frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
143;4996233;565950093630;565938363352;[2199.83798846139, 252.5729391803223, 4075.352473135852];[2201.148814825293, 73.33562772489745, 4072.990676631771];[2199.33930507476, -69.9184867646106, 4069.5103686000894];[2173.402929875752, -282.8284076958887, 4029.7284637611765];[2156.467644554147, -250.28164373750974, 4062.5825886114058];[2068.2479350695494, -204.67679584713014, 4166.353162027274];[2075.820671266116, 71.15215073438476, 4197.292894219869];[2099.7497644095715, 299.8375615174365, 4235.2392407438265];[2144.3898359517425, 378.51043454466793, 4200.903384127727];[2110.9516039489026, 456.0726250663379, 4132.686957341661];[2071.6368379517858, 316.4786443285058, 4097.664407284575];[2197.1754206803735, -244.59390237731935, 4008.8909607123715];[2273.8332148497893, -182.63168106449828, 3920.886408524453];[2313.832245052029, 97.43424266117188, 3922.909027583574];[2348.1470116553787, 330.9021942486767, 3925.8162633284387];[2401.5419460539665, 417.1438782715039, 3902.0685228259667];[2324.1662887751186, 450.8502368267578, 3836.757423831616];[2305.2885828603053, 426.39379717920895, 3842.445307299946];[2155.24548288497, 251.1923392805957, 4155.373717986912];[2253.385989886181, 637.8041616721581, 4207.358139331315];[2044.5539666274572, 935.1925593528807, 4081.935424725659];[2161.952640866642, 1080.8604063208302, 4102.6814471495945];[2240.048494846944, 253.81788874745118, 4003.1940584433273];[2352.4149620434755, 632.1572203044433, 4078.610953139282];[2116.759405498781, 940.8627523959375, 4087.2333036799364];[2231.3177407669486, 1061.7598193215138, 4039.7654324180517];[2174.4246704969964, -364.60146923869627, 4022.7452832003723];[2318.262741945943, -437.35326650874515, 4032.0129615734827];[2273.1500724209413, -467.85770896952147, 4046.0566348308544];[2157.181579293299, -442.0252250593506, 4091.979566923688];[2285.6716534779266, -456.49004176799804, 3996.319576873611];[2180.5077522905563, -414.40119405988764, 3929.2382855637265];
144;5029566;565982101405;565971720744;[2244.796050243524, 238.35883617566407, 4107.546008108835];[2230.4677657854713, 62.55436004778565, 4099.903340823949];[2224.878786584196, -78.36175682782076, 4094.119660686184];[2212.8460954323336, -291.9828372415478, 4074.575731749051];[2195.6146612576927, -258.39128533737306, 4105.03067281323];[2112.1888891304643, -205.27642119979615, 4206.184243789166];[2091.343900928196, 67.08034858046874, 4219.391362923816];[2141.082382113279, 285.54700593898923, 4269.205555370807];[2136.202085583111, 360.85761006606447, 4211.022639947863];[2114.0025491882066, 442.62834826839844, 4145.790024837273];[2087.6167849827793, 310.2357734297119, 4135.051556807025];[2232.2620947453615, -254.78462118777344, 4049.539962494509];[2303.1098712282565, -198.07473795007934, 3956.2542817857925];[2229.0734836231504, 66.37921813282958, 4003.438307680896];[2167.241735281038, 287.4392214138867, 4039.9695403004907];[2212.073386331468, 370.14095910328126, 4080.9333096198316];[2242.360286198193, 438.90629193763675, 4007.4377868551314];[2228.565008538394, 363.5427565216016, 3969.937416536428];[2239.571718066621, 234.87156382887207, 4197.561914876403];[2329.038660462829, 620.5783874638868, 4211.071053297707];[2102.237574895996, 922.0927985111231, 4179.355033408355];[2186.2072243063367, 1066.728263315127, 4099.3523332069135];[2249.507211230947, 241.50346263018065, 4026.3744132268225];[2352.8857212449125, 622.6764606345703, 4051.651169832739];[2148.1918492776504, 930.9082232139747, 4149.023041004853];[2204.4944686220806, 1036.6683239152735, 4027.6168399533494];[2219.4391373678804, -372.5521918368359, 4074.5424130544166];[2349.966059160708, -404.1883836539209, 3989.398939441639];[2320.877486017051, -447.47865780483403, 4008.052573763562];[2244.606019561076, -468.2788845554736, 4105.46439386528];[2305.6488874408756, -418.40046598837404, 3968.0571431757485];[2180.483954664315, -386.21495331502933, 3978.5258151968455];
145;5062900;566014112996;566005009811;[2285.749225221304, 231.24570696253906, 4136.686521357206];[2267.988509730633, 58.71225788793457, 4131.364278506979];[2264.160701376493, -79.83709301764497, 4125.499577809404];[2249.422367979395, -288.8446179604785, 4099.220553573061];[2238.773446300553, -257.44141093909184, 4133.474304832754];[2183.269362823843, -210.08371291409793, 4251.836267851133];[2108.6743060416766, 47.23344086269043, 4230.181438742317];[2156.1991190617514, 267.4579277294287, 4241.805129900966];[2140.7118988026923, 350.14382336389644, 4200.6313955556125];[2113.9091357841717, 442.4056818000488, 4158.026158945007];[2081.8219243981794, 313.713380021499, 4127.320202006346];[2263.009865846597, -250.96248541478025, 4073.0161004137562];[2314.1478364807335, -184.20329603442505, 3976.630702647801];[2240.172428030495, 73.02035723065919, 4034.6701798602135];[2177.3869214727592, 288.37216230287595, 4077.9217180814294];[2222.0045045473335, 352.4568593768262, 4141.73529756365];[2257.149117700593, 440.74513721999995, 4101.212413237912];[2247.246277418562, 370.19387209546875, 4041.3746669055367];[2299.1015335998645, 227.16946341137202, 4224.269260141134];[2316.6031349966834, 608.2466532331836, 4146.190664338072];[2176.9838958152823, 952.8506228681542, 4161.627060373027];[2307.143444579779, 1067.6102242786621, 4106.027137840405];[2273.7087101623347, 234.92136676033692, 4057.709178632826];[2344.511066864727, 617.3697489985254, 4053.656311725261];[2237.3681803134646, 955.949199566709, 4177.336836279292];[2251.6729783636124, 1038.3312794465626, 4032.028422615781];[2256.035949272931, -367.85985989119627, 4094.157125511644];[2398.3086536591222, -429.47609905923343, 4113.902880228731];[2355.6658147199437, -462.111580056294, 4122.868117946586];[2238.5359571922127, -445.6101969006738, 4157.689578039045];[2371.200523652194, -448.9811649825879, 4076.2587299602387];[2273.0025557555355, -412.98064330029786, 4003.4473065506186];
146;5096233;566050096086;566038460121;[2303.353137203853, 218.13918253288574, 4148.392222479376];[2298.1923292980186, 47.662567211499024, 4138.408484355585];[2300.251340137806, -88.7339829647592, 4131.567632155502];[2272.9784832025803, -293.61750240585445, 4109.115810598904];[2258.661763861075, -260.4228562809375, 4139.055057252761];[2180.124824214495, -210.89447462527465, 4239.648867629493];[2159.439164188199, 52.32838207823731, 4221.849951807323];[2157.392863342686, 274.22261782038083, 4212.293932987075];[2201.021806899957, 342.12696228881344, 4167.697679748616];[2212.153613699754, 423.99323015910153, 4105.397766656582];[2221.121233154382, 344.7597372098584, 4115.843184450326];[2294.5997176933242, -258.76745052354977, 4085.586134626393];[2364.901767679823, -203.30788436950317, 3997.0290914800253];[2369.4524863861757, 66.22009696679444, 3990.7202374939066];[2371.560942096388, 290.9294585565625, 3981.196578454006];[2392.4357428977096, 386.3739106397998, 3998.8774778972447];[2310.0399164320597, 442.8228317123535, 4018.096802349023];[2377.6464842532937, 403.1558466615527, 3996.12728486583];[2287.4719156907668, 213.59864042004392, 4234.134578325348];[2325.1112842140124, 581.6703925916308, 4133.7286512264745];[2209.9339267593277, 929.178422145205, 4119.193321693974];[2336.1426456921877, 1056.1208139730566, 4107.283205326117];[2317.6739626557896, 222.2336470807568, 4071.075286793929];[2365.7232964431787, 602.1003721599805, 4063.9169316002344];[2231.4944451187716, 947.1480820447266, 4065.582694260107];[2332.6969305661232, 1075.9301506971385, 4045.1450465190333];[2273.3905312297293, -371.8311812341309, 4107.796727697388];[2369.4133647896597, -489.67017649453123, 4131.731982442944];[2336.9962478422367, -492.8232053540771, 4089.1613102423157];[2228.109148082723, -447.6539572303369, 4060.1542857308236];[2377.540198305481, -463.47476000160157, 4090.470682544404];[2351.511037696919, -348.30657776979496, 4048.027525005942];
147;5129566;566082087173;566071727522;[2321.446469881857, 221.01504869191405, 4157.935919185952];[2328.1521179705746, 49.906228905341806, 4155.109629892776];[2335.2949949682315, -86.81350022277192, 4153.401249903606];[2322.1742372297567, -292.28661840683105, 4121.075208098295];[2303.189077528732, -261.1057709557812, 4150.761479925718];[2209.6065132412787, -213.23724733015257, 4238.981907022503];[2171.5948879760035, 49.21904803442381, 4245.683335521117];[2184.356060233202, 269.82798659794435, 4272.932316189755];[2162.2919526580176, 339.12470456496584, 4215.871714131609];[2162.676326063977, 427.3371284596192, 4161.300101424243];[2219.9901499827843, 311.222109590166, 4159.558280609104];[2343.868018332207, -255.27995849702637, 4100.91386175787];[2406.6175987257857, -192.67981745717407, 4011.0156022492947];[2435.6490347008394, 76.04914348283691, 4009.2833858264826];[2458.5755093391285, 300.29806518925784, 4004.447131652685];[2453.615959341434, 398.9142802868213, 4016.954571327274];[2361.0895986515566, 441.12536502511716, 4009.7029867756983];[2425.9934101899526, 411.28746990768553, 4005.1948615578026];[2295.7011639082157, 218.62477145378418, 4241.56142945252];[2339.050306533148, 584.3252003600196, 4131.666514927437];[2201.998963090409, 923.7451852805468, 4101.572021134458];[2320.262251551593, 1059.2074276138965, 4104.011446462412];[2344.6620354726724, 223.17040693247557, 4082.527286566764];[2372.3784873518566, 605.9851358509375, 4074.7943444079906];[2230.305075654993, 948.6418370644433, 4062.584378849712];[2334.045728867404, 1076.8469289809962, 4049.212192960527];[2327.276515008197, -370.43073312870604, 4116.99526197681];[2430.574172477773, -448.75341382613766, 4200.601852147682];[2384.7278866481856, -473.98555450090333, 4188.414477855035];[2270.732312006569, -439.1173514096973, 4163.934923323366];[2421.64057308211, -466.75547986879394, 4155.183748667899];[2376.6515801620335, -423.38767389532717, 4046.0287803022106];
148;5162900;566114110831;566105055455;[2340.0370337010277, 224.061392067832, 4181.865073611983];[2350.608793753239, 52.8325469447461, 4185.382983240444];[2362.14297471342, -83.80341781542816, 4189.328132059297];[2354.092564617122, -289.9637678789258, 4157.145544768698];[2332.9751473307015, -258.93699746995605, 4185.672513300901];[2236.9960968502337, -213.9002098774524, 4273.215179210343];[2201.83813532375, 49.12871109528808, 4288.123506967524];[2264.2195430957167, 252.97460439600098, 4353.84098293754];[2221.4288332707347, 317.90062353274413, 4303.531182458493];[2197.2932039065067, 405.2651591168017, 4252.681225676382];[2229.810659743973, 288.5556550741113, 4225.883982448332];[2376.3007105098595, -252.6059490071289, 4138.004135731531];[2432.68774525046, -190.86767765234498, 4043.094484209081];[2456.659079967122, 78.28042801809815, 4025.054855312609];[2475.485542598093, 302.7299633163281, 4007.7567989711574];[2471.0119097311344, 400.44929789490726, 4027.122567083057];[2377.6332132913803, 441.22318604096677, 4034.4171734369743];[2440.1347073661414, 411.50083447858395, 4014.8352753317404];[2309.8086765205476, 223.88651315850097, 4264.189712317826];[2347.2958073328628, 589.4821978245117, 4149.329793983129];[2204.587639588004, 925.7265256591405, 4104.773288118452];[2318.580625878334, 1065.095601992539, 4111.692143080049];[2367.294962415086, 224.21910067927735, 4107.62966808945];[2378.5083871927063, 607.7052032430566, 4080.2074797186565];[2231.130512357072, 948.6776837688378, 4063.1048180041066];[2336.267141894857, 1076.034501277705, 4048.651156862417];[2360.6764864772877, -368.1770878777881, 4153.6756080722735];[2497.8979095178156, -433.76380870492187, 4126.203180058601];[2454.132067187904, -463.93149931693847, 4117.684578767948];[2340.722609683341, -466.58051823847165, 4162.384003052201];[2468.752280025913, -427.39650983148925, 4086.3764308576206];[2371.7324213792244, -353.90874184612306, 4053.715297701125];
149;5196233;566150094501;566138469026;[2381.45823845883, 242.46320710608887, 4207.475547664173];[2398.034705586754, 72.79562229821043, 4206.216885890502];[2401.9140458040574, -63.32155666795534, 4200.546090025486];[2383.8835728616405, -265.4066167400732, 4157.230578030809];[2365.021585749482, -235.3860213734668, 4187.8363584932395];[2271.548352686646, -203.99059407184205, 4282.372611514709];[2226.179461892685, 55.46404503695311, 4301.231568975334];[2249.886722843032, 268.5358049574805, 4357.440325816571];[2263.450304680884, 349.8136796881982, 4316.493049474572];[2209.208217226224, 414.62444486389643, 4257.172861370371];[2240.727779260247, 333.23630565561035, 4231.894319778597];[2407.127261691349, -228.2516275532288, 4139.757388379329];[2474.291467993249, -167.7386158842346, 4052.4668206946117];[2517.847052364975, 97.44888589850098, 4039.3266291598256];[2554.0614290738154, 318.6625794478955, 4028.1215424112634];[2502.2140011119914, 399.0742310597705, 4002.4008637272373];[2417.888721140167, 437.7204084876856, 4043.5876862652876];[2489.8788275048887, 429.60307696458005, 4041.4986535347507];[2342.8612647196396, 238.11401324043942, 4285.4703257763495];[2358.043314384371, 604.4034126160839, 4176.171830147695];[2214.1068511653093, 932.0364460568164, 4101.323875194809];[2320.052853522521, 1074.938651880586, 4121.356972772767];[2416.262282366108, 246.38507455776855, 4137.143362429838];[2388.1746864459374, 625.6611395567578, 4099.852688601187];[2237.2935600457495, 959.8759972211523, 4054.846468354658];[2346.806725266505, 1082.7745095035643, 4049.3317043019283];[2386.819511139254, -342.9950892158545, 4149.202604677268];[2520.9536126286607, -358.8763996660254, 4222.233883796673];[2486.957896348434, -400.10911320103025, 4224.440436998849];[2366.666907410433, -412.89576468292483, 4218.005573967981];[2513.850245105931, -389.1373006165576, 4183.788591846261];[2442.895061034, -391.392991411875, 4080.6605373497723];
150;5229566;566182098491;566171742326;[2407.7207810991695, 248.94854191932126, 4237.7319068054085];[2426.755789037962, 77.75124807797852, 4239.289631112134];[2429.0334055844633, -59.83358848171021, 4233.805073572506];[2410.7586776233916, -264.1380898498974, 4190.5776417254065];[2392.247908667488, -233.8649842140283, 4221.892831880079];[2296.6000901591515, -202.54213045321413, 4316.349785431439];[2246.289601594286, 59.206052428999016, 4328.621968516353];[2283.4304172407396, 269.93597208261235, 4394.6916320151695];[2273.2593371940357, 333.4881870749658, 4327.593920451842];[2241.0915541023955, 394.4779819411328, 4249.295603508731];[2278.805094816227, 332.3020869900244, 4272.797022087989];[2433.6881846690353, -226.50599367679808, 4172.388389713031];[2499.0278759195808, -164.73726585990357, 4082.726183316364];[2564.900880604462, 96.91486914076904, 4049.3779041382422];[2619.560684546662, 315.164592733125, 4020.937435476931];[2577.7753378505063, 386.2940708881738, 3964.2250691108816];[2481.8079216057695, 399.88685975208494, 3997.724794180104];[2516.63164998829, 407.1989033556641, 4047.2417082023558];[2367.2953077763937, 245.16501012234374, 4315.850769048704];[2391.2149499584916, 613.2549129883496, 4200.295020124282];[2229.270353411861, 927.5089788443066, 4093.120470219619];[2318.6823802108265, 1080.2190454285546, 4055.643330766167];[2444.173796263183, 252.36031796951661, 4167.287937977882];[2410.072998277625, 634.0284291148926, 4119.742443799426];[2246.0296641767286, 962.2504052546777, 4051.0815213789842];[2355.597654724364, 1087.5157497629102, 4050.638888323916];[2413.8919782839744, -342.5287757516846, 4182.453498414447];[2537.6841765873737, -425.6079645334131, 4139.490518857887];[2489.077814153534, -445.1803669363867, 4126.259511497466];[2376.0832418813966, -435.83283584356445, 4172.386422967839];[2510.594280665257, -406.37357380183596, 4102.185611430203];[2428.6988652004875, -311.2295293920312, 4086.539430730159];
151;5262900;566214107462;566205088697;[2453.646069521403, 262.3810742720703, 4260.929661249035];[2470.2135127978017, 89.19290549821775, 4260.902118942145];[2467.2469343966495, -49.40189459627564, 4249.586323531395];[2446.307078686916, -255.7292127792627, 4206.982520555824];[2427.0481716387335, -224.50333408490354, 4237.6217967427065];[2331.2803949253484, -191.56686667940062, 4333.420810276582];[2281.9941071223616, 72.26620847255371, 4357.615006213205];[2291.3280616050115, 290.9775559253467, 4414.502896133744];[2279.978036638941, 354.0101052241308, 4345.829980286946];[2232.771458524124, 396.1978008718945, 4261.597849070449];[2292.585808723316, 334.3231227261426, 4279.825142784377];[2470.903403094445, -218.3559341682776, 4189.1876139683845];[2542.7219615606, -163.69534478232055, 4098.074328410281];[2602.0087643135585, 101.1532230672339, 4056.402944036705];[2674.415643084768, 318.3031007650928, 4064.4395203062777];[2728.815608458613, 403.421648599292, 4068.7108345193537];[2643.539808739951, 461.63896942689456, 4060.5567298764327];[2665.242885348864, 428.4439241309766, 4030.5579373925684];[2402.9221910017304, 257.51713164171383, 4333.799946258189];[2414.299602666149, 632.1849635194628, 4224.677461945176];[2240.1772705233598, 932.3022526755078, 4087.5021631257955];[2327.510125103518, 1087.7793082525782, 4047.8068615318894];[2499.385597964799, 266.7670619910986, 4195.219436218799];[2439.938266524812, 648.9668839211035, 4145.473326763959];[2257.3612920304104, 965.8827538853027, 4053.9296687745114];[2355.7220127072414, 1101.6450699354393, 4041.834930317412];[2448.1864469769107, -335.02084933197756, 4199.564266817643];[2549.4134996712796, -430.8856950232373, 4128.021044553287];[2496.9269019067483, -445.86658278447266, 4128.333995650781];[2400.134004585056, -425.1586324767041, 4202.400105911917];[2515.1472411307045, -409.09161232231446, 4098.081248307763];[2440.406206779106, -305.5098452598877, 4101.199568345061];
152;5296222;566250088604;566238494509;[2481.878913010337, 274.5582925328955, 4290.584541233241];[2502.3299927327726, 99.89691798343505, 4292.909505717373];[2503.528025733291, -40.41354551496217, 4283.978923854818];[2476.4351652217165, -246.16213480938475, 4231.653936368351];[2458.042646941616, -215.53527475779907, 4264.187153734653];[2365.1400763030174, -177.0494385161975, 4362.912280725669];[2314.5755060735155, 90.59931660533934, 4367.0354829595335];[2326.278195504049, 315.1944055517871, 4408.2211658601655];[2318.211785093774, 400.9435886977002, 4368.313705439132];[2269.9707859283203, 430.8616619426953, 4278.181154324844];[2322.9840167386424, 392.28929702078125, 4285.253288002806];[2502.1837707885675, -208.27723409802368, 4215.1981845066575];[2575.478019372683, -150.08425306059692, 4125.485609770994];[2641.5521234032353, 115.24527682622804, 4077.749873042608];[2720.12316655775, 332.974953390083, 4083.0846057515714];[2700.4817425807582, 430.7240001487793, 4060.5995168780028];[2596.0973407594747, 438.14357002208004, 4057.2755002630934];[2623.230745944757, 356.1719549353906, 4034.876509688286];[2429.978170872851, 269.45561181577636, 4363.794594907095];[2438.2936438611373, 646.483535208496, 4247.495463672424];[2250.591756843168, 931.2921722611816, 4086.558248929834];[2337.0251468714123, 1091.9929008074805, 4058.0974821421823];[2528.6800367196092, 279.15964055952634, 4224.567657758548];[2459.3891108102052, 662.7979947689355, 4166.000892344878];[2257.857357104364, 966.2667415624708, 4053.9782966318994];[2355.25282629333, 1104.95509095875, 4066.213551087177];[2476.116952508018, -325.9119126113965, 4220.5060452426];[2593.401122284587, -405.2983592215967, 4291.460036121962];[2549.030256749055, -434.3181313738867, 4276.17828706845];[2427.9171607440926, -408.81777005461913, 4258.89239803218];[2584.638844599098, -417.77413822407715, 4242.78917337811];[2529.8258626641946, -363.06281679977536, 4139.424708626097];
153;5329566;566282095556;566271757471;[2529.8455452166604, 289.29731857319825, 4316.304063685795];[2543.8448300938207, 109.11927652538573, 4315.497778671956];[2538.7475734507766, -34.65219270993287, 4302.156417567478];[2506.8282403450853, -248.1048772942969, 4259.89397293289];[2488.1576369652735, -214.37996301692505, 4291.187236134401];[2395.8865616799435, -166.66664393928835, 4392.079105424501];[2343.729246420291, 108.35997213449463, 4390.8032907536535];[2352.7935380235176, 340.51034473661616, 4425.80277228149];[2330.8639966399955, 411.54090308786135, 4362.648632587467];[2283.6810852787826, 444.65815220457034, 4269.600248647117];[2350.6672262753455, 414.3009712008203, 4299.540264529204];[2534.4386033172063, -210.79286564161742, 4241.263512692359];[2612.4445730685316, -156.1975008956604, 4148.0884369628375];[2684.984294424054, 116.71212369343019, 4107.9269778142125];[2762.694119431716, 341.5859884403662, 4108.503364137903];[2762.7494353752077, 446.25749887416987, 4099.866660349659];[2665.1170322889143, 438.74555919831056, 4055.2903912729025];[2767.1069297306653, 453.8958871419434, 4090.645341805859];[2473.089313705275, 284.5620917870361, 4389.0210864998835];[2498.1569082208102, 674.2642782941406, 4279.648912465234];[2270.831913138712, 920.9149825409571, 4085.4994768819624];[2343.612553720382, 1095.1204236360059, 4066.29098822831];[2581.0253979906347, 293.5672550087012, 4250.731595997504];[2518.108758415532, 691.8925522770702, 4212.222359774355];[2274.635757465858, 963.5347256566016, 4069.6894951397408];[2352.7584353849866, 1119.363354957412, 4059.7163788808884];[2504.773311339331, -330.5439891798975, 4253.054410662636];[2656.30240413717, -327.84567839774905, 4193.659857431034];[2627.294516454832, -376.2658456784033, 4188.292394677647];[2531.984839853871, -433.1433194365576, 4252.886381583031];[2618.172804116016, -333.66417892359374, 4158.177043575908];[2488.2669553866767, -307.77580871979, 4149.833585694117];
154;5362900;566314100679;566305142846;[2557.7020080834523, 287.3798114705322, 4341.010200466608];[2572.5077970571665, 107.33525922822997, 4340.467813917596];[2568.927291858165, -36.494850075665305, 4327.89199067079];[2541.272952735865, -250.01522954893065, 4283.461477042733];[2522.7362818736374, -217.25795958758914, 4315.815106927705];[2438.6322024782826, -169.16124110429809, 4423.363469714293];[2390.7162591053093, 106.47920026249511, 4418.114441299068];[2369.989858087927, 340.3120967255371, 4425.257512994897];[2381.2189759193466, 406.73418596211917, 4354.763258353498];[2340.716342771614, 429.4523973665235, 4255.691114422744];[2368.5710999685207, 418.936916345127, 4309.481369547309];[2567.2870397884135, -211.73786129803835, 4264.547395728424];[2640.1575576981463, -152.53861405658813, 4170.107080652274];[2711.3239316489394, 120.93795294397216, 4132.188499631246];[2797.8590221596155, 341.6211729335498, 4151.5340509202915];[2749.874463695829, 425.91507296453125, 4111.3566822563325];[2668.011370902586, 432.79072524886715, 4041.94621022448];[2761.342757725902, 417.7699326809668, 4082.9229203422187];[2500.6313359479514, 282.4685465699121, 4413.42395937487];[2535.1945275090297, 671.2549744097265, 4303.962118414302];[2318.3607585053724, 913.4864293943555, 4093.2529219033345];[2391.252458421016, 1088.0339347307618, 4107.594696335668];[2609.164880234007, 291.8084976414453, 4275.711359137322];[2550.3347045239684, 690.7173454408203, 4238.445145201098];[2308.627174304612, 962.4497754334569, 4093.5142415453806];[2403.4441372681413, 1108.643154688164, 4103.466671769273];[2541.152630748007, -332.3426308679248, 4275.455159588399];[2689.6282980401957, -370.5710224247705, 4329.946417407081];[2652.105864623228, -412.8053266644873, 4325.402457148717];[2524.1341468264372, -421.93908985299316, 4329.688852311012];[2676.489826996837, -391.2568815406299, 4283.641191565193];[2590.3707597007638, -364.82501672956056, 4186.242682784959];
155;5396233;566350092383;566338545730;[2554.8515726332116, 275.13939566975586, 4267.780638399327];[2548.463406105323, 103.7714111348413, 4266.347301102523];[2551.7675543640194, -33.1835830920813, 4271.722439319477];[2588.334608274051, -236.97136488032226, 4297.916489310462];[2561.299570242616, -204.18737098427857, 4318.269363603319];[2486.4660077100925, -164.05715125519168, 4426.306708707275];[2401.2240021924163, 84.39948196545899, 4465.865894518259];[2482.6087328312633, 285.9695618925488, 4515.388366233828];[2489.5444838131684, 352.1931742727441, 4579.684879688005];[2562.206260956857, 421.0602496492968, 4607.363613251536];[2577.3771510877045, 365.1894013174902, 4578.693442046784];[2601.6856726500114, -202.8464866816516, 4267.753158030471];[2685.783669038758, -156.8624383295276, 4185.329626690867];[2731.729460617392, 99.48283507979981, 4111.620310697105];[2798.312807534163, 305.77639495352537, 4174.727930782904];[2848.7040094573817, 391.40241865202637, 4182.57988086109];[2831.7349445477084, 483.6465026765234, 4222.908785280475];[2841.3721126233345, 398.8720710675537, 4269.932988384772];[2501.1523211645117, 276.56185996830567, 4337.039092062984];[2698.9112532558047, 564.8688109291602, 4497.84811996147];[2616.574528243022, 907.9020344621387, 4393.899360466697];[2705.5809105864005, 1044.3410814231445, 4470.652993504858];[2603.274430584664, 273.85672146746583, 4205.327438473109];[2802.9905500157115, 577.6872806712207, 4330.111125031955];[2630.865953985585, 892.8901045311718, 4234.521470565151];[2702.7799126270593, 1034.6835034732128, 4281.146686434707];[2611.7015692460773, -309.83374837882326, 4315.5442467266375];[2740.174599589672, -387.9814969598584, 4280.239030356193];[2721.8383851341678, -392.40892190481446, 4330.627430355287];[2655.8748446446843, -322.165758191123, 4405.22330963112];[2700.535995071503, -415.79599088382326, 4291.574794413353];[2575.3678979876295, -401.90564449265133, 4292.989346224078];
156;5429566;566382133221;566371800614;[2612.9100444195406, 258.98929195051267, 4371.215955563592];[2616.1947862606926, 100.89454795494383, 4356.54621521987];[2619.297480037793, -25.51386245435669, 4345.1484465126505];[2622.6757379419314, -217.0246445127405, 4319.4533595314115];[2601.713437156772, -188.9239873253137, 4345.425470243881];[2520.2804075169333, -165.10306896380007, 4440.260825723378];[2459.7698963788653, 70.74772866350585, 4475.218247175217];[2462.0746361481747, 270.55171259168947, 4527.161159396331];[2481.2269392631147, 338.94600489816895, 4575.145881660382];[2543.1053566447317, 384.51627091033197, 4632.989496428574];[2548.513185454765, 319.41320216754394, 4602.668454815099];[2641.0490528128844, -181.71005142604128, 4300.825717824866];[2702.4458752665228, -134.28595388563326, 4213.1596017557395];[2746.8683000836036, 111.4543355817871, 4191.742450876342];[2797.330462265142, 310.29186954665033, 4232.093701147865];[2834.2816532465276, 383.033747047583, 4188.955769489239];[2833.3103542230133, 472.3515337168261, 4219.935977990842];[2848.7699027863005, 421.28514648624025, 4275.7188144700385];[2566.7034265137954, 251.87260375750486, 4437.564234785547];[2714.4513880220056, 572.9264593027245, 4483.240060968729];[2644.95138824557, 902.2677787932324, 4431.364728601114];[2728.2040437463493, 1039.823178735547, 4475.595954713891];[2654.576592728463, 265.4067050514746, 4311.386183688948];[2784.574484303269, 596.6544651250196, 4321.061413800332];[2585.1710893847935, 851.2415388945117, 4203.316970885581];[2612.2136998586, 1002.1210199121289, 4209.96731122184];[2632.926793906942, -288.99081183707517, 4317.709241260145];[2740.7649384889683, -380.0496286717236, 4294.490784611111];[2714.3282120502627, -386.32673571288086, 4336.253447357929];[2653.585408865947, -319.11301395956053, 4403.535112377693];[2698.623567995594, -398.6254863841162, 4294.203794992662];[2589.1424925280994, -361.9513759287305, 4277.738762698814];
157;5462900;566414112973;566405132581;[2655.2036434974507, 256.8337387070263, 4379.281698557027];[2658.31892352392, 100.10159527081787, 4370.66777139541];[2661.1697830317585, -25.20518142286256, 4364.056128633072];[2653.735017112382, -213.65477022385863, 4333.499096656935];[2634.487510532429, -185.42583820329224, 4359.826503126717];[2553.127026109031, -159.74467307926392, 4452.27485668645];[2493.9430417933454, 71.0144013538916, 4501.127047792346];[2497.7724048399077, 264.87350900231445, 4564.874304515005];[2490.880655224922, 348.8123902229004, 4574.227400071167];[2542.0577026870346, 407.2928768865723, 4629.026519866223];[2581.5036990722483, 323.3058847307519, 4582.194181611345];[2674.000761832629, -179.36704252250613, 4316.132277746804];[2738.260985180472, -135.60642587833345, 4230.403812457747];[2775.5179279081203, 109.047946275791, 4217.994040356635];[2830.188005867413, 301.9240737566797, 4268.305291522332];[2827.136081711201, 368.15485493777834, 4205.624231106239];[2837.422652285629, 460.53942876421866, 4215.384404878413];[2824.45171940904, 411.5166412402343, 4264.900617762756];[2606.532397201758, 252.36857803878416, 4442.919684881065];[2720.00244411461, 580.6034854563476, 4502.098249966589];[2653.6102892072777, 900.9414631634472, 4422.498154365408];[2749.8992508424553, 1021.9706539576464, 4479.590819819102];[2699.0925776473705, 260.86007749248535, 4321.8959562246855];[2799.250467501868, 595.5321878967675, 4364.4585692221235];[2667.1747868272487, 897.1822662777247, 4278.893464690826];[2740.890912484379, 1026.8082795617383, 4306.644750694887];[2659.7563184572864, -285.1962195045508, 4329.876116472221];[2746.063155096969, -392.4859526637012, 4297.681752352529];[2717.777296194228, -397.6447883954443, 4337.675319259191];[2670.55522515984, -327.93925986082036, 4410.867616109779];[2701.5312493333313, -401.5175350406055, 4294.803275551967];[2603.836011784234, -341.69466509349115, 4281.724594099059];
