frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5162900;419094495821;419082341891;[764.2680280324741, 250.87890987602051, 2170.791585067318];[758.0683266411995, 78.93665488280027, 2155.1413173883575];[743.6954123906788, -58.3905375408725, 2151.8462689520666];[761.3464384062717, -267.48289494179687, 2138.8180000246552];[772.4634125240188, -233.87628777798585, 2170.439810825559];[850.708429985608, -199.06087602502564, 2279.201192666631];[871.0570341476886, 43.354676123100575, 2390.7027887067875];[1018.9352448861855, 138.92110502627196, 2251.256119178597];[956.9599803486448, 184.76821116276125, 2198.7935771384496];[873.8924719994485, 211.18217327148926, 2140.904779103922];[903.1980171808872, 189.7515682393555, 2234.67798855296];[742.6448308426362, -232.2032258184912, 2112.517174756435];[685.260694695921, -195.3640696670813, 2004.9608788050205];[704.9376799318702, 76.1432174296704, 2020.5729021420861];[875.665558129973, -71.21734875260336, 1991.1051750958407];[947.2356006550558, -129.9075510483313, 2030.0121817205907];[1038.7491603695626, -163.9941922870276, 2062.289428991077];[952.3841494455615, -139.18323293347535, 2031.0812662479707];[825.7220938309305, 242.93760419908446, 2233.6959502897093];[944.8313560937836, 609.9618247749951, 2196.2937305798973];[903.7032837514344, 975.7695182328735, 2238.2742316718936];[1006.8156905978467, 1103.2470769369188, 2160.6288347640357];[708.852074826418, 258.0399396857959, 2114.0678355446876];[658.0392737371502, 641.664555959895, 2128.8842915196738];[555.4460398407494, 991.0911558055445, 2215.763555850621];[626.1196513633288, 1130.829372720757, 2157.988940423142];[779.39669708749, -343.7506163490332, 2128.1020671901474];[928.9412946757392, -379.32811790184326, 2103.9265773148745];[900.6140513159091, -412.31406055398435, 2136.2898776755087];[802.7455063740556, -399.8767067728637, 2209.350369288745];[895.6865891841032, -412.18123084789545, 2085.9000245251864];[773.4770867672684, -411.596589742854, 2051.8038660677585];
149;5196233;419126490430;419115683378;[793.5343803155365, 256.2947434139502, 2154.7229059198194];[792.3257116102463, 86.96578646959472, 2136.0066160426745];[785.0424082951043, -48.87170131536713, 2129.294845600816];[800.044446419336, -254.48467346336182, 2107.3918039074133];[814.413397272306, -222.48452500648193, 2138.380497081366];[898.9544451246541, -192.35006873286986, 2241.2370670695154];[918.162771165031, 42.84632439521362, 2359.3467051258995];[1049.764607868817, 155.05076794656736, 2220.9795850398327];[983.1552823338404, 199.9110218486328, 2176.1907829438474];[896.5833132900055, 224.7962700904834, 2125.8617633998388];[932.5222094394605, 198.8525747970068, 2231.794735985066];[779.1061943139334, -218.779702526582, 2084.8128768469514];[703.149513994832, -177.9924097442981, 1993.5001228150918];[739.8803010889437, 87.25966467252198, 2017.753530511197];[893.5158718949018, -69.77026741192222, 1972.5648702695887];[974.4202498870055, -115.84428914477174, 2006.2415116783138];[1066.1198631438835, -149.36516824416628, 2033.7035313146232];[978.3427436385334, -125.75444792137085, 2013.8673423751306];[862.6599870118421, 249.99082911294676, 2207.291188688571];[952.3812386069574, 618.926723102837, 2162.7631518096778];[909.5544224420837, 975.7759620447289, 2228.3882279246327];[986.7532060790735, 1113.6109640077295, 2144.4515228967457];[731.2007420449695, 261.97926978007325, 2107.3195316828883];[678.7218210027502, 640.0340754190429, 2119.6687815578125];[569.0588483820655, 980.3964832213575, 2211.4993535790672];[623.5270612469201, 1127.2567910644702, 2160.9411393915443];[816.2762511095642, -329.2826509660815, 2092.338947345638];[943.0553816394319, -382.1826467410791, 2023.9694521527904];[924.7191724768061, -409.7110515513892, 2065.9549855903065];[859.8876107114219, -382.98523374408694, 2164.634544596879];[903.3474350921281, -411.41549529631834, 2020.8654828255455];[779.1676229362893, -398.6174169700854, 2029.1995773241722];
150;5229566;419158483392;419148990417;[829.8857800255237, 262.4856835085645, 2150.150500590981];[829.6413494598856, 92.17957086654786, 2130.4521799392874];[820.7365390672231, -44.44969293186128, 2124.2547597037806];[835.288862588229, -252.2328328901416, 2112.3731955508174];[850.3363399263724, -218.52690195197263, 2141.631756464188];[938.284831632787, -183.5161202101062, 2241.1829573176183];[958.1682938726758, 53.41584733621825, 2359.4523526437806];[1086.4375529776735, 166.08236546281248, 2216.1691150428123];[1018.047208613975, 210.56043242566403, 2172.4992475734653];[929.5454134099748, 234.79360209786867, 2123.896903576353];[968.3475562269339, 209.62598559379637, 2228.2922111631783];[813.8320830926815, -217.45582773633058, 2088.260991444041];[733.7185355552845, -186.15488921816774, 1995.669052206174];[765.5900316215004, 81.366495104646, 1970.5742418111597];[945.7183059287047, -53.992219302557075, 1957.3719768729873];[1013.1618127381525, -114.42834697274536, 1998.9128131060304];[1106.9265948329564, -141.01999927627563, 2029.2147102793044];[1012.0779563689398, -124.75297703098511, 2011.9870636048922];[894.6013854078653, 255.60664897775393, 2208.8217576691004];[966.4319126387525, 632.9158281060766, 2186.9445013974255];[912.2832014444214, 993.4347096892798, 2234.58471480785];[999.6290099595228, 1131.373954205918, 2158.7358388611765];[771.5288688416855, 268.68882410799563, 2097.2443464429807];[707.1824403504493, 647.4440466299121, 2106.5188515728123];[572.1892911349963, 979.3121198584399, 2204.8800374084994];[627.2498581759168, 1128.5936048255564, 2158.859105654043];[851.2935073323988, -328.19586125161624, 2100.734592642565];[974.1761184792477, -371.7825624063989, 2018.002901534736];[961.6255186071965, -401.7113799157764, 2060.8957620110073];[905.201787418148, -381.55157527027586, 2166.9660385696166];[935.8306577254231, -403.4283990803027, 2017.8143964086082];[811.7986805085812, -398.25571652566646, 2038.8335034683812];
151;5262900;419194533757;419182481211;[876.4854457353259, 268.8418304522241, 2125.423580738585];[871.031722482391, 95.2901833523706, 2111.577881535124];[857.2149842563724, -43.22327985816986, 2107.6893093161143];[866.7865974426204, -254.4542207044287, 2092.7720313026753];[879.9455406542999, -221.25209030626706, 2124.6263182174675];[961.9705511465387, -184.01539581281372, 2231.237903829107];[989.7516780564466, 64.13731998277832, 2333.4427834863695];[1138.0597586627273, 172.59062185312987, 2201.0645566833414];[1075.0509964466246, 220.0801470704443, 2149.9394880076798];[991.4236147524107, 247.75027983147947, 2091.8779049086556];[1020.9977920441705, 221.08301132776853, 2218.6867705612985];[848.714422333688, -218.00643610996582, 2066.9085778527306];[785.9071807226421, -169.0787789957605, 1966.1697225087155];[809.6619139042665, 102.0330024923999, 2005.0548990965092];[971.2824307137344, -46.406424589610296, 1938.478713609306];[1049.6519466021768, -99.58149033785736, 1974.2288866018864];[1143.688239731904, -132.73977321039672, 2002.7127045929167];[1054.5028535018791, -109.17057221218627, 1977.7719321087009];[930.0252614476108, 261.51513487575437, 2196.173184606978];[997.9640704257362, 646.3230818466699, 2205.5497937536425];[913.132795513451, 1007.1351990328931, 2252.0246930425624];[1020.8269317454359, 1144.4885059375342, 2197.3225019491038];[828.2062167395346, 275.44861998808346, 2061.625523167146];[748.8703112853619, 656.4981436102784, 2092.5951948888915];[579.1128688320777, 974.8871279658179, 2203.517484378932];[634.5979720540578, 1126.678165871594, 2156.59698718493];[881.845024234173, -331.8956289740845, 2081.063796135052];[1026.4201454180436, -356.96128458592284, 2025.5263511970202];[1006.9895237403873, -393.09212513797854, 2061.630813762953];[924.6404619884055, -389.5202466038623, 2153.967970647958];[991.8791661036149, -391.5887584926953, 2012.8938683884803];[864.4362591266221, -397.93921006621827, 2003.812104937937];
152;5296222;419226510075;419215696302;[911.7147292369173, 273.17240410166016, 2122.668837758313];[911.1605691477222, 98.00685164380127, 2105.528920272313];[904.128965058524, -42.25641333560639, 2096.873959593052];[909.3509441055892, -255.44692181498047, 2076.96868571176];[922.8760621412075, -222.95313161487792, 2110.12603123904];[1001.5541316803104, -187.85600113232056, 2221.7803516041104];[1041.900037866263, 62.59529602290038, 2321.622091057214];[1203.0213366217554, 168.58523944258056, 2198.49052310826];[1144.1594781699043, 218.12432778977052, 2142.764645112256];[1064.5074193997657, 248.15426637166016, 2078.5996980882906];[1085.1666965242514, 220.39217079866214, 2209.507470452579];[892.312049402145, -217.62999889646483, 2051.430606480599];[830.4052744910186, -164.26899482219605, 1950.6715327316988];[865.3719167841319, 108.97867587377685, 1986.3618589061077];[1027.1107538291408, -43.289523405879834, 1920.4517650551359];[1104.7838525063016, -91.56331892057221, 1966.2620157064457];[1188.905622811949, -135.55843849149778, 2010.6103037442306];[1094.9286644442093, -113.47977449869263, 1984.1266791915566];[966.4031685699043, 266.04583929439457, 2193.733112685774];[1035.7253046271928, 654.4357890250927, 2211.846035163711];[929.047156210957, 1011.9848684109155, 2268.788879724083];[1042.3595843042906, 1147.3387766816602, 2214.0477029914937];[862.3997137517874, 279.59874170742677, 2058.5871520902992];[790.3744565017633, 665.6806883342115, 2095.977603856319];[590.1339163385377, 968.3016655613891, 2213.456849711737];[636.808750194994, 1116.8369431101196, 2145.10137772619];[923.0288817577006, -333.72173313381103, 2063.5452555388965];[1069.4646489946174, -377.16085617358397, 2021.1211894806518];[1040.6360709617277, -412.68058350916994, 2052.045566230653];[948.4964391063176, -402.8737809678101, 2136.0411610726196];[1031.6083289132303, -405.41293419156244, 2001.785012775841];[905.2259960054295, -391.367887612915, 1978.6020146438902];
153;5329566;419258474433;419249038101;[964.8260225740879, 275.05016096813233, 2098.4136992292943];[958.4191740947026, 99.33412527572509, 2085.772796668699];[947.2043943545605, -41.06269045307954, 2080.7771261994453];[941.3656376100776, -255.03438467057128, 2066.5071230057806];[956.765218022044, -222.3637219932495, 2098.774822822262];[1037.9328206702064, -193.27174744232053, 2210.659939161265];[1074.5418350981345, 51.28639991787474, 2326.4737807764614];[1239.4522653937534, 147.70631039654785, 2199.8566059267628];[1182.5624209407292, 201.81918470101562, 2146.109601677635];[1103.3607229901695, 237.94465800966307, 2084.2868489007656];[1124.3358661398445, 207.6753998292383, 2202.2653368669116];[926.1062719942229, -217.01669705661376, 2040.0100263928605];[873.9339254912811, -167.583427079032, 1931.7465042305391];[898.9029666314137, 103.49674577286132, 1989.2071089763103];[1052.8666350596557, -43.9507439079062, 1897.4639358990141];[1131.2328682149787, -85.10660778690766, 1949.0464570316512];[1221.9069592158767, -131.886518974574, 1973.6240400406207];[1139.1520853922834, -99.36734372940765, 1947.9557223875572];[1022.4929146774009, 267.99332194542484, 2167.280042335155];[1120.3508894012953, 650.6972934684375, 2188.375883265732];[986.1822480892176, 997.7980178027685, 2255.0353907152175];[1082.3047008812391, 1145.9904979953908, 2199.6579168120707];[912.8252958771428, 281.4136303985205, 2036.3142433075693];[872.7995021154187, 674.486695585769, 2042.5133238953233];[642.7381559510169, 948.5504928244238, 2176.3308655342234];[663.5763781908863, 1111.765531740874, 2132.357801780759];[950.9484671062261, -334.36261000143065, 2055.089081059913];[1084.486410722421, -356.7301310716065, 1972.152195011847];[1072.5514015397698, -393.98117057156736, 2011.2521801848986];[1008.161992320338, -392.68609687649416, 2118.6949640481894];[1048.2634862039372, -392.22217092520503, 1965.6886790858384];[919.9557227211222, -400.70199397778566, 1980.7324883898266];
154;5362900;419294469668;419282390988;[1004.8627296050119, 271.9042414383887, 2088.5255436698985];[990.524548632635, 96.07184085216309, 2075.302803798076];[973.7120770353076, -44.24218817590423, 2069.626490013821];[978.2499491374824, -259.4152443938794, 2064.326739946692];[995.2615562755515, -224.48094670787597, 2093.5254848004042];[1090.4548595390647, -167.80175289149537, 2181.9567885386414];[1083.075659474508, 103.90419890083984, 2147.1410188988475];[1173.4577484193712, 272.91366242531734, 2020.0047502971374];[1107.4086525521468, 315.52143712146, 1965.7857183407286];[1026.8301297680996, 335.56056290138673, 1898.0625138491907];[1113.0586988897094, 399.60602341728026, 1988.4714380062828];[958.0716388965487, -223.30863522733154, 2038.1289855819732];[906.5806903135216, -181.12518869217405, 1925.987809563261];[923.0816376418394, 90.14552378750489, 1990.009121170316];[1078.5624736928519, -51.623753981036074, 1890.1509590013811];[1167.5630347647445, -86.73656435267671, 1927.7842394987613];[1266.3974344699589, -121.98053892748901, 1936.839461667811];[1177.0154808795603, -100.72248668038911, 1923.6087435677173];[1065.2689239227436, 261.9743900087402, 2155.0676448478634];[1172.509783242564, 642.7513521431446, 2188.265136781467];[1066.9538937205664, 1002.3713535076757, 2247.1632814129343];[1166.6132917854823, 1141.5460225511717, 2174.9922352156245];[950.3919255391403, 280.8583632889917, 2028.5213468219408];[945.4385825280694, 677.1350240432105, 2014.5593004659067];[691.4633433638037, 933.9732387867139, 2143.0604645787375];[695.2470625762843, 1102.5123751582373, 2114.899504032112];[990.9722789761155, -338.86200521943357, 2054.958322824835];[1132.4130516990867, -377.09005753028316, 1992.3228563601795];[1107.321564051308, -415.5457798398291, 2023.5025909301746];[1025.0131980935912, -413.69701028085444, 2118.501674856473];[1092.467597637852, -404.3026121754541, 1975.1195954561902];[963.5505196466902, -389.9470939578052, 1967.7463346694421];
155;5396233;419326478154;419315766603;[1038.6604599123516, 264.8830306648828, 2076.115748547142];[1024.4238478528348, 90.53359904116698, 2062.780759170041];[1009.3458255192131, -48.723896647706006, 2055.6349924523124];[1012.1692005113373, -262.00863639557616, 2046.6425882535864];[1029.3697534525636, -228.00906138256101, 2076.161266783355];[1124.7208654107042, -178.3780161762024, 2166.7478411536754];[1062.7118814982587, 78.45593102192382, 2103.2171072284787];[1128.1843811102915, 238.21923006051756, 1954.192530529574];[1088.9145666993425, 310.868834275625, 1907.8650838921617];[1033.188836350846, 371.02467896403317, 1840.2900845705224];[1185.3902319443314, 336.76733487717286, 1921.6760906990783];[992.3844462361191, -225.59965057884523, 2021.3372816802153];[931.7996405487136, -184.1238741521936, 1914.8783325451686];[937.1047525498525, 87.1797818708545, 1969.9393660888618];[1097.5339894649746, -49.40603855668305, 1875.3271971946458];[1184.051846378506, -89.92809379781342, 1910.9297756368085];[1281.306703248641, -127.18786298255249, 1918.7758446951352];[1194.0770965525805, -99.31338064989838, 1907.251760666861];[1099.885722842028, 254.9315077442871, 2140.862826473163];[1215.8357170129639, 630.579587164668, 2161.440237915029];[1126.1151937434145, 990.8012696598436, 2222.598472113999];[1221.1602010035085, 1131.0444124481055, 2150.237499524995];[983.4509252085147, 273.8567975988232, 2017.7305149427332];[1011.4617921880139, 664.2873163293261, 1979.978364005576];[761.8405244054487, 909.7465560341479, 2128.243101521878];[752.3010905029676, 1077.5730913951636, 2106.530500749464];[1024.1506629553287, -340.71479724873535, 2035.9493557766684];[1158.380637574616, -389.7105180980762, 1968.4911319377281];[1137.5980300690135, -421.0549460027832, 2008.6794258825867];[1065.7384130215462, -400.8830975685986, 2108.5296634096476];[1117.9081120195012, -419.6660338286865, 1961.2056655366273];[989.6743259330882, -407.57120937374515, 1964.344253420265];
156;5429566;419358502692;419349061171;[1088.7801159988837, 263.4703952287109, 2047.617348416528];[1073.1129269687808, 86.25707459591553, 2041.1363511467412];[1049.4132975842924, -53.99362784200532, 2045.9472052358178];[1050.1301650289631, -270.6283629356689, 2047.0939585358885];[1066.0542594797735, -234.9215655033862, 2076.4810483996453];[1157.4088464901847, -192.7547527798816, 2177.594833140211];[1166.573332730751, 78.50161179415284, 2226.312529163577];[1304.681535092648, 188.8312068917578, 2076.922972792915];[1235.6085062194031, 219.1070663669189, 2017.384841869763];[1187.9542169843608, 284.30187730413087, 1945.9400683950353];[1236.1832851973295, 277.87955691480954, 1991.5965187320544];[1032.2152718917725, -234.74504267841309, 2018.4787084909522];[995.0345431730184, -200.15632671859618, 1897.4744753227105];[998.6694752753242, 79.70796022893067, 1872.8891665057129];[1183.535426612454, -63.54006056201332, 1857.6259570422792];[1225.9466896819474, -111.10796732138063, 1939.1250152580794];[1289.0162831363225, -168.99899668970582, 2001.599686624914];[1234.583805526734, -114.27899401354614, 1945.0669986514738];[1148.6535580115844, 255.68782058941406, 2115.6838910683546];[1239.4956484181714, 644.1858945017382, 2135.618339903623];[1166.1753324863625, 1013.5847844631152, 2198.2345501935642];[1263.592891213794, 1158.9563018241456, 2132.4904697723755];[1034.7896157702253, 270.48824795299316, 1986.2385437543749];[984.0500197361171, 664.4259044017602, 2024.6545430526353];[837.104217118656, 988.9376502298754, 2172.7551610184364];[880.4186396604358, 1152.1661954852686, 2140.176122407976];[1061.953389681334, -351.0301334514795, 2040.777571501002];[1191.1257656483913, -425.81177530561035, 1982.1911252241066];[1164.4137164556976, -450.5430886845752, 2024.550109582174];[1092.5395378986734, -410.9479810499365, 2120.8227360686146];[1146.2201135309385, -450.42959966123533, 1975.6538499422081];[1019.3259200202612, -419.1069814810547, 1972.5549115135987];
157;5462900;419394491185;419382412560;[1114.651180438885, 258.2850961326709, 2037.4504976480932];[1101.6040831456114, 81.34323453551269, 2027.984177734813];[1080.9962335206355, -59.195488197488714, 2028.3974801101779];[1084.3451191982222, -274.90222604264403, 2013.955352908471];[1101.43987695937, -241.1930528705078, 2044.8467553917662];[1200.2806158448914, -209.9114041975122, 2142.4180940973006];[1230.492445712466, 51.88101677840454, 2221.7434993368];[1319.6873167827462, 107.74333621697022, 2016.1269653082843];[1245.5006320615803, 148.2097451773926, 1970.791574455066];[1204.2197076112175, 214.80694208961427, 1897.0286010025313];[1224.1788368414966, 168.90369552346925, 1944.180911311358];[1064.4609969495239, -237.4374147413501, 1989.0772103858146];[999.1568427638916, -194.749346041886, 1883.8789158523316];[1045.4652170696586, 81.68886560144286, 1875.4586628509114];[1212.172509732041, -81.41025547914643, 1857.5343946781034];[1304.0499629559304, -116.26596904383179, 1889.241390989691];[1384.0827520318826, -178.49069663031128, 1919.427796754537];[1256.1301876982461, -111.62289632992555, 1972.3426057332993];[1170.0321632459384, 250.374699059165, 2108.9800428169383];[1253.1551084055736, 640.1333713667626, 2120.6465836471607];[1170.823777352887, 1007.3107643690236, 2180.525199865611];[1260.4386373072791, 1164.6326351898242, 2135.492594336801];[1064.7117403818704, 265.4182980015234, 1972.949296129359];[1060.585465966072, 663.6465107735107, 1976.5200439048706];[917.6418808351282, 990.3232161322996, 2121.7887914592407];[962.2413471165211, 1155.1459201341554, 2104.1815630891724];[1096.7244157020325, -354.2978482608593, 2001.2561405749];[1229.5800586021296, -407.3300344075244, 1929.5151680377955];[1209.3042495630357, -438.06059408754396, 1971.3694575054844];[1140.124648106977, -414.78635352584473, 2074.3846200388866];[1187.874972196204, -437.06726768408197, 1923.9244998091735];[1058.3957557848214, -422.52776231476565, 1930.984586446854];
158;5496233;419426481482;419415822637;[1153.4316200753312, 246.71059019697265, 2015.897874035913];[1139.7397329762562, 67.43853679374024, 2010.514723845537];[1118.8905739395916, -74.77276208371987, 2014.9882819312847];[1114.6235467744784, -292.82370680182623, 1996.288356716202];[1131.3690740225823, -259.9669623260742, 2029.185348005902];[1214.6558971755012, -246.2079126346289, 2146.0068340441576];[1311.0506138163685, -13.046621109805912, 2264.208702641785];[1425.6219960035944, -39.89649624181489, 2062.128011665416];[1371.0994282598695, 20.845192547651358, 2009.5602026852685];[1304.9364400518346, 83.67695861848634, 1950.0333435029943];[1356.2270920284395, 64.14638950091552, 2000.6773760529327];[1097.5099185781282, -253.68664341630125, 1970.7230948480767];[1031.9153371818247, -201.94880169193604, 1867.7591618409965];[1073.7445654578962, 78.82884285702882, 1870.4244968149637];[1247.6494133528893, -79.0922286315024, 1840.5023765766844];[1325.4940330001175, -120.0671464771228, 1896.9707299732675];[1397.607105960826, -187.05118823949098, 1939.160611026046];[1255.4376083672532, -114.22495023026246, 1977.0323223112264];[1213.8262130980963, 240.02641515781738, 2084.886368156577];[1314.2715220289272, 630.8961196660058, 2077.812821299663];[1210.0061641774084, 991.7494216575195, 2165.6448588963376];[1287.4838159407082, 1158.4746983125096, 2122.329488780659];[1098.971075502927, 252.73801977654784, 1953.6878403887279];[1104.7950872000124, 655.888234484043, 1955.6576723895337];[985.5473177727027, 996.8317337331298, 2102.2364746130493];[1038.940923841858, 1160.4040452119873, 2077.8840577221313];[1124.7508215883634, -373.4044012047314, 1982.6032315729283];[1271.9876279561875, -418.2815023999219, 1932.0527934208899];[1242.3791691704942, -456.0258076901025, 1961.7748514291516];[1150.760699987041, -449.8881963559668, 2050.6860203195606];[1232.0367172412768, -444.668786861167, 1911.3481617968616];[1102.7413432584872, -425.40195383855956, 1892.325661569127];
159;5529566;419458504054;419449101817;[1181.5637381325275, 226.52620984391604, 1995.0109399372825];[1171.7310633233737, 54.37578004148315, 1987.6056756917692];[1154.3508063861705, -82.46440584483003, 1990.8320808874712];[1146.2070029064303, -291.89228051177, 1977.215859585667];[1165.2665600158916, -260.03839970533693, 2006.7191675208446];[1256.457778879494, -241.71060524300538, 2109.0569217033662];[1362.623995774645, -25.976420664305422, 2225.9115950866035];[1462.0281478100048, -66.1201767348185, 2028.8029824998762];[1412.761482401217, -4.984479339952401, 1978.6745174554787];[1335.831357139579, 52.05870504754272, 1936.7845089669802];[1388.5911285782322, 37.45024623258544, 2004.8307274069282];[1128.2315256860722, -254.55635387093506, 1953.4583329987763];[1056.7436315833518, -208.89622967272462, 1858.640244178873];[1075.264266867197, 61.83181475947755, 1834.9655910118443];[1251.4030086970256, -81.31187053576264, 1824.3705927332057];[1320.5563547301936, -119.54864181526979, 1886.1441512462989];[1389.6763326796201, -179.38337629421267, 1933.0417213468393];[1254.7937365924104, -108.27974570644409, 1961.9138100336372];[1242.2595877976412, 220.31915861980957, 2058.7166036929575];[1319.2329708776465, 599.8700987961719, 2056.329294527707];[1231.044556996519, 948.9799860991162, 2141.9881997018942];[1303.8796256059888, 1106.1339226880225, 2088.6700175102615];[1126.8315091983006, 232.1234231804883, 1937.5649501157677];[1134.9624082238265, 618.9000926999024, 1935.4393627380005];[1034.894031889785, 952.1664655171826, 2072.587460624392];[1089.7841443496302, 1105.5375145109913, 2036.9827133689062];[1153.837564289264, -369.5548297249365, 1964.7617586991746];[1279.4643272933329, -428.5599133858789, 1894.7528529187632];[1250.6404632130068, -462.0412336095556, 1926.0600897804918];[1177.3840614732567, -448.7368698107861, 2023.5121599593297];[1235.5673435033991, -447.5502762124072, 1880.0048480298974];[1113.946346328367, -411.86667497004396, 1880.7568750839293];
160;5562900;419494486594;419482473019;[1210.107370866451, 221.87530893593748, 1971.7814594712095];[1200.614909682605, 51.329449258936755, 1967.7677896694163];[1187.0757618622047, -84.57265312045746, 1969.9211756359753];[1181.799400313945, -292.12261160882565, 1958.7170954153594];[1199.6971137765322, -260.02443141456297, 1987.920488960257];[1289.9851888171863, -230.42486206667482, 2086.4830525478637];[1383.3741006117207, -1.8772625492492736, 2181.792800396382];[1506.1421071410293, -28.86679981267213, 1998.6588069982595];[1456.6084348938673, 26.29555770121948, 1943.815385898296];[1379.5799442727343, 74.32516265355468, 1894.1325483315538];[1425.2871891499176, 67.32511237910644, 1988.118595475437];[1164.0303455058283, -255.65697889285642, 1934.4182815082322];[1107.3939182971903, -206.78652312129148, 1833.0949843167582];[1106.4404879733731, 62.49093823545898, 1818.8332858377696];[1277.7128794415928, -82.3385926136728, 1801.9284356487055];[1328.6433012714888, -119.58157390325562, 1878.5982490467525];[1384.9750535835954, -179.47233683463747, 1938.4818067680649];[1252.92923474025, -102.57631998315063, 1938.803382889694];[1268.280060243169, 217.10896810578126, 2036.7325857379296];[1339.1648502373653, 593.8001498360547, 2045.2041047852076];[1247.7676157158685, 939.7104667788574, 2124.245760410437];[1331.744518506077, 1086.1495334403712, 2063.4813205380296];[1157.6502412637476, 226.17336157227538, 1913.212237079121];[1152.492552029013, 608.8650107612256, 1927.2411768428856];[1058.893473577362, 943.789256254502, 2054.361105841462];[1123.5656061484854, 1088.2410415707225, 2007.468608584011];[1190.5299042590784, -369.0426797919385, 1947.4426935843971];[1316.4587039067048, -431.34896026958984, 1884.6576156806689];[1294.1859546493924, -457.4852977142627, 1925.8181216140467];[1226.8352504660897, -425.8730177985498, 2021.7578697929457];[1274.780825918828, -457.6740984715918, 1879.660149562981];[1151.264288900393, -435.74057005351074, 1882.331723482517];
161;5596233;419526481780;419515910807;[1228.230856337063, 218.86739862349117, 1958.7810711547584];[1224.789010262798, 53.45064327106323, 1946.7625961164138];[1215.410142103721, -78.80295789022065, 1943.7581762862835];[1219.4652248145153, -280.5643358871142, 1938.4173221150843];[1238.6474303224802, -247.74793729308593, 1963.5624700644933];[1333.5206846463145, -203.8881484757788, 2045.6833151243547];[1409.300049577897, 34.37983710008301, 2104.9374217824716];[1535.6458580581154, 49.27826016948974, 1930.7952700519463];[1477.9625047406873, 94.57271149148438, 1879.4346196722388];[1395.7390096179238, 126.75734920690674, 1831.4942063124493];[1453.25528905857, 132.394348613208, 1961.2288737676756];[1197.5387851357991, -246.77024135723633, 1916.3954218522388];[1130.424030244198, -208.06049060418212, 1821.7888398054754];[1147.3141467723265, 51.564326419134524, 1792.518405924794];[1326.8526517897799, -36.715790336612244, 1704.9501475133732];[1386.3054861538003, -79.62046520246918, 1767.549790930875];[1449.3257854538203, -113.47125331482057, 1835.636441906255];[1277.770690001742, -84.24322847444184, 1823.7231796034214];[1287.9501956905342, 213.27112282711911, 2018.7032530230124];[1328.149811013102, 582.2990439348779, 2046.4558563851365];[1249.4072843363783, 919.9129871751123, 2126.310852547063];[1337.782858037826, 1053.9000192304052, 2058.6266224365795];[1174.3793076543263, 223.91375492273437, 1904.7465113618566];[1151.9507947084485, 594.4057277931543, 1927.1595533433274];[1063.5650254995526, 921.8536056814404, 2046.3355330266381];[1123.015288891332, 1056.874454333667, 1983.7171902247678];[1230.3687259696799, -355.04290222680663, 1928.2526068706968];[1327.6773990102242, -457.78362449005857, 1880.2928214026037];[1299.8351470083705, -469.4405296310791, 1922.6912401109803];[1248.012435298441, -407.4165099624756, 2008.4962629829163];[1281.2962347414882, -470.30111540096186, 1877.757604147478];[1173.5856371670664, -413.53454423770506, 1873.499184892113];
162;5629566;419558502871;419549107153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;419594484620;419582460888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;419626487213;419615836161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;419658475208;419649127189;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;419694493548;419682513285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;419726514414;419715817095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;419758501187;419749158435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;419794485942;419782551200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;419826480780;419815836565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;419858503487;419849208430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
