frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3862900;672620482960;672611330927;[-621.3108002143252, 287.76851783906494, 3100.2204498462206];[-608.4428131460886, 107.66199724826416, 3093.2659953704906];[-600.4363275927142, -36.52875341858034, 3089.5607391743824];[-603.3128266542865, -256.35661536920657, 3084.8754083529257];[-577.069452345386, -221.15082779501464, 3108.0373934841587];[-479.34702761903316, -191.79440904963747, 3210.764051169806];[-423.7212868666341, 73.47054812838377, 3280.632650875191];[-314.36920013831116, 277.9744397628906, 3243.122519719446];[-261.1684251230542, 302.6079266046045, 3165.1794971371264];[-202.82140637974518, 377.22136055761536, 3110.348903465107];[-234.62834529578342, 322.6712319570191, 3142.3350917801267];[-629.8633964673493, -218.9375117649048, 3064.9798841747497];[-737.9219614721915, -176.68444077682497, 2999.553522601936];[-830.2819639611088, 87.06578367566651, 3056.466112538711];[-832.0776721579336, 323.2737729960766, 3028.2647791171535];[-872.6231788398038, 403.20951744971194, 3082.9843352211706];[-897.215066285608, 476.65729344305663, 3157.6381559233446];[-840.849292748667, 426.23909968517336, 3042.82963318422];[-563.1290927534177, 289.15646376182127, 3171.930172037955];[-516.4079921225257, 691.9011046909375, 3177.3839701724023];[-679.1964135193922, 1012.6504530618994, 3321.5658101568188];[-580.1449071238136, 1169.158829106831, 3280.357234418435];[-673.7757748307175, 286.51688667500486, 3035.556827608707];[-518.6068282530163, 652.579257714995, 2958.2060381063206];[-512.4589979743287, 1042.3237966786082, 2995.7021118544703];[-381.8903375897949, 1102.9455488803515, 2896.9388537740083];[-595.7941853866307, -337.8341086648901, 3072.6147361111985];[-452.07758176814156, -414.2076967543554, 3073.9722876655446];[-487.2615473286374, -424.57099030942385, 3117.200316052996];[-581.6856598245585, -359.93927101807617, 3175.4569645584825];[-494.0912374962787, -445.108469014342, 3068.869213982378];[-619.9272951994171, -432.3432464226196, 3028.7055475897887];
110;3896233;672652492075;672644403265;[-593.0994036238917, 278.52933808965815, 3073.770611741206];[-577.6692735271415, 98.69313039511718, 3062.867326916608];[-566.4418112677853, -45.21842913973267, 3055.02874816912];[-565.1893701361878, -264.9094818564795, 3042.5172672514573];[-539.5465820621582, -230.0358550390747, 3066.896827991217];[-442.6668042772598, -199.0700349883081, 3170.0907759025263];[-404.26255196037164, 63.92463492105224, 3258.4647414712094];[-312.13163554964206, 279.483421579093, 3240.8489443763406];[-261.5764781211243, 314.318204252323, 3164.9783352260356];[-211.14062137078096, 398.7728017263605, 3116.8292807628022];[-236.93579662257937, 332.98792470160765, 3142.1760423854994];[-592.500518667501, -227.28831285122803, 3023.9912740050027];[-704.8997342245437, -181.14058517480103, 2969.1800910483853];[-797.526058033924, 80.4357462842041, 3035.8563353520994];[-805.5522558963025, 317.2723441137012, 3013.1406181912694];[-845.7598091103013, 414.345625189541, 3014.988682222435];[-877.9673779504383, 512.0052721033276, 3046.8330874808553];[-800.2321747493278, 418.01440336642577, 2985.079812517794];[-535.7414624191184, 279.05728283218997, 3146.234295153699];[-482.43111858150513, 681.2959750572766, 3149.086109090795];[-634.4596775125891, 1010.8445480948511, 3285.702144714635];[-520.4412081468055, 1158.2281492747193, 3249.198641440765];[-644.8215224027265, 278.05324817082516, 3008.4267183901125];[-503.0292883032062, 652.6209292428894, 2946.0891845537867];[-512.5029295458289, 1041.124031708247, 2996.4377944812522];[-382.7029338500061, 1100.9989602414332, 2896.0033509951036];[-556.1580565977902, -345.7996224038623, 3027.3426615315393];[-419.01060850864076, -430.93300538723383, 3049.0029089943614];[-458.6443402908554, -435.02886365363526, 3089.386769137187];[-553.0432011977966, -359.34274932765385, 3132.6367146354332];[-462.56363561909427, -459.4056645066785, 3042.4965865401555];[-583.0747085587005, -442.2148873532886, 2989.421559176632];
111;3929566;672688498733;672677967392;[-553.101947940375, 265.46469141604, 3039.8598707973815];[-544.7980221533994, 85.79865743556397, 3033.658154646763];[-536.8455000319871, -57.712494038067334, 3027.2752373664293];[-529.6662696163473, -276.3465146718335, 3016.7995985047824];[-502.935056903331, -240.53697082266967, 3037.96002177063];[-403.7114702860992, -201.95004009479123, 3135.2216853504033];[-388.3361842109102, 52.62006294084229, 3247.7525198669596];[-326.80776889449857, 278.2861660875134, 3242.473631921288];[-271.2351852085507, 317.9543259147595, 3173.3851690886586];[-224.1484612495523, 411.43081346934815, 3142.959900898413];[-272.8384666338913, 368.69437256700803, 3144.1449150703716];[-559.8305682249432, -240.0280442529663, 3000.933265736773];[-670.4307011959845, -183.33874709449097, 2954.5381650514737];[-762.4340705052197, 77.43229690874998, 3019.4029022371624];[-772.7892758593213, 311.23364847401365, 2982.481977515532];[-794.821292624689, 413.3905497396777, 2978.371256763077];[-826.9903439141053, 511.83176153919436, 3005.8142489225656];[-759.02111397658, 422.0647715796606, 2970.9840157592967];[-485.52636954159914, 266.43430413023924, 3102.251230962077];[-394.4056453866455, 657.5981413638549, 3060.1877070319397];[-535.0884452103332, 981.3395810441235, 3216.2314589030357];[-429.0213146494983, 1132.831804279403, 3177.347929645674];[-614.0378245655982, 264.5903559149365, 2983.598971001809];[-481.7192211559436, 641.1526836939062, 2925.0903365048775];[-508.91453268272346, 1024.19474248391, 2993.203077703919];[-386.0048044120435, 1103.5497956701233, 2899.2560533443816];[-519.6312844206351, -356.7087138670703, 3001.597753002706];[-380.35189571503753, -434.2298422314392, 3031.0242863233307];[-422.21425142626464, -441.5080594862951, 3068.205617810017];[-523.1049961160511, -372.6366305526001, 3106.0343240638977];[-421.4437798244916, -464.7617235939075, 3020.8744630386404];[-538.1730535075568, -453.02247719176273, 2960.0116481051223];
112;3962900;672720487871;672711522003;[-507.20542725150483, 254.75961724703367, 3006.274624092273];[-493.235091745447, 79.12955394347046, 3006.89626367994];[-482.99358495874395, -61.34272679766083, 3008.2950767455727];[-479.5997304778278, -275.6261754073084, 3001.95605856165];[-454.25760817966005, -240.72330268160522, 3023.92458934643];[-357.58486833327356, -204.48986438303587, 3120.213444381031];[-357.0373679455452, 45.17548834763915, 3230.411291642468];[-317.8441122347391, 270.40469798473265, 3244.5495935927715];[-272.6604480561875, 324.06469923890745, 3180.3464447201395];[-292.63468739254427, 420.77874575738036, 3139.918479783254];[-281.99328107474764, 380.2798765421777, 3176.2365316410264];[-507.2284914011472, -239.78545822732912, 2983.7990991486436];[-614.9461051873749, -194.56545578472293, 2927.0596023482253];[-719.4728828813173, 56.88222458215577, 2983.357923423512];[-733.4968215461806, 286.0636338819189, 2950.493229893812];[-759.2608588463852, 371.6620252833887, 3000.4225139368637];[-779.8462734032947, 436.03333362346194, 3080.636219351599];[-745.8378196306373, 382.1098258849487, 3002.4026790071102];[-444.71050273271396, 259.95942125562374, 3070.8954909696063];[-366.49052692308476, 646.0747701855652, 3037.7081359200347];[-649.4667278902765, 850.5556439839991, 3182.1812142504687];[-637.7229225346729, 1034.9400852726708, 3191.7975785725025];[-563.5598341758429, 250.07073119814936, 2948.002986747739];[-461.62030903871096, 630.3168119393102, 2916.5414258361557];[-505.8353384499744, 1003.3903976113231, 2984.6663280603534];[-392.79495761477784, 1104.1278013640624, 2906.8993143425046];[-470.34368180846985, -354.71903589848387, 2989.0578982123398];[-327.96735845985654, -423.5308492196899, 3002.337853099896];[-363.5340195642319, -430.9690085382324, 3043.992079684735];[-459.7977323331534, -366.42578216130124, 3091.3331193897384];[-367.67761909645577, -455.4793543895105, 2998.736754185319];[-489.09664039162755, -451.2227513060022, 2954.225093983256];
113;3996233;672752496309;672744492641;[-467.2675162588553, 248.78626533817257, 2986.602056268249];[-458.30530413341756, 72.25383093132447, 2988.7745171381002];[-449.187372445897, -68.77207590026336, 2988.2082177844172];[-443.99327290146425, -283.737801763407, 2981.9834392074235];[-418.1514657772275, -248.45094178638428, 3003.0959426180884];[-317.6193472259041, -213.43707478572753, 3096.53267358555];[-330.04712753108385, 37.812058687402356, 3204.6680147943453];[-283.4267728282288, 258.2628720674487, 3159.4746552435704];[-249.44798386106385, 347.07861313455624, 3167.2586308648993];[-306.67359050963626, 436.92414018857784, 3156.4856109101297];[-280.45321245299715, 389.8586283568958, 3181.1714663956304];[-472.65981882094513, -248.06410452104126, 2964.690191749223];[-578.2640938887362, -202.82318840815063, 2903.2010098936366];[-685.4142927756069, 49.24607214303468, 2956.280168079206];[-711.8221906557822, 279.7035288692114, 2937.5172067403146];[-739.5305795767637, 378.0294343142847, 2948.383291371123];[-743.2478866482362, 479.36813181042726, 2976.521726583653];[-733.6185263399663, 382.4536765988159, 2909.3681592099];[-398.53096461305694, 252.99557209508424, 3045.0848844746074];[-316.16149249030764, 640.3644184195545, 3022.521925300428];[-495.7049724512183, 934.1720823487207, 3181.1243617658006];[-435.6535547743958, 1107.6857507609461, 3153.8588160341756];[-529.2502893192622, 244.99055557896486, 2933.8658453916332];[-452.4354463021607, 632.4909613453136, 2902.9973381448963];[-503.0224417083167, 1002.9619458729541, 2986.336266350217];[-392.4403875487867, 1106.230074981515, 2907.1235373648087];[-434.41588324324067, -363.0235911099402, 2968.822191061629];[-301.63928461570407, -448.44002598436157, 2989.4366795625115];[-339.27613628033816, -449.992804142489, 3030.1415367181194];[-428.61319135958314, -372.2816728393433, 3072.0721354026427];[-344.9888216226843, -475.50802149666384, 2985.4189291759685];[-463.8864243495331, -458.0243786058374, 2936.3125199620617];
114;4029566;672788480444;672777710805;[-441.2550381719016, 246.2168080133435, 2970.0588319882195];[-426.2155553164763, 67.46922124250854, 2971.1484737862866];[-411.7996403223917, -75.20002711522187, 2969.307504221352];[-402.08353997955203, -293.27030500224487, 2967.528108928173];[-377.475979493154, -256.5460752341614, 2989.314154991806];[-281.4981515865587, -213.1255207261609, 3087.1035728431266];[-328.1416143264945, 42.34917501842286, 3185.899021894725];[-282.6854649328769, 251.58737416933835, 3093.4963345344163];[-273.84648526143064, 296.24923167817997, 3008.0485510260223];[-289.26497506555455, 351.08623002801755, 2915.5329958452503];[-267.38885033462805, 303.0496380386304, 2968.968931608572];[-431.09902560237066, -257.99790489635495, 2948.070943741073];[-534.8308537993262, -212.07486707889038, 2880.131940514559];[-644.3772017576188, 42.62578817458251, 2937.3992271599554];[-655.2422694704587, 277.0712545800561, 2911.167732077959];[-697.9259555488844, 372.0768402147583, 2915.6082920417903];[-730.9187996960071, 471.36000256791255, 2937.028241149833];[-671.7362063521176, 381.2739852725146, 2891.254989035538];[-372.9106599245947, 252.33783219498775, 3030.8620765006017];[-254.65635730136964, 633.8812804583617, 2981.1778294290216];[-465.0698421485742, 937.906628686875, 3087.3959851296095];[-369.9741266848865, 1087.345331594729, 3023.3162473760726];[-502.88419426140115, 240.69718960362303, 2915.230310700746];[-440.4244492471783, 637.5599199960387, 2898.551407825284];[-505.26146515215214, 1010.2543363422241, 2988.063830511505];[-393.422165255918, 1109.9848227330433, 2900.9973056627264];[-390.27001502347076, -373.75461817448485, 2956.181007773283];[-259.38106491334656, -447.4184722343988, 2896.6310206029416];[-265.66154462936737, -447.51676343268673, 2952.558017371855];[-323.1299959450714, -371.6532451320801, 3037.350266453674];[-293.6795153537012, -478.3818003468543, 2920.5277663704237];[-421.7439704016949, -475.05226803999267, 2951.2423700072645];
115;4062900;672820484717;672811352569;[-409.98204168349275, 244.55923174501834, 2952.946724695588];[-393.93062617222796, 66.35307743486328, 2948.53865985607];[-377.29489763378393, -75.5471246828244, 2940.6920988654438];[-363.30800545639346, -292.74316183445796, 2932.330870381865];[-340.1952550392548, -256.3773344879638, 2956.023231274805];[-249.43471241170465, -212.0462424170288, 3057.831068484935];[-317.02445091744, 19.808940817380375, 3193.970344384646];[-279.9939044401276, 239.75115326373657, 3127.6625683512493];[-274.79091580229095, 286.95690868952636, 3043.5385406738833];[-286.5271519976621, 338.97853147796025, 2949.1599242290067];[-272.6010865744068, 286.51898002772583, 2996.98153768184];[-392.29177659462067, -257.4791618367517, 2913.094602427586];[-497.5028924189334, -210.11528786037354, 2849.108737977182];[-613.6373890096753, 39.14291601610472, 2913.7456711111204];[-625.612811817294, 272.8720213453589, 2886.372240632429];[-660.5022975181168, 370.758349022771, 2881.878154979074];[-690.5934507611024, 469.8205197709131, 2907.0736545100267];[-642.7217518162681, 383.4505037546679, 2854.753384243192];[-341.6967248342325, 249.20857586581295, 3013.637838637998];[-202.50933048151123, 620.0666496425348, 2947.3328318200047];[-371.733803849043, 951.0472092832958, 3042.948297136843];[-262.17304481156856, 1087.5439618524072, 2974.4785879601245];[-471.5579347861088, 240.36671143344236, 2898.218699143954];[-428.484247953208, 639.2089816220215, 2892.9647565420164];[-502.896807549281, 1007.4480991164172, 2989.4328767482607];[-394.14956300487916, 1109.3962365136463, 2901.7890507353154];[-349.59522533803465, -372.4079632712158, 2918.8622416142457];[-214.92497758788028, -434.6280299414795, 2855.769828815405];[-221.49109245604737, -438.8978907818768, 2911.373468647664];[-283.2696062784677, -372.34751397953613, 3000.4217891944004];[-247.5804921596643, -468.85787081913884, 2877.1244845338488];[-375.5243350572049, -474.4208019002332, 2906.738839861719];
116;4096233;672852487334;672844380743;[-371.6507660288626, 245.91993122790527, 2926.808099915741];[-356.5336480109161, 70.25434432612794, 2918.7332785594826];[-343.65167235849856, -70.05980518029145, 2911.248306009227];[-325.4046986100001, -283.7762505532361, 2900.0562442338446];[-302.5155067264749, -247.64847816657104, 2922.90975838959];[-209.88301292238856, -203.4264188404065, 3020.1963578136706];[-255.43015175940852, 24.091175979394535, 3164.775820547099];[-235.53891677560122, 251.8327158506787, 3145.04373819562];[-263.18369704610717, 289.06965756706296, 3061.8308978744517];[-289.26861620491024, 339.7935237511792, 2971.41949895057];[-269.155265869169, 279.29689021924196, 3013.5656254622113];[-355.4848894316812, -249.46752224855715, 2882.6164765173507];[-463.50455047112604, -205.3453454212073, 2825.0631102174684];[-583.3816036761519, 38.91851274296752, 2884.7417857417104];[-605.8742183595582, 268.2285082557251, 2854.680798578436];[-608.4642452223386, 354.5062216232373, 2910.0942274748986];[-626.3211094596436, 425.2629781354419, 2985.6950901680702];[-587.1058731602991, 372.39534176736083, 2907.6608782036974];[-300.5678728382083, 249.48931749682862, 2982.2328252627];[-156.96434140696655, 613.3612602918896, 2920.2880572106715];[-262.09712168071167, 972.0908333119459, 2979.6972401895346];[-148.45601759455568, 1097.4813563321984, 2904.113035617079];[-435.74928489246645, 242.70128711826783, 2876.829051880502];[-418.4744547734845, 637.9292627441943, 2881.4044639434665];[-507.58273302644045, 993.9774480213916, 2989.0552683669407];[-415.72844590386353, 1112.9380048859962, 2908.505065128315];[-310.66239561792236, -361.8654001455444, 2885.369740633319];[-179.47027749444734, -427.4961153137866, 2824.1046861393943];[-185.44854444406008, -429.64907084404604, 2879.1130262699844];[-244.44420167073395, -359.97994635495485, 2965.108362438665];[-211.97511713670502, -459.96547279672484, 2846.6667998514813];[-337.90905219953646, -462.40717469601316, 2877.2666727959618];
117;4129566;672888485425;672877704206;[-354.19976487610995, 249.78567370282593, 2917.697713046689];[-336.4214325639113, 76.07842525430543, 2902.7322369847766];[-320.92887478827765, -62.487442071443795, 2888.961102141351];[-290.5277265635639, -272.0296937602942, 2863.421787438899];[-268.4540017645026, -236.09029193720093, 2886.647788683017];[-172.8709849360638, -192.026613726922, 2979.611572614332];[-227.6516718276313, 35.19834744645628, 3117.667179422324];[-220.32702337071598, 262.39612690274896, 3102.218316139238];[-244.40386239951354, 300.2918645492621, 3018.9600444844264];[-280.89203939892485, 340.1316073033936, 2927.590625796454];[-275.16514014908995, 294.6411842509143, 2981.667706675336];[-323.6573865315357, -239.08467807325317, 2850.4000950045706];[-433.8858285784686, -201.01716016433474, 2794.811950615155];[-534.0062397163416, 48.4340465220288, 2860.0510748778283];[-514.4285226972734, 271.5216510630274, 2804.532345539171];[-576.1483878933607, 308.4479699781567, 2876.6460154055017];[-601.5287158873288, 386.1767375889258, 2941.4515224683487];[-559.978367529122, 347.80066255142333, 2889.085549231631];[-281.37742703441046, 252.7528744717505, 2969.7667024421276];[-146.46446138231448, 617.2368716730767, 2909.7079156074674];[-161.69401904139892, 988.1048667809168, 2968.7029306522413];[-82.01728449375183, 1105.4068272168925, 2851.4038054931225];[-419.8669005122067, 247.11004417459347, 2870.7453337931415];[-415.7894582525012, 639.9014102143665, 2875.51274425788];[-503.39950711051637, 992.6013922450755, 2985.831018540963];[-419.93391410682256, 1118.2757291746277, 2908.968225902066];[-272.2192198625534, -347.45495126210693, 2843.050727395403];[-134.31865221845888, -408.3179643250555, 2796.1882291806915];[-147.9460831430127, -414.88612174090395, 2849.0499268448293];[-218.39657192682589, -352.5381314681781, 2930.6458780231087];[-169.29535101820926, -442.06187344801634, 2811.055268960214];[-297.3767502116236, -446.1012053678906, 2823.069677152036];
118;4162900;672920521498;672911524824;[-301.6674672903711, 257.43179967224364, 2890.096195502233];[-279.69659564316163, 82.34414768545287, 2871.6361160132547];[-267.27516115478454, -58.74739504783539, 2864.024897548187];[-249.23490674413756, -273.6469137280084, 2853.536511086807];[-225.68548025882322, -237.20980298903564, 2875.7594226736924];[-130.18495892194207, -193.359389536933, 2971.5080565864882];[-203.33812291385584, 32.7203900040637, 3109.5781159555227];[-198.93078529467897, 262.64547867259887, 3091.7172701854533];[-240.29674525194795, 299.44012797883914, 3013.578837644339];[-286.29078273067967, 346.3784522977209, 2928.5559681056498];[-275.275143217421, 294.63882893718875, 2981.611311678531];[-279.87218628855135, -239.24767400674193, 2836.532331187215];[-388.34244123908405, -190.45187344669924, 2782.1415587525594];[-494.7628053736196, 61.55745786456419, 2841.954127227816];[-511.4090301417685, 293.3629002647632, 2818.530668414048];[-550.6192437983173, 388.6766022781177, 2815.449214843741];[-596.2544595199482, 483.69060070998535, 2822.271908372119];[-494.214606878107, 401.58813688752684, 2827.5893950310965];[-228.38886006596803, 261.00811104138546, 2943.390890569053];[-118.74508927497193, 639.532173890783, 2886.763878349567];[-54.67513235791564, 1013.7169031671616, 2861.1860498982];[89.73391508839967, 1072.9241678298413, 2759.444975232955];[-367.7459596850519, 254.20691024100222, 2842.038074425043];[-400.4122453362598, 649.6768479101074, 2868.574642032007];[-486.954166550293, 1006.1814454504749, 2983.68497331341];[-394.6860240416931, 1120.2233496445313, 2895.0084887563476];[-234.77918608073762, -352.2295737587982, 2838.8639510286603];[-132.25618979397524, -443.9923460461975, 2920.1421621724517];[-186.15967968968386, -448.3402188509814, 2933.333337671267];[-286.2807155093213, -371.96069782004395, 2927.2818132512084];[-165.7548127994693, -469.1573776001062, 2890.276403243589];[-239.1859308318036, -442.82580239348874, 2785.9090370876256];
119;4196233;672952562196;672944992716;[-264.3281152038928, 263.7775242171399, 2866.762627451049];[-241.14498890301283, 87.89860050165649, 2849.837984496843];[-225.63773070997843, -53.412862562370606, 2840.4897209957494];[-205.37245817292785, -269.17955417550235, 2832.543102181062];[-182.48083117219971, -232.1391715056201, 2854.927476699026];[-88.42089258408714, -186.3100679032782, 2952.097667501625];[-160.8061066344403, 69.11407917156312, 3027.681497848764];[-108.8707215208487, 268.3925472018848, 2921.5454569362705];[-118.41180273513277, 296.667919646604, 2830.106970988337];[-184.91409850330353, 318.4740042858417, 2747.9391210549975];[-149.97056964978452, 282.6925857920038, 2786.4651491453556];[-236.1238433173694, -235.09029557171203, 2814.5245206505897];[-343.98468403217186, -188.58817926875855, 2755.7039712452665];[-448.6767714896053, 64.36320884117674, 2820.197162100093];[-461.3205009013413, 297.1290591091626, 2793.707661037966];[-480.9107970165314, 397.9301903184461, 2807.15758703803];[-513.9459776691446, 405.44809807871457, 2706.621551661747];[-470.62329760678193, 407.93558425986936, 2802.2759019630525];[-190.9964906642102, 268.2635169872003, 2920.5944636752592];[-78.58805446666504, 648.4814303110174, 2868.556888701022];[13.97590680944916, 1017.4159449422858, 2831.5210017492705];[156.19451681266722, 1049.079338893272, 2714.0958671755443];[-330.4545256536319, 259.73235613907593, 2818.2201012955315];[-381.2815334501868, 653.874329844076, 2858.6407469021565];[-482.3699819754895, 1005.5131998385839, 2982.222915033491];[-386.5249563983325, 1119.1018050363452, 2895.3120726288735];[-189.86243578138672, -348.11775853265743, 2818.9046412001417];[-58.735314712792366, -401.5815367587166, 2894.4718088158966];[-108.25249142871459, -417.20043384044493, 2915.207742667598];[-225.1328828849222, -368.47604878161076, 2915.325362340823];[-87.78447670259582, -437.8224988700491, 2871.811023386386];[-176.49492552510316, -443.44956853243286, 2775.754660750823];
120;4229566;672988448047;672977733217;[-232.68962011670135, 269.59398287117676, 2855.9268277469005];[-206.70877681235612, 92.63701344625059, 2836.483264318137];[-188.58086339196007, -49.57254583194398, 2824.9002147535925];[-162.82250243902465, -266.93986684772705, 2820.458437569469];[-140.41127921372743, -228.59504471050477, 2842.1498868651156];[-47.461287338409655, -174.4083748754657, 2938.092916402465];[-127.69383673997102, 87.56811894370543, 2988.960280689176];[-74.82988100809449, 277.03508569442994, 2862.4220645145774];[-106.95375274717438, 304.55082022015506, 2775.014862838488];[-185.75480285156496, 328.8339989903113, 2703.7833896485454];[-137.10521506111237, 282.4326874692822, 2733.8035980397303];[-194.8968706147214, -233.6252686586969, 2802.0068938809172];[-300.9022309381191, -187.7060608933838, 2736.878342537535];[-398.50545483144134, 71.74076152342039, 2798.3883709416773];[-415.90647197478916, 307.6785250614429, 2787.0510109660863];[-416.7635978309946, 402.2138742960657, 2831.702853405623];[-456.4539536044675, 370.288372118529, 2737.485826311872];[-390.5424942480021, 410.32906412912473, 2783.1908915039007];[-156.8124427822052, 275.0594062015973, 2907.5747172434885];[-35.50710573872086, 654.9575363330957, 2844.799133975879];[66.62863315323243, 1023.9639310511822, 2797.2794167519846];[207.9587684733582, 1033.1305138400978, 2672.254289351948];[-301.11139399993687, 264.6655724239844, 2809.3536752931896];[-357.1137747052808, 662.7895415290869, 2840.796964596076];[-482.4554030351111, 1004.911754904071, 2979.525633297354];[-383.14591727564823, 1118.4928657764747, 2893.2244680867625];[-145.3409523819852, -346.4546261700866, 2807.9136635375885];[-4.921895638338318, -423.12806389428863, 2833.629175679322];[-44.77575485003022, -428.44893243491947, 2873.2426656075168];[-143.35719408694462, -357.42385622786986, 2912.9915600455265];[-46.54390973548065, -453.90235926633926, 2827.103616322388];[-166.24644206746797, -444.50241580445373, 2771.9697769617787];
121;4262900;673020488188;673011477275;[-175.7559766832785, 276.86976895042056, 2822.287068926529];[-153.8235951197635, 100.92959906103515, 2806.6794374452206];[-140.4568048755596, -40.54609241887635, 2799.393312439484];[-120.12854168751527, -256.18328972529423, 2798.216167704456];[-97.77668158651551, -218.54644258776062, 2820.0122501256187];[-3.782050284246445, -166.02846841759214, 2913.5357126283016];[-59.08464728079514, 98.67703807423979, 2967.203044391533];[-24.75098225307312, 313.9969746925268, 2889.7355953238657];[-69.81379059701996, 337.00277173180876, 2808.0714556904427];[-154.09174848038117, 342.5892611586755, 2741.085532961928];[-108.47450534975586, 286.64485885509396, 2773.721478906462];[-150.39984408290866, -222.68258446716248, 2778.523635077874];[-256.94031180754934, -178.5491138104071, 2715.9502134223835];[-359.0268532319269, 75.07794151596924, 2780.466601355211];[-376.3995043095505, 308.2682028064221, 2765.38964035877];[-385.10779874479863, 400.39466609487056, 2811.6089192277354];[-419.71073796556186, 383.5272136946411, 2712.8876055289306];[-366.4103352840652, 417.19997414360716, 2778.3839792965373];[-105.16130008126862, 280.5911717665948, 2879.538581356028];[0.8527765976416015, 660.3234118861233, 2815.6456263255113];[86.05260922865112, 1029.2086837100098, 2767.0693158666745];[228.67363164398316, 1057.8170638645063, 2649.7130250292826];[-239.41430396249237, 273.5140591677844, 2770.660613536146];[-321.78236248229865, 660.6604726307836, 2820.7399886618055];[-472.6354095352234, 985.6415780325831, 2963.5932121117357];[-378.6423192564673, 1115.0831732557715, 2900.508508542182];[-104.35768425456757, -335.38448286180176, 2787.2629861167593];[18.246156816873476, -413.1325025085089, 2855.260498206959];[-33.240708941128695, -429.8979201166198, 2868.907442326799];[-147.15907729228732, -375.1880382955023, 2873.936960495658];[-10.87373207942154, -441.15256299976767, 2823.148685486006];[-92.75644430937714, -418.66625859145995, 2723.77210072922];
122;4296233;673052490661;673044390382;[-138.26332956282747, 276.72094885717956, 2811.462387544353];[-114.66740974629715, 102.69333163559021, 2780.222369277581];[-105.0787398379734, -39.24579695029847, 2770.3654673035808];[-77.43750362871064, -254.0275037365399, 2755.3885001640283];[-54.63928357740601, -216.68564262034516, 2777.4679873804303];[50.94616921181343, -166.97012481153612, 2859.984309064143];[0.833701737015991, 101.13435877861922, 2904.1339932466553];[17.36263203239563, 322.2594374864989, 2836.254053358536];[-53.64832162682068, 354.4256119288484, 2779.755000004897];[-158.26885279975158, 365.27788137979064, 2755.081790002585];[-110.23759378226747, 285.8980303271326, 2770.990510567793];[-110.42506987288787, -220.65313905516905, 2740.057068909475];[-224.54619353316855, -184.59702286293273, 2685.5981769193068];[-318.5806827923721, 71.57750593641723, 2754.7969080045023];[-340.18571928231506, 304.9762822270471, 2740.45901591996];[-356.5803584454483, 404.49008594778445, 2764.425698786636];[-361.7225324665445, 309.73226171215697, 2716.7656981188784];[-342.886147107836, 414.28337119564696, 2748.9458919869967];[-60.73107060293854, 278.63071014410554, 2859.384893196868];[29.626525763388365, 662.8368619586341, 2792.7685501041947];[95.28765146682007, 1036.7163229530804, 2745.482840787119];[242.05858694980958, 1079.380993244174, 2637.2113710278763];[-208.1775636513916, 274.9989316634735, 2768.248599313954];[-267.91767376258304, 669.453987317428, 2794.8628254344007];[-452.0238359041663, 972.6999880825084, 2948.403726807427];[-373.6914288594727, 1117.9146051316407, 2898.646797536352];[-59.85701047614868, -332.02796216937077, 2738.7304698941457];[71.06062114692352, -412.0814042352557, 2786.3194402951367];[24.350847700794375, -419.4794548285722, 2816.241623215656];[-79.21543203029907, -350.3899774487509, 2840.044989439896];[31.91143642424805, -441.3317899508476, 2769.358503115484];[-73.09938102092957, -426.05786232133426, 2692.5442929880232];
