frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
110;3896222;132342006582;132332458699;[-628.8184876402682, 284.3120469815869, 3063.032937461861];[-617.4858112655976, 110.87786401458007, 3054.187634154465];[-617.8265542921497, -28.230273756483157, 3051.8774694885365];[-619.536952952738, -239.85813433596923, 3044.0575497547275];[-598.7000610265471, -206.29538615749635, 3070.990833555071];[-522.092380949367, -185.9540368598157, 3185.7186362418015];[-519.8080091042852, 53.10607723989258, 3310.2550716805295];[-401.9121918670731, 226.36360452690064, 3224.9913380080397];[-369.88241889734803, 314.6351576566919, 3227.2688534564804];[-317.29442021733337, 404.4151844436316, 3210.4173465849103];[-353.12787599731723, 340.87924382767216, 3205.060997659876];[-641.296731788712, -203.52568417160035, 3021.1188754808118];[-730.8902196855483, -170.16002802873902, 2935.5818787367803];[-837.4239301636007, 81.96993296260743, 2958.4010316733534];[-845.9467700913696, 307.7818222313916, 2920.6119587451926];[-910.422591003107, 372.68406091657226, 2963.7312282227012];[-935.9521624319345, 417.53469535436034, 2873.894563779796];[-884.1983146819272, 409.20208738991454, 2923.5410257043286];[-588.5823682066972, 282.8962598589379, 3142.3442865422167];[-623.6859963800342, 667.7160358829858, 3198.759701100597];[-840.3666112551135, 943.4211532252539, 3326.5200814319533];[-796.6027028782911, 1120.7586573956837, 3320.927023307236];[-665.1012504308981, 285.58879667552486, 2991.5148029686034];[-529.5273571469593, 647.59630277917, 2939.1372861019186];[-480.9354048532752, 1021.5265016643285, 2946.0097331948373];[-355.7493297862915, 1095.7848017816846, 2861.8496624484396];[-610.2210630020011, -318.17102610115967, 3032.6694217528807];[-483.7203301128501, -408.8007353453296, 3051.469352603103];[-524.0617957062387, -414.5209080454101, 3087.8135809728697];[-613.3612236314152, -341.37270773308836, 3132.166883523142];[-526.5259870908676, -433.1329878683106, 3040.3937213812683];[-638.6196827595203, -405.32767664418947, 2985.6539333969235];
111;3929555;132374013478;132365450634;[-598.0952251364179, 280.0618786997876, 3043.9436847060024];[-585.2554048544812, 105.33045437643067, 3031.177899826531];[-578.5121282571289, -34.703426905286875, 3022.9520112001455];[-572.7521402892846, -247.96233586368896, 3009.3084124475185];[-551.6797789004587, -214.01230832767942, 3036.3756157458324];[-471.78437895104213, -187.40272544453615, 3149.164836574329];[-473.5953091282108, 49.433010778299554, 3283.1202929718665];[-371.50600638165315, 236.05867294598266, 3200.0285794676643];[-347.29539758174656, 327.0694510854016, 3211.015676635418];[-302.49288036295104, 422.9797349645056, 3200.338886831309];[-330.94208660282106, 356.8300119618945, 3199.4456477804783];[-597.1561855175469, -211.57204719216918, 2988.242413458931];[-689.9410995794246, -172.80687834822388, 2906.6562354288344];[-771.7781569175974, 91.50207751586183, 2924.260184124192];[-761.5714467563815, 318.0815193112988, 2879.0712800266197];[-796.0697102955307, 357.50526737190916, 2966.6942336406987];[-829.9082568090689, 409.8950111386206, 2882.7465496994214];[-780.4894648199515, 423.8716111485205, 2882.846683815321];[-553.9232836735157, 277.59988971383297, 3122.0691673713304];[-549.9795112883313, 668.8917281188403, 3169.6150819612826];[-749.9078125845581, 957.0334481081885, 3307.178342466316];[-684.8852476857751, 1129.4923231567968, 3299.648671768061];[-637.9270686178056, 282.28196436433836, 2973.4944577455226];[-498.5222010559717, 646.3988448171497, 2918.3917865535345];[-470.8427092511536, 1025.0353644841223, 2946.508375285917];[-349.58161589036865, 1102.0348506289854, 2856.118804343588];[-561.0154008061078, -326.2769841546875, 2995.2181743983274];[-437.6675352365976, -418.23155938937373, 3032.150125125198];[-481.11359413550696, -419.67164266191526, 3066.0290944502017];[-572.1916597685456, -340.0727707288794, 3096.8560814041493];[-480.6106068049301, -442.8222865684204, 3020.049898449585];[-588.5755631906815, -417.706638155686, 2954.04775505551];
112;3962888;132410012881;132398840546;[-537.2345205588764, 266.60404619728763, 3008.8386559140145];[-534.1963983581608, 88.83681659563476, 3005.0617173506016];[-527.9350379126859, -53.06621812784302, 2999.029788900541];[-529.4527225715087, -269.19230654640137, 2988.076762661531];[-508.8772153710779, -235.2755844246045, 3016.5968316015355];[-436.16978551336604, -204.90846235849, 3135.3231194129407];[-447.4493611637761, 48.260506049444565, 3243.2767936149717];[-345.481756148299, 244.0214074048694, 3174.500500710541];[-327.1474062707797, 336.48688941937746, 3192.5807262051485];[-306.13162270011355, 438.5803919566088, 3219.7137802429606];[-324.81861235475037, 375.6114956181543, 3187.1764134617115];[-551.0838280264887, -231.7472373861377, 2964.577680742007];[-636.4967637461751, -181.01719659531128, 2879.048133446958];[-712.7968928285626, 88.92410737750245, 2888.208051755142];[-708.9273200759997, 320.8482633853955, 2856.4603177233666];[-742.5382668358686, 375.88997340175047, 2937.2159764497715];[-726.9551767315481, 402.45266836937014, 2835.924958442567];[-702.9911776535065, 438.27450635019284, 2840.386261022865];[-481.0604515641364, 266.04582952489136, 3080.2883233096854];[-411.88579607984434, 655.808888813745, 3029.878715899829];[-588.0600077430653, 950.3664349407934, 3196.1346475247447];[-514.7257345288195, 1120.4240488564037, 3172.1829572793663];[-587.8891373071115, 267.10742329921874, 2944.4096581634703];[-459.1763769595783, 640.4727639963013, 2890.277369798419];[-464.67493527891975, 1021.4962970030139, 2947.8049483605046];[-347.2804100646399, 1104.1557725137818, 2853.442619083807];[-519.6288072827863, -349.0548277220679, 2975.6081078997668];[-384.0843410670135, -433.7026070291309, 2964.7441224361837];[-417.57105684811467, -444.74471039671994, 3007.982000335237];[-503.1880921734879, -379.4913602914489, 3074.16277328345];[-427.7013607298423, -460.69821148200924, 2959.4134159031078];[-551.8309689995441, -436.5713249483594, 2926.7594158611546];
113;3996222;132442017891;132432393227;[-495.24232868893984, 263.9132374546033, 2981.217807562603];[-491.20733057396916, 88.59349488609132, 2974.362807935116];[-488.639937910454, -51.602914759069826, 2969.5115348014024];[-487.2236642936161, -264.9961177282068, 2960.953874956321];[-465.81797585282106, -230.8940787564392, 2987.4808560774386];[-386.36364745355496, -199.60352998571898, 3099.2090989374137];[-405.1355959448954, 51.3570132217627, 3201.991505719862];[-325.7821176128467, 257.5910382696167, 3145.183879788165];[-319.64124548360104, 349.20477957451294, 3168.4637724458244];[-320.6447696087652, 446.31456912988284, 3211.675236439148];[-315.5177661183756, 385.7670007998047, 3163.109732503204];[-510.5466132868775, -228.64816826073974, 2938.728325168431];[-593.7024160790545, -182.98079387797486, 2850.7746600811547];[-656.6029347268264, 86.75608858066163, 2853.221687444099];[-628.403100250536, 311.71512265590087, 2808.7126241610144];[-650.7762694342642, 369.91357834739745, 2889.4265692265026];[-637.1764074870532, 394.806574791272, 2788.870636483026];[-594.7591453920453, 415.29515152488034, 2811.927295181566];[-433.25813173223025, 262.80521054862425, 3046.0425841186566];[-374.2193554992322, 649.8049325279015, 3003.1945464425676];[-506.0422152004859, 973.281943198401, 3143.3246501440854];[-421.5023766003162, 1129.7930142302991, 3095.16440834132];[-551.1361309480792, 264.9124267874121, 2922.7621484471993];[-437.6749402449103, 638.9104807819422, 2877.9434106212725];[-458.24116180305055, 1013.3086142459046, 2941.5829529616426];[-349.06185389297974, 1110.622921433507, 2855.800764977655];[-476.9737199861811, -343.7756895747729, 2948.875918140401];[-347.9697526156238, -434.564081135636, 2958.9864109895466];[-380.7290225051267, -432.4859838743335, 3003.1924760026145];[-460.5037339524469, -349.1146092182434, 3050.4905473646754];[-392.43616532529484, -459.25224720115233, 2960.862989262429];[-514.1160313258506, -437.6310746924976, 2924.2781568998557];
114;4029555;132474023556;132465481610;[-448.99565714333255, 258.73440629342895, 2957.00411965099];[-448.3849681961338, 82.47558890378417, 2953.4895292053034];[-444.0773406766013, -58.243890445439156, 2946.9058477707254];[-437.77224724886537, -271.9838332811536, 2929.544719966395];[-416.7061763208338, -238.33150612609617, 2957.2878366352893];[-329.8931859132983, -196.41101931911135, 3060.5396827798604];[-364.90740105351847, 51.8822928779602, 3168.6742854602353];[-309.1010543423685, 265.2945591211743, 3106.4651418384174];[-270.8898948856638, 352.1915687123926, 3099.905781661205];[-297.0405043339002, 448.7080929843799, 3062.465175087473];[-295.83637398658357, 301.8068177837805, 2973.8748175412697];[-462.35489871386415, -235.166573325365, 2909.0334977359125];[-547.4897920594503, -188.23800714235475, 2822.790337761471];[-603.0138889123969, 84.40000207905518, 2821.212869499312];[-549.2856038754752, 302.68576585542723, 2763.4890910273216];[-555.2220914502781, 363.5305643853833, 2845.7050352450706];[-533.263530773385, 419.45662629171875, 2759.6508961096824];[-504.40075627441956, 409.856659130559, 2784.717159690836];[-385.6424861228855, 257.6765759434741, 3021.064969422837];[-322.25192430127265, 647.445114462279, 2997.3925601135993];[-447.75792656153203, 984.044988882489, 3115.2302185801173];[-350.63764852456427, 1130.763840950211, 3057.6836062892007];[-506.1240562997439, 259.6882479346997, 2899.237501231948];[-415.54214557319585, 643.4300979486792, 2872.8046908678475];[-453.2775425422388, 1016.602623383568, 2945.457073421082];[-344.796683892887, 1108.9645775825134, 2852.124756378787];[-425.80172278213047, -350.2951185362464, 2914.0577959938373];[-323.5584728901993, -447.08483056646116, 2987.4858170082366];[-376.22227184614655, -448.57688979988404, 3004.3227077299284];[-471.66598159073214, -367.4436551191162, 3005.294624675494];[-360.1372425671713, -470.16573846678955, 2960.2265836390525];[-438.685203738418, -439.76399351175047, 2861.8976066711093];
115;4062888;132510005805;132499030543;[-418.0240820991733, 250.9170645511157, 2922.95236872595];[-417.341598793313, 75.17823130036254, 2927.678398923036];[-408.19215389087134, -65.01519114269746, 2923.750945420795];[-404.54325323078285, -278.6054034558557, 2912.10016765767];[-383.93098056199585, -244.6387632552356, 2939.5645749164846];[-293.75949111223537, -202.38401790609132, 3039.200420348698];[-275.0637936621613, 48.68838060056885, 3142.964442110592];[-205.13467440768312, 260.78449692528443, 3094.364070927763];[-258.3970036239078, 339.00542238845827, 3087.404208739517];[-293.16738211124147, 438.2141540423047, 3070.4831103549946];[-286.103975436438, 296.0479204091309, 2992.4367873183837];[-427.83945444560123, -242.0925200602661, 2889.933257506756];[-500.9821534897091, -193.59385968902222, 2794.5800596657864];[-550.8724851873044, 79.3324685001245, 2791.6975997758836];[-456.8355021112552, 278.02898442907957, 2719.2794441105393];[-453.8724677358978, 368.2218433456555, 2767.183784475353];[-456.3591848689905, 470.53604621822626, 2789.084044935125];[-423.76350900640205, 375.72344692809935, 2722.3438785158205];[-358.1329772943958, 252.95009636854365, 2989.9022761241267];[-265.81522895913514, 635.0396513544678, 2956.5490926934326];[-395.5908912086878, 972.1892730588086, 3064.3918200520648];[-298.24859663992066, 1121.2631052259449, 3015.594694177628];[-472.03059465806587, 249.0838038805371, 2862.5805905138204];[-420.8519159013544, 639.809750255011, 2860.014775703244];[-456.11136720016236, 1011.0665594573096, 2937.944682637825];[-346.66551536474856, 1112.3067484484034, 2856.579545714983];[-393.2879625373563, -357.234572049635, 2899.0497583003116];[-274.6364457089325, -446.8884215843982, 2953.4311675332756];[-322.22611007804204, -448.5796692178833, 2981.2614607435853];[-417.7498775670368, -369.95531596500126, 2998.5582359701593];[-315.27538186526186, -472.3038091224939, 2936.058776668388];[-413.88160517659486, -449.6502579620276, 2855.852105511079];
116;4096222;132542012829;132532557121;[-379.77668315030826, 239.77260149963013, 2889.0789284905777];[-383.6753647593601, 64.34264694069337, 2900.147829821298];[-373.8305047965064, -75.87262641580782, 2899.704885870515];[-360.95549396, -288.6562564152588, 2881.3545439390746];[-342.8374392446399, -254.838120217583, 2910.705150953445];[-249.56125301654995, -203.4438393896753, 3002.9328017139887];[-212.0852990126045, 52.6242686293219, 3087.750122494949];[-149.40799135099059, 269.88179845128235, 3054.306998227386];[-216.26788703814668, 335.33391504574706, 3070.1655650423304];[-279.0693537888791, 421.3330739700525, 3070.547237908595];[-271.4048179388803, 291.9377786215564, 3003.457950569269];[-384.8561382345984, -252.36892428393554, 2859.4512383479];[-449.45805567444455, -192.91098891223876, 2764.114610812264];[-481.84457775104465, 82.64432610996093, 2759.3605728755306];[-360.75939042632604, 267.08672549343504, 2689.3731973492354];[-361.75397169807496, 360.74111668239624, 2730.2194668729862];[-356.55661601605897, 454.11793597093754, 2777.230122477214];[-334.9598998176129, 372.1727220349121, 2651.439447307434];[-327.4673072623297, 243.2149675725952, 2962.0650556634705];[-202.76877919719362, 615.4627098463696, 2922.800058909994];[-387.7261221394208, 932.6743948733972, 3008.466859477522];[-291.68974107870724, 1088.0381453283044, 2981.523817790047];[-426.9462890059452, 236.6684934377014, 2823.264696507864];[-407.6267903309491, 629.3227906219519, 2851.092227311668];[-465.92627798899787, 996.4957930745421, 2934.5391532951257];[-361.64800054590944, 1109.1789880249278, 2861.8557146691037];[-345.97824916638945, -366.2987014083606, 2866.246940702307];[-229.26586254226564, -449.1206270144556, 2934.0502479334];[-280.0645402367154, -455.9253578391675, 2954.4463661875097];[-383.3859929675595, -385.94438503658694, 2960.475641134254];[-264.6849119540036, -476.70260437212403, 2909.8730686606896];[-352.25013170486454, -457.72106787256223, 2816.894906749977];
117;4129555;132574069006;132565499088;[-365.5697156756757, 238.73847178986207, 2886.9061417898224];[-367.93088068935543, 62.926316995007326, 2898.056322658258];[-352.0035109685168, -76.95039739508393, 2893.688318003195];[-326.97093852266875, -288.0391535370849, 2865.733122213031];[-310.70762373450685, -254.52178048337282, 2896.636283720739];[-229.67553556839994, -210.5376444250061, 3003.5389443038343];[-222.2227555288692, 44.39275545648744, 3100.6348219575384];[-150.58669441042298, 249.23371472456483, 3027.3552340253395];[-192.70683430424015, 331.3960388362445, 3050.1099323506273];[-218.536965080882, 434.5121689665924, 3059.398433553081];[-231.59212219925692, 313.1674132328552, 2952.723794572812];[-353.0193110094867, -252.16103727996583, 2845.4430835781295];[-422.49012441111233, -190.76393511781006, 2754.500146770598];[-466.4209683924211, 82.3288368792993, 2782.9174575475545];[-342.8523743234586, 269.9670747416406, 2725.291978089879];[-312.24837613197633, 357.36572742724974, 2768.974075340721];[-280.194257692544, 454.03492095381955, 2794.047160713959];[-284.90156675527317, 361.22047961626834, 2719.1694971177144];[-311.8933734441904, 242.59614711965455, 2959.1010550554247];[-177.46387458585085, 608.7323315219854, 2894.529029923419];[-305.045161135929, 955.395140686504, 2973.9063476881934];[-200.26221526763183, 1095.0336238796608, 2912.6863200385874];[-413.97203656490024, 235.25988105221924, 2821.8049143756784];[-398.348345608894, 629.309291224823, 2842.810149696182];[-464.56205305730344, 994.9802817410779, 2930.4021995151297];[-361.63541034469, 1112.710273299431, 2863.1851753913734];[-307.5755626994906, -364.0948116932739, 2847.112070894702];[-198.4896396389615, -454.89380766363956, 2918.0830388412614];[-251.52884629972414, -467.88956370796143, 2926.638266090577];[-359.6499760250318, -404.78134475062865, 2926.740753202584];[-226.80989340548618, -478.16064657510617, 2882.4872927436627];[-297.73278367243444, -443.3399449291797, 2780.0250855036093];
118;4162888;132610007634;132598870695;[-313.44968465636146, 238.29582283848026, 2866.7818135721473];[-306.41306322161563, 63.42835861793455, 2854.602144272002];[-301.7730572182175, -76.47310801469331, 2845.885803736114];[-277.68825384597386, -287.29627945044433, 2822.430402254293];[-262.2865225863547, -253.53546470131715, 2853.187757972747];[-182.14580073530274, -216.28633592485656, 2962.5035642120006];[-252.9528352004728, 38.17404282232238, 3026.3552458416966];[-145.2505934827707, 190.32514922586546, 2894.9524820484867];[-134.8023135252588, 282.90401741251526, 2911.858652244609];[-162.3914187872806, 375.98089645904054, 2955.0481602227073];[-158.22605683873442, 278.6018038456457, 2805.2768964060897];[-302.60495589941377, -251.71260129835815, 2800.7453368177275];[-368.39823420838707, -201.94289715322142, 2701.158749206992];[-409.315428207431, 66.57544654373658, 2754.8692605866645];[-265.9337265180646, 242.32602677897702, 2711.337298791383];[-189.4025539452783, 295.283082461253, 2752.9649533311285];[-107.11237567434662, 353.3859549242474, 2780.535352693717];[-168.49465565295867, 273.32427424886714, 2708.0371214347156];[-248.87517559190218, 236.56335691137514, 2928.9623163086126];[-114.75539748545839, 598.9583069224768, 2853.78099632913];[-172.98992852402955, 968.009908798053, 2897.9537151148897];[-81.80429369276001, 1119.4933540934546, 2846.2448177147717];[-371.6793687209741, 239.8581242117676, 2810.710576818188];[-396.33700717517945, 631.9792845724804, 2827.144038144717];[-475.5576843573621, 986.4186871522094, 2939.5360992238225];[-395.60744160077024, 1121.8570071261058, 2876.361665088485];[-258.3899891548178, -363.48211656619264, 2805.8327257576752];[-129.48160040265412, -448.34626467829037, 2839.717133053079];[-171.81771290874482, -451.96820071276056, 2874.7010240447166];[-266.099562886799, -377.36409853999515, 2907.641234453243];[-171.27895065870058, -475.24306822670223, 2828.8617411703826];[-282.00586811773957, -456.3366624792187, 2765.7652947319007];
119;4196222;132642016692;132632625103;[-276.14176577524086, 246.27765209703125, 2846.349386451783];[-267.52996422268006, 70.42559889875122, 2832.4954518642594];[-262.9161364513233, -70.42197009698334, 2823.838919105195];[-237.2514564593027, -282.9764826541803, 2805.104981823849];[-223.2377898009128, -248.4129614542401, 2836.140978649099];[-142.83224623468044, -204.02452608096007, 2943.79820070426];[-229.11152781595476, 54.408041333132935, 2968.3239577589247];[-112.00317849302033, 186.5379681795685, 2821.549897798003];[-94.36803140516967, 275.94304063379514, 2793.5852867545136];[-135.8354182457187, 374.459394376781, 2797.646208010505];[-125.61210005254243, 215.88137208279298, 2698.6062672385538];[-261.3713500238504, -247.6060785862451, 2781.5228543453013];[-311.0620720158471, -194.1152581481714, 2673.737745263189];[-336.94584444219635, 75.93550857469849, 2737.72161428375];[-174.94225992818085, 241.8892725408301, 2721.211945985927];[-96.08039572001495, 268.7290680674506, 2781.1656804319673];[-4.750827212964173, 304.44992172747743, 2819.0768159778813];[-69.8352420913443, 249.2022863463745, 2735.5116143667606];[-210.26024437222108, 244.64489788956237, 2908.028164360492];[-67.93365959600007, 605.9730478607753, 2829.047335242308];[-63.78954357676362, 984.5625135443662, 2838.867611925946];[49.05934917703705, 1110.355152781799, 2762.492020446042];[-335.55005743968445, 247.75000797964353, 2790.730695716123];[-374.528379794397, 641.0276259163281, 2813.720168841079];[-458.8129540782654, 994.2344201440527, 2934.6272729968455];[-382.1944482792212, 1131.1992878717992, 2867.6735282630993];[-216.94846256733246, -359.90449942019836, 2790.656529922825];[-92.41925262156343, -447.0562804347827, 2837.56046665259];[-138.21159951500735, -449.65432025307985, 2868.646546415334];[-234.52978707805818, -372.6977675030994, 2892.080944759319];[-133.73857378270023, -473.56425965514956, 2822.9624715386467];[-238.4148395780426, -453.39667765318785, 2749.082401434064];
120;4229555;132674024329;132665575402;[-246.23984696104282, 244.60319200267153, 2830.764051412623];[-234.78668078578417, 68.99059745080017, 2809.512583493847];[-230.3380555152341, -72.2439564165561, 2798.7476331514745];[-197.13071190089843, -284.1829607262793, 2776.1077074154828];[-186.183602328396, -250.00827772291015, 2809.0330375467333];[-113.5414772699737, -206.62921531814942, 2923.1212941999975];[-166.8582725212363, 56.41065827801881, 2981.071638766868];[-60.68105248660125, 232.42236684568448, 2876.8859689491546];[-60.25847367624421, 297.4128108302295, 2806.67169074722];[-138.42984144129974, 370.3121852579126, 2796.585128121111];[-115.68411820009248, 200.75789702262938, 2759.5897074582836];[-220.75319809795198, -248.7086827693225, 2751.8115075098626];[-268.81015882567107, -186.58164281615723, 2647.383499672274];[-287.22627665431645, 85.02338578176636, 2711.8979657122904];[-109.69062776621003, 236.48758754879393, 2710.8554637882307];[-31.749140899862063, 252.23882298070112, 2776.3500794287197];[56.773960483934324, 296.9609266277907, 2740.290299512285];[-6.26685623881012, 243.3875769124815, 2670.719210907355];[-173.87353377156646, 242.73033534115908, 2885.240841671187];[-54.33802162691071, 616.5027248418855, 2820.207625745613];[40.5706398489859, 981.9988286123796, 2776.412465782088];[173.30855622692994, 1047.9304863097645, 2663.798176893775];[-311.49575925256255, 246.2920219805237, 2781.64024761365];[-358.8426475077344, 640.2570673948547, 2802.45690108309];[-449.07902251114507, 992.1335008041052, 2927.396271068919];[-365.63686448748047, 1126.4843870356053, 2861.69301920915];[-173.57639581097322, -360.3663779005762, 2760.977601621119];[-34.22272039054657, -428.8954233378897, 2798.0711891872306];[-78.72259834918336, -444.30276361382937, 2827.656410650103];[-187.9597257793103, -390.3533057866333, 2859.6377164729065];[-70.09664558733735, -460.4065601071689, 2779.025449815779];[-177.50303471674073, -449.80302559936524, 2706.2315732268066];
121;4262888;132709965930;132698872818;[-188.44450893645907, 271.9190519651184, 2794.9010888220364];[-172.58033889132113, 98.88836700735533, 2778.969888718606];[-162.76192895857244, -39.96433907289369, 2769.9326214648236];[-145.92540611729552, -251.63005111062745, 2770.160034414335];[-130.8986747591052, -215.50249287049988, 2797.8558292085777];[-51.40656872007226, -164.16340591902284, 2900.7754001902595];[-50.399040329718936, 97.96239277477156, 2966.614391161231];[30.842657224421387, 297.24466752983807, 2894.9024097651377];[-18.11365821412781, 339.50252949819014, 2826.4421172267744];[-118.03686470519746, 361.68422683467463, 2800.144246595413];[-70.59695248493652, 236.17023487325625, 2814.7134503157035];[-168.1410269290912, -217.93767003472658, 2743.642812955022];[-240.1452822127047, -180.98756537968018, 2643.676194735505];[-215.98479102675722, 90.60070375174195, 2605.052407317037];[-19.29685476600525, 209.0026668066107, 2597.1739006955963];[68.33040109601104, 250.18392156669003, 2567.0412160750834];[96.21510330039948, 246.40153319311463, 2467.049146373786];[27.90007881804016, 196.28521557425856, 2484.0384450016495];[-118.03747012990692, 273.33662104376157, 2849.614551582373];[9.459082706885987, 638.1382061070718, 2786.6363625426006];[115.61478727358887, 993.3878391109923, 2736.1766400873257];[251.66039351834348, 1031.3925078567725, 2619.48161079344];[-251.93367367734956, 270.64076554529356, 2745.5630940575593];[-311.71638640866274, 655.0966772773877, 2785.4596705201075];[-435.2605760894617, 983.787607563335, 2925.738027574607];[-360.55747148841436, 1121.2550200178136, 2862.973403591337];[-128.9076485902188, -329.34147658082094, 2762.8091735199455];[-5.707076398065338, -422.06364344149574, 2793.1874945341924];[-48.3398146828064, -425.2083937595204, 2827.3821039140284];[-138.4454427309381, -347.91250634571776, 2863.143610981416];[-48.50313495229797, -445.97721036460325, 2780.6550995950574];[-156.76756903951997, -418.14339033466734, 2718.0101974001764];
122;4296222;132742012302;132732608949;[-135.62186961165895, 275.8668997965436, 2773.5834613493967];[-121.45643159144441, 100.55370348331603, 2757.9427962081404];[-111.61307647108025, -39.839738563313, 2746.9594201298664];[-95.61347810501069, -254.0977206412567, 2750.383697115214];[-82.39867996682892, -217.3386891329706, 2779.1525538618894];[-16.493630578619157, -165.9159241100933, 2893.3067621514515];[-19.448746780989836, 100.00178489794206, 2957.2443557237766];[75.173985457576, 301.970465548764, 2902.8976365296035];[29.827167894750975, 352.6797366514372, 2836.1473031836595];[-74.21411913128692, 372.988346072171, 2821.9768656278243];[-40.419790104450996, 252.60645478241454, 2831.6931200752047];[-115.85164589228974, -220.16378012840636, 2721.6241235017087];[-183.12708494895136, -179.08254919554872, 2618.0440312274172];[-184.24136504696793, 98.6927684223352, 2595.551009850835];[19.462767109214177, 199.1863787331166, 2546.0867412560033];[110.92517000541199, 244.83540880240415, 2537.0645395343204];[147.28351584089754, 256.8811799919354, 2439.1679412430026];[95.79757371914552, 191.55097974326233, 2460.8484030615596];[-70.94333278013154, 275.4778183748572, 2836.5216408667643];[61.27611798498841, 641.2305727780744, 2760.7240743048596];[172.2977345962317, 997.7320773384832, 2697.6505755253015];[314.9128533015222, 1029.9695714578002, 2583.62190384422];[-193.94536586341096, 276.2177866802472, 2716.828982611188];[-275.75595295404173, 659.8869540577685, 2769.4563114556863];[-433.2579174985364, 977.1277688071253, 2914.307093624489];[-359.3417408933387, 1122.9126416415747, 2865.456904437294];[-78.23666680507294, -332.87262209676146, 2744.9666794667096];[62.440455878506775, -403.6810517660443, 2767.1237626345296];[21.465808432660523, -417.52782551841216, 2801.741527348677];[-81.84410329812013, -360.7996054915823, 2844.783172953317];[24.12228325656342, -434.55045039341843, 2752.9455479109456];[-90.21978783663423, -422.72912741364564, 2692.921457603045];
123;4329555;132774064925;132765575535;[-79.71616421733611, 290.01883995168697, 2742.6421533871385];[-63.09031846052262, 115.97099798126953, 2720.101671949737];[-56.08584734641991, -24.449662760707717, 2710.3512180794182];[-43.382933125346376, -238.5020945827533, 2703.864867796217];[-27.33059250971367, -203.1988724570198, 2732.877914338136];[50.8398572862452, -159.66738288882675, 2842.181759350152];[32.60797325491379, 106.03479976542069, 2902.4486151161664];[109.42507273462677, 315.07003848528564, 2848.3387469852805];[45.86473355916992, 373.90441256074115, 2808.942981328794];[-55.60617643927948, 390.26128687654966, 2837.859897431848];[-21.24045174959686, 262.92643228296123, 2832.798098417708];[-65.2708973946096, -203.20447969493225, 2678.266242899747];[-150.02602268138116, -163.66745406525942, 2588.0439436807906];[-135.22581868582492, 114.1471411681677, 2584.872909329484];[59.049168426670846, 200.03538917059328, 2491.368425162292];[151.7733665476578, 241.27228260618648, 2505.4254907460954];[198.8313093319858, 279.4095846077197, 2419.720270780228];[159.54452676312837, 216.31205118992065, 2442.7670789923745];[-7.976067521759644, 289.8125445662515, 2797.150478764732];[107.51284120990113, 661.5541056777186, 2726.758975061751];[197.93173193983034, 1024.552812373653, 2672.1623566389912];[340.2915514329725, 1061.2818639153127, 2559.6811545977143];[-144.40736571486116, 290.20486719494136, 2693.4893613667195];[-240.38000237697815, 670.2426017435016, 2743.572125117214];[-416.95843269668217, 966.7896560393236, 2907.3619655514563];[-354.1460487881458, 1117.9554831530138, 2860.3440874937564];[-27.810545774421843, -317.07508167485435, 2693.9148202206256];[100.76222720779114, -401.26317640005306, 2733.8240700010033];[61.28271439982637, -395.823436919776, 2772.1736663240904];[-27.289862803552552, -310.87149747656616, 2797.2687069611893];[56.96343207033996, -427.538381270876, 2731.62062085391];[-58.50988136833954, -414.8988760547674, 2674.459479182663];
