frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5696222;478901633416;478888003619;[2246.944580078125, 258.59613037109375, 4034.015380859375];[2253.591796875, 83.00655364990234, 4027.144775390625];[2244.838623046875, -56.188663482666016, 4009.489501953125];[2220.64892578125, -265.3338317871094, 3971.189453125];[2202.137939453125, -232.93515014648438, 4001.8779296875];[2130.89208984375, -185.88998413085938, 4113.9716796875];[2109.900390625, 81.0951156616211, 4163.6787109375];[2120.498291015625, 302.5162658691406, 4219.57568359375];[2149.333251953125, 371.10369873046875, 4278.50634765625];[2093.555419921875, 408.64886474609375, 4195.90625];[2174.8447265625, 383.5312194824219, 4304.11181640625];[2245.533203125, -228.20608520507812, 3951.93359375];[2318.839599609375, -176.05484008789062, 3858.609130859375];[2325.128173828125, 97.33838653564453, 3905.96875];[2457.19140625, 203.6521759033203, 4063.614990234375];[2428.164794921875, 190.58529663085938, 4160.7265625];[2324.121337890625, 200.07533264160156, 4154.04931640625];[2331.734375, 152.40992736816406, 4038.48095703125];[2188.01513671875, 253.71688842773438, 4101.69970703125];[2102.54150390625, 613.2581787109375, 3963.37744140625];[2010.1917724609375, 942.4133911132812, 3804.178466796875];[2076.96826171875, 1101.89990234375, 3869.005126953125];[2300.083984375, 262.9959411621094, 3972.98193359375];[2207.674072265625, 642.9901733398438, 3923.6015625];[1999.15771484375, 938.0368041992188, 3802.390380859375];[2061.954833984375, 1095.8707275390625, 3799.507568359375];[2221.5654296875, -345.6308898925781, 3965.31884765625];[2367.236572265625, -380.0738830566406, 4017.087646484375];[2326.39794921875, -413.74462890625, 4032.651123046875];[2203.2431640625, -401.7587585449219, 4050.063232421875];[2346.557861328125, -414.0999755859375, 3985.224609375];[2253.979736328125, -415.40283203125, 3895.193115234375];
164;5729555;478933637025;478920817450;[2273.072265625, 264.9728088378906, 4065.7890625];[2288.21044921875, 87.21984100341797, 4071.44482421875];[2287.447021484375, -55.31564712524414, 4064.830322265625];[2265.97412109375, -269.1787109375, 4033.546875];[2249.76171875, -236.14608764648438, 4065.96044921875];[2182.75537109375, -194.58993530273438, 4185.2802734375];[2135.198974609375, 76.9100570678711, 4206.72607421875];[2137.319580078125, 306.3662109375, 4241.19921875];[2168.10498046875, 386.31683349609375, 4285.25439453125];[2120.668701171875, 431.8702392578125, 4199.45849609375];[2202.00048828125, 396.7771301269531, 4309.322265625];[2287.493408203125, -231.20364379882812, 4010.4189453125];[2341.027099609375, -186.0509033203125, 3899.037353515625];[2331.905517578125, 95.11054229736328, 3913.8125];[2508.255126953125, 168.6678466796875, 4050.578369140625];[2482.745849609375, 180.01007080078125, 4150.47802734375];[2386.102783203125, 224.0909881591797, 4153.26220703125];[2377.388427734375, 120.88314056396484, 4029.80859375];[2213.456787109375, 262.09075927734375, 4134.77685546875];[2140.818359375, 640.5457153320312, 4025.65234375];[2016.8597412109375, 921.6304321289062, 3797.315185546875];[2086.055908203125, 1091.2459716796875, 3836.938720703125];[2326.830322265625, 267.5716857910156, 4003.57958984375];[2232.1103515625, 655.0819702148438, 3973.060546875];[2007.6182861328125, 921.8330688476562, 3805.554931640625];[2060.106689453125, 1084.4193115234375, 3828.92236328125];[2269.042724609375, -350.7311706542969, 4029.241455078125];[2406.11962890625, -407.2876281738281, 4091.3349609375];[2366.537841796875, -444.75836181640625, 4078.493896484375];[2240.005615234375, -442.8321838378906, 4070.035888671875];[2396.27685546875, -421.2261962890625, 4042.4677734375];[2323.68115234375, -376.9770202636719, 3942.698974609375];
165;5762888;478969622738;478954277634;[2310.407958984375, 257.78564453125, 4078.6044921875];[2322.610107421875, 82.00237274169922, 4083.7119140625];[2316.817138671875, -58.482608795166016, 4074.17431640625];[2284.91064453125, -267.33892822265625, 4037.035888671875];[2269.175537109375, -234.51177978515625, 4068.978759765625];[2196.857177734375, -187.2691650390625, 4180.73583984375];[2179.9033203125, 84.07756805419922, 4206.03173828125];[2209.049072265625, 307.3059387207031, 4248.9267578125];[2208.3603515625, 390.70556640625, 4294.71728515625];[2165.248291015625, 442.66162109375, 4212.005859375];[2253.35302734375, 405.8780212402344, 4320.240234375];[2309.501708984375, -230.689697265625, 4016.24560546875];[2378.099609375, -193.2684326171875, 3912.422119140625];[2408.3671875, 82.88311004638672, 3927.530029296875];[2565.82421875, 2.8996527194976807, 4078.08984375];[2527.511962890625, -36.17233657836914, 4164.69580078125];[2465.249267578125, 47.47701644897461, 4152.8798828125];[2435.881103515625, -24.1959285736084, 4032.424560546875];[2251.053466796875, 255.63400268554688, 4146.3515625];[2197.271728515625, 634.3196411132812, 4045.470947265625];[2087.0146484375, 928.8286743164062, 3835.65869140625];[2197.751708984375, 1076.9482421875, 3843.57421875];[2363.9306640625, 259.72589111328125, 4017.51416015625];[2298.72607421875, 649.1095581054688, 4001.257080078125];[2076.9697265625, 916.3359985351562, 3842.04052734375];[2140.668701171875, 1074.249267578125, 3838.76416015625];[2283.430419921875, -347.8102722167969, 4030.9619140625];[2423.56103515625, -356.6483459472656, 4105.08837890625];[2390.247802734375, -400.6373291015625, 4108.8154296875];[2266.455322265625, -419.1597900390625, 4104.04443359375];[2417.066650390625, -389.162841796875, 4066.177734375];[2342.623779296875, -397.09722900390625, 3960.5595703125];
166;5796222;479001633594;478987961743;[2350.320068359375, 259.57568359375, 4113.28857421875];[2356.48876953125, 83.4967269897461, 4113.7177734375];[2344.338623046875, -56.17575454711914, 4100.166015625];[2315.770263671875, -266.3556823730469, 4068.890380859375];[2301.501953125, -233.40908813476562, 4101.3564453125];[2240.02587890625, -186.99105834960938, 4219.6630859375];[2206.42529296875, 83.81249237060547, 4223.45556640625];[2309.676025390625, 279.1313171386719, 4283.912109375];[2291.79443359375, 361.82623291015625, 4327.32861328125];[2227.306640625, 423.517333984375, 4268.82421875];[2359.488037109375, 388.1156005859375, 4334.3515625];[2337.7021484375, -229.45529174804688, 4045.7607421875];[2396.8994140625, -189.95260620117188, 3937.119873046875];[2447.719482421875, 83.4021224975586, 3941.269775390625];[2597.66650390625, -13.795263290405273, 4089.156005859375];[2556.089111328125, -52.697818756103516, 4174.255859375];[2499.427978515625, 35.303340911865234, 4167.3876953125];[2465.373291015625, -32.72098159790039, 4044.882080078125];[2293.439208984375, 257.7530212402344, 4183.0732421875];[2252.2353515625, 635.7211303710938, 4074.675537109375];[2114.04638671875, 931.0881958007812, 3883.821533203125];[2228.386962890625, 1075.33447265625, 3865.169677734375];[2401.612060546875, 261.21923828125, 4050.360595703125];[2361.521484375, 652.5409545898438, 4015.268798828125];[2130.902587890625, 931.5919799804688, 3893.91064453125];[2206.259521484375, 1084.210693359375, 3895.716064453125];[2316.14111328125, -346.8924560546875, 4064.248291015625];[2450.080078125, -385.3151550292969, 4140.18994140625];[2411.23388671875, -424.4423522949219, 4136.248046875];[2286.53466796875, -425.1549987792969, 4125.134765625];[2441.35205078125, -410.60198974609375, 4096.65771484375];[2371.80859375, -392.88726806640625, 3988.990478515625];
167;5829555;479033637482;479020897007;[2376.3857421875, 243.98690795898438, 4135.4765625];[2376.912353515625, 71.11971282958984, 4133.845703125];[2365.7109375, -66.17996978759766, 4122.70458984375];[2344.591552734375, -274.27264404296875, 4100.13623046875];[2329.08349609375, -241.1334228515625, 4130.42041015625];[2266.39404296875, -190.88214111328125, 4243.26123046875];[2238.974853515625, 75.26436614990234, 4254.1455078125];[2321.208740234375, 276.8848571777344, 4309.8056640625];[2360.3310546875, 359.9942932128906, 4326.19677734375];[2321.712158203125, 364.86749267578125, 4228.99560546875];[2416.884521484375, 363.3863830566406, 4332.94384765625];[2365.339111328125, -238.35751342773438, 4076.28857421875];[2423.353271484375, -205.74871826171875, 3967.612548828125];[2446.0205078125, 58.731380462646484, 3904.529296875];[2577.045654296875, -17.430822372436523, 4074.32275390625];[2541.2509765625, -67.67023468017578, 4153.6220703125];[2473.484619140625, -23.762365341186523, 4089.8095703125];[2466.751708984375, -64.11225128173828, 4008.84619140625];[2319.268798828125, 243.177001953125, 4202.8837890625];[2349.67724609375, 628.5713500976562, 4170.7431640625];[2231.064453125, 881.7886962890625, 3927.3125];[2302.2197265625, 1048.028564453125, 3943.285400390625];[2427.890869140625, 244.71726989746094, 4074.693115234375];[2432.312255859375, 631.8045043945312, 4057.181884765625];[2231.746337890625, 923.9750366210938, 3935.679443359375];[2313.519287109375, 1069.5816650390625, 3938.36376953125];[2347.48095703125, -353.3642578125, 4098.85009765625];[2482.738037109375, -424.4116516113281, 4128.8984375];[2437.624755859375, -454.1690979003906, 4133.4794921875];[2319.7216796875, -430.5927429199219, 4158.642578125];[2457.817138671875, -441.3316650390625, 4088.822265625];[2369.06005859375, -397.73968505859375, 4009.1943359375];
168;5862888;479069618727;479054560532;[2405.121826171875, 247.3475799560547, 4154.81298828125];[2408.84716796875, 67.98662567138672, 4158.8955078125];[2397.921630859375, -74.84720611572266, 4151.18603515625];[2382.26904296875, -290.52337646484375, 4120.77490234375];[2366.901123046875, -257.92242431640625, 4154.41357421875];[2305.458740234375, -212.25732421875, 4276.1259765625];[2263.285888671875, 62.451473236083984, 4272.27587890625];[2348.85888671875, 275.1240234375, 4315.53759765625];[2364.677490234375, 336.9480285644531, 4242.6787109375];[2281.410400390625, 325.61627197265625, 4173.7548828125];[2314.1474609375, 287.3776550292969, 4172.640625];[2400.934326171875, -251.58282470703125, 4096.24658203125];[2453.703857421875, -212.00265502929688, 3981.590087890625];[2519.697509765625, 48.97237777709961, 3893.577880859375];[2559.08642578125, -97.0833511352539, 4075.034912109375];[2482.426025390625, -137.05099487304688, 4133.35498046875];[2440.8486328125, -104.95264434814453, 4040.329833984375];[2454.830078125, -128.09158325195312, 3985.032958984375];[2348.3115234375, 247.80662536621094, 4226.8115234375];[2429.999755859375, 634.505126953125, 4303.84423828125];[2275.972412109375, 840.5880126953125, 4017.66552734375];[2330.045166015625, 1011.4135131835938, 3959.345703125];[2456.3505859375, 246.93365478515625, 4089.88916015625];[2534.375, 635.1757202148438, 4160.41845703125];[2292.03857421875, 884.993896484375, 3986.957275390625];[2353.318359375, 1046.242919921875, 3969.64892578125];[2388.082275390625, -372.3470153808594, 4116.09521484375];[2533.575927734375, -405.240234375, 4178.3251953125];[2503.3388671875, -448.77398681640625, 4159.3505859375];[2379.037841796875, -473.3053283691406, 4144.9755859375];[2528.117431640625, -415.04315185546875, 4127.51025390625];[2449.425048828125, -375.6045227050781, 4029.430908203125];
169;5896222;479101632857;479087973748;[2441.7158203125, 236.2899169921875, 4172.08349609375];[2440.5703125, 63.97817611694336, 4174.4365234375];[2426.8017578125, -72.87482452392578, 4166.5322265625];[2405.139404296875, -278.35589599609375, 4130.64208984375];[2392.158203125, -247.81491088867188, 4164.412109375];[2338.748046875, -210.99078369140625, 4286.3095703125];[2314.12353515625, 54.69124984741211, 4278.5380859375];[2371.08642578125, 269.87579345703125, 4303.92919921875];[2379.968017578125, 330.8553771972656, 4234.25634765625];[2412.02392578125, 408.48846435546875, 4172.29052734375];[2334.8349609375, 291.5902404785156, 4168.25927734375];[2423.461669921875, -240.654296875, 4107.89208984375];[2472.3037109375, -201.81854248046875, 3997.240478515625];[2526.085205078125, 49.232295989990234, 3907.4833984375];[2547.017822265625, -136.73171997070312, 4035.74853515625];[2470.05029296875, -195.2430419921875, 4061.875];[2416.9921875, -136.99301147460938, 3996.16845703125];[2435.103759765625, -135.9156494140625, 3957.265380859375];[2388.427734375, 237.60174560546875, 4242.19970703125];[2463.965087890625, 610.9674682617188, 4308.7802734375];[2352.17529296875, 865.6185913085938, 4065.390625];[2429.1923828125, 1020.4594116210938, 4012.10302734375];[2489.76806640625, 235.10702514648438, 4108.8564453125];[2556.916748046875, 608.4545288085938, 4181.80712890625];[2355.94775390625, 891.0541381835938, 4043.170166015625];[2412.06396484375, 1047.7674560546875, 4039.7236328125];[2408.378173828125, -356.85125732421875, 4123.28515625];[2536.287109375, -424.9764099121094, 4178.88037109375];[2491.537841796875, -455.1830139160156, 4176.00634765625];[2371.172607421875, -432.83282470703125, 4178.85205078125];[2519.253173828125, -443.1268615722656, 4135.544921875];[2446.14892578125, -402.82537841796875, 4040.418212890625];
170;5929555;479133647899;479120920588;[2465.27490234375, 232.98541259765625, 4191.49951171875];[2465.7880859375, 62.007503509521484, 4192.9482421875];[2451.493408203125, -73.49222564697266, 4181.958984375];[2439.272216796875, -278.7147216796875, 4149.87451171875];[2425.168212890625, -248.47628784179688, 4182.9423828125];[2372.62646484375, -209.45855712890625, 4303.30712890625];[2338.2822265625, 52.956722259521484, 4293.1591796875];[2376.2236328125, 271.2663269042969, 4310.873046875];[2404.946533203125, 315.9940490722656, 4235.431640625];[2450.836181640625, 381.9598083496094, 4170.10693359375];[2341.594970703125, 270.5238037109375, 4182.39501953125];[2455.5947265625, -240.89645385742188, 4126.58056640625];[2501.994873046875, -204.8590087890625, 4015.070068359375];[2550.138427734375, 48.83181381225586, 3936.669677734375];[2576.09326171875, -147.23046875, 4044.173828125];[2504.9482421875, -216.17495727539062, 4036.4931640625];[2432.9248046875, -145.154296875, 4025.072998046875];[2448.195068359375, -136.84579467773438, 4002.95751953125];[2409.640380859375, 233.38937377929688, 4258.89013671875];[2476.73486328125, 608.4365234375, 4304.173828125];[2382.883056640625, 886.0460205078125, 4083.76318359375];[2467.39501953125, 1035.1279296875, 4137.32958984375];[2515.4423828125, 232.62112426757812, 4130.73046875];[2698.24658203125, 565.6158447265625, 4181.6513671875];[2522.238037109375, 883.0341186523438, 4107.0439453125];[2583.776123046875, 1036.2088623046875, 4100.80029296875];[2446.045654296875, -356.4777526855469, 4143.85791015625];[2571.708984375, -419.50274658203125, 4206.7392578125];[2527.478759765625, -449.798828125, 4204.87060546875];[2407.960205078125, -428.01898193359375, 4203.16162109375];[2555.947998046875, -440.53076171875, 4164.6904296875];[2485.708984375, -407.5247497558594, 4065.971923828125];
171;5962888;479169715492;479154661170;[2497.195556640625, 222.20631408691406, 4219.58349609375];[2495.681884765625, 50.898677825927734, 4212.48876953125];[2487.88427734375, -85.62943267822266, 4203.06689453125];[2473.612060546875, -291.9159851074219, 4175.15966796875];[2463.437744140625, -261.27008056640625, 4209.45849609375];[2438.595458984375, -217.14688110351562, 4337.1748046875];[2365.3515625, 35.315853118896484, 4299.31201171875];[2460.587890625, 236.7870330810547, 4294.0625];[2442.3388671875, 288.16827392578125, 4219.28662109375];[2447.9482421875, 355.4345703125, 4140.3671875];[2357.356201171875, 273.8355407714844, 4217.62060546875];[2486.585205078125, -254.1778564453125, 4149.4833984375];[2518.077880859375, -211.7313232421875, 4034.67333984375];[2558.794921875, 42.26113510131836, 3950.651123046875];[2594.269775390625, -156.51400756835938, 4051.567138671875];[2521.06201171875, -223.1500244140625, 4040.196044921875];[2454.150146484375, -147.41360473632812, 4054.5595703125];[2464.231689453125, -166.015625, 4040.271728515625];[2453.729248046875, 219.44097900390625, 4295.62548828125];[2480.586181640625, 602.7218627929688, 4275.41552734375];[2430.802001953125, 961.4495239257812, 4211.8359375];[2569.397216796875, 1076.267578125, 4216.828125];[2536.39111328125, 224.69993591308594, 4151.0126953125];[2729.426025390625, 553.0543823242188, 4202.359375];[2554.961181640625, 879.76513671875, 4172.55859375];[2610.151123046875, 1031.5147705078125, 4135.587890625];[2480.318115234375, -369.9138488769531, 4169.26611328125];[2600.882080078125, -438.0906677246094, 4237.57568359375];[2551.862548828125, -455.5091857910156, 4251.265625];[2440.301513671875, -406.61602783203125, 4254.08056640625];[2573.87646484375, -467.1849670410156, 4207.63134765625];[2494.47900390625, -451.8819885253906, 4111.10205078125];
172;5996222;479201629216;479187984537;[2516.296142578125, 227.19137573242188, 4237.94287109375];[2519.75830078125, 55.332027435302734, 4240.48193359375];[2506.189453125, -81.20941925048828, 4232.669921875];[2494.770751953125, -288.62554931640625, 4207.8798828125];[2481.89453125, -257.2729187011719, 4240.7744140625];[2436.84228515625, -216.71990966796875, 4364.470703125];[2389.535888671875, 42.44485092163086, 4325.6943359375];[2531.190673828125, 212.1849822998047, 4358.44482421875];[2531.285400390625, 278.16778564453125, 4293.20703125];[2483.574951171875, 344.7605895996094, 4228.9375];[2433.302978515625, 249.6958770751953, 4267.3388671875];[2509.548095703125, -251.24203491210938, 4182.42919921875];[2549.511474609375, -215.26010131835938, 4067.679931640625];[2591.80224609375, 32.80233383178711, 3966.226806640625];[2619.19091796875, -155.41659545898438, 4088.890625];[2583.966064453125, -239.6839599609375, 4048.397705078125];[2511.96923828125, -172.12918090820312, 4021.428466796875];[2513.07177734375, -185.79983520507812, 4058.24365234375];[2470.96728515625, 227.39010620117188, 4313.21044921875];[2493.920654296875, 611.2420043945312, 4282.45166015625];[2442.876708984375, 968.2689208984375, 4205.99169921875];[2580.269775390625, 1081.629150390625, 4235.32763671875];[2557.171142578125, 227.01214599609375, 4170.0703125];[2753.23193359375, 552.5938110351562, 4233.72412109375];[2594.2333984375, 887.2023315429688, 4194.34228515625];[2653.275390625, 1042.2044677734375, 4185.74951171875];[2502.200927734375, -366.89581298828125, 4204.0771484375];[2650.10009765625, -392.65093994140625, 4242.00244140625];[2614.575439453125, -431.4890441894531, 4253.7763671875];[2494.922119140625, -435.17083740234375, 4278.11083984375];[2631.2646484375, -422.7919006347656, 4207.0419921875];[2535.938232421875, -420.3171081542969, 4124.29833984375];
173;6029544;479233636631;479220978623;[2545.839111328125, 233.9724884033203, 4243.5302734375];[2554.634765625, 62.711544036865234, 4248.9560546875];[2545.801025390625, -73.97339630126953, 4241.66845703125];[2528.14306640625, -278.16064453125, 4201.80712890625];[2513.180419921875, -248.39376831054688, 4235.154296875];[2445.0830078125, -218.12893676757812, 4350.681640625];[2407.697021484375, 44.66225814819336, 4337.62939453125];[2556.6845703125, 187.57188415527344, 4422.08154296875];[2589.420654296875, 251.32733154296875, 4363.43603515625];[2532.06005859375, 305.2127685546875, 4295.57861328125];[2484.1337890625, 228.11407470703125, 4315.294921875];[2547.17431640625, -240.11764526367188, 4180.70703125];[2602.25341796875, -206.566650390625, 4071.912841796875];[2622.7373046875, 51.87508773803711, 3993.725830078125];[2775.528076171875, -25.7362117767334, 4140.87158203125];[2767.56396484375, -122.5622329711914, 4163.3046875];[2665.7607421875, -115.50946807861328, 4167.7138671875];[2655.969970703125, -90.3072280883789, 4105.6591796875];[2494.0048828125, 233.55117797851562, 4314.25927734375];[2497.46875, 616.8517456054688, 4278.27392578125];[2444.124755859375, 973.7239990234375, 4206.31201171875];[2586.322509765625, 1080.5712890625, 4234.9892578125];[2592.57958984375, 234.3524169921875, 4179.7509765625];[2776.58056640625, 564.8776245117188, 4249.06298828125];[2758.122314453125, 936.2029418945312, 4253.74267578125];[2895.526123046875, 1026.66796875, 4274.05517578125];[2532.51318359375, -356.15582275390625, 4193.49755859375];[2668.420654296875, -410.24395751953125, 4243.341796875];[2624.6650390625, -439.3544616699219, 4254.98046875];[2506.24072265625, -415.1309509277344, 4270.87158203125];[2645.395751953125, -438.15380859375, 4209.1875];[2557.908935546875, -421.54058837890625, 4120.04296875];
174;6062888;479269624943;479254413865;[2571.56884765625, 232.30393981933594, 4264.19189453125];[2578.527099609375, 64.66414642333984, 4268.736328125];[2567.10595703125, -68.7286148071289, 4259.71435546875];[2554.75634765625, -270.1166687011719, 4227.9306640625];[2539.72802734375, -240.26470947265625, 4259.70263671875];[2479.9365234375, -213.53076171875, 4377.16796875];[2432.321533203125, 38.96468734741211, 4337.52978515625];[2509.90283203125, 241.96836853027344, 4357.15966796875];[2539.548828125, 280.602783203125, 4280.76806640625];[2483.586669921875, 268.7345886230469, 4196.7333984375];[2461.908203125, 209.26080322265625, 4238.25390625];[2572.119140625, -233.16903686523438, 4205.76708984375];[2624.308837890625, -202.00100708007812, 4098.00341796875];[2642.25732421875, 52.807003021240234, 4027.826416015625];[2802.510986328125, 137.8354949951172, 4153.98779296875];[2856.07421875, 72.5288314819336, 4202.78076171875];[2774.531982421875, 19.1778507232666, 4224.9013671875];[2741.41650390625, 17.272851943969727, 4132.0712890625];[2520.308349609375, 232.04092407226562, 4332.97607421875];[2513.19970703125, 604.5829467773438, 4278.033203125];[2467.1474609375, 951.5880126953125, 4194.181640625];[2587.568359375, 1075.1883544921875, 4230.0419921875];[2617.79248046875, 232.54107666015625, 4202.1650390625];[2781.773681640625, 567.2885131835938, 4253.21435546875];[2828.9306640625, 925.8429565429688, 4292.19580078125];[2971.29150390625, 1003.1151733398438, 4299.818359375];[2560.988525390625, -346.51629638671875, 4222.412109375];[2682.154296875, -432.6208190917969, 4249.9736328125];[2634.90185546875, -454.2037048339844, 4258.5986328125];[2526.714111328125, -412.73846435546875, 4286.8984375];[2653.5439453125, -447.6119079589844, 4213.55908203125];[2570.169677734375, -397.6771545410156, 4137.732421875];
175;6096222;479301599532;479288002267;[2599.7978515625, 227.596923828125, 4274.78515625];[2610.627685546875, 60.62093734741211, 4283.42626953125];[2603.70068359375, -73.08399200439453, 4279.29638671875];[2585.9072265625, -273.18841552734375, 4244.44580078125];[2572.408935546875, -243.623291015625, 4277.044921875];[2508.794677734375, -214.29232788085938, 4391.57470703125];[2468.024169921875, 39.94747543334961, 4359.10693359375];[2531.954833984375, 247.38333129882812, 4377.27880859375];[2556.2880859375, 287.93035888671875, 4300.19384765625];[2497.73779296875, 271.3265686035156, 4218.98876953125];[2476.190673828125, 207.56881713867188, 4266.56103515625];[2603.5263671875, -236.32308959960938, 4222.5205078125];[2652.787109375, -202.29873657226562, 4114.49365234375];[2679.341796875, 57.965450286865234, 4075.96630859375];[2818.16552734375, 207.88475036621094, 4159.08056640625];[2893.456298828125, 171.5788116455078, 4209.0244140625];[2821.42529296875, 110.7737045288086, 4241.640625];[2779.14453125, 82.07939910888672, 4144.97216796875];[2550.300048828125, 228.00302124023438, 4344.66259765625];[2531.28369140625, 599.0540771484375, 4287.07177734375];[2468.120849609375, 938.635986328125, 4188.06396484375];[2570.169677734375, 1076.27294921875, 4228.02490234375];[2644.4326171875, 227.23069763183594, 4211.77294921875];[2795.180908203125, 567.4373168945312, 4262.63916015625];[2802.16162109375, 930.4524536132812, 4265.77392578125];[2935.62744140625, 1020.1002807617188, 4284.5654296875];[2590.213623046875, -349.4653625488281, 4237.4697265625];[2692.397216796875, -459.8683166503906, 4249.46533203125];[2642.091064453125, -472.7938232421875, 4257.5537109375];[2544.94482421875, -415.1240539550781, 4295.12451171875];[2660.730224609375, -464.45440673828125, 4212.89892578125];[2587.453369140625, -390.5597839355469, 4147.240234375];
176;6129555;479333609443;479321000864;[2652.447998046875, 231.85430908203125, 4275.17919921875];[2649.6328125, 65.16747283935547, 4289.0751953125];[2632.421630859375, -67.4545669555664, 4287.89794921875];[2601.390380859375, -266.962646484375, 4261.87744140625];[2589.121337890625, -235.01824951171875, 4292.56005859375];[2517.499755859375, -189.72311401367188, 4396.41943359375];[2497.89111328125, 67.86479949951172, 4376.20751953125];[2524.68896484375, 283.6544494628906, 4380.19921875];[2539.3974609375, 340.87664794921875, 4311.9208984375];[2512.617431640625, 268.3979797363281, 4246.37939453125];[2508.004638671875, 221.41064453125, 4276.62158203125];[2622.20947265625, -232.59274291992188, 4238.8818359375];[2676.710205078125, -202.0191650390625, 4132.57275390625];[2695.964599609375, 59.43893051147461, 4101.29736328125];[2820.20361328125, 230.2254638671875, 4163.7548828125];[2902.8359375, 206.92506408691406, 4209.36962890625];[2835.0654296875, 143.56227111816406, 4245.57568359375];[2799.271728515625, 100.14458465576172, 4151.70361328125];[2598.501953125, 238.26922607421875, 4341.20166015625];[2557.590576171875, 609.07666015625, 4299.4267578125];[2478.107421875, 943.2437133789062, 4195.88525390625];[2561.781005859375, 1091.533935546875, 4239.09521484375];[2701.09375, 226.06973266601562, 4215.64453125];[2803.45556640625, 582.0536499023438, 4274.052734375];[2779.435302734375, 943.7871704101562, 4274.2294921875];[2897.2744140625, 1049.57568359375, 4306.54443359375];[2600.416259765625, -343.48345947265625, 4258.60791015625];[2726.59326171875, -419.5805969238281, 4227.1123046875];[2685.115478515625, -447.548828125, 4242.986328125];[2589.72900390625, -426.1554870605469, 4310.62109375];[2688.87451171875, -428.5479736328125, 4197.94921875];[2585.060791015625, -371.7403869628906, 4164.94482421875];
177;6162888;479369593660;479354325278;[2678.786376953125, 233.62579345703125, 4297.20361328125];[2675.2587890625, 64.83910369873047, 4308.7333984375];[2657.79833984375, -69.25565338134766, 4304.91650390625];[2627.878662109375, -270.4884948730469, 4273.06640625];[2614.509033203125, -238.94662475585938, 4304.49462890625];[2538.782470703125, -199.25177001953125, 4409.728515625];[2513.8017578125, 60.24911117553711, 4382.58984375];[2543.356201171875, 278.1966247558594, 4387.19677734375];[2519.236572265625, 324.8931884765625, 4312.50048828125];[2553.02490234375, 282.44854736328125, 4225.5478515625];[2519.653076171875, 231.8479766845703, 4285.26220703125];[2649.434814453125, -235.1256103515625, 4251.203125];[2707.164794921875, -201.08053588867188, 4146.00146484375];[2718.951904296875, 65.48656463623047, 4134.67431640625];[2832.428466796875, 243.91030883789062, 4204.79345703125];[2928.04541015625, 228.71163940429688, 4222.037109375];[2854.363525390625, 163.76405334472656, 4244.42724609375];[2826.74853515625, 118.47330474853516, 4159.32568359375];[2621.578857421875, 239.2355499267578, 4361.82177734375];[2572.3310546875, 613.7047729492188, 4322.68896484375];[2481.001220703125, 941.8115234375, 4197.4111328125];[2546.063232421875, 1106.9012451171875, 4206.6875];[2730.373046875, 228.5671844482422, 4238.93359375];[2811.850830078125, 596.4673461914062, 4282.345703125];[2724.79638671875, 949.3308715820312, 4233.52099609375];[2806.695068359375, 1087.296630859375, 4264.90673828125];[2627.26806640625, -347.795654296875, 4267.93505859375];[2751.634033203125, -415.9701232910156, 4212.12353515625];[2712.645751953125, -447.4053649902344, 4229.736328125];[2624.96240234375, -437.15869140625, 4311.375];[2710.319580078125, -423.04486083984375, 4186.6044921875];[2600.711669921875, -366.0609436035156, 4173.0908203125];
