frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4962900;629383183203;629372300896;[1246.1358141837109, 249.70150702414062, 3146.4498186391315];[1266.0346919604035, 73.56706782102539, 3142.0351307180395];[1281.7582147744185, -67.26505199952484, 3138.5229577820155];[1277.4685498589115, -282.65555519035155, 3126.4395449451936];[1285.8217667271813, -249.3415921501367, 3160.985888750142];[1317.7518570450984, -211.0831869856946, 3294.0340038635795];[1363.5600604927254, 47.62500076304198, 3374.0439272108983];[1535.6790861257548, 200.85484435958494, 3368.4391978827744];[1506.0815688039283, 248.64849316379394, 3290.9891308390015];[1467.1493732771735, 266.74489983902834, 3192.5536436538864];[1493.8484228586537, 276.10882206137205, 3264.63918704175];[1268.546100972471, -244.78749635096682, 3096.5326969857797];[1221.9535086888825, -192.46546684303834, 2986.193792842739];[1115.9716396888655, 66.25279917608643, 2974.208213716202];[1086.6850214512972, 296.84581623970706, 2952.7908211400886];[1140.5381452992838, 364.1507439432422, 3009.2527609365025];[1194.8647608391084, 423.9268413741455, 3077.2077340987544];[1191.0852080376853, 359.1187346313965, 3004.777616524054];[1254.6364934778555, 248.40078359594727, 3236.6627565171807];[1152.8554828038002, 632.3158409902637, 3213.0972812277196];[1025.1345867200685, 989.8704069887694, 3192.3649858723143];[1171.3846402163197, 1104.2519207335106, 3178.436847671184];[1238.470323299431, 250.87446481920898, 3065.1010110472616];[1396.0805975829592, 615.6951631547997, 3059.640523282439];[1470.7369571536367, 992.6195468426611, 3059.961089353107];[1618.9467841850915, 1049.1704595482715, 2995.303661973984];[1288.7471439260173, -362.66060812970215, 3118.5005948362987];[1431.7012007262517, -426.0713424209863, 3086.1284963189764];[1393.1887986277973, -459.98672119939454, 3107.6005874131615];[1292.3458745758094, -445.35476558305174, 3181.701017843479];[1392.534545046865, -444.1194318983007, 3058.1241570170273];[1273.700989888765, -403.94824764733886, 3023.1798047735897];
143;4996233;629415192170;629405564268;[1276.4390913788473, 252.82990129331543, 3145.19869337435];[1301.291825535341, 77.84075437172608, 3138.799470084135];[1319.271220917387, -62.315821042781685, 3133.852152188269];[1326.4551946041784, -276.4646819398291, 3113.587627239543];[1336.487512861678, -243.96863234553712, 3148.2921859438743];[1389.2858932706897, -207.08994480679323, 3274.5274614894483];[1471.4047060033377, 14.341082655682357, 3413.355336971589];[1635.0511701146822, 174.43134079548338, 3434.754392727288];[1629.253159970254, 236.61366195381834, 3362.5590860710886];[1613.8612347566004, 302.97148342902346, 3279.8899978955224];[1618.999176515166, 255.04624716575196, 3334.832889912803];[1312.1518563178693, -238.33656645984863, 3086.4311037392686];[1251.1185540372185, -188.50559816456666, 2982.5626882497013];[1161.3376466476084, 73.75028462253663, 3015.3669868569355];[1160.2170378920755, 306.58639974603517, 3015.5514937020007];[1209.255553586767, 364.85239592311035, 3084.5773812804246];[1254.912843956936, 424.5764288383056, 3158.297277298865];[1258.598854502542, 384.36238844693355, 3002.5425681273264];[1284.7625012080741, 250.7213373111963, 3235.1823573924426];[1168.2936002845397, 629.837333229541, 3220.657738568213];[1019.3353683035316, 978.2275010394335, 3203.5661413863622];[1157.8541488095238, 1098.209807730957, 3173.4399149276123];[1268.9335432059083, 254.73128879644045, 3064.0568412692114];[1413.9790603877723, 623.6808327103613, 3062.0609833845897];[1522.1078488619326, 991.3840085683495, 3063.2724608787644];[1675.180994061758, 1042.919159549536, 3007.5137705734983];[1341.4916060501714, -355.0785306306885, 3101.2794415336666];[1482.9358414506214, -428.29342736361815, 3098.2968710695773];[1437.7640068991607, -460.4238224260644, 3095.8445746671277];[1318.9171299180923, -450.5296253884375, 3135.4878122173873];[1454.8516784165884, -432.594172710083, 3055.595689631378];[1357.6728614182894, -367.91854833718753, 2998.6406102421597];
144;5029566;629451190898;629438959866;[1315.1008401396177, 258.51150486150874, 3137.679629090907];[1332.1347666041445, 83.2710260456372, 3126.6108299308285];[1341.7350297638889, -57.15762287058442, 3117.76052115748];[1355.016797450833, -269.7033970278467, 3090.6303916910106];[1358.3094824061425, -238.70421504674803, 3127.743014932413];[1388.9374345590231, -201.8713353134729, 3260.7353918337853];[1470.939931386851, 23.12230793763306, 3392.351582891097];[1624.742431933248, 187.55983045354003, 3436.0003585150816];[1644.2076983760428, 244.13733799188475, 3361.9292649373524];[1729.1649677163673, 286.9696628137011, 3313.3070862176123];[1658.8480519422742, 260.8824137558399, 3331.8134432680276];[1345.3240561696791, -230.65240838759763, 3062.97529850639];[1322.5036998983749, -173.22755084993776, 2948.5524479078285];[1219.856922172801, 75.84909200122314, 3018.879552269307];[1216.6987078002378, 300.8303692565234, 3076.4447877060707];[1263.1738301702135, 390.35066629874024, 3094.8057224552686];[1319.4335563890138, 475.510035383706, 3119.562520820695];[1241.2136643074941, 366.92575164841793, 2970.9658137693395];[1315.5364604870342, 252.8700476030859, 3227.665833682307];[1217.8130097870903, 636.465871196206, 3223.9095290601367];[1024.3593304844287, 960.4155999537645, 3196.2971649443334];[1148.5471670920583, 1095.482567262251, 3170.782952569973];[1314.708078628971, 263.5986336389795, 3056.5348089418385];[1457.997817636272, 632.1625510015331, 3057.700383881728];[1567.101228807881, 998.5321315033349, 3062.9044666450363];[1725.8083653045192, 1048.015094509922, 3025.322503861885];[1372.9260776778035, -347.4646885831738, 3078.098962558811];[1520.0678516534483, -406.8973494928272, 3086.143400241732];[1478.576429360668, -443.000715774126, 3079.9523198727993];[1356.8614674605965, -444.7637794266748, 3109.896106800703];[1496.0598905140648, -413.29213139100585, 3041.42137799936];[1398.2905887643635, -357.4903749166699, 2977.2910263769263];
145;5062900;629483192457;629472224156;[1376.0244781392046, 269.1918410402441, 3129.3627033545968];[1383.6997536318431, 94.35978540720703, 3116.682487716422];[1388.0610918025218, -45.4598740727649, 3106.3185623295444];[1398.1506759430383, -257.5163748566846, 3083.4954297669165];[1402.2118028899645, -225.99601233881347, 3119.74105909639];[1440.2471505111644, -187.83074447462525, 3249.5974830153873];[1554.104341088259, 14.604758915792218, 3390.73584074512];[1722.4730500336302, 160.88882324577636, 3438.5395933640802];[1760.7166801845506, 225.6552996865918, 3380.9960569575646];[1776.0897479961786, 301.0509540050537, 3307.69910279624];[1761.2653389938741, 236.5050644100488, 3347.8419720478196];[1388.7580887749582, -219.1099986330127, 3055.3044659292564];[1368.8762970692158, -167.52132382061646, 2938.378286941813];[1256.3338759156093, 75.35495009752928, 3009.300790546468];[1254.787179655367, 298.9048580306787, 3067.44757386931];[1295.4123452748347, 389.4228049472559, 3090.9765319319263];[1319.7067863320203, 486.4833409568506, 3120.9785238569993];[1262.5897885862657, 376.9530879070117, 2968.616147081998];[1364.8485856983773, 262.2677292244433, 3218.069593847385];[1252.3733454259072, 639.5636960420117, 3221.952787909707];[1038.8909338478343, 948.5826084398536, 3199.2011787738716];[1145.2825670753505, 1096.6678151036133, 3172.7846410005614];[1386.1022376026544, 275.43562562777834, 3049.371511906313];[1528.0466666586783, 642.1984777520556, 3044.751514155905];[1635.3221630574596, 1006.9875233645605, 3045.4163124467723];[1795.307000572533, 1050.6182424282129, 3010.2520280501512];[1414.7936906737407, -335.3282310265186, 3072.427661550143];[1536.0753388961377, -436.6439844426758, 3071.432385385034];[1489.6587863512104, -453.3036292524512, 3095.8906365372727];[1394.2034506027287, -396.64299759090824, 3152.6575266031873];[1495.1724763687569, -451.0537288532031, 3044.81666784407];[1393.6343159620944, -394.1825032742139, 2989.5010740123325];
146;5096233;629515196243;629505676258;[1415.1744662753013, 269.07433393712887, 3127.620345188863];[1425.2100539763849, 94.2339997673535, 3114.3628446565026];[1433.4318217384014, -45.53296075443482, 3103.793522687335];[1430.3059896381185, -258.4100235376416, 3085.0167243711276];[1436.9655615810937, -226.48423342509278, 3120.5786670773964];[1471.3103794404146, -185.68173362200807, 3250.808720586863];[1577.07999471828, 40.342835384045394, 3359.124628709848];[1741.2019575390736, 195.96127885316406, 3390.430361675932];[1797.1112500963413, 237.31800039468746, 3326.01187562754];[1834.6564424981252, 288.8512183538086, 3240.866154580298];[1819.9045318737994, 261.89071892446776, 3305.7862707310155];[1422.6850285310013, -220.00715959643065, 3056.212093896891];[1400.4589294075038, -165.9487746850012, 2940.693065979065];[1338.0643646739259, 80.20058386085694, 3051.827036813648];[1351.6068835857122, 294.66604019941406, 3137.1649431800474];[1362.0576361287406, 395.5998249825586, 3126.1731529276108];[1346.0798844784936, 498.90919491020503, 3128.205090771826];[1307.8448410710855, 359.44704422860843, 3038.356544070895];[1402.6174364225196, 261.63789986010744, 3216.1889920029294];[1295.24198019652, 640.5411690730127, 3231.06881861801];[1043.7842894117598, 920.5234031338769, 3215.6228905966723];[1131.5803387187623, 1076.0564907791895, 3169.6506577612595];[1426.4973348041235, 275.7801084376416, 3047.7541285667808];[1562.9278475120668, 644.9132194761085, 3058.329779309089];[1671.2798750079041, 1009.50721092458, 3072.147682981362];[1832.484911314374, 1040.1611569714064, 3028.9697919393943];[1442.033704319571, -337.35729641757814, 3075.194852683826];[1574.618835134334, -423.53721568074707, 3079.4081938765735];[1528.1206404771085, -448.1652707359131, 3095.763778142584];[1420.1785049816513, -409.816102960459, 3145.2876740587576];[1539.2246161767841, -439.2151772515674, 3046.3092185492333];[1438.3236051520853, -387.95118230588866, 2984.443452486611];
147;5129566;629551179860;629538844361;[1455.7816984596238, 257.0693151228467, 3107.4787465603604];[1471.1998650289536, 81.50579764779785, 3099.125809453768];[1482.0761084467802, -58.95300850547211, 3092.1298379078466];[1490.916225154079, -272.4418634384424, 3071.0453794809036];[1495.0371098417784, -240.46310065172852, 3107.240928559366];[1522.2806742981015, -202.0990103913684, 3240.5558418362893];[1615.7539004379173, 28.45606185777222, 3353.676074616034];[1775.9312135363998, 190.17241231452638, 3382.046669830804];[1807.9615539144245, 256.5222883646533, 3321.709220212095];[1910.5740121667486, 248.9354283818701, 3292.8548451104193];[1805.1882631222422, 251.4542345532568, 3280.688829613075];[1481.8619636427704, -234.00376600672854, 3042.3247035155346];[1449.0155176194487, -180.32600435062136, 2928.5036159049355];[1384.7896570740534, 71.04291176102782, 3029.649782008063];[1418.9406692984799, 290.6953104709375, 3097.0360206782334];[1381.6130979891782, 386.1898757325488, 3098.1240253199867];[1330.9166401702678, 474.2823594580664, 3124.6304868359935];[1354.4562376425174, 387.801153164707, 3095.805343212074];[1436.8828719002063, 251.22374375188963, 3195.4577668262277];[1349.6006290230457, 636.8076869718409, 3216.8502440821703];[1084.7017898833399, 905.4298649485645, 3187.897283189853];[1143.5564236548817, 1080.4504778085936, 3172.7437928977047];[1472.8233678497959, 262.34048455406736, 3028.1437539752915];[1620.6012023352712, 628.7900560894287, 3045.172629527795];[1707.9454294379725, 1000.5752073583106, 3063.6786129398874];[1869.2082271933484, 1053.8733902211914, 3049.184266047241];[1507.1849315494928, -350.88830346438476, 3060.662782658938];[1654.2894869296238, -407.6307566311914, 3080.532648102882];[1612.3346750298433, -440.4481190620898, 3095.5973223196065];[1494.646282163761, -422.2191364511963, 3134.782573279675];[1625.4889064911602, -432.38825742145997, 3046.245285603033];[1521.2756001743312, -406.84459038430174, 2973.6035723637815];
148;5162900;629583187534;629572385421;[1528.7496266688865, 260.9693140912451, 3088.4745460627087];[1539.6413831374416, 88.41284504737061, 3082.5957251111136];[1551.3915577216603, -49.32247406251588, 3078.2168953085693];[1556.5492802726678, -258.70984070887204, 3056.960182814922];[1568.054935550649, -227.15667626553224, 3090.592124966616];[1625.201671286851, -192.95588583133423, 3212.166363306059];[1663.7082149188855, 37.14750004390379, 3343.988053615319];[1785.4956144407574, 224.64382580876952, 3319.5582892905736];[1856.6941555327928, 280.63693299878906, 3342.2404582238046];[1937.6561678366907, 343.84800521613766, 3362.9375526934446];[1879.826511799164, 278.2092277474121, 3285.4419371025815];[1541.5235304203015, -221.20586444984374, 3031.268998664399];[1482.8719675915604, -168.4141264046399, 2931.0900904187856];[1391.7637333967305, 84.24778370657225, 2980.1948430352754];[1406.8679465432317, 311.4989797349219, 2981.3823769209853];[1419.8142757319313, 377.25215127610835, 3056.3289466988836];[1440.3915498588979, 440.93121848982423, 3134.6163258019137];[1432.225894903789, 386.3038107772412, 3054.991484345712];[1519.7181911268306, 257.4050539665722, 3176.3588132728046];[1413.5472990582498, 628.727812157959, 3215.727773821289];[1130.9087491454384, 867.7581752986572, 3190.7554619939815];[1144.7229390507568, 1048.5980743698778, 3180.39202400593];[1536.8937649525199, 264.1833599725244, 3009.225518379283];[1668.667870418019, 627.8797612097852, 3036.4119277813866];[1717.619492875901, 997.8634798702099, 3072.059306318728];[1866.0290699232862, 1074.7072452101513, 3069.7944593924094];[1570.3398618959611, -335.60090728303715, 3043.8419142432213];[1680.2636113044407, -441.9177253837207, 3073.7317157894736];[1631.4278596209676, -449.87441071295405, 3096.0396725939895];[1538.4480437014072, -377.36441548140624, 3130.8098132870955];[1641.074660482107, -458.19151168097653, 3046.96624737352];[1551.0519323437854, -407.21172755625486, 2973.217030154641];
149;5196233;629615191490;629605582931;[1569.445839747039, 261.23798172411136, 3085.9095680446276];[1581.751794941109, 88.51083295099852, 3069.601139826115];[1604.12304370309, -48.122932471651616, 3056.7358446445032];[1598.274050119816, -259.4943271453125, 3047.358758290918];[1612.2227196955819, -226.55656664918456, 3079.044620218476];[1659.515095519211, -176.42533412981078, 3200.1789354071952];[1662.2162764046323, 73.46475057221679, 3300.828078338922];[1752.792265027524, 280.51456383939455, 3293.322805183336];[1803.442831729431, 335.3780446930322, 3350.2224960422836];[1901.013377116799, 331.79157302097167, 3389.777846740063];[1868.4876215376623, 291.89275110808103, 3284.92554089823];[1584.450324064303, -222.5743789301367, 3019.7376304521044];[1521.7435266334328, -168.74827379314576, 2921.712085372151];[1444.186878996769, 89.28911971861328, 2974.214645636781];[1499.783206456605, 311.16098212552737, 2963.510321553209];[1502.4292059066722, 399.47937513642574, 3012.6025933394103];[1521.872099816333, 474.18577663895013, 3081.6156501511305];[1512.6431752376945, 408.4509976238086, 3011.051618039457];[1569.1992203937023, 252.8645838524414, 3174.4088704977603];[1503.6828013365687, 633.840987720752, 3228.207630421118];[1203.979696681399, 853.8029063860547, 3258.6174109271383];[1248.8382458726257, 1030.4345761712257, 3270.7223007521798];[1569.6681337490506, 268.7886172160742, 3006.105553900136];[1716.0398095371322, 629.0769294918115, 3033.8515029101363];[1721.7720184652148, 1003.1340453458739, 3079.9035350538697];[1870.2471084192946, 1073.5288253963622, 3044.7351159328];[1607.9394343310519, -338.0265534724023, 3038.330561317952];[1752.8492138854683, -397.34362290403806, 3043.2965402713917];[1715.7393911931742, -419.5132014765186, 3076.59950349963];[1612.2009968541854, -380.04837774247557, 3131.347832875644];[1717.0535455086456, -428.6434230395947, 3026.468532563022];[1600.716017864326, -418.6374715996777, 2974.6830262136386];
150;5229566;629651185202;629638983748;[1641.9337071435345, 284.79846445459475, 3117.675058236826];[1639.2531116613611, 101.94447024016114, 3097.821037140906];[1646.2976039117893, -43.90396592616334, 3080.36975615705];[1662.3567101730137, -267.17297539125485, 3078.991795213431];[1676.6717960863346, -229.55707554239746, 3109.5560590149976];[1723.5542834934247, -166.33039894266724, 3234.172572393756];[1741.0971680446844, 111.30609897135741, 3295.7665932474633];[1778.086239985707, 346.966312156665, 3312.6471979796506];[1820.0981757644474, 391.94771417614254, 3390.551643890951];[1904.313158571733, 319.2596175930371, 3396.6148067747276];[1856.9683793265058, 422.14731584593744, 3374.0719295400804];[1640.943617037943, -231.14288752818845, 3050.095404786335];[1566.1807820436225, -198.0875929429651, 2941.909663879397];[1470.422146091448, 75.74507420600342, 2953.328404724888];[1484.2552685754913, 313.0684780047461, 2907.152924086854];[1499.6644767448067, 374.9993419023193, 2992.914674019452];[1522.7202857754517, 437.594516387998, 3079.7635344804635];[1515.8451566480971, 405.92549705392577, 2948.1862145696127];[1658.124208462946, 274.56717491944335, 3209.7180626055792];[1691.4571575274829, 657.490662163662, 3360.1823505731736];[1349.3559236632673, 853.3749807296484, 3374.771704183967];[1278.5033907314078, 1032.403590510166, 3390.237111092841];[1627.3339376007752, 294.0244320153955, 3034.6757068052657];[1739.5715374013478, 668.6419562856543, 3165.361874961933];[1401.0200716589673, 878.3174712342285, 3183.4461887217526];[1312.3958655033389, 1030.5557819810253, 3206.9501408181295];[1680.1323367502885, -349.1458161174463, 3071.3570555825204];[1836.2763953623682, -394.4651691612451, 3103.222501000202];[1794.377953764364, -429.40448528428715, 3122.046321849028];[1669.3972323773553, -414.0113946302441, 3157.089683906107];[1809.2241238586087, -426.5588753135742, 3070.3006360108825];[1701.6540081065875, -417.1970496436621, 2989.1172828942554];
151;5262900;629683189925;629672281993;[1685.5744187140551, 289.6774602427637, 3138.626631673149];[1689.800632390472, 106.1737256788623, 3115.9732791569186];[1690.6941981340487, -40.68030423335572, 3098.8252803350847];[1699.8309106688084, -265.2641119953711, 3087.334611587535];[1715.485997688019, -229.32429940972656, 3119.662159968266];[1769.966679714795, -173.43316536011352, 3245.63414448144];[1798.497006060118, 104.91610159190674, 3307.063574757559];[1868.8970054148251, 334.78162129452147, 3303.0583183704452];[1883.5750306729258, 408.3558590743506, 3368.905628271595];[1941.2597739859923, 312.3681146742236, 3371.394637538236];[1877.7717611531166, 443.6075900634912, 3378.6034333200364];[1679.3560674820883, -227.12283223568846, 3060.024166951719];[1604.6786746288244, -195.8744109916858, 2950.3295725448647];[1514.1510489920652, 81.56752654808838, 2955.9126203068545];[1555.1609566550396, 316.5774078080078, 2907.2110548919554];[1589.824680189111, 361.8965130846924, 2998.2978162195245];[1618.278033848617, 447.0674907290772, 3062.0085138544555];[1620.4669643957247, 391.6992095051953, 2957.359262811965];[1720.0385235942915, 279.6760394625097, 3226.073628144044];[1732.6328923151575, 651.8608968087696, 3409.2464692508397];[1410.948812776205, 883.7704366009424, 3415.966258724895];[1404.4965319912733, 1077.803432014209, 3421.0194464272217];[1654.4965196445885, 298.69616908114256, 3059.771486524254];[1754.883179174375, 681.4353090673144, 3183.445191452622];[1398.1149863499488, 864.004362860459, 3178.976744618012];[1369.446449831571, 1038.9734822466307, 3156.835463677222];[1715.1026382407838, -347.76870022314455, 3075.9045184941406];[1876.5317604672775, -388.55323057250973, 3080.9900457501526];[1841.043821983939, -416.430514843706, 3117.462039597073];[1726.6377523071178, -388.673707472959, 3175.8715805448346];[1843.3533603499022, -427.29562145690426, 3064.412470350382];[1718.9350098151158, -435.52674648414063, 3010.5573282754012];
152;5296222;629715193770;629705828355;[1732.143245927595, 283.96333917743164, 3116.7970001897324];[1733.5845146952258, 94.71255135969972, 3092.3188658264394];[1730.7905134519767, -56.74417686285004, 3074.2071432761286];[1744.1588642980018, -288.58534136240723, 3073.3218395047384];[1757.8643859222213, -249.80349975062012, 3105.8324095354724];[1803.3908267682891, -187.21611212826295, 3237.7097979560363];[1839.0340793055034, 97.4226206941748, 3309.015566975538];[1937.1300491926413, 324.9736432919141, 3296.872086012203];[1878.3003670369028, 405.7316954118213, 3271.8467690993684];[1945.9279166403242, 429.8899635136084, 3362.411139951045];[1938.2609010404815, 457.6549251063525, 3358.4403348392916];[1724.1112010802756, -250.86756553854005, 3042.2611363942337];[1659.3489619453098, -219.20992186136718, 2921.4639607118665];[1558.692476376767, 64.23065403323974, 2936.992509730771];[1585.1592266944162, 312.27041450491697, 2907.0981882668834];[1633.8004483871714, 397.60957378656735, 2958.5824501204675];[1688.318535332467, 462.6606395093505, 3034.1004252265257];[1646.3978261424782, 408.7360901304736, 2954.492724927146];[1766.102735728299, 272.4896707878662, 3207.5048002809326];[1833.3120847767373, 692.6596621980763, 3255.599085296787];[1496.0929690378084, 884.386991102129, 3386.009448843357];[1510.9211185358972, 1083.8026386118213, 3399.0101593020727];[1701.5208370702944, 294.3096987754541, 3035.0021468461046];[1790.331183755891, 684.2374109698779, 3186.8172515518777];[1416.727216034674, 859.9782080089599, 3210.4948495884155];[1414.5614503005067, 1043.682080487451, 3195.0135753105956];[1761.765653095348, -373.8787130046875, 3066.2672832873773];[1929.7645027449405, -395.6569509775293, 3095.3455453579295];[1891.9679050519371, -416.2249706725391, 3136.973932550216];[1766.7579482945828, -383.90740899899413, 3177.790755928006];[1900.5298183254, -442.08967456346187, 3088.133452187285];[1779.2127287670621, -478.8614942669531, 3028.3735240977767];
153;5329566;629751183815;629738935825;[1760.4708347361816, 271.42392874066894, 3093.7185965080103];[1761.7417227281828, 82.41362124417725, 3075.892162653622];[1762.2985833840548, -68.70951341858733, 3061.8131404119995];[1767.590052385132, -299.625103600083, 3056.550856593352];[1782.2252220321147, -262.17011240464353, 3089.7716404852986];[1834.3459518191432, -201.042138633136, 3218.95711075345];[1853.9005910797173, 83.53134144346434, 3290.477922296856];[1930.6154088092553, 317.81851112551755, 3278.477731913175];[1874.1242289705801, 392.8500724135596, 3237.4963370925307];[1942.2280504301332, 463.45666118929694, 3297.4865515415577];[1959.0673222007347, 436.9089179156152, 3351.2628629005662];[1749.2773423262609, -260.84095540083007, 3026.1996185536864];[1691.6876333166217, -208.21372945276977, 2910.0121913643043];[1610.9569348135858, 79.49709358186522, 2932.0991980586887];[1629.300841953251, 328.67117623630367, 2925.204481972882];[1674.9853454877352, 402.9191928912841, 2992.8328211290955];[1723.2240149940826, 454.39731571373534, 3081.137912577983];[1706.5884537322245, 419.618949529331, 2952.2469418702153];[1794.8029712906068, 263.13070933511716, 3184.0950710965035];[1825.453417317904, 686.2803508128906, 3222.8360413590576];[1541.5398798912013, 936.8789574228808, 3372.3756232120945];[1611.6951927900332, 1122.1755625403466, 3394.4631108571216];[1729.512230937405, 278.9023389519092, 3012.222601624796];[1824.608726895492, 663.3934013755273, 3167.878264906206];[1536.5591764604565, 956.3084772391747, 3190.3009331455246];[1592.781712196803, 1123.6659646918652, 3240.041229460024];[1782.2206709355726, -384.89013657720704, 3048.042752157231];[1943.5050821144719, -404.746986194834, 3101.278397869457];[1900.4742143305286, -426.2520166080664, 3136.4023422559135];[1770.787646295993, -396.2820239070508, 3158.3778290437776];[1916.50446720997, -451.2189673614404, 3089.335393360981];[1806.5496220987468, -488.58468534736323, 3012.1734482966976];
154;5362900;629783184346;629772688034;[1797.0347744314665, 260.3268857149512, 3075.9551686043105];[1812.3541052544956, 76.81075651614013, 3062.854485754891];[1817.500640938283, -70.5206648075473, 3055.7054922266084];[1799.3579908923782, -294.4436580570654, 3053.523167109532];[1819.7304986756963, -259.4563891662207, 3084.077601419237];[1873.1493685817854, -213.03530740286743, 3213.9827116405004];[1864.8560472064912, 56.3954723037036, 3309.459254088135];[1939.5612190123643, 284.4389279773633, 3304.7008434352256];[1878.3076102367559, 343.5946292717676, 3252.950222943407];[1914.9755231034094, 442.8981218962256, 3288.972004793489];[1958.1670788039871, 410.1288970560645, 3352.855575057533];[1783.2006349898559, -255.3005683893408, 3024.9328220221605];[1710.8712764094146, -199.33332877779907, 2924.151226024335];[1635.6181065944857, 79.91002379606445, 2959.664951574368];[1660.8209118390798, 321.1016203784814, 2943.3424296897633];[1671.2784968588983, 419.1076322700732, 2985.7341042421726];[1699.9280464872907, 503.8981031614795, 3049.529811771201];[1696.1935655796483, 423.80216433343264, 2933.77371415475];[1837.2213915775505, 257.5901797027978, 3161.283644288561];[1754.2288178417652, 642.4050773888232, 3290.3456004737523];[1528.7317264545911, 934.521782428164, 3433.7818751314744];[1607.0091481035329, 1111.334622010625, 3447.6838986209814];[1760.7965627558453, 262.79467932132326, 2999.0106439243846];[1834.8213881037404, 650.2291625533691, 3124.203035178149];[1679.5872546026173, 983.0630318144337, 3282.930614929282];[1763.9596799207484, 1139.9786619564404, 3274.3898323450708];[1804.3783210961517, -378.4340270679053, 3045.3918792699515];[1954.7986756880832, -418.8099911880029, 3103.6545274037485];[1909.095621370368, -433.6783562971484, 3135.9825446011987];[1787.3709723566872, -387.4888822189697, 3152.1020638390987];[1923.118660256347, -460.03018599559573, 3090.857323943928];[1815.4643408757925, -481.6866866478271, 3011.3290326063843];
155;5396233;629815222640;629805590726;[1865.9020391116132, 244.57141177584958, 3076.25330763489];[1870.9567550585678, 59.702303190847175, 3059.16572360992];[1858.9486982777187, -88.29010478565513, 3058.9779356917697];[1853.690241616815, -314.24062959850585, 3059.871153404093];[1871.430989674971, -277.4881504403076, 3090.501037343781];[1926.5424913239922, -229.89409023808105, 3220.286589344181];[1890.9488168283222, 36.73116315797853, 3322.28875781907];[1975.7815997223777, 262.50365585, 3310.893073682849];[1896.2472386695424, 302.29126667540527, 3264.631944860973];[1936.1114138515632, 394.1481632117676, 3315.8836914103213];[1953.9282564929308, 374.849236626377, 3388.169026847236];[1835.8632656258435, -276.2774947425, 3030.1552553979645];[1759.4572055178942, -226.0230427391797, 2928.2730477298924];[1658.232578635605, 48.98284071398925, 2921.4349294064946];[1649.841707412992, 287.9893259016162, 2870.5378437551976];[1688.2290179584531, 325.57347645789065, 2964.1526079524324];[1722.5451573375115, 380.770187924624, 3053.601410018468];[1706.4594793602605, 359.9955761926318, 2928.0733330588782];[1926.8852423712874, 239.53124661752926, 3148.8209070753296];[1880.1112883809021, 646.605713408833, 3224.930903008767];[1695.0758188149268, 963.4685702921875, 3379.846992727685];[1738.2514079268226, 1153.1046933884277, 3365.3853012498776];[1810.9107829035952, 249.1163256740674, 3010.8160602788594];[1748.802799214253, 656.6109144178857, 3069.1877235728925];[1591.3940641207876, 957.6667373741162, 3285.0170173922143];[1616.1237339925772, 1135.1301756921632, 3275.437051062244];[1863.7582296159114, -398.41035888145507, 3053.112629946837];[1989.8976990849535, -465.17039341694823, 3140.3783549560812];[1936.0076821624252, -473.6891416950634, 3160.83660003599];[1821.4380617365139, -408.639878466167, 3153.1320639214864];[1955.9800774216153, -500.4157054958301, 3117.8331765654384];[1866.791316169643, -501.3597211896045, 3014.640773955142];
