frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
99;3562888;186246473176;186227779934;[-423.28290232155183, 248.9127460380774, 2945.8536794331644];[-428.88935441867585, 75.76406942770875, 2922.082744337763];[-429.31782697079353, -62.926768809524845, 2904.5586569629795];[-443.2122668958621, -275.23799985089477, 2901.0880119678122];[-440.5023511187537, -239.93756273747925, 2868.6148243784805];[-443.09258175755184, -195.79961395998902, 2735.6603084227722];[-460.35611867661135, 73.06154083786498, 2707.7728285817507];[-605.933868015523, 247.66445773811523, 2708.004270379978];[-660.5982653781214, 317.2014282081567, 2740.9300209291];[-723.4808275462076, 392.08071071388184, 2781.6177288171375];[-689.1543981344288, 355.7335600130518, 2727.4340943455004];[-439.27960442207615, -240.50921353911255, 2934.5613613884952];[-433.1015111892465, -198.6921589463269, 3056.331518814385];[-290.0541874331095, 25.661815461260957, 3129.590826959227];[-262.7345901946728, 252.38653694865965, 3158.665280284191];[-239.54755106774627, 309.4827517407593, 3239.4692812836424];[-220.08110405364596, 406.1559800886889, 3206.11757300123];[-216.6813262244455, 361.17036049402157, 3194.0121137944016];[-392.2434900791929, 259.32418014105957, 2862.694740328048];[-301.28423557486576, 640.994924184209, 2858.253668232676];[-138.22530372509766, 975.2681923790349, 2906.1824046987517];[-227.5429719442151, 1126.4305448218445, 2852.4415346672026];[-451.27257253246006, 239.52428170503052, 3020.841200680035];[-599.8666623985181, 602.2180508580982, 3023.587488797464];[-718.9309054430629, 961.8811093975536, 3031.610392421145];[-882.5791020560719, 994.5349139368165, 3005.2799522671876];[-461.4813432525003, -353.18365420260255, 2900.0506643080207];[-595.3536763027793, -428.5455457743359, 2934.7541801362336];[-561.0468636417215, -453.30314474285154, 2899.828480244186];[-474.46935233308966, -415.2307216731116, 2819.2434404394367];[-552.7657398566269, -451.22388449951904, 2950.35789854802];[-431.7792106088019, -416.7531501603796, 2976.154474863674];
100;3596222;186278503670;186261072577;[-483.0084617406995, 254.58889287378665, 2948.8028640969687];[-482.83727930531495, 78.84739329082518, 2924.663244976853];[-481.85520780653536, -61.690539372835396, 2905.6918463542725];[-502.4699571518393, -276.5751376023425, 2905.7821562185477];[-499.266678030433, -241.36207898306765, 2872.241153138769];[-504.52302116947567, -193.421897440177, 2738.5331450114995];[-522.6694355528587, 78.24643045527833, 2701.56707652692];[-671.82493085896, 253.15308657808595, 2720.1429944581737];[-715.451888162529, 333.84627994235836, 2747.575398960431];[-749.6630485411368, 414.16234856518065, 2810.203900323324];[-734.5320918390341, 375.81664614153567, 2735.0800819292504];[-496.7883042419156, -240.97562065684204, 2939.1079478357756];[-490.19298734044946, -191.33347182002197, 3059.9016647540525];[-342.90347939334663, 36.158465415428466, 3130.161456868722];[-295.92711198971745, 262.2883164422974, 3164.7778119837462];[-274.5098526829318, 319.7023283209106, 3247.679783503454];[-226.1020291111118, 399.8596028179187, 3198.85084697121];[-227.99112605705415, 362.9365769456549, 3198.0574378758597];[-450.0440775915848, 266.11364490919556, 2865.134358486863];[-331.3553129391382, 646.0638149566051, 2866.68163193117];[-143.24993466463135, 974.3557177891582, 2906.2025548789684];[-235.17884258894776, 1126.7912278288854, 2851.3334714032085];[-512.7339276635196, 244.19654245596925, 3024.2505455513424];[-673.0438354251696, 608.0776319344678, 3025.6529025334253];[-801.6506412914782, 970.2964098578663, 3031.9558152255586];[-966.3488472786146, 1006.7662309756201, 3001.685365447273];[-523.3837681344984, -355.05733462564456, 2906.2996924740523];[-649.6093747981466, -433.12301267463135, 2965.47043803062];[-631.640116190234, -448.4473280676269, 2915.0754001889345];[-570.3375564380299, -391.5714602870752, 2820.756632620979];[-607.0575107214737, -461.30841847814696, 2959.0401606085857];[-478.91892800489535, -439.9213911010156, 2949.291231874903];
101;3629555;186310525128;186294482429;[-540.1537141058335, 265.33459639332517, 2960.5869162478625];[-544.2495110967509, 91.92920192326903, 2933.3804685926925];[-542.2712769943363, -47.090314618951425, 2914.1065887680093];[-551.5704203938379, -260.4748351270801, 2919.682408145986];[-550.6940560460496, -226.34871829620852, 2885.60244435906];[-556.1549916090396, -189.99080665393922, 2749.8076986616115];[-583.8083741731143, 77.03928073133545, 2706.325644332849];[-707.3980265148252, 268.78993724587156, 2713.9351905569893];[-752.1731699290599, 341.6003887839941, 2754.851761253871];[-801.6195977597788, 420.0188621673315, 2806.9449692660596];[-769.5163773272043, 380.8091693876611, 2728.007418155113];[-547.3178045094833, -224.1801761695117, 2951.7096167748373];[-533.3837803782407, -173.909241662948, 3070.1537996600737];[-411.028684835497, 67.8935477018457, 3127.999367725362];[-340.7002024953397, 284.4630706087976, 3167.7431027513935];[-339.42637222132237, 333.16553348690553, 3257.3960781411233];[-333.21526449460697, 430.8617216337964, 3220.7589663376916];[-316.7390516762405, 399.42797149650755, 3207.3267668144717];[-501.5049589822983, 276.99549236077394, 2880.4451815520533];[-365.0025845650098, 646.5741949079871, 2879.7805964886575];[-162.74620152838503, 963.3314353414208, 2902.7659362325853];[-238.5142978049573, 1122.2108239611389, 2847.9265660843716];[-575.005078163245, 254.81944021042725, 3032.854059802751];[-723.1449282466333, 619.3668308107032, 3025.955873511055];[-837.2304081422144, 982.3452764097534, 3025.11255817586];[-996.433381016228, 1035.1454056152832, 2999.820906070166];[-568.1882330984271, -339.0819003110742, 2922.404877797224];[-695.283277800054, -417.1589242595874, 2974.9287090220846];[-674.7172810241736, -432.55393278915767, 2926.202434496483];[-609.7240994615834, -376.4084598376562, 2835.7112103959767];[-652.6116828220786, -444.66603791698486, 2971.059307939956];[-525.6697799859155, -422.2554991461035, 2967.9778305671675];
102;3662888;186346446867;186328019490;[-596.2878104786624, 272.51673346156986, 2968.9517175020583];[-597.6556908566358, 99.13787137770507, 2942.5363336578757];[-594.3338535437508, -39.719156066163336, 2923.379815460607];[-603.4859175896455, -252.94718346176757, 2921.948957249377];[-603.1386751823138, -217.7364613712085, 2889.05694291899];[-610.9679047493302, -175.85548604567506, 2755.1398012158784];[-642.7585226622772, 91.44439973672362, 2718.520135126157];[-749.8657702880182, 292.63178155879393, 2724.8377416395606];[-809.217879063808, 351.7529746459448, 2768.9169587482797];[-854.0903911113367, 436.6757466578638, 2814.2855746429677];[-824.9872436651004, 397.2276896813843, 2735.5656217084106];[-598.7586110095684, -217.78011849466063, 2955.0692200213903];[-585.2936822715053, -174.63445190418824, 3076.1946906810717];[-456.925672905099, 64.56984509835328, 3130.2561650779626];[-417.9308658905191, 290.2079620894702, 3159.9142905861063];[-395.7323738798984, 361.43735582589227, 3229.3568869752557];[-388.54599795618225, 449.2522483205835, 3285.3811954288562];[-394.95070589193574, 390.19337365240114, 3195.3136627019426];[-559.6751721260547, 284.55764426413083, 2888.0228471068745];[-425.9993869495807, 654.7025849904823, 2884.838126211143];[-184.08881212562136, 942.1371097093261, 2902.8856189646726];[-235.23365161259767, 1110.1419322425734, 2847.4235894061057];[-629.3030333809187, 261.65890888224607, 3041.9285976032984];[-771.7533139388527, 627.6384521394654, 3024.029647770355];[-862.638263490094, 996.6609828659228, 3019.6262239717744];[-1010.2535936762953, 1073.4610392572972, 2987.6502692532117];[-620.0236465509757, -331.52886552223634, 2922.2903167349764];[-721.8448539509992, -446.89913609174806, 2958.0123940068725];[-689.2061423031076, -454.8518416827344, 2914.4330607800084];[-631.2425723753889, -380.88819828230714, 2832.5729847092807];[-672.6230785508756, -458.7289901365772, 2962.9278013941735];[-561.5356060062646, -395.62791940440434, 2979.295846850615];
103;3696222;186378517696;186361089975;[-645.3046641695333, 277.1823715819043, 2981.0150018799645];[-650.3827103731313, 100.83370172432862, 2954.3540904979586];[-653.4101015030467, -40.218715793936774, 2933.334668147287];[-661.6481335865855, -257.1790691221802, 2931.06206937124];[-663.3231355642514, -221.1619326735913, 2897.8515941165015];[-669.8090003515417, -181.81706744615602, 2760.557128469115];[-689.0817979453079, 91.95455460993165, 2728.012182984908];[-793.7443005910001, 298.89877330117184, 2733.1051302592346];[-848.7827575153054, 370.6456364939526, 2766.233569872732];[-884.6921724811676, 460.8971614051733, 2813.598744557142];[-835.7502776680728, 422.45149239144286, 2747.648579410388];[-655.1813934679986, -221.5735666882202, 2964.6596634274233];[-622.1482857154458, -183.5770632989856, 3086.16636685745];[-526.5627866725655, 77.59233501079588, 3130.3579206149907];[-493.4701450126075, 307.4832112478857, 3165.4582558574048];[-480.71113896605135, 386.0541320402649, 3231.909639618326];[-458.14025537811216, 445.90243087646115, 3316.714261466103];[-442.66241552238984, 392.96315263437504, 3192.827298702069];[-619.694893936802, 289.5441379652954, 2894.3706824347405];[-518.6852539179969, 676.8039606214966, 2882.9872986052674];[-230.21529264758547, 927.6771468432227, 2899.0994513834667];[-260.98783853064697, 1104.6260914979903, 2845.7545767501383];[-668.3979514967937, 266.0352355447046, 3059.1462626054613];[-835.5857052440027, 626.6566142212329, 3014.8933498057168];[-884.1471474954163, 1010.1440220978368, 3024.254339280818];[-1030.1091232344972, 1092.7075109779005, 2984.3374082944233];[-678.0081451386346, -337.2162236514624, 2931.842351570641];[-813.9637423956971, -416.5747877971411, 2964.1661914514025];[-789.8968208912272, -426.32618463510744, 2914.575467000323];[-714.6777645843321, -360.59795487283446, 2836.4957496746188];[-771.5600496328904, -445.8550214041186, 2959.481792144094];[-641.9092587812682, -429.3251105063843, 2968.8416956064634];
104;3729555;186410495967;186394502784;[-698.0975414790784, 279.4385145972656, 2992.789723104321];[-700.0244251395575, 103.16002901262452, 2962.186823213573];[-701.6798953061827, -37.75995446572144, 2937.693758636955];[-707.4584603597842, -255.3355829736572, 2931.5903628884703];[-709.7854447029757, -218.65358653651612, 2898.9484202893946];[-721.6392778392374, -173.6982505666443, 2763.3268959574175];[-734.261180594406, 102.11746189747313, 2739.303008049356];[-831.9147885890594, 313.12796618027835, 2746.147799024497];[-876.5219428437659, 396.9518086935766, 2763.760495811073];[-918.7034866530604, 484.6288723437207, 2811.4821484154686];[-924.3446349032175, 402.748561974773, 2756.1531672167575];[-701.1484145611572, -220.1611688253784, 2965.8692503346865];[-670.2121916196108, -185.57796822808717, 3089.3312469573766];[-581.5464750993631, 80.38739822208495, 3123.1749728838213];[-581.2744997268284, 314.47861219920406, 3149.4104677691657];[-558.4546228481424, 377.4052293471753, 3228.983771251052];[-547.1910348928869, 463.23972480198734, 3291.0485093386546];[-537.1443243580746, 401.31725817839356, 3184.198303850836];[-676.3079731441037, 294.398571689038, 2905.2452943695616];[-602.2614082872132, 688.6340554797192, 2887.9506792828943];[-284.1352946157953, 902.9586723753662, 2897.7115973298337];[-298.85785493378904, 1082.9000128659193, 2845.7002813297845];[-717.7461809789494, 265.94839925631595, 3071.7325099235813];[-885.6794470594044, 624.8713848391333, 3009.8502130302863];[-893.8438722493665, 1011.970276862522, 3030.7411065393444];[-1032.7782694990735, 1102.6504769560352, 2982.19921643502];[-722.935925682104, -335.78343844466553, 2931.052397992413];[-860.8104256071894, -417.00609442395023, 2950.1618435794676];[-824.2775207016334, -437.0887116809741, 2912.5690332165123];[-732.8302059041791, -386.9935588703564, 2839.817707470835];[-817.7600482849396, -442.26525016614744, 2964.340297785991];[-695.1987238378546, -411.16746702354493, 3000.094114554656];
105;3762888;186446523333;186427784907;[-749.5195763603415, 270.65694226319334, 3000.744501179432];[-753.316886146423, 93.95980402053466, 2963.5495270501024];[-748.0195728963786, -47.38926780553101, 2934.5598829768514];[-757.8795848609329, -266.94617810220456, 2932.5950808854345];[-761.1594224251004, -230.44808351273682, 2899.1392585048607];[-767.4563518594906, -182.08298155887087, 2762.887357736453];[-786.3630834432128, 96.40499803090088, 2744.1726469669075];[-876.7018147729907, 313.0997802706567, 2747.912861888817];[-918.6496677240335, 398.57357113362303, 2768.827058023746];[-958.6342488454131, 486.4640436183716, 2820.2318899395323];[-941.5991386170508, 435.99845703562255, 2755.635257462633];[-749.2702889900473, -230.97748084086913, 2966.2192517535336];[-712.0062477543677, -182.1350223541394, 3084.332370504894];[-599.8180590527335, 75.0142023685034, 3033.9279542407303];[-607.079777733982, 310.8950427990991, 3004.8793843555527];[-576.3572958069284, 337.32392462375736, 3101.701250279863];[-559.1929293431393, 388.39133553756346, 3194.7525463896104];[-573.2664104656787, 349.77736618789305, 3110.8280023103257];[-741.2633117936825, 289.4251044649121, 2910.742424258163];[-709.259387216305, 692.5332370904003, 2883.694142781875];[-375.0856753961206, 888.3062538161865, 2888.136216734607];[-349.78968894650757, 1073.6279527292065, 2856.7624079430625];[-756.9646099092784, 253.73286341625732, 3081.903476173335];[-889.7102985485132, 634.5843543165332, 3116.967254066172];[-844.4466776896742, 1023.2426310873583, 3126.332287040012];[-968.4015312115209, 1143.7612771479858, 3149.943964893048];[-774.8922771880912, -347.8566018144507, 2934.2368515426074];[-904.0298727028452, -437.4748420384668, 2976.128188773377];[-882.8432404617805, -445.39942455111816, 2924.175154959165];[-817.3826673647263, -373.43972531644533, 2840.4656645440805];[-859.6887594316203, -464.1214573891431, 2967.93507151926];[-729.5236814045112, -438.6204536582324, 2967.9211404586204];
106;3796222;186478521876;186461135896;[-803.0478445200895, 258.6558643818579, 2987.5911462703075];[-806.6527649804087, 84.58604217221679, 2957.9108452300384];[-803.7565910580295, -54.600201796353765, 2934.3365019628113];[-813.0197098968033, -269.210425661582, 2927.1310304411486];[-813.1464885294091, -232.85530907163084, 2894.992673495044];[-808.1428005906308, -179.81625037904175, 2763.8821916439015];[-813.2557968126773, 93.52316896879393, 2753.7574991565516];[-896.455628361945, 307.5315413826904, 2753.005130882904];[-928.4809338269255, 396.0921240812231, 2767.801536123628];[-951.0805311223157, 491.68962943365716, 2810.150130965154];[-943.5600155981409, 437.86136071607183, 2746.075244595626];[-807.770899146742, -234.72432493984863, 2961.371700028811];[-791.2343077443948, -191.52098107649536, 3083.069111035463];[-682.3983998002465, 65.08015019841062, 3086.5842414575663];[-686.4246583093509, 297.49892140237307, 3081.021634529508];[-588.0768184805522, 312.92082491326903, 3106.027143137512];[-561.6549936234567, 396.4246109146435, 3164.2061750622274];[-583.5225172442113, 345.7465025886035, 3112.401686268729];[-800.6086641732822, 273.77391397210454, 2898.6311514282484];[-799.6452727502618, 670.0807041473656, 2894.8919985921248];[-479.0503932277496, 871.6065166897595, 2886.574241852862];[-479.99376114634157, 1054.2777411314366, 2918.61892319102];[-805.2475398227527, 245.02329423508303, 3067.810830898694];[-896.9569061836456, 623.208054717002, 3140.6239538522777];[-816.6821998610852, 996.8733281170751, 3161.2972422921944];[-929.8890887648047, 1112.1617121098607, 3216.1536302643076];[-829.6767588763404, -348.3292376495068, 2925.54181817761];[-946.6235618577986, -448.5436111879419, 2965.377529316468];[-927.4354913186191, -451.4670702671533, 2913.4764233940687];[-872.7635631860685, -371.19510422859616, 2833.989234628928];[-901.6473264602238, -470.3474701816162, 2954.190227440203];[-776.9198219860352, -434.8723038355249, 2951.202000283754];
107;3829555;186510542126;186494496634;[-842.4187223042703, 240.07374876702147, 2989.0414241561434];[-847.0613463387289, 67.27612897512205, 2961.633625622867];[-849.9185482456013, -70.89359460079439, 2939.7605253247157];[-859.7582568374327, -282.6797816896118, 2919.4599054858886];[-858.6773558701187, -244.79680314184816, 2889.865437934138];[-847.566388224602, -180.8502179946228, 2765.5497055699357];[-849.2432777771579, 90.2191552116748, 2762.0614822281896];[-927.270873625163, 303.94230523294675, 2759.639939058514];[-955.1539671726545, 394.0770910533911, 2764.3209755924086];[-971.38140506771, 494.4662858419165, 2794.2446043688606];[-944.2872807886566, 438.78487272658936, 2739.8158730180894];[-855.5376887422867, -250.64995025677246, 2955.5492695981184];[-846.5384866590994, -217.21046340534545, 3079.8292832753764];[-732.988341836216, 29.45871904577026, 3130.439464369838];[-733.0548368540569, 258.46265729896726, 3155.894696718204];[-650.307796498411, 298.7817280724438, 3112.6196154345603];[-592.1716542482314, 379.33973535474365, 3144.0367261948995];[-625.3290256694364, 321.1199825397998, 3135.2902473334752];[-838.0030420388646, 253.95398730563963, 2900.784462654034];[-897.3255110367298, 642.0799157903467, 2891.7883459140066];[-587.2549734469508, 853.2561290942261, 2880.0861280596982];[-606.7538843161999, 1032.8220163301366, 2914.0294015601758];[-846.4005694448124, 227.55732067222166, 3068.6270153490514];[-945.41425107573, 597.9317560265673, 3151.867908753391];[-824.1227122963393, 956.8607547847461, 3169.5865869159275];[-931.5817058012733, 1073.0342256790868, 3229.1498916983223];[-876.5356847801514, -360.73953375521484, 2912.6005788642037];[-1010.9777551180237, -433.27474516179683, 2951.5111144710836];[-976.9165757333509, -460.08545726443845, 2917.8050036694262];[-890.2064500389091, -426.8504360824756, 2835.0789382869225];[-968.4753870422628, -455.4487039403076, 2968.1842842495425];[-847.0631108603972, -420.55310287868406, 2991.8979054176198];
108;3862888;186546491009;186527796023;[-896.148516175301, 239.35008631464356, 2979.9969918178854];[-900.5355158498029, 62.598249250285654, 2957.1943287318027];[-906.1788961002492, -78.66046340026705, 2939.146277015382];[-906.8388517712631, -294.89328432569096, 2921.644817793992];[-907.9777076460741, -256.74181278011963, 2890.952685545016];[-897.8835898168079, -195.12319293852906, 2762.4779148937932];[-875.9243196817524, 80.10447804334962, 2766.610001522185];[-971.7678047668637, 291.0948464599243, 2763.4109560867796];[-987.2951955889591, 385.9124932343921, 2768.5883406576877];[-997.1029612374268, 487.9385235051611, 2802.5383460061107];[-947.9240948216272, 427.79227445079346, 2756.86621417536];[-903.3965838777573, -261.57355774834963, 2957.867746157567];[-874.6390552136039, -225.6470571016284, 3080.9576928388574];[-754.3120920740259, 27.608928540855715, 3104.2979712757956];[-767.3920458897773, 261.4078303850732, 3120.0654375550585];[-670.5780644178321, 296.36122313032956, 3108.2886005952846];[-605.5420243742332, 373.60265294842526, 3140.9627656202388];[-649.4571240129862, 312.86205305713133, 3141.6473817222945];[-903.5678249434669, 251.15040090053952, 2889.9565921264875];[-971.3106935288807, 637.0457585332373, 2970.7119602993234];[-697.6885232996949, 888.9958869235522, 2882.333047377042];[-743.521595507008, 1070.2299155494873, 2892.152437507849];[-889.4581607937042, 228.70925586133546, 3061.190435434676];[-979.512215139331, 602.586577506372, 3169.760503949206];[-831.2019420527209, 959.3020129049293, 3166.8863519584484];[-925.326153274823, 1082.3404389635375, 3242.1577944488954];[-920.4510434756498, -375.18148179588866, 2916.0615719133802];[-1051.2151134026856, -464.73224244318357, 2941.8161269914403];[-1033.9772156658505, -459.411782433291, 2888.8756991619516];[-969.4730573856962, -372.09661042248536, 2823.591360068451];[-1009.9823373158488, -490.10528384079345, 2923.68365566845];[-880.2645951738322, -472.65478892365473, 2920.6299556147874];
109;3896222;186578510724;186561144294;[-941.307354646951, 222.2075117886328, 2982.9416627989763];[-946.20983133902, 46.218444794975575, 2960.1238380402224];[-947.0713531234777, -94.54973665315103, 2942.049576242847];[-947.727632622616, -309.00091257810055, 2915.9105917692746];[-945.2613628445392, -269.8190108971997, 2886.9684258077423];[-921.2965720605083, -202.91741852846803, 2763.7408775857716];[-889.0440520538922, 69.15153257207763, 2787.3056294930016];[-1010.1984681167673, 264.7784231997607, 2769.4360514920813];[-1007.0968653494601, 360.54478064186765, 2770.2572972183666];[-1015.2462841126655, 464.14654204115965, 2797.8553482784555];[-976.3045228354019, 400.43374847080077, 2758.588109658063];[-947.8852471980423, -277.317473428916, 2953.462035707872];[-934.6541368008685, -242.34583334024904, 3078.8713115432565];[-811.2755793703386, 4.335085213424058, 3128.181476724493];[-817.9554830733234, 237.04720906396727, 3148.801814901769];[-728.3161216771886, 281.59701112860347, 3123.8125390936025];[-659.2482860997718, 359.2984881214868, 3142.845023961571];[-698.9024951497764, 285.0963029432178, 3147.6429148841466];[-936.1140925805347, 233.71243774689697, 2893.0897285137826];[-1008.9078443072755, 614.3145405127368, 2985.5097951288367];[-849.3301121600916, 953.5761170092334, 3051.713417251316];[-946.8623780195471, 1112.1496655903907, 3061.4134420261184];[-945.9903097492402, 211.83298083466553, 3063.9649915359996];[-1001.2431633848854, 593.8155001774682, 3160.884033362169];[-837.8688208025831, 938.9772197046166, 3207.6206785253526];[-936.6990427775073, 1068.799131622488, 3260.5017446645616];[-961.3034695143348, -388.4912137937842, 2905.694229357561];[-1078.6165436749204, -477.2988091669873, 2968.295255341013];[-1057.572864618705, -493.81591935799315, 2919.443216815325];[-1001.2007100644284, -436.5477093246753, 2822.200211355471];[-1032.7429663489847, -500.38888349748044, 2964.687849255435];[-907.8806049836386, -463.98461554336177, 2955.60645746186];
110;3929555;186610509201;186594539808;[-977.7693087540964, 221.48980075047854, 2977.822805260448];[-987.3885566929531, 44.535989291296374, 2955.480705137326];[-995.1345885281867, -96.92695825073335, 2937.6184719873313];[-1004.8161071015958, -313.5112983262549, 2921.9855463385484];[-998.7449074118502, -275.81309923729737, 2891.1607662382958];[-962.7994610846121, -210.98836073675903, 2768.7284511398625];[-922.115978457082, 60.85856111395509, 2800.2083373653];[-1043.0588390395, 256.4769437716309, 2768.132026624713];[-1035.4382250735844, 352.42977461077635, 2773.552647186732];[-1041.562548047301, 455.8122102576074, 2804.827281168413];[-1007.1979016278715, 391.98405551317626, 2765.336568716538];[-1005.5880439433842, -279.7372662907422, 2958.074005683316];[-996.6118468408162, -234.55318796798826, 3081.4191422424287];[-845.413664790594, 3.3381390932189845, 3085.6004642760904];[-856.0274724772464, 237.5236663837842, 3067.1357693870445];[-757.4743609886215, 257.51637964882326, 3092.881179778268];[-688.7699537267072, 324.9286823028784, 3138.078440451063];[-750.4895046956651, 277.0950527795044, 3139.45287367406];[-977.012252612011, 232.88460794976316, 2887.2498653267417];[-1076.340905861464, 606.3918345383642, 2993.438610966865];[-924.3924318892017, 957.8403567117042, 3004.588959975471];[-1045.721340181454, 1099.813384103701, 3021.9824958742724];[-978.4519554113264, 211.21460877797122, 3059.4970833117095];[-995.6122810901697, 609.5975085525878, 3023.4308802577634];[-864.9307168391041, 971.1013002189892, 3068.922537200979];[-995.0405053531226, 1084.4073637290137, 3065.3874286405226];[-1021.7505839128751, -393.20502040966306, 2914.858916450052];[-1142.0959415461803, -479.5557019434863, 2977.652357524618];[-1119.9178364089894, -497.84799504467776, 2929.549529764313];[-1060.3390388083083, -443.73493759415044, 2831.4093962562793];[-1096.0914620946924, -503.29249846436517, 2975.839620897319];[-969.938130935691, -468.06808357078125, 2968.630076756631];
111;3962888;186646503215;186627832145;[-983.7578751874787, 222.37760272020265, 2980.2906842501893];[-993.6246347249645, 45.268794870634764, 2958.085781560712];[-1003.2806524685899, -96.2123459950846, 2940.3404552131547];[-1015.3653111531218, -312.81788798517334, 2924.1451914777736];[-1009.3006264093516, -275.0514731952026, 2893.3368894383907];[-975.0558764559921, -208.91858283161255, 2770.9762284327603];[-935.6816609135748, 62.779543436989734, 2807.103588332674];[-1059.980731639748, 257.2973045659717, 2780.164255704331];[-1056.125279521806, 353.027541404917, 2791.6036482774853];[-1066.1445493059798, 453.8322895994092, 2829.829442687954];[-1039.84397393599, 388.21596196417477, 2808.334550987401];[-1015.3346150430536, -279.1265801351123, 2960.3758544126363];[-1005.1024604546391, -234.62181167625243, 3083.9881333687476];[-886.2802846161787, 21.232094070548072, 3079.0701489925286];[-951.6609931194681, 246.27184997923092, 3057.3500631629295];[-875.3300383472297, 306.07600973222895, 3094.6379099611927];[-781.4615262252302, 347.09008483573973, 3123.5003160194715];[-930.350867618148, 356.12090491121097, 3052.0216359774204];[-983.3938590669517, 233.7237286041577, 2889.631522667788];[-1085.4097050756593, 606.6152895645704, 2996.70304864208];[-937.9777330307898, 960.2430961060938, 3010.356587044096];[-1071.447421699629, 1091.0979568644873, 2992.994554210969];[-984.0860956524912, 212.1463091884424, 3062.042246979088];[-1001.9342783980463, 610.6806343041943, 3024.2900325071923];[-874.8829638205201, 974.5760454509717, 3063.3004302127956];[-1002.7893904948048, 1087.444909993584, 3036.2844313216406];[-1033.2110656588263, -392.3797528157178, 2916.9819551554297];[-1176.1932650775527, -434.9767666612403, 2977.5420490830375];[-1158.90835827669, -461.86617227313474, 2931.4570313063305];[-1082.3879287505017, -433.8646740064307, 2834.00451895009];[-1139.4208751061003, -471.48617328025387, 2979.1263898899624];[-1008.2382714768903, -476.11300787552, 2976.682808385648];
112;3996222;186678518538;186661175947;[-1027.44717568269, 224.61133634479737, 2993.1381221927986];[-1048.5711584664502, 47.2874449170874, 2969.341250751823];[-1069.7796898929828, -93.88891335992837, 2950.2902193560867];[-1087.9271160567073, -312.15534380234374, 2940.561926861804];[-1078.441699059393, -275.4432659489014, 2908.7486132504214];[-1033.3179512963407, -215.61713342931154, 2785.3664994108776];[-966.5909919086056, 52.98237582702393, 2821.0437646267496];[-1105.375861488691, 237.5612790800586, 2781.995236549735];[-1092.756434428529, 333.6929751327197, 2789.3857338144508];[-1076.4555070796803, 434.89042115962405, 2826.793812553928];[-1042.248108907908, 360.21548401939936, 2792.921545733226];[-1089.3127004541063, -276.92324497111815, 2975.8136994901975];[-1086.8609294077294, -227.298866076001, 3098.970143060431];[-921.5888593699685, 1.8384814489538428, 3066.929713029599];[-966.3991419300544, 227.93881869489502, 3011.0401040149422];[-989.3973586752048, 308.18651358805175, 2947.8494942964953];[-1019.3588009974516, 379.48426734503414, 2873.5390474860583];[-999.6636302224, 264.9015830864575, 2906.197809628939];[-1025.2493987678704, 236.59735178574462, 2901.871205250353];[-1129.1864357208729, 604.9830331285693, 3031.9400618319064];[-1002.0397017957459, 969.4216382673413, 3015.0523271114953];[-1145.0799186574452, 1090.4795416886232, 2989.1180623177975];[-1029.4290644014582, 213.80305150226073, 3075.437251603032];[-1011.8057291366712, 615.2431281230126, 3035.281194809807];[-880.8100549744447, 982.9986902080004, 3030.8205652566685];[-1008.0621971504065, 1090.1419486680297, 2979.618559830902];[-1107.979697227731, -391.96296177387205, 2934.818432824173];[-1241.9356811456007, -450.0975626311719, 3005.5741539365085];[-1234.1485603551255, -462.54912158418944, 2950.9938005120107];[-1173.1987188453297, -407.28878177863766, 2852.91478096073];[-1207.2823508734505, -485.94354009236815, 2989.9605331239795];[-1077.8624085638296, -490.36010415001465, 2962.8303203050427];
