frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896233;376516973359;376506987624;[1267.06494140625, 264.5093078613281, 2944.346923828125];[1276.9400634765625, 89.79627227783203, 2927.115966796875];[1265.0494384765625, -49.172306060791016, 2909.582763671875];[1284.4415283203125, -260.3724365234375, 2881.188232421875];[1277.0064697265625, -230.5411376953125, 2918.452392578125];[1296.3741455078125, -210.6429443359375, 3056.58447265625];[1230.8563232421875, 34.5736198425293, 2957.7958984375];[1455.281005859375, -6.522161483764648, 2943.5830078125];[1545.98583984375, -33.50876235961914, 2936.391357421875];[1606.489990234375, -120.56897735595703, 2926.299560546875];[1533.17041015625, -77.75809478759766, 2882.742431640625];[1283.4068603515625, -220.58328247070312, 2853.189208984375];[1301.2281494140625, -185.45175170898438, 2729.702392578125];[1282.2091064453125, 87.49202728271484, 2776.13818359375];[1475.368896484375, -39.46205520629883, 2788.8134765625];[1525.4486083984375, -102.3003921508789, 2851.947265625];[1607.0860595703125, -83.40239715576172, 2914.68798828125];[1527.885009765625, -112.53345489501953, 2856.2236328125];[1250.0606689453125, 254.89675903320312, 3032.06787109375];[1176.0389404296875, 642.2427368164062, 3018.938720703125];[1007.2293090820312, 978.215087890625, 2990.24560546875];[1134.5108642578125, 1108.901611328125, 2961.72412109375];[1282.3983154296875, 273.17742919921875, 2865.244873046875];[1431.33544921875, 637.6920776367188, 2847.916259765625];[1542.8077392578125, 1001.6671752929688, 2830.566650390625];[1705.381591796875, 1017.2110595703125, 2877.340087890625];[1304.7369384765625, -337.75048828125, 2872.08837890625];[1461.8543701171875, -342.78460693359375, 2891.37353515625];[1433.98046875, -389.65850830078125, 2899.69384765625];[1317.668701171875, -418.69744873046875, 2934.910400390625];[1443.4925537109375, -370.591552734375, 2852.774658203125];[1337.254150390625, -372.137939453125, 2779.37841796875];
140;4929566;376548977156;376540319890;[1334.7718505859375, 277.2471618652344, 2917.962890625];[1326.9007568359375, 102.67443084716797, 2903.689697265625];[1316.6041259765625, -36.581058502197266, 2891.468017578125];[1331.8551025390625, -248.45806884765625, 2871.46533203125];[1325.231201171875, -217.12496948242188, 2907.4482421875];[1331.3211669921875, -218.85919189453125, 3047.794921875];[1267.076904296875, 32.33909225463867, 2966.99560546875];[1491.8782958984375, 6.186136245727539, 2994.148681640625];[1533.409912109375, -52.56734085083008, 2932.677734375];[1587.5047607421875, -105.2032241821289, 2857.977294921875];[1553.11328125, -78.71773529052734, 2913.0966796875];[1331.380126953125, -209.91233825683594, 2841.99365234375];[1350.97607421875, -170.48480224609375, 2720.4794921875];[1330.8134765625, 98.75276947021484, 2781.12744140625];[1527.8084716796875, -21.492895126342773, 2784.95361328125];[1577.37060546875, -85.10460662841797, 2847.239990234375];[1631.373046875, -138.26702880859375, 2919.02294921875];[1573.1534423828125, -105.40287017822266, 2844.873779296875];[1316.573486328125, 270.9122314453125, 3005.47802734375];[1237.927001953125, 656.1821899414062, 3018.7138671875];[1030.61474609375, 968.25732421875, 2986.921142578125];[1146.1219482421875, 1110.5174560546875, 2969.10986328125];[1351.1820068359375, 282.9596862792969, 2839.04736328125];[1520.6297607421875, 637.5219116210938, 2833.257568359375];[1629.7464599609375, 1001.2383422851562, 2846.448486328125];[1797.9251708984375, 1007.23486328125, 2865.780517578125];[1350.601318359375, -326.2790832519531, 2865.361083984375];[1502.312744140625, -369.9521484375, 2861.458251953125];[1465.2755126953125, -408.96221923828125, 2872.961669921875];[1351.699462890625, -410.8302307128906, 2924.13916015625];[1472.6300048828125, -390.42193603515625, 2825.607666015625];[1360.5626220703125, -362.5797119140625, 2768.635986328125];
141;4962900;376584956754;376573711763;[1390.8426513671875, 276.7206115722656, 2896.0];[1381.184326171875, 103.80980682373047, 2888.07763671875];[1368.284423828125, -33.93147659301758, 2879.7568359375];[1378.0538330078125, -243.26626586914062, 2855.456298828125];[1369.5516357421875, -212.97628784179688, 2891.216064453125];[1362.747314453125, -217.6881103515625, 3029.8798828125];[1277.83740234375, 35.10335922241211, 2998.3427734375];[1501.5052490234375, 20.59012794494629, 3021.955078125];[1546.7589111328125, -24.022741317749023, 2953.273193359375];[1578.096923828125, -88.73648834228516, 2876.755615234375];[1546.457763671875, -67.77542877197266, 2929.978271484375];[1381.3038330078125, -204.44175720214844, 2827.455810546875];[1408.115478515625, -164.29190063476562, 2709.13427734375];[1389.0318603515625, 100.75244903564453, 2774.321533203125];[1576.6763916015625, -28.953786849975586, 2781.7763671875];[1640.3865966796875, -73.3312759399414, 2845.9794921875];[1710.7103271484375, -135.83982849121094, 2888.39404296875];[1624.4599609375, -107.05815887451172, 2854.042724609375];[1358.9415283203125, 274.71624755859375, 2978.637451171875];[1299.1063232421875, 657.1737670898438, 3017.101318359375];[1055.55908203125, 936.3419799804688, 2985.96240234375];[1149.0614013671875, 1090.8336181640625, 2962.962646484375];[1419.609375, 278.5280456542969, 2821.482421875];[1556.26904296875, 641.5938720703125, 2844.18359375];[1629.854248046875, 1009.3590087890625, 2866.02685546875];[1788.0623779296875, 1016.5664672851562, 2920.52978515625];[1394.48193359375, -320.64263916015625, 2848.83984375];[1536.7652587890625, -324.5044860839844, 2913.04296875];[1512.3846435546875, -372.255859375, 2903.898193359375];[1395.65283203125, -410.8295593261719, 2896.093017578125];[1533.1881103515625, -344.26513671875, 2866.953369140625];[1454.8892822265625, -334.47802734375, 2767.038330078125];
142;4996233;376616980987;376607022467;[1442.6402587890625, 275.6745300292969, 2901.70068359375];[1430.5626220703125, 100.34473419189453, 2889.158447265625];[1402.6517333984375, -36.56137466430664, 2871.313720703125];[1413.9437255859375, -248.7262725830078, 2842.48828125];[1402.34716796875, -218.75714111328125, 2878.6904296875];[1392.302001953125, -197.01318359375, 3017.822509765625];[1350.96044921875, 63.20437240600586, 2946.690673828125];[1565.0526123046875, -9.244604110717773, 2983.889404296875];[1622.3743896484375, -62.87923049926758, 2930.212890625];[1642.2470703125, -108.29354095458984, 2835.7119140625];[1643.860595703125, -84.56253814697266, 2909.55224609375];[1419.78271484375, -208.62928771972656, 2815.361083984375];[1449.9608154296875, -157.8658905029297, 2699.685302734375];[1432.507080078125, 113.01766204833984, 2760.053466796875];[1615.7437744140625, -28.312047958374023, 2776.0224609375];[1684.32080078125, -71.08623504638672, 2838.888427734375];[1759.16796875, -132.34710693359375, 2879.47705078125];[1653.6893310546875, -116.23482513427734, 2850.210693359375];[1406.699462890625, 272.2489013671875, 2984.197265625];[1385.015869140625, 665.9568481445312, 3013.1787109375];[1099.876220703125, 913.4109497070312, 2997.93115234375];[1162.7928466796875, 1083.1748046875, 2959.822998046875];[1475.049560546875, 278.7635803222656, 2827.310302734375];[1604.3616943359375, 651.89794921875, 2832.68359375];[1544.8831787109375, 1027.0006103515625, 2793.308349609375];[1681.3177490234375, 1102.9144287109375, 2861.1220703125];[1430.8924560546875, -327.274169921875, 2835.333740234375];[1586.497314453125, -358.42193603515625, 2834.255615234375];[1552.424560546875, -400.61676025390625, 2844.945556640625];[1437.86474609375, -412.1590576171875, 2894.11474609375];[1559.1690673828125, -381.1979064941406, 2797.578857421875];[1445.752685546875, -362.30853271484375, 2738.22314453125];
143;5029566;376648975623;376640554668;[1486.3109130859375, 273.5419616699219, 2898.059326171875];[1476.6285400390625, 95.47689056396484, 2886.027587890625];[1449.6416015625, -43.78873062133789, 2868.881591796875];[1459.9766845703125, -258.61236572265625, 2836.4462890625];[1450.2886962890625, -228.68763732910156, 2874.155029296875];[1459.7529296875, -206.49896240234375, 3015.32421875];[1395.40185546875, 54.3554801940918, 2948.542236328125];[1616.064697265625, -18.156774520874023, 2955.044677734375];[1709.0882568359375, -38.85306167602539, 2970.035400390625];[1700.25634765625, -110.88884735107422, 2889.7138671875];[1675.6881103515625, -71.4834213256836, 2861.44873046875];[1464.1710205078125, -217.59481811523438, 2809.118896484375];[1491.445556640625, -164.08164978027344, 2691.854248046875];[1478.2327880859375, 110.72042083740234, 2754.1650390625];[1654.83984375, -44.61885452270508, 2761.0732421875];[1726.4207763671875, -81.59619903564453, 2826.632568359375];[1805.1197509765625, -119.7326431274414, 2887.247802734375];[1719.4202880859375, -117.53612518310547, 2830.904052734375];[1452.5264892578125, 269.6503601074219, 2982.84228515625];[1457.0888671875, 669.4877319335938, 3013.9384765625];[1149.88720703125, 898.7117919921875, 3012.504638671875];[1180.9815673828125, 1079.49951171875, 2972.831298828125];[1516.77587890625, 277.0511474609375, 2821.606689453125];[1651.6002197265625, 652.21923828125, 2861.391845703125];[1528.5574951171875, 1017.4251708984375, 2822.51904296875];[1640.823974609375, 1130.15380859375, 2889.648681640625];[1476.94091796875, -338.1412353515625, 2827.24560546875];[1637.8770751953125, -339.5804443359375, 2823.58251953125];[1612.305908203125, -386.03118896484375, 2841.82666015625];[1501.329833984375, -411.8005676269531, 2897.955810546875];[1614.4439697265625, -372.61669921875, 2791.23876953125];[1496.8414306640625, -384.21484375, 2734.1005859375];
144;5062900;376684967694;376673706679;[1517.3399658203125, 270.0941467285156, 2908.715576171875];[1510.1585693359375, 89.1661148071289, 2884.312255859375];[1490.23583984375, -53.75410842895508, 2861.6826171875];[1498.3004150390625, -273.72296142578125, 2830.316162109375];[1491.4974365234375, -242.68930053710938, 2869.17919921875];[1501.1424560546875, -205.781982421875, 3010.521484375];[1439.9091796875, 63.220699310302734, 2947.43212890625];[1673.6282958984375, 21.24259376525879, 2941.655517578125];[1725.157470703125, -57.05046463012695, 2910.99951171875];[1713.2813720703125, -84.77979278564453, 2804.5302734375];[1728.6517333984375, -99.25479888916016, 2890.281982421875];[1500.293212890625, -232.11903381347656, 2801.645751953125];[1519.5164794921875, -167.29541015625, 2685.166259765625];[1534.4163818359375, 112.90533447265625, 2751.6259765625];[1702.955078125, -58.71107864379883, 2751.336669921875];[1778.908447265625, -80.7506332397461, 2822.18603515625];[1847.17626953125, -132.83856201171875, 2888.950927734375];[1773.578857421875, -92.46533966064453, 2841.272216796875];[1496.1107177734375, 258.76715087890625, 2998.9423828125];[1582.8575439453125, 659.2460327148438, 3012.432373046875];[1285.6402587890625, 908.0797119140625, 2955.26318359375];[1278.6527099609375, 1099.532470703125, 2944.975341796875];[1536.4835205078125, 280.30816650390625, 2827.353759765625];[1669.7713623046875, 655.6082153320312, 2922.814697265625];[1343.8179931640625, 865.7975463867188, 3002.479736328125];[1296.0120849609375, 1026.05712890625, 3058.95947265625];[1514.9036865234375, -355.1239013671875, 2820.485107421875];[1678.1822509765625, -344.36053466796875, 2837.962890625];[1653.80517578125, -394.6708984375, 2850.628662109375];[1536.56005859375, -432.6607666015625, 2891.442626953125];[1661.3284912109375, -377.71368408203125, 2800.400390625];[1550.6888427734375, -394.73046875, 2726.416748046875];
145;5096233;376716980386;376707049275;[1523.6131591796875, 270.4541320800781, 2915.287841796875];[1517.1834716796875, 90.38573455810547, 2890.8359375];[1501.9881591796875, -52.53091812133789, 2869.02294921875];[1522.375244140625, -270.78851318359375, 2838.82373046875];[1513.6705322265625, -240.1691131591797, 2877.325439453125];[1517.567138671875, -203.5999755859375, 3018.307861328125];[1437.7833251953125, 61.89768600463867, 2968.5654296875];[1673.9639892578125, 56.290889739990234, 2960.22265625];[1738.2056884765625, -10.903554916381836, 2928.7568359375];[1734.1202392578125, -41.839237213134766, 2823.138916015625];[1728.7852783203125, 61.74227523803711, 2855.59130859375];[1522.21484375, -229.45509338378906, 2810.1181640625];[1538.329345703125, -164.40533447265625, 2694.0361328125];[1546.885986328125, 112.86188507080078, 2767.57861328125];[1715.8017578125, -56.53915786743164, 2758.813720703125];[1786.3670654296875, -96.23505401611328, 2826.722412109375];[1846.8131103515625, -163.72567749023438, 2885.965576171875];[1790.7061767578125, -105.83785247802734, 2832.649169921875];[1502.2244873046875, 259.0351257324219, 3005.00341796875];[1591.954833984375, 656.5993041992188, 3024.48095703125];[1310.34130859375, 917.6397094726562, 2956.56103515625];[1313.00634765625, 1108.2578125, 2945.805908203125];[1542.900390625, 280.75115966796875, 2834.386962890625];[1676.0823974609375, 651.5894165039062, 2938.65380859375];[1354.0784912109375, 867.3687744140625, 3009.5771484375];[1322.1285400390625, 1033.923828125, 3055.40478515625];[1543.4417724609375, -350.793701171875, 2829.491455078125];[1694.44921875, -289.8742980957031, 2847.05859375];[1687.7286376953125, -345.77777099609375, 2856.229736328125];[1590.231689453125, -421.43841552734375, 2894.500732421875];[1688.182861328125, -324.18853759765625, 2807.512451171875];[1587.3753662109375, -370.6044921875, 2733.24169921875];
146;5129566;376748974967;376740346365;[1594.9986572265625, 259.9654846191406, 2926.820068359375];[1590.629638671875, 77.60836029052734, 2893.5068359375];[1573.4517822265625, -66.70136260986328, 2864.2734375];[1586.1982421875, -290.03668212890625, 2834.669921875];[1579.51953125, -258.2642517089844, 2873.927734375];[1600.42724609375, -216.65252685546875, 3015.019287109375];[1538.2060546875, 36.69364547729492, 2894.861083984375];[1764.98828125, -44.202213287353516, 2906.588134765625];[1807.0123291015625, -102.0691146850586, 2836.574951171875];[1699.4561767578125, -78.85431671142578, 2859.058837890625];[1788.270263671875, -125.3342514038086, 2791.292724609375];[1586.4857177734375, -248.11329650878906, 2805.074951171875];[1597.146240234375, -180.07391357421875, 2687.007080078125];[1599.9111328125, 103.28519439697266, 2760.113525390625];[1773.636474609375, -67.77254486083984, 2747.81982421875];[1838.2020263671875, -118.78864288330078, 2817.397216796875];[1892.0731201171875, -196.4511260986328, 2874.42724609375];[1844.6400146484375, -127.91622161865234, 2819.849609375];[1575.8792724609375, 243.7281036376953, 3018.21044921875];[1655.484375, 652.0969848632812, 3012.879638671875];[1341.8533935546875, 895.7199096679688, 2992.59130859375];[1430.33544921875, 1067.1748046875, 2966.3857421875];[1612.239501953125, 274.6074523925781, 2844.409912109375];[1735.7183837890625, 641.7310791015625, 2995.178466796875];[1410.96923828125, 878.3284301757812, 2989.516357421875];[1478.601806640625, 1029.2677001953125, 3058.33544921875];[1604.773193359375, -372.3349609375, 2825.171142578125];[1769.879150390625, -350.8140869140625, 2838.214111328125];[1748.5006103515625, -402.43511962890625, 2854.417236328125];[1632.926025390625, -445.49566650390625, 2900.776611328125];[1754.0087890625, -387.6649169921875, 2802.412841796875];[1641.371826171875, -415.58294677734375, 2731.15478515625];
147;5162900;376784963166;376773702956;[1637.390380859375, 249.13768005371094, 2907.244384765625];[1625.2342529296875, 72.37122344970703, 2876.1513671875];[1608.10595703125, -68.0444564819336, 2850.2158203125];[1617.0238037109375, -284.83935546875, 2821.174072265625];[1612.0350341796875, -253.9482421875, 2859.429931640625];[1633.564453125, -222.00222778320312, 2998.329345703125];[1573.733154296875, 35.65836715698242, 2910.73095703125];[1804.75634765625, 8.602106094360352, 2886.433349609375];[1840.903564453125, -19.77052879333496, 2800.90087890625];[1748.885009765625, -66.50911712646484, 2835.81689453125];[1828.08154296875, -93.5668716430664, 2782.634521484375];[1616.9482421875, -244.16738891601562, 2792.46142578125];[1628.552978515625, -170.31825256347656, 2682.935791015625];[1631.193115234375, 102.21988677978516, 2762.457763671875];[1801.0504150390625, -60.12807083129883, 2732.804443359375];[1844.4871826171875, -101.72624969482422, 2818.31591796875];[1893.031005859375, -167.955078125, 2887.065673828125];[1840.35498046875, -117.56891632080078, 2827.08740234375];[1622.570068359375, 234.4079132080078, 2996.77978515625];[1709.3409423828125, 628.4550170898438, 2984.68798828125];[1429.4879150390625, 893.9197998046875, 2978.4345703125];[1529.718505859375, 1052.149658203125, 2953.93994140625];[1650.754638671875, 262.420166015625, 2826.50634765625];[1774.0513916015625, 621.4863891601562, 2962.401123046875];[1507.77294921875, 905.0236206054688, 2988.4501953125];[1602.4510498046875, 1030.5142822265625, 3062.56884765625];[1633.8070068359375, -364.8893127441406, 2811.444580078125];[1795.319091796875, -361.09918212890625, 2823.7861328125];[1769.795654296875, -410.1515808105469, 2835.085693359375];[1654.2891845703125, -444.7440185546875, 2877.530517578125];[1776.3057861328125, -391.76507568359375, 2786.107666015625];[1664.5799560546875, -401.421142578125, 2716.26708984375];
148;5196233;376816975742;376806994528;[1672.486572265625, 220.5051727294922, 2871.7783203125];[1655.3521728515625, 55.285884857177734, 2853.87939453125];[1637.634033203125, -76.25385284423828, 2838.973876953125];[1648.0291748046875, -276.8629150390625, 2807.642333984375];[1643.497802734375, -248.987548828125, 2843.82568359375];[1668.96337890625, -216.1268310546875, 2971.07373046875];[1588.5465087890625, 27.64469337463379, 2938.283203125];[1779.509033203125, 113.9045181274414, 2881.129150390625];[1793.0465087890625, 123.29161071777344, 2792.473876953125];[1763.185546875, 29.13401222229004, 2814.41552734375];[1812.4342041015625, 2.249765634536743, 2818.290283203125];[1647.1591796875, -238.54183959960938, 2781.785888671875];[1664.2545166015625, -167.71493530273438, 2682.49951171875];[1671.6448974609375, 88.0646743774414, 2746.112548828125];[1828.860107421875, -63.48988723754883, 2719.8369140625];[1855.442626953125, -110.08084869384766, 2800.764892578125];[1887.71826171875, -162.6148223876953, 2878.808349609375];[1839.1732177734375, -115.7405776977539, 2825.021240234375];[1658.9993896484375, 212.80775451660156, 2955.740966796875];[1662.4478759765625, 584.545654296875, 3004.142822265625];[1484.3062744140625, 893.689453125, 2971.574462890625];[1586.927734375, 1029.3028564453125, 3014.637939453125];[1684.648681640625, 227.4462890625, 2796.0654296875];[1754.670166015625, 593.94091796875, 2828.002685546875];[1591.91552734375, 888.5234985351562, 2961.463623046875];[1695.4677734375, 1012.3068237304688, 2964.0986328125];[1664.4056396484375, -350.7996826171875, 2796.840087890625];[1811.639404296875, -381.2186279296875, 2803.169677734375];[1778.8389892578125, -418.1085510253906, 2820.79296875];[1669.747802734375, -418.5589904785156, 2867.613525390625];[1785.771728515625, -409.1128845214844, 2773.167724609375];[1678.859130859375, -401.8972473144531, 2713.406494140625];
149;5229566;376848976185;376840446592;[1705.96728515625, 199.2428436279297, 2869.526123046875];[1690.963134765625, 39.16817855834961, 2843.9560546875];[1676.10986328125, -88.45812225341797, 2823.2314453125];[1687.38232421875, -284.2572021484375, 2795.240234375];[1682.6212158203125, -256.67327880859375, 2830.125];[1698.660400390625, -225.2550048828125, 2955.710205078125];[1626.3743896484375, 16.30706214904785, 2952.59130859375];[1820.206787109375, 93.1971206665039, 2916.393798828125];[1832.7364501953125, 129.25460815429688, 2837.25];[1792.6004638671875, 41.856319427490234, 2815.5078125];[1816.1663818359375, 8.860422134399414, 2822.9443359375];[1686.5035400390625, -247.24163818359375, 2769.5693359375];[1709.3662109375, -179.78846740722656, 2672.9853515625];[1706.5045166015625, 69.5514144897461, 2734.932373046875];[1864.8807373046875, -74.2870864868164, 2722.201904296875];[1911.865234375, -85.2435531616211, 2803.5859375];[1962.162109375, -122.35234832763672, 2877.6552734375];[1841.5994873046875, -112.8437271118164, 2828.186279296875];[1696.4263916015625, 187.07752990722656, 2951.28125];[1659.585205078125, 542.4778442382812, 3027.338134765625];[1511.780029296875, 858.17138671875, 3046.791748046875];[1596.2874755859375, 1001.5592651367188, 3085.803955078125];[1714.570556640625, 210.2128143310547, 2795.803466796875];[1749.8802490234375, 572.9564208984375, 2814.092041015625];[1656.7764892578125, 896.0125122070312, 2921.010498046875];[1734.746337890625, 1025.773193359375, 2963.6767578125];[1703.7569580078125, -356.3511047363281, 2785.72314453125];[1846.355712890625, -378.4781188964844, 2759.71484375];[1817.5101318359375, -419.8069763183594, 2767.992919921875];[1719.831298828125, -441.5574951171875, 2826.025634765625];[1816.7939453125, -395.3824462890625, 2727.015625];[1704.6734619140625, -374.5777587890625, 2691.095703125];
150;5262900;376884999317;376873837674;[1739.6356201171875, 197.62582397460938, 2857.7724609375];[1727.9033203125, 43.31476974487305, 2841.149169921875];[1713.9005126953125, -79.53168487548828, 2827.149169921875];[1724.451416015625, -268.38446044921875, 2817.189208984375];[1722.2685546875, -239.0139617919922, 2848.192626953125];[1757.1259765625, -188.56298828125, 2956.791748046875];[1658.5408935546875, 31.44754981994629, 2957.531982421875];[1721.7769775390625, 214.09275817871094, 2897.641357421875];[1691.301513671875, 240.14895629882812, 2823.818359375];[1682.607421875, 202.09133911132812, 2738.01123046875];[1655.40234375, 195.29925537109375, 2815.908203125];[1721.321044921875, -235.45437622070312, 2789.5966796875];[1718.239501953125, -182.28414916992188, 2687.9736328125];[1718.8907470703125, 57.233943939208984, 2742.516357421875];[1877.3665771484375, -67.67511749267578, 2706.8623046875];[1945.762451171875, -60.9141731262207, 2765.669189453125];[2018.4044189453125, -79.58275604248047, 2820.08154296875];[1850.18017578125, -86.51073455810547, 2813.81396484375];[1726.7960205078125, 190.182861328125, 2935.92578125];[1714.78173828125, 539.1694946289062, 2942.98876953125];[1617.1453857421875, 855.7015991210938, 2901.880126953125];[1728.2186279296875, 967.2069702148438, 2945.94873046875];[1751.213623046875, 204.3374786376953, 2787.29833984375];[1781.18701171875, 551.9301147460938, 2785.202880859375];[1655.8695068359375, 864.8158569335938, 2798.229736328125];[1749.30810546875, 982.034423828125, 2810.115966796875];[1740.046142578125, -337.81719970703125, 2813.343994140625];[1855.5291748046875, -391.4793701171875, 2754.7158203125];[1820.0670166015625, -422.8103332519531, 2766.772216796875];[1739.0654296875, -424.6036071777344, 2842.057373046875];[1817.698974609375, -395.380859375, 2730.404052734375];[1716.128662109375, -343.27484130859375, 2724.531494140625];
151;5296222;376916999030;376907369765;[1767.0419921875, 208.0806427001953, 2849.609130859375];[1754.8533935546875, 60.06490707397461, 2820.655517578125];[1738.78662109375, -57.271915435791016, 2796.0185546875];[1751.1055908203125, -240.13778686523438, 2778.295654296875];[1746.10498046875, -213.11656188964844, 2809.48876953125];[1769.5277099609375, -168.31594848632812, 2919.689697265625];[1695.2725830078125, 48.13395309448242, 2970.3642578125];[1743.078857421875, 237.9576873779297, 2950.922607421875];[1710.5970458984375, 279.93646240234375, 2888.8525390625];[1696.42529296875, 253.5957794189453, 2802.226318359375];[1666.318603515625, 252.45005798339844, 2888.671630859375];[1750.256591796875, -206.84364318847656, 2752.909912109375];[1766.7398681640625, -157.2496795654297, 2654.371826171875];[1788.33154296875, 77.6875228881836, 2617.37451171875];[1969.41943359375, 98.4289779663086, 2697.74462890625];[2002.2293701171875, 26.10051918029785, 2735.490478515625];[2010.0543212890625, -47.597782135009766, 2786.695068359375];[1922.1435546875, 5.155267715454102, 2752.40380859375];[1747.6441650390625, 195.25064086914062, 2923.364013671875];[1746.2716064453125, 534.3106079101562, 2941.35107421875];[1684.9425048828125, 852.0914916992188, 2917.87744140625];[1782.46875, 972.0503540039062, 2954.542724609375];[1784.5340576171875, 219.6500244140625, 2783.10107421875];[1802.76416015625, 558.3305053710938, 2784.597412109375];[1692.0224609375, 866.972900390625, 2784.99462890625];[1769.6661376953125, 989.9395141601562, 2799.8671875];[1766.9937744140625, -307.3341064453125, 2772.622802734375];[1859.29931640625, -401.8043212890625, 2739.020263671875];[1821.41064453125, -416.3609619140625, 2763.640625];[1753.541015625, -370.7275390625, 2833.439453125];[1819.8111572265625, -406.43170166015625, 2720.452392578125];[1732.5533447265625, -341.6090087890625, 2697.373779296875];
152;5329566;376949002942;376940392422;[1790.721923828125, 209.75111389160156, 2864.885986328125];[1789.1893310546875, 59.90070724487305, 2837.309814453125];[1783.3927001953125, -59.71541213989258, 2815.005859375];[1804.88720703125, -242.52413940429688, 2792.596923828125];[1799.711181640625, -216.2593231201172, 2824.7822265625];[1811.7169189453125, -174.35105895996094, 2938.828369140625];[1721.166748046875, 36.054317474365234, 2995.715087890625];[1760.71435546875, 229.85455322265625, 2984.815673828125];[1743.855712890625, 288.11090087890625, 2929.264892578125];[1713.839599609375, 269.97698974609375, 2843.8994140625];[1690.6004638671875, 278.9356689453125, 2932.718505859375];[1801.1773681640625, -208.5895538330078, 2767.837646484375];[1804.9840087890625, -151.76797485351562, 2671.02392578125];[1857.6549072265625, 79.3501968383789, 2711.56640625];[2008.7191162109375, 200.6787567138672, 2763.52880859375];[2067.105224609375, 166.10260009765625, 2820.42431640625];[2033.3040771484375, 118.36547088623047, 2889.76025390625];[1985.4908447265625, 83.57538604736328, 2742.705322265625];[1785.8397216796875, 195.73263549804688, 2941.33544921875];[1773.2401123046875, 529.869873046875, 3012.777099609375];[1653.788330078125, 833.8828735351562, 3022.1044921875];[1734.807373046875, 966.3990478515625, 3060.53271484375];[1795.1243896484375, 222.3922119140625, 2795.947998046875];[1826.6865234375, 562.1572875976562, 2810.860107421875];[1711.400146484375, 869.9794311523438, 2842.3642578125];[1792.502197265625, 992.7616577148438, 2846.65576171875];[1824.23583984375, -309.0940246582031, 2784.745361328125];[1855.4405517578125, -430.2943115234375, 2728.422119140625];[1817.500732421875, -428.8843078613281, 2757.472412109375];[1787.1383056640625, -367.5969543457031, 2841.40869140625];[1816.8846435546875, -412.75347900390625, 2715.837158203125];[1770.1903076171875, -311.110595703125, 2712.555908203125];
153;5362900;376984984584;376973803093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;377016994517;377007088835;[1890.3416748046875, 280.3136901855469, 2838.5869140625];[1914.2449951171875, 99.4570541381836, 2807.416748046875];[1922.5711669921875, -42.686222076416016, 2767.201904296875];[1964.6689453125, -263.93572998046875, 2767.30517578125];[1927.84423828125, -233.3686981201172, 2784.480224609375];[1824.3876953125, -201.52206420898438, 2885.84033203125];[1818.783447265625, 53.12795639038086, 3017.3759765625];[1976.08154296875, 163.09617614746094, 3162.478515625];[2017.5447998046875, 206.92323303222656, 3242.09228515625];[2108.37548828125, 269.831787109375, 3260.98974609375];[2102.765869140625, 223.88323974609375, 3215.436767578125];[1986.3770751953125, -221.6180419921875, 2748.293212890625];[2100.291015625, -153.71217346191406, 2716.2900390625];[2186.07470703125, 98.76590728759766, 2835.5146484375];[2224.79345703125, 163.40821838378906, 3067.220458984375];[2271.36328125, 196.49905395507812, 3158.34912109375];[2237.294189453125, 232.37600708007812, 3256.795654296875];[2225.674072265625, 136.267822265625, 3215.78759765625];[1813.21044921875, 261.2718505859375, 2889.923095703125];[1773.7864990234375, 641.8250732421875, 3051.46630859375];[1680.581787109375, 1027.0946044921875, 3031.312255859375];[1715.071044921875, 1166.0281982421875, 3162.7509765625];[1959.894287109375, 297.4845886230469, 2792.29541015625];[1991.9283447265625, 699.7161254882812, 2888.6474609375];[1863.5411376953125, 1077.8199462890625, 2851.07275390625];[1914.451171875, 1220.36328125, 2946.258056640625];[1987.375732421875, -344.69976806640625, 2779.23828125];[2077.453125, -333.21478271484375, 2919.0283203125];[2049.9677734375, -383.4276123046875, 2909.30029296875];[1941.9317626953125, -419.5848083496094, 2843.60595703125];[2095.07080078125, -368.8310546875, 2882.949462890625];[2082.689453125, -389.599365234375, 2749.199951171875];
155;5429566;377048998924;377040433318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;377084990342;377073763473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
