frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3962888;83722717882;83710129229;[-28.01104164123535, 275.61529541015625, 2937.094970703125];[-3.5773887634277344, 102.3234634399414, 2927.831298828125];[15.294937133789062, -36.302982330322266, 2920.358154296875];[29.973560333251953, -248.4876251220703, 2904.71728515625];[34.02333068847656, -215.6635284423828, 2939.70947265625];[63.74766540527344, -181.73016357421875, 3072.690673828125];[33.53251647949219, 41.24929428100586, 3224.53076171875];[160.32266235351562, 230.38490295410156, 3216.7333984375];[206.23309326171875, 308.0094299316406, 3188.20361328125];[258.7041931152344, 392.326904296875, 3150.73583984375];[199.5499267578125, 315.1464538574219, 3142.71435546875];[19.093257904052734, -211.37060546875, 2875.453857421875];[-15.874839782714844, -162.46823120117188, 2761.10986328125];[-150.6658172607422, 74.4245834350586, 2714.036376953125];[-182.29681396484375, 298.6465759277344, 2669.817138671875];[-203.5087890625, 396.7928161621094, 2686.8525390625];[-211.02151489257812, 500.1800537109375, 2698.67724609375];[-221.74801635742188, 392.70050048828125, 2650.23193359375];[-36.239532470703125, 269.6976013183594, 3026.08935546875];[-169.56680297851562, 638.9129028320312, 3002.549560546875];[-341.33868408203125, 971.2888793945312, 2966.9150390625];[-214.23330688476562, 1104.36474609375, 2967.773681640625];[-20.591049194335938, 280.9515380859375, 2856.84521484375];[152.63290405273438, 633.5291748046875, 2856.78857421875];[296.54644775390625, 984.9859619140625, 2858.665283203125];[463.9346008300781, 1008.3115844726562, 2848.453125];[48.222564697265625, -326.14093017578125, 2896.011474609375];[192.04351806640625, -391.0272216796875, 2900.611083984375];[150.17147827148438, -421.5582275390625, 2918.986328125];[38.769065856933594, -397.7886657714844, 2969.30810546875];[158.94003295898438, -413.21868896484375, 2869.0732421875];[50.657066345214844, -380.49786376953125, 2807.681640625];
113;3996222;83754733199;83743580268;[26.035724639892578, 282.61492919921875, 2936.556640625];[52.00481414794922, 108.74195098876953, 2929.222900390625];[72.33280181884766, -30.32308006286621, 2923.3134765625];[84.95203399658203, -243.7852020263672, 2912.22021484375];[87.96235656738281, -210.21412658691406, 2946.873046875];[106.20438385009766, -179.38064575195312, 3083.2333984375];[95.00237274169922, 52.11025619506836, 3226.647705078125];[230.76483154296875, 236.2161865234375, 3226.475341796875];[284.4993591308594, 300.6152038574219, 3181.92626953125];[338.4771728515625, 388.6565856933594, 3155.615966796875];[278.97381591796875, 313.33966064453125, 3133.04052734375];[75.75972747802734, -206.9588165283203, 2881.71337890625];[46.658851623535156, -161.26068115234375, 2763.866943359375];[-88.60621643066406, 75.2678451538086, 2710.2392578125];[-132.896728515625, 298.15008544921875, 2665.278076171875];[-173.71966552734375, 387.2334289550781, 2694.5];[-187.66384887695312, 487.70269775390625, 2720.658203125];[-187.8570556640625, 387.5357971191406, 2660.131103515625];[17.150436401367188, 277.5195007324219, 3025.900390625];[-110.63909149169922, 650.4264526367188, 3003.4345703125];[-317.89849853515625, 964.0942993164062, 2971.16064453125];[-202.76385498046875, 1108.5546875, 2967.50244140625];[34.0479736328125, 287.209716796875, 2855.9912109375];[205.01968383789062, 642.5496826171875, 2863.8212890625];[342.32763671875, 998.1600952148438, 2873.029541015625];[509.0129089355469, 1028.6192626953125, 2859.38818359375];[102.6125717163086, -322.120849609375, 2905.717529296875];[240.90078735351562, -398.8564758300781, 2915.93310546875];[196.37857055664062, -424.41448974609375, 2936.229248046875];[86.94892120361328, -387.5445861816406, 2984.169921875];[205.90008544921875, -420.42333984375, 2885.7080078125];[100.43486785888672, -382.8987731933594, 2821.155517578125];
114;4029555;83790717503;83776835179;[89.98954010009766, 279.899658203125, 2934.421142578125];[114.97908782958984, 105.08599090576172, 2931.227783203125];[131.00613403320312, -35.1699104309082, 2928.30859375];[139.09548950195312, -249.76881408691406, 2919.501953125];[143.04833984375, -215.758056640625, 2953.885986328125];[156.01788330078125, -178.576171875, 3089.818115234375];[138.40853881835938, 56.19631576538086, 3229.15771484375];[277.7438659667969, 238.6360626220703, 3234.08056640625];[306.4997253417969, 316.02008056640625, 3186.410888671875];[350.214599609375, 407.83013916015625, 3153.198486328125];[315.3393249511719, 328.6388854980469, 3132.134033203125];[130.4505615234375, -212.958984375, 2888.524658203125];[100.0788803100586, -169.10812377929688, 2769.759521484375];[-24.17312240600586, 74.61853790283203, 2716.269775390625];[-62.17976379394531, 299.2445983886719, 2669.7431640625];[-117.99886322021484, 384.47869873046875, 2682.18798828125];[-148.1239013671875, 484.891845703125, 2690.285400390625];[-128.5010223388672, 381.743408203125, 2654.25732421875];[82.00801849365234, 277.11688232421875, 3024.293701171875];[-43.545921325683594, 652.7897338867188, 3010.82373046875];[-289.2964172363281, 939.2926025390625, 2979.408203125];[-210.1407470703125, 1106.20263671875, 2962.910888671875];[97.18683624267578, 282.40899658203125, 2853.379150390625];[256.07586669921875, 644.762939453125, 2867.211181640625];[375.02191162109375, 1008.2055053710938, 2883.32568359375];[535.25390625, 1062.0140380859375, 2859.936279296875];[155.12408447265625, -328.82452392578125, 2913.748291015625];[289.35784912109375, -411.63092041015625, 2934.508544921875];[241.63888549804688, -437.92327880859375, 2944.6123046875];[126.47046661376953, -403.0736389160156, 2980.286865234375];[258.8327941894531, -428.05322265625, 2896.79931640625];[164.69882202148438, -378.77764892578125, 2822.400146484375];
115;4062888;83822726783;83810158360;[131.1365966796875, 277.0388488769531, 2940.443603515625];[156.18319702148438, 102.75170135498047, 2934.58544921875];[176.27725219726562, -36.57246780395508, 2929.907958984375];[190.57086181640625, -249.5641326904297, 2910.068115234375];[193.9739990234375, -217.3234100341797, 2946.008544921875];[218.399658203125, -192.19671630859375, 3082.7548828125];[194.64974975585938, 29.7613468170166, 3239.7197265625];[308.8664245605469, 227.36624145507812, 3258.814208984375];[309.6274719238281, 296.7471923828125, 3193.794189453125];[331.1771545410156, 385.3073425292969, 3138.3115234375];[313.6698303222656, 309.4540100097656, 3148.6806640625];[180.44113159179688, -211.6012420654297, 2881.197998046875];[151.04779052734375, -160.6138916015625, 2765.432861328125];[36.349098205566406, 87.4038314819336, 2714.021240234375];[9.798759460449219, 313.90283203125, 2671.7421875];[-44.74988555908203, 389.75787353515625, 2713.61083984375];[-110.08533477783203, 463.7682189941406, 2749.023681640625];[-60.999053955078125, 386.3096923828125, 2661.654541015625];[124.7597427368164, 273.1066589355469, 3030.173095703125];[17.258014678955078, 653.3659057617188, 3018.6943359375];[-232.46026611328125, 934.2108154296875, 2979.839599609375];[-170.96859741210938, 1108.1875, 2966.623046875];[136.88687133789062, 280.58465576171875, 2859.5302734375];[292.67718505859375, 643.1795654296875, 2873.800537109375];[398.0189208984375, 1009.6842651367188, 2892.21728515625];[547.6141357421875, 1082.215087890625, 2855.736572265625];[208.81103515625, -327.505859375, 2900.101806640625];[341.390869140625, -408.5701904296875, 2932.203125];[293.53546142578125, -431.24072265625, 2948.04443359375];[180.53277587890625, -387.5165100097656, 2979.513916015625];[309.5110778808594, -430.66705322265625, 2898.951416015625];[214.61416625976562, -393.25836181640625, 2819.3583984375];
116;4096222;83854743076;83843590136;[202.19830322265625, 278.34649658203125, 2937.439697265625];[228.23342895507812, 101.78009796142578, 2938.982421875];[234.3316650390625, -40.74197769165039, 2942.16015625];[238.63101196289062, -256.87060546875, 2921.063720703125];[242.23614501953125, -224.62173461914062, 2957.826904296875];[251.41574096679688, -204.5035400390625, 3099.12060546875];[202.04098510742188, 12.329553604125977, 3263.36474609375];[330.7400817871094, 205.11514282226562, 3273.899169921875];[332.1937561035156, 279.78350830078125, 3213.048583984375];[333.4179382324219, 366.6835632324219, 3148.76318359375];[319.17669677734375, 293.41693115234375, 3165.550537109375];[231.54931640625, -217.78028869628906, 2891.7080078125];[202.96240234375, -165.14527893066406, 2774.56640625];[108.1589584350586, 93.5864028930664, 2716.084716796875];[95.6680679321289, 325.0212097167969, 2677.427734375];[38.702369689941406, 405.1896667480469, 2710.39453125];[7.521038055419922, 499.74432373046875, 2747.508056640625];[30.316551208496094, 405.9329833984375, 2664.67822265625];[213.91265869140625, 280.8639831542969, 3027.8701171875];[154.50881958007812, 676.6704711914062, 3013.239013671875];[-159.74636840820312, 894.1023559570312, 2991.491943359375];[-153.33587646484375, 1079.270751953125, 2963.2490234375];[191.63497924804688, 276.07635498046875, 2855.89453125];[378.92950439453125, 629.5999145507812, 2857.477783203125];[419.90509033203125, 1012.8596801757812, 2889.686767578125];[561.8456420898438, 1104.870361328125, 2856.206298828125];[253.46871948242188, -336.6194763183594, 2911.14208984375];[396.34808349609375, -410.1995849609375, 2914.96044921875];[351.3558044433594, -441.1514892578125, 2927.339599609375];[236.31411743164062, -417.720947265625, 2975.3115234375];[363.57659912109375, -426.86688232421875, 2878.528076171875];[258.6822509765625, -380.4053955078125, 2815.126953125];
117;4129555;83890761752;83877034524;[263.297607421875, 276.0752258300781, 2920.6787109375];[279.7132568359375, 101.43798065185547, 2922.923583984375];[290.68780517578125, -38.36165237426758, 2924.690673828125];[295.7402648925781, -250.75465393066406, 2903.84130859375];[299.9669494628906, -219.03456115722656, 2939.87939453125];[305.5751037597656, -196.27691650390625, 3078.472412109375];[281.68572998046875, 31.782434463500977, 3224.245849609375];[402.21795654296875, 223.1339874267578, 3253.681884765625];[370.4094543457031, 299.62750244140625, 3207.837890625];[333.1482849121094, 387.46832275390625, 3161.104736328125];[319.3226318359375, 296.6224670410156, 3163.3505859375];[287.83514404296875, -212.3813018798828, 2875.17138671875];[265.6828308105469, -161.0755157470703, 2758.559814453125];[170.592041015625, 96.58599090576172, 2723.631591796875];[151.60806274414062, 324.63751220703125, 2692.533203125];[145.24383544921875, 426.2715759277344, 2687.732177734375];[60.37171936035156, 486.8707275390625, 2682.17822265625];[138.51214599609375, 428.886962890625, 2667.325927734375];[262.0433044433594, 277.1097412109375, 3010.320556640625];[248.23980712890625, 670.4910278320312, 3013.7626953125];[-75.15406799316406, 862.5888061523438, 3007.522705078125];[-87.54391479492188, 1042.760498046875, 2971.241943359375];[264.4286804199219, 275.142333984375, 2839.844482421875];[394.5891418457031, 645.0556640625, 2868.83203125];[416.8207092285156, 1023.4259643554688, 2898.14013671875];[559.9967041015625, 1103.1375732421875, 2854.900146484375];[310.5731201171875, -329.0433654785156, 2893.729736328125];[443.1736755371094, -414.41522216796875, 2903.37939453125];[396.6850891113281, -438.2269287109375, 2920.7216796875];[288.4676818847656, -397.6138916015625, 2967.3857421875];[408.06982421875, -431.9210205078125, 2870.987060546875];[307.5645446777344, -384.3782958984375, 2805.907470703125];
118;4162888;83922742049;83910257453;[326.04632568359375, 261.26214599609375, 2914.769775390625];[331.0628967285156, 86.47216033935547, 2906.778564453125];[326.7904357910156, -53.24124526977539, 2900.071044921875];[328.9397277832031, -265.4643249511719, 2881.84765625];[328.829833984375, -233.51792907714844, 2917.794921875];[318.1029052734375, -213.14520263671875, 3056.1513671875];[322.60162353515625, 24.3696231842041, 3186.84619140625];[439.3713073730469, 213.4036865234375, 3236.015380859375];[400.19464111328125, 294.6895446777344, 3208.014892578125];[342.6217346191406, 381.013671875, 3186.256103515625];[332.60107421875, 285.4333190917969, 3171.17626953125];[326.2853698730469, -227.31541442871094, 2852.107421875];[328.4333801269531, -170.5177764892578, 2736.267578125];[258.6349182128906, 96.59265899658203, 2726.1298828125];[311.2121887207031, 319.9613037109375, 2747.297607421875];[262.0704040527344, 394.3155517578125, 2698.25732421875];[239.3828125, 474.02264404296875, 2635.078125];[241.38363647460938, 347.1112060546875, 2679.565185546875];[322.5967102050781, 257.0804443359375, 3004.069580078125];[299.36431884765625, 639.9214477539062, 3088.799072265625];[34.701026916503906, 905.7141723632812, 3073.827392578125];[9.265457153320312, 1086.5904541015625, 3094.389404296875];[329.156982421875, 265.032958984375, 2834.244384765625];[401.8287658691406, 641.1377563476562, 2919.2041015625];[125.0696792602539, 883.4815063476562, 3011.78271484375];[64.28437042236328, 1033.316162109375, 3061.324462890625];[342.8830261230469, -344.05572509765625, 2874.591796875];[478.48516845703125, -424.09796142578125, 2866.6865234375];[433.1313171386719, -452.77386474609375, 2878.377197265625];[323.80377197265625, -427.24053955078125, 2931.91943359375];[444.05487060546875, -435.72552490234375, 2831.2431640625];[341.7398986816406, -379.64263916015625, 2777.279296875];
119;4196222;83954756488;83943624124;[368.0615234375, 243.36578369140625, 2898.02099609375];[382.760498046875, 71.5002212524414, 2900.55810546875];[383.5947570800781, -66.40673065185547, 2899.3603515625];[382.018798828125, -276.1346435546875, 2890.225341796875];[379.7658386230469, -243.16494750976562, 2924.199951171875];[371.14013671875, -217.90765380859375, 3059.828369140625];[349.451171875, 21.724695205688477, 3176.0546875];[435.6250305175781, 222.2301788330078, 3227.730712890625];[448.1745300292969, 297.04150390625, 3281.726318359375];[489.9273376464844, 315.4270935058594, 3375.724853515625];[477.8258056640625, 321.6134948730469, 3280.291748046875];[382.7598571777344, -239.7822265625, 2859.283447265625];[387.62652587890625, -192.51406860351562, 2741.329345703125];[336.0738830566406, 73.12422943115234, 2711.188720703125];[397.172119140625, 290.9466857910156, 2731.205322265625];[467.62335205078125, 353.5429382324219, 2765.402587890625];[525.8739013671875, 436.435546875, 2782.232421875];[481.6246032714844, 362.8877258300781, 2752.514892578125];[343.11456298828125, 242.48040771484375, 2982.582763671875];[294.49420166015625, 624.4860229492188, 3022.094970703125];[105.68558502197266, 942.3435668945312, 3008.462158203125];[159.44686889648438, 1110.46435546875, 3049.2099609375];[390.557373046875, 244.16412353515625, 2821.767822265625];[488.1498107910156, 618.1558227539062, 2833.47119140625];[445.791259765625, 987.2788696289062, 2874.903564453125];[554.1215209960938, 1113.848388671875, 2870.141357421875];[394.3853759765625, -354.0984802246094, 2887.42578125];[527.8370361328125, -431.04608154296875, 2867.109130859375];[487.0220031738281, -458.0970458984375, 2890.1669921875];[389.06719970703125, -427.4044189453125, 2957.171630859375];[488.8847351074219, -447.9730224609375, 2840.669677734375];[378.15899658203125, -402.6114501953125, 2799.039306640625];
120;4229555;83990748403;83976886194;[419.44818115234375, 236.4256591796875, 2895.298828125];[419.07098388671875, 64.40616607666016, 2887.4521484375];[412.3472595214844, -72.91934967041016, 2880.524169921875];[414.3639221191406, -282.2757568359375, 2871.7021484375];[409.7371520996094, -249.37074279785156, 2905.3779296875];[399.365966796875, -217.848876953125, 3039.306640625];[395.9637145996094, 28.97356605529785, 3140.35595703125];[506.6203308105469, 219.35191345214844, 3180.69970703125];[535.7998046875, 286.840576171875, 3237.55224609375];[576.5498046875, 339.62322998046875, 3317.7451171875];[502.4048767089844, 329.99755859375, 3242.389404296875];[416.2977600097656, -246.01141357421875, 2840.842041015625];[438.1170349121094, -193.23373413085938, 2727.479736328125];[390.60809326171875, 74.34966278076172, 2729.2705078125];[474.37493896484375, 280.4429931640625, 2772.88232421875];[522.1311645507812, 366.2896728515625, 2753.7939453125];[543.885986328125, 465.0295715332031, 2736.86767578125];[512.0880737304688, 376.3650207519531, 2720.48681640625];[410.4013977050781, 232.45645141601562, 2982.752197265625];[468.47235107421875, 612.2642211914062, 3023.788818359375];[304.1440734863281, 941.5965576171875, 2993.649658203125];[390.4049072265625, 1091.5238037109375, 3046.34912109375];[427.6060485839844, 240.0048370361328, 2816.438232421875];[495.7889099121094, 619.8604125976562, 2823.503173828125];[445.2084045410156, 985.9038696289062, 2875.561767578125];[556.8902587890625, 1108.3909912109375, 2861.37109375];[427.9875793457031, -359.9099426269531, 2869.740234375];[564.3973999023438, -428.78985595703125, 2843.21728515625];[523.3545532226562, -460.4646301269531, 2858.411865234375];[421.28143310546875, -444.9468688964844, 2924.082275390625];[527.5051879882812, -441.22576904296875, 2811.943115234375];[417.9777526855469, -391.23052978515625, 2773.251708984375];
121;4262888;84022757151;84010317741;[470.35760498046875, 231.3931884765625, 2917.9013671875];[468.4524230957031, 57.792720794677734, 2905.217529296875];[464.1971740722656, -80.95769500732422, 2895.385498046875];[463.8734436035156, -291.43316650390625, 2871.439453125];[465.6944885253906, -260.66156005859375, 2908.004638671875];[465.6830139160156, -231.42575073242188, 3044.3876953125];[411.90887451171875, 10.282251358032227, 3151.09765625];[528.2193603515625, 202.4673309326172, 3178.493408203125];[537.0319213867188, 286.7273254394531, 3219.11474609375];[568.2335815429688, 333.6341857910156, 3308.2314453125];[504.0132141113281, 319.4892272949219, 3239.654052734375];[460.12750244140625, -252.67893981933594, 2843.0673828125];[455.0002136230469, -186.35516357421875, 2733.339599609375];[449.318359375, 88.19103240966797, 2741.734130859375];[578.02587890625, 276.63934326171875, 2720.7529296875];[585.1873168945312, 369.08197021484375, 2761.21337890625];[601.8648071289062, 448.01483154296875, 2826.258544921875];[563.4644165039062, 406.92169189453125, 2709.414306640625];[480.2211608886719, 224.8424072265625, 3006.077880859375];[512.4302978515625, 609.9459838867188, 3062.974365234375];[334.310546875, 934.4630737304688, 3111.138916015625];[426.88397216796875, 1089.9376220703125, 3137.025146484375];[461.46307373046875, 237.30032348632812, 2838.388916015625];[513.7723388671875, 623.6767578125, 2823.282470703125];[440.2166442871094, 987.0116577148438, 2893.15771484375];[541.3211669921875, 1115.3330078125, 2853.22265625];[476.7891845703125, -369.4458312988281, 2861.44775390625];[612.7657470703125, -442.74566650390625, 2888.27587890625];[567.0822143554688, -472.0928955078125, 2894.1357421875];[449.39178466796875, -446.7288513183594, 2922.521728515625];[586.4000854492188, -459.5141296386719, 2848.627197265625];[495.5505676269531, -414.565673828125, 2770.723876953125];
122;4296222;84054742201;84043797948;[517.7813720703125, 230.07833862304688, 2909.43505859375];[512.111083984375, 55.1383171081543, 2905.843505859375];[507.7572937011719, -84.72220611572266, 2902.915283203125];[507.8058166503906, -296.3577575683594, 2878.45458984375];[509.8720397949219, -265.47088623046875, 2915.266845703125];[514.9755859375, -241.92013549804688, 3053.460205078125];[476.15802001953125, -2.3300836086273193, 3174.393798828125];[593.0244750976562, 190.87728881835938, 3202.927001953125];[573.6101684570312, 283.10211181640625, 3209.736328125];[595.997314453125, 340.73236083984375, 3295.87939453125];[515.6625366210938, 301.41937255859375, 3237.21044921875];[503.6827087402344, -257.3419494628906, 2850.0244140625];[497.8375549316406, -190.75924682617188, 2739.631103515625];[504.4015197753906, 84.8907241821289, 2757.458251953125];[667.008544921875, 247.8209228515625, 2745.906494140625];[719.177734375, 327.76953125, 2781.090087890625];[774.4404907226562, 397.3370361328125, 2835.578125];[705.6820068359375, 341.4668884277344, 2801.71923828125];[544.8492431640625, 227.45091247558594, 2994.6787109375];[691.1542358398438, 592.0140991210938, 2998.854248046875];[514.42041015625, 923.23779296875, 2995.43994140625];[594.9291381835938, 1088.145751953125, 2984.52880859375];[493.3730773925781, 232.4476318359375, 2832.5673828125];[504.4780578613281, 624.6989135742188, 2836.094970703125];[417.9032287597656, 990.665771484375, 2886.193603515625];[520.3834228515625, 1121.454345703125, 2854.574462890625];[520.9237670898438, -374.76214599609375, 2868.151611328125];[666.2020874023438, -426.59454345703125, 2900.888427734375];[624.9677734375, -462.43939208984375, 2906.515869140625];[503.3352355957031, -454.04315185546875, 2931.225341796875];[643.6717529296875, -448.2742004394531, 2860.888916015625];[549.0073852539062, -419.2625427246094, 2778.86865234375];
123;4329555;84090812622;84077022417;[566.3296508789062, 230.3690948486328, 2907.835693359375];[560.461181640625, 55.14301681518555, 2901.1875];[553.6366577148438, -84.88098907470703, 2896.63671875];[557.2420043945312, -298.0514831542969, 2885.177001953125];[558.3844604492188, -264.870361328125, 2920.123046875];[565.341796875, -234.89730834960938, 3057.298828125];[530.3667602539062, 6.030786514282227, 3178.07275390625];[652.353759765625, 196.8650665283203, 3205.06298828125];[580.090087890625, 258.0215759277344, 3207.4072265625];[601.1640014648438, 337.8230895996094, 3274.337890625];[546.05029296875, 278.8958435058594, 3236.777099609375];[552.8601684570312, -260.8371276855469, 2854.295654296875];[548.9490966796875, -208.5956573486328, 2736.049072265625];[565.2743530273438, 67.55583953857422, 2723.771728515625];[742.3233032226562, 215.47048950195312, 2712.47998046875];[809.0144653320312, 288.0725402832031, 2738.51171875];[872.7785034179688, 350.940185546875, 2792.287109375];[824.5863037109375, 306.2132568359375, 2715.240234375];[596.4449462890625, 226.15988159179688, 2992.19384765625];[741.149169921875, 592.2811889648438, 2996.465087890625];[633.7230834960938, 952.695556640625, 3007.94873046875];[748.4932250976562, 1096.2728271484375, 2995.450439453125];[539.1734008789062, 234.16473388671875, 2831.76611328125];[517.6116333007812, 626.7842407226562, 2839.107666015625];[418.76153564453125, 990.4371337890625, 2889.607177734375];[515.1039428710938, 1124.0086669921875, 2849.49169921875];[571.7189331054688, -376.889404296875, 2879.838623046875];[716.9866943359375, -438.5050048828125, 2888.405029296875];[675.3228759765625, -469.943603515625, 2905.88916015625];[562.03662109375, -448.49169921875, 2953.31396484375];[685.173583984375, -461.61639404296875, 2856.115478515625];[577.6419067382812, -431.62884521484375, 2791.771728515625];
124;4362888;84122836224;84110607024;[604.0013427734375, 238.6297607421875, 2910.956787109375];[601.8218994140625, 64.50537872314453, 2902.31884765625];[599.6068725585938, -74.70148468017578, 2895.608154296875];[606.8532104492188, -286.399658203125, 2883.419921875];[607.8517456054688, -253.52664184570312, 2918.24658203125];[619.2562866210938, -227.50347900390625, 3055.031494140625];[607.8358764648438, 8.640527725219727, 3185.568603515625];[768.11279296875, 168.62762451171875, 3195.224609375];[710.5374755859375, 241.54074096679688, 3210.208984375];[652.1077880859375, 327.94793701171875, 3226.67041015625];[665.4595947265625, 172.30126953125, 3274.466796875];[601.4298706054688, -249.40097045898438, 2852.923583984375];[599.6810302734375, -200.9729766845703, 2733.886962890625];[620.3311767578125, 73.41890716552734, 2732.2265625];[815.078369140625, 194.25794982910156, 2719.646240234375];[895.1968383789062, 251.51524353027344, 2743.5078125];[964.6043090820312, 293.9606628417969, 2807.96533203125];[914.8922119140625, 254.3614501953125, 2723.73779296875];[638.0239868164062, 234.1241912841797, 2993.193115234375];[798.668701171875, 590.8493041992188, 2990.2705078125];[759.9468994140625, 962.172607421875, 3010.857666015625];[881.7747192382812, 1096.27490234375, 2984.51806640625];[573.3216552734375, 242.69264221191406, 2836.80078125];[528.236083984375, 630.839111328125, 2843.7587890625];[423.7821350097656, 990.7246704101562, 2892.0576171875];[514.8971557617188, 1126.35205078125, 2851.1044921875];[622.5767211914062, -364.45367431640625, 2877.64794921875];[764.779052734375, -430.95294189453125, 2873.485595703125];[724.1076049804688, -460.3951416015625, 2895.19140625];[617.357421875, -434.26885986328125, 2952.383544921875];[729.4514770507812, -453.1186828613281, 2844.899169921875];[618.156494140625, -420.13336181640625, 2790.856201171875];
125;4396222;84154782715;84144530744;[639.9251098632812, 244.6366729736328, 2924.619873046875];[642.4281005859375, 69.82311248779297, 2912.22998046875];[641.0599365234375, -70.0584487915039, 2904.17724609375];[650.4238891601562, -282.99053955078125, 2896.14013671875];[652.1150512695312, -249.201904296875, 2930.4072265625];[656.5516357421875, -219.65008544921875, 3067.630859375];[630.4522094726562, 27.94487953186035, 3175.888671875];[791.2523803710938, 189.26568603515625, 3182.136474609375];[735.4715576171875, 259.9281311035156, 3211.19775390625];[655.3937377929688, 328.5321960449219, 3223.443115234375];[692.1619262695312, 182.28981018066406, 3261.81591796875];[643.6087036132812, -246.51602172851562, 2864.898193359375];[626.1484375, -198.75392150878906, 2746.128173828125];[668.7353515625, 74.48638153076172, 2752.873291015625];[877.7730712890625, 169.05218505859375, 2728.307861328125];[961.2144165039062, 223.62799072265625, 2749.14404296875];[1043.5445556640625, 267.9909362792969, 2795.4169921875];[980.3905639648438, 218.65989685058594, 2727.951171875];[683.1627807617188, 239.70626831054688, 3002.91845703125];[834.5153198242188, 602.6290893554688, 2994.962890625];[876.5963745117188, 975.8368530273438, 3009.96435546875];[1025.1534423828125, 1082.90234375, 2991.50244140625];[600.9357299804688, 249.08262634277344, 2854.014892578125];[540.4718017578125, 637.26171875, 2857.51123046875];[431.77337646484375, 998.8156127929688, 2899.121337890625];[525.0790405273438, 1130.1669921875, 2847.022705078125];[666.9505615234375, -361.3836669921875, 2891.489013671875];[817.017822265625, -408.04779052734375, 2876.537109375];[782.4041748046875, -442.6069030761719, 2901.66259765625];[677.2177124023438, -430.36065673828125, 2967.2138671875];[782.8248291015625, -435.4677734375, 2850.798095703125];[663.606201171875, -418.8828125, 2805.188720703125];
126;4429555;84190768422;84176953505;[674.8480224609375, 254.85009765625, 2939.6162109375];[683.0797119140625, 80.18262481689453, 2927.606689453125];[687.9097900390625, -59.59505081176758, 2919.05224609375];[705.59765625, -272.13818359375, 2916.485107421875];[708.0001831054688, -237.26535034179688, 2949.605224609375];[712.27001953125, -203.82723999023438, 3085.94189453125];[672.1910400390625, 48.08353805541992, 3178.902099609375];[840.464111328125, 201.48568725585938, 3170.298828125];[788.931884765625, 276.46051025390625, 3196.237060546875];[712.5430297851562, 349.50006103515625, 3206.20166015625];[743.9654541015625, 203.5848846435547, 3253.255859375];[695.3532104492188, -236.94544982910156, 2884.711669921875];[667.2853393554688, -192.43350219726562, 2766.71240234375];[709.1636352539062, 80.98400115966797, 2763.34716796875];[919.9080200195312, 162.4705352783203, 2716.531494140625];[1005.2625122070312, 197.69540405273438, 2759.534912109375];[1101.1756591796875, 237.97918701171875, 2767.65087890625];[1027.802734375, 203.88613891601562, 2742.83984375];[720.9722900390625, 251.7480926513672, 3016.347412109375];[862.2462158203125, 618.7777709960938, 3011.813720703125];[964.0496826171875, 980.5657348632812, 3017.3525390625];[1137.7242431640625, 1028.51953125, 2979.77685546875];[633.2557373046875, 257.6473693847656, 2870.42431640625];[559.709716796875, 643.5697631835938, 2867.009765625];[438.132080078125, 1001.7169799804688, 2901.977783203125];[538.55126953125, 1125.3402099609375, 2844.46484375];[725.0481567382812, -349.9212341308594, 2913.026611328125];[875.0856323242188, -398.6783447265625, 2918.83056640625];[836.2066650390625, -435.7534484863281, 2930.564697265625];[720.40234375, -431.09832763671875, 2976.1650390625];[846.4187622070312, -420.08428955078125, 2882.7255859375];[738.2340087890625, -391.744873046875, 2818.9921875];
