frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5362900;399248383600;399237181624;[2134.4506323734886, 242.67591303150874, 3936.222316316405];[2148.530080099324, 72.61291551392821, 3932.6121240281464];[2143.4042993885123, -63.15522453358522, 3919.959479927313];[2137.9670248778375, -270.4386446226025, 3907.861000964298];[2115.2167102491007, -237.13407753595703, 3931.781492062363];[2013.6014205881518, -201.81249918425414, 4016.2283108319693];[2004.2239002047743, 62.37486579687988, 4019.9676703444306];[2041.3305190262452, 277.4958286473828, 4059.7697992837793];[2012.7513750954774, 312.29747746191896, 3979.4014118731175];[2029.9405688098648, 373.62050176604487, 3897.97182892244];[2005.4146540044069, 334.79028182879887, 3948.6768152468308];[2161.028732344167, -235.12582347384765, 3886.587561750119];[2246.077573679853, -194.16389473288208, 3803.4078881088585];[2241.3264249290673, 75.07776067012206, 3810.6884372119175];[2234.9912145341927, 299.68596481854, 3812.5897316150767];[2160.517141031769, 358.2862307320703, 3841.8941517384324];[2106.325839100065, 433.5479738318555, 3883.4164782183375];[2107.853742196906, 300.28988359414063, 3788.1557868384275];[2089.8160978999895, 237.39350942229004, 4010.9866144146786];[2116.162895104373, 597.9471776645214, 3884.494596273257];[1957.348185582929, 911.385021083042, 3781.9451047497023];[2027.5488860902794, 1076.293618309331, 3781.376141796213];[2174.6998936869936, 247.43924444207028, 3868.80381108458];[2122.2729245964592, 624.8582692109277, 3834.394414159343];[1949.7033704836672, 944.9280508575293, 3766.6412722931836];[2011.1096103460218, 1097.1321696570265, 3750.659928252468];[2144.958614556914, -348.13958932248045, 3912.4697876132177];[2294.231430719852, -379.9185626393213, 3930.956341200697];[2259.530056443337, -419.766806363955, 3939.644428839045];[2143.5523886322944, -426.9687548498877, 3974.3893094890977];[2271.728722849453, -403.739349889834, 3893.8584041345166];[2169.699745312335, -387.66904826452634, 3822.835440873016];
154;5396233;399280389892;399270456231;[2163.6339721620548, 250.30645649834472, 3954.8947362387853];[2181.601409839271, 79.37135497528807, 3953.9622833065637];[2177.2004226226136, -57.52826005140748, 3942.9898263529726];[2170.1547072262147, -265.338186656875, 3920.3042953936474];[2149.3923660199353, -233.15350868905273, 3947.9264913615184];[2053.218873656971, -210.17002077690063, 4043.7913472016385];[2052.7267910293263, 55.09608477078123, 4021.124311059873];[2102.825803519452, 271.47078376384763, 4045.6769873689427];[2107.5912996598818, 296.7239717239307, 3956.5371669686438];[2097.390330956916, 310.04526262000974, 3853.7965065710127];[2097.3647458411137, 300.90256108640625, 3923.285582666037];[2191.642998480024, -228.66127940482545, 3898.954700042316];[2262.228530932107, -182.63104606875123, 3804.3413078224353];[2248.6621350617997, 87.94979766883301, 3818.1035204645887];[2234.333307647685, 313.64567706862306, 3825.779917237771];[2181.0473406520828, 373.7279549197314, 3885.178888757584];[2151.6973172959747, 449.95846755297856, 3946.8063191123656];[2121.279474263069, 335.7145492004492, 3824.3008421407662];[2121.7077014269125, 245.47925493947756, 4031.939149536151];[2125.6191277865773, 603.148251803584, 3887.6666369910786];[1958.7848343497365, 915.6617229395264, 3785.8427729103637];[2024.2225083174817, 1083.8551563018993, 3783.8200886072777];[2201.4406286087096, 254.65936124595703, 3885.420003881501];[2143.679074433156, 633.1041083282324, 3842.0602048280343];[1957.6341296340076, 949.360965560415, 3777.960095868938];[2015.3855602779417, 1103.6835766699364, 3757.3670463855883];[2177.331563056073, -343.7089553623877, 3920.2188153890856];[2323.2312102072656, -386.9365751439258, 3948.6963281511134];[2284.648537024661, -423.6993018782617, 3956.925265714485];[2165.925924401993, -419.9915699266455, 3985.351631668407];[2300.7266532495396, -410.581537411582, 3911.026945203996];[2203.735192190276, -389.20320373179686, 3833.122363969633];
155;5429566;399312411094;399303876084;[2207.9747213251167, 258.4166413133398, 3969.005271042268];[2214.1296988923655, 84.2870628544043, 3968.798529028449];[2208.475720877658, -54.7935532346692, 3963.529197688414];[2193.4534471890706, -265.214349786543, 3942.177834453586];[2173.652663324792, -231.6066382370752, 3969.9269053602306];[2084.7041333946786, -200.34167060954712, 4072.895071286833];[2099.578435868177, 65.83164753756591, 4030.8269985301636];[2172.3212491970203, 279.7779427523584, 4046.520257048937];[2125.607259230306, 316.794560593501, 3973.775741390707];[2080.7588622418684, 357.86094571191404, 3887.5269301017456];[2113.1850878830205, 303.2761336064307, 3942.2047870924084];[2216.6015735367764, -229.04410661799804, 3920.2421020409815];[2284.005563204008, -175.12067528976198, 3825.1345450924196];[2308.0360145737422, 89.66543336609864, 3895.3644022374156];[2328.0141374730965, 310.5818328941846, 3953.8014664763878];[2248.903461250783, 367.69124378773927, 3926.7216398877645];[2175.7673152432862, 441.1642347263183, 3923.1689168421626];[2221.8249890266948, 361.64704235711423, 3923.195978305323];[2169.254594706408, 256.95282957415526, 4049.1856017987925];[2206.852432372301, 617.6337847402832, 3903.0210262360597];[1991.2262811071025, 901.3031206536914, 3790.509594056955];[2035.888285279606, 1077.4290687386376, 3769.050668749797];[2242.8899801100106, 259.7366414378906, 3896.703077519214];[2195.7427359810076, 646.7586034033008, 3873.663806761252];[1963.8446642927404, 933.7534707997656, 3793.4637332163525];[2027.1633595692836, 1087.7767414363134, 3768.8769698049387];[2197.7534274109094, -344.8754087335596, 3942.709909134901];[2348.9455626953345, -376.17435758111327, 3970.8195655034224];[2311.9014589719786, -404.9994279528516, 3998.839164563108];[2195.5783331353246, -385.6286413132764, 4036.558371058719];[2322.468168880009, -413.63512380550293, 3949.6340261180285];[2215.2947046184886, -425.4281794304834, 3880.723349336635];
156;5462900;399348371014;399337162988;[2263.783107460775, 262.9274809786035, 3987.19225539904];[2249.1613116880835, 88.82271726375976, 3985.8157543977586];[2233.55979537704, -49.95292304785768, 3982.789233666804];[2221.680428656384, -261.18734890492675, 3961.6295414088045];[2202.6469611838734, -227.9461579405725, 3990.561453491055];[2118.4388242314276, -183.22936669448364, 4093.0787843422722];[2149.914909258114, 70.5835011931079, 4004.5729694312445];[2252.5681372735253, 273.125747205874, 3998.61209877036];[2181.618226374134, 323.5835557483691, 3962.3686574810517];[2227.5621744501746, 410.66145212091794, 4001.1668423703754];[2153.7238783737375, 324.47390475259766, 3941.0227023796456];[2242.9496021257573, -224.41244808163697, 3938.5323752654444];[2310.82246968565, -168.6208853604944, 3844.357211864651];[2239.302434690082, 94.26793592555664, 3886.9823894005517];[2226.593542666673, 303.53936289824213, 3981.6141075606442];[2160.4892470201007, 379.03539318778803, 3997.1398550488248];[2163.530037391871, 323.8005386310205, 3909.0514345242786];[2170.127513381106, 394.3285538591357, 3986.147396085916];[2224.5815344952607, 265.5857698788086, 4067.3834229565305];[2265.8995199051183, 633.0812151808593, 3937.1531258113037];[2028.847537257112, 889.0374615152685, 3800.434210218586];[2061.900030792191, 1067.7802017419824, 3775.522861363481];[2299.132969950254, 260.53036094123047, 3914.8803402885887];[2255.3466294046707, 649.6623313356934, 3907.917396973755];[1988.5442394621743, 900.8390599896924, 3812.5465910403586];[2025.054513549982, 1063.6217099174364, 3786.787182947117];[2227.6405330876496, -340.96575553885253, 3961.7143823304064];[2384.5021123325955, -339.8413267540527, 3974.327364206616];[2356.6474837306832, -368.90027278115235, 4011.537114970227];[2242.814627313037, -363.1155822472998, 4060.762853972899];[2363.7418776836207, -384.7439204576465, 3963.364969459646];[2254.2445303507075, -427.74149301893556, 3912.1139812153024];
157;5496233;399380380380;399370465367;[2283.8596772066307, 266.67723347788086, 4014.375661630139];[2273.934289688424, 91.87589350857665, 4011.7514718423336];[2265.3840834377716, -47.82452045358521, 4009.1503623239464];[2252.5558213037066, -259.05045797637695, 3984.1604731508223];[2232.5679372409513, -226.00763155053346, 4012.848168240859];[2150.438010468987, -184.35387470899536, 4118.704006218765];[2174.0143516559574, 74.13682272992432, 4040.025653745966];[2275.0199217339045, 278.13851959126464, 4041.5017856590616];[2210.457339571749, 334.3075641786084, 4001.391457205697];[2266.9169248474823, 413.3488767982909, 4043.9618926382686];[2170.31741412122, 340.4028856152295, 3995.282173297506];[2275.141226208814, -222.04620301147096, 3962.5046349246973];[2355.0071851503, -172.40457235728152, 3874.0866549335155];[2273.661742276607, 90.12199293445556, 3903.0007466862176];[2209.6382720858605, 309.7844652549609, 3931.119739907993];[2300.2812001031552, 352.2657442286279, 3912.832262978099];[2232.9889818738247, 386.174732439375, 3984.8647797544827];[2277.8549988154296, 382.5022683522559, 3901.049139937422];[2227.337635677425, 268.84545410134274, 4083.728087179889];[2302.540136234354, 649.1969860965918, 4019.96484439167];[2068.8019442354384, 877.0917926604687, 3834.3836063665917];[2092.3583712982827, 1055.817904965713, 3798.182242199614];[2334.8278815211424, 264.7220703328271, 3951.8379721060537];[2323.2694808130727, 653.724771869912, 4002.8258059718796];[2073.1564458347466, 873.4365440633886, 3820.7199278222724];[2053.0929122867556, 1040.7901496386132, 3806.2664516473433];[2257.830472491269, -339.0461581709277, 3983.247264654055];[2407.8098693161337, -337.34985194347166, 4032.0011858257944];[2383.2319949675125, -386.34129381589844, 4028.29862327488];[2265.92277936956, -427.1538484840137, 4035.6757968933616];[2399.5119995397463, -360.05425423850585, 3987.3444615685203];[2309.7126866405897, -357.0975166472461, 3895.344403318423];
158;5529566;399412346085;399403846195;[2316.4874092712703, 267.62902536103513, 4044.4493719727416];[2311.401183857495, 80.77628243883544, 4046.0307413078617];[2294.460203353998, -67.28366516075319, 4034.9104260753825];[2277.310823344104, -292.89625666903805, 4011.4437697347694];[2256.005738564477, -256.77890921105467, 4041.093908256174];[2175.8480608469363, -204.05261842070922, 4156.111668257954];[2192.9113566420547, 80.11943095012938, 4103.284361815649];[2258.8763052761533, 313.76197745768064, 4092.473622911547];[2233.367339402791, 342.4456077063672, 3999.167711675491];[2286.8937220101698, 400.4623145385742, 4080.3278697878413];[2275.1159033640943, 364.005602068291, 3968.3029414642183];[2302.5622316627723, -254.1857350480176, 3988.2012766523776];[2391.5830523716754, -200.14152986002074, 3897.9709639982584];[2340.346467003548, 89.996945235249, 3913.2105184881066];[2297.3194517853685, 331.98377791354005, 3925.5726237411122];[2356.0690136295866, 351.6854582823828, 4014.8005773474797];[2315.8505373802095, 430.55434963249024, 4082.227518664394];[2306.379993894325, 394.8840309349658, 4052.1188344083535];[2250.402835934542, 270.01143261550294, 4113.403335378192];[2398.7392482594005, 662.1159173503906, 4099.359914549414];[2135.369517346403, 852.462518708789, 3864.61529880271];[2115.520101962256, 1044.5054369010059, 3829.191779875742];[2376.078493886627, 265.4807565168652, 3982.27046912571];[2407.272748410713, 653.045159769707, 4138.441012776718];[2173.507138985267, 837.7539341058301, 3863.967814825185];[2134.4107521227893, 1007.8341191612401, 3817.5014312524117];[2281.4519494596616, -378.3841524625049, 4011.8959129808436];[2430.8954740224935, -372.23400627759275, 4089.1990594842127];[2396.7821367309616, -418.55494212588866, 4100.6024029620285];[2266.00614361724, -441.80731079931155, 4100.175098730753];[2424.5242731628823, -412.7267910795703, 4053.725468766152];[2344.874198021005, -439.8872535442871, 3945.2635325355104];
159;5562900;399448357560;399436841539;[2339.36273623197, 261.00516347426264, 4071.0834371966635];[2331.012880273989, 76.74520324252197, 4067.521141606122];[2319.8031442007073, -70.17252103326297, 4061.0769686949866];[2311.8176630543453, -293.8335407227637, 4043.3891287017505];[2292.0967189071553, -258.63058166191405, 4074.061584949426];[2212.798427376824, -211.48428461925903, 4189.561712336654];[2231.475413269647, 71.74203362311034, 4156.535628779515];[2246.7608405542037, 309.45595144851563, 4128.595392961545];[2254.5759985347795, 326.2256907271435, 4030.755593502291];[2298.8394363975185, 401.92019332608396, 4100.008099189034];[2251.505259870277, 327.44903602523436, 3993.1057403721848];[2332.3421483686147, -254.96789683871094, 4017.408391495673];[2404.882940792125, -201.18067020790647, 3915.73126037637];[2368.2013155442687, 87.1084569022705, 3933.606135602606];[2336.3352563845333, 327.49037738912114, 3947.34591251927];[2402.970629259861, 348.643223974873, 4028.6280431108785];[2348.2484018860578, 441.5300674692089, 4049.6005790300314];[2331.944297216254, 399.2025238306103, 4078.720383356197];[2280.8422778554395, 262.2279163855371, 4145.003249664018];[2440.4410896841223, 643.7179848943651, 4164.1742835162695];[2201.5582701542758, 831.4613324190137, 3910.7752165824727];[2191.9747089081493, 1011.6628235004393, 3840.322955983423];[2392.1330939195245, 259.9025114189551, 4004.4265123395576];[2458.3692017301455, 628.9738424008301, 4178.795304758203];[2230.436260277765, 817.6102398285059, 3909.9143460121145];[2187.284415479463, 976.1731468025879, 3840.900507633862];[2320.15737594294, -377.87904428717286, 4044.7878415437267];[2480.498582651468, -408.608423318208, 4075.7167050336584];[2442.495725687647, -449.8671528001074, 4089.9817247271776];[2315.790619738738, -452.192234735752, 4123.524152062554];[2457.596514822846, -440.0687296908789, 4039.0017363239917];[2350.3453185657977, -434.48351567604004, 3956.406667594605];
160;5596233;399480373321;399470101755;[2364.998057893989, 258.44728661797365, 4093.5905895825963];[2359.719655435754, 74.2601880441626, 4091.786429565666];[2346.9130257844313, -72.22882703548188, 4082.897784680377];[2340.227155230419, -295.4663198685107, 4062.761784186959];[2318.8077007121797, -260.6046586787061, 4092.5766716426792];[2233.3256412412816, -217.4511344009192, 4204.96855733559];[2257.990667855677, 65.7905699412915, 4179.768939966308];[2276.3359587074233, 303.56493528468746, 4157.033122265054];[2279.1051342817186, 315.65673276328613, 4058.351207031546];[2302.910793079093, 385.84931078476075, 4141.791981533846];[2278.8893818171277, 306.9877216506836, 4022.916393324072];[2362.0886584956197, -256.3903087397607, 4038.350050804017];[2430.5275115627637, -198.67157100806276, 3936.194625971431];[2388.779815562772, 88.01972366783934, 3961.6165721416633];[2352.559317330902, 327.05404236083007, 3981.6905740297047];[2444.920697871777, 353.30778514529294, 4029.106512830808];[2383.667104971046, 419.8179153497656, 3966.985782958015];[2372.5461171988013, 421.3250250202637, 4096.921721973755];[2303.3511042132336, 259.51678817804196, 4164.782961028661];[2464.932567947387, 636.9957911040917, 4213.583436955009];[2253.072734368167, 831.8606978384082, 3942.830093476865];[2268.1098432101253, 1023.4647666198047, 3920.389175386826];[2420.5880389074437, 257.482838000376, 4029.3929425253796];[2522.202234366759, 619.8348986751074, 4199.652278490595];[2272.2371603643905, 817.9524576873144, 3959.3726626766916];[2243.4980896761244, 987.4059212148729, 3912.962511723691];[2348.5770918044836, -379.417848910874, 4063.8490100463246];[2509.904172352966, -391.24589439078125, 4101.003854024894];[2478.619461401257, -439.78991326233887, 4103.656766838573];[2352.698461714735, -468.2088063439502, 4125.599215787166];[2494.3454037134848, -417.42010434854, 4057.0884868231533];[2391.9177122736796, -411.04926672423335, 3968.873423210011];
161;5629566;399512386429;399503632906;[2391.1208029434624, 225.70507593306152, 4091.131237015812];[2384.975630311333, 55.5227557705078, 4099.317241758178];[2368.6897415087697, -79.77174387757661, 4096.588441943422];[2359.2865479577813, -285.8941329812988, 4074.910088871509];[2340.684131224614, -253.8394366385791, 4103.553954365755];[2266.5545394833703, -208.43077413638792, 4208.934185203885];[2281.045449310466, 54.44118723379883, 4188.265894888191];[2292.2027575726465, 275.0779469736914, 4170.330158224726];[2309.5350209767366, 311.85002715984865, 4087.7758279965465];[2318.2319892465475, 389.7951887084472, 4154.944259151697];[2309.6469840555183, 308.88718874863275, 4052.407325760876];[2379.331503101324, -249.64037091731933, 4052.3228526143666];[2448.888445752363, -199.73366102854615, 3960.3150443684217];[2427.2626935265653, 68.37653463294677, 3967.513816091226];[2407.796376829221, 291.9356790136279, 3972.073182048099];[2500.4350810891015, 325.7144038286865, 3981.764865729486];[2452.2109117213936, 412.2531316669922, 4003.838577991638];[2388.6129767102593, 372.2643465500293, 4081.5973503310765];[2336.363923845061, 230.9332631221045, 4158.71103257511];[2450.808154488176, 583.1835441379199, 4254.544622987449];[2338.521248957835, 812.6892249720996, 3993.0151583336033];[2365.1746601587834, 980.4787396665527, 3936.562063148413];[2440.49789668165, 220.99062844258302, 4030.1914120791052];[2556.2054602804765, 574.1022706863281, 4119.470783440771];[2337.2102941404983, 847.8825814713183, 4002.887561932993];[2348.245827982434, 1011.8903658147364, 4013.3941297201704];[2366.0251254713585, -363.6640161440625, 4074.477080806174];[2474.588247090829, -472.2623277008593, 4073.5327930344383];[2433.694929113787, -478.3679356565625, 4039.599418626389];[2317.8026805513737, -443.1517059032617, 4037.280344697871];[2470.6677869058276, -445.61539050062987, 4032.0714343167638];[2425.753938307494, -333.5456844578955, 3998.9033516853137];
162;5662900;399548365928;399537022792;[2418.7284537416017, 222.25200789154783, 4109.111900946639];[2414.7827946452117, 50.679594105307615, 4112.734493301343];[2406.150463409172, -86.26887384588227, 4111.044946656683];[2400.208413119162, -293.7965838901074, 4087.9684567093477];[2380.548741567461, -261.9742430872119, 4116.68943403337];[2301.7732981284275, -224.16561387046022, 4222.912286117089];[2288.090404665756, 39.6592494890332, 4192.8259277721945];[2274.8792579002056, 260.8753552106299, 4166.558469059291];[2308.9381757223427, 307.1553725647754, 4093.8800764427824];[2321.104923021993, 389.355217900835, 4156.36335215424];[2308.4298190263366, 308.69385303751466, 4055.698836226854];[2420.1704291485266, -256.8643245772705, 4065.7327023284606];[2483.8513353242847, -204.9190361808801, 3969.516905329196];[2457.333471267218, 64.56740372390868, 3977.8932218780997];[2433.568472990247, 289.2358131655224, 3983.298206198995];[2523.8833903617697, 330.0253087453613, 3994.748870581848];[2456.760840263075, 406.9434304945264, 3999.371559784432];[2392.220770292537, 372.71692905531734, 4082.061408213082];[2362.4990843891705, 224.9659830199463, 4176.400674995551];[2453.7955753990996, 587.7259175030761, 4268.2744193800545];[2352.3752423093456, 831.3300130287108, 4011.5946033846312];[2415.0018886476246, 1000.2764210096973, 4016.6569520284274];[2469.4331025017314, 219.80463241193357, 4048.434410816909];[2591.3876913159734, 570.741164883623, 4148.5446387999];[2398.456936555815, 871.0891884924414, 4043.9089403926587];[2466.795195936839, 1020.7935409248241, 4064.4424090553366];[2408.2024280458613, -371.98186420942386, 4087.217926388464];[2541.2277407881775, -438.3075528780957, 4129.755357962803];[2496.1555631650563, -456.70386447125486, 4152.786039927882];[2386.4278384324084, -409.82695349416014, 4178.094198461569];[2509.281362352307, -467.79472421460446, 4105.5066026234945];[2411.94111461759, -453.5128811889599, 4026.6836576456085];
163;5696233;399580377091;399570361246;[2439.8447999650657, 207.84037335491695, 4139.054661613307];[2435.5754627162414, 42.32822024729005, 4132.95338062016];[2429.4928301168393, -89.78176301567231, 4125.628367904414];[2420.6571811526524, -289.18057406614747, 4097.13073110559];[2402.085287751265, -259.04256254231933, 4125.744040999314];[2323.233376298471, -227.06940551622682, 4227.64641307766];[2312.6356291598922, 29.340742399936516, 4228.3795757052385];[2303.1966198150794, 244.52548546550292, 4228.712071237859];[2337.2607920335913, 296.6232839729004, 4164.508106909301];[2345.6993751243094, 396.5077228462256, 4169.127168200783];[2302.8433961909013, 298.35701289069334, 4114.471364484145];[2440.550831435101, -253.1968442283838, 4076.8360240946545];[2500.4585579262603, -203.42551245796508, 3982.764281510896];[2490.227272863458, 57.84242602211425, 3985.7490836480792];[2481.458175630701, 275.7739892107031, 3987.895892758869];[2533.0905978838705, 353.959454043999, 4010.073894495926];[2453.9117010105215, 409.8179323877685, 3991.65693646795];[2407.236890894611, 359.5292065214795, 4068.515114973776];[2382.5799414829335, 207.0184843148877, 4201.427118366683];[2439.374084827984, 573.1126659615625, 4232.54778120822];[2436.820022501216, 914.6571057274609, 4134.656486385342];[2497.7462189492185, 1074.6693158149415, 4165.506664567627];[2491.483416960077, 208.5815524565918, 4082.8105574198976];[2636.223456598078, 538.7062866726856, 4172.1952666739835];[2494.534938164653, 857.0143466297851, 4085.500233755481];[2480.596172672163, 1015.8765005999219, 4071.7198590390767];[2427.179944895434, -364.6981305135449, 4094.0833810231416];[2558.9821574410107, -379.3714685801953, 4162.504467711679];[2538.376165108771, -422.1439632601514, 4141.343123247305];[2429.3040774971887, -459.2265695609717, 4117.089917652013];[2559.245724893377, -387.0449585781543, 4115.0743199527];[2490.331649558638, -356.83365835545413, 4019.45566160504];
164;5729566;399612395751;399603770267;[2462.0302678384487, 214.87220403129885, 4161.906326819434];[2459.910407312171, 50.43146909029295, 4157.809452872663];[2449.1986252886336, -80.19882842403656, 4146.995786733284];[2436.7161632409156, -277.5461179046777, 4115.783818822602];[2419.3442292195596, -247.79980637416992, 4145.041934033397];[2348.758533377041, -232.15159599312133, 4255.258849267549];[2323.168209238967, 20.97458499010132, 4241.076899793382];[2333.2484407871634, 234.53642467767088, 4246.382539417384];[2346.652082832373, 251.81397553444825, 4160.327202869281];[2304.1282027420943, 341.8407625763574, 4156.5719264716845];[2298.6401472131647, 292.0701601804541, 4129.768674260719];[2456.60784281803, -241.8083000466846, 4095.78618386766];[2516.465874119863, -196.79277084076782, 4000.4155899445095];[2514.1494620923663, 62.82899106888427, 4000.338373940274];[2511.969060660076, 279.39034085061036, 3999.9282649202446];[2555.3947764207987, 351.49777803512205, 4045.255093031212];[2481.854881881456, 396.005590131499, 3998.3275200223666];[2415.7277836358207, 352.978303106958, 4062.7721499785953];[2408.0571519768396, 213.96194196977538, 4226.366040511083];[2456.733689895452, 579.5131946613184, 4242.788551453863];[2447.4946771393934, 921.5392656634668, 4156.814126667509];[2507.1294446423162, 1082.0504608924414, 4179.617256727632];[2510.7002692643828, 215.69294888615718, 4103.779530097784];[2651.1198712056594, 545.7833748109864, 4189.198876665551];[2535.2056236283743, 873.7369596150293, 4111.087246353593];[2577.3339243140686, 1023.8326939490137, 4142.004870520098];[2441.9445545078697, -352.5614772775342, 4111.444763207963];[2541.953382499774, -457.7201576831445, 4081.5458897198923];[2502.436122782972, -452.8150770429248, 4048.7119649859583];[2392.2399785093867, -414.6037253040527, 4056.5267601751584];[2539.5126902405805, -422.0263473757324, 4049.9881986361693];[2501.169838526979, -307.46740960112794, 4048.657026694625];
165;5762900;399648405822;399637111814;[2481.535449003527, 213.8171535579834, 4192.525868552154];[2484.4369730939934, 40.30476185040526, 4185.742115400181];[2475.928808315446, -97.4720664525895, 4170.85253291759];[2473.7340053454272, -305.08732259589357, 4131.403414073257];[2454.3490488984085, -275.761022314043, 4163.66469610873];[2378.3385697208596, -245.35426601711913, 4276.19269172809];[2330.1757018898284, 19.26734057541381, 4271.749921463518];[2347.113244473976, 243.2656549532373, 4294.419151776989];[2352.7191317703528, 263.53405743555174, 4203.07149905723];[2313.4215122008704, 349.9812153851318, 4157.832610096161];[2304.881578946627, 282.60442813206544, 4166.028582611024];[2492.112472234658, -265.5831178198486, 4111.111105853009];[2550.206569391839, -212.67101813422485, 4010.0456090666407];[2537.941057327226, 61.04048201350586, 4017.7634531442604];[2529.996576102298, 289.33985023324703, 4027.307485042574];[2557.9877717832264, 380.8653653105615, 4059.3391193756092];[2482.056478155604, 397.2560490985547, 3991.108678698941];[2408.7879903996864, 356.1357411912012, 4064.6390800418258];[2422.986710365733, 210.23360994183105, 4259.1418297628425];[2477.717807700413, 596.072437579082, 4257.134268312705];[2447.6496576560307, 954.8578520987695, 4161.846815055204];[2545.3853221763857, 1104.5157012538182, 4198.005283727119];[2534.331276775371, 217.04856059214353, 4132.4543395889195];[2676.170004610122, 565.7487054124805, 4231.624547260263];[2574.124779699655, 919.6241972026367, 4154.141221387329];[2657.5225429871934, 1062.107053461289, 4184.066459674653];[2483.58472948663, -383.6573178845459, 4124.133227328839];[2630.839849869584, -422.318661349541, 4160.040531538954];[2591.206339713365, -453.19716280791016, 4181.122331011072];[2472.912038412139, -435.36149089739257, 4211.411478637954];[2605.6182291765704, -456.02210212489257, 4132.391698343049];[2504.67374520517, -456.2296081920117, 4054.434777519846];
166;5796233;399680381173;399670299327;[2502.8607048780027, 219.77277809020993, 4205.976420977386];[2511.265861799553, 50.15060519193359, 4207.200781551408];[2502.4894636414424, -84.94128715315766, 4196.8143501245295];[2499.4097521554777, -288.2176469947998, 4159.614513107843];[2481.3757908099906, -259.3542386503076, 4191.533256038405];[2398.8656905114963, -239.7035413328369, 4297.952430633245];[2317.2368371785124, 9.557283210067126, 4318.1906626532045];[2326.828723022524, 224.64400549055662, 4367.134386434909];[2345.3456768319406, 254.48785555430175, 4282.46314995629];[2337.5148910944868, 327.7733292578174, 4210.709038514688];[2303.2814101643075, 265.50069349718746, 4238.219788604665];[2516.737667836936, -249.69751256023437, 4138.993280624892];[2571.2598233384697, -202.4646746412903, 4036.6725931604506];[2564.152012515965, 65.47155855696775, 4034.079016232618];[2559.3997773782235, 289.00782685264164, 4033.1548304861362];[2562.385476000108, 383.65288430378905, 4060.9935087599824];[2491.8094168862544, 396.2720962398291, 3989.7020283234997];[2432.337100752344, 347.94478097222657, 4059.1963091605785];[2451.4956465274495, 217.7323102133447, 4275.918316604088];[2478.004439202948, 597.2224368904785, 4253.041563771435];[2442.0294086726185, 946.9476368315038, 4157.903212798384];[2514.3492724695157, 1102.1581241731933, 4207.746273916211];[2549.1793663761964, 221.61281044842286, 4142.9069459040775];[2672.7348933202607, 577.2099513945117, 4199.57398414675];[2628.0869203305906, 939.6475885270605, 4153.699808646284];[2718.8825254897147, 1071.2962996419237, 4190.407279730991];[2508.910009886082, -365.08811933520997, 4152.709698056234];[2654.533669788622, -411.263210831455, 4160.528966106865];[2617.5755236505624, -443.93983803961424, 4180.664382498926];[2507.6649510264124, -429.93860382671875, 4228.4936327590385];[2625.128650633127, -438.3710006549658, 4131.784675226292];[2517.3029442993325, -423.0514796697754, 4070.9924731564206];
