frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4262888;110350343296;110338577823;[871.4774169921875, 221.2012939453125, 3280.66357421875];[885.4808349609375, 48.752376556396484, 3273.21044921875];[879.8533325195312, -88.71341705322266, 3257.7529296875];[866.3887939453125, -297.9643859863281, 3236.656005859375];[848.0581665039062, -264.9219970703125, 3265.568115234375];[770.0630493164062, -223.78073120117188, 3372.70947265625];[739.7752685546875, 42.728023529052734, 3375.893310546875];[740.043701171875, 267.5895690917969, 3387.061279296875];[760.662353515625, 312.3876647949219, 3307.658447265625];[723.5407104492188, 287.2955627441406, 3212.8232421875];[751.974609375, 256.2457275390625, 3245.89013671875];[887.4840698242188, -261.6346435546875, 3213.586669921875];[955.957763671875, -222.4130859375, 3113.24169921875];[1029.314208984375, 40.69865036010742, 3122.9287109375];[1178.76220703125, 140.52499389648438, 3263.210205078125];[1219.5250244140625, 229.72177124023438, 3240.6025390625];[1207.09619140625, 321.81036376953125, 3195.945068359375];[1206.917724609375, 228.6729736328125, 3206.534423828125];[827.9652709960938, 214.35000610351562, 3357.434326171875];[906.6588745117188, 594.4878540039062, 3375.15771484375];[910.5878295898438, 965.3133544921875, 3355.184814453125];[1027.0882568359375, 1072.847412109375, 3444.252197265625];[910.7142333984375, 227.37940979003906, 3211.4365234375];[862.5906982421875, 612.4744262695312, 3202.9140625];[757.2495727539062, 972.0181274414062, 3181.13232421875];[860.4531860351562, 1103.576171875, 3186.979248046875];[871.7410888671875, -377.076416015625, 3236.584716796875];[998.1560668945312, -432.4894714355469, 3309.23681640625];[953.8997802734375, -464.00604248046875, 3309.02685546875];[832.6222534179688, -444.34844970703125, 3302.082763671875];[983.7060546875, -457.9093017578125, 3268.4052734375];[914.86767578125, -435.1239929199219, 3163.920166015625];
122;4296222;110382344133;110371987467;[921.0552368164062, 228.49700927734375, 3314.925537109375];[923.5034790039062, 55.155147552490234, 3297.27490234375];[918.03466796875, -83.0318374633789, 3280.500244140625];[906.3480834960938, -293.4244384765625, 3256.71875];[887.4510498046875, -260.6726379394531, 3286.08203125];[806.6160888671875, -221.55899047851562, 3393.000244140625];[773.2161254882812, 45.38483810424805, 3414.882080078125];[795.7742309570312, 267.2255554199219, 3454.86474609375];[800.468017578125, 322.4845275878906, 3378.90185546875];[737.048583984375, 309.3962707519531, 3295.562255859375];[795.0406494140625, 262.5332946777344, 3310.22509765625];[927.4168090820312, -256.4259338378906, 3234.070068359375];[999.1820678710938, -214.54367065429688, 3136.1142578125];[1079.9573974609375, 47.65180587768555, 3155.2158203125];[1222.3321533203125, 145.3070526123047, 3306.28271484375];[1292.009521484375, 215.89926147460938, 3285.85888671875];[1381.6827392578125, 266.1872253417969, 3272.0126953125];[1270.3006591796875, 203.26089477539062, 3239.138671875];[890.7233276367188, 219.59033203125, 3398.187255859375];[1015.3019409179688, 586.2046508789062, 3452.70654296875];[1049.1790771484375, 957.7782592773438, 3473.546630859375];[1195.3043212890625, 1050.53662109375, 3532.921875];[948.4067993164062, 236.52853393554688, 3239.84521484375];[874.319580078125, 619.0894165039062, 3212.871826171875];[770.8693237304688, 980.955810546875, 3181.997314453125];[870.9063110351562, 1115.9150390625, 3192.9970703125];[912.3877563476562, -372.97625732421875, 3255.74658203125];[1044.9195556640625, -349.3623352050781, 3336.439208984375];[1017.9871215820312, -395.9989929199219, 3345.845458984375];[899.9179077148438, -432.48736572265625, 3338.075439453125];[1045.8111572265625, -387.9244079589844, 3303.7919921875];[982.010986328125, -423.3113708496094, 3198.652099609375];
123;4329555;110414344846;110405178524;[969.7329711914062, 240.82028198242188, 3339.277587890625];[965.9136962890625, 66.29570770263672, 3321.16748046875];[960.672607421875, -73.1153335571289, 3306.236328125];[948.466064453125, -284.5230712890625, 3278.4638671875];[929.9974365234375, -252.11691284179688, 3309.019775390625];[852.8032836914062, -216.06857299804688, 3420.9013671875];[815.9253540039062, 53.052547454833984, 3431.595947265625];[829.7305908203125, 279.29437255859375, 3457.72021484375];[829.1920166015625, 330.2081604003906, 3377.841552734375];[760.77294921875, 303.5946044921875, 3300.96826171875];[797.9192504882812, 263.21002197265625, 3317.779296875];[969.2444458007812, -246.8206787109375, 3255.969970703125];[1042.782470703125, -202.29513549804688, 3159.292724609375];[1132.8609619140625, 59.0434684753418, 3176.93408203125];[1271.1072998046875, 160.4622802734375, 3331.811279296875];[1364.99658203125, 195.68829345703125, 3350.43017578125];[1400.708984375, 286.6575012207031, 3313.4736328125];[1360.77197265625, 192.60549926757812, 3296.876708984375];[951.202392578125, 232.1631317138672, 3426.61328125];[1061.9893798828125, 605.3873901367188, 3485.991455078125];[1117.5228271484375, 975.0953979492188, 3529.444580078125];[1282.3587646484375, 1050.416259765625, 3562.89892578125];[986.4426879882812, 248.62686157226562, 3260.5234375];[897.0209350585938, 630.1715087890625, 3226.03271484375];[772.7684326171875, 987.6595458984375, 3188.40576171875];[869.2877807617188, 1126.951171875, 3194.030517578125];[954.5357666015625, -364.60833740234375, 3275.83642578125];[1092.3316650390625, -403.228759765625, 3342.981201171875];[1051.79541015625, -440.3931579589844, 3345.699462890625];[927.1735229492188, -435.742919921875, 3345.240234375];[1078.766845703125, -431.4183654785156, 3302.8349609375];[1001.1270141601562, -419.156982421875, 3200.686767578125];
124;4362888;110450342082;110438660627;[1000.1835327148438, 258.0262451171875, 3366.83251953125];[999.9793090820312, 84.89315032958984, 3345.1640625];[1001.3447875976562, -53.56784439086914, 3328.29541015625];[980.62109375, -262.8636474609375, 3299.124267578125];[962.9111938476562, -230.00521850585938, 3329.2021484375];[886.8821411132812, -194.0999755859375, 3440.90380859375];[859.6697998046875, 73.51265716552734, 3467.125];[863.8428955078125, 297.5373840332031, 3502.494140625];[851.9457397460938, 351.5409851074219, 3426.262939453125];[778.12548828125, 326.53692626953125, 3354.894775390625];[818.2407836914062, 273.0101623535156, 3368.741455078125];[1003.5079956054688, -226.23150634765625, 3277.534423828125];[1084.428466796875, -189.26177978515625, 3184.64697265625];[1183.9017333984375, 67.12584686279297, 3198.9658203125];[1348.0299072265625, 176.84164428710938, 3316.39990234375];[1420.6153564453125, 167.34857177734375, 3386.5673828125];[1486.95556640625, 204.99951171875, 3457.076416015625];[1439.1380615234375, 203.02159118652344, 3350.843017578125];[974.656982421875, 247.4447784423828, 3451.62060546875];[1102.861572265625, 612.7516479492188, 3510.050048828125];[1201.5684814453125, 970.8025512695312, 3555.5673828125];[1366.0224609375, 1017.0967407226562, 3621.76123046875];[1023.2020874023438, 267.5680847167969, 3290.375244140625];[924.4038696289062, 643.4032592773438, 3246.142578125];[765.3843383789062, 981.9945068359375, 3190.955810546875];[860.0553588867188, 1121.4361572265625, 3187.76220703125];[983.1804809570312, -342.66033935546875, 3296.197509765625];[1098.3602294921875, -421.644287109375, 3368.2626953125];[1052.586181640625, -449.3323669433594, 3356.6533203125];[933.1371459960938, -419.6875915527344, 3341.640625];[1087.4024658203125, -436.97119140625, 3321.301025390625];[1031.8599853515625, -387.5569763183594, 3216.929931640625];
125;4396222;110482349788;110471897757;[1035.6043701171875, 268.1840515136719, 3392.396240234375];[1039.7691650390625, 94.88469696044922, 3371.51318359375];[1039.0462646484375, -43.530277252197266, 3353.482177734375];[1025.1947021484375, -254.225341796875, 3329.7685546875];[1005.7431030273438, -221.0653076171875, 3358.45947265625];[924.6918334960938, -186.61166381835938, 3467.16552734375];[881.8728637695312, 78.17351531982422, 3501.798828125];[913.0330200195312, 293.6094665527344, 3566.156494140625];[897.1179809570312, 359.0634765625, 3500.249755859375];[812.6749877929688, 350.8437194824219, 3437.1220703125];[851.4093627929688, 282.1490173339844, 3437.21826171875];[1047.5731201171875, -217.51437377929688, 3307.7109375];[1126.6932373046875, -178.98788452148438, 3213.7890625];[1220.6075439453125, 79.96410369873047, 3221.656005859375];[1388.0076904296875, 171.53729248046875, 3349.834716796875];[1457.283447265625, 147.31573486328125, 3419.9091796875];[1526.4168701171875, 181.97560119628906, 3489.365234375];[1437.51708984375, 142.96609497070312, 3463.2841796875];[1007.5562133789062, 257.3847961425781, 3476.4208984375];[1143.9736328125, 620.1133422851562, 3534.097900390625];[1251.0467529296875, 976.1929931640625, 3578.2421875];[1413.3870849609375, 1010.0673828125, 3656.43359375];[1060.8968505859375, 277.9222106933594, 3316.627685546875];[963.7633056640625, 654.0447387695312, 3268.930419921875];[767.48876953125, 969.8648071289062, 3198.890625];[857.4794921875, 1111.858642578125, 3184.9306640625];[1030.1597900390625, -334.0145263671875, 3329.186279296875];[1165.92333984375, -397.1185607910156, 3377.33203125];[1120.1490478515625, -425.28546142578125, 3387.919189453125];[1000.7922973632812, -396.194091796875, 3405.26611328125];[1141.3209228515625, -422.9464416503906, 3341.394287109375];[1053.1812744140625, -398.28912353515625, 3251.583984375];
126;4429555;110514353336;110505346863;[1080.661865234375, 268.57635498046875, 3417.682861328125];[1082.385498046875, 93.6442642211914, 3395.4296875];[1078.4649658203125, -45.89975357055664, 3375.72119140625];[1076.77490234375, -260.228515625, 3364.98876953125];[1056.253662109375, -226.24822998046875, 3392.767333984375];[977.1322631835938, -188.68130493164062, 3503.653564453125];[937.3529663085938, 81.28575897216797, 3515.94140625];[980.7406616210938, 303.94171142578125, 3549.167724609375];[1014.6209106445312, 351.3861389160156, 3473.92724609375];[958.3305053710938, 318.4273986816406, 3389.349853515625];[975.9089965820312, 279.7566223144531, 3407.899658203125];[1096.1282958984375, -223.3096923828125, 3339.6025390625];[1174.8919677734375, -183.32254028320312, 3244.22900390625];[1260.6373291015625, 81.3904037475586, 3250.581787109375];[1420.80322265625, 190.18809509277344, 3378.688232421875];[1496.0858154296875, 148.38204956054688, 3434.259033203125];[1552.1790771484375, 183.67138671875, 3515.686279296875];[1491.3839111328125, 150.70423889160156, 3482.901611328125];[1049.64892578125, 257.5962829589844, 3501.59521484375];[1180.42431640625, 627.575927734375, 3552.677001953125];[1279.11962890625, 990.8052368164062, 3589.4248046875];[1438.2430419921875, 1043.32666015625, 3668.24853515625];[1108.6275634765625, 278.4775695800781, 3342.014892578125];[1017.2500610351562, 661.1782836914062, 3303.9375];[785.0921020507812, 948.3873901367188, 3205.625244140625];[850.84521484375, 1104.1092529296875, 3184.290771484375];[1086.75634765625, -340.25775146484375, 3368.936279296875];[1223.98095703125, -393.0577697753906, 3429.028076171875];[1185.3565673828125, -430.8991394042969, 3417.310302734375];[1060.2215576171875, -431.2646179199219, 3410.67529296875];[1213.83642578125, -407.558837890625, 3381.046142578125];[1140.0072021484375, -366.24444580078125, 3282.98681640625];
127;4462888;110550305201;110538572849;[1121.02685546875, 270.23468017578125, 3453.645263671875];[1127.900146484375, 94.27967071533203, 3429.1884765625];[1130.64599609375, -46.298526763916016, 3408.45166015625];[1120.1993408203125, -261.7406005859375, 3391.721435546875];[1099.9241943359375, -227.34454345703125, 3419.8544921875];[1012.4342651367188, -197.0035400390625, 3528.099853515625];[981.4480590820312, 74.2035903930664, 3564.3818359375];[1028.00341796875, 289.4836120605469, 3634.414794921875];[1057.1365966796875, 350.4439697265625, 3566.279052734375];[986.4600219726562, 317.3302001953125, 3492.1025390625];[986.2391967773438, 278.9242248535156, 3501.9091796875];[1142.2369384765625, -224.76388549804688, 3367.892578125];[1222.5992431640625, -187.140869140625, 3271.455078125];[1283.76171875, 86.58536529541016, 3279.15283203125];[1446.079345703125, 198.2022705078125, 3405.53759765625];[1511.5784912109375, 217.5121612548828, 3328.0048828125];[1480.5499267578125, 188.46905517578125, 3424.934326171875];[1564.7813720703125, 160.18650817871094, 3454.832763671875];[1085.056396484375, 257.370849609375, 3536.08642578125];[1231.55322265625, 625.9883422851562, 3578.5693359375];[1303.0621337890625, 999.9536743164062, 3598.33837890625];[1459.6322021484375, 1064.46875, 3676.91015625];[1153.462890625, 281.8345031738281, 3379.3046875];[1067.2689208984375, 669.4722290039062, 3345.98583984375];[818.2177734375, 923.4088745117188, 3197.93798828125];[865.0715942382812, 1088.518310546875, 3191.31298828125];[1126.6722412109375, -342.8542175292969, 3393.8837890625];[1248.9522705078125, -421.4876708984375, 3460.998291015625];[1200.2562255859375, -448.45281982421875, 3457.462158203125];[1078.75927734375, -414.1065673828125, 3453.302001953125];[1231.6295166015625, -441.0125732421875, 3416.537841796875];[1164.65185546875, -398.32513427734375, 3312.913818359375];
128;4496222;110582349566;110572065950;[1150.0699462890625, 263.14532470703125, 3470.694091796875];[1160.3436279296875, 89.50428009033203, 3455.770263671875];[1165.222900390625, -49.29025650024414, 3441.89990234375];[1160.0635986328125, -261.4014892578125, 3430.99169921875];[1138.994384765625, -227.38058471679688, 3457.435791015625];[1055.9251708984375, -194.12539672851562, 3564.966552734375];[1018.4719848632812, 72.80777740478516, 3586.693115234375];[1047.4586181640625, 293.2120666503906, 3632.475830078125];[1046.6986083984375, 351.14453125, 3558.161865234375];[969.59130859375, 323.9716491699219, 3491.102783203125];[990.3997192382812, 277.86572265625, 3504.287353515625];[1181.1920166015625, -225.22421264648438, 3406.92236328125];[1250.4510498046875, -192.44573974609375, 3303.526611328125];[1293.1375732421875, 79.69864654541016, 3297.47314453125];[1459.9462890625, 184.78695678710938, 3415.616943359375];[1524.794677734375, 195.99102783203125, 3338.3955078125];[1487.447509765625, 174.87533569335938, 3433.06201171875];[1570.2060546875, 201.3975830078125, 3448.56591796875];[1105.3935546875, 253.9113006591797, 3547.37841796875];[1224.157958984375, 625.1026000976562, 3587.214111328125];[1310.7501220703125, 988.5028686523438, 3612.06689453125];[1456.5150146484375, 1085.565185546875, 3666.286865234375];[1190.3568115234375, 271.4720458984375, 3401.544677734375];[1140.3482666015625, 659.3114624023438, 3386.559814453125];[898.6947021484375, 900.2476196289062, 3223.177978515625];[888.0894775390625, 1068.0111083984375, 3209.313232421875];[1168.2193603515625, -340.8030090332031, 3435.327392578125];[1308.9515380859375, -410.5503234863281, 3442.8291015625];[1264.8565673828125, -442.8135070800781, 3446.676513671875];[1147.9193115234375, -427.98291015625, 3485.349365234375];[1280.7520751953125, -422.46881103515625, 3402.504638671875];[1183.0679931640625, -370.7456970214844, 3337.531982421875];
129;4529555;110614351793;110605242657;[1186.94287109375, 256.5281982421875, 3508.393798828125];[1198.8583984375, 82.03121185302734, 3491.696533203125];[1204.96142578125, -57.461429595947266, 3476.391845703125];[1196.7027587890625, -270.7751770019531, 3464.385986328125];[1176.3118896484375, -236.39248657226562, 3491.4443359375];[1097.0889892578125, -197.3592529296875, 3601.080078125];[1068.43505859375, 73.00345611572266, 3613.246337890625];[1099.83642578125, 296.6734313964844, 3647.3046875];[1120.888916015625, 357.3794250488281, 3577.55810546875];[1071.2664794921875, 363.841552734375, 3483.643310546875];[1088.32958984375, 287.4765930175781, 3503.689697265625];[1218.152587890625, -234.53228759765625, 3440.07958984375];[1288.64794921875, -204.48886108398438, 3335.66796875];[1327.253173828125, 70.00988006591797, 3328.31201171875];[1486.0322265625, 196.56687927246094, 3439.109619140625];[1539.78955078125, 224.19882202148438, 3356.814453125];[1511.9415283203125, 190.36688232421875, 3451.7919921875];[1582.2410888671875, 246.90773010253906, 3454.64404296875];[1142.6644287109375, 246.09625244140625, 3585.816650390625];[1262.35693359375, 620.7254638671875, 3613.526123046875];[1309.809814453125, 994.4879150390625, 3608.8994140625];[1456.7440185546875, 1093.654052734375, 3660.03955078125];[1226.870849609375, 265.9351501464844, 3438.577880859375];[1201.5523681640625, 658.4716186523438, 3419.06298828125];[942.8994750976562, 892.2236938476562, 3265.98486328125];[914.7367553710938, 1058.259521484375, 3244.707275390625];[1203.869140625, -350.81024169921875, 3468.233642578125];[1328.111083984375, -427.89593505859375, 3528.77294921875];[1280.5205078125, -455.5256652832031, 3525.571044921875];[1159.6483154296875, -424.2691650390625, 3525.65869140625];[1310.2938232421875, -446.0807800292969, 3484.636962890625];[1240.535400390625, -401.9894714355469, 3385.4443359375];
130;4562877;110650309297;110638949427;[1239.6832275390625, 246.30101013183594, 3519.504638671875];[1251.217041015625, 74.43636322021484, 3502.80908203125];[1253.732177734375, -62.701602935791016, 3484.69677734375];[1241.711669921875, -272.8219299316406, 3477.177490234375];[1222.184326171875, -238.04449462890625, 3503.058349609375];[1135.1611328125, -199.178466796875, 3603.781494140625];[1135.07275390625, 68.61042022705078, 3615.82568359375];[1157.704833984375, 291.1189880371094, 3640.236083984375];[1134.6331787109375, 342.67950439453125, 3565.844482421875];[1129.6446533203125, 417.6375732421875, 3492.750732421875];[1100.1298828125, 279.20770263671875, 3509.4443359375];[1263.572265625, -238.02532958984375, 3452.57568359375];[1335.6954345703125, -209.89093017578125, 3351.18310546875];[1369.45654296875, 61.00271224975586, 3342.389404296875];[1499.0084228515625, 217.3745574951172, 3445.69482421875];[1555.2801513671875, 241.61236572265625, 3365.938720703125];[1523.7581787109375, 216.3233184814453, 3460.709228515625];[1584.54345703125, 281.1993103027344, 3461.01123046875];[1188.5355224609375, 235.93133544921875, 3590.916015625];[1298.950927734375, 606.2045288085938, 3629.7890625];[1312.2095947265625, 976.689453125, 3612.40478515625];[1441.4056396484375, 1092.4061279296875, 3666.641845703125];[1285.80517578125, 255.65182495117188, 3455.110107421875];[1290.52685546875, 638.3500366210938, 3518.35791015625];[1050.5284423828125, 846.36865234375, 3318.910888671875];[1024.865234375, 1002.1685180664062, 3263.9365234375];[1247.2862548828125, -351.6769714355469, 3482.61474609375];[1343.2880859375, -442.4363098144531, 3565.33544921875];[1294.19970703125, -462.48724365234375, 3553.664794921875];[1183.376953125, -414.3681640625, 3530.750732421875];[1331.5858154296875, -459.3112487792969, 3519.542236328125];[1289.7459716796875, -410.2027282714844, 3410.0400390625];
131;4596222;110682345686;110671926933;[1285.93701171875, 240.35296630859375, 3541.338623046875];[1290.481201171875, 66.16765594482422, 3528.225830078125];[1290.547119140625, -72.8910903930664, 3514.918701171875];[1281.2408447265625, -285.0083923339844, 3503.2607421875];[1261.24169921875, -250.68359375, 3530.214599609375];[1182.349609375, -206.04031372070312, 3636.92333984375];[1169.416259765625, 63.578365325927734, 3656.809326171875];[1158.3900146484375, 289.87017822265625, 3673.4072265625];[1151.654052734375, 336.8139953613281, 3591.88525390625];[1153.7796630859375, 404.9925842285156, 3510.96728515625];[1163.4178466796875, 302.6700744628906, 3531.279541015625];[1302.64990234375, -249.09701538085938, 3478.95703125];[1373.721435546875, -216.04702758789062, 3376.743408203125];[1391.0263671875, 59.18355941772461, 3374.813232421875];[1501.3460693359375, 238.23046875, 3468.04150390625];[1531.8760986328125, 288.08447265625, 3385.008056640625];[1527.44287109375, 244.42440795898438, 3479.324462890625];[1567.1690673828125, 325.59710693359375, 3482.526611328125];[1230.440185546875, 233.66168212890625, 3610.98828125];[1332.39453125, 608.0287475585938, 3667.5537109375];[1249.871826171875, 957.6171264648438, 3560.7802734375];[1390.133544921875, 1055.442626953125, 3627.29638671875];[1335.981201171875, 246.38681030273438, 3478.53271484375];[1363.541015625, 621.2288208007812, 3588.752197265625];[1195.4986572265625, 879.4789428710938, 3368.61328125];[1284.543212890625, 1019.8297729492188, 3398.1455078125];[1287.9923095703125, -364.6354064941406, 3507.150634765625];[1422.78857421875, -395.3379211425781, 3582.3662109375];[1386.298583984375, -436.0975036621094, 3578.82861328125];[1262.7996826171875, -443.2342834472656, 3568.148193359375];[1415.3310546875, -421.1304016113281, 3539.389892578125];[1345.29638671875, -407.8775329589844, 3432.678466796875];
132;4629555;110714355761;110705382470;[1314.96728515625, 243.67910766601562, 3574.98046875];[1324.5604248046875, 67.90396881103516, 3558.001708984375];[1327.0626220703125, -72.43421173095703, 3541.005126953125];[1311.912353515625, -287.0663757324219, 3536.352294921875];[1294.20654296875, -251.04953002929688, 3563.74072265625];[1230.061279296875, -186.23760986328125, 3672.212646484375];[1253.5823974609375, 44.184200286865234, 3525.943359375];[1409.02392578125, 212.51556396484375, 3506.834716796875];[1393.86328125, 293.3011474609375, 3458.301025390625];[1328.0989990234375, 333.6273498535156, 3383.98876953125];[1395.6529541015625, 289.81549072265625, 3385.131591796875];[1332.87109375, -252.00711059570312, 3509.385498046875];[1403.802734375, -219.390869140625, 3404.98095703125];[1406.1483154296875, 59.6855583190918, 3409.3671875];[1496.957763671875, 257.9102783203125, 3491.037353515625];[1466.7440185546875, 320.03814697265625, 3414.9404296875];[1522.765869140625, 272.69970703125, 3490.477783203125];[1530.10791015625, 363.1807861328125, 3493.338623046875];[1265.1043701171875, 233.7391815185547, 3649.712890625];[1380.3695068359375, 612.8683471679688, 3671.317138671875];[1239.5758056640625, 952.1146240234375, 3576.799560546875];[1390.3037109375, 1055.06689453125, 3611.002685546875];[1359.93115234375, 252.64236450195312, 3507.59033203125];[1391.8267822265625, 623.0598754882812, 3645.163818359375];[1204.971435546875, 867.91552734375, 3417.090576171875];[1288.5091552734375, 1012.1897583007812, 3454.510498046875];[1317.0863037109375, -367.6563720703125, 3542.32177734375];[1445.92578125, -450.7204284667969, 3585.615478515625];[1396.565185546875, -475.0078430175781, 3592.8447265625];[1279.1514892578125, -434.5740661621094, 3612.12744140625];[1419.14501953125, -470.18170166015625, 3546.443359375];[1335.010009765625, -426.54583740234375, 3457.638427734375];
133;4662888;110750346808;110738668214;[1375.29150390625, 237.82333374023438, 3586.499755859375];[1373.53662109375, 58.60654830932617, 3576.371826171875];[1367.059326171875, -84.23993682861328, 3564.197265625];[1355.08251953125, -301.7564392089844, 3547.954833984375];[1335.14111328125, -266.84271240234375, 3576.515380859375];[1259.0379638671875, -223.2113037109375, 3690.5068359375];[1267.19970703125, 45.91109848022461, 3621.073486328125];[1275.5118408203125, 271.964111328125, 3563.677734375];[1329.9027099609375, 332.8236083984375, 3511.47265625];[1278.8629150390625, 368.5326232910156, 3422.36181640625];[1359.7464599609375, 261.64501953125, 3447.613525390625];[1377.2623291015625, -264.6033020019531, 3523.5439453125];[1455.72021484375, -230.46963500976562, 3422.6025390625];[1450.1441650390625, 52.74636459350586, 3427.61962890625];[1459.20751953125, 288.238525390625, 3445.291259765625];[1452.47802734375, 354.3684387207031, 3364.886962890625];[1494.4666748046875, 318.99627685546875, 3456.574462890625];[1484.50830078125, 397.079345703125, 3460.83251953125];[1317.68310546875, 234.35696411132812, 3657.8212890625];[1462.841796875, 608.9657592773438, 3687.114013671875];[1310.5921630859375, 925.4644165039062, 3529.478759765625];[1375.2890625, 1078.0255126953125, 3619.32177734375];[1427.2396240234375, 240.9491424560547, 3522.18603515625];[1426.410888671875, 596.9338989257812, 3709.7646484375];[1248.9547119140625, 854.836181640625, 3478.8310546875];[1288.558837890625, 1022.3403930664062, 3457.5771484375];[1361.179931640625, -383.6907653808594, 3550.259033203125];[1508.3609619140625, -435.2173767089844, 3592.976806640625];[1466.2689208984375, -472.5272216796875, 3595.820068359375];[1340.0869140625, -465.6222229003906, 3613.1787109375];[1488.2100830078125, -457.46075439453125, 3550.44189453125];[1396.3426513671875, -428.36053466796875, 3460.478271484375];
134;4696222;110782348328;110772222550;[1395.888427734375, 232.05081176757812, 3609.41748046875];[1409.9710693359375, 55.678157806396484, 3618.706787109375];[1404.298095703125, -85.67154693603516, 3611.541748046875];[1409.9102783203125, -300.51800537109375, 3594.293701171875];[1389.185791015625, -267.98834228515625, 3623.989501953125];[1297.5364990234375, -228.49111938476562, 3724.96142578125];[1285.99462890625, 43.78548812866211, 3692.564208984375];[1273.1378173828125, 271.8553466796875, 3662.978759765625];[1342.61328125, 325.11761474609375, 3701.46728515625];[1326.131103515625, 398.2051696777344, 3624.642333984375];[1334.5169677734375, 306.589111328125, 3550.5126953125];[1427.000244140625, -262.0078430175781, 3569.20751953125];[1482.4417724609375, -217.12652587890625, 3459.801513671875];[1475.303466796875, 62.22480392456055, 3449.506103515625];[1485.9056396484375, 295.19024658203125, 3454.295654296875];[1507.900634765625, 369.9430847167969, 3386.987548828125];[1524.77197265625, 368.81549072265625, 3491.102783203125];[1500.553955078125, 407.50482177734375, 3486.412109375];[1336.7900390625, 230.94515991210938, 3678.01953125];[1448.8499755859375, 610.8093872070312, 3712.8779296875];[1324.53076171875, 942.9529418945312, 3576.505859375];[1393.8902587890625, 1111.0716552734375, 3615.74609375];[1449.179931640625, 233.04782104492188, 3547.55615234375];[1491.7081298828125, 593.8235473632812, 3708.06005859375];[1334.5015869140625, 919.9407348632812, 3580.1572265625];[1397.022705078125, 1075.4603271484375, 3614.88037109375];[1422.9652099609375, -380.5771789550781, 3595.431396484375];[1561.193359375, -407.3501281738281, 3670.550537109375];[1525.15625, -449.5944519042969, 3667.97265625];[1400.028564453125, -459.9620056152344, 3658.687744140625];[1553.774169921875, -434.2985534667969, 3627.436767578125];[1481.2559814453125, -424.1092529296875, 3519.880615234375];
135;4729555;110814375799;110805549180;[1439.050537109375, 225.25372314453125, 3647.35888671875];[1443.1424560546875, 51.27267074584961, 3636.849365234375];[1441.7451171875, -87.60868072509766, 3625.13720703125];[1436.4957275390625, -298.1740417480469, 3599.6669921875];[1418.2484130859375, -266.4251403808594, 3630.54443359375];[1345.0716552734375, -233.31161499023438, 3744.84521484375];[1319.3780517578125, 35.30526351928711, 3734.158935546875];[1318.09716796875, 261.96063232421875, 3734.111083984375];[1339.8035888671875, 331.1723327636719, 3674.163330078125];[1380.87353515625, 417.29840087890625, 3628.930419921875];[1346.5926513671875, 275.75103759765625, 3592.83447265625];[1454.7113037109375, -260.1694641113281, 3576.171630859375];[1509.3079833984375, -207.74276733398438, 3472.30859375];[1511.073974609375, 66.69051361083984, 3452.354248046875];[1530.6934814453125, 295.2271728515625, 3460.6767578125];[1536.2310791015625, 386.4220275878906, 3416.8720703125];[1548.7193603515625, 440.4267578125, 3504.62548828125];[1526.58203125, 411.7081298828125, 3499.406005859375];[1387.442626953125, 219.66506958007812, 3719.7841796875];[1400.8485107421875, 609.7720336914062, 3693.43359375];[1327.947509765625, 968.2484741210938, 3616.1376953125];[1407.028076171875, 1132.8052978515625, 3629.71337890625];[1485.5877685546875, 230.29324340820312, 3582.04931640625];[1610.0274658203125, 592.3768920898438, 3660.397705078125];[1433.831787109375, 923.2822875976562, 3613.40966796875];[1442.9654541015625, 1090.4195556640625, 3632.21533203125];[1445.44921875, -377.4659729003906, 3597.3935546875];[1575.3897705078125, -424.2886657714844, 3672.108642578125];[1529.482421875, -452.3525085449219, 3681.95166015625];[1408.322265625, -426.651123046875, 3679.176513671875];[1556.3310546875, -457.152587890625, 3638.74609375];[1479.9044189453125, -453.01708984375, 3536.1005859375];
