frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4129566;307318950503;307305464301;[-527.2342994018894, 243.5367519705469, 2887.6573314967272];[-524.3151286109754, 68.06396329301269, 2892.9847795049095];[-515.3472731774103, -71.99234899516327, 2890.44564095979];[-515.1688918487467, -285.30993623525757, 2878.2832394627276];[-494.6520398544177, -251.82253411844604, 2906.293240794037];[-415.0010178468603, -208.08111444990115, 3013.6949291690835];[-496.0365857443187, 51.1122692655957, 3028.374403074267];[-386.4892696140479, 209.60483791658325, 2905.9725754502774];[-412.12485928237396, 282.2185122418811, 2850.7384433574957];[-467.9261841735773, 309.9451669305212, 2764.5644150400735];[-427.4061176937265, 292.25042345616697, 2803.1138204182234];[-537.2567337292677, -248.38526704374755, 2855.702266038451];[-625.9908061640286, -195.47356891170287, 2777.7429714598047];[-700.0893876668692, 43.396931110444335, 2897.069564844149];[-541.4139614246908, -7.7838514272473205, 2736.9667905549672];[-548.6971016963593, -109.27241709818452, 2744.6227747211396];[-542.8125722515576, -213.63308764368895, 2744.893667171332];[-548.6857081125873, -117.0974219077109, 2800.0708739915526];[-463.0959916271183, 246.50713086012087, 2950.3479861685296];[-356.06545808243163, 623.3026571707532, 2907.9511385747064];[-527.3816039185388, 945.682145149209, 3000.1421054707807];[-429.3362952339343, 1091.1145108492444, 2943.3195390418573];[-585.0707347429301, 240.85825904798338, 2831.126581425282];[-552.2927616697181, 632.9755223390821, 2839.1023418983787];[-614.4492279888074, 997.1646714708422, 2930.087247040409];[-527.5315498353809, 1115.3996190862354, 2844.998495608933];[-504.9994417330497, -363.99140931747314, 2865.294499130618];[-391.7385279999499, -406.2886296102099, 2763.353857637795];[-392.7831164972037, -432.25412869987304, 2811.9240445663486];[-432.4247027697477, -403.8574658314795, 2926.762675488988];[-426.20585719766115, -442.1969270059192, 2774.086535369829];[-547.0813045341099, -446.846728218313, 2818.742083115254];
118;4162900;307350955379;307338985841;[-500.99990122601906, 240.2729807769873, 2858.0472981593516];[-494.1808376965735, 67.18076341838623, 2845.0026133491324];[-492.6770449244306, -71.59922718308687, 2839.9985663497973];[-484.24086167115024, -280.99215766914796, 2812.1925594943455];[-459.494684062529, -248.26069672108764, 2836.567256248819];[-357.86874438536466, -202.8010142158899, 2920.119401939474];[-441.6662908676679, 41.06060561900391, 2997.017859825349];[-369.57670806066284, 202.4059245675, 2856.394585395864];[-407.57349519221225, 276.90287071302123, 2813.9940760552386];[-486.4298072577646, 321.26142044612305, 2760.28998859058];[-430.3258719484009, 303.5912331384351, 2805.4064072958217];[-512.8713103227223, -244.79782633844724, 2798.713751720932];[-612.615773748121, -194.67244461002076, 2735.973069100431];[-677.2942720891484, -11.611350095821535, 2929.557264703613];[-537.4620942724381, 19.489453021387945, 2751.2785815532357];[-534.636702747637, -76.87423297444496, 2721.3100797961515];[-553.7209514436599, -174.08312722056274, 2691.6168069391615];[-538.200913425561, -95.1272203221103, 2796.2983463516575];[-429.1797800476999, 239.16939934171387, 2910.2347481187608];[-326.5443191188013, 614.564068934508, 2887.881269671369];[-389.21776743314086, 963.3694293778283, 3002.7477698606212];[-344.7491201661096, 1093.0594681416078, 2882.421147135373];[-565.7631779197757, 241.268219723728, 2810.9876182091134];[-550.5100286655543, 629.5938186247118, 2835.452772718845];[-602.3381410821057, 990.8934329528247, 2927.643337434061];[-531.8541065998315, 1115.9511105408399, 2840.6944428639067];[-473.5479519321998, -357.0088769077136, 2791.3653491001455];[-361.0807065944034, -406.9182639182837, 2694.7123650444746];[-358.1271701797486, -423.03358323052737, 2746.6928838187305];[-396.4037169403873, -377.5891513421069, 2854.892402851553];[-391.2088238491397, -442.72039126614993, 2713.3786870240965];[-508.37165037100374, -449.63634737495846, 2763.389352813071];
119;4196233;307386947213;307372450153;[-473.7843640904947, 242.33135007336182, 2843.8384522636675];[-463.32557441263447, 68.94509136757934, 2831.596156926626];[-458.6712110265891, -70.09543986258637, 2826.540293510696];[-444.18962722701815, -281.2836105009277, 2816.8695268710994];[-423.830836881965, -246.20977649483518, 2842.2488693221426];[-338.4594151538543, -195.43212541003297, 2940.2358491549476];[-415.8293525589562, 46.75090639366455, 3030.300757904715];[-335.5683318089182, 221.59955870484373, 2910.9928774985237];[-387.76868717125916, 269.1003685267395, 2848.9266521227996];[-459.2748189733298, 307.64373520653197, 2781.662766837304];[-410.1946565420603, 283.0653301962768, 2821.6672856193604];[-470.6875866666498, -246.73055133710204, 2796.219736633749];[-566.2053794294037, -212.44535665333618, 2717.624257710364];[-593.7461774133066, 42.952333890708005, 2815.310904157545];[-440.30102993812835, 57.82284396419066, 2645.642578517752];[-445.5799755275451, -38.48494101399292, 2615.019275238532];[-479.95519049450223, -131.84346511258545, 2585.8785020391033];[-448.31323982380303, -41.86282986270264, 2720.2536512116294];[-403.7456076652393, 242.67922423044556, 2898.748039546935];[-288.93148829037966, 614.1490905388293, 2859.8888182562932];[-308.8182340280591, 985.9052914315808, 2889.1049271294733];[-187.80247237917726, 1082.882630382877, 2792.226873512931];[-536.9414502581549, 242.01764291194092, 2794.3242940504138];[-542.6167253341797, 630.7380151481005, 2829.2241360515113];[-611.247307003274, 989.476321538794, 2924.0802420847285];[-536.2146533888197, 1117.9416710954808, 2845.536470378065];[-429.6788519749408, -358.6134639093848, 2803.9683584345876];[-318.6067714501471, -412.32656679101314, 2707.134934033238];[-316.04661481210206, -428.35252106308104, 2759.3003050732395];[-352.8977764426474, -381.2568478779382, 2867.625860370359];[-349.82291813445283, -447.23441600506345, 2726.0311320348255];[-467.34536339670564, -450.5054225294189, 2776.3476414635925];
120;4229566;307418957851;307405604246;[-426.47227188912996, 251.25748441634644, 2824.8471604532824];[-423.14824200702014, 78.09359213159789, 2829.986202882794];[-433.02808215106717, -58.84890020351167, 2848.3609174328794];[-416.6635253081702, -267.98369177069213, 2869.713394232343];[-401.9633516123224, -229.55362296232786, 2893.655906657299];[-312.70581207921873, -171.22436886417114, 2982.577051790159];[-380.6855846579873, 78.6735697031018, 3053.0271621334987];[-270.60072062797974, 195.84013981954345, 2895.2409379834166];[-321.6411188611838, 258.62904359225706, 2848.3494402272536];[-407.94059001887666, 289.12157312045406, 2797.0067599120816];[-372.3301168333011, 253.07351149203615, 2828.098244400667];[-438.39821809913184, -237.30364751409303, 2839.949489123593];[-482.02325091545106, -227.98562767641724, 2720.266360337366];[-492.81721245585567, 41.30612728634521, 2766.6368463184413];[-385.1690421222903, -147.7855717991626, 2698.137291599604];[-410.7244712354059, -236.47137908170532, 2738.407186994381];[-463.9583628358539, -318.716540556449, 2770.697021177553];[-312.8792013404761, -235.18800316906737, 2780.730634903381];[-359.8338384085715, 254.265333134541, 2883.095040205331];[-250.1429048067029, 624.344583904544, 2836.3334046150494];[-213.34193838354494, 993.8777005136462, 2823.3617395458623];[-100.02781839070069, 1083.460807735822, 2712.727013142794];[-486.56314378457125, 248.54522013894774, 2772.322859328371];[-530.9076590415685, 631.4932587557911, 2819.6151980213476];[-610.9421251910205, 983.7124045019774, 2922.24875458092];[-535.6278411298146, 1116.5067944280931, 2853.5697578585364];[-399.81949955310824, -345.50910224892823, 2870.3186940626297];[-309.73738352727844, -417.51351381928464, 2765.166690402843];[-306.100379962337, -434.482246917074, 2816.6838422950486];[-324.2771318164829, -383.2152296528137, 2927.1410567849944];[-345.25085790395696, -445.9805199041455, 2786.4588334463474];[-456.21222572645814, -427.66384682533203, 2845.9974227346506];
121;4262900;307450960027;307438898817;[-397.999403192879, 255.66500331238893, 2802.3633627405457];[-392.5721861593287, 81.23819641231567, 2805.4995747887883];[-400.0653726971236, -57.23357349357758, 2820.9800750918985];[-388.7414281871472, -266.0377667465136, 2858.215043942031];[-373.9364060097611, -225.95214311897095, 2879.973129121479];[-293.5525216215887, -159.64175074342162, 2973.250392103527];[-346.28152056637623, 103.50502065887693, 3005.8761699816177];[-210.02264217173797, 198.80240430126037, 2851.473873670201];[-240.2635264108438, 280.23352864339967, 2815.014987565928];[-340.30238453253486, 283.11130955501955, 2780.968870208244];[-329.2361924115418, 242.2533955519153, 2822.70079283642];[-408.9673564945572, -237.00150813356447, 2825.3342273963535];[-460.06137738073306, -240.02386670712767, 2707.2927292735953];[-385.10581968112945, 24.914492229494627, 2698.80005231445];[-375.4279731237771, -203.6136980737085, 2676.8641095415396];[-361.701292986677, -302.3398406984436, 2695.665773287668];[-359.67313038846066, -404.6239137130274, 2713.854757521211];[-355.18424734101046, -283.12371819044796, 2771.505648793191];[-332.013873142916, 258.7960573903772, 2862.311518060738];[-228.03168479763917, 633.9861897387457, 2819.684652172949];[-152.47629966938234, 999.4251272730139, 2790.526282863517];[-35.30916917322174, 1058.971683753371, 2662.787061738674];[-457.50143782978523, 252.8415601194629, 2748.3053925995214];[-510.60232637659914, 636.3709870687451, 2804.4527769424826];[-608.9041481228883, 983.2218279413477, 2918.90342170374];[-529.6388791912123, 1117.5893988144846, 2854.8933845716883];[-373.4497418241263, -344.17888656405637, 2865.0559666970976];[-253.41429753301057, -400.391247356178, 2780.523902136078];[-266.3443684036408, -427.2571546517444, 2826.4543374316945];[-319.2992056882828, -396.8048131759936, 2934.391896699404];[-294.0103469729065, -430.4712145743774, 2783.5517805041072];[-419.13277011243474, -417.2429759794458, 2808.044689029481];
122;4296233;307486941868;307472620993;[-361.65967688740847, 268.7976519882922, 2789.5501577846135];[-355.08661607665454, 94.25637620406617, 2805.532516070058];[-365.15912007530727, -43.00981280907594, 2832.3287832832843];[-350.4724134891791, -246.23106321765502, 2895.909464387917];[-339.4571575979748, -203.00195537871826, 2914.1295031564655];[-280.22879193675755, -120.3286130082736, 3011.1272798436953];[-333.6960059118016, 145.67119393309815, 2997.1804798154917];[-162.6940964452124, 208.42726222561038, 2860.01617463634];[-172.1717190810947, 264.6457124912421, 2784.4411991446927];[-276.98991612303286, 281.88330548651487, 2785.429823917106];[-288.5362420328998, 234.00806258976561, 2822.517547567898];[-368.1489897791242, -222.12525080124632, 2857.663934777222];[-403.82058027974887, -235.37936988853758, 2734.1005053307736];[-336.49426266613017, 28.185705329835194, 2682.827171275904];[-316.78571927542686, -200.85777204758665, 2704.4920911224854];[-350.2563165215354, -295.5857687220679, 2721.7021382711355];[-311.2690551699634, -391.9095441786792, 2711.465957319369];[-355.83299565859744, -303.81819313848877, 2748.2694201037903];[-300.75231355243807, 277.06627649148317, 2854.802036871867];[-181.0999959134302, 647.7645558971344, 2798.4974227250777];[-88.46810136724487, 1009.3183881486224, 2751.815242786419];[46.263391684194644, 1046.2966177069877, 2631.809751838446];[-416.5825830128534, 261.34146578430057, 2730.7099901016363];[-489.25813753871523, 643.0481042508618, 2790.619680141036];[-605.998891843827, 982.2434920454785, 2916.283270484878];[-531.0143965462391, 1120.2408955322535, 2852.657272046349];[-333.1739644621115, -322.58565818825684, 2913.8025032066466];[-221.07612735616578, -384.5965119657867, 2821.3608120052936];[-229.4088354211478, -408.55060254330505, 2870.1950034334627];[-272.01323971972386, -370.9582299685315, 2981.1227919109438];[-261.2395813702198, -414.5058874735413, 2830.277539395584];[-384.06223793023406, -399.47322170048216, 2866.0624245994777];
123;4329566;307518947862;307505517655;[-317.3762924114853, 270.0755437296484, 2771.693922223182];[-307.04592420438735, 94.72666358946287, 2793.6921917100685];[-314.06300522013436, -43.0885714772693, 2825.100382679853];[-302.90750153964206, -245.79817025463134, 2897.1582950649563];[-289.3253876425417, -201.88649751753297, 2913.055557458472];[-224.59437823155457, -116.0656792038437, 3005.602910262568];[-264.43166109479523, 154.84811356539672, 2991.236247474314];[-96.72217395920623, 216.0038853098596, 2845.9821227659136];[-124.38522180043823, 239.07322711667848, 2757.484015666661];[-211.88388371457125, 296.7079276862683, 2780.2427231306388];[-236.21263309241547, 228.32410600165832, 2822.6105674339424];[-321.93771809917206, -222.4348515355835, 2858.5286166135866];[-378.9363592747766, -236.95414905831177, 2742.043658863311];[-292.6199777140377, 14.386680147026361, 2655.806906987557];[-292.34574967486145, -215.4811559080139, 2694.216180441983];[-339.73456567383636, -298.0833918881982, 2733.1402323742686];[-267.24458351529387, -368.37347470669437, 2702.9542661384];[-321.39343034611267, -331.8326206663477, 2725.0131379948803];[-256.19267209255463, 281.9090279544525, 2837.2873773848646];[-144.16548769193238, 657.8814234473298, 2774.901032089873];[-61.83626558178131, 1024.799672353736, 2722.781583879971];[87.58306239401733, 1052.3192557297173, 2615.6770263083954];[-372.54827457747683, 259.40480395122563, 2712.5455024884495];[-459.2655756576654, 643.1531127489917, 2764.2682382834755];[-597.0828332552356, 970.9214941887109, 2908.302477737285];[-524.6166517515844, 1116.2389956683985, 2854.617491083989];[-287.1739544204361, -322.64496200747317, 2917.576529003181];[-174.34000345433319, -388.9321286313507, 2826.486394664705];[-168.74230215772462, -394.10028283967404, 2881.500477852405];[-205.47114104415925, -327.5084301990228, 2981.6993164890314];[-202.8594045062735, -421.7067718783624, 2853.8355084589507];[-319.93116349610045, -421.92642065548824, 2910.3686836575903];
124;4362900;307550952689;307538968351;[-266.31092829786405, 277.6695892422705, 2751.369689791273];[-258.9199926971067, 102.84199352807433, 2774.691643235676];[-268.8900860590231, -34.15869197908082, 2807.072735956885];[-259.011581738165, -235.33334383757017, 2881.7756870364915];[-245.557172205198, -191.36025719537292, 2897.189521790544];[-180.05828516115326, -108.35506353018708, 2991.1480817448987];[-224.9601532020267, 159.08713909781312, 2956.116840611512];[-55.00339643566132, 211.97487113627932, 2811.2463291448425];[-81.66583893233064, 241.41177455300476, 2724.6372578514697];[-159.73768325184997, 299.67508244703185, 2768.7037130752387];[-191.51929239806427, 224.48570165097897, 2813.207371287187];[-277.49881139919705, -212.52160834362914, 2842.7275760316516];[-335.4928227326276, -231.75843824564208, 2727.8359030264464];[-230.36540438400078, 18.217971746841428, 2663.9254363152922];[-240.52277994080814, -213.14167984413817, 2683.4558194287583];[-304.8973610478137, -288.80345405831423, 2709.071368607844];[-244.39961580792328, -366.58499671159547, 2672.53549874168];[-227.4070138385663, -329.83183110266543, 2645.061820607436];[-206.6281186165692, 289.0895164890833, 2818.0620500664077];[-106.67762958247316, 666.3679296881769, 2750.3215319236483];[-39.47257310688111, 1034.4058521313848, 2692.425557743109];[118.20088622946534, 1073.1215808261638, 2602.968740523673];[-320.12951162655094, 267.3717611886267, 2691.2298544458113];[-410.18936822341436, 650.3625607589661, 2733.5097179486415];[-574.4490406587585, 957.9309503369067, 2890.9006793833773];[-522.8280751622669, 1115.9404535281617, 2852.7449943223446];[-243.71654348919373, -311.7137342297986, 2903.3480732059757];[-118.55748291056335, -378.04647434635376, 2831.123332542354];[-120.82602831264649, -381.9114021672498, 2886.3258980900455];[-172.18430917109038, -313.9062342425379, 2978.373660535386];[-150.2109401499759, -410.5592621837451, 2854.8255780220056];[-273.8138456524869, -411.3435194241907, 2893.932745184562];
125;4396233;307586945095;307572656313;[-213.48104191624847, 282.35360743591673, 2720.956847798759];[-208.34421051936846, 106.78170261940306, 2741.1592476449646];[-217.8560662255784, -31.404126782910772, 2769.3221525444233];[-212.15606742484349, -238.46233017844236, 2827.5212911241024];[-198.64847740875697, -196.0125662003406, 2846.889062993003];[-128.32404509363272, -121.11804054359254, 2944.4373187160754];[-163.57378499541596, 149.06864219347779, 2971.9603560251544];[3.3176055915554823, 203.93536893209932, 2823.736132247549];[-25.288649673500366, 231.9565892574968, 2737.115261474392];[-108.17535172057374, 295.02311189953735, 2762.006274560412];[-136.289632096828, 218.81359438125486, 2809.5174391024757];[-229.3434405718664, -212.24738532710631, 2789.9488830315017];[-281.4781389951697, -215.85546924857908, 2670.5547748207737];[-205.14550209500376, 18.456976532568348, 2539.6478221580396];[-202.70393607700768, -200.2237337778113, 2619.3497799941897];[-256.5841982140701, -269.19127183395506, 2673.182906385709];[-191.44966472501525, -350.15890333109746, 2656.4251351376556];[-239.17423243867125, -299.83667461795534, 2691.000293777715];[-153.1895035455411, 291.786182169574, 2787.6019372957367];[-66.50053307518432, 674.7066913195935, 2730.4867811708186];[-13.914942773966217, 1047.1725858923471, 2682.8492658289747];[135.71074829171022, 1104.1482005642479, 2588.854819870195];[-267.84855682761724, 273.84777916212283, 2660.859999786785];[-353.1723305209937, 657.486576926759, 2711.925162716479];[-540.0362786957886, 954.6772066787987, 2865.436373178276];[-490.0889972510657, 1116.811961144569, 2845.549934246856];[-198.24686165556, -316.6660273649701, 2843.150423638888];[-69.46454925108522, -403.00393106399537, 2806.8106541164702];[-85.8448503812848, -403.1009309911758, 2859.8068473903327];[-148.42421546628935, -323.34817812227965, 2934.0180859735115];[-110.28016723106812, -429.6904642301233, 2822.6495390009504];[-238.76922423246737, -412.1523803097509, 2829.193935356664];
126;4429566;307618952571;307605605998;[-172.3793256516373, 274.57424134079713, 2698.581654916717];[-168.60839881664523, 97.26269625266968, 2722.3229512943867];[-181.44398724246105, -41.2102186701703, 2755.8407093784394];[-167.17657944136872, -246.12821388832032, 2828.083722289308];[-152.09881317827444, -201.84135141979127, 2843.1847109320925];[-79.57460984404177, -115.25386667181, 2931.498610054205];[-108.54508593623933, 160.3292889494696, 2925.812538018789];[48.72916519384675, 218.1044804646092, 2764.442700633085];[13.33806949328766, 247.1751383639842, 2679.415300705761];[-61.138038020915225, 302.42533729566327, 2735.5017055508465];[-88.12990431914184, 222.51230701129455, 2781.9234017897015];[-188.67428620948854, -222.39216061015378, 2790.311745066283];[-254.94490301632206, -239.56591143975095, 2677.569383145828];[-152.10234022231302, 15.051594848520494, 2611.6517261535];[-168.6226490744394, -219.15818021516418, 2630.755527778511];[-221.07169865989778, -297.1717963030402, 2675.211520929419];[-140.73242426177796, -356.2872160256573, 2637.815878290001];[-151.74854801178986, -342.8081391381146, 2616.8162272901695];[-109.81401770447083, 284.7316003933954, 2764.5044394740544];[-26.211368674469306, 674.2293989474009, 2714.3026636517843];[-14.09069608365387, 1056.3556620046186, 2681.4310889913213];[136.4797483445459, 1115.6952084539894, 2585.9777104765208];[-228.79721776510925, 265.41490481036743, 2639.1359046526413];[-271.26663451295354, 662.9475222274781, 2671.316092397919];[-498.85508067779784, 933.3319518536889, 2830.8720872568465];[-472.54989417057004, 1104.080626814855, 2837.0045098701116];[-150.60800154780915, -323.9113425265399, 2847.7706339481024];[-27.848958676724244, -409.3702656369725, 2787.762238848879];[-38.18324880923126, -414.527800169772, 2842.6988914830913];[-90.21509196412232, -340.63914036118166, 2932.138888211719];[-67.797878065979, -437.14200300747484, 2805.802160437181];[-195.67203726216673, -417.9594944488922, 2829.222045415059];
127;4462900;307650958259;307638942214;[-113.32804312895264, 281.2020307595752, 2666.859990897385];[-122.74978558464478, 108.21717466061645, 2682.441451931752];[-132.65188733680796, -29.663445274428113, 2697.532647038088];[-127.51697365318299, -241.02453889959168, 2707.777861654605];[-101.76104468149101, -204.81191127057738, 2725.3561746185205];[12.458132080960162, -143.25684105157134, 2776.250367102237];[12.23454001355408, 113.09525926528352, 2693.341074643341];[17.92524711752777, 322.14660729183777, 2607.3139960855447];[39.52121947853882, 412.3716848531129, 2592.9250562906886];[-2.262416708817749, 492.2767365148001, 2538.446177706522];[-5.639935968179474, 433.2000928239445, 2523.473872228508];[-156.03067668991417, -207.33089312162906, 2688.567011487302];[-254.2274633495968, -166.77379777946229, 2616.784727069661];[-267.56635895955816, 105.4431933564905, 2649.6943645956558];[-256.95942332591494, 333.9646550297076, 2659.8805191358542];[-219.4186259486783, 352.2272337641199, 2567.8183843274187];[-157.73152226352815, 419.91593952648196, 2519.4865447467505];[-219.77873364573793, 381.5262217174609, 2565.3413117345435];[-47.114830028237, 282.93676669452117, 2726.155443109673];[30.015282018835148, 663.7113095059896, 2688.632088349791];[-3.366932033893738, 1034.8550694610044, 2671.817483601172];[123.06535497412354, 1144.911342508775, 2599.2661141383];[-173.0353876811267, 279.63771803270816, 2613.3900296836337];[-182.66596952999512, 669.3887148734503, 2608.9278047386533];[-415.1287791579236, 913.1473418594385, 2778.1335212234544];[-432.35520396859505, 1074.6546719694763, 2821.2466410092807];[-118.26697196397095, -319.8171135449347, 2700.770846004559];[-22.0239787096875, -375.7324529399016, 2590.5188663979507];[-22.346627082849125, -401.46679171193904, 2638.6404226785157];[-47.36985779856172, -369.19072848206815, 2755.2971602379093];[-59.6277501439145, -406.4305675294435, 2604.23197515206];[-174.5775074731104, -395.10999477126467, 2658.7879338934445];
128;4496233;307686941210;307672762597;[-87.93020639195923, 262.3340507172259, 2640.4698630332446];[-93.85798672317307, 88.55946233699524, 2645.979702494524];[-96.7142742801252, -50.47054948736146, 2648.0616634696894];[-66.01767677516023, -259.87400721044787, 2652.9933057329486];[-45.77760451393158, -221.3719381682593, 2672.7981579672532];[55.63966667141793, -144.91335278941972, 2730.234352092007];[15.898746481358947, 112.35323546040144, 2660.6381180594076];[37.841305018229065, 275.04214885415695, 2505.07622613161];[25.49314737671051, 350.54739491991637, 2559.5072545201992];[4.700218142896425, 453.49336367406937, 2551.0655161787645];[10.156527780728455, 406.25445775584564, 2528.0187411875672];[-97.54306964310456, -229.3031263939099, 2633.256606824988];[-203.02367893892915, -219.8150276928778, 2560.950588356821];[-123.03384106987237, 16.886110534851674, 2674.7775898501445];[-80.8203354230619, -31.755690380377814, 2454.996632993364];[-105.90401803522744, -129.27512315797182, 2464.0356696722];[-54.07839970018257, -40.6738923723169, 2450.261985394381];[-103.54732116489738, -130.3634987253168, 2429.4927210267983];[-18.871357529735718, 261.7538460975413, 2696.4675213915643];[43.689973341163636, 646.3822221172804, 2673.388296268609];[5.042137747717286, 1017.4304273660882, 2670.1841598763185];[122.66601400511719, 1132.8844379419995, 2591.4139653865927];[-150.20362519533538, 262.85727736131105, 2589.97415132217];[-145.42722067257083, 652.29887378323, 2570.7372691588976];[-363.35689103974426, 897.3621510375121, 2756.680388348248];[-395.5248407556397, 1060.9647108722033, 2777.8185722450016];[-46.79418902414917, -336.69216288441777, 2644.3919192580047];[43.88474789989197, -372.9422451329823, 2521.859480522207];[42.06632652522339, -408.82299545755563, 2562.9451391578577];[20.67329475587128, -402.10408034513534, 2684.5093568076904];[4.185656094666748, -403.1711179784837, 2529.2963167347343];[-109.0634754895865, -396.28012182169675, 2588.0274238323145];
129;4529566;307718949003;307705542939;[-39.385690299737554, 266.67903701901076, 2620.497635015467];[-49.331408006459654, 92.22698764062926, 2622.711752109452];[-57.68167436323952, -47.20669243197007, 2625.0837646363325];[-39.45404818498688, -258.9127860846054, 2633.495989410833];[-18.50647676764206, -221.26581796918737, 2654.683439805393];[84.94159434914863, -156.01553822651002, 2722.8540014425557];[51.18004589499208, 112.0401180608043, 2739.38663361672];[123.21979632116334, 241.65045220334716, 2567.27181884337];[69.39795225859467, 318.9172796145178, 2561.8672173757795];[5.420000361552734, 403.2105772902647, 2559.9873629203366];[52.29971095629395, 353.3401905537843, 2533.4083466962124];[-67.70351122341216, -226.64455287465424, 2611.1421954045877];[-159.51096312787158, -209.73251156711916, 2522.38002012362];[-47.72901559178077, 35.679612017307136, 2580.2005146888578];[-39.76095562923653, -148.11235988723251, 2442.0550170477227];[-98.77346754091187, -214.58789438520722, 2491.167777637861];[-20.54914349224358, -169.8105384016241, 2439.2170001067047];[-108.12992457281418, -224.75050555271056, 2472.9605376552217];[34.91018349588928, 263.07071690174666, 2669.933915775595];[177.15920207797242, 627.5726087009374, 2644.0503375193066];[62.163498697055665, 978.1647258040582, 2709.6478341828465];[143.4177464189612, 1118.1992275616528, 2623.2749867342372];[-106.381564320878, 269.93279390867247, 2575.918683312577];[-45.17801260241394, 653.0793434316803, 2522.1748637492474];[-291.75860592247807, 873.0774653696496, 2707.137469579799];[-317.2011741666163, 1039.6002093418665, 2718.3710991578996];[-24.00922265791153, -337.13191749041255, 2626.7679483935904];[75.73727733780579, -383.8833297804144, 2514.3471315442353];[80.89559032046967, -407.295489112124, 2563.6528048059945];[55.56694470184814, -373.50592179373973, 2680.4253615917214];[43.33596099377747, -419.1491269365093, 2530.919905431301];[-70.53039356088654, -421.9207748034381, 2590.0542391558874];
130;4562888;307750954762;307739016246;[-12.0262818713591, 259.49962590403754, 2601.741358364108];[-16.211520710845186, 85.55347293601203, 2603.8990359040167];[-24.880624234288046, -52.718508568597414, 2616.467930395323];[-4.361888127411804, -262.9692922231801, 2631.101078823806];[16.379838317775576, -224.6323647057869, 2650.737623624607];[112.32955770039314, -166.729595328266, 2733.6935514798356];[61.93655456849244, 84.59686007936034, 2817.022791294646];[147.1207547436737, 239.62515430149412, 2676.004750044822];[118.04329099957093, 285.241234704718, 2599.2276523624237];[88.36620883504457, 308.7761549368146, 2500.8769539575446];[125.13719014193056, 309.075749522583, 2563.5819808613282];[-33.13466280661667, -231.8350487792115, 2608.2542526812967];[-122.549895934832, -228.26991343468077, 2516.355097532608];[-15.146646959041977, 22.335390990571888, 2549.288721781849];[-14.464913346667252, -185.87965554095481, 2453.7577158501035];[-64.35214412037263, -258.7668535621764, 2503.003760227246];[10.265181417618486, -206.84227362223982, 2453.3283062809696];[-71.63713443531891, -269.55898636207826, 2491.2608487752714];[67.75695813771516, 258.06709257874144, 2641.0107103420687];[253.18741234682068, 596.1936705700768, 2579.743503767366];[125.17261290416565, 931.4882420845587, 2681.9469641514706];[185.08320008663452, 1077.7876528234883, 2590.3223909931753];[-83.970341821167, 260.791429939371, 2566.3309509386213];[16.685424609010013, 628.5060314111173, 2483.9045527529556];[-195.11474142447082, 885.6992820580615, 2660.5209821195413];[-209.59174528240968, 1052.7921608306647, 2648.988949694494];[11.757911890904234, -340.8656868810069, 2626.597552071183];[98.54212555973115, -403.9749944971429, 2512.3615470545956];[109.5922916662268, -419.54930275001163, 2563.505850083832];[97.13138153001375, -368.5851956668201, 2675.4715134445123];[68.9463845126645, -436.1508918890137, 2537.5665501710996];[-36.983379977581485, -429.84537013999574, 2608.771187466537];
