frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4162900;267955044948;267945027531;[159.40335083007812, 228.3752899169922, 2843.88037109375];[151.24737548828125, 52.656490325927734, 2827.411376953125];[134.15560913085938, -86.99275970458984, 2814.9189453125];[135.894287109375, -301.712646484375, 2825.7900390625];[126.90052032470703, -264.9696044921875, 2856.207275390625];[99.24385833740234, -221.20468139648438, 2987.968505859375];[70.08106994628906, 35.21952438354492, 3079.0107421875];[279.9905700683594, 125.47168731689453, 3102.457763671875];[289.271240234375, 216.8091278076172, 3076.6728515625];[210.94961547851562, 283.0904235839844, 3107.055908203125];[199.8519287109375, 240.70675659179688, 3108.140625];[142.265380859375, -267.5340270996094, 2791.408447265625];[172.19302368164062, -248.529541015625, 2666.08984375];[375.5030822753906, -58.635379791259766, 2647.159912109375];[301.452880859375, -261.36309814453125, 2733.874267578125];[279.15960693359375, -352.4625244140625, 2775.662841796875];[195.2325439453125, -413.01513671875, 2756.882080078125];[241.22097778320312, -363.8545227050781, 2764.2666015625];[164.44207763671875, 219.73046875, 2933.622802734375];[330.3630676269531, 579.7443237304688, 2927.4580078125];[161.34799194335938, 918.3369750976562, 2946.07568359375];[256.67938232421875, 1075.3492431640625, 2920.031982421875];[154.85971069335938, 236.17071533203125, 2762.955810546875];[191.27590942382812, 630.4862670898438, 2768.318359375];[97.8044204711914, 999.8229370117188, 2806.36279296875];[216.3023681640625, 1118.6314697265625, 2775.0830078125];[149.45977783203125, -381.1469421386719, 2832.87841796875];[282.888916015625, -460.53363037109375, 2867.771484375];[235.33242797851562, -488.9400634765625, 2869.753173828125];[114.99703216552734, -460.024169921875, 2890.835693359375];[258.5086669921875, -475.77569580078125, 2825.363525390625];[173.50335693359375, -425.4500732421875, 2741.239013671875];
118;4196233;267987053221;267978205854;[175.9271240234375, 225.2382354736328, 2848.591796875];[170.97903442382812, 47.78676986694336, 2832.377197265625];[158.80996704101562, -93.67940521240234, 2820.201171875];[175.65689086914062, -309.66180419921875, 2831.39208984375];[166.60891723632812, -273.04815673828125, 2862.634521484375];[155.97708129882812, -226.40792846679688, 2997.22119140625];[73.65428161621094, 33.896724700927734, 3038.5048828125];[200.12435913085938, 227.99923706054688, 3032.514892578125];[151.51516723632812, 309.58367919921875, 3017.07958984375];[58.80955505371094, 348.0679931640625, 3056.84423828125];[140.8018798828125, 280.8596496582031, 3118.382568359375];[177.05484008789062, -275.0745849609375, 2796.240478515625];[190.88320922851562, -258.308837890625, 2666.6474609375];[401.4766845703125, -73.23334503173828, 2643.208740234375];[316.5535888671875, -279.03253173828125, 2717.4345703125];[282.2032470703125, -339.77935791015625, 2793.997802734375];[198.76699829101562, -395.96441650390625, 2760.178466796875];[251.59197998046875, -347.6567077636719, 2789.939453125];[184.16775512695312, 216.7540283203125, 2938.927978515625];[352.0159912109375, 579.8269653320312, 2935.68359375];[192.92630004882812, 926.6868286132812, 2912.898681640625];[300.8836669921875, 1079.5987548828125, 2911.63427734375];[168.4962158203125, 232.88882446289062, 2767.1318359375];[194.52926635742188, 631.6057739257812, 2770.03515625];[100.37970733642578, 1004.4544677734375, 2806.789794921875];[218.00762939453125, 1126.1170654296875, 2774.824951171875];[195.10211181640625, -388.68914794921875, 2837.586669921875];[346.55450439453125, -436.19049072265625, 2861.76220703125];[306.89324951171875, -475.58203125, 2863.504638671875];[183.3602294921875, -477.71234130859375, 2891.4296875];[324.0108642578125, -454.36712646484375, 2818.93994140625];[224.20062255859375, -420.52691650390625, 2741.27978515625];
119;4229566;268023043156;268011744016;[222.45556640625, 228.1551513671875, 2845.157470703125];[219.40533447265625, 50.162593841552734, 2829.22119140625];[208.36248779296875, -91.86226654052734, 2818.107666015625];[218.88421630859375, -308.82598876953125, 2829.17822265625];[210.43121337890625, -271.9134826660156, 2860.439697265625];[198.35147094726562, -216.50076293945312, 2991.94384765625];[115.58293914794922, 46.60476303100586, 3015.783447265625];[177.15853881835938, 270.2455749511719, 3002.223388671875];[124.00371551513672, 343.4296875, 2968.685546875];[54.75879669189453, 422.9063415527344, 2944.0498046875];[127.59252166748047, 378.9586486816406, 3009.931884765625];[221.77099609375, -274.1534729003906, 2794.018310546875];[246.96853637695312, -252.99728393554688, 2666.442626953125];[451.8522644042969, -61.18294143676758, 2638.143798828125];[396.9587097167969, -269.160400390625, 2733.528564453125];[365.8584289550781, -358.6648864746094, 2776.0791015625];[282.85504150390625, -419.3811950683594, 2748.771240234375];[325.9632873535156, -369.48858642578125, 2756.461181640625];[239.10247802734375, 219.8624267578125, 2934.59228515625];[408.4992980957031, 583.051513671875, 2950.429443359375];[309.1603698730469, 953.1669311523438, 2942.666748046875];[421.3965759277344, 1101.42236328125, 2917.2265625];[207.44427490234375, 235.63307189941406, 2764.51025390625];[205.874267578125, 636.2200317382812, 2770.34912109375];[105.1279067993164, 1008.041259765625, 2810.60107421875];[211.60064697265625, 1137.86181640625, 2770.26416015625];[236.01397705078125, -388.5971374511719, 2835.52001953125];[387.55194091796875, -432.8673095703125, 2867.00830078125];[348.1639404296875, -472.672607421875, 2869.91064453125];[223.5438232421875, -474.66522216796875, 2894.314697265625];[366.4469909667969, -453.85711669921875, 2824.57568359375];[268.4239501953125, -425.78125, 2741.91796875];
120;4262900;268055052031;268044965654;[265.20245361328125, 236.2540283203125, 2846.169189453125];[265.5881652832031, 59.9900016784668, 2827.07421875];[255.64593505859375, -80.84137725830078, 2814.516357421875];[259.5484619140625, -296.1326904296875, 2828.09716796875];[250.88626098632812, -258.95220947265625, 2858.3505859375];[218.93563842773438, -209.7901611328125, 2987.749755859375];[131.9024658203125, 50.26552963256836, 3002.380126953125];[179.08795166015625, 275.2232971191406, 3019.548828125];[126.14350128173828, 351.66650390625, 3042.145751953125];[68.38449096679688, 436.81451416015625, 3072.88037109375];[125.4655532836914, 391.4293518066406, 3044.48779296875];[264.8582763671875, -262.22509765625, 2793.0302734375];[285.6188659667969, -247.19386291503906, 2664.875732421875];[502.2054748535156, -71.52930450439453, 2641.840576171875];[430.2877197265625, -272.830078125, 2735.577880859375];[388.5801086425781, -352.50250244140625, 2785.867919921875];[314.80780029296875, -414.86968994140625, 2743.339599609375];[358.1639709472656, -363.6363830566406, 2768.996826171875];[288.14764404296875, 226.86241149902344, 2933.326171875];[452.5714416503906, 589.0183715820312, 2923.948974609375];[429.6697998046875, 967.5612182617188, 2951.250732421875];[569.8863525390625, 1081.8348388671875, 2907.189208984375];[244.51171875, 244.72286987304688, 2767.576171875];[211.21420288085938, 640.6325073242188, 2776.8740234375];[104.7000961303711, 1008.0900268554688, 2812.25341796875];[210.57815551757812, 1136.022705078125, 2770.264404296875];[274.0252685546875, -375.6275634765625, 2835.904541015625];[416.5641784667969, -440.40887451171875, 2867.316650390625];[371.7764892578125, -472.22509765625, 2876.023681640625];[250.86758422851562, -450.7713623046875, 2904.17578125];[390.41943359375, -461.9339599609375, 2828.629638671875];[295.0096435546875, -427.380859375, 2747.04150390625];
121;4296233;268087095446;268078355515;[301.384765625, 244.31622314453125, 2848.516357421875];[301.6203918457031, 69.2169418334961, 2830.484619140625];[297.0212097167969, -70.85851287841797, 2817.7998046875];[308.1731262207031, -284.67022705078125, 2824.5478515625];[299.5834655761719, -248.96055603027344, 2856.009033203125];[273.6135559082031, -198.66842651367188, 2985.19873046875];[169.14193725585938, 52.0731315612793, 3008.763427734375];[172.73568725585938, 280.1104736328125, 3027.59814453125];[133.59890747070312, 363.0454406738281, 3052.4306640625];[116.73377227783203, 462.45465087890625, 3087.06640625];[126.61331939697266, 403.04156494140625, 3046.9345703125];[311.0213623046875, -249.83795166015625, 2790.60888671875];[329.8902893066406, -222.60276794433594, 2665.154541015625];[550.479248046875, -55.52885818481445, 2640.5126953125];[479.0262756347656, -254.19461059570312, 2736.06005859375];[444.6512756347656, -338.53375244140625, 2782.643310546875];[383.6382751464844, -416.775634765625, 2748.92041015625];[419.5458068847656, -356.15521240234375, 2762.814453125];[331.9798278808594, 235.69032287597656, 2932.678466796875];[490.0074157714844, 597.6068725585938, 2924.68505859375];[548.955078125, 970.1136474609375, 2940.93896484375];[705.514404296875, 1063.9761962890625, 2911.87451171875];[273.79583740234375, 252.09457397460938, 2772.623291015625];[220.61749267578125, 642.9525756835938, 2781.927490234375];[104.01282501220703, 1004.9094848632812, 2812.006591796875];[210.49874877929688, 1130.93701171875, 2770.78857421875];[325.32476806640625, -363.2764892578125, 2829.31787109375];[463.654541015625, -434.027099609375, 2860.874267578125];[418.07342529296875, -464.95184326171875, 2864.857666015625];[297.45916748046875, -442.68096923828125, 2889.3798828125];[438.931396484375, -451.3084716796875, 2819.692138671875];[348.8304748535156, -407.5552978515625, 2737.967529296875];
122;4329566;268123043625;268111572564;[348.349365234375, 247.2246856689453, 2850.05859375];[349.20391845703125, 71.9124984741211, 2828.406005859375];[342.037841796875, -68.39215850830078, 2814.0400390625];[348.088134765625, -283.0608215332031, 2823.5478515625];[340.92645263671875, -246.607666015625, 2854.775634765625];[324.9262390136719, -196.40383911132812, 2986.145263671875];[218.68814086914062, 54.381710052490234, 3012.34521484375];[184.12054443359375, 280.8175964355469, 3028.796630859375];[158.96383666992188, 365.8462219238281, 3063.833984375];[159.67117309570312, 464.63616943359375, 3104.90283203125];[132.24990844726562, 409.8796081542969, 3043.554931640625];[351.18060302734375, -248.6414794921875, 2788.96826171875];[371.2096862792969, -223.0904541015625, 2662.866455078125];[590.7169189453125, -52.03859329223633, 2646.0224609375];[521.0533447265625, -253.63706970214844, 2738.69091796875];[480.6311340332031, -333.24627685546875, 2789.357421875];[414.8348388671875, -404.7107849121094, 2749.072265625];[452.26446533203125, -351.75579833984375, 2765.42041015625];[380.02679443359375, 237.01368713378906, 2933.982666015625];[525.1325073242188, 605.8856811523438, 2933.208984375];[607.948974609375, 975.265625, 2947.608642578125];[772.5855102539062, 1047.284912109375, 2901.616943359375];[319.7844543457031, 256.43243408203125, 2774.380859375];[246.18368530273438, 645.364501953125, 2784.361328125];[105.3526382446289, 1000.3579711914062, 2810.609375];[209.544677734375, 1129.71240234375, 2771.4052734375];[363.446044921875, -362.2759704589844, 2829.10595703125];[510.4023132324219, -402.91241455078125, 2783.64404296875];[479.1546936035156, -442.5670471191406, 2806.501953125];[383.93292236328125, -445.0223083496094, 2888.248291015625];[472.25335693359375, -425.6124572753906, 2758.07861328125];[346.91363525390625, -402.4101257324219, 2733.97021484375];
123;4362900;268155048603;268145067528;[388.6023254394531, 258.1041564941406, 2861.096435546875];[391.93292236328125, 83.72832489013672, 2834.238525390625];[384.68487548828125, -56.15141677856445, 2817.416259765625];[395.45361328125, -270.061767578125, 2832.921875];[390.1490478515625, -232.7906951904297, 2863.4697265625];[381.9817199707031, -177.29696655273438, 2993.264404296875];[258.0968322753906, 65.0076675415039, 3018.80712890625];[288.9053039550781, 292.3158264160156, 3022.193359375];[222.25460815429688, 356.34783935546875, 3045.196044921875];[150.63021850585938, 429.29583740234375, 3076.364013671875];[168.28436279296875, 360.7480163574219, 3037.6240234375];[395.1232604980469, -236.75062561035156, 2797.2099609375];[407.27813720703125, -218.09054565429688, 2669.051513671875];[629.7352905273438, -52.49068069458008, 2643.466796875];[563.3382568359375, -250.25656127929688, 2745.695068359375];[531.1679077148438, -337.4139404296875, 2789.11767578125];[471.8069763183594, -414.95941162109375, 2750.39697265625];[504.9615173339844, -354.5616455078125, 2767.091796875];[427.0425109863281, 246.4019775390625, 2941.83984375];[568.1630249023438, 616.3338012695312, 2936.08349609375];[661.3473510742188, 983.1069946289062, 2938.213623046875];[833.4253540039062, 1036.7071533203125, 2895.177001953125];[353.9390563964844, 268.6565246582031, 2788.2861328125];[276.4151611328125, 656.522705078125, 2791.4853515625];[112.46381378173828, 1000.5797729492188, 2822.85693359375];[217.77871704101562, 1122.8887939453125, 2767.95263671875];[412.6587829589844, -348.72119140625, 2839.624755859375];[562.9901123046875, -400.3038330078125, 2840.877685546875];[524.013671875, -435.71331787109375, 2857.967041015625];[410.40869140625, -424.8516845703125, 2909.919189453125];[531.7025756835938, -424.15435791015625, 2808.15087890625];[419.6772766113281, -398.7109069824219, 2748.169677734375];
124;4396233;268187058599;268178266368;[446.962158203125, 265.6756286621094, 2862.98681640625];[452.24859619140625, 90.19754791259766, 2838.965087890625];[444.2875671386719, -50.442203521728516, 2823.999755859375];[444.28936767578125, -265.2349853515625, 2842.984619140625];[437.5692138671875, -227.15118408203125, 2872.554443359375];[414.61407470703125, -169.71981811523438, 3000.3564453125];[307.6250915527344, 82.47180938720703, 3017.1962890625];[288.37481689453125, 311.7032775878906, 3029.377197265625];[255.59869384765625, 390.9238586425781, 3071.7626953125];[247.24005126953125, 483.7904968261719, 3124.900390625];[241.06271362304688, 443.28472900390625, 3034.656494140625];[448.93560791015625, -232.359375, 2806.894775390625];[464.7029113769531, -218.64317321777344, 2677.960693359375];[680.1686401367188, -42.6116828918457, 2649.7548828125];[602.81787109375, -240.3519287109375, 2746.365478515625];[567.8818359375, -324.85479736328125, 2793.723876953125];[500.3826599121094, -396.659423828125, 2756.096923828125];[544.2923583984375, -352.5934143066406, 2764.91552734375];[476.7826843261719, 254.960205078125, 2947.82470703125];[612.854248046875, 628.3388061523438, 2934.761962890625];[695.0496215820312, 999.3152465820312, 2930.482177734375];[868.6166381835938, 1054.55029296875, 2892.478759765625];[420.0716552734375, 275.3382263183594, 2786.485107421875];[324.320068359375, 660.7177124023438, 2794.96484375];[122.53963470458984, 986.1082763671875, 2824.248779296875];[209.19775390625, 1122.0111083984375, 2766.56884765625];[457.4134826660156, -344.756103515625, 2852.286865234375];[602.7825927734375, -409.03460693359375, 2837.886474609375];[563.1710205078125, -440.7729187011719, 2860.559326171875];[457.2436218261719, -419.1263427734375, 2925.090576171875];[565.9008178710938, -430.989990234375, 2809.6337890625];[449.5794677734375, -397.42864990234375, 2761.915771484375];
125;4429566;268223041531;268211782043;[491.1219787597656, 271.3529052734375, 2872.369384765625];[492.3940734863281, 95.35381317138672, 2847.812744140625];[485.0334777832031, -45.5364875793457, 2831.09619140625];[489.6605529785156, -261.12139892578125, 2847.490234375];[482.1131896972656, -223.447021484375, 2877.613525390625];[462.9249572753906, -160.7484130859375, 3004.012451171875];[364.6033935546875, 96.02381134033203, 3017.061767578125];[407.50372314453125, 323.0145263671875, 3020.176513671875];[340.4737548828125, 381.6239318847656, 3055.840576171875];[275.1146545410156, 450.93536376953125, 3105.92822265625];[319.9725341796875, 425.639404296875, 3045.800537109375];[493.6004943847656, -227.61619567871094, 2811.703369140625];[509.8558654785156, -208.37240600585938, 2683.151611328125];[716.5316162109375, -22.3385066986084, 2646.544677734375];[657.4187622070312, -225.3087615966797, 2746.762451171875];[639.25244140625, -319.0623779296875, 2786.082275390625];[566.620361328125, -389.78564453125, 2755.826416015625];[602.3895874023438, -333.5732421875, 2768.06005859375];[520.959228515625, 259.7100524902344, 2957.360595703125];[665.0411987304688, 630.7494506835938, 2933.10791015625];[728.4178466796875, 1006.3269653320312, 2920.32275390625];[902.3981323242188, 1070.2672119140625, 2898.765380859375];[464.21630859375, 281.8518371582031, 2795.7294921875];[372.40625, 669.4066772460938, 2802.6640625];[136.72311401367188, 973.9724731445312, 2804.50048828125];[217.73858642578125, 1120.6151123046875, 2766.96044921875];[504.5329895019531, -340.6815185546875, 2855.83935546875];[660.2177124023438, -376.47833251953125, 2865.86181640625];[623.9776000976562, -417.69793701171875, 2875.66259765625];[505.2033386230469, -424.53302001953125, 2917.9912109375];[634.4004516601562, -399.8367919921875, 2827.864990234375];[524.686767578125, -379.51519775390625, 2760.17041015625];
126;4462900;268255047665;268244959298;[552.28125, 272.1197509765625, 2878.15576171875];[552.4104614257812, 95.75226593017578, 2853.969482421875];[542.114990234375, -45.283695220947266, 2837.93994140625];[536.8953857421875, -261.507568359375, 2850.192138671875];[530.1325073242188, -224.04051208496094, 2880.892822265625];[510.2964782714844, -174.241455078125, 3013.07958984375];[419.546875, 85.8415756225586, 3025.5263671875];[413.344970703125, 316.91461181640625, 3036.83349609375];[379.7834167480469, 394.3485107421875, 3082.76513671875];[370.4143371582031, 484.0914306640625, 3141.786376953125];[394.6717529296875, 451.1853942871094, 3023.92822265625];[543.3079833984375, -227.48777770996094, 2815.1376953125];[555.0508422851562, -212.35595703125, 2685.318115234375];[768.4541625976562, -32.13571548461914, 2655.028076171875];[692.5054321289062, -234.48922729492188, 2745.639892578125];[660.449951171875, -319.317626953125, 2795.435302734375];[594.69287109375, -396.4892578125, 2764.577392578125];[632.470703125, -338.07781982421875, 2775.193603515625];[579.6575927734375, 260.3509521484375, 2964.121337890625];[718.8226318359375, 633.8652954101562, 2937.800048828125];[739.54150390625, 1015.0670776367188, 2936.798095703125];[905.0821533203125, 1089.675048828125, 2892.372802734375];[527.5948486328125, 282.7321472167969, 2800.636474609375];[443.0091552734375, 672.5457763671875, 2789.681396484375];[174.04718017578125, 947.5245361328125, 2819.239501953125];[229.5621337890625, 1099.5601806640625, 2761.077392578125];[548.0740966796875, -341.9266052246094, 2857.37646484375];[694.6696166992188, -370.5660400390625, 2915.6728515625];[662.6272583007812, -414.90887451171875, 2904.4345703125];[538.1544799804688, -436.9674377441406, 2899.817626953125];[686.2982177734375, -386.8152160644531, 2867.391845703125];[604.0980224609375, -358.6673583984375, 2769.704345703125];
127;4496233;268287057487;268278398630;[598.8323364257812, 270.7306823730469, 2892.570556640625];[594.70458984375, 93.39842987060547, 2866.945068359375];[589.6749877929688, -48.41019058227539, 2847.09716796875];[586.9798583984375, -266.39227294921875, 2853.68896484375];[580.9537353515625, -229.5894317626953, 2885.8408203125];[562.2164306640625, -175.28707885742188, 3017.457275390625];[481.6962585449219, 90.31107330322266, 3011.178466796875];[508.3995666503906, 321.7716979980469, 3010.3271484375];[481.7003479003906, 394.2647399902344, 3068.544677734375];[463.63385009765625, 473.3291015625, 3140.69189453125];[436.320068359375, 427.48297119140625, 3072.0322265625];[591.7973022460938, -231.14096069335938, 2819.129638671875];[599.1888427734375, -210.3309783935547, 2688.87646484375];[810.322998046875, -24.85931968688965, 2656.759765625];[751.990478515625, -235.39939880371094, 2745.872802734375];[724.029052734375, -325.4680480957031, 2790.0771484375];[642.447998046875, -389.4131164550781, 2764.78662109375];[687.0184936523438, -337.70697021484375, 2774.146728515625];[630.5142211914062, 257.7166442871094, 2977.525390625];[775.5218505859375, 630.3501586914062, 2934.45751953125];[751.8595581054688, 1013.9642333984375, 2936.16015625];[915.12158203125, 1098.5931396484375, 2896.144775390625];[570.2634887695312, 282.46600341796875, 2815.963623046875];[560.2157592773438, 683.504150390625, 2794.579345703125];[250.66360473632812, 916.8665161132812, 2818.378173828125];[268.7463684082031, 1079.2880859375, 2761.166259765625];[599.274169921875, -347.3955993652344, 2858.299072265625];[746.052978515625, -401.56146240234375, 2898.04541015625];[702.5140991210938, -435.6363830566406, 2908.286376953125];[578.5359497070312, -419.2624206542969, 2932.365234375];[721.964599609375, -427.72479248046875, 2860.1435546875];[625.83154296875, -404.8997497558594, 2773.187255859375];
128;4529566;268323043752;268311687223;[646.69482421875, 249.62066650390625, 2893.27734375];[639.6718139648438, 74.55750274658203, 2862.08935546875];[624.2186279296875, -65.00641632080078, 2839.20751953125];[632.9911499023438, -280.7603759765625, 2855.69482421875];[624.3150634765625, -243.1975555419922, 2885.7646484375];[608.8832397460938, -185.24093627929688, 3015.132080078125];[526.9766235351562, 73.48786163330078, 2966.8291015625];[631.0831909179688, 277.921875, 2936.935791015625];[612.786376953125, 362.9198303222656, 2977.7578125];[554.8272094726562, 448.91363525390625, 3007.135498046875];[552.7186889648438, 351.8510437011719, 3002.71337890625];[636.691650390625, -247.1295928955078, 2819.904541015625];[646.3211669921875, -230.93997192382812, 2690.083740234375];[857.8320922851562, -48.6562385559082, 2659.7451171875];[784.6514282226562, -250.29515075683594, 2753.95263671875];[746.6953125, -333.9623107910156, 2801.439208984375];[683.2565307617188, -413.06353759765625, 2770.737060546875];[722.48779296875, -357.2720947265625, 2775.473876953125];[664.33935546875, 233.28561401367188, 2980.99462890625];[842.1964721679688, 589.54296875, 3011.207763671875];[791.201171875, 967.7435913085938, 3014.481201171875];[919.4223022460938, 1101.54052734375, 2990.443359375];[630.783935546875, 264.3507080078125, 2814.178955078125];[675.8790893554688, 658.9258422851562, 2776.774169921875];[365.19976806640625, 886.5142822265625, 2797.006103515625];[338.061279296875, 1055.00146484375, 2776.143310546875];[649.3805541992188, -360.118408203125, 2864.23974609375];[794.5175170898438, -422.90826416015625, 2890.399169921875];[750.498779296875, -456.24957275390625, 2898.63916015625];[629.24169921875, -438.82452392578125, 2930.002685546875];[768.0355224609375, -443.53228759765625, 2851.1982421875];[669.90966796875, -407.84588623046875, 2772.595947265625];
129;4562888;268355043148;268345053826;[692.7861938476562, 244.5677490234375, 2889.76806640625];[687.34619140625, 66.8493881225586, 2863.914306640625];[669.455078125, -74.41541290283203, 2845.041259765625];[676.618408203125, -292.17596435546875, 2863.34130859375];[668.1879272460938, -253.95333862304688, 2893.4189453125];[660.6580810546875, -194.02792358398438, 3024.10400390625];[575.441162109375, 63.98807907104492, 2963.951904296875];[652.41796875, 278.44769287109375, 2912.54931640625];[590.9195556640625, 330.6744384765625, 2858.7470703125];[547.1337890625, 401.0273742675781, 2788.211669921875];[580.642822265625, 371.98553466796875, 2906.3427734375];[680.583984375, -258.52850341796875, 2826.9453125];[690.5469970703125, -240.80987548828125, 2696.071044921875];[895.4439086914062, -49.45761489868164, 2653.4990234375];[837.0338745117188, -256.7056579589844, 2751.412841796875];[810.4915771484375, -348.9164733886719, 2792.588134765625];[738.2651977539062, -423.66937255859375, 2767.357177734375];[778.8909301757812, -365.9604797363281, 2772.730224609375];[703.9320068359375, 231.11175537109375, 2979.919189453125];[819.7693481445312, 616.1408081054688, 2950.1767578125];[785.7657470703125, 999.0079956054688, 2923.32275390625];[934.7736206054688, 1112.791259765625, 2902.2119140625];[682.7356567382812, 256.70159912109375, 2808.474853515625];[737.1123046875, 655.7212524414062, 2803.26708984375];[426.1402282714844, 890.0255737304688, 2804.862548828125];[409.7959289550781, 1059.1905517578125, 2769.54052734375];[692.5447998046875, -372.35736083984375, 2872.564453125];[841.9061279296875, -430.236572265625, 2895.58349609375];[798.9428100585938, -465.4530029296875, 2905.146484375];[676.777587890625, -452.1715393066406, 2939.7763671875];[814.9773559570312, -452.21978759765625, 2856.770263671875];[712.7244262695312, -420.2257995605469, 2779.752685546875];
130;4596233;268387050541;268378298388;[729.350341796875, 243.72705078125, 2895.34033203125];[721.2688598632812, 66.60201263427734, 2868.311279296875];[702.8511962890625, -74.30741119384766, 2849.197021484375];[718.2152099609375, -290.92535400390625, 2871.0986328125];[711.978515625, -252.30270385742188, 2901.058349609375];[717.900634765625, -180.20001220703125, 3025.236572265625];[608.3109741210938, 52.83677291870117, 2920.99560546875];[656.3999633789062, 256.7803649902344, 2818.698974609375];[590.4556274414062, 324.9205627441406, 2799.210693359375];[539.599365234375, 418.5010070800781, 2777.83251953125];[570.4771728515625, 328.8714599609375, 2859.468505859375];[717.2672119140625, -258.11724853515625, 2833.860595703125];[711.09619140625, -245.31893920898438, 2702.4140625];[920.818603515625, -62.178104400634766, 2651.3642578125];[867.5087890625, -261.8009948730469, 2765.66259765625];[822.9285278320312, -345.06329345703125, 2809.760986328125];[750.9806518554688, -410.8619384765625, 2766.2255859375];[806.694580078125, -361.919921875, 2800.611572265625];[747.038818359375, 229.37034606933594, 2984.133056640625];[910.74609375, 594.6548461914062, 3025.969482421875];[848.2935791015625, 974.1675415039062, 3021.914306640625];[988.20361328125, 1099.08642578125, 3004.827880859375];[713.3998413085938, 256.67315673828125, 2815.2724609375];[818.336669921875, 639.9030151367188, 2876.5732421875];[517.010498046875, 870.0490112304688, 2791.068603515625];[527.4356689453125, 1040.3253173828125, 2760.67578125];[737.322265625, -370.27508544921875, 2880.1923828125];[889.4006958007812, -423.1559753417969, 2893.347412109375];[848.362060546875, -460.21514892578125, 2903.78076171875];[728.0018310546875, -452.7806091308594, 2945.026611328125];[861.3211669921875, -444.73284912109375, 2855.250244140625];[754.2627563476562, -414.0023498535156, 2784.9345703125];
131;4629566;268423044291;268411819239;[776.8511352539062, 227.25352478027344, 2863.52001953125];[765.792724609375, 49.9160270690918, 2849.27197265625];[752.0607299804688, -91.38614654541016, 2836.92236328125];[755.325439453125, -306.3941345214844, 2865.463623046875];[748.0782470703125, -266.9193420410156, 2893.52685546875];[754.2422485351562, -199.203857421875, 3019.1328125];[671.9871826171875, 56.73215866088867, 2956.16748046875];[728.9456176757812, 270.2402648925781, 2886.366943359375];[679.2119750976562, 348.281982421875, 2860.052978515625];[586.5632934570312, 393.08770751953125, 2827.42822265625];[603.7203979492188, 316.43255615234375, 2857.244140625];[759.407958984375, -274.8800048828125, 2827.729248046875];[775.9138793945312, -261.070068359375, 2698.1064453125];[978.2560424804688, -69.12053680419922, 2661.247314453125];[913.8060302734375, -272.4234313964844, 2759.14697265625];[889.9351806640625, -366.51947021484375, 2795.3037109375];[810.3847045898438, -431.6776123046875, 2769.085693359375];[849.7236328125, -374.9404296875, 2780.469482421875];[758.8004150390625, 221.2210235595703, 2952.61328125];[831.8908081054688, 614.1997680664062, 2937.842529296875];[805.8944091796875, 993.9669799804688, 2902.77392578125];[967.5072021484375, 1081.6015625, 2937.9462890625];[793.1283569335938, 232.6933135986328, 2783.1806640625];[890.1696166992188, 619.2599487304688, 2811.423583984375];[718.71875, 959.406982421875, 2875.640869140625];[829.508544921875, 1090.103271484375, 2893.007568359375];[769.7407836914062, -385.7001953125, 2878.270751953125];[924.4007568359375, -426.1859130859375, 2893.027587890625];[886.4849243164062, -464.4464111328125, 2908.061767578125];[767.3432006835938, -461.0455627441406, 2950.923828125];[897.4442749023438, -453.2790832519531, 2858.22119140625];[788.0107421875, -437.4501953125, 2788.14453125];
