frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5696233;478918757640;478904320754;[2265.9302822286545, 264.84621434369626, 4036.7873099908284];[2272.1367547004024, 92.59434000500488, 4037.452547143219];[2261.0235271724423, -44.36280769815065, 4027.09173440937];[2250.0312020763176, -253.0115540492871, 4008.6075263659036];[2232.6731961765595, -220.1447217625989, 4037.9504818348255];[2150.7926581208076, -188.6112904489856, 4144.6102203928385];[2126.154508089231, 74.9242519102417, 4179.583431932316];[2123.1963061871725, 295.5357733365039, 4218.763426103672];[2123.881191106747, 386.063084196914, 4197.330518236723];[2105.8719561147846, 488.0164645781542, 4183.927047147275];[2103.2106883521515, 380.8538180297119, 4142.938077068365];[2269.287935762534, -216.74397642145144, 3984.330645389954];[2329.5039259485525, -174.04235299482056, 3880.9176862300933];[2266.9930176260937, 88.91712465396971, 3911.715542036791];[2213.624709142082, 308.06521926734376, 3936.585065420002];[2163.8651324211355, 305.2425317178613, 4023.4759491897507];[2158.160107663311, 369.0028612737402, 4103.673663440791];[2215.703506848863, 309.17153345803223, 4035.560856689349];[2216.4709235596, 263.3457320956396, 4109.671457284084];[2250.2553582881883, 620.8471494809278, 3965.9707748632836];[2026.8740585936519, 882.5784767315185, 3830.9417794851315];[2067.374415561262, 1054.6931994856934, 3792.267652546948];[2310.530162838581, 266.1992014610059, 3971.0644129011985];[2239.4023568757925, 645.2086797592187, 3947.2027033720756];[2000.23674440906, 907.2717404877587, 3830.37884849926];[2049.654368787593, 1064.5620384803124, 3806.959517448906];[2256.638461398746, -331.6546689938428, 4008.9690606438758];[2394.696347862743, -378.7666349510645, 4062.0961969385694];[2355.344689179502, -415.7673046688281, 4059.5052218738915];[2232.9847255869363, -413.1167965808789, 4064.2272725444186];[2380.1474617971708, -399.061903668501, 4018.794939455265];[2300.0637438440112, -370.25452324898924, 3925.0910410566785];
164;5729566;478950760741;478937677217;[2308.0716253803253, 259.98689820235836, 4055.7940193826526];[2307.3096002771504, 84.87500736389649, 4050.1173112780248];[2301.8759559218843, -54.778577067730716, 4040.817789461653];[2278.37507307533, -265.76844304621096, 4021.07382266832];[2260.2413166084716, -231.0648283886926, 4049.071717174862];[2183.465645434903, -186.3927394673645, 4157.785559991213];[2180.9479989470888, 83.99416484211424, 4180.906473822931];[2227.770069011246, 301.30233029278804, 4230.573096433446];[2161.05932695462, 364.05166325502927, 4207.0183228658325];[2102.145588469312, 382.78416546224116, 4120.769216486097];[2157.501026246383, 300.343965908667, 4120.238816352642];[2302.639059354909, -230.45092785417478, 3998.377128990899];[2382.4875644031304, -217.9107582631653, 3897.6441507257823];[2319.3757861722083, 50.35395181685303, 3920.3164411986622];[2266.0970979257577, 274.01911706988767, 3938.7312007398423];[2211.299254391656, 271.1929624440137, 4024.502264043606];[2206.801784133228, 323.069469248877, 4114.880091168225];[2206.244220030539, 265.8639968584619, 4032.4434668627064];[2245.1219138085735, 258.1972056214112, 4119.454491367853];[2309.755504848592, 641.4756773691406, 4060.3769320189817];[2084.6869046886495, 861.9731217834081, 3855.6796225186595];[2120.169628516515, 1038.9424993022558, 3820.028310619648];[2364.8363778789594, 261.6007646938867, 3998.3885239942797];[2312.6434276729747, 650.7832765597656, 4005.4857372524657];[2071.0623803224735, 889.7862030951856, 3836.1404599380517];[2085.335050035569, 1058.3693224983595, 3830.8157567083886];[2279.659638791329, -345.97333932550293, 4022.0922298533583];[2374.01696830199, -462.10500064813476, 4072.223176478144];[2320.2200891797606, -473.01450418120606, 4069.3249897646324];[2215.802250264099, -405.5938667672998, 4076.4730242591927];[2350.52504618217, -470.471003533457, 4027.954290133098];[2296.474833781545, -399.7671782782227, 3935.0253698262445];
165;5762900;478986740905;478971107009;[2331.6228837121275, 243.56295342580563, 4078.9683322820006];[2336.3486446666443, 70.34998972580323, 4081.036168405815];[2332.1921677104024, -68.02924369871705, 4075.9061590617407];[2314.0525185200186, -277.64742008939453, 4061.7167561935253];[2296.0861858299404, -243.19273802092775, 4089.225495147109];[2216.4618357909576, -198.85967711561645, 4193.986072339851];[2212.2044744998766, 69.0880191117334, 4209.283959972947];[2252.2923821691115, 286.72869290976075, 4251.462942507785];[2208.2287051405197, 348.42088146282714, 4196.685206993861];[2177.84988636952, 376.5003572160401, 4100.2258347139095];[2191.9701873960935, 348.6422754599951, 4151.2874265213995];[2336.349166130596, -242.60837832152342, 4037.7345077975046];[2409.540867021744, -249.98327018109376, 3933.303243925471];[2359.1440861817173, 18.780058215101313, 3938.4552194384496];[2316.2113736982997, 242.80996889154295, 3942.1983677220505];[2256.3947699432674, 246.66820395835936, 4023.1246380613106];[2235.7018293862916, 291.84692809504884, 4113.532055194126];[2239.378400473985, 244.75665804186525, 4024.426864690236];[2274.0660727125337, 242.79616089745113, 4146.279074905925];[2362.0487609644933, 620.8836166531543, 4123.5369936407815];[2158.4524021808843, 842.8790592062695, 3905.8865359761985];[2152.1639791110692, 1006.6187047876074, 3826.754474549946];[2383.5252250623125, 244.25433992456053, 4018.271638230774];[2374.5426201376395, 629.4531004560058, 4067.508046168359];[2145.739060221183, 862.6892618574805, 3882.370010113276];[2122.3509856945548, 1024.3854475531543, 3845.81145853563];[2317.5260654604785, -356.8699360511426, 4064.415399525278];[2466.2351317248344, -336.8188067457422, 4107.367119703339];[2442.3798963354116, -383.5237156392676, 4121.697538526151];[2326.748925078358, -419.3724044454004, 4144.213731854621];[2457.9668636598053, -373.79437631205565, 4074.3537711248205];[2368.489029680634, -404.59034668606444, 3989.257100842715];
166;5796233;479018724165;479004358220;[2364.0172040853927, 249.94967617908202, 4110.001505897288];[2368.21190195645, 77.43671363422119, 4111.396552271234];[2356.9770725495946, -59.481062973609625, 4098.72725885247];[2343.336024866008, -268.2805713432764, 4080.89537430304];[2325.71024293262, -234.97784443106445, 4109.6723366796805];[2251.3041305033207, -197.43434374860962, 4220.010098026348];[2249.464650815109, 69.5918451055713, 4232.015675098135];[2264.557079615782, 292.5353786080859, 4252.0401144060515];[2217.7542467448325, 361.64294617184083, 4210.696950520287];[2204.492239759841, 399.5347799026172, 4114.194489784726];[2228.75279214621, 371.5471855927051, 4146.252996076218];[2363.7640081439745, -232.3783563610498, 4056.9223204386362];[2429.0157073971723, -233.5589695729346, 3947.73050647672];[2387.1389667665117, 34.75522527281251, 3968.5504968412793];[2350.227969144153, 258.3306210824316, 3984.875633972968];[2259.781507420865, 257.43250764248535, 4028.1941903384068];[2226.4999679291755, 310.19294203873045, 4109.823458185554];[2273.7157877685436, 245.06663226789064, 4053.854709398757];[2303.4103063034863, 248.99407218311032, 4174.071115262918];[2419.1825666735535, 618.4996006421094, 4178.13717527311];[2217.6289115906475, 816.73829496, 3939.311859619585];[2246.640662923012, 979.8217292445996, 3865.8309984552634];[2418.6687159266826, 250.81132765834468, 4052.2267035819787];[2420.254353925452, 635.1617806935351, 4095.85814511229];[2183.9882406206716, 862.6124448167969, 3916.1326568818845];[2194.7517123371254, 1027.391113434707, 3893.1372527920216];[2348.767238768897, -347.10348270623535, 4081.7827183363997];[2497.5894452837533, -388.45449495629396, 4099.138661681376];[2460.196634553811, -421.3345803503565, 4120.396613860169];[2346.151549425501, -407.3646461524609, 4163.239750795848];[2469.8315487185123, -418.9712356645264, 4070.8059379173155];[2362.616902086445, -411.44062248258297, 4003.6493396768933];
167;5829566;479050729854;479037775694;[2393.175429967984, 250.14091138519044, 4130.700191537196];[2399.0827052401814, 75.64800258028808, 4142.272130427208];[2390.610450473222, -63.975884454293215, 4141.204588963735];[2367.5077726093696, -274.77859207358887, 4122.013761483223];[2352.0196121699664, -240.5710999493701, 4152.028876107759];[2275.6340447454786, -204.0322039904358, 4263.775695164156];[2274.7550459984523, 66.92426029021972, 4257.535724751246];[2316.7046537207807, 289.4891502328662, 4278.776577679934];[2277.371561884954, 345.8578979544043, 4214.009947557551];[2255.961281247111, 362.1232049291064, 4111.50062612216];[2288.3134153937485, 334.28284560938965, 4150.0778521630855];[2388.875515690199, -239.03625074642576, 4097.296532927681];[2450.8447509135003, -246.9766623864258, 3984.4550001876582];[2420.161592427066, 27.388930175615236, 3991.1586512367894];[2392.8642168930437, 256.0736991728076, 3995.9085151217687];[2331.722174962158, 262.6660931506787, 4076.893134325557];[2263.9685366641966, 256.530787030625, 4155.7780523866895];[2306.5087347414574, 268.7052127116601, 4071.5302174689746];[2338.09146926747, 252.94494048155764, 4201.094453757213];[2473.579416623952, 615.2894219637012, 4268.285808736178];[2296.438038950423, 801.495933941289, 3994.8734731577247];[2346.825391393125, 966.6162319968457, 3931.977540236367];[2442.8478786008986, 247.61240153143552, 4067.2220446230517];[2535.822141829254, 598.692794078213, 4215.316229155937];[2342.9399308933553, 908.5488909641601, 4112.506497777319];[2418.04795035351, 1055.067003793496, 4150.826253843706];[2369.7572199312945, -354.8634526841992, 4122.128251975595];[2490.6253927853513, -453.0432799360107, 4146.403522203387];[2446.0040473210706, -473.8151566247021, 4122.091816612259];[2324.561727686661, -447.1612628345361, 4122.787388404383];[2479.519243248031, -443.53780081739257, 4097.81212775291];[2419.261689820771, -351.6429899879785, 4031.1996130914863];
168;5862900;479086747837;479071367473;[2425.273970588066, 248.9899066565283, 4150.948223346778];[2429.0930412318853, 76.41185636137693, 4157.994639071691];[2416.6108890781147, -60.91683047869263, 4150.17256198943];[2397.650497511661, -269.86953692041016, 4136.752354075378];[2380.912384651244, -235.4957207928125, 4164.8814473300245];[2303.9286065755164, -202.13996958742797, 4274.991352491289];[2303.0345818157825, 65.45534040980469, 4273.067520051909];[2318.9705908663764, 289.2865436312256, 4282.647492413971];[2328.108475559619, 350.68334137460937, 4213.062230615735];[2361.3287001496283, 340.0244222571289, 4114.412180652014];[2313.2285143433533, 304.5565718661279, 4158.777593974901];[2418.9506996446585, -234.96751503407228, 4111.968140488373];[2482.358036984842, -261.8039276510205, 4004.83340273516];[2449.1730966594805, 8.661891686780997, 4014.530011145359];[2419.569305217009, 234.05744934382324, 4021.7302805317318];[2357.9910116282554, 239.25996053015626, 4100.860268561777];[2284.93035547339, 218.97685679451655, 4170.352813546338];[2341.7845746565754, 237.84919084996582, 4102.193069353648];[2367.503999398511, 250.43753069645015, 4217.710695567857];[2492.2280856989255, 607.5670783727735, 4302.53197713965];[2337.3948134968546, 833.6554284351269, 4053.173803018081];[2401.869656140261, 982.0218774477539, 3971.065592315063];[2477.366865560819, 247.68455836121586, 4090.745422106434];[2571.73953706112, 601.4255567505371, 4216.960235030127];[2343.862390107116, 837.8255165553222, 4037.073638276477];[2353.216644039808, 1001.3613271804588, 4005.0128352742477];[2401.0984281533997, -348.8573176731983, 4139.295315070931];[2525.605501162654, -345.5253600807715, 4046.0180606121385];[2508.270345672683, -394.21079278246583, 4062.361248583841];[2447.2887387103156, -436.79625030640136, 4160.026884703511];[2484.6802638838763, -367.0514838086572, 4026.733632581202];[2359.4858660600307, -363.6962899605322, 4047.0581170441756];
169;5896233;479118762117;479104365586;[2445.6360365148603, 201.31373720743164, 4163.233368535895];[2445.176715036128, 39.43787453143554, 4163.952715792972];[2440.039867194942, -89.82129982008149, 4160.271345860567];[2418.816337592266, -285.0553444080322, 4144.802770155157];[2406.973102992276, -253.49732406037597, 4173.816449824347];[2348.364722845273, -217.74684110718385, 4283.868208476253];[2321.6453980302476, 31.309218619702136, 4295.207550488398];[2464.715840624727, 175.46878068444823, 4350.326324910919];[2483.7672375227244, 246.6208332517529, 4397.319340668392];[2544.3584282053685, 267.756285295708, 4471.445127404617];[2563.4123581177323, 190.93433671917478, 4388.273613119289];[2435.960809961323, -251.84605977378905, 4120.098901053313];[2492.6139653696227, -223.01203301827758, 4019.1133605675786];[2533.2342056519756, 14.53418135448608, 3934.2919083408156];[2657.866451816076, 64.22799912885498, 4099.865994179356];[2731.5759971171155, 89.5021862240454, 4152.576376416826];[2745.5293421005013, 119.52938524588866, 4243.08005310756];[2716.497756276255, 36.90022664408204, 4215.043710182452];[2390.5535546791116, 201.7442832042188, 4224.965902441152];[2494.03879476198, 544.4108115935253, 4286.767318094399];[2435.7450547277526, 866.0619676581738, 4169.902153482119];[2541.549045721339, 981.2340473761622, 4236.501107930791];[2495.3058744303094, 200.9255113672607, 4107.567348244133];[2646.646867168471, 524.2943906131347, 4172.325353368542];[2579.7396577505915, 865.749650765039, 4127.653124825671];[2698.5616923338393, 958.6104591720313, 4169.093175695014];[2421.5727734624984, -359.12348778999024, 4144.750618687171];[2507.936141113539, -460.68280893225096, 4085.712633804596];[2466.4856938267344, -447.4624988561475, 4059.513961574906];[2362.729665666218, -405.6853514305762, 4086.36087752758];[2505.2065810127306, -420.17956495980957, 4062.136590217069];[2476.641933454846, -307.25802872351073, 4085.92666336557];
170;5929566;479150793741;479137807765;[2477.418096903998, 203.6327866399902, 4200.136030176709];[2477.5231969047013, 39.9694517757373, 4203.061082290885];[2464.830079416738, -89.94293940546724, 4193.764019044258];[2440.778656067419, -286.6156473958936, 4173.250255218009];[2427.749444960834, -255.01122771342773, 4202.471088309961];[2364.5142145055993, -214.30811322275025, 4309.930991048648];[2332.8150744379864, 37.24103906869141, 4312.067726239922];[2477.3153301824855, 175.38246331916017, 4385.022029810683];[2467.1659756218073, 244.86047475055665, 4331.398753994094];[2520.9954181567387, 257.6654372398291, 4413.6625559026625];[2558.073095476811, 245.6016910406836, 4369.868685077278];[2460.077851789889, -252.9275376008203, 4149.90682564272];[2512.5126801853316, -227.42674761717407, 4044.2669966719704];[2546.0030744753008, 12.227313030926496, 3953.7894644191906];[2593.4826723945534, -69.30030121059204, 4147.53788618771];[2542.920654947257, -143.93280400426391, 4177.9164421679325];[2527.5736357045575, -120.76537395524751, 4271.3187797205455];[2480.6839319530295, -91.95249108675628, 4125.458205328164];[2421.1336886944605, 204.70290513558592, 4262.022804962822];[2485.506870234625, 566.0758782945508, 4275.595191642995];[2453.5816843427006, 906.6286570308204, 4196.652895790644];[2567.720422437764, 1026.1220311268164, 4243.965161348115];[2528.1728218036715, 202.6678369478418, 4144.329764545769];[2671.25801280963, 532.4965987963867, 4217.596405259644];[2582.88571554389, 867.5927741402832, 4141.870730247363];[2671.4313333933947, 994.2905911695118, 4175.290779755893];[2442.236063664818, -361.53894176874024, 4171.946874977411];[2586.1949117266995, -391.43681768604495, 4161.048657363139];[2556.2417108872646, -427.7172842013135, 4181.637232155936];[2455.4269936596456, -428.51802722162597, 4239.6458456061555];[2557.5635766356068, -418.5085504825244, 4134.576659102059];[2446.7134572739064, -410.90979293318844, 4088.687759388353];
171;5962900;479186749340;479172185911;[2495.134800868365, 205.72267724202638, 4223.081175567579];[2496.6691929464655, 39.83989237310547, 4225.982054194392];[2484.0242648330473, -91.8053890379184, 4215.817004926144];[2476.2152755896977, -291.9969841080371, 4190.755092029836];[2460.146703924646, -261.77166123574705, 4220.85594339847];[2394.1857749540004, -230.2273491421887, 4331.888934121179];[2315.9798398919947, 11.55903535286987, 4370.225387441067];[2491.348800227907, 98.01582939718017, 4461.31197316965];[2499.777770628022, 167.05692588270998, 4404.90492508143];[2532.4854989596624, 260.98257108855955, 4419.2679597997085];[2530.635714719897, 201.64833128422364, 4405.2313467141685];[2493.1530015955054, -255.88351641810056, 4168.00887318989];[2545.735920518649, -228.39847142844363, 4061.0617259421924];[2594.273386310192, -1.2978487985363785, 3940.0711288476673];[2599.3144307580133, -61.15865970122682, 4150.0772310437205];[2559.6553195732045, -148.31803891595825, 4138.783611035126];[2518.8598593612837, -124.93713522160003, 4225.648354834171];[2501.287496391393, -81.9730037405063, 4081.478755325229];[2438.432823381342, 206.30081593694334, 4286.131251641465];[2499.4326437568593, 573.572166582959, 4287.983620154443];[2459.670275526505, 917.5452705192675, 4206.1146189455185];[2568.836037388957, 1053.280821728086, 4209.6502488710885];[2546.2651932559775, 205.20140260667966, 4166.226487972026];[2693.0559141228455, 536.7787166335937, 4248.8296674114135];[2615.174990353652, 882.2778262219823, 4186.832434423396];[2705.3874058634874, 1010.5821928214355, 4219.906973004443];[2483.9031779171974, -367.52203959193844, 4187.92897382836];[2621.9244212509943, -424.652512111333, 4192.198031008261];[2582.2547692264566, -458.125219063291, 4196.127969813543];[2471.0332480407733, -452.00969080180664, 4234.753938084558];[2595.3367213149695, -437.349167693208, 4154.1591092756025];[2498.4031414913497, -393.9299563970996, 4094.44617148699];
172;5996233;479218755895;479204373337;[2527.6345188944306, 213.86452296487792, 4241.186940949684];[2529.970341130931, 45.731465687802725, 4252.5489939674635];[2516.373776651073, -88.28584745151215, 4249.778828169209];[2488.838130417113, -289.81972379697265, 4223.548342209888];[2476.6936769412655, -258.05120254191894, 4254.968050639764];[2411.147733275795, -224.5150291872522, 4368.172083221816];[2316.369844389393, 6.722009836971409, 4443.627621692657];[2519.0398603340223, 28.3299565565039, 4524.021619778657];[2538.4958062002333, 107.50949060346926, 4483.691069039077];[2557.78333523474, 190.3702586570654, 4427.287910566236];[2516.1664320271116, 135.30240640612303, 4460.651154521169];[2508.3295051559726, -254.6366801966406, 4199.931621001188];[2559.3427155214717, -229.7796637035315, 4089.416824710071];[2634.081609183411, -17.7401990662024, 3947.2791951813538];[2622.3687543182114, -167.28251952604614, 4110.7670939647305];[2543.4133607218223, -214.85861698314577, 4077.671043199945];[2476.2277700265595, -254.6063346088818, 4140.701218021952];[2497.633839726727, -122.55972576741058, 4093.8466749791232];[2475.347494839153, 217.75665626911132, 4309.526928172378];[2499.9864864365836, 593.8307067221874, 4278.194773202064];[2459.1595131588783, 945.1893864572265, 4203.981813433374];[2583.973795918463, 1069.2245375432715, 4222.842059581171];[2574.78444503625, 210.35486080620117, 4179.562143547583];[2709.034889956802, 553.0509554360449, 4264.704452826802];[2642.3562707486512, 909.2473107986328, 4219.227726160864];[2739.484543490558, 1031.4015337515918, 4265.659524052256];[2489.4811172276345, -366.89793318929196, 4219.916241933336];[2588.0153315580146, -475.86357380495605, 4181.711869993877];[2538.1502985917673, -481.5408884820605, 4165.069297483266];[2430.8706303643603, -445.019131016543, 4203.783994240656];[2569.9233794117777, -449.77768196625976, 4144.551331251685];[2517.9532630268054, -338.58720252669434, 4128.586187383226];
173;6029555;479250735091;479237903552;[2553.249818299009, 236.38220492274417, 4261.118826159331];[2556.4823447058366, 67.87309511302735, 4271.648635928081];[2544.812275616805, -66.60111534237915, 4269.174350694704];[2526.793630183736, -269.30919291508303, 4240.629043422306];[2513.037955551138, -238.42415855041503, 4272.399745615265];[2448.8774951180008, -214.74059478324344, 4389.1534356721995];[2345.320270666119, -7.5758984179748765, 4510.716206892023];[2555.7441367143356, 8.90919409687865, 4571.1071561636745];[2575.625803468103, 82.90251942043945, 4521.739389107846];[2584.1173296232787, 151.8871356177881, 4446.707469971507];[2535.9150141737787, 109.66728770573486, 4501.239421221086];[2544.7360419834263, -232.92691416053833, 4217.421637343452];[2594.9932196498, -201.98553477402467, 4107.8216993579335];[2653.8992791827704, 32.5996370419287, 3995.8751240215097];[2745.873148303251, -99.47142704819497, 4149.247226090393];[2678.420613993733, -170.70233565843384, 4146.521313712864];[2613.3652645579127, -247.33338825266114, 4145.002285937152];[2629.5316467564676, -58.76671192392213, 4155.0203970990015];[2500.918414037831, 239.66229568433596, 4329.673442756427];[2517.5879750459067, 616.1135264375586, 4289.698198401179];[2457.6171809593916, 960.4984651792089, 4195.087553750019];[2578.361851714185, 1083.2095281866407, 4237.594063674063];[2600.4392712444915, 233.4244473289502, 4199.300390530733];[2719.491453947792, 582.6401212939941, 4283.903024342383];[2635.886431253441, 936.773135941289, 4244.884869668344];[2732.6743462608865, 1055.9612579893749, 4300.052795997549];[2531.063608174814, -346.3824800193164, 4236.167955951662];[2606.8540511706574, -459.93359993072266, 4169.115138628301];[2553.9387195283234, -462.4312818768067, 4168.3206079517695];[2465.5887683802985, -420.8600827756006, 4238.070287918189];[2579.938826573008, -431.93865678271, 4139.280811714273];[2532.2825994375476, -317.44987719147457, 4140.4890530416715];
174;6062900;479286749272;479271199088;[2591.2280126579562, 238.2426506491797, 4275.586111476398];[2589.7425791716173, 70.9475206224365, 4289.105107794403];[2573.417237636764, -62.22714624499634, 4287.168545668218];[2545.531619285219, -261.525195754209, 4252.193241604802];[2533.0613034048847, -231.16324969478637, 4284.582841235466];[2457.406133373538, -209.99563915927368, 4393.744339917605];[2373.1877613120505, -5.887115415762949, 4531.005181442865];[2578.486771965987, -0.9059155079406906, 4604.781215776637];[2607.8246173549924, 65.87516470181153, 4551.0520479091465];[2627.1759177549397, 126.23547568405517, 4471.573379877799];[2552.767129391911, 97.6761000518213, 4534.305540657628];[2565.48773978993, -225.6309979545862, 4230.485628494949];[2617.8371844127205, -192.27873752315065, 4123.454769379182];[2670.8162405338107, 48.55331719179687, 4026.664425908557];[2821.0594098694705, -26.59420989935669, 4170.22120349472];[2779.2614704318235, -112.9320877853061, 4187.930697321598];[2734.1486056273316, -201.50649042026978, 4177.718760560469];[2704.2738426331703, -51.08568386563112, 4183.299667035224];[2536.231686524617, 244.03065600793454, 4341.1684344908745];[2520.1059046651512, 616.5372694155956, 4287.8948865027];[2457.2552216081776, 959.2241163791796, 4197.440569341978];[2540.3426292919776, 1113.2694494233008, 4218.205905391523];[2640.8206767431716, 233.02330516611818, 4216.447559655204];[2745.523747096886, 587.8646036652539, 4284.850426700503];[2687.261639434735, 945.2136210874512, 4250.006541074316];[2763.050589043777, 1077.9621590902148, 4304.136026098154];[2545.8882862806468, -338.07304040272464, 4245.365681604585];[2606.660483148187, -455.3123430464551, 4171.766776839768];[2554.160164400938, -454.00903851254884, 4175.651976161485];[2476.044884634478, -407.2600676694043, 4252.708564720091];[2579.473538964492, -425.31806821354496, 4144.738210555514];[2540.7592454844607, -308.43879438819334, 4150.665932245708];
175;6096233;479318758098;479304433651;[2621.9509020411547, 241.87285621267574, 4288.64022030676];[2624.0007355933726, 73.2237598863696, 4297.137050372882];[2609.941251401761, -60.9195312250354, 4291.220525988291];[2603.0462853565937, -262.54896300689944, 4252.088171113063];[2587.434364075629, -234.13519576532838, 4285.27756226763];[2527.044043731809, -216.8621546124524, 4405.131682455858];[2453.395241903291, 29.490819020253895, 4453.197183298503];[2655.470597872441, -16.745704539361576, 4525.505484758992];[2687.445353211622, 68.60016567221678, 4524.159027057569];[2710.8660584442146, 164.6005634092822, 4497.757778424674];[2588.6687278408695, 80.98984635065918, 4554.690694028253];[2619.1627966970855, -224.10181219744263, 4230.958635425588];[2667.560606807734, -178.58477033042115, 4125.685669405907];[2678.649398354144, 73.09147047401609, 4038.6579655913274];[2730.360543940161, -105.34811823296958, 4160.780930966727];[2735.5230213704476, -169.95060350948853, 4087.0809246258673];[2697.0070053795944, -197.54612945092407, 4175.7523920467065];[2612.7014968120047, -125.18979098062837, 4101.15501068376];[2567.7428485946475, 244.59471318508298, 4355.750099575764];[2533.8418002849535, 617.8673149692188, 4299.883570198447];[2457.2506825435253, 956.591278638662, 4197.1268106443895];[2541.2343998543433, 1112.4347197694628, 4207.42640856395];[2670.832506526429, 239.41836893317867, 4228.125144478448];[2760.3459747304178, 596.5886583778125, 4315.93523561329];[2680.931710677849, 951.9456036002442, 4279.222578390795];[2757.8968019949566, 1083.6850661627734, 4337.019440190781];[2611.486687357174, -338.9511198637891, 4243.699600528708];[2605.5464552271665, -463.17471648878904, 4156.125378705954];[2560.3622967808665, -447.52302150762694, 4178.940615365055];[2531.6656006842645, -386.61309817914065, 4278.271011191157];[2580.1942145629487, -424.56965242207036, 4139.835949163977];[2581.465749295901, -301.6069571065576, 4155.961181352467];
176;6129566;479350736329;479337844278;[2644.3979669535524, 252.98259030036132, 4310.787908046889];[2651.5476637833563, 82.84455025320068, 4314.134259571052];[2642.231404825484, -52.590110844102796, 4303.590889414738];[2628.25815696149, -254.6370055704541, 4259.529253724783];[2612.2628578034505, -225.96173532555298, 4292.868705352259];[2539.422225204617, -204.82635517133912, 4406.327284985973];[2492.959142210402, 53.5535662016992, 4432.439788864396];[2678.7193037424927, 87.47933066194825, 4548.074456265882];[2694.6053436677603, 173.1454487616553, 4518.749488712184];[2706.3171447654936, 257.8023438276074, 4460.977447414309];[2582.7787048804876, 160.96309559334958, 4535.983852430596];[2647.1351163294617, -216.21542282341431, 4239.7970093258355];[2703.304944516472, -176.27050940580202, 4134.857271769183];[2721.4392952867333, 85.41551650887206, 4076.113567417128];[2867.4142550118577, -14.307692907535404, 4214.045976715393];[2844.601761738836, -107.85408983072426, 4191.1080080341235];[2822.725255115549, -193.12960339488404, 4140.799800888736];[2746.7608462981466, -34.979826392506105, 4209.725007964995];[2586.894438959364, 251.8511457020703, 4376.131386199916];[2552.152509641787, 629.2336019742285, 4326.660468930024];[2455.1395165893114, 955.945473612959, 4195.27441672726];[2538.7586709107522, 1113.6155295823826, 4206.905418985811];[2696.251320593782, 254.00291052354982, 4251.86549813795];[2776.537676319197, 615.3116045556737, 4345.502377049886];[2689.0384692106495, 971.5343528474707, 4304.452288298335];[2772.0342136462086, 1101.953319913955, 4360.840874456695];[2633.79312142071, -331.8171338990918, 4249.819462069431];[2611.9535510404958, -455.6451898740625, 4161.936044704268];[2569.633156987484, -437.0048760622217, 4188.711182329994];[2553.3650323390125, -374.61685350979985, 4291.135093798791];[2587.8276990055742, -414.9258737442383, 4147.809375229724];[2598.919825303572, -291.4272900346582, 4164.2719613941845];
177;6162900;479386742299;479371249036;[2696.5379212001203, 255.94618599492674, 4306.560595529984];[2693.454994577155, 88.88594824716309, 4313.631928722994];[2676.9256329214163, -43.547273868082286, 4305.65593117876];[2648.5112835370664, -240.95595663204588, 4265.146605317786];[2633.7478133623295, -210.90964654491822, 4296.616212077957];[2550.8520133330444, -180.89576712135863, 4397.535580866512];[2480.590494970993, 65.96590609779786, 4432.558970588692];[2658.1596742646457, 92.2827844947754, 4555.226884338366];[2684.89324724556, 171.17807297197268, 4520.460668239538];[2710.466556337115, 250.4570598747314, 4462.835687040813];[2574.3941448830137, 175.08896002255372, 4536.555993913485];[2671.0389218976097, -205.3221030863245, 4246.042258330411];[2733.6341075580876, -166.9174277347278, 4147.0248843118325];[2755.7335626940817, 91.78555833484619, 4099.575375144713];[2924.2725483717063, 40.39111243256835, 4231.591192398035];[2913.8789919424235, -56.173803586099865, 4227.9596276582515];[2900.62410356899, -149.71089422979617, 4196.531438927164];[2816.370057716546, -12.038992823521745, 4237.277220562437];[2637.2644947152216, 259.64199334216306, 4368.0338774888605];[2584.4184675129823, 630.3676413969141, 4343.503033658696];[2478.0310293310717, 938.4715496002539, 4193.897454242499];[2531.2314895617274, 1105.762556938203, 4198.711206070864];[2749.987011111059, 252.61359362115235, 4251.128995903987];[2855.372707025543, 604.9559854263964, 4323.77631445289];[2764.6372992086904, 952.3196810600684, 4274.235735320088];[2830.918225226344, 1090.0558046111232, 4326.593427988603];[2647.9618814656756, -317.11032227454587, 4257.16398470167];[2622.4234996235996, -440.1392181155371, 4174.089798494817];[2582.0845152789148, -421.163898605459, 4201.759779466389];[2570.596280128472, -358.0147156728418, 4301.771168542377];[2598.332831207623, -400.3024436878907, 4160.49484387074];[2610.379656787494, -278.81932381129883, 4173.962175343772];
