frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3629555;672374743728;672360894558;[-943.90869140625, 262.05743408203125, 3294.9248046875];[-927.54296875, 81.19478607177734, 3297.51171875];[-910.9874267578125, -63.042362213134766, 3295.629150390625];[-896.884033203125, -283.3414001464844, 3284.773681640625];[-873.4408569335938, -246.71298217773438, 3309.239501953125];[-778.4061889648438, -218.84475708007812, 3415.87060546875];[-719.6038818359375, 49.257930755615234, 3477.55419921875];[-611.2174682617188, 232.37139892578125, 3375.219970703125];[-548.809326171875, 298.9197082519531, 3339.35888671875];[-504.7019958496094, 385.84722900390625, 3288.384521484375];[-549.627685546875, 342.69183349609375, 3335.8876953125];[-926.257080078125, -247.334716796875, 3265.610107421875];[-1029.4625244140625, -208.97283935546875, 3189.446533203125];[-1135.068115234375, 49.121700286865234, 3255.771728515625];[-1147.1134033203125, 287.86968994140625, 3250.7626953125];[-1155.4722900390625, 392.000732421875, 3265.840087890625];[-1238.0439453125, 422.09912109375, 3328.82275390625];[-1144.5155029296875, 404.34771728515625, 3268.322998046875];[-874.7066650390625, 269.1983947753906, 3356.3779296875];[-906.4192504882812, 653.8789672851562, 3225.5712890625];[-1011.6234741210938, 963.4630737304688, 3437.212890625];[-957.5383911132812, 1137.190673828125, 3380.068115234375];[-1006.3112182617188, 255.61813354492188, 3239.509765625];[-848.1992797851562, 621.3696899414062, 3156.056884765625];[-793.0318603515625, 1011.0510864257812, 3152.072509765625];[-686.0733642578125, 1075.270751953125, 3028.684814453125];[-882.990234375, -364.0340576171875, 3270.2470703125];[-747.8382568359375, -403.64886474609375, 3187.0341796875];[-755.5005493164062, -428.7563781738281, 3237.607666015625];[-816.9762573242188, -398.02044677734375, 3346.839111328125];[-782.5654296875, -442.64312744140625, 3193.930908203125];[-912.9498901367188, -454.0353088378906, 3219.6357421875];
102;3662888;672410806933;672394392144;[-902.8375854492188, 264.39739990234375, 3279.373779296875];[-884.150634765625, 87.0840072631836, 3273.966552734375];[-870.2144775390625, -54.79416275024414, 3270.461181640625];[-861.1134643554688, -271.56658935546875, 3263.635009765625];[-838.40087890625, -235.7696533203125, 3288.219970703125];[-746.7906494140625, -211.96994018554688, 3395.318115234375];[-667.0238647460938, 48.97903060913086, 3438.719482421875];[-545.7540283203125, 209.70712280273438, 3323.6650390625];[-492.4991149902344, 277.3473815917969, 3280.5595703125];[-425.8934326171875, 347.2577209472656, 3232.1005859375];[-494.6606140136719, 309.28631591796875, 3259.779296875];[-888.162841796875, -235.83514404296875, 3242.930419921875];[-992.5036010742188, -195.89495849609375, 3173.595703125];[-1095.98486328125, 60.15371322631836, 3228.25244140625];[-1109.475830078125, 293.9209289550781, 3210.4072265625];[-1133.1134033203125, 394.3382568359375, 3220.597900390625];[-1215.1324462890625, 392.9078369140625, 3288.035888671875];[-1090.121337890625, 409.9871826171875, 3269.877685546875];[-845.572021484375, 268.2725524902344, 3350.205322265625];[-938.0271606445312, 657.3956909179688, 3334.316162109375];[-1049.5242919921875, 998.9371948242188, 3465.660888671875];[-955.4266357421875, 1118.1295166015625, 3356.00830078125];[-954.4764404296875, 260.9030456542969, 3215.50146484375];[-819.4237060546875, 629.6065063476562, 3140.0625];[-716.4857788085938, 998.9448852539062, 3090.8525390625];[-593.523681640625, 1047.4476318359375, 2980.277099609375];[-848.7239379882812, -351.331787109375, 3251.198974609375];[-699.6911010742188, -406.8739929199219, 3228.46044921875];[-726.7796020507812, -424.4696960449219, 3274.160400390625];[-818.5762329101562, -377.7134704589844, 3348.006591796875];[-737.332763671875, -442.2821350097656, 3226.159912109375];[-866.366455078125, -443.9271240234375, 3203.606201171875];
103;3696222;672442733542;672427633800;[-882.8103637695312, 270.76556396484375, 3261.127685546875];[-852.07958984375, 97.5171127319336, 3246.400146484375];[-836.0948486328125, -42.59012222290039, 3240.08203125];[-824.5891723632812, -256.9850769042969, 3231.645751953125];[-802.5707397460938, -221.48828125, 3256.311767578125];[-711.727783203125, -200.2633056640625, 3362.677490234375];[-632.5089721679688, 57.99666976928711, 3405.411865234375];[-501.0912170410156, 202.6138916015625, 3284.96533203125];[-434.6578674316406, 258.387939453125, 3245.491943359375];[-381.99542236328125, 327.5491943359375, 3183.203369140625];[-431.2978820800781, 292.4048156738281, 3225.9150390625];[-851.7277221679688, -221.76602172851562, 3211.372314453125];[-956.0193481445312, -187.07861328125, 3141.654052734375];[-1043.8692626953125, 69.81678009033203, 3204.457275390625];[-1037.9593505859375, 301.1025085449219, 3181.950439453125];[-1073.584716796875, 397.18328857421875, 3187.304931640625];[-1151.0489501953125, 409.92047119140625, 3257.20849609375];[-1064.898681640625, 412.6361999511719, 3187.51904296875];[-834.6854858398438, 272.8147277832031, 3337.439453125];[-947.3399047851562, 650.2747192382812, 3380.061279296875];[-1072.8211669921875, 1001.0830688476562, 3447.65185546875];[-957.8607788085938, 1118.28076171875, 3361.48046875];[-926.2067260742188, 268.9176940917969, 3192.3134765625];[-782.7727661132812, 630.4965209960938, 3119.282958984375];[-670.9779052734375, 992.8738403320312, 3068.317138671875];[-529.2677001953125, 1004.0454711914062, 2974.013671875];[-811.38623046875, -335.6940612792969, 3218.739013671875];[-677.1466064453125, -395.45703125, 3157.911865234375];[-689.111572265625, -408.5452880859375, 3210.392333984375];[-754.1109008789062, -354.5217590332031, 3303.11962890625];[-713.2325439453125, -429.7734375, 3169.83251953125];[-841.7738037109375, -430.49957275390625, 3186.90087890625];
104;3729555;672474750221;672460917285;[-827.2432861328125, 282.9246826171875, 3228.83984375];[-802.8057861328125, 108.57147979736328, 3219.391845703125];[-787.3262939453125, -31.446142196655273, 3214.609619140625];[-785.8112182617188, -245.88751220703125, 3207.76416015625];[-761.9129028320312, -211.31201171875, 3231.8427734375];[-668.8399047851562, -189.751953125, 3335.9140625];[-594.1834106445312, 68.09331512451172, 3386.1572265625];[-454.4380798339844, 196.4666290283203, 3257.587890625];[-380.0184631347656, 237.41416931152344, 3214.682861328125];[-317.2838439941406, 291.3426818847656, 3147.16064453125];[-370.7588806152344, 266.3076477050781, 3190.98828125];[-811.5111694335938, -209.65887451171875, 3187.56640625];[-914.2708129882812, -171.35733032226562, 3117.8193359375];[-1007.9761962890625, 83.56917572021484, 3178.3388671875];[-1010.4109497070312, 314.8957214355469, 3159.38427734375];[-1019.0385131835938, 416.99365234375, 3158.8857421875];[-1090.604248046875, 417.1943359375, 3235.668212890625];[-1032.6175537109375, 421.8008728027344, 3150.37548828125];[-776.7766723632812, 285.95623779296875, 3303.431396484375];[-905.5701904296875, 656.7197875976562, 3353.1611328125];[-1060.4732666015625, 992.8074340820312, 3430.70361328125];[-948.4270629882812, 1119.276611328125, 3355.02197265625];[-872.7512817382812, 280.19097900390625, 3161.576904296875];[-727.6514282226562, 639.7679443359375, 3085.156494140625];[-609.190185546875, 998.1190795898438, 3025.677978515625];[-464.3070373535156, 1020.1339721679688, 2938.849365234375];[-776.420654296875, -325.1000671386719, 3195.348388671875];[-644.1027221679688, -369.5513000488281, 3119.624267578125];[-649.845947265625, -385.9963073730469, 3172.124755859375];[-710.0762939453125, -342.3941345214844, 3272.95654296875];[-675.74951171875, -407.4520263671875, 3132.90185546875];[-801.3604125976562, -420.6077575683594, 3161.4423828125];
105;3762888;672510768978;672494363677;[-791.427734375, 288.2336120605469, 3207.300048828125];[-761.5325927734375, 114.8803939819336, 3194.205810546875];[-747.1032104492188, -25.342809677124023, 3190.14306640625];[-746.2891235351562, -239.91110229492188, 3183.826416015625];[-721.7045288085938, -205.31723022460938, 3207.2265625];[-626.0789794921875, -186.49447631835938, 3309.5966796875];[-557.9119873046875, 73.57823944091797, 3358.2998046875];[-423.7792663574219, 211.53314208984375, 3233.52880859375];[-352.2007141113281, 241.1099395751953, 3178.15185546875];[-278.0129699707031, 286.93572998046875, 3116.4208984375];[-345.86395263671875, 265.4309997558594, 3153.298583984375];[-772.4039916992188, -203.6514892578125, 3164.1650390625];[-876.71728515625, -161.9283447265625, 3098.697509765625];[-967.0281982421875, 96.84073638916016, 3147.591552734375];[-980.9417114257812, 327.739990234375, 3127.0283203125];[-1032.4066162109375, 410.55645751953125, 3158.681884765625];[-1068.8936767578125, 508.8028564453125, 3165.357666015625];[-1004.0877685546875, 434.36309814453125, 3174.35205078125];[-741.3030395507812, 291.2220153808594, 3282.177734375];[-870.7286376953125, 661.9757690429688, 3331.9091796875];[-1046.351318359375, 983.5817260742188, 3425.886474609375];[-945.1896362304688, 1119.291259765625, 3350.653564453125];[-836.6273193359375, 285.5388488769531, 3139.779052734375];[-690.0084838867188, 644.9033813476562, 3064.244384765625];[-573.2544555664062, 1004.3280639648438, 3006.67333984375];[-424.21649169921875, 1035.7301025390625, 2930.217529296875];[-737.4005126953125, -319.2187194824219, 3171.385986328125];[-613.1115112304688, -379.0956115722656, 3092.58056640625];[-621.4407348632812, -397.33013916015625, 3144.164306640625];[-674.6455078125, -350.6311340332031, 3247.60546875];[-650.2111206054688, -412.42877197265625, 3103.956298828125];[-776.5037841796875, -407.8699951171875, 3132.44921875];
106;3796222;672542732880;672527777941;[-738.2877807617188, 290.7989501953125, 3167.702880859375];[-715.4560546875, 117.20584869384766, 3159.8916015625];[-704.4442138671875, -22.4489803314209, 3157.222412109375];[-704.4671630859375, -235.65994262695312, 3151.7998046875];[-680.8089599609375, -201.31591796875, 3175.869140625];[-588.5203247070312, -185.63247680664062, 3280.5517578125];[-519.8019409179688, 72.32955169677734, 3329.857666015625];[-388.3118591308594, 220.86367797851562, 3217.7705078125];[-308.772705078125, 248.54225158691406, 3174.6904296875];[-230.06216430664062, 315.97833251953125, 3151.778564453125];[-307.34954833984375, 272.6556396484375, 3143.056884765625];[-729.435302734375, -199.5858154296875, 3131.11279296875];[-831.2241821289062, -167.02374267578125, 3058.520263671875];[-920.135009765625, 84.6467056274414, 3131.111572265625];[-914.6083374023438, 314.9676513671875, 3118.464111328125];[-962.11572265625, 402.52020263671875, 3097.208740234375];[-1002.2259521484375, 398.3466796875, 3193.439453125];[-936.1051635742188, 427.017578125, 3089.91748046875];[-698.7850341796875, 292.3776550292969, 3248.081787109375];[-831.87939453125, 657.48876953125, 3308.497314453125];[-1036.507080078125, 954.8790893554688, 3413.15869140625];[-955.3836059570312, 1112.155029296875, 3362.6279296875];[-773.9090576171875, 289.3753356933594, 3095.2216796875];[-635.169677734375, 651.8637084960938, 3034.467529296875];[-533.244384765625, 1015.4757690429688, 2993.814208984375];[-393.9966125488281, 1069.457275390625, 2914.02099609375];[-695.5516967773438, -314.5482177734375, 3140.1015625];[-590.0614624023438, -391.4474792480469, 3051.346923828125];[-597.6802978515625, -409.66937255859375, 3102.663330078125];[-634.3076782226562, -358.5609130859375, 3210.16259765625];[-631.188720703125, -418.17095947265625, 3064.67626953125];[-751.6709594726562, -393.3070983886719, 3102.527587890625];
107;3829555;672574736618;672560953059;[-690.89794921875, 287.4583740234375, 3139.083740234375];[-668.3522338867188, 109.88567352294922, 3131.300537109375];[-656.91748046875, -32.877872467041016, 3129.243408203125];[-661.9258422851562, -250.84896850585938, 3130.476318359375];[-637.086181640625, -215.54974365234375, 3154.139892578125];[-544.790283203125, -190.00204467773438, 3261.093505859375];[-484.9470520019531, 78.21692657470703, 3299.769775390625];[-348.61907958984375, 240.06851196289062, 3202.4375];[-270.3458251953125, 274.66400146484375, 3157.4033203125];[-186.86279296875, 326.53460693359375, 3111.40673828125];[-265.7696228027344, 301.0875244140625, 3130.5322265625];[-686.467529296875, -214.07638549804688, 3108.021728515625];[-789.0584716796875, -178.64328002929688, 3032.771484375];[-883.2319946289062, 81.42888641357422, 3091.542724609375];[-886.467529296875, 316.9827880859375, 3079.66943359375];[-933.7650756835938, 407.6871643066406, 3060.24560546875];[-925.9051513671875, 440.3468017578125, 3161.481689453125];[-891.27099609375, 427.99041748046875, 3025.912841796875];[-642.2372436523438, 290.2388000488281, 3216.605712890625];[-763.3264770507812, 669.5296630859375, 3272.42138671875];[-1009.8642578125, 931.2659301757812, 3407.869384765625];[-936.4849243164062, 1098.2747802734375, 3361.828125];[-734.7774658203125, 284.95111083984375, 3069.178466796875];[-592.4618530273438, 655.9405517578125, 3010.827392578125];[-519.2369995117188, 1036.6951904296875, 2990.353271484375];[-383.22332763671875, 1094.649658203125, 2900.328857421875];[-654.5994262695312, -332.01605224609375, 3121.09033203125];[-524.2151489257812, -377.8040771484375, 3037.751708984375];[-530.2776489257812, -398.9227294921875, 3089.490966796875];[-587.2315063476562, -360.59912109375, 3196.711181640625];[-558.4336547851562, -415.4361572265625, 3048.363037109375];[-686.2222900390625, -423.88861083984375, 3078.5625];
108;3862888;672610757307;672594089680;[-642.9528198242188, 289.5457458496094, 3105.31640625];[-625.5089111328125, 112.38719940185547, 3102.8173828125];[-616.0887451171875, -29.62787437438965, 3103.45458984375];[-619.4530639648438, -246.24884033203125, 3102.091552734375];[-594.2656860351562, -211.28082275390625, 3125.22705078125];[-498.9949645996094, -188.67550659179688, 3228.9697265625];[-449.2204895019531, 77.4123306274414, 3281.562255859375];[-327.2883605957031, 251.83290100097656, 3190.568115234375];[-252.38290405273438, 302.5038146972656, 3158.083740234375];[-189.6641845703125, 375.7787170410156, 3109.87451171875];[-240.189453125, 327.77960205078125, 3136.6015625];[-644.8237915039062, -209.62191772460938, 3081.056396484375];[-749.6014404296875, -174.86676025390625, 3010.087890625];[-846.5591430664062, 84.01366424560547, 3060.39599609375];[-860.1067504882812, 317.1764831542969, 3040.741455078125];[-893.9053344726562, 414.622314453125, 3032.572265625];[-942.3272094726562, 461.28448486328125, 3114.49609375];[-866.8018188476562, 434.9574890136719, 3024.37353515625];[-597.4161987304688, 292.9192810058594, 3184.021484375];[-636.8474731445312, 687.3212280273438, 3233.9345703125];[-856.4439086914062, 972.5862426757812, 3361.096923828125];[-805.202392578125, 1151.6722412109375, 3345.2255859375];[-684.01513671875, 286.503662109375, 3034.3447265625];[-549.550537109375, 658.5926513671875, 2982.146484375];[-503.0272521972656, 1041.5906982421875, 2982.27099609375];[-371.9172668457031, 1107.0340576171875, 2892.205078125];[-611.8995361328125, -326.721435546875, 3091.507568359375];[-470.81976318359375, -390.26031494140625, 3049.407470703125];[-489.7132263183594, -401.9106750488281, 3100.66259765625];[-565.728515625, -344.1853942871094, 3183.689453125];[-508.9776916503906, -424.0755310058594, 3057.53759765625];[-639.7166748046875, -422.732666015625, 3058.113037109375];
109;3896222;672642735216;672627624241;[-623.1026611328125, 284.4217224121094, 3092.36181640625];[-604.4201049804688, 107.2768783569336, 3085.07470703125];[-589.3984375, -34.330570220947266, 3079.1982421875];[-580.8374633789062, -250.42828369140625, 3062.027587890625];[-557.1842041015625, -215.81536865234375, 3087.3544921875];[-461.5552673339844, -194.3255615234375, 3191.272705078125];[-426.1416015625, 69.53058624267578, 3264.621826171875];[-317.61614990234375, 259.6415710449219, 3188.486572265625];[-248.883056640625, 321.5908203125, 3162.087158203125];[-194.9300537109375, 405.9148254394531, 3121.623046875];[-238.43035888671875, 345.73321533203125, 3138.922119140625];[-608.5864868164062, -213.81134033203125, 3044.040771484375];[-717.856689453125, -176.4761962890625, 2981.302978515625];[-802.1498413085938, 86.2892074584961, 3036.2197265625];[-799.7865600585938, 319.2845764160156, 3008.0654296875];[-862.8662719726562, 401.34234619140625, 3012.705810546875];[-937.9151611328125, 473.0941467285156, 3034.69677734375];[-852.3040771484375, 423.9158935546875, 3009.59423828125];[-576.6984252929688, 286.0907897949219, 3170.7578125];[-578.7648315429688, 684.1310424804688, 3210.701416015625];[-780.9915161132812, 981.92138671875, 3339.51611328125];[-715.7422485351562, 1157.0672607421875, 3328.95458984375];[-664.9473876953125, 282.9165954589844, 3021.66845703125];[-535.190673828125, 657.8628540039062, 2974.024658203125];[-498.38037109375, 1042.3260498046875, 2983.641357421875];[-373.8481140136719, 1111.09716796875, 2886.544921875];[-569.0316772460938, -329.4820556640625, 3045.46875];[-436.4625549316406, -401.0556335449219, 2989.91552734375];[-450.6040344238281, -411.2886962890625, 3043.053466796875];[-514.5589599609375, -348.791015625, 3132.783935546875];[-475.3958435058594, -432.71356201171875, 3002.35986328125];[-605.2986450195312, -424.20037841796875, 3016.302001953125];
110;3929555;672674754482;672660991917;[-560.3506469726562, 275.8779602050781, 3045.902099609375];[-548.2805786132812, 97.3561019897461, 3048.835205078125];[-541.0557861328125, -45.464176177978516, 3053.036865234375];[-544.4396362304688, -263.1108703613281, 3046.476806640625];[-518.1090087890625, -228.50787353515625, 3069.42431640625];[-420.4638977050781, -197.98992919921875, 3169.89892578125];[-398.6952209472656, 65.60625457763672, 3252.83203125];[-298.24755859375, 260.8381652832031, 3175.88916015625];[-246.86474609375, 342.22686767578125, 3167.82470703125];[-215.0245361328125, 445.81634521484375, 3166.101318359375];[-247.9998779296875, 373.37030029296875, 3148.966552734375];[-570.8778686523438, -225.82223510742188, 3027.4130859375];[-676.65185546875, -175.87423706054688, 2966.433837890625];[-769.5360107421875, 85.96012115478516, 3017.27392578125];[-788.719970703125, 319.9096984863281, 2997.176025390625];[-822.0399169921875, 417.56982421875, 2984.212890625];[-897.5933227539062, 479.4316711425781, 3026.813232421875];[-824.1845092773438, 441.2158203125, 3004.79296875];[-504.9487609863281, 280.816650390625, 3118.507080078125];[-516.0858154296875, 681.2922973632812, 3091.137939453125];[-772.2650756835938, 882.4434204101562, 3294.093505859375];[-774.9102783203125, 1069.747802734375, 3308.987548828125];[-610.3088989257812, 271.4245300292969, 2980.4306640625];[-473.7229919433594, 645.5419311523438, 2932.6044921875];[-487.8388977050781, 1029.267333984375, 2986.927978515625];[-370.9818420410156, 1114.5177001953125, 2892.227783203125];[-537.3131713867188, -343.7041015625, 3033.52587890625];[-405.9167785644531, -420.2310485839844, 2980.06201171875];[-416.949951171875, -423.65106201171875, 3035.004638671875];[-477.51751708984375, -350.64215087890625, 3119.687744140625];[-443.5428466796875, -450.6824645996094, 2998.77587890625];[-573.1394653320312, -442.3265380859375, 3018.9501953125];
111;3962888;672710760913;672694458232;[-523.1073608398438, 270.73187255859375, 3015.13525390625];[-518.4161987304688, 93.32964324951172, 3014.763671875];[-512.4126586914062, -48.38467788696289, 3011.705322265625];[-506.6059875488281, -263.52557373046875, 2993.833251953125];[-480.13128662109375, -229.13531494140625, 3016.049560546875];[-377.4043884277344, -195.245849609375, 3108.3486328125];[-372.65777587890625, 48.11465072631836, 3236.07763671875];[-292.9318542480469, 257.9554748535156, 3182.794189453125];[-272.4700012207031, 351.37127685546875, 3188.2314453125];[-271.0130920410156, 458.71044921875, 3182.838134765625];[-247.72378540039062, 362.10272216796875, 3144.364990234375];[-536.0549926757812, -226.9974365234375, 2979.318603515625];[-647.283447265625, -177.08999633789062, 2931.879150390625];[-756.0597534179688, 71.4848403930664, 3001.34814453125];[-759.1151733398438, 301.5576477050781, 2960.828369140625];[-774.609130859375, 401.0647277832031, 2983.0732421875];[-837.0322875976562, 457.251953125, 3047.169189453125];[-797.4407958984375, 398.66326904296875, 2965.466796875];[-452.8802185058594, 272.46875, 3072.509521484375];[-401.2491149902344, 653.6578979492188, 2969.499755859375];[-569.5054321289062, 921.8712158203125, 3180.666748046875];[-528.7272338867188, 1101.573486328125, 3152.9013671875];[-586.434326171875, 269.1656799316406, 2963.398681640625];[-468.2770690917969, 646.1154174804688, 2916.616943359375];[-489.0461730957031, 1025.088623046875, 2978.676513671875];[-375.25921630859375, 1116.834716796875, 2889.0595703125];[-497.1242980957031, -342.2565002441406, 2976.110595703125];[-359.0705871582031, -414.1042175292969, 2939.66357421875];[-378.0790100097656, -420.5076904296875, 2991.60205078125];[-451.34326171875, -353.22222900390625, 3069.10693359375];[-398.2640686035156, -445.5645751953125, 2950.741943359375];[-528.4481811523438, -439.43310546875, 2951.373291015625];
112;3996222;672742733943;672727587435;[-487.6127624511719, 260.5139465332031, 2998.932373046875];[-479.0400390625, 81.2889633178711, 3000.032958984375];[-470.7025146484375, -61.91482925415039, 2999.300537109375];[-472.45306396484375, -280.2027282714844, 2994.14501953125];[-446.30853271484375, -245.15997314453125, 3016.920166015625];[-348.3177490234375, -214.1619873046875, 3117.46044921875];[-348.5028991699219, 44.987606048583984, 3217.9033203125];[-288.1704406738281, 267.8232421875, 3184.4326171875];[-274.89288330078125, 363.34967041015625, 3175.609619140625];[-290.83837890625, 470.6742248535156, 3169.459716796875];[-285.80877685546875, 389.4754943847656, 3151.40087890625];[-499.2475280761719, -243.14007568359375, 2974.794677734375];[-604.5607299804688, -190.50660705566406, 2914.51513671875];[-693.0966186523438, 72.08049774169922, 2972.885986328125];[-718.2824096679688, 306.93438720703125, 2976.31298828125];[-743.497314453125, 398.62060546875, 2933.5146484375];[-761.7251586914062, 488.1817626953125, 2878.219970703125];[-745.9563598632812, 403.9122009277344, 2924.060791015625];[-420.2779541015625, 264.116455078125, 3061.08740234375];[-364.1817321777344, 661.7393188476562, 3031.609375];[-618.08203125, 915.7203979492188, 3169.811279296875];[-563.6555786132812, 1094.020751953125, 3142.458984375];[-548.3314819335938, 257.26544189453125, 2942.88427734375];[-451.1732177734375, 646.2478637695312, 2910.884765625];[-486.4043273925781, 1026.0872802734375, 2986.276123046875];[-379.3914489746094, 1120.6722412109375, 2888.022705078125];[-464.7019958496094, -361.0389404296875, 2981.683349609375];[-320.3603210449219, -423.1348876953125, 2943.883544921875];[-335.4101257324219, -424.3374328613281, 2998.11572265625];[-411.68194580078125, -354.3085632324219, 3072.515625];[-355.35546875, -457.05999755859375, 2962.107666015625];[-486.5413818359375, -464.54296875, 2972.0625];
113;4029555;672774744874;672760899370;[-463.7323913574219, 254.42312622070312, 2980.726806640625];[-447.3296813964844, 73.73474884033203, 2980.740966796875];[-431.83074951171875, -70.45670318603516, 2978.12939453125];[-429.3980712890625, -291.22979736328125, 2978.72998046875];[-403.3456115722656, -254.70376586914062, 3000.449951171875];[-305.1678161621094, -213.83612060546875, 3099.57275390625];[-342.6308898925781, 55.2412223815918, 3171.483642578125];[-296.4710388183594, 270.1656494140625, 3085.976806640625];[-288.35504150390625, 345.64947509765625, 3024.12353515625];[-288.7891540527344, 429.53570556640625, 2953.14453125];[-291.2467956542969, 362.5658874511719, 2991.808349609375];[-457.47216796875, -254.8070068359375, 2958.568603515625];[-564.5304565429688, -204.86666870117188, 2895.870361328125];[-664.8983154296875, 59.04952621459961, 2943.497802734375];[-676.4332885742188, 296.1871337890625, 2917.328125];[-723.5910034179688, 389.92193603515625, 2906.969970703125];[-754.1827392578125, 487.1795654296875, 2871.310546875];[-759.4544677734375, 359.24578857421875, 2896.25732421875];[-395.5947570800781, 260.6136169433594, 3043.316650390625];[-292.9082336425781, 653.01708984375, 3008.311279296875];[-474.7135314941406, 964.017578125, 3155.32470703125];[-394.1405029296875, 1133.6524658203125, 3123.255126953125];[-525.175048828125, 248.8409423828125, 2924.286865234375];[-439.44256591796875, 645.7840576171875, 2902.37939453125];[-488.99981689453125, 1026.3912353515625, 2987.65234375];[-378.45758056640625, 1119.400146484375, 2888.382080078125];[-420.1503601074219, -373.10736083984375, 2968.16845703125];[-276.0525207519531, -416.11138916015625, 2904.209716796875];[-287.56500244140625, -434.399658203125, 2956.86962890625];[-360.6665954589844, -392.4749755859375, 3054.436767578125];[-309.5621337890625, -455.62847900390625, 2913.3662109375];[-441.1021423339844, -470.643798828125, 2928.382568359375];
114;4062888;672810808241;672794253552;[-463.6252136230469, 254.38858032226562, 2980.67236328125];[-447.2018737792969, 73.69295501708984, 2980.701416015625];[-431.6291809082031, -70.49689483642578, 2978.03857421875];[-429.0464782714844, -291.2794189453125, 2978.553466796875];[-403.02923583984375, -254.742431640625, 3000.303466796875];[-304.9053649902344, -213.8428955078125, 3099.47705078125];[-342.5042724609375, 55.2324333190918, 3171.379150390625];[-296.362060546875, 270.15240478515625, 3085.819091796875];[-288.2238464355469, 345.5780029296875, 3023.890380859375];[-288.5859680175781, 429.38116455078125, 2952.803955078125];[-291.0869445800781, 362.41546630859375, 2991.51904296875];[-457.13592529296875, -254.86602783203125, 2958.390380859375];[-564.1222534179688, -204.91346740722656, 2895.56494140625];[-664.2555541992188, 59.14255905151367, 2942.995849609375];[-675.1978149414062, 296.2769775390625, 2916.437255859375];[-720.3541870117188, 391.01629638671875, 2906.247802734375];[-748.853271484375, 488.8380126953125, 2870.382080078125];[-756.189697265625, 362.122314453125, 2895.58203125];[-395.4860534667969, 260.591796875, 3043.26611328125];[-292.6452941894531, 652.9627075195312, 3008.112060546875];[-474.0578918457031, 964.2444458007812, 3155.067138671875];[-393.0357971191406, 1133.66064453125, 3122.917236328125];[-525.0693359375, 248.79481506347656, 2924.22900390625];[-439.38525390625, 645.7651977539062, 2902.2490234375];[-488.9732360839844, 1026.3990478515625, 2987.4755859375];[-378.48040771484375, 1119.4251708984375, 2888.151123046875];[-419.7369384765625, -373.1506652832031, 2967.96435546875];[-275.0478820800781, -416.0863037109375, 2905.286865234375];[-286.9490661621094, -434.2383728027344, 2957.91015625];[-360.9077453613281, -392.1521301269531, 3054.767578125];[-308.5604553222656, -455.6385803222656, 2914.29443359375];[-440.19580078125, -470.8487548828125, 2928.30419921875];
115;4096222;672842733567;672827583148;[-387.0078125, 249.42999267578125, 2937.998291015625];[-373.5361328125, 72.1844253540039, 2932.41796875];[-360.25927734375, -69.18628692626953, 2925.165283203125];[-352.80950927734375, -285.46923828125, 2922.9853515625];[-328.119140625, -249.35284423828125, 2944.74267578125];[-233.1820068359375, -206.85824584960938, 3042.149658203125];[-296.8441162109375, 52.31733322143555, 3110.41650390625];[-237.689208984375, 239.38539123535156, 2988.09423828125];[-229.0897216796875, 317.9372253417969, 2933.59912109375];[-222.4324951171875, 419.51593017578125, 2898.387939453125];[-230.63967895507812, 333.0157470703125, 2888.23583984375];[-381.1550598144531, -250.17037963867188, 2903.67041015625];[-483.283447265625, -198.44668579101562, 2839.78955078125];[-590.448974609375, 53.78792953491211, 2900.427490234375];[-612.393798828125, 285.9518737792969, 2879.527587890625];[-655.6514892578125, 379.3701171875, 2870.36669921875];[-683.4520263671875, 475.49761962890625, 2835.778076171875];[-651.6834106445312, 406.2178039550781, 2944.3984375];[-319.61102294921875, 252.635009765625, 2998.90234375];[-179.21688842773438, 620.705810546875, 2935.0693359375];[-321.82489013671875, 967.2005615234375, 3006.23779296875];[-206.12319946289062, 1097.900390625, 2939.859375];[-447.782470703125, 246.5399169921875, 2883.07861328125];[-430.811767578125, 644.8238525390625, 2883.775146484375];[-504.93804931640625, 1009.8261108398438, 2982.84912109375];[-403.9901123046875, 1117.89208984375, 2895.36669921875];[-341.867431640625, -365.35479736328125, 2911.60986328125];[-200.57086181640625, -370.2188415527344, 2836.308349609375];[-203.28451538085938, -393.71563720703125, 2886.843017578125];[-273.9432373046875, -376.4588623046875, 2990.185546875];[-223.25006103515625, -415.8787841796875, 2844.104248046875];[-344.1225280761719, -460.23333740234375, 2866.039794921875];
