frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
147;5162888;228500932980;228491400105;[-2145.3514515309253, 258.2705513880957, 3950.730662424629];[-2129.8388648485607, 77.08354409877684, 3927.402342203184];[-2122.9064899842933, -68.6343295848059, 3913.208784337079];[-2140.8340755488707, -290.20867524145996, 3894.19526933962];[-2155.859852905549, -249.92899835171386, 3867.9469903273643];[-2222.9388548963375, -190.44787523208618, 3751.5690737619702];[-2188.1245002498545, 90.05551812952882, 3779.0203913351224];[-2269.2177322088037, 289.07674526298825, 3882.1018356395016];[-2213.9543289415315, 355.0984133508789, 3833.322701347449];[-2234.2593515311078, 464.18104328458986, 3828.9370109284932];[-2200.0535777439536, 388.39768434970216, 3812.2414335641197];[-2118.1449440184215, -257.296872922041, 3925.446103309116];[-2043.0869765828497, -222.50080736317017, 4032.3125414044657];[-2010.791669275911, 63.29319851181397, 4064.044480905662];[-2086.156456105647, 284.1492683350049, 4125.700945271725];[-2095.689860118958, 389.941385069624, 4117.355089844479];[-2073.305116093151, 391.3806123910498, 4010.5365836624396];[-2071.490009707146, 316.2401296785449, 3995.5807938661223];[-2204.8804453309194, 262.47521839519527, 3878.488092745102];[-2213.483084754114, 662.4897079544434, 3974.2522617476316];[-1952.544241412526, 875.0411405913329, 3770.9737369509157];[-2052.6825136159778, 1031.735586530044, 3820.8072961382736];[-2091.6714257367044, 254.47901531955563, 4015.87476696745];[-2211.315715972641, 644.6612428270605, 4064.1993684838935];[-1972.1026892051746, 795.3199569504736, 3785.0254537547676];[-2053.352312242028, 947.6915313774608, 3745.57811901603];[-2158.991280601889, -372.16610767783203, 3894.718979405261];[-2306.2257803669713, -396.5116682805371, 3965.418517226218];[-2295.2462630348114, -425.59281229345214, 3917.020965998881];[-2219.7077088606916, -406.38396280800293, 3812.6306464784457];[-2273.899493377894, -438.71551060740234, 3964.5496515829855];[-2141.6337565597896, -461.5201101093554, 3953.82787525364];
148;5196222;228532967550;228524807577;[-2172.9074694564006, 239.97477998342285, 3954.2587707606995];[-2170.083300732518, 65.0764048214868, 3938.4585156141497];[-2168.057994926938, -74.7588490165561, 3925.9260477901275];[-2177.8639833330876, -287.31279808166994, 3905.7815107388205];[-2188.025073532287, -249.0181271724805, 3878.237591791819];[-2240.1273438502285, -187.08956657304321, 3763.1055557294094];[-2189.3176399812473, 77.34176017633787, 3801.89366449208];[-2245.645724492204, 279.25558496028805, 3892.412104294203];[-2208.636610402186, 359.1287940707373, 3857.241128687892];[-2215.552452964139, 454.47669527035157, 3903.895818669914];[-2190.2239428499483, 390.67267616975585, 3852.6687620966527];[-2162.5974212530746, -255.36707823779784, 3939.0844689156092];[-2099.2062131532343, -225.20242859991822, 4047.865395754639];[-2041.4175689334663, 45.22155626649413, 4067.056256647795];[-2108.975868585889, 264.6864992964746, 4094.1670479025197];[-2142.9755676935874, 330.11009761271, 4023.584895130968];[-2063.40333221122, 316.0629550492139, 3957.2244856822595];[-2043.817996658871, 215.53958459810548, 3984.632896449629];[-2208.345455048852, 246.82750032860838, 3872.070686183675];[-2241.075801421323, 578.6878523351562, 4082.1260487152954];[-2095.006622931119, 890.3920409591601, 3929.251804921372];[-2172.243779405129, 1042.20808413083, 3999.9630886509417];[-2140.951249137253, 233.7953906664697, 4028.3720996367415];[-2350.586217750183, 566.9538480960059, 4035.4704866096145];[-2122.1194512397656, 812.6656441025684, 3855.7613646621066];[-2175.3255319829136, 946.432043800039, 3765.938735076274];[-2193.67985617087, -366.1238836644873, 3903.4010835646104];[-2320.7984261742467, -441.5485251822119, 3959.763580497301];[-2305.087781495642, -453.74223961878903, 3908.375115712861];[-2244.097525962187, -393.50633325821775, 3817.6705957317026];[-2280.2946121387686, -470.87877880063473, 3950.0996950137205];[-2152.8196329333587, -455.1337442499951, 3938.2931739874057];
149;5229555;228568943265;228558212134;[-2234.277739173902, 211.71004692780272, 3989.4536108104394];[-2225.7390243559676, 41.65224912216064, 3965.5620797450993];[-2216.4382737606456, -94.21569901508637, 3946.9069620472483];[-2218.0930903159338, -302.19370705755375, 3924.0466907377063];[-2228.029367121095, -264.6639119762598, 3897.134160406367];[-2272.180580744261, -205.85088846145143, 3780.632379564226];[-2221.751518465018, 54.3884316507837, 3806.3725200850604];[-2202.6059824536324, 273.79470833058105, 3844.587293770751];[-2235.0566120802896, 353.554475902749, 3879.1961739867415];[-2269.6270668700727, 448.0632184347656, 3905.9874877140746];[-2226.486212409735, 385.567586365415, 3896.448743707179];[-2205.745886704993, -270.92214111459964, 3957.7217193090696];[-2149.5121563801067, -230.85735887437625, 4064.0075325833777];[-2104.7321922243586, 36.76269122940917, 4067.7130013264023];[-2176.3068049538742, 251.02791524245114, 4082.0860170773703];[-2206.9662896385435, 331.86769463219235, 4031.9907014212754];[-2120.525385291146, 354.11882319135736, 3981.884503242212];[-2096.554495438948, 265.0997543508789, 3970.9566502374632];[-2219.305349875332, 224.4940571748779, 3903.810172189996];[-2266.5338749356224, 583.4989077502539, 4037.027997342121];[-2130.7884639931785, 925.7559831334569, 4056.9210717786327];[-2217.7565355445545, 1079.403064834287, 4019.1411536363476];[-2247.7790387153427, 200.18215509537112, 4066.6824148957594];[-2417.3693056528437, 542.1341360716114, 4013.2978665707737];[-2212.074542784307, 832.4299096968164, 3901.8499704489914];[-2278.543767286931, 975.1376806415429, 3848.8349613107957];[-2230.8433283100717, -379.7745831932275, 3919.9849418903086];[-2353.7354569812846, -397.73180821501467, 4012.496713085077];[-2351.236273926502, -428.96597088716794, 3968.5867605681933];[-2300.0911826046427, -419.35863904944824, 3858.0459921254987];[-2323.048995232914, -436.92541555075684, 4009.5882699251893];[-2202.445242996556, -457.9550090438428, 3978.6473505404574];
150;5262888;228600960160;228591476007;[-2268.0366057147103, 219.35545576471677, 4005.0964453161155];[-2254.8610869999034, 47.62327271615477, 3986.6565049452333];[-2248.923158807947, -89.76138192201509, 3970.3026117664413];[-2251.6821032244134, -298.8037588710156, 3943.3090198253512];[-2256.980102062503, -260.3484929999365, 3915.777389954991];[-2300.392065439024, -194.07371199474244, 3801.812385747278];[-2243.033582399741, 66.05286904824217, 3833.989253504504];[-2192.594595126244, 284.0746889580811, 3859.204357851007];[-2251.1746760884985, 346.8225942268506, 3896.2486164608117];[-2302.394578421818, 435.100337692373, 3920.551041837322];[-2216.4671259881466, 353.66768069456543, 3946.1716195824597];[-2243.5001716172733, -268.1365239657666, 3979.2363755482943];[-2200.8350469583556, -230.24661661447385, 4093.4666058033167];[-2147.933176035714, 37.495383570410155, 4109.482714981518];[-2198.0959404395576, 259.9277256010644, 4105.875475682415];[-2234.416987717333, 347.9743846631592, 4073.2786813417906];[-2167.520040990144, 357.1625332420117, 3995.337145595351];[-2130.23532083888, 288.50613265558104, 4004.959571248143];[-2239.165578984305, 230.47734691213864, 3922.146594211545];[-2272.7725183969474, 604.2457283506739, 4023.4204380953292];[-2129.6147732458116, 945.8631930454981, 4051.695453013115];[-2216.0863149262063, 1091.1335896412402, 3984.5766632314544];[-2294.0708672438413, 209.32630086797366, 4079.8958956073157];[-2459.1792700391707, 553.2999119051465, 4007.8892826176047];[-2283.5176693348894, 884.3996259528711, 3987.1368656810105];[-2354.41959998553, 1009.2802293127246, 3901.2021548421235];[-2265.4440399998966, -376.5686273955762, 3935.9739719040986];[-2375.443658196196, -417.67484898705567, 4038.6988467981355];[-2373.548093166055, -445.40940661344234, 3992.0014426396615];[-2335.6493717587855, -421.21896508111814, 3877.4193426005504];[-2340.184295443412, -452.2895689864649, 4029.6386540166936];[-2220.9074813834445, -454.5538943079053, 3985.4682387759435];
151;5296211;228632962783;228624922254;[-2316.2157161269834, 218.62453741060546, 4035.1314983410475];[-2299.0033678881273, 46.73219097438475, 4011.4164295777364];[-2281.729032838651, -90.51942186207367, 3994.196445037203];[-2287.725574977184, -302.3707971925537, 3983.680052301263];[-2288.3191423923163, -265.98077955446774, 3952.5273972911195];[-2319.7878128352213, -204.51262398070924, 3831.064365015518];[-2278.9100104740905, 61.45641245280761, 3854.315819991217];[-2244.099910467293, 284.6405757678614, 3873.4652808933274];[-2289.554669303928, 350.31455695225094, 3923.251150444571];[-2336.890151634218, 438.14228092343745, 3957.8834642502557];[-2270.12624474418, 373.67752965942384, 3956.0743562659904];[-2283.113647700443, -268.79579631560546, 4018.0354315209497];[-2253.6568271812434, -220.82799902019653, 4133.591723303822];[-2200.0880057984155, 45.72651438352051, 4090.970366758831];[-2288.262457827504, 243.31338306858885, 4014.265561763978];[-2351.563369844943, 322.01250195223145, 4005.9876939951305];[-2266.685429369931, 375.18238268453615, 3978.692419136559];[-2223.978394140827, 328.4227016891797, 3926.454733121279];[-2277.793292647341, 233.3779654649756, 3956.084352503407];[-2285.279566315298, 619.3382640935448, 4019.9739788531056];[-2145.2253704732166, 965.5252796881152, 4039.3573994292087];[-2232.4792516835146, 1110.7471307795995, 3969.900172139644];[-2350.863256868799, 205.32065476803223, 4106.411983137108];[-2496.4479195975196, 560.3460821675195, 4032.0077219416066];[-2386.6883527291056, 921.212199931123, 4009.1536446401997];[-2491.5850825928846, 1043.3816636852148, 3959.6387300829538];[-2303.009902656793, -380.68233883554683, 3980.82766078258];[-2426.653174358512, -415.2413017401123, 4071.2969999013976];[-2413.015116373198, -451.5909609457568, 4032.754646194943];[-2356.2508734911257, -446.1177343137207, 3922.752155649658];[-2386.737229976133, -445.8956564718457, 4076.2104262479593];[-2260.791562023931, -440.3466933092187, 4053.7177291460885];
152;5329555;228668909952;228657777710;[-2351.1976540723044, 218.1071316131201, 4070.638949906935];[-2330.3069855552626, 46.20099115544676, 4043.9137271507525];[-2317.8394159783034, -91.33743413132171, 4020.454066571217];[-2317.2549984160114, -303.9612004904346, 4004.4032267153893];[-2318.858133318684, -266.6351173505176, 3974.0445737829127];[-2351.237590602385, -203.07243009788698, 3853.1161593359716];[-2312.851720561813, 64.19033096523681, 3880.6862313967667];[-2281.1136130261507, 288.5327409026904, 3904.2274989195466];[-2353.854208925602, 346.252105341792, 3922.1569090754597];[-2419.782713475248, 429.3460643375879, 3925.5453361524706];[-2340.522571693279, 370.48162783379394, 3965.2937169134066];[-2313.7978402219455, -270.99730155293946, 4039.8016956244064];[-2285.976842599302, -226.50926188569457, 4157.826279891064];[-2221.060256147184, 41.04621827282227, 4131.819620250295];[-2292.756173766357, 240.2024544115869, 4040.115770826073];[-2318.9470956535906, 332.4125991435205, 4074.4761365309064];[-2247.054264118386, 386.21716358163576, 4021.3915234747033];[-2218.5858806364977, 325.3705909321826, 3979.5515941372228];[-2312.5698113972985, 235.0817176683545, 3991.6472560868615];[-2321.916584084801, 625.5292679853418, 4037.0413812974657];[-2149.4500037477796, 959.3258846170995, 4031.0562618306344];[-2232.2459402804166, 1111.8938327171581, 3970.0481187696437];[-2386.030604008236, 202.80038384667478, 4141.869025395406];[-2521.30856815769, 562.4245179180859, 4060.4130798675437];[-2472.3492592796483, 938.4490291490919, 4080.3055402376363];[-2588.9225406172695, 1052.0090131438085, 4033.699531178242];[-2330.1687489539236, -382.9886029230224, 3999.448458351251];[-2473.9754942136165, -437.7079615597265, 4034.5579962488937];[-2449.4647489250146, -458.46849351995604, 3989.9458906163068];[-2364.307758281559, -417.69621757311523, 3908.7765414793794];[-2436.2116495483374, -471.5523668735742, 4037.800116283735];[-2308.447218476188, -469.1569270680567, 4052.948863135676];
153;5362888;228700913244;228691206022;[-2373.7116536000804, 228.83876684078615, 4086.683578651696];[-2364.9184899765414, 55.84733262430419, 4060.2601978230255];[-2357.4101469004677, -82.44868022043794, 4039.2867810072726];[-2365.4147939743593, -295.16487363462403, 4026.9002191213463];[-2370.198040376342, -258.1890996834424, 3996.4486349497347];[-2390.1405999055532, -199.58110738549442, 3870.4357908282623];[-2354.7356277095855, 68.3846158104834, 3894.968556939051];[-2324.6321415295024, 293.2920087198291, 3914.9728675558385];[-2386.0026718290787, 358.00671727247556, 3946.4317210280747];[-2443.9043030809084, 445.93510194343753, 3959.7856136330297];[-2388.910785840658, 391.7558297400244, 3954.6269769805676];[-2355.9974214855265, -261.8884478152734, 4060.893341765388];[-2311.6007693816905, -216.96777366801882, 4173.559371027403];[-2255.0247001528737, 53.29024440543455, 4158.253461922899];[-2315.3165148818284, 260.2126661768506, 4076.035418616915];[-2315.9918289800407, 344.34113324921384, 4133.4022875340415];[-2255.0046594881305, 392.3595992247119, 4063.718182675223];[-2230.7009552755135, 332.7945688824268, 4053.682940944938];[-2347.1868134191714, 243.0699480445752, 4002.3413073819056];[-2377.3993406879245, 633.3692591608497, 4039.041195214765];[-2162.216335534043, 941.0228592252246, 4023.4652014968356];[-2221.607091964146, 1106.6949780490722, 3969.8116482987057];[-2397.6300495951323, 216.0058980299219, 4162.739106847686];[-2475.776457992622, 592.9211517723047, 4084.7091300049365];[-2289.2108346435252, 920.3810955100587, 4131.040636023046];[-2345.3289055656505, 1079.031017758877, 4112.666783248955];[-2381.2388481690336, -373.797096958667, 4025.1528904041684];[-2505.4297697089223, -428.2940400972754, 4105.858992100128];[-2491.8926110146976, -454.91607804999023, 4059.7078733828075];[-2435.019406066856, -424.16166725907226, 3953.3044280077343];[-2465.398901419802, -459.49911772383786, 4103.455828916154];[-2338.8641626423423, -449.1511048793457, 4082.4677793199826];
154;5396222;228732917929;228724476210;[-2398.9965298792245, 246.7706605680371, 4103.597009075954];[-2401.8928572313403, 71.28176812826904, 4082.2354201348485];[-2406.8506345437136, -68.85547413430788, 4064.4411982497936];[-2425.795813382888, -282.99021541479004, 4055.404575056498];[-2427.6459105888916, -246.07190526790038, 4023.8885638291895];[-2431.615238513375, -192.29657120985962, 3892.879446060635];[-2391.5051197441308, 75.41527812428711, 3934.412436682534];[-2357.480435063937, 300.1684809549707, 3968.5261749625533];[-2418.472951217562, 370.2223584711279, 3990.421144406886];[-2471.5512504641606, 463.14843756486334, 3994.290974127773];[-2420.1183222345144, 404.58614848625, 3997.6709871042135];[-2415.6660461922293, -249.3029115526172, 4089.418336730459];[-2373.6649587798624, -203.43129280499147, 4203.953176032816];[-2297.1391487491674, 63.69182891621827, 4178.314337153009];[-2339.0048979448693, 263.1072317003369, 4065.787628405892];[-2386.155697986196, 353.65016247425297, 4077.4820135487557];[-2289.096905410109, 394.1423929365576, 4073.0737983797985];[-2292.459663297153, 386.2287802312256, 4074.172940878314];[-2374.921194439885, 256.90358003821774, 4017.0888511326184];[-2409.7356578497574, 647.8054627740624, 4075.3495493512255];[-2176.2032850588243, 940.8762615999315, 4017.535382446445];[-2245.432029357586, 1108.4251266454003, 3977.4733820768115];[-2420.706283517793, 237.63333370970213, 4181.604887978334];[-2420.9889025410353, 602.7834560421094, 4027.5359916674706];[-2200.61043619818, 916.1779168321094, 4022.2325042696875];[-2255.3495439276335, 1071.6315824274218, 3977.3257468394627];[-2445.849139645503, -361.4172710716748, 4054.482459653617];[-2498.8682200497274, -424.4172879090527, 4190.792617901559];[-2510.4222859486135, -451.9367061893164, 4144.036045335966];[-2525.400191677829, -420.45622743101075, 4023.3331848574303];[-2463.4686056747487, -451.9620567182031, 4165.949270555292];[-2370.579894879136, -430.291473495459, 4077.844521740466];
155;5429555;228768905942;228757906747;[-2431.235908618036, 247.4166944768799, 4121.17272743963];[-2446.3207183023733, 75.14310357738036, 4097.265214171561];[-2446.5002228542216, -62.92515800862427, 4076.8721394253553];[-2454.367071261757, -274.358312160376, 4057.693965370196];[-2460.375792936352, -236.537593617417, 4028.8158725073226];[-2475.6463808162025, -172.90791500280883, 3905.1795527922413];[-2458.194354388566, 94.35706920686033, 3867.925218296991];[-2464.0479676632494, 321.23984346776854, 3867.1190410036825];[-2497.18119998091, 395.51485597829105, 3914.701706573586];[-2517.1705847346325, 460.3584876036426, 3995.7929108826997];[-2438.629430361726, 401.25082592059084, 3955.771022146144];[-2443.798749879024, -242.32434025966307, 4092.2847943768834];[-2395.3875550811867, -201.5020306715149, 4204.314288897792];[-2331.0860910194865, 64.99565829529784, 4176.74033031139];[-2344.1368311627893, 272.249671399624, 4078.258989925865];[-2388.8970101133978, 353.793664023706, 4037.7570936296565];[-2326.1904408123632, 404.37160135543945, 4103.418848529361];[-2375.3326202496, 389.6090819302441, 4059.3587004110864];[-2440.316038271232, 260.39767390848147, 4033.364626760902];[-2418.594656229345, 649.5577736246582, 4072.6933070494265];[-2183.891218588856, 936.7243313069433, 4021.5517228212834];[-2238.621136433109, 1107.7370238210449, 3984.6025596627196];[-2423.048100397826, 235.71116583562008, 4200.352775285711];[-2424.571722221346, 610.3371502540332, 4087.273860901316];[-2210.8090942917675, 914.933848228457, 4019.034214329717];[-2258.917611696707, 1071.9272059658008, 3980.4861981917334];[-2469.9773529115378, -352.6618215186621, 4053.9056930726];[-2474.2757550580377, -430.28581615342773, 4190.5836934067065];[-2493.7298904022605, -456.28846069190433, 4146.478564136272];[-2544.6356564175194, -421.3246349903466, 4038.8912305466806];[-2443.7396721017035, -449.8585562867334, 4155.262892770619];[-2383.1645916790844, -408.600082937124, 4050.067160689625];
156;5462888;228800912211;228791136083;[-2471.954292880294, 259.8023615851514, 4137.943631980269];[-2489.986507626763, 88.92810888907226, 4115.941981857124];[-2487.098480606401, -48.33471939652954, 4097.806779837563];[-2499.3295013463917, -258.1478277810547, 4081.48632386416];[-2504.851950507795, -220.86142331569948, 4052.4307318788624];[-2517.8428198074753, -164.31301199763305, 3926.3370942582815];[-2454.22345080666, 96.29216020705077, 3920.618454565408];[-2459.134853931145, 312.67178637068355, 3982.8438744877662];[-2468.731126638559, 388.6177464640185, 4036.5266250782142];[-2525.067888060404, 474.2086961217577, 4059.0651298685157];[-2468.71294281511, 403.2386030978955, 4067.0911720668537];[-2487.8287995583096, -226.1616026807239, 4115.294007324198];[-2438.0937077450453, -184.1364284331848, 4225.13806309485];[-2368.789376709768, 79.69375333891603, 4206.818129138342];[-2436.4843462340036, 262.72507108336424, 4088.8128809196887];[-2476.745359731418, 340.9593576923144, 4039.8948376576386];[-2407.8308143889985, 402.6978034739014, 4085.438705984271];[-2447.3062427323416, 374.14678637333986, 4024.9595316041014];[-2474.281928413036, 271.34648078495115, 4050.1960942925584];[-2409.616946439695, 645.595976643584, 4132.978343744566];[-2181.1289702982936, 924.2649082747852, 4042.7516532878512];[-2224.724088353876, 1092.7087460552539, 3989.7065793636816];[-2469.8557442691904, 249.39255140355468, 4217.0693394083055];[-2460.9473941206643, 621.4262564184472, 4106.237852545756];[-2224.131588480669, 903.2384712129688, 4032.5978310231053];[-2271.684649555044, 1055.4663716255468, 3981.863719010615];[-2516.4182437363384, -335.55602858205566, 4078.865847073651];[-2528.424819806147, -365.75860750606444, 4231.466775591142];[-2557.4231093796675, -396.9276908771338, 4197.684486216404];[-2606.472865780121, -382.40544501358397, 4085.726519511162];[-2507.2745688038076, -401.94608276102053, 4203.7766653375475];[-2448.0196919473537, -410.8953972214209, 4091.5580321618645];
157;5496222;228832914440;228824582441;[-2517.9738188013002, 252.1179358645703, 4155.596851854994];[-2532.867665976449, 81.49218750226805, 4128.754107794071];[-2523.288064419039, -54.362750827052004, 4103.048222590319];[-2538.7215451196794, -263.97127769097654, 4084.7438869110765];[-2543.053064254899, -226.3371779220032, 4055.8728499452773];[-2582.0499322530995, -162.7474690118811, 3938.686700963916];[-2511.0535983983495, 96.22098378805663, 3936.2808399431783];[-2520.6772885141054, 308.8759592104492, 4010.3281364418945];[-2527.2448364470383, 389.6059247295752, 4057.1826085739267];[-2586.702734267718, 476.12002324686523, 4054.869520988176];[-2523.7912461924097, 416.0162883339844, 4079.580196164429];[-2527.3404066469802, -232.4280905765491, 4119.059617554185];[-2479.6894589170633, -194.07550258431274, 4231.264505031211];[-2406.973655632563, 69.6125150259619, 4224.4591851911755];[-2432.7996895743886, 271.63829047411133, 4121.451096621074];[-2483.336606524953, 334.8585506564697, 4061.4505148298767];[-2428.7257586745695, 404.59149971004877, 4114.433205511223];[-2462.7813925482146, 369.72575537378907, 4044.985092657795];[-2535.2779744054665, 267.0948450776172, 4069.9978660135102];[-2447.102264490398, 634.8658984522754, 4161.15449909437];[-2202.6969191346166, 898.9566517097265, 4067.624388989827];[-2213.012294063245, 1074.3419058142188, 4019.9328790525096];[-2502.369729291001, 238.6126028734766, 4232.785614163945];[-2480.670861737214, 615.7802325087792, 4141.745569291851];[-2255.3414912059106, 898.7679510107031, 4040.2866238772413];[-2284.4664391077185, 1056.213193516504, 3991.131045549243];[-2557.063949174771, -341.1183864195459, 4081.1496857759284];[-2574.5083452407234, -369.7937455935156, 4233.64869910551];[-2606.2570356144715, -397.66058502112304, 4199.388139318838];[-2651.8451692658373, -377.92123192931643, 4086.6585990417575];[-2557.005820009764, -408.10963706038086, 4206.2036951101345];[-2497.4081875820116, -423.51114163440434, 4094.753174185171];
158;5529555;228868906594;228857832436;[-2557.77178701664, 236.44208671347167, 4187.862028929109];[-2569.605187672273, 63.23475928516358, 4155.388869533721];[-2566.548326425782, -74.04240849985474, 4122.474910036279];[-2571.270020806752, -285.96423327583005, 4086.9253110281124];[-2580.9481003978135, -245.76807340043945, 4061.5232536770873];[-2634.3886580599515, -166.8748375621155, 3956.886876201521];[-2561.1431989119947, 95.41979942911375, 3983.010581725094];[-2544.6116173162427, 316.0427760871631, 4044.463973890665];[-2555.920641087874, 394.6143868843066, 4097.250343868405];[-2627.383878094717, 461.7114994061718, 4054.4205528184475];[-2586.808302510302, 426.52223200453125, 4106.172867944059];[-2558.11704978436, -256.0346218707715, 4123.26566975925];[-2512.554550229278, -227.10073959439086, 4241.746496546516];[-2436.5165114165184, 41.038649319912096, 4246.648830264153];[-2448.092799451916, 264.3424042528272, 4182.860426167305];[-2513.9246535086318, 308.1839680677441, 4117.439235105277];[-2471.5907209127804, 398.96027633326173, 4149.435313299031];[-2478.5623597350386, 344.05332686728025, 4075.1569320589924];[-2602.041815071093, 253.85027160950196, 4111.14236096998];[-2516.637213693864, 626.2568979198339, 4216.494421294746];[-2295.2794938288625, 885.1504323126073, 4050.8357076365673];[-2214.5093712312573, 1049.0428025777442, 4019.0049986228955];[-2517.850893459986, 220.74445252478026, 4257.043527160004];[-2492.78218387696, 613.5467025992091, 4214.3858212832565];[-2270.796227503286, 886.4261737340331, 4063.516914135547];[-2262.066191957953, 1050.6601852357421, 4018.0360634961426];[-2585.4909082935533, -365.10138223909183, 4078.2613376212425];[-2577.077714313793, -367.28863786664556, 4237.106099752214];[-2609.501474685383, -405.21278063109867, 4213.002350741495];[-2673.8746658002788, -412.099381744624, 4105.484193853983];[-2557.8397341400087, -408.3911382231689, 4213.357769599469];[-2511.863969813893, -437.2928200302441, 4095.561440900205];
159;5562888;228900913251;228891301057;[-2608.2871141412106, 251.8313999550928, 4201.175869813779];[-2611.0286867908326, 76.93154294555907, 4169.7468430284935];[-2607.471595101868, -62.08555885889772, 4140.619045381914];[-2621.2731203956764, -275.1513466699707, 4106.168813665063];[-2631.8641173010046, -234.47603959408815, 4081.3203324339015];[-2684.850610613322, -157.82094312535278, 3973.6370655659825];[-2620.1541651558477, 107.90643158609373, 4005.0142599246897];[-2592.9352717869256, 329.3251434577978, 4065.148686905555];[-2620.1525911343338, 404.29705409748044, 4118.439312722061];[-2702.647292428601, 433.8354792771679, 4055.9199699792625];[-2628.228110128245, 428.52979014223627, 4143.011204586902];[-2604.2642564693047, -245.37985989865234, 4141.43304383093];[-2552.6902329479485, -225.72898977250122, 4260.246734012714];[-2476.4525147801382, 44.19346375597168, 4262.574981152782];[-2473.425720530342, 273.6814969401221, 4217.083944208033];[-2550.3611300675575, 315.1492657082178, 4162.049599593406];[-2514.756484804298, 405.58872345998043, 4203.8512522816545];[-2529.6443142035423, 343.17879504320797, 4117.702973562886];[-2660.8822007518875, 265.7270482770947, 4128.435138754354];[-2584.5400598294686, 638.28102193833, 4248.510682373425];[-2341.0380853242787, 878.5831746685059, 4080.5152264008548];[-2270.8292142664745, 1051.4187809241503, 4085.636428355381];[-2560.859844506235, 239.301044963833, 4266.7698541982645];[-2559.8273461992667, 637.6617964519238, 4263.876026911233];[-2307.9278998167174, 870.4351878234961, 4088.6714281117743];[-2274.023388703274, 1033.2961623966405, 4046.1483329826124];[-2638.5414698279874, -354.34266886625005, 4098.938638756208];[-2617.603439272404, -385.44648602031737, 4254.559177744735];[-2634.01261807827, -427.7575064088477, 4222.163286951164];[-2698.7448182466383, -438.2332096119238, 4114.2361090389695];[-2585.2280960093785, -409.51900338183594, 4222.486485704956];[-2540.4875315355857, -392.4141464697949, 4101.073965845382];
160;5596222;228932919128;228924545480;[-2643.506063874786, 259.6616599162109, 4222.439468200158];[-2644.228846300091, 82.67576682146971, 4191.365514738368];[-2633.6932585819823, -56.91480000913208, 4159.103769276451];[-2651.036507811008, -272.1571447148193, 4124.633857105182];[-2660.5379836067805, -230.9175692575354, 4099.210710373303];[-2711.6915869626173, -146.14860690712038, 3994.6676578844667];[-2657.392006896706, 125.07618948407226, 4025.6698187581833];[-2640.6685655332603, 348.67290455492673, 4091.2399736051234];[-2722.388377432218, 400.6804715439599, 4086.3542342798446];[-2777.8689210411353, 392.0483445435791, 3993.1209944930115];[-2666.412409440228, 477.6898161457715, 4089.1308917845845];[-2633.909970817258, -242.26804236336426, 4160.501849049181];[-2578.700378980868, -226.096325819469, 4279.8174296860825];[-2498.0919173748844, 45.810397266987295, 4280.5761074807215];[-2534.714260890129, 274.072053602417, 4230.371987307892];[-2602.6546784420552, 291.7217157318115, 4153.053237110808];[-2615.7791975643086, 359.1424354191601, 4071.038839431521];[-2569.395462256079, 359.86475482926755, 4151.952001984097];[-2695.524519643665, 272.9565476344336, 4147.9280682484205];[-2644.8114930514002, 640.3898706064941, 4306.083841867041];[-2389.397783817002, 865.4464232966407, 4125.48398894704];[-2322.8120054806045, 1040.9538647993165, 4106.291150442505];[-2596.5984040247877, 247.6730822011279, 4289.630391923587];[-2622.469982654494, 648.5786307461035, 4318.749094799092];[-2361.824955011339, 861.1458557341211, 4122.4758734751995];[-2324.160797316092, 1027.6207032728223, 4090.74418561083];[-2669.851299079743, -351.9122921604297, 4117.241354635623];[-2635.7307650874513, -404.4108001797314, 4266.489703443118];[-2642.5251839939433, -443.4885262483642, 4226.42661539765];[-2707.4107582066713, -450.54408768362305, 4116.679893546816];[-2599.26027709244, -413.7373096296924, 4230.455030856246];[-2564.28386304463, -364.34616254450685, 4113.183643395392];
