frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
147;5162888;308339930190;308322635209;[623.3704833984375, 244.59019470214844, 2222.119873046875];[610.5580444335938, 70.57279205322266, 2212.75927734375];[589.9420166015625, -67.5931625366211, 2212.710693359375];[602.1159057617188, -279.5401306152344, 2224.8583984375];[614.2091674804688, -242.29598999023438, 2252.631591796875];[691.6318969726562, -186.2693634033203, 2354.958984375];[709.4837036132812, 75.9248275756836, 2419.72119140625];[860.6797485351562, 183.25921630859375, 2288.475830078125];[844.4413452148438, 274.9111328125, 2273.26513671875];[813.6609497070312, 329.4844055175781, 2358.5595703125];[768.2478637695312, 271.1656494140625, 2353.6240234375];[584.2208251953125, -246.7863006591797, 2194.107177734375];[522.5043334960938, -229.22015380859375, 2082.42041015625];[695.2255859375, -40.70671463012695, 1979.043701171875];[684.6937255859375, -247.12448120117188, 2080.047607421875];[664.8829345703125, -337.9232177734375, 2120.980224609375];[631.0039672851562, -435.0426330566406, 2136.529296875];[647.2666015625, -344.2305908203125, 2145.052001953125];[674.7360229492188, 236.90029907226562, 2294.7724609375];[756.751953125, 620.3234252929688, 2297.723388671875];[671.056884765625, 979.9054565429688, 2359.22705078125];[764.3697509765625, 1120.8955078125, 2287.933349609375];[577.0518798828125, 251.5245361328125, 2156.606201171875];[627.5107421875, 638.2486572265625, 2120.32568359375];[571.4386596679688, 1003.1453247070312, 2204.599853515625];[657.914306640625, 1128.525390625, 2131.78564453125];[618.3085327148438, -357.8782653808594, 2223.360595703125];[759.6744384765625, -406.53485107421875, 2174.1787109375];[731.0278930664062, -440.92303466796875, 2205.83740234375];[643.9461059570312, -428.3330078125, 2293.44775390625];[720.1060180664062, -432.7789001464844, 2156.473388671875];[594.4077758789062, -413.3712463378906, 2139.400390625];
148;5196222;308371904338;308355619003;[651.77197265625, 240.07028198242188, 2208.847412109375];[643.3239135742188, 67.68143463134766, 2194.721923828125];[628.3372192382812, -69.9222183227539, 2192.046142578125];[646.31201171875, -279.87298583984375, 2194.828857421875];[660.4692993164062, -243.6378173828125, 2222.218017578125];[744.1408081054688, -195.68080139160156, 2321.984619140625];[758.5723266601562, 58.71982955932617, 2405.7880859375];[883.134765625, 180.99562072753906, 2263.598388671875];[858.67919921875, 270.7543029785156, 2254.56201171875];[834.2847900390625, 322.9398498535156, 2342.211669921875];[787.3690185546875, 257.4762878417969, 2336.537841796875];[624.5787353515625, -246.8511199951172, 2167.733154296875];[542.6473999023438, -231.8082733154297, 2071.005615234375];[714.8565673828125, -48.87729263305664, 1963.3980712890625];[727.4542236328125, -253.32330322265625, 2063.49560546875];[703.59228515625, -346.005859375, 2094.6220703125];[679.1670532226562, -446.12255859375, 2097.558837890625];[686.4218139648438, -342.9776611328125, 2151.002685546875];[715.3975219726562, 231.95492553710938, 2269.835205078125];[831.4492797851562, 596.7561645507812, 2203.07958984375];[671.0567626953125, 919.4930419921875, 2292.714111328125];[726.6591186523438, 1082.9637451171875, 2235.678955078125];[594.3980712890625, 247.38827514648438, 2153.852294921875];[630.8013916015625, 632.2055053710938, 2118.217041015625];[568.8245239257812, 992.9060668945312, 2201.2236328125];[643.1870727539062, 1129.5023193359375, 2139.555419921875];[663.8078002929688, -356.9649658203125, 2188.6826171875];[788.95068359375, -426.67181396484375, 2126.9677734375];[761.2423095703125, -454.3396911621094, 2164.63134765625];[689.9039916992188, -424.3148498535156, 2260.294921875];[744.829833984375, -448.47528076171875, 2116.967529296875];[622.3746337890625, -414.2325134277344, 2114.434326171875];
149;5229555;308407829169;308388924708;[686.5379638671875, 239.2528533935547, 2184.76171875];[679.8073120117188, 65.1327896118164, 2174.17822265625];[665.8526000976562, -73.71916961669922, 2175.8271484375];[679.0680541992188, -285.70440673828125, 2180.062255859375];[693.2489624023438, -249.37843322753906, 2207.983642578125];[780.5413208007812, -202.57046508789062, 2306.753662109375];[808.625244140625, 51.03205490112305, 2396.27880859375];[935.1762084960938, 170.4814453125, 2250.59521484375];[903.1039428710938, 256.3820495605469, 2228.904541015625];[866.7559814453125, 308.70623779296875, 2313.2861328125];[824.1832275390625, 236.82620239257812, 2311.629638671875];[658.8289794921875, -252.0591278076172, 2151.909423828125];[589.0126953125, -231.75650024414062, 2045.73486328125];[767.2699584960938, -52.6132698059082, 1935.9964599609375];[753.9092407226562, -252.39659118652344, 2048.81201171875];[724.2076416015625, -342.6525573730469, 2084.36767578125];[673.6011352539062, -432.3424377441406, 2098.353515625];[694.9108276367188, -331.828857421875, 2131.774658203125];[754.3201904296875, 233.1258087158203, 2242.4560546875];[889.0046997070312, 594.9998168945312, 2176.424072265625];[746.4776611328125, 933.9658813476562, 2246.7353515625];[818.4992065429688, 1091.211669921875, 2185.98876953125];[625.4156494140625, 244.7778778076172, 2132.736328125];[631.0339965820312, 635.9041137695312, 2122.177734375];[561.5018920898438, 998.0230102539062, 2206.764892578125];[636.1716918945312, 1133.6961669921875, 2139.963134765625];[695.1329956054688, -363.82464599609375, 2174.75732421875];[810.7839965820312, -426.03631591796875, 2088.284912109375];[786.0608520507812, -459.01873779296875, 2124.348388671875];[726.3984985351562, -442.99639892578125, 2231.9189453125];[764.6182861328125, -445.1036376953125, 2080.0322265625];[643.1341552734375, -407.8419189453125, 2097.052734375];
150;5262888;308439942569;308422404119;[721.3452758789062, 232.8670196533203, 2169.203369140625];[712.541259765625, 59.37250900268555, 2158.97119140625];[697.0873413085938, -78.88361358642578, 2159.80322265625];[715.4022216796875, -289.8550109863281, 2160.711669921875];[727.7938232421875, -253.8245849609375, 2189.591064453125];[811.9847412109375, -210.11514282226562, 2291.78759765625];[846.575927734375, 43.67312240600586, 2375.756103515625];[981.49365234375, 148.89224243164062, 2227.743896484375];[953.5740966796875, 234.20294189453125, 2200.09423828125];[917.8762817382812, 287.8702392578125, 2283.4853515625];[869.4127807617188, 210.7001495361328, 2287.163330078125];[695.2413330078125, -256.3114013671875, 2132.643798828125];[631.0855712890625, -232.7124481201172, 2024.0987548828125];[802.5150756835938, -50.89250564575195, 1910.150390625];[793.6503295898438, -253.86898803710938, 2016.0157470703125];[777.43017578125, -345.490966796875, 2055.63671875];[747.3385620117188, -443.5628356933594, 2070.095947265625];[761.307373046875, -335.79833984375, 2120.121337890625];[785.9883422851562, 226.0067901611328, 2229.90380859375];[922.2550048828125, 583.8084106445312, 2153.139404296875];[849.7505493164062, 947.1508178710938, 2197.808837890625];[907.814697265625, 1111.5950927734375, 2143.2392578125];[663.0537719726562, 239.05320739746094, 2114.467529296875];[646.1146240234375, 628.7312622070312, 2110.06201171875];[565.7647094726562, 985.2395629882812, 2203.1279296875];[626.884521484375, 1132.470703125, 2149.716064453125];[733.5064697265625, -367.2037353515625, 2154.54443359375];[840.666748046875, -433.05279541015625, 2061.017333984375];[814.026123046875, -466.0283203125, 2095.420654296875];[758.7943115234375, -452.29925537109375, 2205.199462890625];[792.94189453125, -447.3193359375, 2052.9208984375];[676.1107177734375, -400.90625, 2075.919677734375];
151;5296211;308471879327;308455768880;[748.803955078125, 244.44361877441406, 2151.875244140625];[744.4994506835938, 73.66900634765625, 2137.13623046875];[733.7463989257812, -62.97133255004883, 2135.18212890625];[747.7927856445312, -271.1402587890625, 2137.675048828125];[761.2479858398438, -235.62840270996094, 2165.5498046875];[846.3294677734375, -195.16616821289062, 2265.54931640625];[880.9288940429688, 56.37234115600586, 2343.451904296875];[1019.4118041992188, 147.6612091064453, 2194.5283203125];[994.9434204101562, 230.81857299804688, 2162.110595703125];[962.0574340820312, 277.4905700683594, 2248.857421875];[909.3919067382812, 199.15606689453125, 2256.224853515625];[728.0238037109375, -237.959228515625, 2110.106201171875];[659.46240234375, -220.1710968017578, 2005.42529296875];[836.4629516601562, -48.24037551879883, 1894.32861328125];[821.2022094726562, -248.78762817382812, 1996.814453125];[815.1107788085938, -338.84442138671875, 2039.028076171875];[769.936279296875, -428.70159912109375, 2056.48486328125];[796.64453125, -354.1802978515625, 2037.6695556640625];[818.9710693359375, 238.17628479003906, 2204.0];[942.6497802734375, 596.240478515625, 2136.681884765625];[936.9348754882812, 963.491455078125, 2154.117431640625];[1023.0902709960938, 1101.2850341796875, 2076.60693359375];[685.5310668945312, 250.09515380859375, 2104.872314453125];[656.26025390625, 633.3211059570312, 2104.063720703125];[569.0388793945312, 981.4797973632812, 2200.228515625];[631.9247436523438, 1124.291748046875, 2144.626220703125];[764.0333251953125, -347.73785400390625, 2131.964599609375];[879.1799926757812, -416.69708251953125, 2055.568115234375];[864.2982177734375, -438.5341796875, 2102.424072265625];[813.0360107421875, -397.008544921875, 2204.857177734375];[837.47216796875, -443.36932373046875, 2060.210693359375];[715.3526611328125, -420.8470458984375, 2081.09375];
152;5329555;308507831628;308488847508;[783.9818115234375, 248.67852783203125, 2131.197265625];[776.6586303710938, 77.98519897460938, 2117.625];[763.7577514648438, -58.4150276184082, 2116.159423828125];[781.1744384765625, -266.1521301269531, 2122.619140625];[793.26904296875, -229.96856689453125, 2150.21728515625];[874.6483764648438, -182.90658569335938, 2250.32763671875];[919.4537963867188, 71.49431610107422, 2311.5537109375];[1069.026123046875, 149.6063232421875, 2166.045654296875];[1046.8236083984375, 228.81851196289062, 2123.739990234375];[1009.4137573242188, 269.1607360839844, 2211.7646484375];[955.7361450195312, 191.8107147216797, 2221.393798828125];[761.6246337890625, -233.79495239257812, 2093.9716796875];[703.2976684570312, -214.96499633789062, 1983.4970703125];[883.19580078125, -48.90462112426758, 1868.482421875];[871.481689453125, -249.1450958251953, 1971.81396484375];[857.59423828125, -338.96484375, 2012.5596923828125];[809.6793212890625, -426.3228759765625, 2034.5462646484375];[834.4690551757812, -347.25885009765625, 2014.8482666015625];[853.7725219726562, 241.51400756835938, 2183.646240234375];[967.7494506835938, 604.0853271484375, 2124.824462890625];[1001.2488403320312, 970.0853271484375, 2121.12841796875];[1108.514892578125, 1063.9443359375, 2011.2471923828125];[721.0484008789062, 255.13909912109375, 2083.90185546875];[671.2384033203125, 635.7002563476562, 2100.713623046875];[573.4845581054688, 980.6486206054688, 2197.686279296875];[639.16455078125, 1122.6524658203125, 2143.477783203125];[798.8250122070312, -342.5134582519531, 2118.6728515625];[879.4152221679688, -418.792724609375, 2011.3585205078125];[872.9441528320312, -442.97314453125, 2058.947265625];[855.3035888671875, -405.33306884765625, 2173.419189453125];[836.3301391601562, -439.6582336425781, 2024.724609375];[728.190185546875, -402.4504699707031, 2077.298095703125];
153;5362888;308539867186;308522285228;[814.0757446289062, 260.2158508300781, 2126.620849609375];[809.195068359375, 89.30542755126953, 2109.09326171875];[797.0338134765625, -47.43873977661133, 2103.28759765625];[811.0216674804688, -256.02020263671875, 2110.048583984375];[821.055908203125, -220.04351806640625, 2138.94189453125];[890.8045043945312, -178.50376892089844, 2250.191650390625];[947.9444580078125, 71.97502899169922, 2319.997802734375];[1117.9730224609375, 123.22107696533203, 2184.377197265625];[1102.0013427734375, 190.9555206298828, 2123.0341796875];[1050.8782958984375, 250.42868041992188, 2191.489501953125];[995.8890991210938, 176.49105834960938, 2206.23193359375];[794.56689453125, -223.15884399414062, 2079.8486328125];[744.4434814453125, -207.25369262695312, 1964.5802001953125];[923.631591796875, -39.24177932739258, 1849.478759765625];[902.5184326171875, -237.19374084472656, 1957.04345703125];[885.4586791992188, -322.3896789550781, 2006.3162841796875];[850.0142822265625, -417.1038818359375, 2021.9014892578125];[870.054931640625, -333.9288330078125, 2003.6868896484375];[875.781005859375, 252.09608459472656, 2188.614501953125];[1008.7031860351562, 611.0670776367188, 2141.466796875];[996.2770385742188, 978.9174194335938, 2161.294677734375];[1111.9853515625, 1084.98583984375, 2072.2158203125];[758.4334106445312, 267.53778076171875, 2070.71826171875];[701.8348999023438, 648.2531127929688, 2087.563232421875];[574.1683349609375, 981.3901977539062, 2194.594970703125];[644.723388671875, 1123.320068359375, 2145.080810546875];[827.9756469726562, -332.81866455078125, 2107.253173828125];[958.4607543945312, -369.34942626953125, 2032.389404296875];[938.8287963867188, -405.89544677734375, 2066.83837890625];[870.0321044921875, -401.89794921875, 2167.6708984375];[918.7598876953125, -397.420654296875, 2021.4228515625];[793.1727294921875, -386.7900390625, 2028.335205078125];
154;5396222;308571868450;308555607264;[858.241943359375, 264.5286865234375, 2106.921142578125];[855.081787109375, 92.37073516845703, 2091.048828125];[846.7811889648438, -45.50119400024414, 2085.360595703125];[856.5257568359375, -255.63807678222656, 2090.515869140625];[869.3140869140625, -219.81948852539062, 2118.983154296875];[947.9254760742188, -178.88125610351562, 2225.480224609375];[1003.0723266601562, 69.3714828491211, 2309.55078125];[1165.1011962890625, 117.925048828125, 2161.4814453125];[1143.477294921875, 181.45472717285156, 2096.620361328125];[1094.057373046875, 241.03424072265625, 2167.163330078125];[1040.1336669921875, 165.9513397216797, 2184.7177734375];[838.7713623046875, -222.06927490234375, 2061.39404296875];[774.6956176757812, -200.0693359375, 1953.42431640625];[952.1724853515625, -28.868032455444336, 1836.5029296875];[937.7645263671875, -226.50851440429688, 1948.5455322265625];[936.5247802734375, -320.86785888671875, 1983.087646484375];[883.1791381835938, -405.9995422363281, 2005.5379638671875];[906.2953491210938, -323.03460693359375, 1997.263427734375];[926.348388671875, 258.1197814941406, 2162.875244140625];[1021.9038696289062, 628.4618530273438, 2097.4970703125];[986.641357421875, 996.9334716796875, 2119.794189453125];[1086.003662109375, 1110.75, 2019.083740234375];[796.827392578125, 270.307861328125, 2056.46484375];[727.2830810546875, 651.2483520507812, 2073.269287109375];[586.2092895507812, 978.341552734375, 2189.5810546875];[651.1578369140625, 1124.758056640625, 2142.119140625];[871.61279296875, -333.2483825683594, 2086.331298828125];[988.6112060546875, -377.3832702636719, 1993.4869384765625];[972.4109497070312, -412.699462890625, 2031.34716796875];[919.0038452148438, -404.01068115234375, 2141.663330078125];[946.197509765625, -403.74169921875, 1988.9136962890625];[822.8643798828125, -386.7097473144531, 2013.9197998046875];
155;5429555;308607841733;308589036594;[897.5758666992188, 276.126953125, 2092.470703125];[893.013671875, 100.4947280883789, 2077.508544921875];[881.271240234375, -39.929386138916016, 2073.7197265625];[898.8018798828125, -253.69435119628906, 2080.053466796875];[908.97216796875, -216.69102478027344, 2109.619384765625];[983.2341918945312, -173.0247802734375, 2221.603271484375];[1046.93896484375, 83.45384979248047, 2290.57177734375];[1219.431884765625, 95.25350189208984, 2140.054443359375];[1208.5626220703125, 157.68658447265625, 2069.050537109375];[1169.66748046875, 216.02842712402344, 2149.60302734375];[1098.2392578125, 136.33428955078125, 2171.496826171875];[881.0084838867188, -220.17723083496094, 2049.371337890625];[830.342529296875, -200.4974822998047, 1931.3033447265625];[1002.4660034179688, -24.885183334350586, 1800.9990234375];[985.3074951171875, -225.1892852783203, 1917.064208984375];[979.8759765625, -317.99017333984375, 1960.1820068359375];[950.9598388671875, -417.15875244140625, 1978.857177734375];[948.1528930664062, -325.19952392578125, 1955.4688720703125];[961.4122924804688, 269.08306884765625, 2155.691162109375];[1061.9561767578125, 642.583984375, 2072.361572265625];[995.5652465820312, 1014.099853515625, 2095.97998046875];[1101.7852783203125, 1126.88671875, 1994.5928955078125];[840.0117797851562, 282.4787292480469, 2035.4619140625];[774.7548828125, 671.6074829101562, 2058.686279296875];[593.7666015625, 978.5042724609375, 2196.7861328125];[653.3843994140625, 1125.6739501953125, 2135.083740234375];[917.2882080078125, -332.2172546386719, 2076.796875];[1033.8565673828125, -390.402099609375, 1985.9720458984375];[1007.8546752929688, -425.93536376953125, 2019.462158203125];[946.70361328125, -417.02093505859375, 2128.457275390625];[986.9659423828125, -408.0341491699219, 1975.71875];[864.8106689453125, -369.42535400390625, 1994.595703125];
156;5462888;308639872669;308622306444;[940.3585815429688, 277.81463623046875, 2082.61474609375];[932.40625, 102.72315216064453, 2063.45703125];[913.9264526367188, -36.9570198059082, 2059.392578125];[931.4530029296875, -250.73341369628906, 2064.81103515625];[941.8626708984375, -213.84251403808594, 2094.428955078125];[1014.7339477539062, -166.74444580078125, 2205.923095703125];[1070.4674072265625, 95.0168228149414, 2260.341064453125];[1250.8837890625, 105.0542221069336, 2119.30615234375];[1241.192626953125, 161.36502075195312, 2043.2039794921875];[1198.207763671875, 207.63339233398438, 2129.31640625];[1127.669189453125, 137.57383728027344, 2145.017578125];[913.429443359375, -217.10333251953125, 2034.3934326171875];[856.3901977539062, -196.5118865966797, 1919.4381103515625];[1041.698974609375, -21.033559799194336, 1808.5174560546875];[1017.6406860351562, -229.40647888183594, 1907.9267578125];[1009.7075805664062, -319.37738037109375, 1956.316650390625];[953.6241455078125, -406.9293212890625, 1970.7110595703125];[979.9695434570312, -328.44110107421875, 1957.424560546875];[1001.1544799804688, 267.8575744628906, 2148.381103515625];[1103.8404541015625, 648.3140258789062, 2113.113525390625];[1047.6925048828125, 1021.2822265625, 2139.81640625];[1158.3189697265625, 1141.091796875, 2052.146484375];[885.5363159179688, 286.7933654785156, 2023.310302734375];[808.0899047851562, 672.775634765625, 2058.216064453125];[617.8739013671875, 978.04150390625, 2187.155517578125];[671.8512573242188, 1126.9852294921875, 2124.554931640625];[949.89306640625, -329.24273681640625, 2061.124755859375];[1082.1317138671875, -374.89837646484375, 1985.97119140625];[1058.0693359375, -411.851806640625, 2019.3682861328125];[985.4404907226562, -405.68450927734375, 2121.26904296875];[1039.472412109375, -399.76702880859375, 1972.6988525390625];[911.8394165039062, -378.4287414550781, 1977.300048828125];
157;5496222;308671916563;308655803780;[986.0701904296875, 275.2079772949219, 2059.951171875];[977.2864379882812, 101.84162902832031, 2041.5037841796875];[960.9033813476562, -36.61868667602539, 2035.4588623046875];[973.7950439453125, -248.5457000732422, 2042.4215087890625];[983.9634399414062, -212.06845092773438, 2071.8525390625];[1050.009521484375, -171.04786682128906, 2188.130126953125];[1101.9295654296875, 87.71878051757812, 2246.931640625];[1284.579345703125, 105.29293823242188, 2113.38671875];[1273.906982421875, 157.26409912109375, 2035.5244140625];[1224.766845703125, 203.69302368164062, 2116.81494140625];[1160.539794921875, 133.75909423828125, 2134.537109375];[957.5319213867188, -215.06993103027344, 2011.6168212890625];[896.701904296875, -195.48390197753906, 1899.9266357421875];[1078.84521484375, -18.559789657592773, 1793.026123046875];[1062.5426025390625, -227.41110229492188, 1887.532958984375];[1052.222900390625, -317.1539306640625, 1933.7030029296875];[1005.9943237304688, -407.8389892578125, 1954.6654052734375];[1022.1411743164062, -321.08843994140625, 1936.343994140625];[1046.3599853515625, 265.2362060546875, 2124.957275390625];[1129.9656982421875, 637.7269897460938, 2037.18017578125];[1048.225341796875, 1001.7134399414062, 2068.4833984375];[1134.2406005859375, 1137.080322265625, 1979.720703125];[931.7041625976562, 284.199951171875, 2001.3321533203125];[892.6007080078125, 673.5374145507812, 2002.4129638671875];[669.0900268554688, 940.2496337890625, 2150.8017578125];[680.873046875, 1105.425048828125, 2118.836181640625];[990.5731201171875, -326.64697265625, 2039.7158203125];[1120.4862060546875, -376.93450927734375, 1966.8096923828125];[1098.125732421875, -410.43682861328125, 2003.9188232421875];[1028.5450439453125, -395.50048828125, 2105.517333984375];[1078.4024658203125, -403.39630126953125, 1957.2431640625];[951.8181762695312, -383.9083251953125, 1962.917236328125];
158;5529555;308707841081;308688912794;[1031.13037109375, 271.4980773925781, 2040.3717041015625];[1016.2808227539062, 98.62963104248047, 2023.106689453125];[995.5117797851562, -39.10623550415039, 2017.80078125];[1014.5308227539062, -250.26904296875, 2026.2120361328125];[1024.7283935546875, -213.2723846435547, 2054.88330078125];[1100.4105224609375, -155.32142639160156, 2157.02734375];[1110.10498046875, 112.71432495117188, 2125.3193359375];[1223.571533203125, 270.44580078125, 2008.573486328125];[1173.8013916015625, 324.8397521972656, 1950.0841064453125];[1201.4339599609375, 267.4802551269531, 2034.33837890625];[1118.063720703125, 239.0660400390625, 1926.0008544921875];[996.2538452148438, -217.606201171875, 1995.7540283203125];[940.4635620117188, -202.02381896972656, 1881.0174560546875];[1123.4111328125, -27.58656883239746, 1772.2493896484375];[1105.6446533203125, -237.92486572265625, 1862.4429931640625];[1092.1376953125, -309.808837890625, 1932.5723876953125];[1047.72705078125, -403.5726318359375, 1935.901611328125];[1059.5506591796875, -330.0910949707031, 1917.20947265625];[1091.832763671875, 259.87176513671875, 2104.571044921875];[1224.8909912109375, 626.5025634765625, 2073.543701171875];[1154.312255859375, 991.8977661132812, 2109.94287109375];[1243.944580078125, 1129.312744140625, 2028.664794921875];[976.3923950195312, 281.9820556640625, 1982.48046875];[966.9811401367188, 672.36962890625, 1966.204345703125];[716.7833862304688, 915.6351318359375, 2111.1181640625];[708.77490234375, 1083.265869140625, 2096.5283203125];[1033.349365234375, -327.811279296875, 2023.6102294921875];[1168.94873046875, -385.53778076171875, 1969.3499755859375];[1140.132568359375, -417.30108642578125, 2003.3087158203125];[1058.4866943359375, -397.4540710449219, 2094.36279296875];[1127.2698974609375, -409.956787109375, 1954.4039306640625];[1002.3972778320312, -384.0816955566406, 1942.8050537109375];
159;5562888;308739916282;308722419900;[1067.1695556640625, 267.3551940917969, 2037.53857421875];[1054.408935546875, 92.84642028808594, 2014.5701904296875];[1033.9732666015625, -46.388065338134766, 2004.53173828125];[1045.8377685546875, -260.7121276855469, 2011.22900390625];[1056.7012939453125, -223.92367553710938, 2040.8829345703125];[1136.02099609375, -173.64991760253906, 2146.602294921875];[1088.6728515625, 90.61778259277344, 2095.196533203125];[1198.5428466796875, 241.05319213867188, 1961.275634765625];[1145.609375, 283.5512390136719, 1894.456787109375];[1179.878173828125, 236.29678344726562, 1983.9954833984375];[1104.2425537109375, 213.0390167236328, 1861.8387451171875];[1029.2103271484375, -226.7463836669922, 1980.32177734375];[965.1790771484375, -209.7329559326172, 1868.3692626953125];[1150.3233642578125, -30.21552085876465, 1763.15087890625];[1127.3199462890625, -242.1561737060547, 1855.509033203125];[1124.77685546875, -334.5884704589844, 1899.8726806640625];[1057.73583984375, -412.14923095703125, 1922.8441162109375];[1089.6795654296875, -335.0700378417969, 1913.2271728515625];[1123.2479248046875, 254.12139892578125, 2106.9306640625];[1247.040283203125, 630.1229248046875, 2096.077392578125];[1192.320068359375, 1003.2947387695312, 2127.365478515625];[1293.5819091796875, 1140.754638671875, 2055.312744140625];[1016.6010131835938, 279.2886962890625, 1974.9642333984375];[1023.1807250976562, 673.5149536132812, 1942.9573974609375];[767.7227172851562, 910.8753051757812, 2099.99560546875];[746.0558471679688, 1078.3543701171875, 2076.53173828125];[1062.3017578125, -339.76300048828125, 2008.2174072265625];[1181.9530029296875, -406.23638916015625, 1927.4071044921875];[1152.826171875, -439.19244384765625, 1961.03759765625];[1085.76513671875, -422.7510986328125, 2065.716796875];[1135.1143798828125, -422.90234375, 1915.2589111328125];[1013.3717651367188, -379.5130615234375, 1924.913330078125];
160;5596222;308771827595;308755685085;[1104.3427734375, 263.635498046875, 2011.4957275390625];[1090.69091796875, 91.97604370117188, 1990.3349609375];[1067.5821533203125, -44.528995513916016, 1981.9288330078125];[1071.798095703125, -255.5323028564453, 1987.9541015625];[1082.28759765625, -219.8548126220703, 2017.77294921875];[1158.979736328125, -179.1116485595703, 2126.329833984375];[1182.7630615234375, 87.1711196899414, 2153.68359375];[1339.5802001953125, 184.0887451171875, 2023.7213134765625];[1307.9598388671875, 244.18931579589844, 1959.245361328125];[1233.802734375, 299.98760986328125, 2008.53369140625];[1238.330810546875, 165.7694091796875, 1937.197509765625];[1058.0587158203125, -221.49354553222656, 1957.0003662109375];[1006.5150756835938, -201.74598693847656, 1841.633056640625];[1198.9801025390625, -30.18890953063965, 1749.414306640625];[1183.0228271484375, -239.4171142578125, 1839.6361083984375];[1157.6060791015625, -327.94610595703125, 1880.658203125];[1101.2027587890625, -410.8895263671875, 1905.3043212890625];[1128.4329833984375, -333.7950439453125, 1879.9921875];[1154.0364990234375, 250.77035522460938, 2083.7998046875];[1263.1138916015625, 624.3838500976562, 2093.010009765625];[1216.6483154296875, 991.6031494140625, 2130.780029296875];[1320.865966796875, 1131.182373046875, 2077.418701171875];[1059.53173828125, 275.2365417480469, 1946.2957763671875];[1042.725830078125, 663.7565307617188, 1942.638916015625];[846.0733032226562, 947.2007446289062, 2092.140380859375];[862.3931274414062, 1113.7034912109375, 2081.814208984375];[1085.47412109375, -333.7425231933594, 1985.3594970703125];[1217.087890625, -364.08929443359375, 1906.768798828125];[1192.5960693359375, -406.0567626953125, 1931.299072265625];[1118.9429931640625, -419.3974609375, 2029.2586669921875];[1175.3475341796875, -385.2140808105469, 1888.249267578125];[1049.73974609375, -364.660400390625, 1894.169921875];
161;5629555;308807838695;308789162850;[1133.0755615234375, 260.2139892578125, 1996.2509765625];[1123.787353515625, 85.1133041381836, 1978.268310546875];[1108.0540771484375, -54.52682876586914, 1967.7529296875];[1109.80908203125, -269.02056884765625, 1967.0457763671875];[1121.1627197265625, -233.8819122314453, 1998.375732421875];[1202.43798828125, -202.35421752929688, 2109.499755859375];[1307.509521484375, 35.97761154174805, 2191.36962890625];[1473.26904296875, 115.21930694580078, 2054.4140625];[1460.8887939453125, 100.52904510498047, 1961.2359619140625];[1362.7108154296875, 127.38397979736328, 1993.44384765625];[1415.9310302734375, 70.78043365478516, 1932.1728515625];[1095.996826171875, -233.29518127441406, 1936.8353271484375];[1031.9620361328125, -211.7470245361328, 1825.8489990234375];[1220.9517822265625, -24.7435359954834, 1743.9677734375];[1186.263427734375, -234.85133361816406, 1836.171630859375];[1180.3570556640625, -328.89031982421875, 1876.3612060546875];[1111.333984375, -405.501220703125, 1895.8109130859375];[1155.93212890625, -330.6336669921875, 1890.0537109375];[1170.44140625, 249.88038635253906, 2077.5712890625];[1279.6151123046875, 629.3845825195312, 2100.056396484375];[1212.353515625, 1000.3670043945312, 2127.2412109375];[1318.2132568359375, 1148.7244873046875, 2094.943115234375];[1099.3814697265625, 269.5322265625, 1922.9208984375];[1135.135986328125, 662.6119995117188, 1904.997314453125];[931.2293090820312, 966.2252807617188, 2015.24365234375];[959.2373657226562, 1134.150390625, 2011.1060791015625];[1122.7225341796875, -348.51336669921875, 1961.770263671875];[1257.7242431640625, -367.53717041015625, 1880.4183349609375];[1245.6407470703125, -405.7673034667969, 1918.505615234375];[1179.6456298828125, -407.563720703125, 2024.9456787109375];[1222.02197265625, -403.281982421875, 1872.6317138671875];[1093.625244140625, -413.5406494140625, 1885.5294189453125];
