frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5396222;289263934621;289246625779;[2112.57333871932, 222.20758317067873, 3889.664463664447];[2120.254995365641, 51.201232311440414, 3886.137388851427];[2112.578310468015, -84.99842338488129, 3874.89646186021];[2088.0686183185644, -290.6816344390674, 3852.4143924537434];[2070.0098692697693, -256.9347580312842, 3879.759117583336];[1980.3597977103113, -214.18946320548952, 3974.400420357034];[1945.7759148385455, 45.194535158027335, 4017.4965920775903];[2001.5375064539958, 242.80602559225588, 4103.4377592051105];[2028.1194423707761, 330.36207137205076, 4116.372094171866];[2077.859490669424, 416.18837985710934, 4146.592393211288];[2068.974471281994, 352.6776718820556, 4064.7105206752744];[2112.6609895253832, -256.13658006000486, 3831.26797350557];[2186.992600198153, -236.6962977970215, 3731.138849631909];[2368.613591459479, -42.825677521788336, 3780.6142793068643];[2418.963365517639, -170.77655846090943, 3959.2237770630213];[2374.8347232339665, -259.93262962259274, 3961.3373530511094];[2276.7548231400215, -256.0577965019629, 3933.8623314347337];[2321.112863050901, -198.15398335036255, 3859.3687339567837];[2066.9735753787313, 218.62070978901366, 3964.264821393762];[2193.7322258826425, 573.8985063173243, 4037.199231533757];[2087.0004599313133, 916.6878506667186, 3960.2430675661035];[2193.229036569036, 1054.711042656465, 4004.8411766150534];[2153.6927002408147, 225.44199985044435, 3822.3938746933504];[2187.0099789172873, 606.9560837939453, 3847.469909127075];[2089.0747652375712, 962.0189779153808, 3892.289041636792];[2192.02268725999, 1066.7242604045898, 3816.1278726086184];[2088.527018761065, -369.0749113820947, 3852.440558760621];[2240.704610484132, -392.92860866938474, 3859.8164821161254];[2208.823056290521, -432.9462173222119, 3876.1753737888953];[2096.6593304788516, -440.5803268692676, 3922.6804288748067];[2216.0012776556673, -421.73554136361815, 3827.7972345811436];[2106.8900393295685, -417.7106845130908, 3765.4342781940636];
155;5429555;289295886793;289280013680;[2120.7617935305893, 220.71023097189942, 3897.365330434551];[2129.154407535324, 49.4682817529126, 3897.214086255138];[2125.2099217482473, -87.37685413234712, 3890.551278303846];[2107.94035904704, -294.82458730354983, 3876.5202473353133];[2088.5187493088233, -260.57353718698243, 3902.3731985346044];[1998.190246772439, -215.9627396184729, 3995.770435762207];[1960.5773090124346, 44.88680674765625, 4028.4385011777467];[2014.3146626413982, 246.78507669893554, 4106.0887702769905];[2049.3647718838697, 331.80430427434567, 4116.4032540627295];[2105.429645165768, 413.84459221265627, 4146.550495612446];[2098.777548222911, 344.2565241170752, 4067.7553470540047];[2131.4992617468756, -260.3063526754297, 3854.050810109895];[2208.6816490233723, -242.58084082623535, 3755.557636214076];[2390.831906748978, -47.08724978879517, 3798.240344849846];[2422.0512321777105, -166.70039743931275, 3987.0894331534864];[2373.3131750812577, -253.51487633295898, 3991.007644408728];[2276.617072245499, -254.80046298561524, 3958.357674327048];[2326.6135083377867, -204.10361119148072, 3887.8146632953294];[2074.917853394024, 218.39740340630368, 3972.005944849503];[2205.686984768942, 571.1186866987598, 4052.6141148381935];[2121.3439701994084, 922.4986376574609, 3984.7670772621873];[2234.7975968893106, 1051.1753311738184, 4039.3772412267867];[2162.1010149558833, 222.79574412270995, 3830.0581809128084];[2191.8866554603615, 605.619664381748, 3845.8927829575873];[2089.527669191342, 962.1382974546681, 3867.3641465149267];[2201.752428609729, 1066.9224774910058, 3805.2163859871384];[2111.107898480937, -373.1921300831445, 3879.8236024034736];[2262.320254294897, -388.2000621665234, 3907.3132246516334];[2231.689154033565, -431.87377770162595, 3914.2136333129647];[2114.8755975266204, -452.0920375970215, 3942.2806071770506];[2244.7535380679587, -414.46738253924315, 3868.927181506566];[2145.477218567089, -409.7986354754541, 3791.622998254017];
156;5462888;289331885993;289313323304;[2162.988364686323, 215.74392814591798, 3924.6603808415184];[2175.5587566143254, 44.15788415148192, 3928.213919969178];[2170.6766035384894, -93.19065439427895, 3922.089190104585];[2144.8102298961962, -300.0312365821924, 3902.0728172075937];[2126.870682615935, -265.66712486318363, 3929.1364718906984];[2037.1407430149886, -216.452475073468, 4021.543174823287];[2003.5394909010665, 47.53842604469237, 4036.62958724832];[2055.1627733804958, 255.99724336247561, 4099.309461789984];[2088.519349022918, 338.0995250934863, 4127.1169415652075];[2141.8074018522066, 413.720850418291, 4175.122303379734];[2130.9770950879647, 355.86321008275877, 4125.764638088705];[2169.7258750499063, -265.7253411512793, 3880.382497170952];[2243.662378476772, -246.04263374559568, 3779.206166202839];[2437.774986817225, -58.34821571444459, 3808.4072082400335];[2406.094765892267, -186.48276775758913, 3992.5316806698575];[2329.958262495199, -250.4232149887256, 4003.303363425656];[2249.2568056083187, -266.43393528561523, 3942.2613731232886];[2309.711259819442, -263.68939825993164, 3966.099183752842];[2117.738380483857, 213.99043626411623, 4000.0563505923496];[2238.075913776588, 580.8079947273633, 4008.580734815932];[2161.228508561093, 934.5787994944628, 3936.965819471591];[2286.894728009613, 1058.5812000563867, 3975.4847113078413];[2203.792028576157, 217.32513195272946, 3856.6718811383384];[2212.8066793342077, 602.9503907855957, 3856.968972740503];[2100.956099347184, 956.7441964757031, 3819.714811566152];[2218.5448454863927, 1073.9463874963085, 3828.461885459536];[2144.8039166679696, -378.8164885112939, 3903.0792280557507];[2289.5459690584958, -431.07792495363276, 3921.5615643646456];[2249.407486344063, -464.04292211354004, 3936.290380224244];[2134.4365597919164, -448.96339399995605, 3975.103180510799];[2261.8404662156972, -455.68540846311527, 3888.1361327892237];[2159.35341006572, -432.6939417316748, 3817.858276143187];
157;5496222;289363885685;289346692373;[2206.8405733012064, 218.45690323025877, 3950.627178933204];[2212.164516783579, 48.0108026074536, 3945.560821814623];[2199.206972167998, -87.07542027651704, 3931.9219347809485];[2164.267583868274, -290.99901818982426, 3914.6845717391257];[2147.6275556899827, -255.70962713466307, 3940.659705453543];[2064.439650914114, -205.43430623317505, 4036.782101747555];[2035.430555375146, 56.56609281297119, 4055.4066823168755];[2084.765548563247, 265.0543956003613, 4112.777787285806];[2132.2070231958583, 337.10919365646, 4144.974432832847];[2200.833278702217, 397.5916370431836, 4193.028749688175];[2179.441305285628, 356.2220604391992, 4117.455717573649];[2190.9342948132503, -258.53187877580564, 3893.14164805285];[2267.4306696749786, -245.8721190591162, 3794.1287155956647];[2472.631602801422, -73.72662945662447, 3821.6694004104793];[2362.6588629112985, -248.14309459460446, 3910.726629391205];[2273.965959327961, -282.5477426020508, 3882.799197393616];[2210.704892022868, -287.04859992211914, 3803.4680738693237];[2271.4367268042865, -302.1251205519482, 3840.35226184462];[2164.258542703236, 214.86752042535642, 4026.632743737889];[2232.8385385240695, 591.5020490146973, 4025.3405910553347];[2186.8490451780654, 949.4936986509375, 3965.4620398342236];[2321.416771501788, 1060.3426298718946, 4006.6659155495754];[2245.23809564504, 221.69360558112794, 3882.0896226978693];[2216.8765567368923, 602.4536368166991, 3860.6278672841554];[2119.5943603629603, 956.7086123453905, 3819.0451171620944];[2229.213373864884, 1078.1599213058591, 3839.0561242138915];[2160.5531895633903, -368.9953689282568, 3916.8574549015734];[2305.255665505733, -412.3852305020654, 3944.9766290938];[2266.410485842258, -446.4404675248291, 3958.9829454886412];[2149.904050960741, -435.820394179248, 3990.761704917627];[2280.878169818126, -439.5991396229004, 3911.615953786548];[2182.1869163897873, -425.19563763063474, 3835.7827089640114];
158;5529555;289395907614;289379991722;[2238.7841697964204, 232.39780908299804, 3969.0370052117114];[2246.602231548588, 63.42449828669189, 3966.58382727277];[2235.6922883413804, -70.95438692119477, 3955.8877195496984];[2206.243170970632, -273.9477978645801, 3938.331482689785];[2189.835523352239, -239.67110859944336, 3965.0922217754783];[2107.758405382858, -200.1209950373987, 4065.460658022744];[2055.9928578161694, 56.71970763397705, 4069.6912973815247];[2106.6431194449906, 263.537462539165, 4124.746086704459];[2170.9117817909105, 326.79645519201176, 4110.421610274465];[2251.8404579676208, 389.5240033356543, 4106.652947054183];[2111.4566715316932, 257.196382192666, 3999.855873686357];[2230.8137795758917, -240.812492594541, 3916.1874119036306];[2302.1799176267577, -232.51394800116697, 3814.2604145424352];[2464.9265948885886, -22.730769711134037, 3842.4016966269032];[2379.797091807573, -222.95719188670046, 3889.9912594657117];[2295.9022591394914, -271.8935934834424, 3905.2411093161045];[2230.0272539989874, -276.79413721444337, 3829.2168905145336];[2286.4363114701882, -273.6743420018652, 3808.396222196892];[2199.488992730059, 229.46237574585936, 4045.998399437702];[2277.6017320913065, 600.9428866299315, 4043.172207926184];[2146.288016070781, 917.5612575746973, 3924.304375209819];[2247.0211285310756, 1063.8059542380665, 3929.0294941218845];[2274.2185721784863, 235.0448183812744, 3899.63753919837];[2230.2951463352515, 610.3639262587304, 3867.9567319740036];[2120.6856895612273, 956.5321064424708, 3817.3896895919725];[2219.694808612544, 1086.4838111605957, 3822.146965391382];[2204.901558441195, -351.37925423012695, 3939.899288801892];[2351.6292029029205, -392.4334875920947, 3941.5881915326377];[2316.6152674318646, -426.94701011944824, 3961.583744235316];[2208.292589967185, -418.5623780034521, 4013.0275934859847];[2322.3880092419754, -419.4485548733838, 3912.917729494901];[2212.646170628006, -405.92128912379394, 3856.2676463499765];
159;5562888;289431908466;289413453383;[2253.82806670413, 238.03336423408203, 3982.062372598535];[2263.417887660216, 68.89127950883301, 3980.77921798785];[2258.0105115660617, -66.22119799364381, 3973.0406825299015];[2239.0578439924107, -271.11872836893065, 3960.2618007197498];[2220.7667106933104, -237.0510113895459, 3986.171670313651];[2140.29844779795, -199.39462861877075, 4088.8131048960413];[2086.1184712051463, 56.942368444875484, 4103.679642069666];[2131.414576717991, 264.57427467364255, 4161.546535422297];[2157.8976505606656, 352.0313876203027, 4164.949252369999];[2208.9879497776838, 439.00415122164065, 4183.77937999278];[2147.806489653647, 308.7168009404541, 4039.957180173236];[2262.0322958708816, -237.25438866341798, 3937.374647508003];[2334.8842905291763, -230.16225677018556, 3836.187917174472];[2516.613369692615, -35.71115647300904, 3861.8516655711096];[2410.1429252946136, -224.12894448175902, 3915.7963729342255];[2324.8057032297947, -269.20826417009766, 3935.2727937913965];[2250.7673612204935, -277.77966588947265, 3867.320017194077];[2313.8524491204594, -272.10690549171386, 3835.4745856898207];[2214.2802949971638, 235.20715574626462, 4059.040469695074];[2280.3531096167458, 608.395255299121, 4029.1574917166504];[2111.654426312119, 894.2835518993652, 3881.465716148828];[2192.716828158566, 1051.736309611416, 3864.5359778928755];[2289.4901455159547, 240.5818908905469, 3912.64828678207];[2245.0276616677284, 616.3273809619141, 3880.160091656128];[2133.2759695791906, 961.9143162730958, 3826.5207812339354];[2226.467952273291, 1096.3455793656835, 3820.663606644697];[2241.6838384135967, -348.5702310783985, 3963.694543082766];[2385.1872441731116, -400.40646324042484, 3965.914498045243];[2346.615587773674, -435.4001457074463, 3976.5403942947937];[2235.3975498730956, -428.85082819746094, 4022.1511446502436];[2356.4299306358516, -419.0361442873535, 3930.7030640569455];[2252.0806489030188, -386.31833149049316, 3871.3618854194956];
160;5596222;289463897867;289446678093;[2303.7827601694453, 262.2772331454492, 4012.141893148564];[2309.122726798061, 91.98181330173097, 4012.5667789013587];[2297.115934477838, -43.24987081924439, 4001.546235662727];[2270.038819124911, -247.23655310708983, 3976.141879019707];[2250.4519958592005, -213.2927734753186, 4001.741468930718];[2165.277521246972, -178.03787731218873, 4102.441217401295];[2121.5473696165227, 81.03347731951902, 4127.307457418717];[2158.114852726195, 288.6782570514453, 4195.202752645248];[2189.140745794337, 374.6588855922217, 4205.279015614832];[2240.1199074289507, 458.93142218633784, 4236.071128771663];[2176.3976903033076, 347.50532503860353, 4075.556685495115];[2297.141983573421, -213.41076928628542, 3957.576276738594];[2380.3764319055754, -196.78478604059205, 3865.004867621216];[2584.385381599011, -23.694844857178964, 3892.007887530248];[2418.150542964871, -165.44319963376586, 3942.8672100481494];[2334.896256667386, -153.50858481963502, 3890.6138035486038];[2238.616957786519, -136.82348883505983, 3863.403572844445];[2346.9514443077055, -147.43754872508913, 3847.714479451349];[2253.896097078295, 260.8909310723877, 4083.5020222020567];[2291.8323287817425, 633.8476718468849, 4008.425104585554];[2117.5216936208194, 909.307120277998, 3843.3679407705954];[2196.160265514153, 1068.2388992169922, 3819.5797455295656];[2348.7684553711388, 263.527304616958, 3947.7932004414047];[2284.6818502478695, 637.5317313101855, 3904.530964505381];[2133.139774366582, 964.6243170656542, 3824.687059967002];[2225.16533433859, 1100.856466514629, 3816.452643300864];[2268.6437982865514, -325.2356712975146, 3975.869080086337];[2410.7632935561624, -379.4071761007617, 3955.43725208644];[2371.3727264020185, -415.29779795575195, 3959.6329433818914];[2262.774356502075, -417.94474641050783, 4013.083392098418];[2379.1031346619816, -388.0616567857861, 3918.5035578011384];[2272.1232737280184, -339.0041290439795, 3876.013865197289];
161;5629555;289495861119;289480217287;[2340.022259168584, 265.6556565451953, 4048.0341852364472];[2342.6565301568535, 89.65739065956542, 4046.7953259170613];[2328.598833230743, -49.848903996881106, 4034.8437297793776];[2295.1512029020337, -260.1380389391797, 4011.5303488679783];[2276.828415539344, -224.46767528301393, 4038.5605493341877];[2194.2010598852767, -182.15596657163695, 4144.746283199568];[2148.859902342523, 86.22457313546387, 4160.694531413963];[2220.566832268561, 289.1636716576465, 4238.415591642929];[2222.1527491948336, 383.70176885850583, 4229.1286209554755];[2247.175727297602, 487.1096514517383, 4235.95054786179];[2208.0511983622255, 357.65697286184565, 4112.810353454404];[2322.995041063451, -225.92299143419555, 3990.861755403711];[2404.4051568088034, -209.82178126920533, 3891.116233050891];[2596.2780324013847, -12.716677564361575, 3930.0004305178295];[2462.185002123562, -197.93074207371217, 3967.6273719808487];[2362.6084414432044, -184.18364602399046, 3948.65642272937];[2258.479434340046, -177.40539169944947, 3958.271451022434];[2365.3531336300907, -173.27715341177856, 3876.2609873604406];[2289.4688351137197, 264.3753921613037, 4122.439680830084];[2312.3724422035884, 643.7664696194727, 4014.956666124687];[2113.9441487443787, 922.2275914322558, 3855.016059118174];[2210.0772115091154, 1079.4051756955469, 3840.245109395488];[2385.6087327536657, 266.8101134784473, 3980.939289143845];[2321.5319697121854, 653.7992935344921, 3938.364377136611];[2132.4909658601687, 964.4304343053026, 3823.121509138193];[2232.2229532151773, 1102.1722467344532, 3824.01595258646];[2292.0353467593513, -340.6721904217432, 4011.953914907398];[2445.7365819750817, -379.4296603250244, 4008.87796118952];[2409.3859877142227, -419.81955876313475, 3999.027910307715];[2290.610224838852, -442.2435883024121, 4031.185283384616];[2421.0813022127018, -383.4530009040576, 3964.361980802938];[2314.3729438336545, -334.36848423829105, 3910.371433611247];
162;5662888;289531880912;289513414447;[2374.332919865912, 265.6060132095654, 4082.0683347987997];[2380.006263275105, 86.82476909595701, 4080.7975756856886];[2370.3896047871576, -55.48348125035768, 4070.521587496545];[2342.859900194222, -270.5413076531201, 4051.139764993412];[2324.5987854374903, -234.6387105286035, 4079.2936222047556];[2236.144751358443, -185.18682386654422, 4180.6524763813295];[2184.762961256682, 87.07669301390625, 4179.9353494553025];[2247.7172112553767, 300.2337881814844, 4248.340421641228];[2233.814352657011, 394.8133093773486, 4234.824660114835];[2240.3734229362462, 502.87174631701174, 4239.031893339955];[2232.0122261844886, 411.4204272901368, 4153.05504083601];[2368.570329119534, -235.04943065726076, 4028.1171469963];[2445.1694393490698, -213.0449918448059, 3923.0711106101694];[2647.3889049078266, -16.465679195826418, 3935.886382558245];[2508.127090937663, -195.7875011822766, 3998.384717655749];[2405.0089706027848, -183.33556729602174, 3994.1464392166795];[2303.2907219799263, -156.66907594318482, 3977.340276922811];[2402.993391623927, -175.0131314321155, 3902.4308938149757];[2324.225996846281, 263.4726330502343, 4158.505738365483];[2328.2376960099573, 644.5329565110352, 4032.447344813818];[2121.3260256573926, 925.5040410968554, 3873.087768161728];[2211.0576677066006, 1086.0437662152344, 3834.9253861300535];[2419.517058898978, 267.52978977131835, 4013.141204741367];[2347.2592222791423, 658.9951614638184, 3965.1731060628904];[2142.5435154570655, 962.521513269414, 3837.7848085716646];[2239.7987121304845, 1105.283639544922, 3842.846174359253];[2342.7092472886684, -352.4300758203906, 4052.6129652594873];[2393.047210508757, -500.5245469611719, 4013.9946013186227];[2347.0283219016706, -481.57163614805177, 3988.0629157222374];[2255.371607830571, -398.15579623781247, 4016.2905307429414];[2395.3861162208213, -465.4089308203809, 3975.8856517027443];[2400.5237347397347, -334.537299184668, 3965.722438495959];
163;5696222;289563959525;289546759415;[2422.458782530323, 264.6884872426953, 4104.500992154152];[2417.2991804558037, 83.37104576000489, 4099.2172562420865];[2404.590511052175, -60.76285658533327, 4088.7014935207776];[2360.084937746728, -274.8409284058887, 4057.775804617727];[2342.699561068691, -238.0644356178174, 4086.60125806475];[2262.8107423912575, -181.98064659486454, 4194.376126906866];[2225.9502438414975, 96.41532950404051, 4206.455622771341];[2262.8975163490577, 322.9244863833984, 4261.095320043408];[2236.666644871865, 396.3136863979541, 4201.772060522196];[2197.7021369060735, 477.0298127976172, 4138.158068309651];[2260.3979270949476, 421.36109183594726, 4172.472349671161];[2390.6323243702122, -240.35144868917968, 4037.7867596373876];[2476.305453090531, -215.79509685771606, 3938.0327152210684];[2677.420455548072, -13.533221983033457, 3963.913818499333];[2541.1108465587868, -203.85110234286256, 4011.59888915379];[2437.113074113346, -186.39565407371214, 4010.3414848004286];[2331.121519438744, -166.82984275240358, 4017.700125794364];[2430.621564906399, -196.91984446387818, 3913.342722614213];[2367.597290692259, 264.0702205046045, 4179.27943818496];[2377.4872076305223, 665.2827196316308, 4110.375936240922];[2166.579191683664, 901.2199962784961, 3883.8812364313208];[2237.641826584177, 1075.8234947928613, 3856.047537950713];[2471.9295996452206, 265.24597410138676, 4037.0698238963155];[2401.5526635568713, 664.2189817151465, 4000.6293056920117];[2171.640252769457, 948.7598577533204, 3856.3094702388184];[2249.6015850763342, 1105.7570309502148, 3859.634140269326];[2352.931492955915, -357.5940130554053, 4055.648724684691];[2471.1102284100925, -435.9375624765625, 3974.340913108398];[2422.7549823404506, -464.48262367821775, 3983.7363647662146];[2329.6912251990693, -460.1751026395606, 4072.888360209343];[2427.2057317182403, -426.31943706050293, 3946.9669479743616];[2324.829450936148, -341.22962923638187, 3953.265034581771];
164;5729555;289595882425;289580139282;[2460.09004356139, 254.77103941370603, 4118.845658670215];[2441.9629433622476, 72.71421935814698, 4114.524645532623];[2434.7224789039733, -73.38399195654145, 4117.4143741800235];[2383.650057913443, -288.35963089711913, 4089.5745966348995];[2366.784319145336, -250.1788922863965, 4117.60676106533];[2286.7487243026017, -178.10955974703248, 4217.123486212028];[2272.3602199568713, 104.63814664169676, 4231.359017518028];[2300.0442336323135, 337.9959267934423, 4268.554777882813];[2274.420458805239, 402.0856991891504, 4197.894680888677];[2224.8068649691027, 457.93764998728517, 4116.011089202719];[2303.052213057562, 429.4169981229883, 4170.786594369939];[2415.876895387617, -254.95303138257324, 4069.3097232093096];[2504.8575665971885, -233.21825789438964, 3970.269826662118];[2682.6101092762547, -5.622640307130133, 3964.848686131078];[2587.6941669503444, -217.39202768465455, 4029.600259607383];[2482.5675730839885, -217.38212216306275, 4045.717847680474];[2379.3763303064634, -191.5393041105774, 4022.182141799818];[2470.939672965665, -208.77906605088504, 3939.3797866182085];[2398.762380983768, 259.2046016769873, 4189.328922205995];[2482.9107743960917, 656.2244549483886, 4252.083582628344];[2283.7540334947075, 827.6087817028223, 3960.5454519845016];[2271.7979473357095, 995.6883798873437, 3868.1530352419727];[2515.3919838727993, 250.7731524935498, 4055.2870903687217];[2479.141241638361, 659.3468534093164, 4049.409044704741];[2241.895445121105, 931.9725005272852, 3886.076533007207];[2277.6393345885, 1103.870283726992, 3906.926144993047];[2373.8646125670675, -371.57782776720217, 4088.9029830308114];[2494.4582336875883, -345.00570229891116, 4198.088433168321];[2477.535752970927, -399.34228305389155, 4190.48714490775];[2367.2894262959812, -457.4098729401709, 4153.272480474365];[2508.157654255973, -373.0525801488086, 4155.165896974721];[2462.799484747117, -389.6865839543115, 4029.7483097182994];
165;5762888;289631907723;289613545591;[2435.7820824926557, 234.80203539205567, 4057.8025624001084];[2429.9517357138166, 58.10083814411864, 4064.8270674473706];[2431.4098888069975, -82.80793361137543, 4077.130556178889];[2446.866281093919, -294.23803541155763, 4114.816222386205];[2419.4251478976025, -257.45583931041506, 4130.85082066222];[2337.9920390529655, -202.9411972648645, 4233.306720047457];[2299.253295375046, 67.28085784977539, 4257.642019557644];[2375.8203350941103, 278.9629270463818, 4304.977825575094];[2373.889136107153, 374.0252427985059, 4296.050533089137];[2387.1316205164185, 478.9420031695703, 4278.689030000762];[2401.768098264874, 374.7426179375195, 4235.271938256326];[2467.691566300868, -261.50889687613767, 4084.93297176045];[2568.0298697871176, -223.11688495361938, 4010.9755581926834];[2673.7993237989563, 35.21017439386232, 4003.116417977025];[2754.595209290799, 234.07712023271486, 4093.5838199515747];[2761.0531352880394, 332.532340669917, 4064.63138743099];[2704.583333563488, 420.19511534991204, 4079.5323245615186];[2756.0252276459432, 367.75525088457033, 4148.138055352087];[2369.032192005464, 239.42299905387205, 4118.637735837938];[2534.6754844571865, 543.4848461031054, 4312.9276519465675];[2463.1394154036743, 889.5711535220703, 4174.77317438667];[2528.546716477611, 1047.8286338998437, 4246.863291834234];[2495.9730303789524, 230.63510786137203, 4002.944523777279];[2646.322553753992, 566.7938493940331, 4150.230533680279];[2430.902259236078, 839.7268215175488, 3988.593427312197];[2444.4784635808023, 1003.840200346045, 4034.4622922713133];[2461.7279595709037, -370.3704763716553, 4138.188970464117];[2564.350978087644, -480.148696256997, 4191.24432828932];[2512.152071272346, -496.6496082612695, 4182.053351451399];[2399.478518836084, -440.86298239494135, 4182.412978204746];[2546.1456501612142, -487.8663618206201, 4143.896135844203];[2493.122107913291, -416.17320007992186, 4049.3782020040962];
166;5796222;289663982205;289646746341;[2440.980873336935, 235.60073069808107, 4061.3314004359872];[2436.053827321535, 58.90873257172119, 4068.2272834883365];[2440.5518294573017, -81.6782547356772, 4082.870603822833];[2463.1532606346514, -292.21854252205077, 4121.624165830836];[2435.1652733243322, -256.107481121416, 4138.197262137051];[2357.314513244084, -203.1549624839856, 4244.150323538902];[2319.528354983326, 66.16260892845702, 4277.580313446208];[2396.6608719477904, 277.29373705889157, 4326.176916690262];[2412.0541876732464, 365.7786609185937, 4293.78164098593];[2451.5286368167467, 456.55912680409176, 4252.799552978544];[2439.5132877909923, 347.1965594858447, 4237.907137857766];[2482.134241996373, -259.1663703361621, 4090.8994802853786];[2581.024249005376, -217.8323137383313, 4016.6321811724233];[2691.098634461721, 38.46873028941896, 4028.3935631519885];[2774.220661463883, 229.1342691574268, 4133.141941680912];[2783.6312964736126, 329.1456834468213, 4111.289103445186];[2733.8544348696737, 420.87127182287105, 4125.398930914724];[2767.2978107853373, 362.7633195359765, 4172.9130751263965];[2374.4974934992447, 239.84012725890625, 4122.453623688589];[2542.8381944909493, 543.6002159758984, 4314.695348248184];[2472.0373814764675, 890.7740439194531, 4179.16076522587];[2546.2128697987746, 1041.9202661514942, 4257.627160929331];[2500.932156610823, 231.77785507495605, 4006.2148079817903];[2650.394638003601, 567.6494926269044, 4154.80114223031];[2436.9058530653047, 843.5986883605078, 3995.96020704322];[2463.9240068412864, 1004.9904385766797, 4045.2586579680565];[2480.868268333413, -367.6865539060205, 4145.097286833558];[2592.1024046851835, -402.0395434081592, 4253.874705560299];[2562.204468628641, -444.3713309218457, 4234.020457599729];[2447.0109102674282, -457.26600542368163, 4185.396420773975];[2600.1148359994804, -421.4716845271387, 4207.079276328352];[2562.297897943672, -395.67219590838863, 4085.5008197907055];
167;5829555;289695894222;289680183570;[2490.3787173696533, 229.96320217566893, 4119.08387829076];[2489.939178499374, 58.87348114668944, 4125.912900073896];[2493.764601310504, -77.59098614609711, 4135.960638575357];[2507.260221000761, -284.91507040428223, 4151.839310084654];[2482.0228041979635, -250.70085062030273, 4171.975900312556];[2404.5023783056595, -205.05795825385866, 4275.5670012772325];[2359.8223633635703, 55.21237967338379, 4300.180450533138];[2407.399162117152, 269.08636377981446, 4339.50666388751];[2414.3255619041856, 345.1423973219727, 4287.462288165124];[2466.4062423309238, 397.00665115372556, 4214.300240170213];[2425.4849716102276, 313.65598830216305, 4230.5874073192];[2526.5108031648015, -250.8155500407129, 4125.152412390986];[2610.8449430820356, -208.85473585286744, 4041.139164421775];[2677.0649993065795, 53.053054945378406, 4034.156104962488];[2742.6136996310865, 258.28497044785644, 4100.473105310783];[2714.1315144405335, 346.84295647193846, 4065.1433913739];[2662.1448717144235, 434.20232165794914, 4072.6763315507005];[2769.416341411974, 386.3815505231787, 4158.485113864686];[2425.6009607439064, 232.47598760080564, 4177.87199466618];[2564.600625297703, 551.3001663998242, 4341.14986090292];[2505.1995885571805, 882.3602677978809, 4193.81556824719];[2596.6508850867726, 1016.3368474348339, 4271.373580351236];[2548.7912413975346, 227.6973870448291, 4066.0725919114657];[2663.0113094218614, 573.3205960150781, 4187.7687611252495];[2470.904895411338, 853.756360029209, 4038.976508669136];[2531.4373947012523, 1001.2655705513965, 4083.051179270395];[2521.553544793898, -360.58398813764654, 4166.551877804785];[2652.855427936871, -419.93312148715336, 4221.526259639676];[2609.1867161709733, -451.1636552769287, 4223.4065277618465];[2489.2511144901923, -431.7357082098779, 4229.861385188673];[2634.5569698962404, -442.14713503245116, 4181.061808124185];[2556.6784753425336, -412.49243089708006, 4086.890677897856];
