frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4429566;457003638376;456995055926;[1260.8584664229093, 226.3787337037695, 2942.77302817826];[1255.0610394221176, 50.8872153117798, 2917.076279257242];[1260.0156363868402, -89.44332713670082, 2896.8393087025356];[1275.4120322802144, -304.52229574497557, 2885.0486708585595];[1272.7951610901507, -271.12268345421876, 2920.468972772928];[1274.15395876572, -215.67417614729126, 3051.3979368265495];[1138.2836660201174, 21.52117205925901, 3022.532337056651];[1237.5784148961666, 224.57478543276366, 2976.33644894176];[1179.751482321842, 300.87859406580077, 2973.5434363924655];[1133.3131927412137, 396.2145089852051, 2991.0515160851255];[1195.1059907384106, 246.94536419759766, 2844.979103545342];[1270.862127600998, -267.00379955214845, 2853.6850447474485];[1246.229936122229, -210.3095954191809, 2738.3998143052922];[1211.8271786811526, 64.89685131687743, 2777.3776931301686];[1434.2753766601388, 2.3434263603820753, 2742.965245885643];[1525.8607507438546, -42.93772337269166, 2757.0153682579808];[1612.3959254999795, -76.80813412972817, 2807.269834441243];[1514.256825146789, -73.74864789644867, 2747.42681948243];[1257.9481345384725, 213.33934786775393, 3032.481089525699];[1358.2113021379603, 597.0418249729639, 2996.578844479314];[1195.0107622465785, 940.3953539918214, 3013.973021833801];[1330.4569655532569, 1050.5077269987596, 2948.754374024741];[1263.4826852216916, 238.13694445201662, 2861.879562843578];[1382.1352157487183, 603.7637446512256, 2964.186604870017];[1177.7093234529218, 924.5488326495263, 2907.6309895707814];[1283.002364672876, 1058.993625829868, 2922.850022295662];[1294.4245929583246, -383.379448190332, 2880.3474538657347];[1434.7406505445206, -439.2700213295459, 2932.643723253292];[1393.4843389227317, -476.1254100391455, 2926.3771328982407];[1267.5376372959279, -471.04670346041996, 2929.89737614105];[1419.9576602090322, -456.1355743286133, 2886.3250189159853];[1339.504045905467, -416.92957373075683, 2791.5905317242773];
126;4462900;457039623792;457028612040;[1301.186055709328, 217.4203295692578, 2946.0435850969507];[1297.8447913244574, 43.01400342299805, 2916.648374014392];[1295.6792131509494, -96.43036236442231, 2893.184576108037];[1311.5635525085188, -310.85913729731936, 2882.73097768417];[1309.646176521543, -277.30037395443355, 2917.8332939291454];[1303.0303649332805, -224.33996511041505, 3049.145169016597];[1159.7129489826616, 9.07231823562622, 3041.500909176079];[1281.1244054101496, 201.1440340818799, 3006.0502107171046];[1230.2606176356396, 278.6855747466748, 2983.3254138386255];[1179.4160430578697, 372.5591723284863, 2974.281494540548];[1215.5524884495542, 244.17273961879883, 2883.935883032306];[1306.1641088145955, -273.72033713321287, 2851.2925223159104];[1279.2279276134323, -218.57365582030764, 2736.2395675255225];[1258.3346369958942, 55.49139356490722, 2785.220785464287];[1475.818651242459, -9.148113445736094, 2732.694833259582];[1563.165698496412, -55.330307662605904, 2761.091852323559];[1643.3765068848672, -94.27667230199066, 2817.128909454641];[1550.7441943408724, -81.50915423198813, 2758.5950222861643];[1294.3012740378601, 202.56573135516112, 3034.960095018977];[1343.966493915359, 594.9146476680322, 3000.810903731511];[1264.1708259030213, 965.5006047901026, 2986.146882433537];[1421.5133050153272, 1062.7869035843262, 3002.997353323315];[1307.3946825618307, 230.81543133230957, 2865.8640950920785];[1448.2302284737532, 592.1941877381593, 2948.339969248535];[1327.0391757270277, 955.4638339527588, 2965.891747043274];[1454.6848011035486, 1069.0475281062452, 2969.6081920533716];[1330.7003425410862, -389.43267145569337, 2878.2128313062954];[1480.0599430810976, -436.31343842771486, 2907.8827930885095];[1440.3367627730447, -474.95186135043457, 2910.929886573575];[1317.1932902742774, -474.61400137792964, 2936.1518841748043];[1458.4053470154226, -456.49104959006837, 2865.982043917733];[1361.2471380526617, -426.4508674289111, 2785.14038953207];
127;4496233;457071682283;457062257099;[1357.3374965378036, 217.30243605900876, 2919.8305880445005];[1344.8843751314362, 38.63858662668824, 2910.699622908291];[1337.7404165872201, -104.3799244939438, 2903.7453508591257];[1353.9228293864896, -321.9823502996631, 2900.333047735787];[1351.0936408935872, -286.87120631441894, 2934.780606043006];[1374.1765146486307, -231.9017953060303, 3065.5216672833553];[1234.2649377142939, -2.4791637164343285, 2995.176870343125];[1389.015987699319, 147.10938681445066, 2905.573798600596];[1358.6340287062526, 210.64074908864745, 2839.1708626229124];[1291.5864742988047, 149.69883893288818, 2779.2729355096517];[1282.7775392352048, 148.74454194936277, 2831.203202616331];[1349.3035439437708, -285.34270847433595, 2867.176236059385];[1344.3119888971682, -240.02137579828124, 2743.0966902300665];[1312.3421401262428, 40.676254238131094, 2726.0020801080905];[1543.8337776618275, -3.859273595164801, 2738.900776331208];[1630.9344769333227, -55.92601069012543, 2762.6468254147608];[1715.740650184625, -95.61312068896332, 2813.936538422456];[1599.643545354093, -90.49703702104165, 2760.75700657985];[1345.919523080795, 213.45469002885739, 3010.6895351984313];[1351.1987383117519, 615.7593064089941, 3003.191140123652];[1269.0047284782045, 990.2395220875438, 2973.031200527688];[1414.2709491011217, 1102.591042004126, 2931.3735070114867];[1367.6334216335495, 220.7721244326953, 2837.8992603755833];[1526.753790838944, 589.6106570927734, 2852.853374960937];[1410.2507575240832, 960.3599854055859, 2853.8808280850976];[1531.671318584529, 1079.6969907560351, 2821.742065049668];[1373.3653609542625, -401.7413213588867, 2898.734350908477];[1516.099123640613, -468.06437418133305, 2935.0320244806258];[1470.2782173904682, -499.6120063839795, 2943.4354158494725];[1347.6066552029586, -476.1354363496973, 2968.7062522818674];[1490.3137230088134, -490.33726393296877, 2895.7433135183396];[1396.0556573232243, -456.05704767371583, 2810.3905624975696];
128;4529566;457103741105;457094958586;[1388.8668436944681, 212.0040058357324, 2918.6073061539782];[1376.2118619226758, 29.63944181095337, 2908.9097637364007];[1375.0946990618495, -116.58343079574556, 2902.9698511751085];[1401.8637404949545, -337.68692085281253, 2898.1869991664757];[1398.4426283089301, -302.08863982937504, 2933.549481741458];[1421.9844478082193, -237.8807719424951, 3063.313424463063];[1296.1593697471726, 8.936977132459702, 3002.891871511845];[1457.4677449774854, 159.5562938843164, 2913.8332021206834];[1440.1779250075601, 223.09377910881346, 2840.1684094068664];[1339.483019857889, 185.5241881688379, 2812.929469675231];[1338.352188241878, 149.54435220518798, 2845.5316863542694];[1394.3105594019423, -300.4811645610791, 2864.639780354923];[1378.8871291538583, -243.4284087470459, 2743.32892852431];[1335.3980677292939, 41.670841993094484, 2726.0148122757473];[1570.2757245556504, -11.095187107742923, 2737.3847191783966];[1664.4657248054252, -55.128676011343686, 2759.9059434778146];[1751.0229397106323, -95.78842677098481, 2812.1697140949605];[1636.7101041667331, -94.53436022744476, 2741.019389669773];[1370.238926813052, 208.4246976725244, 3010.2251367176373];[1361.2096319069665, 619.0970750485352, 3007.668103744897];[1289.4786953342689, 1002.5965552090722, 2964.071568123589];[1432.639752587455, 1115.2275712108203, 3025.474043786997];[1405.6646602472986, 215.23158637586425, 2835.991704134144];[1569.438157328661, 591.154306423125, 2851.3943305673192];[1539.9585424442128, 986.2933772457372, 2870.718602941731];[1693.1687808192214, 1074.6407594075781, 2871.3214750983593];[1425.433845015376, -418.0821388689014, 2895.6330934792995];[1582.4477838882121, -467.32025490068355, 2906.0298491580447];[1541.9229130380402, -506.72655553115237, 2916.196568388806];[1419.398455667418, -504.14021282436033, 2959.8047956063756];[1554.0564892055309, -489.30428375288574, 2866.9286845430256];[1443.0078043120755, -459.7498919817578, 2797.1531719149934];
129;4562888;457139613037;457128543124;[1433.9511693319978, 218.0781429334131, 2923.627799581304];[1423.268212524297, 34.956810701842016, 2912.253561960653];[1419.5608029092195, -111.6971187992807, 2904.100064017434];[1445.8717038751793, -333.79256589530763, 2902.974371207035];[1443.4686108773462, -297.3504348046338, 2937.8415577080536];[1483.7265606753779, -232.0993354983496, 3063.5712441465807];[1318.4889808230987, -10.836619134466567, 2994.440983797557];[1493.6087637984344, 102.04189645200438, 2877.4836732159442];[1506.2439825419306, 86.58529532102538, 2780.3172830361545];[1406.2861120821908, 76.24708089858399, 2732.4420250589174];[1425.5453023675477, 69.99241684681152, 2751.376581231648];[1437.4499016609898, -297.0942542722266, 2868.778118420055];[1423.5636589201238, -243.26018362450196, 2745.23561901537];[1369.015668053908, 41.009023718060284, 2726.5135405344863];[1603.4894624732926, -18.67331087531617, 2727.9559641701057];[1695.7410043735144, -62.74550621405122, 2758.857997587093];[1780.3979835479988, -97.9873653142856, 2818.543677123105];[1679.9153920199772, -98.2186954432895, 2748.5787413611297];[1415.8155108917604, 213.41901189655763, 3015.673630520837];[1381.0793305628542, 624.175156343042, 3003.363605607043];[1274.2806161915516, 1000.1067995772363, 2952.2733923980027];[1423.1383511105555, 1122.8109024519824, 2957.6852739603614];[1450.304744847645, 222.27947474530762, 2840.625780777572];[1603.1628181309432, 604.82992233521, 2839.0926453563334];[1498.1634217165126, 988.8588882136473, 2828.007587708972];[1640.4787843180834, 1094.9620915923144, 2831.959046578916];[1469.3028524812737, -414.5987564473535, 2901.37192843592];[1626.0036362781577, -460.76495397796384, 2928.113841127416];[1585.0184965304895, -500.24144208361326, 2937.413736030283];[1458.7311231624142, -496.8273766252929, 2970.50137289364];[1601.1485566875162, -485.72808354677244, 2888.118018301749];[1495.6677781804892, -462.3264084908154, 2807.2260276570105];
130;4596233;457171607063;457161770828;[1470.3294566185525, 228.4752766237305, 2937.0181658444762];[1474.2476793519252, 46.493707098105475, 2930.3671651936475];[1455.6060540186259, -97.75666675681, 2923.409923601582];[1489.856552267301, -316.1310617238135, 2906.95075894016];[1487.7385906065174, -282.37756792960937, 2943.8354098846776];[1531.8151239629062, -219.53738635736818, 3067.9703510453646];[1361.8701374545935, -7.802604549852305, 2991.2424844975167];[1524.676064607689, 107.17866257515135, 2863.3878308156472];[1528.3850865960044, 82.8951029098706, 2768.1953374089285];[1441.219254675148, 68.10911399642089, 2702.211521761427];[1483.2942793715158, 47.93874519615233, 2735.448181581056];[1478.5721029738463, -278.0747582453662, 2875.87827445989];[1456.3704613152465, -226.2477946116504, 2754.0231723449365];[1427.9510820801324, 58.79655518711183, 2729.8904823809835];[1655.2451835319937, -14.700554277203366, 2708.971614812788];[1744.4752953387624, -33.64385083184693, 2762.6759211884255];[1833.8229416881247, -44.70499338359742, 2823.116875172281];[1707.9409265578483, -81.14055356954673, 2596.9562987526797];[1463.1410144676572, 224.93089821773438, 3029.7658344621104];[1384.1910404388857, 624.7028176048633, 2998.0376702269386];[1277.2395800601198, 998.0967327449853, 2956.571604515056];[1423.0459274594325, 1121.8750410244825, 2955.1017102340234];[1476.8114980436403, 231.67141756639646, 2853.3836954764206];[1618.5267492070984, 614.4735907470898, 2844.591785032021];[1490.822219503324, 987.9408804357031, 2839.9142470927195];[1618.2657390251306, 1108.4727804748584, 2825.870076411936];[1515.972551541956, -394.95318903954103, 2899.175502031849];[1673.553376935508, -434.8932997231836, 2877.087944755293];[1639.5089044063045, -474.77086043057125, 2899.8115641636377];[1530.8126097236043, -473.68910097662103, 2970.0667579408614];[1638.8314275881858, -462.04189760800296, 2847.9762471297886];[1513.6186091791235, -445.44342270887205, 2803.931517977947];
131;4629566;457203707776;457195106626;[1523.1083495557384, 248.59518212745604, 2913.577526933226];[1511.1423855345713, 69.27035445906738, 2903.3857880294327];[1508.8256330452912, -74.46751119176606, 2896.7170994819444];[1519.5746577336852, -293.2604771394873, 2895.4735548413564];[1522.6021870164145, -257.36588891864255, 2929.360736390895];[1599.8581289572771, -202.42683717234985, 3038.0725399986604];[1466.314814958308, 38.94195870479613, 2997.403701989754];[1641.4160976999572, 80.41393564004393, 2847.778930684232];[1631.3211293757379, 41.289446895711656, 2759.419285172198];[1554.632585217587, 29.787123508939196, 2682.7800004424466];[1607.5910230668137, -23.28950947467164, 2754.7166948609824];[1510.9295816024362, -256.95621289162597, 2862.4701317461368];[1502.6000605136899, -210.68913724874025, 2738.3816416251084];[1472.0272225686113, 70.45034005875489, 2711.139584954576];[1697.800892164198, -1.131884736695568, 2719.228760866948];[1794.040352692144, -40.9613376930652, 2729.0115630142527];[1898.288077177091, -61.22856429383393, 2743.377403479637];[1679.269110349077, -73.8136875126896, 2602.266244263897];[1504.5390657638934, 244.7177182119385, 3003.603499035937];[1426.0843825818472, 640.9591930620459, 3001.303585777595];[1275.7007289944763, 993.6947542929101, 2956.6825097172905];[1407.0421965598573, 1129.3583497890968, 2947.9835529934153];[1539.8530983683515, 252.0916029992871, 2832.3970468418966];[1647.7016428408617, 640.8418549674267, 2840.058240732156];[1515.6734728563856, 1007.9235839598584, 2840.2260708633808];[1651.2998890753724, 1115.553405652373, 2856.5764976857276];[1536.876516900818, -373.7986556016309, 2892.6934323012547];[1671.9194027988465, -437.4098007202295, 2829.4069740278637];[1641.5903737709539, -470.38362107203125, 2863.7935247107653];[1561.2858027095156, -450.42141465015624, 2961.336239560161];[1627.219935911539, -459.6640533890088, 2814.1787370766883];[1499.5330943944623, -426.0399344110938, 2807.6529795985275];
132;4662900;457239602400;457228559571;[1563.998525206765, 249.23879625668945, 2935.960783773785];[1569.1541791039929, 66.94090275261962, 2923.902824895971];[1553.3631011839295, -77.86645570509927, 2912.4561879512976];[1578.3147705144183, -298.06022909682616, 2893.466881270764];[1582.1517903761612, -263.9761779401758, 2930.1409644233286];[1648.9603635158778, -211.6798415534436, 3049.5096558154833];[1492.6653622201918, 18.62530632358763, 2997.7651220096095];[1684.9288071262783, 59.02520585885742, 2864.121144760287];[1680.253752265938, 26.390045567750228, 2771.145637767024];[1603.466529875808, 28.90168924720092, 2691.4508912894835];[1672.131752859407, -6.476460214200451, 2740.768167679822];[1564.1985629119501, -259.66472568600585, 2863.71678420593];[1531.8874139154561, -205.25570995649537, 2744.7757548819386];[1501.4238112987155, 80.57716697034911, 2768.835629063089];[1719.4530715368962, -4.539649934813234, 2713.024153051142];[1811.6011986287158, -54.11096975709321, 2731.280658469454];[1913.6216804795613, -77.08736555465005, 2761.33234302542];[1726.7569624744533, -48.86629833797944, 2578.6085325410645];[1555.2819423867577, 242.8549394997559, 3028.7463268464658];[1443.1269428150438, 636.7480552481006, 3006.997249110642];[1277.5204179750235, 990.0070109667676, 2969.4391660802635];[1407.0059432994763, 1129.536118962583, 2944.970100890193];[1571.8584991448427, 254.9954506153369, 2852.2926781700658];[1682.3845681202267, 649.4806306359278, 2849.635775799138];[1535.131940766455, 1017.0689978960839, 2858.15897716729];[1664.9265633601271, 1136.6499734501904, 2852.3859418114525];[1600.7521079727626, -377.99523858280764, 2882.9739952662085];[1749.1639679002337, -447.0633053033398, 2865.5672944573457];[1708.0438604220126, -479.1280976075293, 2889.4207701532882];[1600.2389036732955, -455.0433821975635, 2957.7203982938377];[1710.2640437151663, -468.8439596406006, 2836.901716671832];[1590.240701920245, -431.71955470648925, 2789.6509909495394];
133;4696233;457271599013;457261766898;[1603.5270474307154, 249.66059411512694, 2927.20592077249];[1595.2613861288014, 70.2058309184082, 2904.1485733351988];[1590.274931195791, -73.35822930838715, 2885.9751698097984];[1610.3442955945668, -292.7977617501416, 2881.215378708732];[1610.0624954919438, -257.30551880047364, 2916.0914615174916];[1650.5106776038606, -192.25817497134398, 3039.3569167135083];[1560.2488449125353, 38.130561885975325, 2907.148213881272];[1780.0326870020106, 46.03429955425781, 2823.0312135079294];[1853.246529296246, -10.961200680118417, 2792.2457353272707];[1803.704343141879, 3.1428787368029703, 2695.394423227474];[1746.8873143120115, 12.078605861324455, 2698.155087627304];[1601.89981843691, -255.97256331203613, 2848.273752604321];[1591.7167183508232, -202.05051000525026, 2726.5620636416984];[1565.0436328137341, 81.87202101659179, 2706.8636224898487];[1787.6357108786665, -3.5110454427917617, 2711.1199168713665];[1855.2242241968188, -81.50830512158285, 2731.791302401384];[1943.802656001714, -137.83015947036745, 2756.4488706986767];[1747.1120793715563, -69.17606893039155, 2594.519755726846];[1588.3083134669164, 238.71417806494625, 3017.856448531321];[1501.0563142254994, 635.4447590454297, 3004.753091046548];[1305.6047922458165, 969.5711075769432, 2972.74477498543];[1414.0187290386036, 1123.8873241384717, 2948.1597501209985];[1617.250405223427, 259.53149830964844, 2845.4624817104527];[1699.372322672356, 655.8345184408203, 2877.467558412036];[1536.0099818641077, 1011.7573013028076, 2903.7100927089473];[1660.630703641305, 1134.5656263105077, 2901.1002037307567];[1631.2524043767046, -372.97749903085935, 2877.853943395404];[1789.4410561429142, -407.9557753403711, 2858.746561159193];[1757.821729333027, -445.66125505143066, 2887.1613977899606];[1650.6063624268277, -440.04003148545894, 2958.1321421161183];[1755.9516455824134, -440.26720865824706, 2834.3906174485815];[1630.3027958524517, -435.79941338234374, 2790.9743228728244];
134;4729566;457303609476;457295185634;[1663.1697467125018, 263.52040122600096, 2952.1810053569093];[1666.421567991646, 82.33752588229979, 2916.3589222579158];[1659.0560183592606, -61.99527507094086, 2886.0057867157516];[1666.5529752294935, -286.40141703223145, 2875.2720017930196];[1668.0631991589646, -251.20240470194335, 2911.79958781233];[1707.960559927088, -191.87409402185182, 3041.3971704800465];[1629.6785179550398, 49.24481457293702, 2908.736711852036];[1855.6547521342904, 51.62202313991942, 2827.5073450983964];[1873.6032184195255, 22.782029966866446, 2733.7722325423983];[1800.9800807570984, 65.19649542720947, 2659.9918632803983];[1819.124913762005, 16.026297810247797, 2686.2650721000873];[1660.4182749706117, -247.53072888240723, 2842.639464278826];[1649.2274078136188, -200.1895799907141, 2715.4615462062316];[1616.1620999168906, 89.36180849777833, 2707.7967331648374];[1837.715664036733, -10.652982775347901, 2700.767125834016];[1879.5586899182003, -103.457472677977, 2734.8312383235793];[1949.1875424756436, -182.85022136689088, 2765.5186648782865];[1757.7255914032705, -81.16379301261313, 2606.0865437214047];[1646.5453437941794, 245.20820963388672, 3043.292102530652];[1532.013920552873, 643.3422388909423, 3029.756372001367];[1312.9363340081068, 969.9650248097461, 2982.3661594008645];[1413.2143864514198, 1132.3847741968457, 2947.900378126724];[1678.1609531572283, 280.0332589324023, 2870.0218983298623];[1676.6021342112745, 681.1195880531543, 2972.8279909174657];[1367.1796968152955, 934.8608978653809, 2962.098581913501];[1412.1825567053054, 1107.2301078878124, 2951.5202257715964];[1683.1275819606744, -369.1577625989111, 2869.79187825811];[1844.7828070295925, -404.75153927206543, 2853.01672083212];[1812.551173521639, -442.02090342796384, 2883.5239972661425];[1702.6870015832433, -433.6032418810791, 2954.8515763296077];[1810.9783918375063, -439.0096426408105, 2829.4964195898388];[1683.111552680112, -437.2364934079297, 2784.2211560406167];
135;4762900;457339607704;457328787784;[1716.312874299071, 266.05236046525874, 2942.35057071784];[1723.9927501431935, 86.12491624481689, 2908.2796711625615];[1715.0063303961927, -57.613502084334414, 2881.2796713549496];[1719.5911928333003, -280.4411502341894, 2872.5929216626632];[1724.7370109904532, -245.13777541539062, 2908.130285803343];[1764.968535348568, -184.67949221004517, 3035.781694863517];[1663.7238618021536, 56.75522660399901, 2925.969161160787];[1867.5639554509557, 122.81251127359374, 2821.7414143945994];[1893.2202891735567, 72.11970809265136, 2740.756637437133];[1807.0918704974713, 53.38696702072997, 2673.2717296257947];[1826.6520506110992, 29.802386444852274, 2711.265625779269];[1710.8407624710073, -242.17227930000487, 2840.4687112582965];[1681.8291421904416, -196.12365157792115, 2716.8077283365665];[1665.863399337883, 92.11601312708007, 2698.3270721014806];[1879.2647384394024, -20.245016457515874, 2706.0244839305265];[1896.3933701801288, -119.59099404482058, 2740.4160586904563];[1943.5292016628894, -213.0956009603613, 2771.0967330402145];[1775.137041499566, -79.87099263759848, 2623.628574609404];[1717.6398821588075, 248.6800722753174, 3034.392232016272];[1582.1291658755101, 635.9905029613378, 3062.386443604194];[1391.7220734499158, 979.8162367405565, 3057.1813877357517];[1488.057540627313, 1146.33044969208, 3063.0782096530806];[1715.1163212920576, 281.7176965371875, 2859.35248171384];[1683.2980434514034, 673.0248950635694, 2980.4250024714984];[1375.4710454040198, 923.9095028183203, 2972.356073335005];[1406.0503543992102, 1096.414047683755, 2946.603630936052];[1734.7846129117527, -362.7590079719336, 2866.615175583171];[1884.7867187619731, -429.93229331686035, 2851.121710390724];[1846.2252022919697, -458.85051367036624, 2882.4803008054773];[1741.4827307514054, -426.75824415293454, 2952.9182888318564];[1844.9943770394602, -457.204695184375, 2828.8059866423887];[1720.7858576278281, -431.4328397071875, 2783.7891871132438];
136;4796233;457371650962;457361718605;[1766.747792240503, 270.6390055345996, 2938.8470727783056];[1767.2274229716957, 88.87697997550049, 2900.530562433621];[1757.16351103489, -56.2275556219809, 2870.583226449853];[1760.1001562868325, -281.9254566817041, 2858.2859334768627];[1765.9203824426768, -246.74055027650877, 2894.7919504821075];[1800.299050538827, -188.6321284461487, 3027.441325527876];[1684.3400234139685, 65.33051556698243, 2957.83547026104];[1878.8384740414338, 173.22387498842772, 2863.7674022015253];[1916.7503275198608, 131.03869000401855, 2781.0912836791185];[1843.579856911501, 96.94507054305666, 2702.723158493034];[1842.801541270455, 68.73409252743896, 2757.591485777732];[1751.1969470145375, -242.58396640325196, 2826.4125267585287];[1722.4114983833942, -191.29428720368776, 2702.758117931682];[1705.9516750187067, 101.11301063024902, 2716.084760383301];[1938.0937787937137, 31.99792640400755, 2682.344292377237];[1957.413242419031, -73.2063313259897, 2696.9272635232815];[1950.54352740882, -169.06823812786743, 2751.63393880308];[1818.7666930254072, -52.04436457323823, 2647.8173423235685];[1772.4435364529209, 251.10527114947755, 3031.580087530248];[1663.6226703706386, 647.8050840959033, 3098.9324842946507];[1470.1646294577185, 995.3693030669872, 3120.523007594607];[1571.3238739799353, 1160.0820614206102, 3146.6858788217505];[1761.611452592341, 288.2534246294384, 2855.225274543026];[1732.5799683562782, 681.7031465022021, 2988.3782163712863];[1407.6818159058228, 919.3786898269971, 2989.2724194968287];[1430.1259395026282, 1096.3252019211866, 3009.1138323481714];[1774.8389262520252, -365.35702851950197, 2850.803509253721];[1907.1959626766368, -467.70028951848144, 2850.218671434076];[1861.635198422566, -483.3763719289209, 2883.004115590339];[1764.3022050663033, -419.3327039423925, 2945.0331412222095];[1862.0892940143058, -487.8626164753076, 2828.7527912399673];[1746.8365718837144, -439.2369117595068, 2774.320989356078];
137;4829566;457403640513;457395305696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;457439613377;457428493368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;457471626821;457461817097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;457503696021;457495091473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;457539609485;457528623045;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;457571622845;457561756803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;457603655304;457595383682;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;457639667946;457629042774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;457671721166;457661902562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;457703709160;457695176509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;457739611056;457728584754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;457771642205;457761829807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;457803628581;457795401080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;457839614858;457828718210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;457871627440;457861961132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;457903642831;457895386832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;457939611661;457928640134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;457971725230;457961872554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;458003633241;457995454006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;458039610703;458028700533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;458071624982;458061964391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;458103636465;458095270489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;458139589629;458128768806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;458171637076;458162289486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;458203649393;458196057735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;458239640301;458229270376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;458271643398;458262628723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;458303681656;458296091776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;458339635719;458329040343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;458371647353;458362290985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;458403645124;458395976110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
