frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529566;544707736242;544698340374;[751.3690795898438, 186.41697692871094, 2482.328369140625];[756.1643676757812, -1.9979760646820068, 2459.3232421875];[753.5983276367188, -153.4188690185547, 2448.9755859375];[781.6759033203125, -380.76593017578125, 2418.7314453125];[799.711669921875, -344.4202880859375, 2451.518798828125];[904.6829833984375, -294.03167724609375, 2549.44384765625];[937.4111328125, -15.369375228881836, 2637.621826171875];[1013.1489868164062, 214.3472137451172, 2588.35205078125];[933.7981567382812, 251.59616088867188, 2535.259765625];[911.8329467773438, 308.5074462890625, 2437.772216796875];[968.9826049804688, 229.52784729003906, 2463.497802734375];[752.7708129882812, -342.3805847167969, 2397.4609375];[667.4866943359375, -285.60284423828125, 2302.103271484375];[682.7974243164062, 0.6036779880523682, 2214.613525390625];[816.4072875976562, 184.9739990234375, 2111.454345703125];[870.3749389648438, 265.1102294921875, 2164.763671875];[872.3055419921875, 302.99859619140625, 2058.281982421875];[901.1694946289062, 264.3988037109375, 2069.33544921875];[827.452392578125, 181.02761840820312, 2542.326416015625];[932.8223876953125, 593.4092407226562, 2522.9521484375];[991.163818359375, 996.3489990234375, 2529.407958984375];[1145.68896484375, 1093.8175048828125, 2449.562255859375];[682.7614135742188, 191.27682495117188, 2428.2255859375];[581.9075927734375, 602.2880249023438, 2473.441650390625];[425.2119445800781, 956.6727905273438, 2611.899658203125];[498.5288391113281, 1123.3912353515625, 2589.9736328125];[802.7484130859375, -462.61309814453125, 2398.353271484375];[884.320068359375, -477.07232666015625, 2248.738525390625];[894.2481079101562, -519.5562133789062, 2289.299560546875];[890.7402954101562, -526.1431274414062, 2424.0146484375];[847.3226318359375, -516.3921508789062, 2259.561767578125];[735.049560546875, -531.5071411132812, 2340.869140625];
129;4562888;544739753193;544731797936;[803.96337890625, 196.14491271972656, 2457.992919921875];[811.9712524414062, 8.449090957641602, 2431.74755859375];[814.3718872070312, -142.33599853515625, 2415.765869140625];[836.016357421875, -370.88751220703125, 2391.638427734375];[855.22705078125, -334.205810546875, 2423.28369140625];[955.2241821289062, -280.03765869140625, 2524.12451171875];[975.9697875976562, -2.5333611965179443, 2618.42578125];[1053.1412353515625, 226.1560516357422, 2567.817626953125];[966.8114013671875, 264.18353271484375, 2528.02392578125];[912.6951904296875, 320.6912841796875, 2443.8935546875];[972.5167236328125, 230.60223388671875, 2467.2099609375];[808.0628662109375, -332.3543395996094, 2369.50634765625];[725.3703002929688, -273.124755859375, 2273.558349609375];[731.846435546875, 17.1003360748291, 2200.369140625];[857.8037109375, 196.75555419921875, 2081.10595703125];[925.4793701171875, 256.72833251953125, 2144.160888671875];[935.7055053710938, 315.21209716796875, 2048.098388671875];[953.8844604492188, 267.2491149902344, 2049.132080078125];[879.9197387695312, 190.9918670654297, 2518.0205078125];[937.1671752929688, 612.3958129882812, 2536.098876953125];[937.4407348632812, 1016.4849853515625, 2582.96875];[1077.660400390625, 1137.694091796875, 2510.008056640625];[735.4702758789062, 200.79164123535156, 2403.863037109375];[611.71337890625, 602.6734008789062, 2466.87841796875];[435.6220703125, 949.2189331054688, 2600.605224609375];[501.6585388183594, 1118.9825439453125, 2580.468994140625];[854.6976928710938, -453.727783203125, 2373.413818359375];[925.843017578125, -452.612548828125, 2218.08154296875];[940.19287109375, -497.70501708984375, 2254.172119140625];[946.510498046875, -515.2109375, 2387.67236328125];[891.2346801757812, -494.18804931640625, 2228.07470703125];[785.7687377929688, -520.5676879882812, 2315.18408203125];
130;4596233;544775736219;544765051868;[863.3046875, 200.6966552734375, 2436.37890625];[867.477294921875, 12.038354873657227, 2415.17626953125];[866.7611694335938, -139.33718872070312, 2403.732177734375];[871.0506591796875, -369.60992431640625, 2384.880859375];[896.0404052734375, -333.4468994140625, 2412.979248046875];[1014.0082397460938, -285.0364990234375, 2495.994140625];[1033.193115234375, -5.228384017944336, 2584.61669921875];[1099.1112060546875, 195.20989990234375, 2456.462158203125];[1029.8428955078125, 221.88804626464844, 2385.787841796875];[940.6627807617188, 245.19168090820312, 2317.002685546875];[1025.60498046875, 243.80445861816406, 2336.630615234375];[843.2208862304688, -329.843505859375, 2364.731201171875];[755.9238891601562, -269.2041015625, 2273.64990234375];[767.9443969726562, 24.2927188873291, 2214.20068359375];[887.3599853515625, 186.05606079101562, 2065.642822265625];[967.9681396484375, 250.65408325195312, 2104.47314453125];[976.508056640625, 337.08544921875, 2032.10888671875];[973.1900024414062, 268.447265625, 2028.0609130859375];[941.6043701171875, 196.00540161132812, 2493.530517578125];[953.9168701171875, 619.0337524414062, 2543.176025390625];[913.526611328125, 1017.9412231445312, 2614.428955078125];[1038.365966796875, 1160.2373046875, 2551.75927734375];[792.6984252929688, 204.92697143554688, 2384.8427734375];[661.1434936523438, 604.5123901367188, 2449.6767578125];[453.7557373046875, 932.3472290039062, 2586.999755859375];[502.6617126464844, 1108.8223876953125, 2575.963134765625];[882.2813720703125, -454.0389404296875, 2367.409912109375];[993.7190551757812, -462.44580078125, 2237.934814453125];[990.0217895507812, -509.937744140625, 2273.7138671875];[955.5563354492188, -530.42724609375, 2402.55224609375];[951.5606689453125, -497.78228759765625, 2235.37451171875];[822.8909301757812, -507.40740966796875, 2288.284912109375];
131;4629566;544807788663;544798552005;[915.2973022460938, 204.46209716796875, 2428.211669921875];[921.6538696289062, 14.740106582641602, 2401.4052734375];[922.7122802734375, -137.78207397460938, 2386.378173828125];[931.3955078125, -369.4058837890625, 2359.8662109375];[957.6810302734375, -333.0797119140625, 2387.5009765625];[1078.8331298828125, -289.2544860839844, 2471.16015625];[1096.8011474609375, -9.653600692749023, 2569.5546875];[1168.189208984375, 165.94155883789062, 2407.726806640625];[1081.781005859375, 187.89776611328125, 2355.204833984375];[1032.3487548828125, 206.19961547851562, 2251.74560546875];[1080.9072265625, 215.30535888671875, 2291.0810546875];[900.936767578125, -329.4466857910156, 2342.8193359375];[797.2860107421875, -265.94268798828125, 2270.744140625];[809.2365112304688, 31.56951332092285, 2216.959228515625];[916.6109619140625, 194.05923461914062, 2056.43310546875];[1001.4923706054688, 259.411376953125, 2087.046875];[1004.9369506835938, 351.73114013671875, 2020.0301513671875];[1000.2041625976562, 276.292724609375, 2015.043212890625];[998.4423217773438, 199.95089721679688, 2479.8564453125];[1006.8650512695312, 627.4795532226562, 2526.91650390625];[924.2635498046875, 1018.5426025390625, 2623.22998046875];[1031.8294677734375, 1177.7205810546875, 2563.07763671875];[840.32177734375, 208.5301055908203, 2381.64208984375];[726.3818359375, 620.9803466796875, 2421.27490234375];[481.8121032714844, 923.247314453125, 2567.6474609375];[515.8916625976562, 1104.927490234375, 2555.974609375];[943.5399780273438, -453.757080078125, 2338.828125];[1032.6881103515625, -459.44927978515625, 2191.056640625];[1038.57861328125, -506.18878173828125, 2228.451171875];[1027.819091796875, -524.4003295898438, 2363.02587890625];[992.9901733398438, -497.96710205078125, 2196.660400390625];[875.0110473632812, -514.4129028320312, 2271.714599609375];
132;4662900;544839737641;544831826133;[975.406005859375, 197.17645263671875, 2405.700439453125];[980.38330078125, 4.960992813110352, 2375.677490234375];[976.82763671875, -149.80528259277344, 2360.180419921875];[996.3507690429688, -383.1341552734375, 2324.65380859375];[1020.2810668945312, -346.4062194824219, 2355.265869140625];[1134.4879150390625, -288.19873046875, 2444.061767578125];[1142.4110107421875, 0.42331910133361816, 2530.672607421875];[1217.2569580078125, 211.18707275390625, 2412.406005859375];[1128.9361572265625, 233.3949432373047, 2360.06689453125];[1049.019287109375, 257.8871765136719, 2276.961669921875];[1112.8302001953125, 214.400390625, 2316.2666015625];[964.5785522460938, -343.14306640625, 2307.564208984375];[859.0288696289062, -283.06427001953125, 2231.215087890625];[853.831787109375, 22.359277725219727, 2199.16748046875];[965.5590209960938, 191.0901336669922, 2042.0435791015625];[1032.9046630859375, 281.4560546875, 2051.509521484375];[1047.278076171875, 383.1228942871094, 1997.8431396484375];[1022.5103149414062, 301.4050598144531, 1996.80419921875];[1050.1234130859375, 188.9378204345703, 2470.834228515625];[1039.3968505859375, 619.8447265625, 2540.887939453125];[929.8478393554688, 1009.9738159179688, 2640.770751953125];[1027.07666015625, 1185.368896484375, 2601.479248046875];[908.02978515625, 204.60557556152344, 2346.966552734375];[810.197021484375, 628.2008056640625, 2382.867431640625];[535.7202758789062, 905.0511474609375, 2543.735595703125];[532.3076171875, 1093.0340576171875, 2544.747314453125];[1013.0590209960938, -467.28594970703125, 2300.586669921875];[1034.1121826171875, -458.50433349609375, 2126.793701171875];[1067.6329345703125, -499.75018310546875, 2156.8427734375];[1117.5693359375, -510.981689453125, 2285.3076171875];[1012.0127563476562, -506.640380859375, 2146.27734375];[942.2531127929688, -550.1134033203125, 2263.19677734375];
133;4696233;544875725455;544865176699;[1016.0811157226562, 166.33248901367188, 2356.007080078125];[1006.8707885742188, -9.611043930053711, 2332.424560546875];[995.1155395507812, -150.75489807128906, 2320.820556640625];[1004.8202514648438, -363.2657470703125, 2281.618408203125];[1031.8466796875, -330.36474609375, 2305.536865234375];[1153.0579833984375, -267.43280029296875, 2345.9609375];[1130.09765625, 6.927194595336914, 2348.975341796875];[1135.623779296875, 203.1610565185547, 2227.05322265625];[1088.140625, 220.1318359375, 2145.4306640625];[1027.41796875, 232.34133911132812, 2057.370849609375];[1072.946533203125, 238.73458862304688, 2111.66015625];[973.6463623046875, -326.32061767578125, 2272.487548828125];[883.8843383789062, -259.95977783203125, 2203.870849609375];[907.8463745117188, 10.244897842407227, 2132.313232421875];[996.5641479492188, 201.18658447265625, 2030.1650390625];[1052.5714111328125, 287.9496765136719, 2032.7811279296875];[1088.9588623046875, 376.1689453125, 1987.0439453125];[1051.61962890625, 301.4122314453125, 1985.1724853515625];[1093.5885009765625, 156.07313537597656, 2402.2783203125];[1063.406005859375, 541.4174194335938, 2500.774169921875];[998.6591186523438, 897.5077514648438, 2620.45361328125];[1064.5269775390625, 1059.768310546875, 2555.849853515625];[946.1893920898438, 175.58380126953125, 2314.2822265625];[877.1990356445312, 562.7730712890625, 2378.197265625];[773.6282958984375, 879.4171142578125, 2571.58447265625];[793.49072265625, 1042.897705078125, 2522.880615234375];[1015.0377807617188, -439.74249267578125, 2255.7119140625];[1048.15478515625, -449.8980407714844, 2099.400390625];[1067.4412841796875, -490.6879577636719, 2132.17724609375];[1100.1724853515625, -500.146240234375, 2253.805419921875];[1017.4340209960938, -486.82647705078125, 2118.103759765625];[938.2320556640625, -502.5597839355469, 2220.676513671875];
134;4729566;544907739425;544898465488;[1043.8624267578125, 168.13641357421875, 2362.15771484375];[1044.615234375, -11.105581283569336, 2336.397216796875];[1041.840576171875, -155.20130920410156, 2322.732177734375];[1058.2166748046875, -369.89910888671875, 2275.8505859375];[1086.653076171875, -335.4520263671875, 2297.758056640625];[1211.0426025390625, -265.38018798828125, 2323.662841796875];[1159.6068115234375, 8.938730239868164, 2295.739501953125];[1138.8831787109375, 182.7086639404297, 2138.2685546875];[1067.78076171875, 199.49339294433594, 2073.34033203125];[991.080322265625, 215.1433868408203, 1996.5211181640625];[1029.2476806640625, 228.68411254882812, 2067.34912109375];[1023.6596069335938, -333.8773498535156, 2271.390380859375];[920.8718872070312, -267.03338623046875, 2218.6171875];[928.4910888671875, 10.375665664672852, 2150.29833984375];[1007.4692993164062, 200.19691467285156, 2029.61328125];[1064.7620849609375, 288.4480285644531, 2027.5479736328125];[1097.3304443359375, 380.8231201171875, 1982.5128173828125];[1058.4854736328125, 306.4720458984375, 1987.29638671875];[1127.1650390625, 162.74224853515625, 2402.124755859375];[1091.57861328125, 553.2839965820312, 2508.564697265625];[1027.5653076171875, 912.8724975585938, 2640.50732421875];[1093.00146484375, 1072.280029296875, 2560.098876953125];[968.7449340820312, 173.00062561035156, 2326.1181640625];[899.8603515625, 568.5515747070312, 2385.7646484375];[824.4380493164062, 906.7192993164062, 2570.031005859375];[840.8384399414062, 1062.8306884765625, 2492.778564453125];[1069.4803466796875, -446.52386474609375, 2246.245361328125];[1103.4320068359375, -460.53131103515625, 2087.33154296875];[1142.0712890625, -480.42486572265625, 2123.923095703125];[1175.6173095703125, -453.3116455078125, 2245.154296875];[1096.6939697265625, -505.7528076171875, 2113.165771484375];[1036.6966552734375, -546.2885131835938, 2224.714599609375];
135;4762900;544939747361;544931862996;[1088.6412353515625, 155.05889892578125, 2319.684326171875];[1086.6346435546875, -22.52016258239746, 2293.26318359375];[1081.71044921875, -165.28182983398438, 2279.196533203125];[1094.122802734375, -380.69488525390625, 2244.820068359375];[1122.2210693359375, -346.14935302734375, 2266.041015625];[1244.8602294921875, -281.29833984375, 2304.13623046875];[1195.951904296875, -8.680318832397461, 2279.01806640625];[1183.3946533203125, 193.3859100341797, 2162.8486328125];[1122.7799072265625, 199.5752410888672, 2087.49169921875];[1056.147216796875, 201.85809326171875, 2001.5833740234375];[1118.6571044921875, 220.17352294921875, 2040.986572265625];[1061.1173095703125, -344.40789794921875, 2236.8837890625];[962.6281127929688, -283.0130615234375, 2173.266357421875];[965.0708618164062, -6.782445907592773, 2110.11279296875];[1040.878662109375, 191.0245361328125, 2005.243896484375];[1086.029541015625, 284.651123046875, 2014.3450927734375];[1126.5355224609375, 375.37359619140625, 1974.926025390625];[1089.7965087890625, 304.3907775878906, 1976.8721923828125];[1171.740966796875, 148.4136505126953, 2358.036865234375];[1135.633544921875, 531.0399780273438, 2478.9296875];[1079.938232421875, 886.2626342773438, 2616.66357421875];[1133.900146484375, 1047.4365234375, 2535.074951171875];[1013.7062377929688, 161.05120849609375, 2285.10009765625];[946.9041137695312, 547.4160766601562, 2375.8310546875];[878.5032348632812, 885.0848388671875, 2556.641845703125];[887.0213623046875, 1040.0562744140625, 2479.1787109375];[1104.51220703125, -458.40020751953125, 2220.0771484375];[1146.095458984375, -485.9735412597656, 2066.25146484375];[1161.593017578125, -524.47314453125, 2104.33837890625];[1187.2674560546875, -523.1087036132812, 2229.302490234375];[1112.2110595703125, -519.7495727539062, 2086.79638671875];[1025.8900146484375, -521.525390625, 2186.45556640625];
136;4796233;544975729279;544965290773;[1132.1287841796875, 142.6631622314453, 2276.743408203125];[1128.391357421875, -33.698368072509766, 2250.223876953125];[1121.0511474609375, -175.877685546875, 2241.949951171875];[1131.698974609375, -391.4242248535156, 2218.513427734375];[1161.3487548828125, -355.890625, 2234.641845703125];[1284.9034423828125, -288.80511474609375, 2260.411865234375];[1238.0804443359375, -20.96724510192871, 2211.25390625];[1206.381591796875, 196.27574157714844, 2136.54248046875];[1152.5299072265625, 223.29879760742188, 2061.44384765625];[1072.77392578125, 235.88223266601562, 1989.65673828125];[1145.912841796875, 257.5910339355469, 2026.1878662109375];[1097.9375, -355.9744873046875, 2212.131591796875];[992.5065307617188, -299.1005859375, 2157.906005859375];[990.3856811523438, -20.631994247436523, 2116.52001953125];[1033.764892578125, 191.33363342285156, 2025.1956787109375];[1083.1209716796875, 280.6065979003906, 2043.669921875];[1117.849853515625, 363.00787353515625, 1986.383544921875];[1085.4349365234375, 303.09527587890625, 1985.1265869140625];[1218.5074462890625, 136.54409790039062, 2305.26318359375];[1189.877685546875, 513.9341430664062, 2435.5908203125];[1143.4752197265625, 863.6788940429688, 2583.473388671875];[1185.6292724609375, 1024.94384765625, 2498.0107421875];[1054.237548828125, 148.18096923828125, 2251.0263671875];[993.9224243164062, 522.8815307617188, 2376.903564453125];[939.1605224609375, 861.5877075195312, 2554.99951171875];[934.5592041015625, 1014.1370239257812, 2474.9453125];[1140.10302734375, -469.8404846191406, 2197.268310546875];[1199.31884765625, -489.329345703125, 2049.1865234375];[1221.8607177734375, -520.3330078125, 2089.96337890625];[1236.1328125, -507.6735534667969, 2215.27587890625];[1174.9903564453125, -530.4036865234375, 2069.11474609375];[1085.7161865234375, -553.2943115234375, 2162.218505859375];
137;4829566;545007736478;544998591813;[1168.584716796875, 139.6784210205078, 2274.04833984375];[1165.4903564453125, -39.37045669555664, 2247.788818359375];[1158.9207763671875, -183.5994415283203, 2238.24951171875];[1162.90576171875, -401.2171325683594, 2204.526611328125];[1193.530517578125, -367.11871337890625, 2223.814453125];[1320.1297607421875, -306.6148681640625, 2260.472412109375];[1310.69677734375, -27.050146102905273, 2279.14599609375];[1317.8917236328125, 175.48483276367188, 2159.594482421875];[1235.6568603515625, 194.99034118652344, 2110.605224609375];[1146.2926025390625, 213.91162109375, 2050.00341796875];[1218.4527587890625, 233.4937286376953, 2073.111328125];[1130.267333984375, -363.7218933105469, 2198.373046875];[1027.3729248046875, -298.3240966796875, 2144.19091796875];[1036.8343505859375, -13.044775009155273, 2155.2470703125];[1083.614013671875, 217.2928924560547, 2116.112060546875];[1137.9766845703125, 306.7188720703125, 2126.654052734375];[1121.667236328125, 347.3927001953125, 2028.21875];[1103.1988525390625, 301.65203857421875, 2017.819580078125];[1255.68310546875, 133.6888885498047, 2304.623779296875];[1232.3477783203125, 519.7078247070312, 2428.6845703125];[1184.0374755859375, 874.3668823242188, 2578.805419921875];[1238.0777587890625, 1037.3653564453125, 2497.37158203125];[1090.0445556640625, 145.07943725585938, 2246.477294921875];[1034.7703857421875, 529.0609741210938, 2365.19775390625];[981.5519409179688, 875.72265625, 2540.79052734375];[990.0213623046875, 1030.53955078125, 2459.946533203125];[1169.4971923828125, -479.9644775390625, 2179.568115234375];[1281.388916015625, -531.3800048828125, 2072.744140625];[1272.1259765625, -564.0374145507812, 2118.263427734375];[1230.909912109375, -543.7543334960938, 2238.388916015625];[1238.6890869140625, -561.5812377929688, 2077.162109375];[1113.0838623046875, -547.3102416992188, 2118.238037109375];
138;4862900;545039743609;545031879695;[1211.2891845703125, 135.8036651611328, 2261.052734375];[1209.151123046875, -43.826602935791016, 2229.541015625];[1204.156005859375, -188.7971954345703, 2214.75048828125];[1208.1400146484375, -406.15679931640625, 2170.026123046875];[1239.067138671875, -372.76800537109375, 2190.99169921875];[1367.384521484375, -317.08062744140625, 2233.312255859375];[1378.32861328125, -38.556156158447266, 2279.299072265625];[1395.452392578125, 169.4586639404297, 2166.790283203125];[1300.3758544921875, 183.36663818359375, 2145.396240234375];[1206.1114501953125, 201.98367309570312, 2090.89697265625];[1275.7628173828125, 221.48182678222656, 2100.12255859375];[1175.2030029296875, -368.1383056640625, 2165.83056640625];[1070.9765625, -300.97918701171875, 2113.851318359375];[1070.673583984375, -15.220861434936523, 2148.505615234375];[1114.34326171875, 219.68190002441406, 2124.68017578125];[1167.4429931640625, 310.9659729003906, 2115.609375];[1125.2042236328125, 346.1526794433594, 2021.9754638671875];[1131.8836669921875, 266.5066223144531, 2021.030517578125];[1300.2197265625, 129.9524688720703, 2288.37255859375];[1292.651123046875, 522.1884155273438, 2404.960205078125];[1243.5023193359375, 871.8282470703125, 2573.248779296875];[1292.55859375, 1040.3001708984375, 2496.50146484375];[1131.0965576171875, 141.0799560546875, 2236.41748046875];[1080.8944091796875, 530.1940307617188, 2351.346923828125];[1033.91796875, 878.4448852539062, 2532.274169921875];[1039.3555908203125, 1035.6148681640625, 2452.79443359375];[1214.7147216796875, -484.1758728027344, 2140.981201171875];[1285.4423828125, -504.51068115234375, 1994.1138916015625];[1291.2857666015625, -547.0028076171875, 2031.9888916015625];[1291.89794921875, -555.627197265625, 2161.30029296875];[1245.9163818359375, -537.843994140625, 2005.255615234375];[1140.034912109375, -540.6754150390625, 2087.243896484375];
139;4896233;545075724259;545065213627;[1238.449951171875, 127.28144073486328, 2222.244140625];[1242.217529296875, -49.58479690551758, 2194.130126953125];[1240.5341796875, -192.46714782714844, 2184.70263671875];[1237.1920166015625, -409.367431640625, 2163.268310546875];[1268.8187255859375, -375.62042236328125, 2180.085205078125];[1392.9776611328125, -320.4768981933594, 2226.39501953125];[1413.56787109375, -47.73720169067383, 2273.00439453125];[1441.291259765625, 160.94326782226562, 2173.435546875];[1349.2713623046875, 179.3924102783203, 2150.2109375];[1249.3677978515625, 198.6632080078125, 2112.552490234375];[1322.157958984375, 216.43991088867188, 2118.149169921875];[1205.9981689453125, -371.623291015625, 2155.527099609375];[1101.6053466796875, -307.44281005859375, 2106.35302734375];[1095.3504638671875, -30.2465877532959, 2161.5517578125];[1142.345703125, 199.89874267578125, 2140.66357421875];[1225.8831787109375, 254.75296020507812, 2169.8046875];[1179.7235107421875, 328.59674072265625, 2108.255615234375];[1165.1650390625, 294.1595764160156, 2073.22607421875];[1324.6549072265625, 124.2420654296875, 2252.918212890625];[1299.848388671875, 500.1422119140625, 2393.0947265625];[1254.9837646484375, 845.993408203125, 2554.15234375];[1307.810546875, 1010.3701782226562, 2479.521484375];[1160.71484375, 130.02218627929688, 2194.584228515625];[1110.070556640625, 501.305419921875, 2338.8134765625];[1060.378662109375, 852.3278198242188, 2496.92822265625];[1072.8648681640625, 1003.5623168945312, 2413.73388671875];[1240.8990478515625, -488.7145080566406, 2142.845947265625];[1326.5689697265625, -474.847412109375, 2006.8370361328125];[1344.0601806640625, -512.8402099609375, 2044.3719482421875];[1335.336181640625, -525.7962036132812, 2170.693603515625];[1302.2476806640625, -520.2607421875, 2013.5113525390625];[1199.754638671875, -565.5380859375, 2082.43603515625];
140;4929566;545107833988;545098540100;[1245.80126953125, 140.19903564453125, 2112.744873046875];[1272.3271484375, -38.5462532043457, 2122.3095703125];[1294.596435546875, -181.42758178710938, 2126.443115234375];[1305.177734375, -401.1076965332031, 2137.41845703125];[1335.0242919921875, -362.9434814453125, 2148.568115234375];[1458.4437255859375, -296.7398986816406, 2186.098388671875];[1465.893310546875, -19.87978172302246, 2229.18798828125];[1475.2606201171875, 199.61114501953125, 2145.048828125];[1380.15966796875, 213.91763305664062, 2128.00634765625];[1270.7841796875, 218.34381103515625, 2122.58935546875];[1343.75927734375, 219.22946166992188, 2119.90087890625];[1271.189697265625, -366.6051330566406, 2124.6728515625];[1160.35400390625, -315.927734375, 2070.449462890625];[1126.2022705078125, -34.10466384887695, 2039.240966796875];[1127.8853759765625, 192.18072509765625, 1964.77294921875];[1194.5147705078125, 257.8955993652344, 2012.7440185546875];[1141.0814208984375, 347.66290283203125, 1986.4361572265625];[1162.2969970703125, 304.191162109375, 1951.79833984375];[1333.2247314453125, 154.59202575683594, 2139.268798828125];[1281.28076171875, 532.5774536132812, 2278.23388671875];[1205.9716796875, 869.173095703125, 2456.07275390625];[1231.871337890625, 1046.342041015625, 2392.458251953125];[1166.9677734375, 127.22022247314453, 2088.8271484375];[1100.4041748046875, 507.54119873046875, 2213.1376953125];[1038.648193359375, 864.0335083007812, 2364.396728515625];[1047.1319580078125, 1021.2255249023438, 2288.352783203125];[1313.8914794921875, -483.04742431640625, 2128.768310546875];[1346.7479248046875, -495.8818054199219, 1969.6455078125];[1359.93408203125, -540.293701171875, 2002.460205078125];[1390.7230224609375, -556.4419555664062, 2126.25439453125];[1310.227783203125, -528.8033447265625, 1987.9837646484375];[1227.4727783203125, -534.438720703125, 2091.8134765625];
141;4962900;545139731356;545131930605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;545175731843;545165124330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;545207728844;545198559635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;545239738389;545231802670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;545275822138;545265289011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;545307734093;545298552543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;545339738230;545332152186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;545375724732;545365201291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;545407732934;545398633266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;545439736186;545431922478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;545475718239;545465311911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;545507726037;545498574685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;545539726750;545532033643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;545575722993;545565227334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;545607723732;545598687891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;545639725580;545632020815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;545675718026;545665365276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;545707727271;545698614321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;545739741355;545732085658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;545775717187;545765268848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;545807729184;545798740590;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;545839730261;545832006831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;545875679825;545865436519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;545907731774;545898650318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;545939722082;545932190482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;545975723120;545965314912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
