frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
143;5029566;290527360664;290518833374;[766.2836303710938, 119.66265106201172, 3076.4814453125];[784.3577880859375, -73.76602935791016, 3044.70068359375];[787.8743896484375, -226.58154296875, 3007.258544921875];[804.6168212890625, -464.25311279296875, 3032.12841796875];[774.5301513671875, -424.59600830078125, 3053.2734375];[676.3966064453125, -351.7212219238281, 3152.96875];[585.7264404296875, -66.85315704345703, 3213.0];[620.674072265625, 175.4047088623047, 3287.731201171875];[647.3491821289062, 249.5311279296875, 3359.024658203125];[680.4321899414062, 335.2623291015625, 3434.990966796875];[678.360107421875, 287.68731689453125, 3329.0751953125];[827.4690551757812, -425.6506652832031, 3001.213623046875];[927.0726318359375, -406.77557373046875, 2897.388916015625];[1053.88671875, -123.17676544189453, 2893.43408203125];[1004.7987670898438, -366.223388671875, 2968.815185546875];[1011.5646362304688, -468.05133056640625, 3020.515869140625];[951.2681274414062, -567.741943359375, 3033.17529296875];[951.80078125, -478.6940002441406, 3016.62109375];[691.654541015625, 101.9898452758789, 3141.601806640625];[768.6508178710938, 501.16943359375, 3314.384765625];[665.778564453125, 893.2371215820312, 3196.408203125];[758.1256103515625, 1064.955810546875, 3265.067626953125];[833.5798950195312, 135.59909057617188, 3017.759765625];[787.8465576171875, 574.4513549804688, 3012.84619140625];[706.1435546875, 991.9322509765625, 2980.881103515625];[831.6627197265625, 1126.771728515625, 3028.14013671875];[821.1437377929688, -550.6451416015625, 3051.8095703125];[928.2012939453125, -565.9676513671875, 3192.3125];[887.2634887695312, -611.2700805664062, 3183.035400390625];[761.7914428710938, -620.8338623046875, 3121.94580078125];[935.2291870117188, -605.3037719726562, 3151.54150390625];[906.8740234375, -617.7990112304688, 3010.332275390625];
144;5062900;290559373773;290552004490;[802.5968627929688, 117.05304718017578, 3110.63330078125];[819.907470703125, -75.4677505493164, 3074.329345703125];[822.0542602539062, -227.61715698242188, 3034.72607421875];[864.6560668945312, -458.7993469238281, 3079.709716796875];[831.5357666015625, -420.5934753417969, 3098.765380859375];[742.7545776367188, -343.7268371582031, 3203.860107421875];[630.6103515625, -62.94913101196289, 3241.217529296875];[645.4893188476562, 185.0455322265625, 3301.67236328125];[677.7091674804688, 256.9339294433594, 3372.8251953125];[719.3496704101562, 338.2533264160156, 3449.2646484375];[711.8694458007812, 290.4082336425781, 3351.76318359375];[881.972412109375, -421.2038879394531, 3044.361572265625];[980.5718994140625, -390.6007080078125, 2942.57470703125];[1112.63427734375, -110.9762191772461, 2915.696533203125];[1057.4461669921875, -347.8355712890625, 3004.55078125];[1057.347412109375, -451.7429504394531, 3052.169189453125];[989.047607421875, -541.5640258789062, 3083.423828125];[1000.9218139648438, -471.36407470703125, 3047.17236328125];[734.8392333984375, 97.45532989501953, 3182.251708984375];[857.6515502929688, 510.40679931640625, 3277.987060546875];[844.6513671875, 922.4635009765625, 3188.885498046875];[986.1043701171875, 1044.78271484375, 3276.53125];[863.69677734375, 134.72515869140625, 3046.052001953125];[807.0153198242188, 571.5597534179688, 3028.142578125];[722.6788940429688, 987.7628784179688, 2991.759033203125];[847.18017578125, 1118.72119140625, 3050.535888671875];[890.9612426757812, -540.7847290039062, 3106.09130859375];[1037.985595703125, -534.1560668945312, 3204.684814453125];[1002.2073364257812, -584.0496215820312, 3210.850341796875];[866.1633911132812, -611.3317260742188, 3194.13916015625];[1036.5299072265625, -575.4364624023438, 3165.353271484375];[966.6522827148438, -601.375244140625, 3041.631591796875];
145;5096233;290595358120;290585486365;[838.2001953125, 123.66754913330078, 3144.318359375];[865.1439819335938, -67.84174346923828, 3114.173095703125];[870.5009765625, -219.59222412109375, 3076.381591796875];[905.7766723632812, -452.8565673828125, 3109.2001953125];[872.2528076171875, -415.3890686035156, 3128.280517578125];[773.485107421875, -345.7820739746094, 3228.264892578125];[660.9837036132812, -67.91898345947266, 3273.568603515625];[677.5850219726562, 181.18751525878906, 3322.76318359375];[692.661376953125, 259.83721923828125, 3391.666015625];[703.6485595703125, 354.7270812988281, 3461.870849609375];[723.366943359375, 296.7776794433594, 3371.39599609375];[926.01708984375, -413.7051696777344, 3077.706787109375];[1015.3884887695312, -382.64447021484375, 2968.779541015625];[1144.9326171875, -104.15857696533203, 2935.74072265625];[1101.2646484375, -341.7543640136719, 3025.411376953125];[1089.6021728515625, -436.41741943359375, 3087.3935546875];[1030.982666015625, -532.4551391601562, 3117.69873046875];[998.0700073242188, -424.135009765625, 2957.29931640625];[773.9789428710938, 103.00531768798828, 3218.18310546875];[925.2456665039062, 511.90936279296875, 3271.3125];[975.2421264648438, 924.427001953125, 3211.98046875];[1089.423828125, 1040.33935546875, 3337.5595703125];[896.1113891601562, 142.29962158203125, 3077.7109375];[822.5431518554688, 573.6328735351562, 3045.599365234375];[728.0940551757812, 983.8139038085938, 2993.177490234375];[841.7036743164062, 1125.3040771484375, 3046.39501953125];[928.6915893554688, -536.4645385742188, 3131.921875];[1069.108154296875, -539.6497192382812, 3238.469970703125];[1032.8975830078125, -589.2449340820312, 3238.388427734375];[898.53466796875, -613.4254760742188, 3211.820068359375];[1069.6766357421875, -577.3224487304688, 3196.01611328125];[1007.2357788085938, -592.0590209960938, 3067.383056640625];
146;5129566;290627361756;290618658004;[885.5892333984375, 129.58172607421875, 3180.72216796875];[911.7991943359375, -61.77481460571289, 3143.382568359375];[928.3970947265625, -214.64541625976562, 3110.39501953125];[954.5955810546875, -451.85040283203125, 3129.25537109375];[924.6635131835938, -413.6743469238281, 3153.08154296875];[828.2689208984375, -350.17645263671875, 3260.423095703125];[734.1779174804688, -61.690616607666016, 3288.18310546875];[754.8939208984375, 186.66116333007812, 3345.610595703125];[739.1658325195312, 263.2036437988281, 3417.496337890625];[754.800537109375, 347.4154052734375, 3500.3203125];[756.0358276367188, 310.4732666015625, 3396.239501953125];[974.0828857421875, -411.95111083984375, 3097.754150390625];[1059.247314453125, -383.1783447265625, 2983.968505859375];[1184.22900390625, -99.73596954345703, 2963.13232421875];[1148.70263671875, -340.9483947753906, 3050.461669921875];[1134.4244384765625, -428.6856994628906, 3122.351806640625];[1083.4725341796875, -532.3911743164062, 3141.444091796875];[1060.2615966796875, -432.2049560546875, 3068.082763671875];[828.0516967773438, 106.26880645751953, 3259.80810546875];[986.45361328125, 511.92340087890625, 3332.01513671875];[1113.273193359375, 911.3141479492188, 3380.790283203125];[1279.1669921875, 997.8303833007812, 3468.342041015625];[937.4734497070312, 150.60397338867188, 3109.406494140625];[843.4508056640625, 578.7888793945312, 3061.878662109375];[727.1928100585938, 983.6764526367188, 2996.384521484375];[836.4429321289062, 1129.912841796875, 3049.3017578125];[975.2153930664062, -537.9071655273438, 3146.050537109375];[1129.683837890625, -513.7634887695312, 3229.422119140625];[1092.722412109375, -558.2372436523438, 3250.98681640625];[954.8668212890625, -581.3823852539062, 3251.1494140625];[1123.671142578125, -563.7877807617188, 3202.6650390625];[1043.4180908203125, -617.4077758789062, 3095.165771484375];
147;5162900;290659367248;290652084266;[942.4036865234375, 148.68093872070312, 3201.066650390625];[965.7930908203125, -41.39963150024414, 3159.564208984375];[976.50830078125, -193.10125732421875, 3121.958984375];[1012.7396850585938, -427.4729309082031, 3146.9306640625];[982.9534301757812, -389.73822021484375, 3171.166259765625];[893.2642822265625, -327.38250732421875, 3283.958984375];[769.01806640625, -52.77444839477539, 3319.807861328125];[768.46142578125, 197.53646850585938, 3367.19384765625];[773.4495239257812, 280.5145263671875, 3432.588623046875];[824.3428955078125, 378.736572265625, 3475.5849609375];[793.531494140625, 330.78692626953125, 3417.40185546875];[1028.703369140625, -388.1825866699219, 3113.1279296875];[1118.5068359375, -363.885009765625, 3002.625244140625];[1248.122314453125, -83.13251495361328, 2997.26171875];[1192.6005859375, -323.98638916015625, 3071.164306640625];[1179.0740966796875, -410.8046569824219, 3143.612060546875];[1149.373779296875, -523.53759765625, 3147.95458984375];[1126.5638427734375, -405.28662109375, 3114.5615234375];[894.6936645507812, 124.3329086303711, 3285.69287109375];[1066.201416015625, 517.6513061523438, 3381.837646484375];[1189.787841796875, 913.6204223632812, 3449.2001953125];[1377.4244384765625, 964.4363403320312, 3516.671142578125];[985.426025390625, 170.63665771484375, 3124.7548828125];[868.3125, 590.8806762695312, 3073.55419921875];[716.3075561523438, 980.5276489257812, 3000.016845703125];[824.9421997070312, 1132.096435546875, 3032.69287109375];[1037.52001953125, -511.7486877441406, 3165.2060546875];[1148.493408203125, -527.4591674804688, 3301.5517578125];[1110.557861328125, -574.6093139648438, 3290.713623046875];[984.9970092773438, -589.1280517578125, 3232.293701171875];[1156.97509765625, -563.7831420898438, 3258.678955078125];[1125.947998046875, -570.379150390625, 3118.3056640625];
148;5196233;290695358750;290685337765;[998.3452758789062, 164.57240295410156, 3229.98779296875];[1022.8723754882812, -25.5358943939209, 3194.247314453125];[1031.0560302734375, -177.30352783203125, 3159.619384765625];[1052.738525390625, -411.8181457519531, 3188.5400390625];[1024.68798828125, -372.2637939453125, 3211.309326171875];[937.5438842773438, -309.9998474121094, 3325.062255859375];[820.356689453125, -33.06302261352539, 3353.227294921875];[830.9182739257812, 215.4849853515625, 3401.923828125];[826.9193115234375, 297.3452453613281, 3467.946044921875];[851.1962280273438, 385.81884765625, 3542.310302734375];[847.623779296875, 340.6109619140625, 3441.15234375];[1071.798583984375, -374.2096862792969, 3154.859375];[1162.1474609375, -356.2687683105469, 3044.520751953125];[1297.6715087890625, -81.0760269165039, 3019.893798828125];[1242.8084716796875, -316.28167724609375, 3106.8681640625];[1235.7091064453125, -399.776611328125, 3183.150146484375];[1191.05029296875, -478.0484924316406, 3256.32177734375];[1211.6370849609375, -436.3072204589844, 3176.34716796875];[952.507080078125, 142.5460968017578, 3315.69189453125];[1138.05419921875, 528.559814453125, 3405.19189453125];[1297.379150390625, 908.1376342773438, 3478.61767578125];[1466.39404296875, 923.5693969726562, 3593.1552734375];[1039.679443359375, 184.43446350097656, 3152.704833984375];[901.385009765625, 594.6752319335938, 3092.62158203125];[716.5281372070312, 965.4893188476562, 3009.6865234375];[826.1563720703125, 1118.14697265625, 3022.52978515625];[1071.9498291015625, -496.68658447265625, 3208.516357421875];[1223.6048583984375, -505.363525390625, 3296.66015625];[1183.79248046875, -551.0375366210938, 3305.096435546875];[1046.093017578125, -564.2736206054688, 3297.2822265625];[1215.540771484375, -545.7213745117188, 3257.882568359375];[1136.29052734375, -563.6570434570312, 3139.96923828125];
149;5229566;290727361156;290718766084;[1047.2811279296875, 174.54576110839844, 3262.750244140625];[1075.1246337890625, -16.076269149780273, 3229.19482421875];[1086.5372314453125, -168.72821044921875, 3197.479248046875];[1100.7847900390625, -405.2138977050781, 3219.79150390625];[1074.732666015625, -365.22137451171875, 3244.45166015625];[986.4412841796875, -302.84698486328125, 3357.8740234375];[863.7571411132812, -26.641393661499023, 3377.92236328125];[844.4737548828125, 221.5603485107422, 3429.4130859375];[872.6647338867188, 303.774169921875, 3489.293212890625];[901.7713623046875, 400.2043762207031, 3551.59033203125];[887.3770751953125, 342.9966735839844, 3471.30322265625];[1120.24951171875, -367.293701171875, 3186.4453125];[1206.8228759765625, -347.56182861328125, 3072.896240234375];[1341.0745849609375, -70.12781524658203, 3056.963623046875];[1315.963623046875, -309.6192932128906, 3147.9970703125];[1244.70361328125, -387.2768249511719, 3190.490234375];[1166.793212890625, -463.2154541015625, 3231.9091796875];[1226.2664794921875, -384.9433898925781, 3162.40576171875];[1007.5947875976562, 153.0521697998047, 3351.920654296875];[1193.4688720703125, 539.4910278320312, 3444.966796875];[1346.09423828125, 922.6449584960938, 3520.83349609375];[1534.5611572265625, 937.97265625, 3600.886962890625];[1083.068115234375, 193.92750549316406, 3182.341064453125];[943.4827270507812, 604.7090454101562, 3119.875244140625];[730.5669555664062, 954.8609008789062, 3012.0];[822.16259765625, 1119.4515380859375, 3026.530517578125];[1117.5977783203125, -491.4435119628906, 3237.0615234375];[1283.177734375, -495.7615661621094, 3296.93798828125];[1246.11865234375, -541.6370239257812, 3313.84375];[1109.0748291015625, -556.473876953125, 3331.345458984375];[1268.8741455078125, -537.5786743164062, 3261.40576171875];[1169.781982421875, -560.2353515625, 3159.96240234375];
150;5262900;290759369950;290752082711;[1113.9085693359375, 191.97976684570312, 3302.269775390625];[1130.49072265625, 3.2339727878570557, 3259.220947265625];[1129.53271484375, -147.00698852539062, 3219.77978515625];[1153.1888427734375, -380.38397216796875, 3249.5087890625];[1125.0296630859375, -341.09814453125, 3272.166015625];[1046.5390625, -282.2182312011719, 3393.04443359375];[913.76220703125, -13.827581405639648, 3423.316162109375];[910.7571411132812, 235.4027099609375, 3464.340576171875];[937.8809204101562, 316.589111328125, 3524.932373046875];[967.3612670898438, 411.20086669921875, 3588.4033203125];[950.9501953125, 356.809326171875, 3504.453369140625];[1171.7078857421875, -342.9026184082031, 3215.688720703125];[1273.27880859375, -327.1633605957031, 3115.939208984375];[1397.4002685546875, -50.50375747680664, 3070.193115234375];[1336.59716796875, -271.6595458984375, 3183.447509765625];[1308.720947265625, -371.0192565917969, 3229.285888671875];[1253.0928955078125, -456.8540954589844, 3283.30712890625];[1301.09033203125, -380.10089111328125, 3231.013916015625];[1080.7918701171875, 168.40530395507812, 3392.87451171875];[1259.5849609375, 557.8021850585938, 3473.518310546875];[1399.984130859375, 944.9834594726562, 3536.811767578125];[1583.3072509765625, 1015.3014526367188, 3592.27978515625];[1143.771240234375, 213.2378692626953, 3220.5673828125];[994.4878540039062, 615.3563842773438, 3145.026123046875];[749.7891845703125, 935.2586059570312, 3022.20654296875];[812.3714599609375, 1111.4931640625, 3005.97998046875];[1173.12109375, -464.70697021484375, 3269.687255859375];[1327.88134765625, -482.0533752441406, 3349.534912109375];[1286.76708984375, -526.108642578125, 3358.74267578125];[1148.8974609375, -533.3976440429688, 3357.543212890625];[1316.243896484375, -520.7998046875, 3310.314208984375];[1230.8876953125, -532.0830688476562, 3196.520751953125];
151;5296222;290795357746;290785455766;[1163.444091796875, 188.79464721679688, 3344.009765625];[1177.918701171875, -1.1545770168304443, 3296.728759765625];[1180.3807373046875, -152.584228515625, 3255.671875];[1196.25732421875, -390.0496826171875, 3275.933349609375];[1168.353759765625, -350.5167541503906, 3299.73486328125];[1085.845703125, -287.13226318359375, 3417.676025390625];[969.8203735351562, -8.354955673217773, 3453.09619140625];[964.131591796875, 242.17361450195312, 3501.22802734375];[989.6231079101562, 321.52545166015625, 3566.625244140625];[1024.8758544921875, 412.07916259765625, 3635.10693359375];[1009.5729370117188, 362.806640625, 3529.974609375];[1217.103759765625, -351.3511047363281, 3244.016845703125];[1319.8302001953125, -323.9820861816406, 3145.872802734375];[1453.4970703125, -45.33774185180664, 3124.557861328125];[1406.6331787109375, -273.6423645019531, 3236.15234375];[1370.031005859375, -373.07086181640625, 3278.41064453125];[1316.4539794921875, -465.92572021484375, 3324.904541015625];[1360.0357666015625, -382.4877624511719, 3265.665771484375];[1129.706298828125, 163.56207275390625, 3435.0517578125];[1317.52734375, 554.3850708007812, 3512.32568359375];[1424.5692138671875, 959.0201416015625, 3556.969970703125];[1605.091064453125, 1054.37890625, 3585.2392578125];[1193.866943359375, 211.54803466796875, 3261.91357421875];[1038.161865234375, 615.5264282226562, 3183.6142578125];[773.4857788085938, 917.4901733398438, 3043.2841796875];[816.3114013671875, 1100.7965087890625, 3020.38525390625];[1213.201171875, -476.6233825683594, 3293.099609375];[1366.7132568359375, -482.0984802246094, 3380.60986328125];[1329.0523681640625, -530.4064331054688, 3386.93994140625];[1191.2320556640625, -550.2911376953125, 3379.011474609375];[1360.375, -521.0672607421875, 3339.60693359375];[1280.7916259765625, -537.1306762695312, 3220.497802734375];
152;5329566;290827362949;290818705088;[1210.2119140625, 189.40533447265625, 3355.35302734375];[1220.17919921875, -4.195989608764648, 3330.716552734375];[1233.0872802734375, -158.83877563476562, 3312.670654296875];[1243.5908203125, -396.14801025390625, 3323.89208984375];[1218.2779541015625, -356.96380615234375, 3350.468505859375];[1138.1893310546875, -282.2030029296875, 3462.338134765625];[1047.30419921875, 4.916223526000977, 3492.749755859375];[1047.2845458984375, 253.6402587890625, 3544.506103515625];[1055.263671875, 329.486328125, 3617.365966796875];[1076.559814453125, 418.0653076171875, 3692.922119140625];[1062.11669921875, 378.0933837890625, 3580.332275390625];[1263.5472412109375, -357.0558776855469, 3292.29345703125];[1346.1400146484375, -321.5030517578125, 3179.7548828125];[1491.39990234375, -49.925846099853516, 3163.40234375];[1426.5374755859375, -286.3880310058594, 3241.282470703125];[1395.4925537109375, -383.9611511230469, 3290.40576171875];[1342.54736328125, -464.8397521972656, 3355.134521484375];[1389.1456298828125, -390.82989501953125, 3299.38134765625];[1179.193115234375, 175.85101318359375, 3449.318115234375];[1381.231201171875, 549.4680786132812, 3558.31298828125];[1434.3111572265625, 964.0557861328125, 3588.739501953125];[1610.98779296875, 1068.1787109375, 3581.538330078125];[1238.1827392578125, 201.6278533935547, 3270.62109375];[1115.6346435546875, 615.051513671875, 3193.561767578125];[858.0453491210938, 926.8001098632812, 3067.858642578125];[868.6312255859375, 1113.753662109375, 3091.95166015625];[1259.057373046875, -483.2881164550781, 3337.057373046875];[1408.079833984375, -480.6585388183594, 3430.680419921875];[1368.20166015625, -525.6017456054688, 3442.872802734375];[1230.6187744140625, -540.9993896484375, 3432.107177734375];[1401.540283203125, -525.2393188476562, 3396.30908203125];[1326.1944580078125, -556.9720458984375, 3278.358642578125];
153;5362900;290859365624;290852186188;[1291.73095703125, 184.78021240234375, 3429.323486328125];[1292.9505615234375, -7.914342880249023, 3382.85693359375];[1278.556640625, -160.15542602539062, 3341.290283203125];[1297.286376953125, -399.67333984375, 3362.90771484375];[1271.243408203125, -359.5533752441406, 3388.9453125];[1195.4237060546875, -297.22314453125, 3513.819091796875];[1085.4573974609375, -11.537603378295898, 3537.537353515625];[1110.3311767578125, 242.488525390625, 3573.04052734375];[1109.4130859375, 311.0917053222656, 3655.133544921875];[1113.47509765625, 393.1645812988281, 3742.6611328125];[1110.041259765625, 365.15863037109375, 3622.60595703125];[1315.1907958984375, -360.90740966796875, 3328.4677734375];[1402.0240478515625, -337.6940002441406, 3213.265625];[1538.15869140625, -58.65268325805664, 3174.8544921875];[1483.147705078125, -295.1391906738281, 3270.501220703125];[1477.741455078125, -388.21331787109375, 3338.163818359375];[1453.969970703125, -483.37200927734375, 3403.77978515625];[1370.0938720703125, -392.3218078613281, 3239.53515625];[1261.9835205078125, 161.89987182617188, 3523.426025390625];[1452.0166015625, 560.309814453125, 3578.245849609375];[1482.9959716796875, 984.1949462890625, 3570.143310546875];[1642.996337890625, 1115.480712890625, 3592.261962890625];[1318.5555419921875, 205.41241455078125, 3344.467529296875];[1221.4234619140625, 632.0734252929688, 3267.341796875];[914.591552734375, 875.5525512695312, 3090.995849609375];[865.5986328125, 1055.8021240234375, 3048.753173828125];[1316.2275390625, -486.85028076171875, 3379.605712890625];[1469.9224853515625, -502.33087158203125, 3469.125244140625];[1428.0106201171875, -547.6458129882812, 3476.704345703125];[1287.6871337890625, -556.5623168945312, 3468.377197265625];[1460.5054931640625, -542.2560424804688, 3428.854248046875];[1379.5799560546875, -555.4778442382812, 3308.571533203125];
154;5396233;290895328271;290885416616;[1307.8482666015625, 179.4252471923828, 3422.9931640625];[1317.9742431640625, -13.249914169311523, 3396.98876953125];[1323.129150390625, -167.21029663085938, 3374.763916015625];[1348.036865234375, -401.79925537109375, 3396.605712890625];[1319.5125732421875, -363.394775390625, 3420.5302734375];[1226.2261962890625, -297.5815734863281, 3526.838134765625];[1145.89794921875, -8.603307723999023, 3558.091552734375];[1182.5638427734375, 234.04701232910156, 3620.0322265625];[1198.662109375, 310.88739013671875, 3689.876220703125];[1240.6107177734375, 394.158935546875, 3762.056884765625];[1227.705810546875, 351.597412109375, 3639.603759765625];[1366.51123046875, -363.0005798339844, 3364.1025390625];[1446.2506103515625, -335.0279235839844, 3248.1083984375];[1577.6695556640625, -59.080204010009766, 3216.593017578125];[1527.531494140625, -293.6553649902344, 3306.88671875];[1512.6580810546875, -391.411376953125, 3361.87353515625];[1467.7332763671875, -477.91552734375, 3424.580078125];[1407.0340576171875, -362.2594909667969, 3228.0517578125];[1264.3448486328125, 165.21441650390625, 3511.34619140625];[1433.3211669921875, 562.7612915039062, 3576.583251953125];[1477.10791015625, 977.9589233398438, 3579.397705078125];[1639.206298828125, 1102.3492431640625, 3586.072509765625];[1347.0772705078125, 192.23980712890625, 3343.32177734375];[1275.5032958984375, 618.7725219726562, 3285.108642578125];[993.4982299804688, 878.6842651367188, 3109.268310546875];[945.260986328125, 1060.0174560546875, 3096.2529296875];[1368.4068603515625, -486.82196044921875, 3413.9931640625];[1518.21875, -480.6407165527344, 3504.914794921875];[1481.6234130859375, -528.5411987304688, 3514.766845703125];[1345.6036376953125, -551.8934936523438, 3505.213134765625];[1513.8314208984375, -523.1209106445312, 3467.985595703125];[1438.6046142578125, -551.9552612304688, 3349.8671875];
155;5429566;290927354552;290918914249;[1358.413818359375, 163.84890747070312, 3466.8525390625];[1368.3057861328125, -26.027624130249023, 3427.60498046875];[1373.659912109375, -177.5926513671875, 3394.60888671875];[1375.7286376953125, -413.66815185546875, 3403.6005859375];[1349.367431640625, -374.2286376953125, 3427.9853515625];[1268.99267578125, -302.91143798828125, 3540.471923828125];[1216.886962890625, -11.748632431030273, 3594.697509765625];[1239.1424560546875, 227.4906768798828, 3671.97998046875];[1281.5023193359375, 300.53155517578125, 3734.035888671875];[1319.296630859375, 388.4100036621094, 3802.412353515625];[1296.492431640625, 341.6114196777344, 3683.970458984375];[1399.6634521484375, -375.1648864746094, 3374.763916015625];[1487.8443603515625, -341.2264404296875, 3267.279296875];[1619.2139892578125, -64.6781997680664, 3255.09521484375];[1570.5806884765625, -298.427734375, 3346.32177734375];[1548.8128662109375, -402.3836364746094, 3384.38818359375];[1475.0247802734375, -473.4555969238281, 3437.890869140625];[1466.410888671875, -362.419677734375, 3249.11376953125];[1305.0496826171875, 144.2586212158203, 3548.179443359375];[1449.8555908203125, 551.73486328125, 3600.93701171875];[1479.6357421875, 966.0580444335938, 3572.784423828125];[1642.49462890625, 1083.031005859375, 3609.591796875];[1406.534423828125, 181.51437377929688, 3393.516357421875];[1401.8446044921875, 615.2650756835938, 3428.430908203125];[1091.78857421875, 789.22314453125, 3203.457763671875];[1053.9190673828125, 968.4262084960938, 3163.04736328125];[1387.099609375, -500.8135681152344, 3416.950439453125];[1544.33349609375, -525.5753173828125, 3489.34814453125];[1502.391357421875, -568.7632446289062, 3498.6005859375];[1364.549072265625, -572.1580200195312, 3502.99658203125];[1529.95361328125, -562.3753051757812, 3449.23828125];[1439.7266845703125, -566.7774047851562, 3338.92822265625];
156;5462900;290959343591;290952255341;[1410.2877197265625, 147.6529998779297, 3481.397705078125];[1411.62255859375, -42.295963287353516, 3448.009033203125];[1408.182373046875, -193.4588623046875, 3417.81787109375];[1412.8778076171875, -427.70635986328125, 3431.64111328125];[1385.8389892578125, -388.3595886230469, 3454.628662109375];[1305.18310546875, -315.3583068847656, 3564.390869140625];[1252.4586181640625, -28.73627281188965, 3630.070068359375];[1302.100830078125, 204.06338500976562, 3708.8623046875];[1332.416259765625, 270.39971923828125, 3783.136962890625];[1397.8531494140625, 342.2291259765625, 3847.972900390625];[1343.128662109375, 318.7679443359375, 3761.53662109375];[1436.6588134765625, -389.7654113769531, 3402.589599609375];[1531.1099853515625, -369.7516784667969, 3298.2314453125];[1681.1934814453125, -105.59729766845703, 3279.47119140625];[1614.315673828125, -336.4554748535156, 3361.335693359375];[1601.188720703125, -425.1071472167969, 3428.6513671875];[1533.8388671875, -511.6839904785156, 3462.58935546875];[1501.9296875, -425.95477294921875, 3324.952392578125];[1349.128173828125, 133.8530731201172, 3557.4609375];[1475.281494140625, 538.4243774414062, 3645.25830078125];[1483.6351318359375, 946.4373168945312, 3577.980712890625];[1622.2618408203125, 1090.809326171875, 3608.883056640625];[1465.438232421875, 160.09703063964844, 3412.80859375];[1514.3590087890625, 587.6347045898438, 3454.238037109375];[1217.511474609375, 793.0170288085938, 3243.55224609375];[1174.742919921875, 968.4430541992188, 3197.55029296875];[1424.9857177734375, -513.84375, 3446.873046875];[1589.9932861328125, -541.5725708007812, 3493.5625];[1549.3580322265625, -583.4020385742188, 3509.698974609375];[1414.7862548828125, -583.4901733398438, 3535.6279296875];[1568.7918701171875, -578.0949096679688, 3456.889892578125];[1462.914306640625, -581.2059936523438, 3362.8564453125];
157;5496233;290995351275;290985514448;[1462.8668212890625, 133.1488800048828, 3500.804931640625];[1462.20751953125, -59.544498443603516, 3470.971923828125];[1454.767333984375, -212.31552124023438, 3440.874755859375];[1465.05224609375, -446.9327392578125, 3474.8486328125];[1438.77734375, -405.6138916015625, 3496.58056640625];[1369.5845947265625, -322.0380859375, 3609.002685546875];[1312.8089599609375, -28.809606552124023, 3653.9052734375];[1374.9940185546875, 208.02603149414062, 3719.50048828125];[1370.26953125, 293.7276916503906, 3658.596923828125];[1455.168212890625, 367.8793029785156, 3623.366943359375];[1391.244873046875, 274.8738708496094, 3607.718505859375];[1486.0975341796875, -410.9964294433594, 3440.529296875];[1581.65771484375, -390.7074279785156, 3335.09375];[1705.015380859375, -112.57352447509766, 3288.92724609375];[1654.405029296875, -341.4737243652344, 3393.5283203125];[1663.796630859375, -443.1947937011719, 3442.576416015625];[1581.312744140625, -508.8947448730469, 3491.107666015625];[1535.2357177734375, -421.5845031738281, 3324.736572265625];[1395.34423828125, 122.16033172607422, 3573.273681640625];[1507.0750732421875, 532.366943359375, 3676.69921875];[1432.0220947265625, 924.4816284179688, 3552.307373046875];[1589.5579833984375, 1053.795166015625, 3571.919677734375];[1523.7550048828125, 143.05776977539062, 3435.45703125];[1579.4423828125, 572.2595825195312, 3496.47265625];[1329.5660400390625, 841.5079345703125, 3287.605712890625];[1405.4464111328125, 1013.8836669921875, 3291.778076171875];[1480.0654296875, -532.1771240234375, 3496.73486328125];[1616.9852294921875, -562.4631958007812, 3602.472412109375];[1570.076171875, -601.5993041992188, 3605.683349609375];[1433.899169921875, -594.23046875, 3581.199951171875];[1607.7193603515625, -601.5665893554688, 3562.6904296875];[1541.474853515625, -608.7013549804688, 3435.93359375];
