frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5629566;365822701215;365812120625;[2101.90966796875, 138.10931396484375, 3727.463134765625];[2093.279052734375, -51.11038589477539, 3716.490478515625];[2075.981689453125, -200.58480834960938, 3697.359619140625];[2084.39404296875, -430.6695861816406, 3680.0146484375];[2059.93603515625, -395.8697204589844, 3710.148193359375];[1959.8148193359375, -350.3780517578125, 3815.120849609375];[1910.75439453125, -60.84408950805664, 3826.700927734375];[2004.6890869140625, 111.77454376220703, 3677.630126953125];[2040.7574462890625, 206.2612762451172, 3693.7099609375];[1934.834716796875, 185.482421875, 3733.13232421875];[2068.096923828125, 234.474853515625, 3667.037841796875];[2104.248779296875, -389.4040222167969, 3654.3193359375];[2192.999755859375, -338.600341796875, 3558.908203125];[2226.262451171875, -96.32776641845703, 3386.0859375];[2259.871337890625, -10.434637069702148, 3618.219482421875];[2171.47509765625, 11.651727676391602, 3680.319580078125];[2145.28857421875, 24.62713050842285, 3571.21142578125];[2134.60546875, -24.130712509155273, 3533.989013671875];[2033.3980712890625, 137.25482177734375, 3796.084716796875];[2121.39111328125, 529.7525024414062, 3935.62109375];[1947.713134765625, 832.5374755859375, 3726.5341796875];[2028.0938720703125, 1014.8255004882812, 3728.647705078125];[2163.689453125, 138.8798370361328, 3665.583984375];[2190.266845703125, 556.9892578125, 3738.767578125];[2117.7529296875, 961.687744140625, 3734.025146484375];[2247.3505859375, 1073.950439453125, 3798.85302734375];[2098.697998046875, -516.3239135742188, 3682.422607421875];[2251.795166015625, -483.6255798339844, 3750.952392578125];[2229.295166015625, -538.0654907226562, 3759.522216796875];[2105.271728515625, -590.6265258789062, 3765.21533203125];[2251.191162109375, -521.59716796875, 3711.13671875];[2168.78564453125, -556.1896362304688, 3604.23291015625];
162;5662900;365854723214;365845258360;[2126.2861328125, 132.82174682617188, 3751.18798828125];[2113.45556640625, -56.620792388916016, 3730.24365234375];[2098.206298828125, -207.0474853515625, 3708.748779296875];[2108.64794921875, -438.50531005859375, 3689.811767578125];[2081.292724609375, -403.7986145019531, 3718.12451171875];[1980.3797607421875, -356.7657165527344, 3823.1669921875];[1925.0380859375, -66.6475601196289, 3841.112060546875];[2059.3662109375, 87.25513458251953, 3699.882080078125];[2073.360595703125, 188.8803253173828, 3710.240234375];[2010.1729736328125, 92.1390151977539, 3716.138427734375];[2082.48681640625, 217.11239624023438, 3644.851806640625];[2130.843017578125, -396.68096923828125, 3666.29345703125];[2233.1513671875, -342.2633361816406, 3586.28955078125];[2243.779541015625, -95.20740509033203, 3413.814208984375];[2305.9697265625, -59.854984283447266, 3654.91552734375];[2227.226318359375, -86.82422637939453, 3728.3779296875];[2181.68310546875, -34.81436538696289, 3638.077392578125];[2191.529296875, -70.98758697509766, 3558.7333984375];[2058.66650390625, 129.62356567382812, 3821.541259765625];[2160.34814453125, 520.535400390625, 3965.060546875];[2003.911865234375, 859.1821899414062, 3795.73095703125];[2071.68408203125, 1047.9248046875, 3791.15380859375];[2187.26220703125, 135.7057342529297, 3687.74755859375];[2203.20751953125, 560.1686401367188, 3741.8837890625];[2116.138671875, 964.8662719726562, 3738.062744140625];[2239.837158203125, 1093.87109375, 3784.07958984375];[2122.921142578125, -524.7516479492188, 3692.677490234375];[2278.256591796875, -468.0969543457031, 3740.270751953125];[2263.284423828125, -523.7724609375, 3756.639892578125];[2146.836669921875, -588.9265747070312, 3781.550537109375];[2278.132080078125, -510.2900695800781, 3704.372802734375];[2189.39306640625, -565.3360595703125, 3610.68798828125];
163;5696233;365886783630;365878810593;[2149.317626953125, 128.39926147460938, 3769.079345703125];[2141.00927734375, -62.450260162353516, 3755.216552734375];[2121.6474609375, -212.79159545898438, 3733.56787109375];[2144.50341796875, -444.3731994628906, 3720.38916015625];[2117.8642578125, -410.2670593261719, 3750.32470703125];[2022.8153076171875, -362.85955810546875, 3861.1015625];[1953.5887451171875, -74.4656753540039, 3853.829833984375];[2108.0263671875, -4.523351669311523, 3671.45849609375];[2125.800048828125, 94.3527603149414, 3647.073486328125];[2049.88525390625, 20.6730899810791, 3694.669189453125];[2138.948486328125, 108.35062408447266, 3591.4931640625];[2161.742431640625, -402.0587158203125, 3693.5166015625];[2252.181640625, -344.8497009277344, 3601.4208984375];[2249.262451171875, -93.30509185791016, 3433.8056640625];[2323.96826171875, -58.664859771728516, 3672.134765625];[2247.770751953125, -85.08390045166016, 3748.852783203125];[2196.05126953125, -32.818668365478516, 3661.702392578125];[2209.987060546875, -77.18018341064453, 3575.443359375];[2086.509033203125, 125.6832046508789, 3844.114501953125];[2204.16357421875, 512.7996215820312, 3989.09375];[2090.04443359375, 889.4658813476562, 3871.564453125];[2209.7802734375, 1045.223388671875, 3914.6162109375];[2205.955322265625, 130.8484344482422, 3701.41650390625];[2224.28271484375, 557.9237670898438, 3741.340087890625];[2125.43603515625, 960.3705444335938, 3717.932373046875];[2253.575439453125, 1087.369140625, 3759.077392578125];[2164.32568359375, -529.7094116210938, 3724.344970703125];[2309.391357421875, -448.65252685546875, 3770.672607421875];[2309.406005859375, -508.6703186035156, 3773.6279296875];[2214.55224609375, -604.6011352539062, 3791.604248046875];[2313.106201171875, -480.4238586425781, 3725.263916015625];[2225.303955078125, -533.0961303710938, 3628.81689453125];
164;5729566;365922685584;365912222845;[2178.01025390625, 129.8356475830078, 3786.595703125];[2170.099853515625, -60.007144927978516, 3771.81201171875];[2160.16650390625, -211.30194091796875, 3756.809814453125];[2182.3173828125, -442.1571350097656, 3758.628173828125];[2154.12158203125, -406.4802551269531, 3784.58447265625];[2052.44189453125, -349.44195556640625, 3883.214599609375];[1994.9268798828125, -62.328556060791016, 3845.763916015625];[2095.819091796875, 143.4124298095703, 3751.53271484375];[2123.065673828125, 234.30078125, 3791.258056640625];[2064.471435546875, 145.07907104492188, 3747.325927734375];[2144.938232421875, 245.0418701171875, 3673.587158203125];[2201.442626953125, -401.7237854003906, 3730.675537109375];[2293.850341796875, -347.2873840332031, 3639.934814453125];[2285.802734375, -107.69684600830078, 3458.26318359375];[2317.111083984375, 13.209772109985352, 3675.87158203125];[2226.994384765625, 17.92559242248535, 3740.088134765625];[2195.6123046875, 33.85354232788086, 3632.22509765625];[2211.348388671875, -40.004459381103516, 3579.770751953125];[2113.386474609375, 126.85784149169922, 3859.414794921875];[2244.489013671875, 508.13067626953125, 4002.013427734375];[2178.21533203125, 906.4719848632812, 3938.967041015625];[2306.436279296875, 1046.557861328125, 4002.095703125];[2236.284423828125, 132.52085876464844, 3720.93115234375];[2232.651123046875, 559.2114868164062, 3741.41748046875];[2133.928466796875, 959.3446655273438, 3714.526123046875];[2254.707275390625, 1095.6661376953125, 3741.563232421875];[2201.222900390625, -526.7395629882812, 3768.779296875];[2362.57763671875, -468.21331787109375, 3771.061279296875];[2355.075927734375, -527.5226440429688, 3772.17822265625];[2257.8515625, -611.3939819335938, 3815.220458984375];[2348.192138671875, -496.8351745605469, 3726.022705078125];[2229.786865234375, -531.1012573242188, 3659.72265625];
165;5762900;365954697603;365945445383;[2198.5048828125, 131.5606231689453, 3803.7724609375];[2192.895751953125, -58.007755279541016, 3791.896240234375];[2176.1123046875, -207.52978515625, 3770.935302734375];[2198.693603515625, -437.5342102050781, 3763.12060546875];[2169.454345703125, -403.2040100097656, 3789.427001953125];[2074.10009765625, -359.7769775390625, 3899.903564453125];[2038.2061767578125, -68.42035675048828, 3921.2822265625];[2138.2724609375, 23.382532119750977, 3714.91552734375];[2162.835693359375, 122.5131607055664, 3705.482666015625];[2086.681640625, 48.22835922241211, 3749.393310546875];[2168.5615234375, 149.57940673828125, 3657.463134765625];[2218.7841796875, -395.9720764160156, 3737.9287109375];[2312.62841796875, -343.2552490234375, 3648.291015625];[2359.3388671875, -89.65460968017578, 3495.163818359375];[2312.163330078125, -57.765811920166016, 3738.763427734375];[2208.555908203125, -80.84449005126953, 3769.227783203125];[2185.931396484375, -28.19244956970215, 3671.69091796875];[2228.151123046875, -71.3185806274414, 3610.470458984375];[2132.080810546875, 129.09010314941406, 3874.580810546875];[2267.6884765625, 500.58709716796875, 4034.01904296875];[2262.91064453125, 906.82373046875, 4002.184326171875];[2381.489501953125, 1046.085205078125, 4081.937744140625];[2258.402587890625, 133.78839111328125, 3739.921142578125];[2238.49609375, 559.0230102539062, 3754.342041015625];[2142.806396484375, 957.0288696289062, 3709.4921875];[2216.776123046875, 1116.3028564453125, 3763.0078125];[2217.3291015625, -522.2308959960938, 3770.137939453125];[2380.6484375, -474.2994384765625, 3788.10107421875];[2369.444580078125, -532.8477172851562, 3787.237060546875];[2264.00927734375, -610.811279296875, 3819.443603515625];[2368.698974609375, -501.126708984375, 3741.472412109375];[2255.238525390625, -526.609130859375, 3664.320556640625];
166;5796233;365986810792;365978644648;[2216.250732421875, 128.4665985107422, 3825.509033203125];[2214.90380859375, -54.82779312133789, 3800.862548828125];[2208.896240234375, -200.6534423828125, 3777.18408203125];[2204.06103515625, -424.57562255859375, 3755.026123046875];[2178.73388671875, -389.61273193359375, 3781.822509765625];[2081.526611328125, -357.0181884765625, 3888.828125];[2051.323974609375, -77.71012115478516, 3944.900146484375];[2173.177001953125, 16.8604679107666, 3760.451904296875];[2169.8818359375, 113.88899993896484, 3737.2236328125];[2088.364501953125, 47.752437591552734, 3776.3232421875];[2189.027099609375, 125.82646942138672, 3680.214599609375];[2229.40771484375, -385.35870361328125, 3734.060791015625];[2325.181884765625, -344.4956359863281, 3646.058837890625];[2406.5595703125, -64.80005645751953, 3627.29736328125];[2320.209228515625, -3.4606988430023193, 3846.5390625];[2215.59423828125, -22.9268856048584, 3861.684326171875];[2185.463134765625, 11.969690322875977, 3761.696533203125];[2247.54150390625, -62.41513442993164, 3723.635009765625];[2156.403564453125, 119.14818572998047, 3898.08056640625];[2283.525390625, 495.9456787109375, 4016.83837890625];[2334.4521484375, 886.0355834960938, 4067.3427734375];[2459.66943359375, 1005.8031616210938, 4155.05859375];[2270.218017578125, 136.869384765625, 3760.06787109375];[2253.219482421875, 551.0867309570312, 3758.019775390625];[2140.2353515625, 932.9992065429688, 3713.0859375];[2196.83935546875, 1098.08935546875, 3751.412353515625];[2211.81787109375, -508.8832092285156, 3756.82958984375];[2362.466552734375, -445.6567687988281, 3789.34326171875];[2356.770263671875, -503.3233337402344, 3792.345947265625];[2257.943115234375, -586.1773071289062, 3817.642822265625];[2359.17138671875, -476.2810363769531, 3745.43408203125];[2262.0576171875, -517.6263427734375, 3659.9462890625];
167;5829566;366022767633;366012177382;[2234.6005859375, 125.57447052001953, 3850.695068359375];[2238.37939453125, -57.060123443603516, 3829.3330078125];[2227.3076171875, -200.98870849609375, 3801.387451171875];[2235.533935546875, -424.248291015625, 3787.96728515625];[2210.9365234375, -390.06890869140625, 3815.89501953125];[2126.21240234375, -364.3330078125, 3933.697021484375];[2065.24658203125, -87.00208282470703, 3956.67724609375];[2191.064697265625, 33.338619232177734, 3792.792236328125];[2178.44775390625, 129.1381072998047, 3770.0439453125];[2152.01318359375, 24.90740394592285, 3799.12353515625];[2192.5830078125, 148.0377197265625, 3717.536376953125];[2255.6884765625, -384.63323974609375, 3763.161865234375];[2339.607666015625, -342.4478454589844, 3665.395263671875];[2426.22900390625, -65.71356964111328, 3652.278076171875];[2483.1240234375, 68.58455657958984, 3845.5498046875];[2406.00927734375, 77.67928314208984, 3918.99951171875];[2320.307861328125, 91.53311920166016, 3852.277587890625];[2360.517578125, -0.07028746604919434, 3789.98486328125];[2176.609130859375, 115.7973861694336, 3924.02490234375];[2294.1552734375, 493.04827880859375, 4043.149169921875];[2385.9462890625, 864.4400634765625, 4139.11279296875];[2503.481689453125, 981.3836059570312, 4238.1484375];[2286.893798828125, 134.390869140625, 3784.56982421875];[2262.306396484375, 545.802490234375, 3774.799072265625];[2145.306396484375, 923.3519287109375, 3723.572021484375];[2193.916015625, 1090.4388427734375, 3759.5166015625];[2249.13330078125, -507.25994873046875, 3791.921142578125];[2408.44287109375, -469.6846008300781, 3766.42724609375];[2394.64599609375, -525.6694946289062, 3768.622314453125];[2300.572998046875, -595.9151000976562, 3826.0283203125];[2383.8515625, -494.4032287597656, 3726.06640625];[2256.919921875, -512.144775390625, 3683.435302734375];
168;5862900;366054828731;366045987495;[2270.23876953125, 121.82811737060547, 3870.455078125];[2269.95703125, -57.415042877197266, 3840.36376953125];[2264.22265625, -199.8641357421875, 3812.293212890625];[2271.421630859375, -420.3391418457031, 3796.224365234375];[2246.310791015625, -386.7804260253906, 3823.366455078125];[2166.946533203125, -357.38702392578125, 3941.883544921875];[2118.110107421875, -84.3487319946289, 3990.066162109375];[2210.155029296875, 57.614070892333984, 3825.124755859375];[2198.719970703125, 154.1405792236328, 3838.36328125];[2179.26513671875, 46.49331283569336, 3826.059326171875];[2216.65087890625, 170.31224060058594, 3753.56787109375];[2292.4990234375, -380.9938659667969, 3773.033203125];[2379.825439453125, -337.59747314453125, 3681.15966796875];[2435.941650390625, -56.741580963134766, 3665.203857421875];[2495.046875, 55.55251693725586, 3868.05908203125];[2414.232177734375, 78.4494857788086, 3932.101318359375];[2340.93359375, 112.27909088134766, 3860.0556640625];[2373.0634765625, 7.861444473266602, 3796.372802734375];[2214.790771484375, 109.57381439208984, 3943.968994140625];[2319.72216796875, 491.7229309082031, 4040.341796875];[2397.76953125, 867.1910400390625, 4110.01806640625];[2511.975830078125, 989.1921997070312, 4202.2001953125];[2320.23828125, 132.87838745117188, 3804.1640625];[2289.734619140625, 538.9166870117188, 3790.714111328125];[2148.90625, 899.3451538085938, 3717.26806640625];[2168.681640625, 1073.785400390625, 3720.86376953125];[2284.17431640625, -502.51104736328125, 3799.47216796875];[2437.72802734375, -482.0543212890625, 3746.543701171875];[2418.62646484375, -535.6105346679688, 3750.828857421875];[2330.130615234375, -595.9494018554688, 3822.989990234375];[2404.13623046875, -502.6783447265625, 3711.552734375];[2272.03759765625, -505.4178466796875, 3692.60595703125];
169;5896233;366086841308;366079373517;[2294.634765625, 123.16315460205078, 3877.8115234375];[2298.302490234375, -52.17581558227539, 3857.67529296875];[2286.18603515625, -189.64593505859375, 3828.1474609375];[2293.20654296875, -403.8337707519531, 3813.22216796875];[2267.346923828125, -371.1009216308594, 3837.96142578125];[2186.076416015625, -344.9421691894531, 3950.73828125];[2150.184326171875, -77.35114288330078, 3994.028076171875];[2248.656982421875, 24.847558975219727, 3813.674072265625];[2229.527099609375, 115.65235137939453, 3792.0673828125];[2221.9033203125, 10.657129287719727, 3810.758056640625];[2262.72705078125, 128.2807159423828, 3735.8388671875];[2315.2265625, -365.73626708984375, 3791.99609375];[2406.895263671875, -324.27392578125, 3709.4677734375];[2463.440673828125, -52.10251235961914, 3690.802978515625];[2508.265869140625, 85.6035385131836, 3872.568359375];[2431.729736328125, 95.11763763427734, 3940.217529296875];[2356.77001953125, 102.4320297241211, 3866.922607421875];[2397.057861328125, 14.186182022094727, 3814.528564453125];[2233.968505859375, 114.29296112060547, 3944.0009765625];[2347.876708984375, 478.0231018066406, 4051.891357421875];[2411.564453125, 848.51123046875, 4096.61279296875];[2508.44091796875, 981.9734497070312, 4181.25537109375];[2349.340576171875, 131.16180419921875, 3818.125244140625];[2314.364013671875, 524.6802978515625, 3795.82861328125];[2169.6806640625, 870.7734985351562, 3720.76171875];[2187.297607421875, 1040.3382568359375, 3725.699951171875];[2305.0185546875, -483.69342041015625, 3817.2294921875];[2444.75634765625, -487.6450500488281, 3741.47705078125];[2419.470703125, -536.1129760742188, 3750.35693359375];[2338.5205078125, -580.1021728515625, 3835.485107421875];[2404.25732421875, -502.6243896484375, 3713.9775390625];[2275.789794921875, -485.45330810546875, 3716.915283203125];
170;5929566;366122769880;366112612994;[2323.25390625, 129.56552124023438, 3903.875244140625];[2320.5888671875, -46.464176177978516, 3883.244873046875];[2309.462646484375, -185.66580200195312, 3859.166015625];[2318.461181640625, -400.8678283691406, 3847.525146484375];[2292.70654296875, -367.86328125, 3872.404541015625];[2215.064697265625, -348.2644348144531, 3989.708251953125];[2178.708984375, -79.49610137939453, 4032.42236328125];[2290.314453125, 19.498987197875977, 3856.789794921875];[2285.482177734375, 101.3930435180664, 3807.5654296875];[2239.39208984375, 10.239679336547852, 3840.615966796875];[2312.728515625, 98.23139190673828, 3746.7021484375];[2339.683837890625, -362.74591064453125, 3825.10205078125];[2430.062255859375, -324.7961120605469, 3738.707275390625];[2480.654541015625, -50.74209976196289, 3714.277099609375];[2529.4921875, 86.5311050415039, 3896.55810546875];[2452.45458984375, 99.51158905029297, 3963.7001953125];[2387.198974609375, 107.34355926513672, 3881.141845703125];[2417.9384765625, 20.57366371154785, 3833.58544921875];[2264.33056640625, 122.43624114990234, 3972.318115234375];[2382.25341796875, 482.63458251953125, 4092.973388671875];[2441.361083984375, 855.2267456054688, 4139.650390625];[2512.614501953125, 1009.9779052734375, 4214.61474609375];[2376.387451171875, 135.99432373046875, 3842.15771484375];[2343.558349609375, 531.5106811523438, 3823.308837890625];[2192.568115234375, 870.0680541992188, 3722.639892578125];[2154.614990234375, 1036.3780517578125, 3707.5751953125];[2331.259033203125, -480.852294921875, 3852.58642578125];[2457.557861328125, -503.47125244140625, 3757.582275390625];[2429.06201171875, -548.6489868164062, 3773.058349609375];[2357.44287109375, -579.7485961914062, 3871.891357421875];[2411.93603515625, -515.3253173828125, 3737.0771484375];[2287.18994140625, -484.1751403808594, 3757.417724609375];
171;5962900;366154694376;366145437685;[2356.772705078125, 130.7279510498047, 3926.49951171875];[2353.070556640625, -48.13345718383789, 3914.91943359375];[2348.97412109375, -191.0421142578125, 3904.857666015625];[2356.50439453125, -408.8826904296875, 3895.719482421875];[2332.959716796875, -375.0262145996094, 3922.650634765625];[2251.43115234375, -349.20672607421875, 4038.068359375];[2191.153564453125, -78.9236831665039, 4058.663330078125];[2331.7998046875, 48.02047348022461, 3922.930419921875];[2296.95166015625, 109.85575103759766, 3857.167236328125];[2263.1552734375, 8.843225479125977, 3878.23779296875];[2318.3076171875, 69.72399139404297, 3778.330078125];[2375.86181640625, -370.7569274902344, 3870.552734375];[2447.953369140625, -330.1951599121094, 3767.49267578125];[2495.514404296875, -52.718204498291016, 3739.205322265625];[2557.356689453125, 59.993953704833984, 3937.13232421875];[2479.25341796875, 106.43958282470703, 3988.095703125];[2427.636962890625, 147.14923095703125, 3904.017333984375];[2441.352783203125, 31.347864151000977, 3852.500244140625];[2303.740966796875, 126.99408721923828, 4001.125];[2436.299560546875, 490.0420227050781, 4112.7353515625];[2488.012939453125, 869.4359741210938, 4147.30224609375];[2560.82275390625, 1030.807861328125, 4211.30419921875];[2404.593994140625, 134.09490966796875, 3859.20654296875];[2389.737060546875, 535.0860595703125, 3837.53759765625];[2215.119384765625, 864.5756225585938, 3728.540283203125];[2169.9541015625, 1030.564697265625, 3708.384765625];[2369.70068359375, -489.7343444824219, 3900.89306640625];[2479.49755859375, -527.9391479492188, 3788.83056640625];[2450.20654296875, -570.2627563476562, 3811.507080078125];[2391.66845703125, -590.3442993164062, 3922.853271484375];[2430.01806640625, -537.3114624023438, 3775.91357421875];[2310.966552734375, -494.7498779296875, 3812.64501953125];
172;5996233;366186802207;366178708937;[2386.0029296875, 133.66249084472656, 3964.829345703125];[2382.98583984375, -45.90378189086914, 3945.758544921875];[2366.631591796875, -187.07666015625, 3920.28515625];[2369.935791015625, -406.4554443359375, 3907.4775390625];[2347.03125, -372.3470764160156, 3935.29833984375];[2270.8046875, -343.1624450683594, 4054.7939453125];[2249.32763671875, -69.6294937133789, 4109.33544921875];[2370.48193359375, 82.92403411865234, 3978.2783203125];[2319.058837890625, 131.19134521484375, 3910.98876953125];[2299.428955078125, 23.972986221313477, 3901.8349609375];[2341.5947265625, 83.24918365478516, 3831.173828125];[2390.02978515625, -368.01971435546875, 3882.63525390625];[2470.18994140625, -329.1092834472656, 3783.72265625];[2551.76806640625, -58.268924713134766, 3748.56982421875];[2587.153564453125, 64.38115692138672, 3949.159423828125];[2501.151123046875, 107.63277435302734, 3990.977783203125];[2440.090576171875, 151.39535522460938, 3914.059814453125];[2462.32275390625, 38.887142181396484, 3868.614501953125];[2330.797607421875, 126.76764678955078, 4038.482666015625];[2455.92431640625, 503.9873046875, 4117.765625];[2448.5478515625, 889.8273315429688, 4084.925048828125];[2527.5390625, 1052.15869140625, 4143.01123046875];[2435.7841796875, 139.87985229492188, 3898.412841796875];[2412.341796875, 543.2477416992188, 3873.337646484375];[2233.8662109375, 869.4386596679688, 3751.174560546875];[2203.89990234375, 1041.184326171875, 3744.118408203125];[2381.6865234375, -488.21966552734375, 3911.289306640625];[2497.99267578125, -516.5167846679688, 3801.141845703125];[2469.253173828125, -561.3630981445312, 3820.463134765625];[2406.76123046875, -589.7744750976562, 3928.891357421875];[2449.086181640625, -527.0098266601562, 3785.61474609375];[2326.262939453125, -490.5277404785156, 3819.8955078125];
173;6029555;366222695368;366212132119;[2422.343994140625, 135.43222045898438, 3996.623046875];[2404.534423828125, -44.324222564697266, 3968.1005859375];[2387.675048828125, -187.42474365234375, 3943.356689453125];[2382.28857421875, -408.7644348144531, 3920.877197265625];[2358.6787109375, -374.36968994140625, 3948.8759765625];[2279.41943359375, -345.3084716796875, 4068.64794921875];[2284.957275390625, -72.4125747680664, 4144.38330078125];[2398.910400390625, 97.74695587158203, 4023.61962890625];[2346.23486328125, 149.6512908935547, 3958.24462890625];[2328.224609375, 42.84139633178711, 3935.108642578125];[2358.19873046875, 84.9061050415039, 3878.1513671875];[2406.03662109375, -369.833984375, 3898.923583984375];[2499.195068359375, -326.31890869140625, 3811.744384765625];[2599.010498046875, -61.950016021728516, 3753.0126953125];[2613.593017578125, 69.67183685302734, 3954.076171875];[2521.149169921875, 107.63024139404297, 3990.2451171875];[2448.61962890625, 150.13487243652344, 3921.067138671875];[2481.811279296875, 42.03084945678711, 3880.3916015625];[2365.913330078125, 129.24183654785156, 4070.873291015625];[2529.881591796875, 486.7558898925781, 4187.90283203125];[2541.111328125, 878.6428833007812, 4177.70556640625];[2610.113037109375, 1052.71728515625, 4220.28662109375];[2473.23046875, 141.01434326171875, 3929.668212890625];[2470.539794921875, 548.4088745117188, 3884.30322265625];[2254.979736328125, 858.3844604492188, 3763.856201171875];[2194.755615234375, 1022.6675415039062, 3739.36767578125];[2390.27978515625, -492.10906982421875, 3921.897705078125];[2508.089111328125, -530.2614135742188, 3813.288330078125];[2474.364501953125, -573.0028686523438, 3831.388427734375];[2405.540771484375, -597.0521850585938, 3938.9580078125];[2458.274658203125, -536.068115234375, 3796.044189453125];[2336.8916015625, -488.1634216308594, 3827.803466796875];
174;6062900;366254716658;366245569623;[2462.029541015625, 119.11978912353516, 4014.13330078125];[2437.052490234375, -62.779300689697266, 3986.306884765625];[2421.3935546875, -209.24136352539062, 3967.75732421875];[2416.64599609375, -433.8373107910156, 3943.1943359375];[2393.568115234375, -399.3355712890625, 3972.8603515625];[2320.428955078125, -364.7969055175781, 4097.755859375];[2301.6162109375, -87.7316665649414, 4172.72607421875];[2427.79443359375, 95.07201385498047, 4078.137939453125];[2381.98583984375, 161.15040588378906, 4018.2919921875];[2339.08837890625, 81.0354232788086, 3952.021484375];[2380.470947265625, 98.2043228149414, 3933.18017578125];[2439.5693359375, -393.9355773925781, 3920.308837890625];[2525.77734375, -339.1302185058594, 3829.186767578125];[2625.264892578125, -66.03528594970703, 3791.48828125];[2650.72900390625, 69.80171966552734, 3993.15576171875];[2559.983642578125, 115.31270599365234, 4029.775634765625];[2493.02734375, 160.06732177734375, 3954.038330078125];[2521.4296875, 47.610836029052734, 3909.9873046875];[2399.914794921875, 116.6772232055664, 4085.8544921875];[2539.811767578125, 496.96356201171875, 4183.1044921875];[2551.23388671875, 894.9057006835938, 4172.57666015625];[2611.608154296875, 1075.3824462890625, 4215.10498046875];[2518.041259765625, 121.32244110107422, 3949.459228515625];[2517.318603515625, 537.0986938476562, 3929.397216796875];[2290.1591796875, 838.1923217773438, 3789.059326171875];[2221.634033203125, 1001.9592895507812, 3763.114013671875];[2425.407470703125, -518.4127197265625, 3943.16455078125];[2532.23974609375, -565.729736328125, 3823.480224609375];[2497.777099609375, -606.8948364257812, 3846.111572265625];[2437.239013671875, -625.2053833007812, 3961.923583984375];[2480.019287109375, -569.436767578125, 3810.850830078125];[2362.807373046875, -513.8364868164062, 3852.914306640625];
175;6096233;366286790669;366279357601;[2492.34423828125, 121.83985137939453, 4033.12109375];[2475.431396484375, -62.86636734008789, 4015.52197265625];[2452.6103515625, -208.45700073242188, 3993.890625];[2438.31689453125, -433.04339599609375, 3966.294189453125];[2417.424560546875, -398.0085144042969, 3997.217041015625];[2337.5283203125, -367.7647705078125, 4119.6455078125];[2331.03173828125, -85.63224029541016, 4179.99853515625];[2442.925048828125, 120.82270050048828, 4120.63232421875];[2393.60205078125, 182.75274658203125, 4058.6298828125];[2382.2685546875, 83.59114837646484, 4005.979248046875];[2403.446044921875, 125.44100189208984, 3972.91064453125];[2462.173095703125, -393.5907287597656, 3943.2060546875];[2541.4794921875, -343.9557800292969, 3842.663818359375];[2654.881103515625, -72.69657135009766, 3837.866943359375];[2704.498291015625, 72.71099090576172, 4029.06787109375];[2619.4755859375, 125.80074310302734, 4070.0087890625];[2551.38916015625, 168.66708374023438, 3993.65869140625];[2573.050537109375, 53.561336517333984, 3949.284912109375];[2432.078369140625, 120.3348159790039, 4106.8310546875];[2575.229736328125, 483.5538330078125, 4256.3896484375];[2574.970947265625, 882.0177612304688, 4226.92236328125];[2605.994384765625, 1074.044189453125, 4247.873046875];[2546.6884765625, 123.19701385498047, 3966.654052734375];[2562.333251953125, 540.2902221679688, 3980.814208984375];[2319.187255859375, 822.0982666015625, 3824.34521484375];[2234.236328125, 974.9922485351562, 3781.838134765625];[2443.77880859375, -518.1627807617188, 3964.828857421875];[2538.61865234375, -574.7603149414062, 3838.486083984375];[2502.580810546875, -613.0694580078125, 3863.98876953125];[2448.60986328125, -625.7536010742188, 3984.2109375];[2485.359130859375, -574.49609375, 3829.39501953125];[2375.5322265625, -509.4144287109375, 3878.630615234375];
