frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6129566;388504532793;388494957272;[542.0750122070312, 177.12237548828125, 2298.345947265625];[540.2769165039062, -15.241491317749023, 2292.903076171875];[530.0694580078125, -168.70449829101562, 2296.89208984375];[558.6028442382812, -400.88616943359375, 2285.71923828125];[572.9368896484375, -361.99713134765625, 2318.54833984375];[679.0668334960938, -309.6340637207031, 2417.4111328125];[762.787109375, -31.882925033569336, 2486.010498046875];[868.1490478515625, -40.85683059692383, 2259.26123046875];[828.7645874023438, -95.61954498291016, 2180.270751953125];[793.9490966796875, -137.6835479736328, 2077.291259765625];[741.4484252929688, -74.26021575927734, 2179.60791015625];[533.03173828125, -363.3343505859375, 2257.921142578125];[481.1722717285156, -322.82000732421875, 2132.24609375];[437.36370849609375, -27.43121910095215, 2076.7392578125];[682.3985595703125, -91.67850494384766, 2072.04736328125];[777.5221557617188, -116.56818389892578, 2125.3447265625];[881.6808471679688, -164.29025268554688, 2125.54833984375];[779.1034545898438, -160.18568420410156, 2101.39208984375];[609.782470703125, 174.47219848632812, 2369.642822265625];[732.09814453125, 583.1513061523438, 2302.462646484375];[823.0194702148438, 982.3106079101562, 2250.139892578125];[976.1423950195312, 1058.6656494140625, 2142.61328125];[481.0202941894531, 179.5121612548828, 2234.05419921875];[412.3128662109375, 605.2067260742188, 2246.50927734375];[294.63525390625, 992.1295776367188, 2348.380126953125];[393.69793701171875, 1143.69921875, 2306.154296875];[581.156982421875, -485.2096252441406, 2273.65771484375];[698.5602416992188, -385.8434753417969, 2193.72705078125];[719.390380859375, -431.83203125, 2226.84326171875];[674.328125, -501.49652099609375, 2335.549560546875];[695.7255859375, -438.72601318359375, 2176.114990234375];[600.9347534179688, -543.5459594726562, 2177.82177734375];
177;6162900;388536508166;388528169166;[569.9879760742188, 183.50601196289062, 2289.755126953125];[575.2012329101562, -8.192373275756836, 2277.66064453125];[569.5441284179688, -161.70278930664062, 2277.90625];[612.3764038085938, -391.33831787109375, 2267.417724609375];[623.768310546875, -351.70379638671875, 2300.375732421875];[718.58740234375, -296.6630859375, 2408.473876953125];[788.8876953125, -18.15619468688965, 2486.4267578125];[917.27685546875, -22.931020736694336, 2272.193115234375];[884.5296630859375, -91.91803741455078, 2202.0185546875];[859.7691650390625, -140.9595489501953, 2099.422607421875];[787.823974609375, -57.85872268676758, 2196.58251953125];[585.025390625, -355.48297119140625, 2239.234619140625];[527.115966796875, -318.0916442871094, 2115.497314453125];[475.6805725097656, -24.926259994506836, 2057.38720703125];[720.2291259765625, -89.42768096923828, 2052.089111328125];[814.3629150390625, -111.65648651123047, 2107.89697265625];[918.6723022460938, -158.61618041992188, 2108.13427734375];[805.1853637695312, -160.00839233398438, 2087.886474609375];[639.7547607421875, 181.0455322265625, 2358.828369140625];[771.9193115234375, 584.0188598632812, 2280.9892578125];[873.4215698242188, 978.7687377929688, 2220.38037109375];[1021.4739379882812, 1052.8958740234375, 2105.064697265625];[507.0760803222656, 185.7247314453125, 2227.46875];[434.1478271484375, 610.1651000976562, 2234.23046875];[302.04974365234375, 989.1159057617188, 2345.322509765625];[395.84637451171875, 1145.986572265625, 2312.822265625];[640.2040405273438, -473.99005126953125, 2255.805908203125];[758.6344604492188, -407.4567565917969, 2148.566162109375];[770.683349609375, -461.32183837890625, 2172.80615234375];[735.0938110351562, -526.1875, 2287.560791015625];[733.7020263671875, -454.078369140625, 2130.962158203125];[613.355712890625, -523.0977783203125, 2156.77978515625];
178;6196233;388572497317;388561553249;[607.8698120117188, 193.70504760742188, 2273.058837890625];[613.5548095703125, 0.9767248630523682, 2261.906005859375];[611.4722900390625, -153.39328002929688, 2259.579345703125];[643.4404907226562, -386.1282958984375, 2252.436279296875];[655.7012939453125, -346.5716247558594, 2285.609375];[747.2957763671875, -292.14544677734375, 2397.846435546875];[806.650146484375, -13.352178573608398, 2488.653564453125];[958.9847412109375, -11.058355331420898, 2289.072998046875];[935.254150390625, -78.30364227294922, 2213.037353515625];[916.9632568359375, -144.69439697265625, 2118.480712890625];[832.0319213867188, -43.51460647583008, 2212.041015625];[618.7402954101562, -349.0707092285156, 2222.87890625];[561.3673706054688, -307.11846923828125, 2099.522216796875];[499.5835876464844, -13.150564193725586, 2047.7681884765625];[744.014892578125, -81.08698272705078, 2030.8077392578125];[841.008544921875, -103.14546966552734, 2082.802734375];[945.804443359375, -150.4384307861328, 2083.930419921875];[824.870849609375, -150.37701416015625, 2070.066162109375];[677.4988403320312, 191.71170043945312, 2342.99755859375];[813.2998657226562, 595.241455078125, 2262.09619140625];[920.4580688476562, 989.6967163085938, 2195.240478515625];[1097.7130126953125, 1023.6809692382812, 2102.74365234375];[545.082275390625, 195.50254821777344, 2209.9921875];[452.65191650390625, 618.2659912109375, 2222.111083984375];[301.7035827636719, 986.7194213867188, 2351.078369140625];[395.71197509765625, 1139.470703125, 2299.6396484375];[667.66796875, -470.584228515625, 2242.425048828125];[800.1904907226562, -389.75244140625, 2163.911376953125];[811.7747192382812, -443.5419921875, 2189.288818359375];[758.5191040039062, -515.87255859375, 2293.050048828125];[783.8440551757812, -437.8811340332031, 2140.38671875];[667.0033569335938, -518.2720336914062, 2138.51708984375];
179;6229566;388604531450;388594862783;[648.9864501953125, 200.2100067138672, 2248.61181640625];[656.05859375, 8.960443496704102, 2237.762451171875];[654.4811401367188, -144.27613830566406, 2237.524169921875];[689.7550048828125, -374.8269958496094, 2233.511474609375];[702.1019897460938, -334.8208312988281, 2265.457275390625];[794.1066284179688, -277.20294189453125, 2374.1162109375];[839.098876953125, -0.28203368186950684, 2471.3232421875];[994.0003051757812, 17.323266983032227, 2276.906005859375];[970.0101928710938, -70.0582046508789, 2226.9736328125];[955.7673950195312, -140.30064392089844, 2135.638427734375];[863.2871704101562, -32.62050247192383, 2218.51806640625];[663.9268798828125, -338.94635009765625, 2204.188232421875];[602.6566772460938, -302.1971130371094, 2082.28076171875];[535.2898559570312, -12.633687973022461, 2026.239013671875];[775.9373779296875, -87.27892303466797, 2012.0428466796875];[872.969970703125, -99.4109115600586, 2065.40283203125];[981.3629760742188, -131.64260864257812, 2080.726806640625];[871.644775390625, -139.25408935546875, 2055.089111328125];[723.3825073242188, 199.34523010253906, 2312.3505859375];[854.5350341796875, 602.3615112304688, 2238.88916015625];[950.4717407226562, 998.07421875, 2182.368896484375];[1119.3157958984375, 1041.793212890625, 2081.88818359375];[581.9002075195312, 200.98980712890625, 2191.135498046875];[482.9072570800781, 618.883056640625, 2204.817138671875];[312.736328125, 972.2986450195312, 2341.565673828125];[392.35076904296875, 1133.84326171875, 2298.419921875];[714.89892578125, -458.4193420410156, 2224.38037109375];[841.2935791015625, -388.74652099609375, 2129.6240234375];[857.1054077148438, -430.318115234375, 2170.1025390625];[806.0909423828125, -474.47705078125, 2288.426513671875];[832.1820678710938, -442.9593200683594, 2121.370849609375];[726.4215087890625, -533.8933715820312, 2140.4326171875];
180;6262900;388636513474;388628178166;[694.5516357421875, 202.25965881347656, 2230.80126953125];[698.4623413085938, 10.667596817016602, 2218.27783203125];[693.092529296875, -142.7627716064453, 2219.219970703125];[732.1288452148438, -372.9841613769531, 2209.785400390625];[744.8444213867188, -333.2820739746094, 2242.12353515625];[839.4462890625, -273.2917175292969, 2347.622802734375];[867.8510131835938, 4.140542984008789, 2451.103759765625];[1020.5055541992188, 40.72011947631836, 2256.964599609375];[1002.2927856445312, -49.597415924072266, 2209.479248046875];[989.0232543945312, -141.05149841308594, 2138.848388671875];[891.110107421875, -20.659048080444336, 2218.934326171875];[704.7330932617188, -336.9637756347656, 2181.915283203125];[637.5119018554688, -296.489013671875, 2064.090087890625];[573.958984375, -3.755666494369507, 2017.9197998046875];[813.8013305664062, -79.91474151611328, 1993.527587890625];[910.9459228515625, -92.22252655029297, 2047.0723876953125];[1019.7145385742188, -123.81546783447266, 2062.630615234375];[914.2269287109375, -130.705078125, 2033.95751953125];[772.1126708984375, 199.9141845703125, 2290.904296875];[891.5760498046875, 608.6517944335938, 2224.843017578125];[964.3848266601562, 1011.9640502929688, 2184.244140625];[1121.0111083984375, 1073.6280517578125, 2073.197998046875];[624.6117553710938, 204.37472534179688, 2176.603759765625];[508.9118957519531, 618.4467163085938, 2198.06298828125];[324.72210693359375, 967.2096557617188, 2330.863525390625];[399.52764892578125, 1132.073974609375, 2290.27978515625];[758.4061279296875, -456.10467529296875, 2198.287841796875];[869.126220703125, -386.7437744140625, 2084.935302734375];[890.7199096679688, -428.9532165527344, 2122.112548828125];[858.6213989257812, -473.79669189453125, 2246.933349609375];[858.1376342773438, -440.87213134765625, 2077.798583984375];[755.4804077148438, -531.0132446289062, 2112.82470703125];
181;6296233;388672528132;388661685172;[747.5487060546875, 206.44105529785156, 2201.7138671875];[747.883544921875, 14.616083145141602, 2197.0498046875];[739.65576171875, -138.43174743652344, 2203.399658203125];[780.5130615234375, -368.2140197753906, 2195.965576171875];[793.1023559570312, -328.1241455078125, 2227.800048828125];[886.9127197265625, -267.8046875, 2333.632080078125];[911.0224609375, 8.384622573852539, 2440.757568359375];[1056.274169921875, 56.35667037963867, 2243.70654296875];[1040.0177001953125, -33.07417678833008, 2194.06884765625];[1026.884033203125, -137.3740234375, 2144.517578125];[927.8770751953125, -6.334035873413086, 2220.385498046875];[752.6554565429688, -332.7275390625, 2167.952392578125];[683.8941650390625, -295.462890625, 2050.097900390625];[605.6121826171875, -7.357641220092773, 1999.31396484375];[847.6690673828125, -76.3502426147461, 1977.810302734375];[945.056396484375, -89.09236907958984, 2030.6151123046875];[1052.7528076171875, -126.91764068603516, 2026.157470703125];[954.9340209960938, -125.07576751708984, 2014.358642578125];[822.5044555664062, 205.03460693359375, 2264.938232421875];[948.0066528320312, 611.126953125, 2196.13916015625];[971.0006713867188, 1021.5509643554688, 2177.3486328125];[1113.12548828125, 1123.8125, 2077.642333984375];[679.9578247070312, 207.70932006835938, 2144.7021484375];[559.04736328125, 619.5234375, 2172.7392578125];[351.01202392578125, 950.6831665039062, 2314.03955078125];[404.93353271484375, 1126.611572265625, 2291.501708984375];[807.3831176757812, -451.15484619140625, 2185.115478515625];[923.5760498046875, -377.7377014160156, 2080.337890625];[944.5045166015625, -415.16839599609375, 2122.58740234375];[902.2559814453125, -455.4921875, 2245.79345703125];[918.7252197265625, -432.9933776855469, 2075.898193359375];[821.7725219726562, -530.8810424804688, 2105.496826171875];
182;6329566;388704539760;388695020068;[790.147216796875, 205.40870666503906, 2187.182861328125];[789.1221313476562, 12.771860122680664, 2180.565673828125];[775.5607299804688, -140.33074951171875, 2191.58837890625];[811.2138671875, -372.13616943359375, 2187.609130859375];[824.9874877929688, -331.66143798828125, 2218.8583984375];[919.8864135742188, -270.708740234375, 2324.373291015625];[941.4816284179688, 8.779001235961914, 2427.14404296875];[1088.884033203125, 73.03226470947266, 2234.948974609375];[1078.134521484375, -15.144811630249023, 2180.79296875];[1070.767822265625, -127.2649917602539, 2149.106689453125];[961.8396606445312, 10.629404067993164, 2213.3916015625];[783.8844604492188, -336.3043212890625, 2159.062744140625];[712.9935302734375, -299.97265625, 2041.4058837890625];[652.940673828125, -7.300619125366211, 1984.1075439453125];[896.335693359375, -75.77054595947266, 1962.5341796875];[994.2568969726562, -85.73540496826172, 2016.0159912109375];[1101.5185546875, -125.63297271728516, 2007.5867919921875];[994.5488891601562, -134.15362548828125, 1997.54052734375];[867.693603515625, 202.91064453125, 2247.890869140625];[984.8984375, 614.7128295898438, 2186.53564453125];[1007.0599975585938, 1027.47265625, 2183.49267578125];[1135.1422119140625, 1141.0118408203125, 2075.45751953125];[720.22021484375, 207.66131591796875, 2132.439453125];[621.1072998046875, 628.0369873046875, 2144.313232421875];[378.508056640625, 932.7342529296875, 2295.277099609375];[406.3747253417969, 1116.571533203125, 2284.96240234375];[836.2055053710938, -456.22119140625, 2177.898193359375];[946.6475219726562, -385.9910888671875, 2063.830810546875];[966.548828125, -433.160888671875, 2096.017822265625];[937.3633422851562, -486.4422607421875, 2218.774658203125];[930.5765991210938, -438.37579345703125, 2052.777099609375];[822.12939453125, -522.919921875, 2086.394287109375];
183;6362900;388736535676;388728545105;[830.736572265625, 198.32717895507812, 2170.941650390625];[826.81689453125, 4.619073867797852, 2166.205078125];[814.0253295898438, -149.5228729248047, 2175.28759765625];[840.7562255859375, -383.6756896972656, 2166.281005859375];[856.4473266601562, -344.1945495605469, 2198.376953125];[953.3788452148438, -286.1473693847656, 2304.91552734375];[976.3138427734375, -9.643865585327148, 2419.53466796875];[1120.79296875, 81.9923324584961, 2234.572265625];[1113.87109375, -0.7352807521820068, 2170.92919921875];[1111.5185546875, -109.43502044677734, 2126.688232421875];[992.1666870117188, 24.77207374572754, 2208.15966796875];[814.4500122070312, -346.03533935546875, 2138.566650390625];[738.8960571289062, -303.47216796875, 2025.0343017578125];[684.881591796875, -6.303518295288086, 1976.7327880859375];[928.5436401367188, -76.68297576904297, 1948.8878173828125];[1026.1536865234375, -88.66498565673828, 2003.79052734375];[1128.1280517578125, -131.7422332763672, 1971.267578125];[1015.3433227539062, -136.76129150390625, 1991.2242431640625];[909.8406372070312, 195.27073669433594, 2230.478515625];[1027.451171875, 609.7840576171875, 2171.50830078125];[1016.0756225585938, 1024.95361328125, 2187.221923828125];[1135.361328125, 1155.4022216796875, 2086.37255859375];[759.4049682617188, 201.0832977294922, 2117.25439453125];[682.4065551757812, 628.4324951171875, 2130.21728515625];[411.8298034667969, 912.9871826171875, 2279.255615234375];[419.11431884765625, 1099.9688720703125, 2272.652587890625];[862.4955444335938, -468.9115905761719, 2154.5888671875];[983.6696166992188, -382.47540283203125, 2063.392822265625];[999.1521606445312, -437.0384521484375, 2085.30712890625];[959.849365234375, -514.1914672851562, 2192.396240234375];[965.3175659179688, -430.2650451660156, 2040.194091796875];[850.01806640625, -513.1965942382812, 2049.49072265625];
184;6396233;388772527699;388761681596;[876.9170532226562, 196.5957489013672, 2153.681640625];[871.04345703125, 2.496378183364868, 2146.484375];[856.0216064453125, -151.89891052246094, 2154.865966796875];[888.4536743164062, -385.8066101074219, 2142.41064453125];[904.11083984375, -346.1754150390625, 2174.57373046875];[1004.0227661132812, -286.2061767578125, 2277.84765625];[1012.6704711914062, -9.690237045288086, 2396.43212890625];[1146.7689208984375, 104.11685180664062, 2215.08642578125];[1146.047607421875, 24.4448184967041, 2146.8779296875];[1152.3551025390625, -81.79549407958984, 2096.62744140625];[1026.4915771484375, 33.682247161865234, 2196.59716796875];[860.3411254882812, -348.4583740234375, 2115.82080078125];[775.1801147460938, -311.0843200683594, 2006.8746337890625];[730.3192138671875, -11.243322372436523, 1960.5986328125];[976.0201416015625, -77.21727752685547, 1933.664794921875];[1074.8505859375, -93.2875747680664, 1985.8897705078125];[1183.715576171875, -132.21197509765625, 1981.830810546875];[1061.8778076171875, -142.17214965820312, 1970.19873046875];[956.908447265625, 191.99896240234375, 2212.3671875];[1056.0888671875, 612.7229614257812, 2154.9755859375];[1018.8295288085938, 1027.1602783203125, 2177.699951171875];[1117.0218505859375, 1177.48486328125, 2080.75634765625];[804.7853393554688, 200.74085998535156, 2100.762451171875];[761.9178466796875, 633.5075073242188, 2076.1494140625];[474.80035400390625, 890.9750366210938, 2245.29443359375];[440.91912841796875, 1075.630859375, 2245.13818359375];[912.0467529296875, -470.5567626953125, 2129.09912109375];[1032.242431640625, -387.0910949707031, 2033.0784912109375];[1052.3458251953125, -429.2681884765625, 2072.24169921875];[1006.9158325195312, -481.94073486328125, 2191.523681640625];[1027.00146484375, -442.2747802734375, 2022.9307861328125];[927.5374755859375, -542.98876953125, 2041.0865478515625];
185;6429566;388804534456;388794912555;[912.3800048828125, 191.69332885742188, 2147.451416015625];[898.8150024414062, -1.3883569240570068, 2140.65380859375];[881.8641967773438, -155.2816619873047, 2142.521240234375];[899.8427124023438, -390.2259826660156, 2137.298583984375];[916.229736328125, -350.94000244140625, 2169.227294921875];[1016.3507690429688, -292.8490905761719, 2272.5947265625];[1032.2469482421875, -11.909078598022461, 2376.6044921875];[1174.548583984375, 112.69921875, 2210.408447265625];[1179.8565673828125, 36.722713470458984, 2138.80517578125];[1191.60009765625, -66.44133758544922, 2084.220947265625];[1059.9151611328125, 39.217586517333984, 2187.303466796875];[875.69189453125, -352.041259765625, 2108.458740234375];[801.2763061523438, -313.78326416015625, 1992.78173828125];[779.1199340820312, -12.927099227905273, 1943.4844970703125];[1025.58251953125, -77.7417984008789, 1935.199462890625];[1123.46337890625, -106.55022430419922, 1982.718994140625];[1225.792724609375, -146.79673767089844, 2017.4090576171875];[1103.0706787109375, -154.390625, 1964.42529296875];[987.8568115234375, 184.15158081054688, 2211.050048828125];[1082.638427734375, 602.2510986328125, 2139.7119140625];[1020.8695678710938, 1011.6807250976562, 2172.341796875];[1109.6767578125, 1163.976318359375, 2070.947998046875];[844.3191528320312, 198.4940643310547, 2090.101806640625];[833.8907470703125, 630.2055053710938, 2045.493896484375];[534.5398559570312, 866.7428588867188, 2220.423828125];[492.0315856933594, 1048.8404541015625, 2213.66162109375];[918.5809326171875, -476.32330322265625, 2127.2919921875];[1017.5808715820312, -417.85711669921875, 1996.0999755859375];[1044.6668701171875, -452.7567138671875, 2037.81982421875];[1023.5243530273438, -480.1347961425781, 2171.024658203125];[1010.0551147460938, -473.48773193359375, 1997.896728515625];[915.767822265625, -564.1921997070312, 2053.69775390625];
186;6462900;388836540146;388828228701;[941.5432739257812, 187.07183837890625, 2141.888427734375];[931.4219970703125, -3.4634454250335693, 2128.91552734375];[920.2677612304688, -155.8096160888672, 2122.451171875];[945.4429321289062, -386.5853576660156, 2105.971923828125];[962.1268310546875, -348.6114501953125, 2138.225830078125];[1060.6307373046875, -292.96783447265625, 2241.585693359375];[1066.902587890625, -23.27535057067871, 2363.97119140625];[1199.80712890625, 111.69220733642578, 2202.92529296875];[1205.3109130859375, 40.4351921081543, 2128.44677734375];[1218.3238525390625, -58.27333450317383, 2069.25244140625];[1087.3818359375, 37.72288131713867, 2177.443603515625];[918.72802734375, -348.585693359375, 2080.60107421875];[832.280029296875, -311.4473876953125, 1975.6187744140625];[795.0904541015625, -14.479436874389648, 1936.5];[1033.2481689453125, -88.21625518798828, 1901.3671875];[1131.2293701171875, -99.71619415283203, 1952.5521240234375];[1235.6407470703125, -135.86355590820312, 1925.087646484375];[1121.935791015625, -148.33099365234375, 1935.444580078125];[1018.2234497070312, 178.90914916992188, 2201.949462890625];[1111.3665771484375, 587.1641235351562, 2108.04833984375];[1022.9598999023438, 984.677734375, 2156.77001953125];[1103.178466796875, 1136.9276123046875, 2053.26220703125];[872.3973388671875, 194.43247985839844, 2087.728759765625];[895.354248046875, 618.248291015625, 2027.54443359375];[601.20654296875, 862.1622924804688, 2188.003662109375];[574.3802490234375, 1044.134033203125, 2170.541259765625];[966.1729736328125, -470.3837585449219, 2091.28173828125];[1059.4669189453125, -396.70611572265625, 1966.6268310546875];[1089.5205078125, -421.63238525390625, 2012.1842041015625];[1062.996826171875, -446.7346496582031, 2143.080078125];[1065.2154541015625, -451.6463623046875, 1971.569091796875];[991.2540893554688, -558.5208740234375, 2024.8016357421875];
187;6496233;388872521080;388861771235;[964.6396484375, 146.64593505859375, 2123.705078125];[947.2418212890625, -39.691165924072266, 2115.20751953125];[926.9324340820312, -188.06558227539062, 2113.34912109375];[966.9235229492188, -410.5574035644531, 2083.81787109375];[978.7304077148438, -374.81781005859375, 2118.92333984375];[1069.759033203125, -316.482666015625, 2223.059326171875];[1086.3619384765625, -51.816349029541016, 2340.87890625];[1216.4139404296875, 92.83912658691406, 2194.322509765625];[1223.0977783203125, 27.43607521057129, 2117.497314453125];[1237.89013671875, -65.46788787841797, 2054.05810546875];[1105.9178466796875, 21.319971084594727, 2161.076904296875];[940.1555786132812, -373.2530212402344, 2059.734375];[868.827392578125, -322.443603515625, 1952.957275390625];[832.2860107421875, -32.28383255004883, 1909.4407958984375];[1067.22021484375, -103.35651397705078, 1885.286865234375];[1158.6529541015625, -106.78966522216797, 1944.2919921875];[1262.1357421875, -136.87924194335938, 1915.573974609375];[1152.177734375, -156.565673828125, 1927.8131103515625];[1022.3353881835938, 137.7978057861328, 2199.604248046875];[1162.0296630859375, 532.6972045898438, 2164.069580078125];[1052.72021484375, 917.6957397460938, 2199.23486328125];[1147.9786376953125, 1078.64794921875, 2138.247314453125];[912.6126708984375, 154.62469482421875, 2055.263671875];[959.5523071289062, 567.6212768554688, 1995.488037109375];[700.29248046875, 846.3086547851562, 2136.698974609375];[693.4120483398438, 1026.586181640625, 2122.159423828125];[993.3165893554688, -490.0711669921875, 2065.411376953125];[1101.3062744140625, -392.5544738769531, 1979.967041015625];[1124.34765625, -433.8299560546875, 2014.8951416015625];[1085.2376708984375, -496.6942138671875, 2125.527587890625];[1101.3441162109375, -445.14788818359375, 1966.3463134765625];[1015.0361938476562, -551.86376953125, 1975.919189453125];
188;6529566;388904544186;388895033692;[988.7368774414062, 155.76495361328125, 2103.0107421875];[983.8658447265625, -32.8548469543457, 2093.092041015625];[971.2618408203125, -183.3734588623047, 2091.80322265625];[1009.3723754882812, -408.8304443359375, 2067.63916015625];[1022.8777465820312, -371.7378845214844, 2101.349853515625];[1114.0513916015625, -314.49798583984375, 2207.7998046875];[1135.7734375, -46.05405044555664, 2322.3359375];[1255.5928955078125, 109.99153900146484, 2175.26416015625];[1261.4464111328125, 48.46516036987305, 2094.145751953125];[1276.3980712890625, -41.312320709228516, 2024.77587890625];[1149.0576171875, 33.2465934753418, 2149.898681640625];[981.5642700195312, -371.85223388671875, 2043.2738037109375];[893.22412109375, -333.5399475097656, 1942.6429443359375];[878.8875732421875, -39.6010627746582, 1894.4931640625];[1120.6134033203125, -94.9365463256836, 1874.9805908203125];[1206.58544921875, -142.08030700683594, 1924.4105224609375];[1286.9700927734375, -213.68121337890625, 1891.788818359375];[1186.117431640625, -177.1422119140625, 1915.0009765625];[1047.08251953125, 150.2222137451172, 2179.75927734375];[1194.52490234375, 547.1453247070312, 2158.0205078125];[1067.80322265625, 929.4815063476562, 2202.10498046875];[1160.9283447265625, 1097.055419921875, 2151.007080078125];[936.1241455078125, 160.7630615234375, 2033.8031005859375];[1027.5987548828125, 573.5783081054688, 2009.53466796875];[756.1957397460938, 861.5845947265625, 2114.643798828125];[763.5106201171875, 1041.129150390625, 2082.52001953125];[1034.8616943359375, -489.7259521484375, 2050.595458984375];[1145.00732421875, -398.62982177734375, 1958.2337646484375];[1166.6446533203125, -445.1130676269531, 1987.9830322265625];[1132.0936279296875, -511.46331787109375, 2099.470947265625];[1137.0179443359375, -450.18353271484375, 1941.4793701171875];[1038.9593505859375, -547.442626953125, 1954.8758544921875];
189;6562900;388936538137;388928273512;[1022.0104370117188, 143.989013671875, 2121.275634765625];[1010.8252563476562, -46.068363189697266, 2100.55859375];[998.5150756835938, -198.14784240722656, 2087.876953125];[1028.535400390625, -424.68011474609375, 2042.10302734375];[1047.6568603515625, -389.8236083984375, 2076.56689453125];[1155.8675537109375, -340.875, 2173.738037109375];[1198.2470703125, -81.93949127197266, 2312.128173828125];[1293.7208251953125, 98.72490692138672, 2169.886962890625];[1287.120849609375, 48.517330169677734, 2079.77490234375];[1291.69091796875, -31.41676902770996, 1995.8487548828125];[1179.561279296875, 25.6403751373291, 2145.084716796875];[997.9628295898438, -385.19683837890625, 2024.340087890625];[901.2933349609375, -336.3353271484375, 1933.8046875];[883.3102416992188, -37.7143440246582, 1890.69287109375];[1123.489990234375, -94.05272674560547, 1838.669921875];[1203.2452392578125, -139.3459014892578, 1901.71337890625];[1282.990478515625, -220.73611450195312, 1897.8389892578125];[1185.763427734375, -169.72544860839844, 1900.1890869140625];[1095.6361083984375, 132.7337188720703, 2184.78076171875];[1237.4466552734375, 536.6011352539062, 2146.59619140625];[1130.190185546875, 919.3890991210938, 2249.763916015625];[1204.3912353515625, 1094.6259765625, 2184.74609375];[955.6184692382812, 154.13836669921875, 2064.009765625];[1063.8856201171875, 566.3484497070312, 2012.6199951171875];[910.2828979492188, 923.4873657226562, 2157.876708984375];[945.9201049804688, 1101.590087890625, 2122.627197265625];[1049.9742431640625, -505.4725646972656, 2015.6082763671875];[1148.4776611328125, -404.45281982421875, 1916.38330078125];[1176.5537109375, -445.5968933105469, 1949.98291015625];[1149.8206787109375, -509.21917724609375, 2067.27001953125];[1148.4219970703125, -458.38671875, 1903.132568359375];[1064.33544921875, -569.3526611328125, 1923.0579833984375];
190;6596233;388972529361;388961763362;[1049.3419189453125, 133.4163360595703, 2066.81787109375];[1053.01611328125, -49.59355545043945, 2055.821044921875];[1043.4530029296875, -195.88211059570312, 2055.691162109375];[1071.714111328125, -412.58868408203125, 2010.5517578125];[1089.0966796875, -379.757080078125, 2044.5830078125];[1193.166259765625, -339.7130126953125, 2140.270263671875];[1281.0986328125, -98.96675872802734, 2262.700439453125];[1360.956787109375, 82.00041198730469, 2129.630126953125];[1336.169921875, 44.03513717651367, 2041.64990234375];[1320.6871337890625, -23.45503807067871, 1954.8118896484375];[1234.8875732421875, 33.560787200927734, 2111.8173828125];[1043.46630859375, -374.30694580078125, 1992.883056640625];[945.557373046875, -330.33099365234375, 1910.711181640625];[944.0785522460938, -45.37651443481445, 1860.1109619140625];[1169.2681884765625, -130.99404907226562, 1844.572509765625];[1223.3773193359375, -141.62864685058594, 1935.765625];[1290.3851318359375, -218.4342803955078, 1896.6646728515625];[1201.4656982421875, -192.52027893066406, 1924.65966796875];[1102.679931640625, 129.86134338378906, 2143.800537109375];[1235.12255859375, 518.9384765625, 2163.850830078125];[1108.650146484375, 885.0247192382812, 2231.946533203125];[1207.2899169921875, 1048.6380615234375, 2207.865478515625];[1001.2449340820312, 136.62200927734375, 1997.3990478515625];[1128.59716796875, 515.1090698242188, 2094.80908203125];[960.693359375, 859.579833984375, 2200.026123046875];[1034.796875, 1020.1871948242188, 2189.9677734375];[1092.4267578125, -489.8759765625, 1985.1064453125];[1170.384765625, -398.129638671875, 1872.0350341796875];[1200.923828125, -439.50482177734375, 1897.830078125];[1195.9287109375, -500.01544189453125, 2013.1240234375];[1164.3543701171875, -449.5164794921875, 1859.7447509765625];[1083.1326904296875, -550.7416381835938, 1895.7030029296875];
