frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
94;3362900;194465585255;194455183166;[-141.70712365190798, 156.24396835950375, 3010.198887841207];[-158.5851819708503, -38.41137651697694, 3016.611238281689];[-169.19958733441644, -194.2671573165741, 3021.243844696426];[-210.56067652503052, -428.49426157241396, 3016.584883203919];[-202.5002774331674, -389.60666508364744, 2980.4262910461143];[-185.98173450849427, -336.00342622741334, 2834.170702879173];[-77.27067292358889, -63.897654834732066, 2757.8019732269686];[-141.30576461899935, 177.91909337681764, 2712.9083100472903];[-166.53182337869416, 270.95009481944703, 2755.829051245141];[-149.66293200308868, 360.57983157727415, 2831.334618618522];[-124.7094809017264, 306.55323147157833, 2733.2800148152423];[-202.6869254587592, -390.3761595377106, 3054.163544944881];[-199.40522638932066, -334.4985746315564, 3186.9532580678656];[-76.53028692926333, -72.79503364702911, 3294.6890775601496];[-109.68531975743348, 180.6251188871747, 3324.953015361515];[-24.707169972432556, 245.5593603940149, 3286.6202502558185];[91.60159995984864, 248.68780477048398, 3289.294606093237];[32.82508520335205, 166.4740464846004, 3253.7786283552305];[-158.7265753139299, 154.47694571066774, 2911.7608993108006];[-332.1910858364801, 557.2283618614905, 2923.418155079594];[-409.49658139512206, 969.1686446600306, 2914.0158795160296];[-597.2266856655921, 1051.5832139996508, 2924.2667365340612];[-126.35991494829469, 157.83734265417542, 3098.9644921635977];[-66.42934660189331, 591.2590239624622, 3122.9357343303654];[95.3649274513501, 980.168056773205, 3077.6704581438294];[-30.070562313052676, 1113.609102788411, 3031.5118004881397];[-240.38070619123934, -512.8728628982678, 3014.845253849262];[-405.0820350762976, -561.1419903469897, 3054.1759136260584];[-374.4279692713443, -596.2376313170411, 3014.297467671002];[-271.1745264606244, -575.5508532325891, 2923.7027930292215];[-364.4298816889734, -597.0341155729126, 3070.7035238355284];[-223.70784582185033, -591.0622691212994, 3098.51574240194];
95;3396233;194497589803;194489074231;[-211.79153988191345, 168.20372929146606, 3014.767084541657];[-220.50897414935602, -24.615958011729127, 3014.589155187327];[-227.84316518094903, -178.74904564054017, 3014.4456175547352];[-259.2134070310742, -411.42481064997554, 3007.429003194128];[-248.48452825049438, -372.96569377547485, 2972.5311002052913];[-227.85624630625338, -322.8955729633569, 2827.661527003401];[-171.31074827391944, -35.33208485611329, 2768.5391563421936];[-218.91105359447909, 208.20452826628906, 2731.2453326888585];[-235.64500150454376, 284.91219000651614, 2799.7230938807074];[-267.5393307114575, 377.3706740056946, 2863.7594602851163];[-186.1251900563028, 323.85976629538817, 2770.9841879785326];[-257.3273073137915, -373.30087298855716, 3044.799259258512];[-276.999422626637, -319.77840278373776, 3175.1533931379377];[-167.49633577035513, -59.54819217231934, 3289.5605251931347];[-153.6786288449405, 191.92215865459352, 3323.3637186162396];[-54.220737875057374, 237.4032629045407, 3298.421538322467];[60.03288706125061, 249.65307259711915, 3298.187801511438];[-10.997162668608095, 165.38553444816637, 3268.189327448558];[-211.41504642046144, 168.27779792234435, 2916.118348369431];[-390.33195061795044, 562.7085740781347, 2918.8423123452344];[-531.7232400506116, 951.7421155862133, 2918.839962177767];[-720.2723051044032, 1026.0902714095141, 2917.5963622788368];[-212.13102627710998, 168.13696655499757, 3103.7230619970496];[-210.35416796277465, 599.6748822471332, 3134.7497916581838];[-3.2543531164843755, 962.5819472500408, 3115.5046803511636];[-79.99171522210573, 1132.5030094856352, 3119.0062494613444];[-285.1227891915546, -495.80692592729, 3003.0883043561134];[-452.3401971150275, -543.1681794232691, 2998.7541737996107];[-413.0021420193387, -577.9643387008496, 2968.6081235094643];[-291.3881057727371, -557.9070675830151, 2908.449588364487];[-417.8383997665936, -578.6070409363892, 3024.9627685578553];[-290.6793159774637, -572.7952597387281, 3087.3345086592626];
96;3429566;194533561430;194522053671;[-250.14766705044036, 181.58178088047669, 3014.880069604177];[-275.47038869194404, -9.535276256235363, 3014.6880717874633];[-296.2696240848882, -162.24947916739382, 3014.483137746885];[-338.94391673932773, -392.6325693618152, 3002.5311633022025];[-318.2602335993088, -355.667490679635, 2970.7322367123697];[-250.8366319490018, -311.4840104251526, 2838.9566845207123];[-171.60689802335747, -28.995446542756348, 2783.313318581075];[-212.26342415792024, 208.9145827169574, 2715.762536080285];[-246.579742032269, 294.9134439470123, 2763.24029744962];[-260.48567663545805, 393.440102229007, 2824.340023214934];[-266.2277111311667, 327.0810964693775, 2764.884183847874];[-343.39704001116394, -353.89336018616456, 3038.948753973832];[-388.8796988723105, -290.4401234707898, 3157.695539311121];[-269.2378614541805, -42.25776511020753, 3286.8106312018185];[-213.49225940693913, 200.66286480262875, 3334.7649568404336];[-108.12351943270355, 231.88394084399903, 3312.9635197417397];[3.663427157565308, 255.05866350708618, 3301.163022307309];[-73.65920326563325, 170.96678571898073, 3285.253472056324];[-241.26543702346407, 180.5035997114917, 2916.7550362420748];[-435.1145357754535, 567.064126546953, 2928.6988672869606];[-595.9100708506775, 947.7836378503393, 2940.069435174708];[-787.1271759372155, 1008.7811051219996, 2913.654823366588];[-258.15713058463353, 182.5540334375299, 3103.364012201163];[-167.2856336911316, 603.9734040461743, 3133.2733809090905];[39.39142034110138, 966.6716486799535, 3116.492471431297];[-41.79481925618897, 1133.7096170454606, 3102.4015565854356];[-368.11206311934785, -475.412046533081, 2993.112540978912];[-527.8581344869996, -533.5424343842359, 3028.521793163382];[-492.35634885020295, -569.1894143774329, 2994.9469002994406];[-387.3688268240274, -549.0532810084082, 2909.280403816466];[-485.92190366308625, -563.091933606117, 3050.7456906427615];[-350.14732157016965, -541.370543483407, 3084.4972449494912];
97;3462900;194565578224;194555156099;[-317.1242584853028, 192.71419275629518, 3016.620694423586];[-343.3619885861431, 4.065227562050772, 3018.0114991840915];[-364.42072476846675, -146.73891329437745, 3019.1255936573616];[-392.77141911925105, -376.4081745719079, 3005.9638531376017];[-377.04295544820894, -338.1808463725879, 2973.8759579486414];[-324.1257790961365, -289.74480978219117, 2839.1676937826483];[-222.11615496390544, -17.52401144533448, 2788.847240516504];[-284.9429065636868, 208.48957617520875, 2709.5590344647208];[-316.14766698474153, 298.4890414142871, 2748.2259654554355];[-311.8526238977713, 400.94731087623654, 2801.0659735109116];[-304.4480544914496, 337.2717312056457, 2720.2329433619593];[-396.9630262141742, -339.03442195479005, 3042.9010891961325];[-435.85399159647585, -280.69417878135863, 3164.5446419571344];[-309.0125006917196, -49.12822281390504, 3308.2636444993946];[-280.71375163069916, 196.6857461281885, 3348.9193917584826];[-180.74345387444487, 237.41409497390686, 3324.428672736014];[-71.36226342711669, 264.97072178524354, 3312.842934355803];[-141.86913193560363, 177.82930290475585, 3294.4385041217065];[-319.36351081562594, 192.30805941626343, 2919.299506264518];[-511.8749496892535, 573.5074244659179, 2936.7024546114626];[-665.9713331721106, 951.4409853223192, 2953.0517129073946];[-856.8073968357949, 1011.2038381944384, 2949.4408645946264];[-315.10503389980744, 193.08047650609984, 3104.379507927742];[-175.69339881973514, 596.596367412558, 3109.1654651327713];[39.09029279233063, 948.4158458832298, 3087.5637346679887];[-44.00688151631317, 1105.1947610261636, 3038.80322361753];[-416.93135735335176, -459.74255328696654, 2997.1666147293654];[-583.1750374920013, -500.746330018479, 3007.7921437880846];[-553.470550024068, -519.7068852682665, 2959.5317706774563];[-445.25935632093876, -477.04523689207883, 2890.3331565761173];[-547.9366630419779, -543.2323082067725, 3009.8478881950673];[-413.215067743902, -563.2518054216162, 3041.72287765103];
98;3496233;194597583755;194588492874;[-355.9952566728848, 206.0758719684509, 3036.482441300961];[-390.4369297533088, 15.955389214466557, 3034.956612853211];[-414.5349026167272, -136.6146348320532, 3033.2576789947298];[-458.50010627255375, -365.9191046572436, 3005.4247305287436];[-443.4474264413162, -325.5352124381482, 2974.431060330994];[-399.2629629312284, -272.2883420583386, 2835.92899083628];[-303.60474915542187, 8.396075145229482, 2795.424747757752];[-395.401804862862, 236.16203913775632, 2742.5477859619446];[-393.8168135955899, 330.3046790825354, 2787.3907698916487];[-416.24637549010436, 435.0147172239368, 2834.5942044257636];[-317.54090039643955, 341.2852788575244, 2717.5486734274205];[-456.80811232572637, -330.9823528767273, 3045.8739592856537];[-488.587037936033, -281.24144111058104, 3175.499222924925];[-353.09930944834406, -50.47127098723511, 3321.7328474653264];[-341.4021818460382, 201.30590673607423, 3356.0709852244067];[-242.4014254852469, 248.42556833293213, 3331.828002099702];[-128.67921991684173, 265.6864008923614, 3330.695972519182];[-196.17020148189974, 175.96364471260253, 3307.5574109119907];[-369.10880088157717, 209.2364947246704, 2938.6539284428404];[-565.6334876817945, 595.1733068856713, 2959.2094884676626];[-721.7978071863342, 978.5811008247557, 2976.891101639502];[-919.779741963052, 1022.5694018683398, 2970.960215312241];[-344.17016003886323, 203.22583134575927, 3124.698390192617];[-193.60114859330687, 609.0947254667694, 3111.0344167268813];[42.232916925743105, 951.0345544029146, 3058.191665504649];[-47.407203750549925, 1114.1927113904044, 3044.3459497440617];[-488.8285642114487, -448.04896056729007, 2992.7011407403284];[-646.6256274015382, -516.0912442138037, 3020.2301057273608];[-604.989396369584, -552.1874456731177, 2994.9656792960373];[-493.2975508369568, -532.907317556632, 2917.478320188082];[-604.9357429441089, -538.8115018382422, 3049.9884541089164];[-475.30843062026065, -500.6924123926636, 3093.343961998883];
99;3529566;194633580343;194621905873;[-425.8230465163236, 212.58401357366944, 3037.9551625392455];[-460.9976195623096, 20.528139216713868, 3041.1316265090427];[-479.8852276394637, -134.43890312497683, 3041.073029506371];[-515.4826662956696, -367.7242590773242, 3013.12088234053];[-502.29108377131774, -326.30523888697513, 2981.6762578356384];[-452.7481421539483, -272.65453566963623, 2843.2923986275546];[-351.0094435882536, 8.633596571380608, 2798.3841746672283];[-442.2729566189591, 234.2092182612024, 2726.0232573072713];[-457.5970109740976, 324.4929285005945, 2778.2047673379047];[-480.53355735064576, 428.2781125885168, 2830.0787044674844];[-346.49811031789216, 321.53472982439945, 2733.0837685225474];[-514.6517536960807, -332.423502945459, 3054.0337652815974];[-538.237729592858, -283.43865465121826, 3187.3184120065234];[-411.2378315509921, -41.164572937239996, 3329.3020052157985];[-398.0777671546805, 210.08267021648314, 3382.152259341154];[-300.3801876803519, 260.45443359026126, 3353.9267003179125];[-184.50316749595552, 268.9015979447205, 3349.9146809393524];[-254.11367795783357, 178.43770732236084, 3323.9962589298166];[-452.37557321618743, 215.85669989759884, 2941.8031202300276];[-637.5512498598474, 611.8670034190038, 2971.769504562373];[-768.9817005697082, 1008.7108149331566, 2996.5602631054185];[-963.668812863722, 1071.2635276218189, 2981.3468287512974];[-401.8793791277817, 209.63289422745603, 3124.6589812193465];[-232.98841509438844, 613.3765179444275, 3132.7848091499786];[38.422310537304995, 929.1320663595878, 3057.1721566306765];[-37.258586798293614, 1101.6506829785124, 3047.042110461441];[-542.9916928273096, -451.85905157006107, 3000.510697796554];[-692.3987939781301, -516.514257532395, 3067.0874961044606];[-648.7620690597092, -556.8169097327026, 3052.089857208118];[-544.1885255205652, -559.4980272877222, 2960.9223261630505];[-646.1643818148929, -524.0198805221313, 3098.9155365526];[-516.9442144564704, -463.333375169646, 3112.5501871847864];
100;3562900;194665585814;194655192508;[-510.4885801696286, 214.5046047946338, 3033.2418445958897];[-537.8703975226717, 20.002642986260966, 3032.375923031367];[-546.1972405457799, -136.73915279515992, 3027.793163783192];[-566.7178688761799, -373.6072535565894, 3003.1462614300644];[-557.0138129950675, -331.5530506003174, 2970.75098174306];[-515.6995051210255, -278.614609837749, 2828.4074476177757];[-420.682144443354, 7.362577651898192, 2786.5040929015363];[-505.2053750193143, 240.4849074741919, 2725.531388548725];[-525.9697790958829, 330.9987762216577, 2776.674772631242];[-516.6966432228309, 433.7902448526953, 2835.843174276313];[-493.94177476149656, 369.0171772050097, 2727.521522356308];[-567.343643894646, -337.60332295601563, 3043.8701652262744];[-585.3041663830423, -291.133263611604, 3179.8199968994118];[-458.6126436507101, -45.01708217837647, 3319.386286344228];[-453.43523154449224, 206.95064290976563, 3377.3061484679683];[-353.2335190410547, 258.8467849311499, 3360.079287101344];[-237.16894424108463, 271.2015453033307, 3367.1747146948187];[-303.0457929063516, 178.99791373843624, 3333.3770119071546];[-537.7790906270604, 218.7762616958691, 2936.727197758559];[-716.6709254149317, 620.0261566952465, 2972.333065850545];[-800.0662951567982, 1031.9948036812523, 2999.97729308452];[-988.3781873004896, 1110.5907405773803, 2969.918814411871];[-485.87954687150057, 210.65269757031615, 3120.273349018974];[-323.5376840343329, 619.5528089620055, 3137.5799979447174];[-17.698293537473297, 906.2023218180589, 3063.523793276177];[-53.45511774363129, 1091.9060129470597, 3047.7962912568382];[-588.8958699874055, -460.05815912037593, 2992.062204374971];[-737.8903702836437, -465.6685184741675, 3087.290903469359];[-711.0980136790508, -519.5106757746704, 3073.8456682484803];[-628.6405566583173, -566.3840822512207, 2971.451854189392];[-690.8983971629992, -483.5897482597778, 3114.0353658902645];[-548.3812719829011, -465.5521425234961, 3100.913150438542];
101;3596233;194697591626;194688546402;[-561.7003203525727, 212.87427321581055, 3023.4197732325856];[-590.9916201800415, 17.524441584652102, 3036.0345706289063];[-595.9816796930118, -140.55282009730104, 3041.1981617607585];[-622.6794266522253, -378.62549737037597, 3016.1385245708325];[-616.7443235677957, -335.87595300822994, 2983.054815602925];[-593.1439845824591, -287.69623990660153, 2833.802864641081];[-506.7799831449432, -2.396386929570319, 2762.0731533867624];[-591.3721712443879, 235.553455891001, 2712.665048604512];[-578.149782020582, 322.1889997553027, 2773.763737872025];[-581.2565010854655, 424.9941112945019, 2835.354614345992];[-545.3814697325589, 356.82948018447263, 2721.972676433307];[-617.4759837667074, -342.94742041837407, 3057.379364768751];[-601.7482833405707, -311.6938131050464, 3199.0293922816372];[-478.79805257402154, -51.69532445021729, 3320.989583083414];[-508.13454726078066, 201.03428124130858, 3377.3041428243528];[-414.30106853951173, 265.8666532316321, 3362.33464134893];[-298.3183281321414, 278.2015036014807, 3379.112043450291];[-352.1464680873322, 182.17389424048457, 3338.713421886654];[-588.0230312802398, 210.5154523733032, 2925.7691115493712];[-772.5212916946314, 611.7570935186988, 2973.1395723983896];[-804.3202473845046, 1034.0913030734498, 3001.5327056655456];[-989.5535786396375, 1118.55433113156, 2959.637794070524];[-537.9639469099897, 215.00132443620117, 3111.4758041003684];[-435.88240059866826, 645.820213460874, 3140.261436414729];[-88.04743809261659, 888.34829042923, 3075.5666067174957];[-82.45442426800781, 1077.5086841736565, 3048.0684640214845];[-647.3722369232742, -465.32990801412353, 3006.8493151777466];[-805.8747957170899, -481.9548038320703, 3086.7511093198677];[-775.4003123969711, -534.3231003513232, 3073.1415299148152];[-680.6107271844243, -572.5222318197509, 2976.507718947748];[-760.68868419546, -499.7625356525269, 3117.3455240007934];[-617.36715805233, -475.58944512050044, 3119.649340726528];
102;3629566;194733579414;194721869513;[-613.4157435841998, 202.856601142124, 3005.643264650947];[-639.3074795494275, 5.987250346861565, 3021.4838233035784];[-654.2763439939241, -152.18407983207152, 3032.31896724068];[-664.1880680318586, -393.4340540768018, 3010.864535381186];[-659.7894636253731, -350.6908340518725, 2976.972445523238];[-631.9513392789721, -290.5919587569824, 2831.752794205151];[-556.6554392082525, 5.106678926297597, 2786.0062464540433];[-643.0364490845867, 239.37167496850583, 2717.298454455261];[-681.3357968798331, 324.2750842777466, 2770.999703011792];[-680.7510744236051, 418.8937397031738, 2845.8492039105286];[-639.0945848788507, 369.2003265411719, 2736.2377387015454];[-662.966056266556, -356.54651832629884, 3051.815096315755];[-647.6398211240485, -317.8757369948023, 3192.63564896526];[-547.4996534799906, -50.32346810809205, 3323.8750791619054];[-571.8820224063364, 200.30760993718508, 3397.092010804302];[-478.93826658295836, 266.6166966386926, 3377.9739097947036];[-361.20610705866915, 278.4832585902075, 3385.797409798762];[-417.53950009744966, 183.9179180840674, 3350.1950330086192];[-644.7985192738868, 199.19685773851808, 2908.86245830098];[-802.4698490931885, 612.0265189441918, 2976.0074623112046];[-803.8208570518616, 1038.1362074783203, 3006.2153234811767];[-990.3316904322803, 1117.5477584030566, 2954.6440634853125];[-585.1165709137839, 206.1567805650659, 3092.9146229357957];[-501.44006569185063, 636.2976304683874, 3178.6128753318703];[-134.11802275839236, 845.429462529934, 3090.9678941640855];[-131.1942251130957, 1036.7125361227852, 3070.0332441612272];[-682.811600721608, -482.3085776515234, 3002.3193947408067];[-847.5147485340408, -529.98750180167, 3055.131395380333];[-822.9214089397566, -561.1784414689257, 3006.8834310783227];[-727.6424151737697, -532.002936552539, 2906.3566698561035];[-806.4732780528153, -570.0215756047753, 3062.192074644972];[-660.7049941340271, -573.2089887320265, 3074.104801999143];
103;3662900;194765587044;194755236353;[-701.2420787906113, 183.5102344546582, 3009.9027365388024];[-706.2898098657448, -9.02147438194703, 3007.0147394814594];[-704.8987793972768, -162.9539888064197, 3003.045814644614];[-713.0574524225223, -396.18537085836425, 2981.1146799925914];[-713.8702001105773, -354.4921030955664, 2948.53380502603];[-715.7328948942027, -289.1627210307617, 2808.7127714134213];[-663.8225828268899, -1.037221771781006, 2751.206182374033];[-749.3876699771448, 234.16424456679934, 2759.36929274807];[-779.5561221314057, 305.82018113190185, 2828.3905367612097];[-780.8365908150669, 391.3282080383862, 2907.7445269205223];[-787.2941785489472, 347.14861681970945, 2822.4260003127893];[-707.3032932349032, -360.8519716256128, 3020.614598083796];[-682.7275023032395, -331.33754654203614, 3157.309694399723];[-611.102818276144, -65.78056639043794, 3286.798727137793];[-685.1711342572046, 166.5729908526489, 3356.304995835272];[-647.538191332858, 249.9767481038965, 3291.820094235411];[-628.5777495532919, 346.5631413377856, 3232.987086050022];[-637.4056790916812, 249.2935133798559, 3259.5188842113716];[-730.0309678569453, 185.67674084436766, 2915.784924854049];[-847.0081166184302, 599.4677110887158, 2959.561641036501];[-818.6711377800696, 1009.9611589205787, 2995.977359302186];[-988.9578688203198, 1113.9349202863061, 2962.7669737768665];[-675.2818042114525, 181.55657357097414, 3094.7733192275196];[-684.9972621983912, 610.9655549712842, 3138.7583859433616];[-323.11137398400024, 817.7866446101892, 3116.25309897845];[-310.1980146336438, 1002.839204560166, 3131.0771824113476];[-730.4947176449235, -482.3721389652368, 2974.321066545662];[-896.1541390522141, -525.1867897240479, 3003.011249778131];[-864.4227460666806, -561.0377370434936, 2966.1358190917845];[-756.6388260661304, -544.447907707793, 2883.423538465762];[-858.1950198253919, -561.3761287992725, 3022.239294469509];[-721.4842297940381, -558.7664759652441, 3058.4906691368947];
104;3696233;194797588376;194788565241;[-737.38498530861, 165.7414959593872, 3011.2220685265625];[-750.3539457076527, -28.40642419754517, 3013.354644154127];[-758.5366694431295, -183.75301329548216, 3014.615137003098];[-764.5389168157834, -419.3547629685156, 2991.561123495067];[-761.171337013639, -377.235672421272, 2958.8071168742836];[-741.8815921501108, -308.61689892405764, 2820.130688023497];[-694.5686811266751, -16.05213165124146, 2765.1933571828454];[-783.9923688983896, 212.83507816260988, 2705.085916287927];[-807.597955136675, 290.23572883430415, 2772.042152122252];[-799.1924719523405, 371.90012264707275, 2856.604506328203];[-789.5684761174272, 319.54160720173587, 2809.7643625559986];[-763.6310766170285, -383.66959722068356, 3031.8855753726893];[-749.0811727754002, -353.2254975679126, 3171.3025346046534];[-668.7715986404229, -88.89597510087563, 3305.470931019944];[-747.0443507696823, 148.31796787961423, 3362.324179194073];[-688.3410585193462, 231.57696986498536, 3313.2260657278953];[-644.9271970624393, 327.79291735377683, 3265.4957802041963];[-657.7902303522134, 221.73027330906004, 3277.731755462419];[-757.2051538670438, 165.99482074037354, 2913.762412504673];[-853.3629534448378, 589.139376282141, 2962.4639058813905];[-812.9192097913916, 1003.1501930377441, 2995.730644136401];[-981.3910967305067, 1114.2791716240258, 2963.7794031686753];[-719.5123745776981, 165.51309556635007, 3099.1055876449072];[-741.7477976697718, 594.9736539369776, 3172.10224607531];[-385.4980148720209, 816.2712110763672, 3128.0131785050903];[-370.0985986343933, 1002.5960949526049, 3108.2683859909334];[-781.3788195612103, -506.3818932210718, 2982.5490838127694];[-951.4499104886793, -543.1336569086792, 3003.6224130600526];[-918.2370651958446, -582.7321282267114, 2971.1257015977244];[-803.882742624572, -574.7890528885694, 2893.7975873947057];[-915.5137082898972, -579.1883138326757, 3027.977390956078];[-779.9453560560306, -577.4992749964747, 3073.1570682735605];
105;3729566;194833581831;194821933477;[-791.9460092719121, 155.6711574996167, 3034.556912571575];[-809.630921709089, -35.7255591493567, 3021.855535893081];[-812.0182095621294, -189.28670938940064, 3010.4954817150415];[-814.9412757267422, -422.0824363344092, 2983.1320643371323];[-812.0863032781012, -379.7255302197339, 2951.5312985125893];[-787.4173366081039, -316.2588841183716, 2813.011405623608];[-748.0714362388236, -23.113822261885993, 2773.6833699459467];[-846.279087453234, 200.38340774732177, 2717.829775644851];[-893.3936012637345, 283.66259869545655, 2758.508641285627];[-877.2018617484429, 366.9269208661865, 2838.6137128800474];[-839.1006306871683, 303.2161736044995, 2832.594555570632];[-814.5608593152881, -387.5320822427099, 3023.7306555746995];[-800.8429145282638, -362.2243576627368, 3162.779057326382];[-716.2914804617628, -103.10918355776704, 3297.462808547428];[-800.050962569618, 129.3953574209155, 3354.3773031063874];[-727.7719173255374, 209.42947549732665, 3324.3345272086426];[-673.5266706442017, 305.28413756249995, 3292.387209629883];[-688.94569448068, 194.95072152552976, 3290.3357484735143];[-801.6332038429564, 163.04926031196533, 2936.8601001094803];[-864.167071813067, 589.8379607934277, 2964.907396187991];[-821.9742892920424, 999.8151276335107, 2993.073793448723];[-986.2593624056898, 1115.3947647452978, 2969.2460589435377];[-783.2107129907113, 149.01799225142577, 3122.654102595945];[-856.5404905283216, 573.3822344220947, 3153.983266303479];[-526.6980147197504, 827.4602862564086, 3123.7790153617248];[-521.0344188766493, 1013.3666545649071, 3130.2554464239424];[-830.4942471985166, -508.2478865688037, 2972.5052326849327];[-988.0089000951652, -571.1996478929175, 3008.962228021904];[-953.7693212259895, -603.0897401943262, 2970.7122457798655];[-852.8207438500722, -573.7998116105836, 2883.032700137567];[-944.9739567767512, -602.2188002352857, 3026.4687965472203];[-808.1339677717111, -582.2775157742187, 3056.3088243127377];
106;3762900;194865587906;194855299963;[-848.4712183644151, 146.0144154906299, 3033.6109492845126];[-858.3246383362832, -46.421868096368414, 3021.0188021368303];[-853.3172689323026, -200.2874736029895, 3009.5517974810095];[-851.0308598709287, -434.1803172364136, 2987.025034820202];[-851.9408826540448, -392.3620319326221, 2954.3920518533837];[-847.4588999652643, -330.7913576492554, 2812.5147763741275];[-834.1073116226007, -39.742782860142825, 2744.87927527844];[-943.5547418014866, 183.65159747816895, 2711.1633393389366];[-1005.0974798176795, 252.37798787161375, 2759.658233089754];[-966.9269215821021, 329.4627620572192, 2838.899060516141];[-909.6199921637949, 275.8001903708838, 2827.080672422584];[-848.6122169671036, -398.6621783682983, 3026.8816456875975];[-828.0609943991022, -372.39048075194336, 3165.260563483235];[-766.3006552094399, -99.73721855756509, 3286.607449433073];[-857.7378606951337, 128.3590215923169, 3351.7036445433064];[-790.1538734847245, 215.15226282114259, 3329.509014023663];[-703.9352182723309, 290.64996415469477, 3320.4675181988855];[-721.0596840582151, 175.56231842136717, 3298.949001636405];[-859.0993296934865, 152.96276709691892, 2935.739685837957];[-885.0605788009955, 585.0904557686865, 2954.3613925667914];[-829.3107069128333, 994.0857936781958, 2987.5304501954724];[-991.6651132367651, 1113.9829194003514, 2968.0148269766064];[-838.8873356964357, 139.74879858159912, 3121.8661131537224];[-819.0405158342494, 568.6252330125341, 3176.8410184219797];[-575.3262706041211, 908.7883936817359, 3174.680497738258];[-639.4219222219714, 1080.599689474192, 3208.9787287564586];[-864.6793310430729, -521.1940445653833, 2979.3113351703196];[-1030.7450497804284, -560.8022805389941, 3012.5202085682517];[-1000.7350019355968, -597.2112350758423, 2974.5206775187253];[-894.7125923677678, -582.4153182351807, 2888.684903851019];[-992.9345030717117, -597.958575222937, 3030.5656386639894];[-854.8984268703616, -598.3664817807276, 3063.069736553383];
107;3796233;194897666949;194888631955;[-889.3603796938401, 139.01948827605224, 3025.0976984659223];[-901.2779019047668, -56.284714930636, 3015.7392086204854];[-899.8761791000372, -212.63323334560425, 3006.8825555501016];[-901.862039282555, -450.33429754125973, 2988.965690037109];[-902.8315274908182, -408.59351586074706, 2955.006459311678];[-904.282052059776, -345.834963151123, 2811.1429410142214];[-878.3306636977682, -49.49337581963502, 2751.344692614354];[-1014.5071235902589, 163.30617861725096, 2719.276435472722];[-1087.4681142202496, 220.53496470503904, 2770.0749243169994];[-1101.187999894025, 294.92855921894045, 2861.4750139103844];[-1014.7915340206571, 245.79738258332765, 2850.2319964698167];[-897.9444509439413, -413.52214866697994, 3028.572017801965];[-871.603153756518, -380.7223308504273, 3166.7082873854797];[-804.3935452576943, -100.7445954611564, 3279.3119815068408];[-910.6432569738288, 125.9769759361792, 3341.09158264662];[-843.2654550133226, 216.64959634989015, 3326.993557477246];[-743.0100079810292, 275.13991157991944, 3338.3028697477603];[-758.7147657049411, 158.3575391585156, 3303.2402601448816];[-901.7332002943256, 144.52783236650146, 2925.899480484315];[-907.7584928732117, 583.4198164561816, 2949.581105849741];[-827.5808194907361, 993.8014265718872, 2990.055393506903];[-990.8673261344483, 1117.6751480438134, 2972.5811579900314];[-878.203268565463, 134.05240903982423, 3114.5492677240877];[-845.8238492712916, 567.6257916841821, 3175.97620647722];[-623.9956302291822, 929.453074065122, 3185.223480946223];[-710.7541692420398, 1091.1896755183864, 3231.3932588355087];[-917.2891542144746, -538.508358311455, 2983.2947079046166];[-1083.4142857510878, -549.6564920159375, 3041.6775269924474];[-1066.1498714344455, -589.8028969284228, 2998.4654335179407];[-971.6642947599497, -590.5149903867285, 2896.2514757296863];[-1050.220490138455, -594.231920465918, 3053.4411498631166];[-909.2601172273547, -620.672950961416, 3064.7301500196727];
