frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4296233;588038310764;588027600202;[876.3662719726562, 163.10113525390625, 3240.061279296875];[874.78369140625, -10.700414657592773, 3199.78515625];[868.9794311523438, -149.43386840820312, 3167.17138671875];[886.2911376953125, -365.6914978027344, 3175.664794921875];[865.2015380859375, -330.6039123535156, 3202.623291015625];[786.4899291992188, -271.6491394042969, 3306.383544921875];[717.7360229492188, -16.6506404876709, 3387.75341796875];[711.101806640625, 203.50430297851562, 3460.46875];[729.6620483398438, 289.83319091796875, 3498.887939453125];[753.1634521484375, 394.30841064453125, 3513.361572265625];[739.2418823242188, 323.7073974609375, 3500.582763671875];[899.8110961914062, -329.5005798339844, 3144.915283203125];[972.4108276367188, -279.85772705078125, 3047.13232421875];[967.0638427734375, -12.982000350952148, 2957.475830078125];[972.5908203125, 217.80776977539062, 2914.163818359375];[1051.7344970703125, 284.5355224609375, 2920.025146484375];[958.8018798828125, 328.66619873046875, 2946.439453125];[970.61572265625, 254.9384765625, 3053.3037109375];[867.3305053710938, 142.69483947753906, 3328.474609375];[1059.1435546875, 487.4229736328125, 3396.693603515625];[1102.6773681640625, 862.5234375, 3458.328125];[1233.6044921875, 996.2316284179688, 3467.24658203125];[884.5142822265625, 181.5023651123047, 3160.335205078125];[806.7550659179688, 571.3143310546875, 3116.302978515625];[592.8291015625, 871.5014038085938, 2999.624267578125];[614.739990234375, 1042.375244140625, 2993.839599609375];[904.1607055664062, -444.7693176269531, 3185.70361328125];[1058.5245361328125, -458.68115234375, 3228.150390625];[1021.7952270507812, -491.9132385253906, 3254.22314453125];[898.329345703125, -485.17877197265625, 3282.213623046875];[1037.84033203125, -500.1542053222656, 3205.146484375];[936.631591796875, -525.5377807617188, 3125.896484375];
123;4329566;588070324105;588060883413;[933.072021484375, 164.9938507080078, 3274.176513671875];[931.2643432617188, -12.999029159545898, 3237.277587890625];[924.3054809570312, -155.09518432617188, 3207.598388671875];[945.6627197265625, -374.9084777832031, 3220.400634765625];[925.8292846679688, -338.7171630859375, 3248.52880859375];[856.1411743164062, -276.807373046875, 3360.457275390625];[775.8055419921875, -12.871526718139648, 3416.765380859375];[768.8319702148438, 214.30429077148438, 3481.534423828125];[774.4605102539062, 298.6384582519531, 3531.365478515625];[788.7241821289062, 404.0130615234375, 3559.91650390625];[776.8092651367188, 334.2151184082031, 3540.16552734375];[956.48681640625, -338.6986389160156, 3187.19189453125];[1026.91357421875, -286.6699523925781, 3085.75341796875];[1014.1463012695312, -14.579137802124023, 2995.65087890625];[1013.4591674804688, 218.79696655273438, 2942.63525390625];[1086.97607421875, 294.66448974609375, 2942.08642578125];[1000.1460571289062, 352.98834228515625, 2914.318359375];[1037.739501953125, 270.6122131347656, 3061.884521484375];[929.4129028320312, 146.18450927734375, 3365.088623046875];[1087.1463623046875, 517.4609375, 3425.6982421875];[1141.78515625, 898.9155883789062, 3484.751220703125];[1291.89599609375, 1016.5406494140625, 3476.4013671875];[936.3716430664062, 181.95510864257812, 3192.197021484375];[855.761474609375, 580.4048461914062, 3164.24365234375];[625.7041015625, 900.1986694335938, 3163.8173828125];[662.7760009765625, 1071.169921875, 3148.337646484375];[965.7330932617188, -454.9590759277344, 3231.222900390625];[1120.6558837890625, -475.7371520996094, 3279.967041015625];[1081.6334228515625, -511.33349609375, 3301.481689453125];[954.739013671875, -505.12603759765625, 3324.8310546875];[1100.1806640625, -515.2410278320312, 3251.693115234375];[1000.6096801757812, -531.6685180664062, 3164.291748046875];
124;4362900;588106308024;588094223748;[989.4818115234375, 166.9364013671875, 3309.126220703125];[985.0503540039062, -12.567724227905273, 3271.21875];[977.0079956054688, -155.88836669921875, 3240.902587890625];[980.6871337890625, -379.1754150390625, 3242.725830078125];[962.6325073242188, -342.6310729980469, 3272.40087890625];[880.8844604492188, -282.5957336425781, 3378.871826171875];[820.3896484375, -11.959325790405273, 3441.3173828125];[827.6895751953125, 215.25978088378906, 3513.69873046875];[835.312255859375, 300.5734558105469, 3563.444580078125];[848.403076171875, 407.448974609375, 3591.022705078125];[830.3305053710938, 338.0494384765625, 3572.85400390625];[995.5731811523438, -341.9713439941406, 3211.519775390625];[1076.009765625, -287.6873779296875, 3117.2685546875];[1073.3089599609375, -15.171819686889648, 3019.2001953125];[1081.9971923828125, 219.44692993164062, 2962.19482421875];[1137.4544677734375, 256.0264587402344, 3045.626220703125];[1070.302001953125, 319.6483459472656, 2987.4970703125];[1110.3409423828125, 321.6040344238281, 3050.261962890625];[988.4597778320312, 147.5819091796875, 3400.89599609375];[1131.994140625, 529.6824340820312, 3455.4794921875];[1166.5311279296875, 915.6145629882812, 3524.405517578125];[1313.3851318359375, 1034.712890625, 3487.188720703125];[990.4034423828125, 184.3892822265625, 3226.37353515625];[916.8536987304688, 589.1040649414062, 3222.64111328125];[690.5528564453125, 914.6139526367188, 3254.175048828125];[735.933349609375, 1085.59228515625, 3242.25244140625];[994.1802368164062, -461.7952880859375, 3249.96728515625];[1158.9583740234375, -468.8939514160156, 3260.88916015625];[1129.030029296875, -509.31353759765625, 3288.915771484375];[1009.8890991210938, -516.6351928710938, 3341.422119140625];[1135.8182373046875, -509.5823669433594, 3235.565185546875];[1019.3964233398438, -532.8949584960938, 3171.794677734375];
125;4396233;588138314780;588127615552;[1035.2508544921875, 169.83407592773438, 3346.93505859375];[1027.5008544921875, -9.285863876342773, 3309.61474609375];[1018.7796020507812, -152.2900390625, 3279.483642578125];[1025.7030029296875, -375.01953125, 3282.308837890625];[1007.2694702148438, -338.6812744140625, 3311.82373046875];[929.52783203125, -277.850830078125, 3420.396728515625];[867.3406372070312, -7.966955184936523, 3481.70703125];[868.2454223632812, 221.62855529785156, 3544.68896484375];[883.5452880859375, 302.7944641113281, 3598.984619140625];[912.4594116210938, 404.1889343261719, 3633.41552734375];[893.5126342773438, 339.1390380859375, 3599.431396484375];[1039.8970947265625, -337.82623291015625, 3250.94189453125];[1114.7008056640625, -286.2816162109375, 3151.08837890625];[1120.31982421875, -16.907506942749023, 3046.47998046875];[1140.478759765625, 216.40762329101562, 2989.178955078125];[1172.72216796875, 293.69537353515625, 3054.856201171875];[1112.2237548828125, 346.5537109375, 2981.154052734375];[1112.994384765625, 348.2901916503906, 2974.7509765625];[1023.2024536132812, 151.4015655517578, 3437.904296875];[1179.216064453125, 528.2282104492188, 3488.215087890625];[1190.3211669921875, 916.9856567382812, 3542.8115234375];[1315.3126220703125, 1053.173828125, 3489.8076171875];[1046.1156005859375, 186.45550537109375, 3264.904296875];[1023.2499389648438, 594.8729858398438, 3230.570556640625];[803.4344482421875, 924.0736083984375, 3202.168701171875];[849.0355834960938, 1094.64453125, 3190.80712890625];[1040.3944091796875, -457.2266845703125, 3289.860595703125];[1198.527587890625, -455.8132629394531, 3336.75048828125];[1163.845458984375, -493.5497741699219, 3362.71435546875];[1036.4820556640625, -499.2985534667969, 3388.7744140625];[1182.1224365234375, -500.229248046875, 3312.6982421875];[1083.0592041015625, -536.2892456054688, 3229.187744140625];
126;4429566;588170324360;588160911687;[1063.246826171875, 154.4732666015625, 3366.281982421875];[1063.524169921875, -20.7037410736084, 3331.20556640625];[1065.7635498046875, -160.880615234375, 3303.918701171875];[1071.840087890625, -378.1589660644531, 3308.321533203125];[1051.14111328125, -342.5517578125, 3335.02099609375];[971.4918212890625, -280.2947082519531, 3436.3740234375];[917.992431640625, -17.874914169311523, 3506.029296875];[928.4712524414062, 202.19366455078125, 3579.545654296875];[950.6112670898438, 286.8670349121094, 3620.023193359375];[977.7485961914062, 390.2510070800781, 3636.865478515625];[970.1884155273438, 315.9866638183594, 3617.85791015625];[1088.7257080078125, -342.03607177734375, 3279.0869140625];[1164.8922119140625, -295.562744140625, 3182.225341796875];[1156.9267578125, -34.36203384399414, 3076.330078125];[1168.485595703125, 195.18380737304688, 3026.388427734375];[1222.1614990234375, 263.862548828125, 3082.7958984375];[1148.4627685546875, 321.1781921386719, 3031.849609375];[1181.521728515625, 307.64678955078125, 3003.577880859375];[1030.828857421875, 137.66453552246094, 3449.971435546875];[1163.173583984375, 510.31103515625, 3515.810791015625];[1148.25146484375, 892.8650512695312, 3530.595703125];[1291.6964111328125, 1013.7448120117188, 3528.2373046875];[1092.4798583984375, 169.63046264648438, 3290.81591796875];[1108.9378662109375, 569.3916625976562, 3273.79296875];[976.99658203125, 897.4674682617188, 3116.150634765625];[1108.7677001953125, 1008.9098510742188, 3113.24951171875];[1085.231689453125, -458.3390808105469, 3317.443359375];[1241.178466796875, -475.27398681640625, 3353.3154296875];[1206.608154296875, -516.2654418945312, 3369.631103515625];[1083.432373046875, -523.8370971679688, 3399.4033203125];[1221.9803466796875, -509.9775085449219, 3319.978759765625];[1120.267822265625, -518.0497436523438, 3237.49365234375];
127;4462900;588206305773;588194248365;[1084.2247314453125, 152.675048828125, 3399.60888671875];[1091.95263671875, -23.687841415405273, 3365.6474609375];[1100.25439453125, -164.77407836914062, 3339.566162109375];[1108.68212890625, -383.37518310546875, 3340.245361328125];[1086.5859375, -348.270751953125, 3367.0556640625];[1006.0856323242188, -288.1047668457031, 3470.248046875];[953.40771484375, -23.200841903686523, 3537.981201171875];[969.30224609375, 198.2481689453125, 3610.9716796875];[1003.6141967773438, 275.5535888671875, 3658.523193359375];[1042.8175048828125, 373.9088439941406, 3683.9052734375];[1016.2600708007812, 308.232421875, 3666.159423828125];[1126.2139892578125, -346.3120422363281, 3312.063720703125];[1199.31982421875, -298.41827392578125, 3212.4541015625];[1191.15625, -30.772619247436523, 3118.658935546875];[1205.6236572265625, 202.6728515625, 3082.52783203125];[1270.164794921875, 261.4857177734375, 3139.88720703125];[1200.6492919921875, 334.5284729003906, 3104.025634765625];[1221.1629638671875, 314.0604248046875, 3061.539306640625];[1043.0462646484375, 135.40794372558594, 3479.90771484375];[1179.8990478515625, 512.927490234375, 3518.347412109375];[1155.077880859375, 895.8302612304688, 3480.988037109375];[1290.887451171875, 1002.4994506835938, 3557.22412109375];[1121.357177734375, 168.24557495117188, 3327.2001953125];[1154.2333984375, 567.3786010742188, 3371.802001953125];[1010.1276245117188, 855.2578735351562, 3152.419189453125];[1097.3914794921875, 1005.1044311523438, 3162.187744140625];[1122.7578125, -464.0626220703125, 3348.4033203125];[1281.0655517578125, -493.2196960449219, 3365.88623046875];[1245.387939453125, -530.4352416992188, 3388.7568359375];[1126.0498046875, -525.6924438476562, 3434.073974609375];[1254.8486328125, -527.8014526367188, 3336.996826171875];[1142.467041015625, -530.657958984375, 3267.771484375];
128;4496233;588238312836;588227622328;[1126.59033203125, 140.86062622070312, 3426.637939453125];[1136.34912109375, -37.779605865478516, 3384.97705078125];[1147.251953125, -180.79550170898438, 3353.455322265625];[1151.4364013671875, -404.2882080078125, 3355.324462890625];[1129.180419921875, -367.8437194824219, 3382.221435546875];[1051.8189697265625, -302.6093444824219, 3489.10595703125];[1008.3062133789062, -28.241918563842773, 3550.651611328125];[1045.818359375, 193.80191040039062, 3630.1494140625];[1077.222900390625, 265.7413024902344, 3690.718017578125];[1122.6658935546875, 358.33740234375, 3732.41943359375];[1092.4327392578125, 300.1421203613281, 3693.591796875];[1170.507568359375, -366.9202575683594, 3326.611328125];[1241.6871337890625, -316.9886779785156, 3222.805419921875];[1232.9525146484375, -42.213809967041016, 3130.75390625];[1263.105224609375, 196.9951629638672, 3149.552734375];[1310.0472412109375, 246.8545379638672, 3231.447509765625];[1347.084716796875, 311.434326171875, 3311.552734375];[1266.9056396484375, 306.4669494628906, 3195.1005859375];[1079.932373046875, 119.9487533569336, 3505.377685546875];[1217.513671875, 504.6708984375, 3559.867919921875];[1161.1513671875, 887.2975463867188, 3484.996826171875];[1299.4566650390625, 1020.939208984375, 3499.78369140625];[1168.6640625, 159.71775817871094, 3355.63427734375];[1234.072509765625, 557.4757080078125, 3439.620849609375];[1076.3790283203125, 826.9705810546875, 3192.69384765625];[1163.4290771484375, 981.2731323242188, 3182.27099609375];[1164.06591796875, -486.9615783691406, 3364.254638671875];[1323.9501953125, -513.0691528320312, 3397.8642578125];[1285.9478759765625, -549.8757934570312, 3420.720703125];[1160.4505615234375, -543.53955078125, 3456.05029296875];[1300.0863037109375, -550.7877807617188, 3368.78466796875];[1191.7601318359375, -560.3617553710938, 3288.954345703125];
129;4529566;588270322304;588260905432;[1166.0167236328125, 130.0737762451172, 3452.333251953125];[1180.7464599609375, -54.603885650634766, 3415.97900390625];[1184.371337890625, -201.57919311523438, 3381.828125];[1209.37646484375, -429.0947570800781, 3401.75244140625];[1184.25244140625, -391.60101318359375, 3427.316162109375];[1106.0966796875, -322.02520751953125, 3536.5693359375];[1055.31787109375, -38.52811050415039, 3587.275634765625];[1097.1209716796875, 200.46798706054688, 3624.385498046875];[1095.6259765625, 233.67352294921875, 3528.057373046875];[1155.082275390625, 309.32440185546875, 3466.272216796875];[1093.189453125, 241.10003662109375, 3490.94775390625];[1224.3529052734375, -391.7099609375, 3368.462646484375];[1290.6451416015625, -343.38934326171875, 3256.039794921875];[1284.6507568359375, -61.16733169555664, 3160.637939453125];[1290.717529296875, 185.07977294921875, 3127.408203125];[1329.3272705078125, 250.95875549316406, 3206.19677734375];[1390.848876953125, 303.0381774902344, 3284.528076171875];[1294.840576171875, 300.38653564453125, 3188.458740234375];[1114.850341796875, 110.36267852783203, 3531.7333984375];[1259.8907470703125, 505.46295166015625, 3580.120849609375];[1224.760009765625, 907.3147583007812, 3545.330810546875];[1355.061279296875, 1043.1903076171875, 3607.4833984375];[1212.1552734375, 147.84815979003906, 3380.734375];[1305.5753173828125, 544.2011108398438, 3495.943603515625];[1125.9615478515625, 818.1505126953125, 3250.817138671875];[1191.3865966796875, 987.7880249023438, 3236.22607421875];[1230.271484375, -511.5682373046875, 3417.057861328125];[1393.912353515625, -519.9912719726562, 3462.525634765625];[1355.15380859375, -550.4230346679688, 3495.391845703125];[1224.753662109375, -538.369384765625, 3524.517578125];[1371.7105712890625, -566.9649658203125, 3445.25634765625];[1263.897216796875, -605.7632446289062, 3367.182373046875];
130;4562888;588306308926;588294268122;[1224.7508544921875, 121.6436996459961, 3455.8232421875];[1230.49658203125, -60.89816665649414, 3418.31103515625];[1233.86376953125, -206.6822509765625, 3387.4462890625];[1244.4129638671875, -432.9351806640625, 3400.737060546875];[1221.4278564453125, -395.2025451660156, 3426.65625];[1148.2950439453125, -324.7910461425781, 3536.25732421875];[1103.3724365234375, -40.512088775634766, 3560.12841796875];[1159.9542236328125, 191.96063232421875, 3598.946533203125];[1136.8629150390625, 271.2281799316406, 3541.41162109375];[1211.5086669921875, 343.6522216796875, 3497.428955078125];[1178.76708984375, 271.48358154296875, 3492.870361328125];[1262.057861328125, -396.0545349121094, 3369.25732421875];[1334.806884765625, -341.5619812011719, 3266.170166015625];[1323.353515625, -61.65030288696289, 3176.135498046875];[1325.682861328125, 181.37396240234375, 3141.747314453125];[1362.028076171875, 249.18218994140625, 3218.045166015625];[1407.7958984375, 315.84930419921875, 3294.077880859375];[1319.4031982421875, 275.146484375, 3247.68701171875];[1168.9058837890625, 104.41878509521484, 3531.08935546875];[1263.21728515625, 507.79913330078125, 3589.630859375];[1219.948974609375, 904.7715454101562, 3569.368408203125];[1337.0843505859375, 1032.2030029296875, 3660.85986328125];[1275.108642578125, 137.17611694335938, 3387.95263671875];[1382.912353515625, 524.7982177734375, 3501.0380859375];[1176.4453125, 849.0078735351562, 3376.497314453125];[1231.7144775390625, 1017.9739990234375, 3405.51611328125];[1259.7430419921875, -515.9033813476562, 3413.735595703125];[1424.390380859375, -530.118896484375, 3443.56201171875];[1388.094482421875, -555.9345092773438, 3481.4794921875];[1263.4874267578125, -535.2627563476562, 3521.452880859375];[1398.6993408203125, -576.23583984375, 3431.87255859375];[1283.4559326171875, -613.5216064453125, 3368.01904296875];
131;4596233;588338319612;588327618461;[1262.256591796875, 124.60205841064453, 3485.47802734375];[1268.466796875, -59.77127456665039, 3454.415771484375];[1270.1993408203125, -206.835693359375, 3427.278564453125];[1280.8992919921875, -434.2335510253906, 3428.83740234375];[1259.2298583984375, -397.709716796875, 3457.786376953125];[1185.738525390625, -333.6522521972656, 3571.651611328125];[1138.51220703125, -48.37131118774414, 3590.39599609375];[1217.5447998046875, 181.6261749267578, 3592.5283203125];[1202.41552734375, 269.0582275390625, 3544.340087890625];[1269.826416015625, 349.59942626953125, 3501.832275390625];[1242.4434814453125, 270.31939697265625, 3495.485595703125];[1297.1170654296875, -395.7084045410156, 3398.287109375];[1360.298828125, -338.5303039550781, 3289.86474609375];[1359.595458984375, -55.965702056884766, 3204.244873046875];[1368.19189453125, 184.81396484375, 3153.17822265625];[1390.5347900390625, 265.98907470703125, 3221.96142578125];[1414.4647216796875, 352.56219482421875, 3287.81005859375];[1355.975830078125, 269.25518798828125, 3265.217529296875];[1206.408447265625, 109.88350677490234, 3561.67578125];[1277.476318359375, 520.7068481445312, 3610.6220703125];[1206.4700927734375, 912.1983642578125, 3559.19921875];[1303.1138916015625, 1055.3232421875, 3652.81982421875];[1312.617431640625, 137.87445068359375, 3416.76708984375];[1445.197998046875, 515.1017456054688, 3543.11962890625];[1254.7562255859375, 840.7574462890625, 3394.673828125];[1297.889404296875, 1013.5767211914062, 3425.3154296875];[1296.7099609375, -518.023681640625, 3436.975830078125];[1463.0374755859375, -541.6088256835938, 3450.0224609375];[1429.7119140625, -560.99267578125, 3494.276611328125];[1311.733154296875, -527.2928466796875, 3545.42578125];[1433.206787109375, -586.7442626953125, 3446.0029296875];[1308.8004150390625, -621.3908081054688, 3399.119140625];
132;4629566;588370326088;588360928681;[1310.56396484375, 137.28883361816406, 3515.79833984375];[1314.609619140625, -49.028507232666016, 3483.730224609375];[1312.56005859375, -197.1434326171875, 3453.529296875];[1324.801025390625, -426.82867431640625, 3446.463623046875];[1301.1190185546875, -391.22021484375, 3475.96533203125];[1215.41552734375, -334.8621826171875, 3587.489013671875];[1172.9307861328125, -48.315250396728516, 3630.857177734375];[1278.2156982421875, 170.23899841308594, 3591.02685546875];[1254.14111328125, 258.22802734375, 3545.248779296875];[1324.0614013671875, 346.7520751953125, 3525.4453125];[1281.9833984375, 248.03155517578125, 3491.97119140625];[1342.563232421875, -386.5974426269531, 3418.093994140625];[1416.789794921875, -334.57110595703125, 3312.196044921875];[1400.366455078125, -51.64084243774414, 3218.640869140625];[1404.358154296875, 197.14715576171875, 3226.74560546875];[1436.1444091796875, 265.7852783203125, 3306.467041015625];[1459.076904296875, 345.2060241699219, 3382.887451171875];[1396.0614013671875, 259.671875, 3357.6220703125];[1246.7935791015625, 123.62760162353516, 3587.12548828125];[1340.1962890625, 537.1931762695312, 3604.39306640625];[1148.1116943359375, 891.0784912109375, 3556.1796875];[1217.8409423828125, 1065.3055419921875, 3621.083984375];[1368.068359375, 149.6077880859375, 3451.47998046875];[1399.7762451171875, 516.697509765625, 3661.030029296875];[1246.7249755859375, 879.6382446289062, 3547.9658203125];[1302.4669189453125, 1042.114990234375, 3610.18505859375];[1340.8814697265625, -511.7168884277344, 3452.132568359375];[1502.1610107421875, -515.5274047851562, 3506.75732421875];[1464.6158447265625, -554.8294067382812, 3530.536865234375];[1332.065673828125, -559.2123413085938, 3552.14453125];[1485.3526611328125, -559.986328125, 3479.404296875];[1385.8199462890625, -591.595458984375, 3387.85986328125];
133;4662900;588406302132;588394291463;[1404.524658203125, 146.8898162841797, 3566.22412109375];[1413.3104248046875, -38.159732818603516, 3570.891357421875];[1419.7822265625, -186.115478515625, 3574.90869140625];[1432.4287109375, -411.2608337402344, 3572.2880859375];[1455.9298095703125, -373.2109680175781, 3596.62158203125];[1576.3389892578125, -303.5898742675781, 3648.619873046875];[1572.483154296875, -38.15201187133789, 3539.42236328125];[1544.50830078125, 161.9169921875, 3408.148193359375];[1466.8514404296875, 211.73072814941406, 3369.51416015625];[1430.263671875, 251.60162353515625, 3271.180419921875];[1503.6842041015625, 145.68148803710938, 3291.712158203125];[1403.39990234375, -375.0041809082031, 3550.535400390625];[1326.9593505859375, -331.26806640625, 3446.10888671875];[1273.5015869140625, -45.109561920166016, 3474.372802734375];[1337.6329345703125, 184.9111328125, 3424.3779296875];[1406.76708984375, 265.5367431640625, 3442.2275390625];[1456.46728515625, 360.2213439941406, 3469.361328125];[1387.9925537109375, 285.05426025390625, 3424.614990234375];[1447.9449462890625, 151.07174682617188, 3650.295166015625];[1374.6827392578125, 555.7837524414062, 3588.924072265625];[1173.4097900390625, 896.4122924804688, 3551.478271484375];[1292.24951171875, 1048.190185546875, 3524.86474609375];[1365.3707275390625, 143.11875915527344, 3490.413330078125];[1400.283447265625, 546.707275390625, 3582.3427734375];[1203.1634521484375, 895.1495971679688, 3614.168701171875];[1295.5325927734375, 1048.220947265625, 3604.585205078125];[1446.2862548828125, -494.187255859375, 3560.84619140625];[1567.2509765625, -581.2175903320312, 3636.035888671875];[1513.8385009765625, -585.0624389648438, 3658.6767578125];[1407.7391357421875, -507.1300354003906, 3661.810546875];[1528.509033203125, -610.4609375, 3612.96923828125];[1435.4305419921875, -593.3344116210938, 3515.166748046875];
134;4696233;588438306647;588427713723;[1443.7733154296875, 154.7031707763672, 3580.621337890625];[1427.7086181640625, -38.97665786743164, 3540.98046875];[1398.567626953125, -188.25955200195312, 3496.1552734375];[1397.0545654296875, -429.3320007324219, 3484.24169921875];[1374.660888671875, -391.16363525390625, 3516.041015625];[1295.7728271484375, -325.6910705566406, 3637.486572265625];[1256.2735595703125, -21.0506649017334, 3642.385498046875];[1367.11474609375, 211.670654296875, 3635.52978515625];[1463.68798828125, 216.34762573242188, 3589.56640625];[1403.7532958984375, 313.0888977050781, 3551.087890625];[1342.124267578125, 194.64505004882812, 3487.72802734375];[1417.97412109375, -387.7608337402344, 3455.130126953125];[1515.7877197265625, -333.3053894042969, 3361.085205078125];[1509.138427734375, -35.202823638916016, 3265.76513671875];[1517.8790283203125, 221.7078399658203, 3219.867431640625];[1523.852294921875, 327.5008239746094, 3265.244873046875];[1556.8309326171875, 299.3846740722656, 3375.08642578125];[1523.2913818359375, 285.20697021484375, 3341.8955078125];[1378.387451171875, 144.41171264648438, 3657.40234375];[1326.2333984375, 584.3865966796875, 3614.984375];[1258.41650390625, 998.4514770507812, 3545.10986328125];[1332.118408203125, 1171.373046875, 3634.809814453125];[1502.7347412109375, 163.98341369628906, 3511.38427734375];[1521.401123046875, 593.5347290039062, 3624.558349609375];[1440.7200927734375, 1012.618408203125, 3675.71923828125];[1533.31884765625, 1161.14404296875, 3753.734619140625];[1408.64794921875, -519.3085327148438, 3488.435546875];[1562.8638916015625, -519.8682250976562, 3578.6181640625];[1519.04345703125, -559.9972534179688, 3597.105712890625];[1378.26708984375, -564.0475463867188, 3591.62060546875];[1551.0745849609375, -567.8994140625, 3549.248046875];[1467.85791015625, -606.0580444335938, 3435.94580078125];
135;4729566;588470318331;588460989783;[1470.48291015625, 156.9827117919922, 3582.312255859375];[1455.410400390625, -32.737369537353516, 3553.525390625];[1443.65576171875, -184.48138427734375, 3530.837158203125];[1441.8961181640625, -417.26947021484375, 3504.895263671875];[1418.9537353515625, -382.05255126953125, 3536.988525390625];[1337.671630859375, -328.1777038574219, 3656.479736328125];[1286.8287353515625, -37.116153717041016, 3696.349609375];[1396.1778564453125, 185.05137634277344, 3660.2529296875];[1463.8751220703125, 240.69473266601562, 3604.447998046875];[1466.802734375, 299.13385009765625, 3503.614990234375];[1401.5926513671875, 228.88125610351562, 3511.190673828125];[1463.5596923828125, -375.400634765625, 3480.086669921875];[1556.6407470703125, -320.2007751464844, 3388.322021484375];[1536.015380859375, -31.73785972595215, 3295.314453125];[1553.2308349609375, 220.98898315429688, 3288.4736328125];[1587.0306396484375, 327.47930908203125, 3293.98193359375];[1618.7222900390625, 316.3265075683594, 3403.53662109375];[1562.7581787109375, 295.4354553222656, 3388.77197265625];[1397.25, 152.8535614013672, 3647.869873046875];[1353.3817138671875, 582.417724609375, 3658.2451171875];[1264.20556640625, 975.51611328125, 3569.291259765625];[1317.56005859375, 1144.3792724609375, 3666.714599609375];[1536.5203857421875, 160.70611572265625, 3523.19580078125];[1585.32275390625, 565.8702392578125, 3663.2548828125];[1534.0289306640625, 979.6832885742188, 3674.346435546875];[1607.473388671875, 1114.9356689453125, 3778.722900390625];[1452.6573486328125, -504.73858642578125, 3504.09033203125];[1616.9407958984375, -531.0360107421875, 3552.832763671875];[1578.3028564453125, -576.8182983398438, 3560.43994140625];[1443.4090576171875, -587.847900390625, 3580.171630859375];[1599.1722412109375, -562.245849609375, 3510.10009765625];[1497.1575927734375, -555.7952880859375, 3412.458984375];
136;4762900;588506305826;588494287507;[1497.8736572265625, 149.10653686523438, 3596.334228515625];[1491.12841796875, -33.753665924072266, 3574.234619140625];[1480.9046630859375, -178.94482421875, 3551.27587890625];[1486.4761962890625, -400.8447570800781, 3519.060302734375];[1462.7415771484375, -368.826416015625, 3550.296875];[1377.151123046875, -322.56884765625, 3661.409423828125];[1321.7630615234375, -45.95236587524414, 3705.255615234375];[1435.318359375, 163.63134765625, 3680.8291015625];[1448.868896484375, 227.73049926757812, 3605.966796875];[1491.65966796875, 302.25299072265625, 3534.7119140625];[1416.2816162109375, 218.61102294921875, 3542.193115234375];[1506.616455078125, -359.3923034667969, 3497.1953125];[1591.446533203125, -299.36505126953125, 3409.673095703125];[1582.6102294921875, -22.5481014251709, 3320.70947265625];[1610.7928466796875, 217.0507354736328, 3346.742919921875];[1630.12255859375, 321.221923828125, 3362.497314453125];[1659.443115234375, 320.63726806640625, 3468.233642578125];[1608.03076171875, 296.0614929199219, 3437.036376953125];[1427.935791015625, 144.08360290527344, 3659.242431640625];[1378.2674560546875, 554.5831909179688, 3668.345703125];[1272.9940185546875, 928.2902221679688, 3594.202392578125];[1337.5267333984375, 1084.4661865234375, 3688.56201171875];[1560.939453125, 153.6359405517578, 3539.607421875];[1648.5550537109375, 539.6029663085938, 3658.116943359375];[1709.7811279296875, 921.6254272460938, 3757.370361328125];[1850.75927734375, 988.43017578125, 3843.225830078125];[1499.281494140625, -484.19610595703125, 3515.79931640625];[1657.6153564453125, -505.2850646972656, 3561.0234375];[1623.15625, -551.6677856445312, 3563.26904296875];[1494.7374267578125, -571.44970703125, 3579.71728515625];[1642.473876953125, -531.5596313476562, 3517.007568359375];[1544.9124755859375, -520.9917602539062, 3423.77392578125];
