frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4562888;608640058023;608626961952;[688.424560546875, 169.1291961669922, 2423.432861328125];[698.7681884765625, -18.224843978881836, 2390.773193359375];[708.1014404296875, -167.69581604003906, 2363.28466796875];[722.2747802734375, -398.05145263671875, 2341.954345703125];[744.6873779296875, -361.2044677734375, 2371.586181640625];[846.6129760742188, -318.86907958984375, 2476.986328125];[846.63623046875, -87.28141021728516, 2659.745361328125];[907.509033203125, 152.61172485351562, 2667.20556640625];[928.302978515625, 190.43197631835938, 2760.506103515625];[917.8305053710938, 209.66453552246094, 2873.763671875];[920.14794921875, 207.17501831054688, 2802.73388671875];[693.6882934570312, -359.01983642578125, 2321.03076171875];[592.0053100585938, -316.3395080566406, 2234.13916015625];[469.2629699707031, -46.7903938293457, 2182.802490234375];[484.1868591308594, 185.54327392578125, 2089.688232421875];[465.6519470214844, 289.4761657714844, 2122.9423828125];[471.3246154785156, 361.0751953125, 2210.68017578125];[485.0213317871094, 313.5879821777344, 2107.39404296875];[765.97900390625, 163.20770263671875, 2481.964111328125];[894.4116821289062, 568.6725463867188, 2439.99169921875];[875.44091796875, 976.6769409179688, 2441.690673828125];[1013.5023803710938, 1088.80859375, 2350.232666015625];[618.4902954101562, 174.4688720703125, 2370.65234375];[589.17431640625, 600.2869873046875, 2361.436279296875];[495.9310607910156, 989.8047485351562, 2461.137939453125];[590.7188110351562, 1130.10009765625, 2389.0859375];[737.5872802734375, -481.99713134765625, 2323.964599609375];[893.826904296875, -545.237548828125, 2292.05712890625];[865.1327514648438, -566.4232788085938, 2339.99853515625];[770.6243286132812, -518.7429809570312, 2424.325439453125];[852.1713256835938, -581.2540893554688, 2287.772705078125];[713.9995727539062, -576.16357421875, 2266.621337890625];
131;4596233;608672041894;608660344720;[733.3264770507812, 176.86016845703125, 2397.479248046875];[741.6217041015625, -10.231725692749023, 2365.5703125];[749.5645751953125, -159.43746948242188, 2338.354248046875];[772.00341796875, -388.4151916503906, 2315.73486328125];[793.2094116210938, -351.01409912109375, 2345.32568359375];[889.5647583007812, -304.53070068359375, 2453.615234375];[898.36376953125, -68.10396575927734, 2628.5869140625];[947.0458374023438, 166.79306030273438, 2687.33154296875];[962.3016967773438, 185.43780517578125, 2786.99853515625];[932.368408203125, 172.01300048828125, 2897.283935546875];[977.6343994140625, 213.37545776367188, 2815.621337890625];[741.9182739257812, -350.45550537109375, 2295.2841796875];[633.551513671875, -306.3408203125, 2218.334228515625];[536.2949829101562, -31.92268943786621, 2146.686767578125];[504.5870056152344, 202.70701599121094, 2066.0947265625];[518.028076171875, 307.41082763671875, 2098.42822265625];[519.8594970703125, 388.07684326171875, 2177.678955078125];[535.14013671875, 320.0517578125, 2087.75048828125];[810.8064575195312, 170.37667846679688, 2455.635986328125];[917.6744384765625, 581.2373657226562, 2416.900390625];[998.1040649414062, 979.978759765625, 2394.16943359375];[1133.5753173828125, 1069.948486328125, 2278.635009765625];[663.4594116210938, 182.70660400390625, 2345.036865234375];[605.9332275390625, 604.3426513671875, 2360.8662109375];[504.1985168457031, 993.2351684570312, 2449.767333984375];[604.8870239257812, 1134.329833984375, 2389.429931640625];[790.2186279296875, -471.432861328125, 2297.228515625];[946.4688720703125, -533.294677734375, 2265.020751953125];[924.054443359375, -543.0538940429688, 2319.378173828125];[834.9744262695312, -480.28997802734375, 2399.054931640625];[907.3674926757812, -571.0015258789062, 2274.2109375];[768.1642456054688, -577.6670532226562, 2267.64599609375];
132;4629566;608704120405;608693708524;[761.5015258789062, 184.5137939453125, 2371.30517578125];[778.81689453125, -4.499776840209961, 2347.8017578125];[793.4178466796875, -155.4448699951172, 2328.29638671875];[824.6022338867188, -385.9434814453125, 2320.140380859375];[842.0724487304688, -346.11602783203125, 2349.628173828125];[925.9881591796875, -285.5584716796875, 2462.658935546875];[944.143798828125, -27.615346908569336, 2607.2158203125];[984.9625244140625, 207.9956817626953, 2675.359619140625];[992.2893676757812, 224.579345703125, 2776.983154296875];[934.597412109375, 195.4822540283203, 2873.124267578125];[979.3956909179688, 210.78878784179688, 2820.3515625];[795.2166748046875, -349.87249755859375, 2294.90087890625];[698.078369140625, -304.70855712890625, 2203.247314453125];[571.589111328125, -41.49940872192383, 2126.863525390625];[566.4574584960938, 190.00392150878906, 2027.983642578125];[563.8884887695312, 295.42218017578125, 2063.114501953125];[544.6732788085938, 377.0977783203125, 2140.08154296875];[584.8922729492188, 310.66070556640625, 2058.212646484375];[828.8494262695312, 181.88002014160156, 2442.10205078125];[960.671142578125, 588.7621459960938, 2406.67626953125];[1063.5118408203125, 985.1345825195312, 2383.494384765625];[1241.1558837890625, 1053.5819091796875, 2319.5341796875];[700.7708740234375, 186.88876342773438, 2307.46484375];[612.2899780273438, 601.3693237304688, 2372.00732421875];[500.0534362792969, 990.8294067382812, 2458.64697265625];[600.7607421875, 1131.26171875, 2393.235107421875];[846.9498291015625, -469.7051086425781, 2307.76708984375];[1005.9996948242188, -521.6035766601562, 2266.731201171875];[986.878173828125, -533.4017333984375, 2322.369140625];[897.5848388671875, -476.83331298828125, 2407.786376953125];[969.5977172851562, -562.0645751953125, 2277.40966796875];[829.9940795898438, -577.5253295898438, 2277.6748046875];
133;4662900;608740059720;608727037569;[829.0016479492188, 191.11903381347656, 2343.728271484375];[838.1856689453125, 0.38680481910705566, 2317.760986328125];[847.7463989257812, -151.52908325195312, 2293.98046875];[863.5548706054688, -385.41748046875, 2287.4345703125];[887.5499267578125, -345.9923095703125, 2313.378173828125];[988.9556274414062, -285.9110107421875, 2413.133056640625];[996.5075073242188, -30.077383041381836, 2566.738037109375];[1023.3815307617188, 206.84776306152344, 2643.62353515625];[1008.8982543945312, 223.19801330566406, 2745.318359375];[949.1499633789062, 207.3619842529297, 2844.326416015625];[982.1160888671875, 213.94532775878906, 2785.38037109375];[832.9349975585938, -347.69549560546875, 2265.435546875];[730.7410278320312, -297.849853515625, 2180.27978515625];[617.1002807617188, -23.96889305114746, 2112.59912109375];[585.7763061523438, 211.43023681640625, 2023.310791015625];[605.8436279296875, 318.025634765625, 2051.191650390625];[609.609130859375, 393.9769592285156, 2137.094970703125];[622.9935302734375, 329.0802917480469, 2039.4825439453125];[908.6796875, 187.09207153320312, 2401.4873046875];[1035.8299560546875, 599.7429809570312, 2377.9912109375];[1036.27734375, 1009.6976928710938, 2430.26611328125];[1181.973388671875, 1123.45556640625, 2347.916015625];[757.1525268554688, 194.7503662109375, 2291.64501953125];[656.1425170898438, 611.6819458007812, 2342.269287109375];[515.3177490234375, 985.3455810546875, 2464.54736328125];[601.938720703125, 1131.17333984375, 2387.769287109375];[878.9403686523438, -471.2777404785156, 2274.12890625];[1049.1099853515625, -499.39483642578125, 2293.609619140625];[1011.4883422851562, -537.3036499023438, 2321.946533203125];[884.0377197265625, -529.032958984375, 2371.338623046875];[1021.0187377929688, -539.258544921875, 2266.314697265625];[899.8040161132812, -549.7749633789062, 2194.022216796875];
134;4696233;608772035671;608760451583;[870.3507690429688, 210.08755493164062, 2320.03466796875];[883.84619140625, 24.0977725982666, 2287.32568359375];[891.6209716796875, -125.47187042236328, 2265.47802734375];[919.53271484375, -353.97845458984375, 2256.14794921875];[941.5972290039062, -314.2532653808594, 2281.458251953125];[1039.419677734375, -253.98104858398438, 2380.512451171875];[1057.821533203125, 0.6571295261383057, 2524.804443359375];[1089.7647705078125, 231.83045959472656, 2603.03466796875];[1062.3472900390625, 249.2246551513672, 2699.925537109375];[987.00341796875, 237.90696716308594, 2785.623046875];[1007.1333618164062, 224.6776580810547, 2724.758544921875];[886.9234619140625, -318.4246826171875, 2235.702880859375];[777.4214477539062, -285.94293212890625, 2155.5078125];[665.492919921875, -15.216756820678711, 2096.654541015625];[656.6021728515625, 213.33120727539062, 1997.6007080078125];[648.0934448242188, 317.93634033203125, 2030.6346435546875];[645.1851806640625, 399.6895751953125, 2108.170166015625];[677.9830932617188, 338.94329833984375, 2045.8624267578125];[949.9050903320312, 206.1969757080078, 2374.980712890625];[1067.9345703125, 614.3112182617188, 2375.106201171875];[1041.63818359375, 1012.8825073242188, 2447.890869140625];[1162.8681640625, 1152.9344482421875, 2375.69287109375];[798.6130981445312, 213.59585571289062, 2270.487548828125];[675.3116455078125, 611.6725463867188, 2350.684814453125];[528.5107421875, 979.9482421875, 2456.3125];[601.1823120117188, 1130.6021728515625, 2382.292724609375];[938.901123046875, -437.24334716796875, 2241.779296875];[1088.6986083984375, -515.6287231445312, 2219.529052734375];[1065.844970703125, -515.9572143554688, 2274.353759765625];[983.0220947265625, -435.892333984375, 2343.842529296875];[1046.72607421875, -548.1792602539062, 2233.430908203125];[907.9082641601562, -543.905517578125, 2226.827880859375];
135;4729566;608804075935;608793697782;[923.0308227539062, 220.1058349609375, 2299.7060546875];[937.2702026367188, 32.40890121459961, 2269.656494140625];[944.1495971679688, -118.75496673583984, 2251.622314453125];[966.0422973632812, -349.68548583984375, 2252.75732421875];[987.0786743164062, -309.38287353515625, 2278.75439453125];[1080.0250244140625, -246.42117309570312, 2382.321044921875];[1116.597900390625, 20.09404945373535, 2504.022705078125];[1161.0498046875, 252.72195434570312, 2576.9658203125];[1127.6153564453125, 277.1017761230469, 2671.163330078125];[1033.916259765625, 266.63055419921875, 2737.796630859375];[1050.8797607421875, 242.41946411132812, 2676.11572265625];[936.2791748046875, -313.807373046875, 2228.05908203125];[837.3999633789062, -280.3204040527344, 2134.007568359375];[721.9288330078125, -9.978384017944336, 2070.049072265625];[699.2989501953125, 223.90191650390625, 1981.9300537109375];[695.3815307617188, 327.805908203125, 2020.147216796875];[707.8014526367188, 397.56610107421875, 2108.788818359375];[774.9798583984375, 324.4441223144531, 2071.5947265625];[1001.1441040039062, 216.726318359375, 2357.830078125];[1136.1378173828125, 622.0565185546875, 2336.66064453125];[1075.4246826171875, 1019.2391967773438, 2411.955078125];[1193.2735595703125, 1163.346923828125, 2338.3984375];[852.5926513671875, 223.15328979492188, 2247.293212890625];[731.5855102539062, 626.0982666015625, 2321.87841796875];[548.3773193359375, 974.058349609375, 2448.37890625];[616.1716918945312, 1128.0185546875, 2373.43994140625];[984.2282104492188, -434.491943359375, 2243.01904296875];[1147.746337890625, -472.8282470703125, 2207.386474609375];[1128.2744140625, -485.0892333984375, 2262.58642578125];[1032.3592529296875, -435.06695556640625, 2344.103515625];[1114.8675537109375, -515.9780883789062, 2218.0126953125];[977.6641845703125, -543.6182250976562, 2215.0615234375];
136;4762900;608840104370;608827088378;[982.8333740234375, 214.2563934326172, 2287.07080078125];[994.8543090820312, 25.37882423400879, 2255.396728515625];[1000.6837768554688, -126.6319351196289, 2235.57763671875];[1028.546875, -358.30908203125, 2226.6669921875];[1050.816650390625, -318.0538330078125, 2252.415283203125];[1147.025146484375, -249.797119140625, 2351.0390625];[1161.3233642578125, 14.194833755493164, 2486.871337890625];[1199.1796875, 254.86520385742188, 2540.532470703125];[1167.099609375, 285.61407470703125, 2634.087646484375];[1073.9869384765625, 276.0697326660156, 2702.983154296875];[1084.67431640625, 253.40672302246094, 2639.431884765625];[995.7174682617188, -322.23516845703125, 2205.660888671875];[886.2682495117188, -280.3533630371094, 2126.44384765625];[759.8521118164062, -12.932439804077148, 2061.435302734375];[731.8629150390625, 218.97698974609375, 1965.2325439453125];[745.9168090820312, 314.34796142578125, 2021.2962646484375];[741.088134765625, 415.90277099609375, 2073.390625];[768.8146362304688, 336.9471435546875, 2018.677001953125];[1063.9420166015625, 210.19760131835938, 2342.05712890625];[1186.735107421875, 622.2448120117188, 2318.5419921875];[1113.731201171875, 1019.1538696289062, 2399.045654296875];[1230.8629150390625, 1163.5880126953125, 2321.447998046875];[909.694091796875, 217.91639709472656, 2237.487060546875];[795.266845703125, 628.0183715820312, 2298.625244140625];[563.6043701171875, 937.6582641601562, 2451.545166015625];[606.3856201171875, 1098.134765625, 2369.1630859375];[1048.0994873046875, -442.7657470703125, 2212.3681640625];[1210.9398193359375, -500.2804260253906, 2219.249267578125];[1176.5155029296875, -509.4635314941406, 2267.778564453125];[1068.53857421875, -447.2428283691406, 2323.115234375];[1171.5059814453125, -539.524658203125, 2220.51611328125];[1036.503662109375, -551.5911254882812, 2181.932373046875];
137;4796233;608872036567;608860408446;[1051.7474365234375, 230.2028045654297, 2279.5263671875];[1049.3973388671875, 41.526912689208984, 2240.80419921875];[1047.19384765625, -109.42398834228516, 2210.428955078125];[1067.929443359375, -342.5965881347656, 2198.31005859375];[1092.228515625, -303.1529541015625, 2223.890625];[1202.1300048828125, -243.95062255859375, 2314.65869140625];[1234.239501953125, 18.08902931213379, 2453.674072265625];[1284.48583984375, 256.6001892089844, 2511.0986328125];[1237.86279296875, 292.9385070800781, 2596.62548828125];[1136.2760009765625, 298.79803466796875, 2653.69189453125];[1155.6685791015625, 264.8998718261719, 2588.95166015625];[1035.4678955078125, -305.19744873046875, 2178.575439453125];[920.6148681640625, -270.04095458984375, 2102.851806640625];[808.2384643554688, 6.452371597290039, 2045.0234375];[796.634033203125, 242.23184204101562, 1952.3900146484375];[767.9085693359375, 345.519287109375, 1984.6041259765625];[782.3536987304688, 432.5347900390625, 2057.882568359375];[766.0939331054688, 363.900146484375, 1968.3590087890625];[1138.0684814453125, 219.65701293945312, 2325.67236328125];[1208.69580078125, 645.0391235351562, 2295.819580078125];[1142.60986328125, 1044.853271484375, 2375.951416015625];[1235.0384521484375, 1195.231689453125, 2277.180419921875];[973.90771484375, 239.71240234375, 2237.91455078125];[885.135986328125, 662.2604370117188, 2237.727294921875];[610.2606811523438, 902.4942626953125, 2440.162353515625];[593.6613159179688, 1082.1134033203125, 2394.4072265625];[1084.586181640625, -427.7554626464844, 2182.52587890625];[1250.5029296875, -477.815673828125, 2174.40771484375];[1219.6832275390625, -492.5654296875, 2224.25439453125];[1112.59619140625, -440.0995178222656, 2291.4423828125];[1212.841796875, -519.0686645507812, 2174.884521484375];[1075.7137451171875, -534.6466064453125, 2143.82470703125];
138;4829566;608904073153;608893712909;[1122.335693359375, 214.2264404296875, 2245.57861328125];[1106.7198486328125, 24.912744522094727, 2219.406494140625];[1092.6151123046875, -126.6031265258789, 2200.8701171875];[1107.9771728515625, -359.2839660644531, 2192.2802734375];[1132.3282470703125, -320.281005859375, 2217.99267578125];[1235.7470703125, -258.97265625, 2313.663330078125];[1276.674072265625, 14.532281875610352, 2422.001708984375];[1335.5439453125, 255.05743408203125, 2450.736572265625];[1323.652587890625, 301.90618896484375, 2542.252685546875];[1229.8167724609375, 287.8975524902344, 2609.23388671875];[1213.8990478515625, 272.75079345703125, 2542.493408203125];[1077.1859130859375, -321.55078125, 2171.201171875];[969.6218872070312, -278.99053955078125, 2089.97412109375];[861.9033813476562, -4.039129257202148, 2023.75390625];[816.9639282226562, 232.6420135498047, 1948.32568359375];[826.7574462890625, 337.0069580078125, 1986.1422119140625];[804.7060546875, 437.98193359375, 2034.61083984375];[819.6640014648438, 350.1151123046875, 1853.1982421875];[1203.0428466796875, 200.13409423828125, 2299.358642578125];[1284.4027099609375, 621.9108276367188, 2274.3115234375];[1218.050048828125, 1020.9208374023438, 2348.388427734375];[1283.6163330078125, 1199.5037841796875, 2282.417236328125];[1049.5587158203125, 226.93411254882812, 2197.082763671875];[1023.2833862304688, 653.6838989257812, 2153.055419921875];[730.6624755859375, 883.051025390625, 2338.6337890625];[662.5816040039062, 1055.27001953125, 2343.639892578125];[1122.9666748046875, -444.62554931640625, 2178.119384765625];[1291.541015625, -466.357177734375, 2147.477783203125];[1269.9775390625, -488.4630126953125, 2199.105712890625];[1165.782470703125, -457.94720458984375, 2281.431884765625];[1261.2476806640625, -512.9539184570312, 2149.28759765625];[1126.0247802734375, -548.8489990234375, 2133.2529296875];
139;4862900;608940068824;608927117440;[1164.3759765625, 200.1192169189453, 2232.426513671875];[1150.0516357421875, 13.745294570922852, 2202.196044921875];[1138.0494384765625, -135.3654327392578, 2179.017333984375];[1147.845947265625, -365.55950927734375, 2175.687255859375];[1173.6864013671875, -327.0045166015625, 2199.184326171875];[1281.1884765625, -265.0911865234375, 2286.53515625];[1314.0482177734375, 0.07830262184143066, 2407.486328125];[1364.7752685546875, 238.10415649414062, 2444.486083984375];[1328.7113037109375, 287.78582763671875, 2526.1943359375];[1240.037109375, 288.51043701171875, 2598.919189453125];[1236.0228271484375, 270.0711669921875, 2523.775146484375];[1117.487060546875, -328.12457275390625, 2155.115966796875];[1007.2451782226562, -289.32647705078125, 2078.80126953125];[894.1537475585938, -17.671255111694336, 2026.6162109375];[859.1615600585938, 217.85121154785156, 1952.8111572265625];[863.5922241210938, 316.06988525390625, 2002.2353515625];[836.2662963867188, 412.55548095703125, 2053.72509765625];[844.2243041992188, 343.49481201171875, 1906.3931884765625];[1248.7384033203125, 186.27842712402344, 2277.781982421875];[1314.0281982421875, 603.805419921875, 2233.65087890625];[1247.0859375, 996.3995971679688, 2312.916748046875];[1307.581787109375, 1164.0045166015625, 2224.690673828125];[1088.3026123046875, 212.60006713867188, 2191.52734375];[1072.2579345703125, 635.4579467773438, 2158.594970703125];[797.19775390625, 879.2233276367188, 2341.084716796875];[737.25048828125, 1049.9093017578125, 2313.905029296875];[1160.2508544921875, -450.461181640625, 2163.255126953125];[1326.2235107421875, -486.87542724609375, 2148.628173828125];[1298.39697265625, -506.42919921875, 2197.336181640625];[1191.4771728515625, -466.76898193359375, 2268.74365234375];[1292.2767333984375, -530.0221557617188, 2147.483642578125];[1158.1727294921875, -553.4856567382812, 2119.139892578125];
140;4896233;608972035503;608960584290;[1188.2247314453125, 181.6613006591797, 2229.442138671875];[1181.37646484375, -0.7427728176116943, 2192.93115234375];[1174.3402099609375, -146.8734130859375, 2165.678955078125];[1187.5413818359375, -372.1971435546875, 2146.453369140625];[1210.96435546875, -335.8370361328125, 2173.744873046875];[1312.961181640625, -287.0001220703125, 2271.003662109375];[1349.489013671875, -33.52896499633789, 2403.500244140625];[1404.4327392578125, 198.4485626220703, 2445.12646484375];[1355.529541015625, 250.1564178466797, 2516.04443359375];[1263.015380859375, 273.23321533203125, 2576.208740234375];[1271.0926513671875, 242.68971252441406, 2500.48095703125];[1158.39453125, -334.32122802734375, 2127.219970703125];[1048.2952880859375, -292.3290100097656, 2056.909423828125];[948.5108032226562, -21.2683162689209, 2003.2264404296875];[913.6152954101562, 212.015625, 1936.757568359375];[908.23876953125, 316.4841003417969, 1964.3323974609375];[907.0526733398438, 420.7945861816406, 2001.734619140625];[907.0103149414062, 334.9026184082031, 1942.142578125];[1262.5384521484375, 167.33163452148438, 2287.0927734375];[1347.748046875, 575.2179565429688, 2257.9521484375];[1280.278076171875, 961.5601196289062, 2332.44384765625];[1362.2525634765625, 1128.3267822265625, 2271.802734375];[1121.2127685546875, 194.58297729492188, 2177.4560546875];[1173.4091796875, 606.215087890625, 2133.40869140625];[900.5252685546875, 866.51123046875, 2276.629638671875];[873.0758666992188, 1044.2451171875, 2277.201904296875];[1201.68798828125, -454.3970947265625, 2128.91650390625];[1354.0555419921875, -520.2449951171875, 2152.56005859375];[1313.1197509765625, -532.9317626953125, 2192.23388671875];[1203.60009765625, -473.4584045410156, 2236.55859375];[1314.586669921875, -555.7277221679688, 2142.69384765625];[1191.080078125, -554.505126953125, 2084.09765625];
141;4929566;609004071964;608993756236;[1238.5435791015625, 153.89236450195312, 2184.94580078125];[1226.62060546875, -22.19173240661621, 2149.601806640625];[1214.076171875, -163.83799743652344, 2127.58837890625];[1212.40625, -382.5941162109375, 2116.663330078125];[1242.257080078125, -347.8127136230469, 2135.225341796875];[1356.0711669921875, -294.57232666015625, 2206.02197265625];[1384.9033203125, -54.930301666259766, 2345.5537109375];[1418.0848388671875, 167.57821655273438, 2409.928466796875];[1375.1407470703125, 217.3934783935547, 2481.427734375];[1298.2523193359375, 253.21156311035156, 2549.907470703125];[1303.815673828125, 228.3228759765625, 2476.4755859375];[1182.2171630859375, -345.173828125, 2103.635009765625];[1069.8310546875, -294.9248352050781, 2054.15576171875];[980.8372192382812, -30.23457908630371, 2002.032958984375];[945.6610107421875, 192.3876190185547, 1928.8746337890625];[950.293212890625, 283.2963562011719, 1980.4085693359375];[974.4686889648438, 368.4935302734375, 2040.7330322265625];[947.6825561523438, 319.83453369140625, 1926.5164794921875];[1321.24267578125, 140.65420532226562, 2223.000732421875];[1360.8226318359375, 541.3779907226562, 2254.368896484375];[1333.107421875, 909.0009155273438, 2368.734130859375];[1412.5279541015625, 1054.2232666015625, 2277.490234375];[1163.9697265625, 165.8297576904297, 2150.629638671875];[1200.6668701171875, 565.2992553710938, 2193.718017578125];[1117.67529296875, 886.698486328125, 2398.559814453125];[1146.462646484375, 1045.5767822265625, 2334.0];[1218.099365234375, -463.2369384765625, 2100.656982421875];[1378.3997802734375, -470.6239013671875, 2077.606201171875];[1357.98974609375, -494.68609619140625, 2124.438720703125];[1255.448486328125, -476.4404296875, 2198.671142578125];[1353.3363037109375, -516.3991088867188, 2076.59228515625];[1229.999267578125, -558.8798217773438, 2055.227783203125];
142;4962900;609040059067;609027091645;[1283.80078125, 146.9534912109375, 2152.632568359375];[1281.4005126953125, -33.15872573852539, 2122.422607421875];[1277.6923828125, -178.1290283203125, 2105.387451171875];[1284.8612060546875, -397.103759765625, 2067.978515625];[1315.193359375, -362.5898132324219, 2088.14599609375];[1437.212158203125, -307.8499755859375, 2147.582763671875];[1452.016357421875, -77.86421966552734, 2311.66748046875];[1466.115966796875, 151.6589813232422, 2370.83740234375];[1397.144775390625, 181.96893310546875, 2434.4169921875];[1345.5771484375, 230.7127227783203, 2519.281005859375];[1352.8743896484375, 202.56451416015625, 2441.4375];[1251.4508056640625, -359.619140625, 2062.171875];[1137.9342041015625, -304.29913330078125, 2015.47998046875];[1028.863037109375, -39.454410552978516, 1983.0113525390625];[989.9315795898438, 187.10330200195312, 1912.4906005859375];[994.1146850585938, 284.4331359863281, 1954.63134765625];[982.724609375, 381.92425537109375, 2001.414794921875];[976.8726806640625, 310.5008544921875, 1917.5406494140625];[1374.362060546875, 142.04014587402344, 2174.731201171875];[1390.472412109375, 544.7759399414062, 2249.011962890625];[1374.348388671875, 911.9901123046875, 2384.33203125];[1421.737060546875, 1073.9384765625, 2293.171142578125];[1202.137451171875, 151.3840789794922, 2132.705078125];[1181.9007568359375, 539.2069702148438, 2262.30419921875];[1160.74658203125, 896.6470947265625, 2430.97998046875];[1165.9530029296875, 1051.2774658203125, 2346.132080078125];[1292.7208251953125, -476.07183837890625, 2041.60009765625];[1444.94482421875, -530.9664916992188, 2071.211181640625];[1402.9046630859375, -551.3731689453125, 2104.37255859375];[1287.278076171875, -507.70361328125, 2143.960693359375];[1410.5064697265625, -567.2607421875, 2053.82763671875];[1295.0601806640625, -568.4970703125, 1985.5458984375];
143;4996233;609072040184;609060468375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;609104115854;609093830962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;609140057986;609127103723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;609172034061;609160471141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;609204068229;609193828571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;609240054471;609227263596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;609272032756;609260589163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;609304065047;609293817115;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;609340062971;609327229060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;609372032934;609360558208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;609404069310;609393877090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;609440058559;609427221594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;609472045973;609460548783;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;609504072575;609493901601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;609540055828;609527226659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;609572030837;609560607220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;609604068740;609593918518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;609640049374;609627252202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;609672041278;609660623275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;609704073138;609693998750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;609740018716;609727252280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;609772026996;609760590218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;609804106621;609794028874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;609840054977;609827288838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;609872033464;609860669779;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;609904083697;609893952383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;609940113837;609927326615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
