frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929566;314606268408;314598067224;[-457.26861018650305, 168.88581252620727, 3121.8722914536747];[-446.74444865748666, -23.02895656398926, 3095.1049304393505];[-446.53170702463404, -177.7111211759668, 3083.198312479998];[-449.08514742159275, -412.9562705742468, 3103.7250602322592];[-429.13805267830907, -371.92145139314573, 3131.307110144052];[-347.36891244319304, -316.5957695984497, 3251.4376206345214];[-401.88865727304045, -48.0360957088733, 3374.952368261796];[-447.1375023320481, 177.75262809466187, 3478.0046367328873];[-514.8188538821418, 180.28737940321045, 3557.9015676072936];[-610.0927042591367, 155.2083970605298, 3621.9977484159203];[-588.7375547181039, 178.29417769388425, 3547.356106793286];[-470.0153864261624, -376.11202318967526, 3070.727937427412];[-560.4241995245544, -348.4387805080371, 2963.381332710244];[-546.399027166854, -71.41003684305024, 2833.5276501771486];[-534.8604880288962, 159.68333749050535, 2725.212334785805];[-574.8863497390256, 244.3096198805933, 2788.100581827837];[-671.0045084920972, 248.98322688948485, 2852.024585251839];[-628.0487564236932, 146.54198505989257, 2852.645955194431];[-381.9904943245224, 164.03246815936768, 3186.266493225779];[-362.2000076390784, 598.9799385254761, 3178.9926165729553];[-369.2172115172534, 1014.9401937315051, 3189.9486486816836];[-244.41935485506227, 1104.6752890627092, 3056.1673534432666];[-525.1501442600122, 173.26225225433106, 3063.8047501705882];[-505.7065221806354, 605.5884744290722, 3019.85099863677];[-796.2023553394703, 838.0274226304028, 3215.910955438021];[-813.5718777929933, 1024.4350349282397, 3225.946313585636];[-437.9358146382669, -501.1063660518164, 3103.2392083785753];[-287.830840046893, -531.7360424513428, 3019.091823609674];[-301.0117269603882, -567.7833577207874, 3066.3525292625422];[-375.1587040398621, -554.6529259694225, 3181.871563509931];[-326.38947708431914, -572.5856875561328, 3015.68507858503];[-467.7224916367981, -584.2709152317346, 3029.801517250291];
112;3962900;314642249053;314631438729;[-412.31509047896697, 160.2691738772119, 3093.0877001377553];[-403.86247490172053, -31.94127740982178, 3062.4072591635336];[-406.25829742855433, -187.3687231747412, 3052.6028136196564];[-395.19118536242496, -424.1454200423096, 3057.6407030300047];[-373.03386838164243, -383.63393028689813, 3084.7137570862833];[-287.9518219510346, -328.4732180512134, 3203.410318763021];[-325.9967667690661, -52.60407986367311, 3319.681548677996];[-357.9717406711081, 178.90193865386476, 3417.3334971704003];[-425.4102392760144, 185.51307275342165, 3497.7457933075175];[-525.441680701822, 163.44679017322997, 3556.3195841202332];[-502.7005367570151, 181.56123571012574, 3481.7350349764497];[-422.6142591924057, -386.4512684397058, 3030.540574950071];[-530.0631298024023, -352.4566697144116, 2941.5209043762];[-557.0842962821238, -47.0635035734021, 2965.0465309234546];[-542.34700442005, 208.81272811827392, 2974.944804642401];[-523.838516063309, 291.28246575099365, 2899.607065447788];[-636.8547205524274, 312.9138533917114, 2914.1760798532773];[-635.5494773537872, 245.5506390593506, 2905.9631470137206];[-327.59447939328095, 155.67557512171143, 3145.2069478321064];[-319.46936556931036, 592.7585343767603, 3149.9401338906973];[-355.1188646837915, 1007.1967973915955, 3189.1530905839873];[-232.97585872823853, 1105.955671651837, 3058.0733666450287];[-488.7113666878925, 164.41144585104004, 3046.0890199603805];[-395.89468080855227, 582.809237593424, 2962.1422520741617];[-660.5640597996069, 846.0162296549585, 3159.4538141641956];[-690.3828548914075, 1031.8568739545703, 3161.314508213096];[-380.29135787731326, -511.7315071093445, 3049.618684175644];[-228.20264165832612, -549.0890078587615, 2970.4567019435713];[-252.1586416304816, -592.2106467949463, 3006.551100402905];[-335.6848665157993, -592.7906224373621, 3116.954261142625];[-272.39356408661314, -580.4550717591102, 2954.4711015113053];[-415.01736398753906, -569.1028347792151, 2955.7880701062577];
113;3996233;314674258467;314664713432;[-364.1831903905011, 141.11034130897826, 3068.659593557242];[-358.6759527859149, -48.16588461144166, 3036.5645061980836];[-361.30234653392085, -200.52570992470214, 3017.744246387954];[-361.1153657105646, -434.17006137302, 3011.8852636157458];[-339.8808750727749, -396.6061559870862, 3042.2542573421574];[-248.43463168477112, -352.14033977510746, 3157.7650896797045];[-233.0569368637421, -67.52157772128632, 3242.9389390022957];[-179.38024798611787, 175.72902999587765, 3259.9689136973675];[-104.2371934849707, 246.51605562843076, 3269.368053681109];[-148.08384254933074, 285.8159247332263, 3169.04899639527];[-165.63707015762114, 300.11179555802977, 3195.048863403535];[-384.12850666408605, -394.56132143279535, 2984.9266482389626];[-486.30078870560243, -367.090071167301, 2890.8565519885947];[-470.1526777518043, -66.28514521620941, 2924.543115552259];[-291.4599595771808, 112.00106809582519, 2939.1501122280274];[-335.33804112506743, 214.1053709619104, 2949.500139488289];[-321.378025782012, 303.4151602842944, 3019.514107717576];[-249.7003503738022, 262.80426941341307, 2947.9840547659437];[-295.3343537366196, 131.3654955790625, 3137.9420988880747];[-277.3699909093616, 561.8771619675293, 3129.5401061660154];[-367.1467579301428, 960.4593866501451, 3181.611588198438];[-262.8101201437646, 1098.61425563291, 3078.1733164590573];[-426.26718627093294, 149.89768062909667, 3006.1843870754233];[-326.3646916533057, 559.7776404016125, 2920.441468797045];[-551.0955804396643, 870.6605035523364, 3081.9178994079866];[-533.0037170131641, 1054.8317864074656, 3068.40285306719];[-349.61647429080296, -520.6573324964527, 3000.8975363617697];[-186.1255110407312, -574.3102944103448, 3018.6683537479826];[-224.41226935496186, -587.6491629389478, 3063.2431251849703];[-338.8669877280298, -532.0782817989343, 3112.605774648027];[-224.28114082711548, -614.5943329911609, 3013.8277112011956];[-355.02132481948246, -627.5358578578602, 2962.5082204286127];
114;4029566;314706263938;314698101668;[-326.9286674428632, 133.38854798680543, 3037.98901097265];[-322.5796969935678, -55.157480542717295, 3012.6130886778633];[-324.50849862351555, -206.55713455760255, 2997.827526784995];[-311.45727574119724, -437.29214884310056, 2983.07176366295];[-288.0094360747571, -399.6536585677344, 3010.76490850833];[-186.21453972723023, -364.0945627262799, 3118.5764794049];[-186.52023572998488, -92.15478389546652, 3232.2945398813195];[-127.39742150247926, 147.98620167998718, 3225.919854079525];[-38.419624199229126, 196.25357963806687, 3208.5231879778567];[-79.99286258114593, 290.7379948104474, 3157.256977958747];[-110.14071721921142, 274.8906666978808, 3230.622209249277];[-340.65010284531377, -398.8717925253076, 2961.969818490339];[-453.32295894624116, -370.9711073822095, 2883.207560797104];[-458.33493664946263, -73.98889124160249, 2927.68336390931];[-285.04654581622316, 103.61368696713012, 2893.163676376201];[-329.42921443143797, 204.48578792950437, 2883.9313599643247];[-315.74952062264254, 308.07441412480347, 2927.7105701756777];[-235.04955812110381, 231.83516187380675, 2945.5820110067916];[-257.3103343190292, 125.9093556556964, 3105.491541015517];[-238.1583949355536, 552.3061202873321, 3092.781179169444];[-347.8175122927283, 938.8666781244335, 3164.108008665615];[-251.8089357622339, 1098.137908103333, 3090.9992490900204];[-389.7065768523817, 140.13286954083006, 2977.1187926251323];[-265.12766325166444, 537.6214759961792, 2885.2863256693295];[-437.6492287443909, 890.2141170497009, 3011.6939696631375];[-397.16654946668706, 1068.1505535187353, 2989.32883505157];[-296.91573296752443, -521.7134899427234, 2967.1533468516595];[-144.04745575735475, -586.8871166066675, 3009.1184485396866];[-190.8147739550403, -623.9625283746473, 3010.7369362318304];[-323.88052004391363, -609.9312450172192, 3030.2631466971598];[-166.8768425313123, -607.2915663757586, 2963.2062542226568];[-262.7347073745856, -566.9961637506543, 2869.8336286343724];
115;4062900;314742254802;314731429875;[-272.9951174849524, 120.42237016602539, 3012.5930113167924];[-267.1736676979981, -67.97737119409271, 2994.5497365590477];[-271.68474067878424, -219.1580132390161, 2988.2959816166026];[-260.10701572840975, -449.29192566480776, 2988.590111716626];[-239.76166210462586, -410.4280689783245, 3016.5534773146746];[-154.49464751805024, -371.6226521635541, 3135.8996750166953];[-156.2933659889783, -109.15842338160004, 3266.789803388714];[-50.04339209859574, 100.29214235826859, 3193.0384990960365];[26.092988113968506, 165.590349825334, 3212.64348155774];[20.04275317393463, 272.4539690822739, 3171.461883420044];[-13.097440092322236, 213.05773085258295, 3243.884423882783];[-285.9007718182562, -412.1846706454321, 2962.058650250975];[-386.8931561487009, -378.5390537445837, 2871.7768854042192];[-404.45355622803083, -80.48376283389808, 2884.550533380193];[-256.6554502385535, 117.67386650528928, 2852.4408280839275];[-323.1427190796201, 204.37270716366697, 2865.5518524642052];[-338.3472508527512, 315.5094630855102, 2854.3847139652707];[-207.0287387504538, 225.54868958736938, 2856.746606165293];[-208.5087790324045, 115.52010139149351, 3084.58676695548];[-253.43690631321655, 537.5336699939947, 3105.1566948929803];[-350.8506519587934, 926.2910607927246, 3170.5102582411496];[-258.5128099309424, 1089.3671103720667, 3104.0688709286883];[-331.1452895044608, 124.8429704966101, 2947.6730637220867];[-198.6373110724402, 516.3659084160718, 2851.2356666705527];[-303.5789130602673, 904.5502235009436, 2932.9692771987716];[-249.32578917715577, 1079.1683831342102, 2927.411675793979];[-244.9646807446271, -534.1726411375158, 2979.499969135933];[-82.11862419242766, -540.0462190645658, 2929.1694624649735];[-109.5578854889148, -591.9532664275592, 2938.215250709983];[-211.50499016635683, -634.0108956897864, 3015.2970129954424];[-118.69892321256043, -560.2911165908992, 2893.569868473208];[-254.82652793731845, -546.8211695471631, 2868.562366479374];
116;4096233;314774265825;314764748085;[-240.4665650548195, 133.33978756643063, 2990.7712200468777];[-231.8873827934884, -56.22963797883423, 2976.8755922885243];[-238.17244904144647, -208.19407944025636, 2974.500262315555];[-213.91004038595733, -437.60993755888245, 2954.6798249033604];[-196.43593374065495, -400.2436087703754, 2986.7903348200507];[-100.71683010963808, -367.9611432585501, 3100.9825712953575];[-108.71794987596469, -113.12289088736847, 3248.8148473723786];[0.5045547691073609, 89.42347876999754, 3158.075196337541];[83.42371438107865, 149.89345899143126, 3161.8897177618614];[95.307320150755, 257.69424389902406, 3122.924668114843];[79.84006935685365, 202.79295461694576, 3175.250111319127];[-241.06821551635682, -399.46581209669006, 2930.588360629717];[-341.30371247338223, -363.8063461436889, 2839.191791084875];[-371.56003489213145, -65.87768734037934, 2861.5935532287244];[-233.33790814713976, 139.26202053331176, 2822.101940658695];[-304.7902107242932, 217.6358251254834, 2853.3946874419457];[-336.36092626528534, 325.69490338813597, 2865.9486059027518];[-190.91360773255187, 248.20189494221376, 2841.9556820342154];[-186.60531925501465, 129.84771224755187, 3071.6640632534572];[-256.00735293724915, 549.0844597309296, 3113.1393754301894];[-349.976373038794, 941.9718085005236, 3170.661252311457];[-275.92989281449337, 1110.0559077058217, 3092.0189365160586];[-289.03562021261047, 136.4887271441504, 2917.826703564851];[-140.53945958805056, 525.7374551881891, 2826.511843098935];[-188.88519008288822, 933.9547936338299, 2858.797491144987];[-100.75827264755311, 1094.2188906914894, 2840.3332736969855];[-193.79609742276887, -520.8232716362342, 2938.5284986766437];[-46.814501655667726, -550.7961182883374, 2855.6551472395786];[-68.76592669951782, -595.1479388181012, 2889.03994427918];[-147.56552759123412, -602.918239994082, 2998.631195758662];[-89.95669334242461, -581.1181895245776, 2839.407075879678];[-229.29917522356143, -572.108132825857, 2844.740796880055];
117;4129566;314806267338;314798101521;[-205.41695573176636, 144.67863273326233, 2975.67678862945];[-191.3475128183831, -48.53855905773866, 2962.465056811845];[-191.1522736878448, -203.72799793279296, 2958.6520878328315];[-170.7298102233246, -438.6103501458887, 2942.817679772371];[-154.22094486460452, -400.47747419609374, 2976.2747705140623];[-57.9157678198111, -361.40606277627427, 3092.0649788930596];[-44.783273618845364, -98.08201095513056, 3236.816237637425];[69.7925859663684, 91.27449677807738, 3115.3929990630368];[135.86619029401368, 169.4052058117578, 3138.069663340801];[189.32991820200166, 261.6596739872937, 3187.691098426232];[138.36884668424898, 205.82768581957092, 3149.785974416112];[-195.7915681229105, -399.3735023813983, 2915.9782860522896];[-290.38196650196016, -363.800351492738, 2814.6098432615486];[-327.5456228380911, -60.314195471457225, 2835.4742045587464];[-205.7971147560811, 160.26653683531615, 2792.2065166635216];[-278.9244231376138, 234.15629205376706, 2836.1058659777127];[-332.18519105326504, 328.34436318892944, 2876.791525430944];[-176.69026107023834, 275.1216615113733, 2832.095015218563];[-153.61351586350435, 142.66443104297426, 3060.3030682613553];[-241.81683948691406, 566.8418927998242, 3106.709079899209];[-354.89036331533447, 962.6780755628662, 3169.445487362854];[-267.8151669273987, 1112.2007767093628, 3061.5707889208315];[-252.13038657359252, 146.4949640183606, 2899.36562546328];[-80.55272180834106, 532.5168629956713, 2794.4866556909583];[-63.192102485034184, 952.9541249339936, 2791.970734711653];[56.95030228055085, 1086.7622353612608, 2738.537682247601];[-151.19274441300936, -524.1938640157013, 2928.726509429817];[-14.599578998876801, -532.4422661084029, 2819.8099883110935];[-24.233934936056976, -580.5185633525007, 2855.965131311765];[-82.85233495188996, -600.2068450311594, 2979.3128642905067];[-55.84906509235901, -569.4871466209796, 2809.953187155509];[-194.96599263018985, -581.2088380389893, 2839.0249476791014];
118;4162900;314842250405;314831459558;[-157.97704129300018, 158.93284384279661, 2952.355569941071];[-138.4531441155889, -35.94506249266725, 2935.463083460474];[-142.84300603960747, -193.0130709282599, 2932.5307374167346];[-120.17586513229585, -430.60342191958983, 2916.2664657213368];[-102.72227647877686, -391.743215741665, 2949.465039994514];[-7.869555918543549, -350.5702657967379, 3068.2883669775756];[22.21924707251847, -88.64201960764717, 3220.6206124077717];[141.69395194485995, 88.09790353734742, 3079.900256860446];[210.78310087783862, 163.56714427100098, 3107.9868854624274];[262.90065284788267, 258.6935577072412, 3157.084073081841];[200.0623598675748, 201.60930732890438, 3054.0915792883857];[-146.8942559089798, -391.21813718483156, 2889.907291477138];[-236.0356831691727, -349.44909541055296, 2783.57057550914];[-270.54468142750517, -54.835638971220405, 2692.6292196822365];[-148.69380547821794, 164.19945601054383, 2628.1822032765426];[-190.43438175208647, 234.186581524422, 2708.2506382202537];[-260.4306750897653, 287.30169148667846, 2785.551536309828];[-158.53776269079071, 245.1892915674298, 2733.1272485477853];[-110.89094431518097, 155.96098879811035, 3041.059731283324];[-221.52201212138917, 579.194920682008, 3097.8030240617545];[-352.1568246832129, 973.5389057517419, 3169.578010065633];[-249.40829710273317, 1112.7269231340692, 3056.970792374042];[-200.4366399247931, 161.6126889889044, 2872.367053559771];[-36.40498105136993, 558.3004740402718, 2772.8692737121182];[52.32309126887848, 971.1783706175821, 2716.8117797884956];[208.76814268176514, 1064.3727661812384, 2662.869973032147];[-99.969433185972, -517.0624864257557, 2901.4988692189386];[56.173291166872254, -520.9648449992101, 2818.1072711235947];[36.981439556890564, -573.3877810258547, 2844.3226332155123];[-46.119656475199896, -605.9677888850105, 2951.770499629441];[15.118460989939882, -553.092791446922, 2795.0368310219656];[-129.18048023483246, -557.3932071997876, 2796.3219607731544];
119;4196233;314874260358;314864776057;[-99.04262923014223, 180.33073248146852, 2927.995876735108];[-85.26089527942878, -17.13823107127137, 2914.1637892275744];[-81.17084044389428, -175.51847430863344, 2906.1265092818417];[-65.76693854369721, -415.7427859329846, 2887.009249037336];[-47.50359662414093, -377.5298200553516, 2921.3356418776084];[47.21530640400726, -336.93225314141614, 3042.4177626000505];[54.27402212334013, -80.23709474282425, 3211.323849746502];[175.82500570688129, 87.32257225973085, 3057.3803434171286];[259.7319526848764, 152.84324988422364, 3069.105798008285];[333.27643662510627, 241.78235191753538, 3102.649144411838];[259.56894691753934, 187.1608159674414, 3017.222946637367];[-90.94609698185334, -374.8022956808078, 2860.442681133787];[-179.25717017453522, -324.5620491098804, 2755.2152430900537];[-216.30947845023647, -14.371981322375497, 2777.3317949721845];[-58.57895901676178, 174.9873446383899, 2690.677016161866];[-128.72672560290496, 263.8202938945453, 2712.7318534793444];[-204.07502083020907, 338.58573669891905, 2764.578284486911];[-160.72530584358583, 254.54815176172298, 2715.284500069871];[-58.30234864997651, 176.67347655948788, 3020.7979787432355];[-194.04067575178837, 595.5630637098712, 3086.941994668758];[-352.5416271509216, 982.6990093378198, 3164.9855671424675];[-233.13390993295044, 1114.6433190205823, 3056.588825675304];[-135.77992900982332, 183.62857549799804, 2844.311804730036];[35.07621636182404, 581.3138821782896, 2741.8596083692387];[174.65473555903566, 979.5813793480316, 2659.2858813137163];[336.6667637225952, 1006.0837991909668, 2560.279509578345];[-47.93624441370392, -503.4431663355281, 2871.337746637524];[107.40552105148743, -531.5458223879383, 2787.538141993029];[80.71798162237732, -580.6033485332727, 2815.0487620864237];[-6.868868037781067, -598.9529427246953, 2924.014094988351];[61.736265245877995, -558.2101805830433, 2764.849642109411];[-83.05095977616669, -541.7139875212051, 2765.977852758527];
120;4229566;314906264239;314898171748;[-63.78141127313874, 191.60854726932035, 2898.204293220979];[-49.039945761959466, -3.6733986780659507, 2883.1812175845666];[-44.389744552505725, -160.3663555343335, 2874.137266869375];[-18.629466748166355, -396.6109126693015, 2848.547802714239];[-1.1735694282156373, -358.7996570889194, 2882.8630578540788];[98.85984095770387, -311.001376964046, 2994.565619644852];[116.7515612975769, -81.11428536348177, 3193.0364535435347];[224.28381171549745, 93.07255397693908, 3040.400392734968];[305.5539855904779, 160.3460529300769, 3030.007208144593];[372.72285779626225, 256.88172046605223, 3012.0942367528137];[320.89133938543364, 166.31664784188598, 2982.17958782844];[-46.34099010111237, -356.7024934863382, 2824.1711878962087];[-132.03490117293032, -309.8574979104449, 2717.2852222017314];[-199.2986279901635, -11.447120492238163, 2767.493589203252];[-37.40824374121857, 162.23676430313188, 2665.079597507324];[-96.97335809613374, 255.6652861083133, 2692.5074586233454];[-159.93344605100373, 335.7422577451941, 2749.921962383683];[-140.65082145764558, 240.03450080253845, 2695.1342941548282];[-24.992892714168853, 187.42120976316232, 2990.697629749213];[-162.32317993116212, 599.4003670533709, 3065.981324999816];[-346.77965054952267, 967.0874283165247, 3156.5525246776506];[-233.36642344505373, 1108.6767411843066, 3058.429114812705];[-98.75872062236878, 195.38443587858458, 2814.798254103505];[79.41253023840088, 584.0909959931524, 2709.925081247894];[225.65015935686526, 974.7594802284918, 2625.2712124002437];[395.3693553934497, 995.612613587926, 2542.997082429011];[2.5352572357333374, -482.06954121235015, 2830.2002620770127];[144.18788125119602, -507.91380081625306, 2727.4231979138576];[104.55379153899811, -554.7751486829113, 2732.935767666083];[13.732078959449769, -596.8870312921392, 2830.1832988852116];[93.92929811778473, -508.33994754910094, 2700.6225446711387];[-39.001681757407226, -457.631252018235, 2724.3871589104997];
121;4262900;314942253052;314931455438;[-9.728212857288819, 198.367044723087, 2864.2743360118116];[6.561286244407578, 3.1825704460475066, 2840.8345680999482];[15.320923481890334, -153.36093123615814, 2823.8994433075795];[27.916492612072755, -391.809870759333, 2799.2500439075748];[49.775369038263555, -354.4254581599001, 2831.8340916857637];[150.35054327785522, -318.6187564008734, 2948.391338577548];[153.29178594616943, -79.27984013664704, 3138.3064528035547];[281.2372703356379, 91.06254639306275, 2995.5501804454725];[354.03742722343685, 168.5634076008618, 2990.114566061373];[413.045468242308, 269.4233415172278, 2965.2269111387795];[379.57569216543794, 177.80026600156003, 2955.1697284774236];[0.24745491229339578, -350.6501410212602, 2776.4313665576055];[-102.45719173462312, -304.36594436667787, 2684.4890464576];[-165.09189433900917, -10.105807036154793, 2764.5715551800786];[-63.18279484043304, 213.26584384304016, 2679.947272284614];[-108.54119890822236, 281.31571267222347, 2760.2825257795434];[-144.95181343591278, 392.828626274881, 2754.791072475383];[-194.29159095865143, 245.25692131958985, 2742.028420036793];[30.226508488587033, 190.6244267711766, 2956.513562518101];[-118.87144896015504, 599.0976576671362, 3039.3013712111338];[-330.9186811161902, 950.1382312481702, 3143.042917588];[-227.21050619934692, 1108.2487161925408, 3058.4734799254948];[-45.75714416580017, 205.34893085924867, 2781.0981435359026];[141.21373083181095, 592.8015350389855, 2678.9448640784444];[299.4223381231189, 980.6228350358522, 2593.4729127660094];[477.81378094566287, 1009.2714674019104, 2532.8451265018034];[43.63432133864227, -478.71795181161116, 2780.3384011576513];[204.54754349414523, -474.86639256018674, 2705.1100560090053];[175.8665801148236, -529.6508603442933, 2707.589951731778];[80.01793794765504, -588.1506063386469, 2791.485402497778];[161.23464101317325, -488.09520082422057, 2670.160658672779];[17.69917958938141, -468.7608529490068, 2666.918113492853];
122;4296233;314974261031;314964794631;[23.1960147315744, 200.69544584557997, 2846.8499248040803];[46.39573216975243, 6.4014713868605, 2823.4201292778694];[49.87951718676125, -150.61929773659134, 2811.004553087877];[73.65773985101897, -383.4974525364789, 2758.887175568331];[92.15791512814882, -349.64224449194217, 2796.8747417726922];[192.40276031066833, -315.03669654876956, 2913.8736398153633];[195.58263004971244, -89.033735577676, 3119.040442414758];[310.4415793931778, 103.24891539325073, 2994.6418353734616];[384.14348282121676, 170.65734723327148, 2958.0599697411094];[438.90186244814765, 260.10342833095825, 2901.071448932531];[397.74276632737246, 185.21663347776123, 2923.7585608147447];[45.58169011630311, -340.9012450889009, 2739.600578058162];[-48.594459717485655, -287.9987003727325, 2642.46379548553];[-135.21502223830925, -2.4216806023059263, 2730.114242067795];[-9.899667701369934, 214.50500918797115, 2662.6495623815576];[-79.07265297904999, 288.5797025423877, 2715.9862750985994];[-137.09240442068514, 386.8233533804248, 2743.308725255814];[-144.04731344174715, 232.388735718374, 2693.7708403007305];[62.67473545481476, 194.26229197376097, 2939.289012715115];[-105.4979183221338, 592.9137260249383, 3030.6923466889834];[-324.1513572949329, 941.7204150609596, 3126.2863511237197];[-227.22181101543458, 1112.2697240040434, 3060.393685141105];[-12.403685007973023, 206.49653785581756, 2763.4936995291896];[166.77806426857362, 602.9731522441755, 2687.079334544587];[318.91915870201785, 997.334688976764, 2626.060134378195];[480.0876339324939, 1026.1147986479994, 2528.865080032372];[93.94356097856537, -466.78217147623957, 2730.7050736244173];[255.01670667004979, -515.5902049300146, 2674.3129733719957];[215.61212194265048, -560.7320171095637, 2689.5529016745872];[106.46518718222993, -572.3408545242078, 2776.51354950647];[211.43675919010653, -530.5387649750598, 2640.4967265229484];[75.36744989583067, -487.01051732635256, 2617.3221809995166];
123;4329566;315006267073;314998159963;[105.30407607161776, 203.84059855884703, 2793.598933674586];[118.2320286984295, 6.289062280715328, 2781.836764122748];[120.20955920846872, -152.10437542932434, 2775.08203649859];[123.12246651166625, -392.71947036283814, 2756.5760502598123];[143.10218090736848, -355.45516815680725, 2790.942621009757];[230.6412537832443, -321.71852324803166, 2919.206717882408];[248.35911252345886, -61.57097168909211, 3081.61744789976];[397.4226923233164, 139.25777116424928, 3018.973584415489];[437.84997072764713, 199.28887478402956, 2940.1055107154434];[468.32229154829963, 265.1082139629126, 2844.3581423145883];[454.63668306609804, 197.80490929896848, 2901.546039689566];[100.33554514117584, -350.6014972401562, 2729.7545127762482];[12.802292278363954, -299.3222011894858, 2624.4898987825845];[-42.630867040545425, 2.277824918968342, 2687.235020465655];[55.02112088228882, 240.66800829582257, 2644.758147543925];[-27.964877991902622, 300.305955513178, 2698.053937525819];[-106.22059127382295, 376.55163622634035, 2742.8047058336006];[-86.43032179644318, 243.50673189500122, 2662.7892299704986];[136.09076477850007, 200.10960679611205, 2890.0995557291108];[-3.991266722052002, 613.4328679098355, 2977.2313009354816];[-281.38974498959226, 911.8079974255616, 3099.343761690417];[-240.1499597184717, 1112.7450350020392, 3063.38133726347];[77.5423757837317, 207.20500452131714, 2706.579757387071];[243.46181865284728, 613.6393716232269, 2636.5318287451496];[364.9499632009497, 1023.4175882940015, 2591.395771305196];[519.3931992258533, 1100.0140867235914, 2507.7743212252894];[136.43307431662294, -481.2235227617401, 2741.2242813129988];[288.302461191828, -450.7235883767432, 2652.265701132866];[272.6621681230945, -510.1293910362097, 2662.154674424941];[197.20722521687532, -578.9452485626367, 2759.2664959605117];[246.72424363930972, -476.76699522679746, 2622.2520684610545];[101.7907907141922, -489.3163157792926, 2629.341979333207];
124;4362900;315042247127;315031546201;[157.63604745384978, 211.5694325809076, 2764.0777330385927];[172.77302751600882, 16.805260879755238, 2751.4368858363996];[173.91477944470162, -139.54778012375428, 2744.7379408569377];[176.58000336757294, -377.1327435020721, 2727.5027625309126];[193.89843067234864, -340.3530596974603, 2762.7152185510863];[268.52488320547394, -306.3739179941748, 2896.4342506724474];[289.44544378548017, -50.07663736087037, 3057.115412680275];[448.06799656516694, 143.57276258698732, 3011.2018147476742];[451.31285682916297, 212.10860356045652, 2930.8509996737694];[506.22229198991454, 278.023713346582, 2849.010404853076];[478.0166114260837, 215.8469654179309, 2889.4639386612557];[156.45678272891482, -335.51265324736755, 2699.252920995156];[79.67875179230774, -291.9487627916541, 2585.1009337945457];[38.60334577168816, 11.208699457949365, 2628.2828418129607];[117.91397822464815, 255.21831888071716, 2604.0227360325603];[33.17953394435425, 303.9197081726878, 2662.2548413966547];[-49.48467609136811, 357.5558449740762, 2724.4784683868997];[-20.933552554727328, 256.710140370013, 2629.394053506575];[187.5215029569333, 207.69999406912538, 2859.483529375685];[60.23620212123047, 618.5633692028669, 2948.671547871332];[-226.49514025672667, 898.3654376884057, 3074.128789950511];[-222.99235515030765, 1103.036014253022, 3055.324267614663];[130.68701297052706, 215.05868641850276, 2678.0465437411576];[295.3666882629785, 616.2797533620301, 2611.3231524013827];[387.1504373841712, 1029.3716275914612, 2581.289546304855];[533.6222063816273, 1118.4623033474047, 2501.4246479021763];[190.25034367565948, -464.63145250828, 2713.676451561946];[340.8060515223834, -479.40455452875, 2623.1033968635816];[320.3643463919889, -529.6920126429932, 2651.8319695305727];[241.685878784751, -554.3889299553314, 2763.8566809341473];[297.16510248441745, -509.8187999950525, 2603.2716486801983];[153.70174213083283, -506.29217157562925, 2611.9032737418];
