frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3962900;567482607015;567470897544;[2.9509849548339844, 213.99107360839844, 3162.7998046875];[26.1142578125, 28.0832462310791, 3132.177001953125];[41.81689453125, -121.12860870361328, 3109.358642578125];[76.28117370605469, -349.05645751953125, 3094.308349609375];[80.69679260253906, -312.4608459472656, 3131.203857421875];[121.7007064819336, -267.0345764160156, 3270.458740234375];[46.69524383544922, -24.847204208374023, 3419.38525390625];[102.29376983642578, 213.346923828125, 3452.218505859375];[99.76026153564453, 235.85894775390625, 3552.142822265625];[114.30164337158203, 291.1681823730469, 3452.400146484375];[88.58441162109375, 296.70562744140625, 3570.787109375];[58.41522216796875, -310.6940612792969, 3063.17529296875];[-2.0845394134521484, -263.34051513671875, 2946.2197265625];[-79.90491485595703, 11.675485610961914, 2856.373291015625];[-6.432085037231445, 230.68165588378906, 2761.003662109375];[4.3588714599609375, 310.6618957519531, 2836.21875];[22.355030059814453, 377.9461364746094, 2925.2177734375];[45.732383728027344, 325.578125, 2795.529541015625];[53.284095764160156, 206.65335083007812, 3245.4189453125];[183.91339111328125, 610.58349609375, 3210.341552734375];[282.6080017089844, 1004.6062622070312, 3183.217529296875];[459.229248046875, 1083.869873046875, 3135.7041015625];[-42.43659210205078, 220.60784912109375, 3088.298583984375];[-173.90756225585938, 625.2775268554688, 3083.672119140625];[-406.3603820800781, 955.9664306640625, 3160.131591796875];[-355.3492431640625, 1127.3775634765625, 3119.4892578125];[102.4698715209961, -431.3406677246094, 3084.39453125];[237.02432250976562, -499.7159118652344, 3164.732666015625];[183.05966186523438, -512.5250244140625, 3186.4296875];[62.88275909423828, -451.26336669921875, 3186.705078125];[203.33258056640625, -535.5652465820312, 3140.028076171875];[109.12174224853516, -533.1517333984375, 3037.29443359375];
113;3996233;567514614812;567504191652;[52.20740509033203, 215.65321350097656, 3128.8125];[80.35099792480469, 25.85801124572754, 3107.555908203125];[94.67211151123047, -127.17975616455078, 3093.699951171875];[133.8631591796875, -358.3583679199219, 3079.292236328125];[138.34906005859375, -320.7986755371094, 3116.46826171875];[168.681884765625, -275.8374938964844, 3261.330078125];[100.6854476928711, -15.086706161499023, 3390.93212890625];[151.85369873046875, 230.04635620117188, 3407.553466796875];[162.50936889648438, 257.98712158203125, 3507.364013671875];[115.1569595336914, 289.0148010253906, 3405.063232421875];[154.49740600585938, 322.3224182128906, 3532.5830078125];[114.3531265258789, -319.926025390625, 3047.72265625];[40.99671936035156, -271.2109375, 2935.940185546875];[-6.089256286621094, 15.963769912719727, 2845.71875];[31.48535919189453, 257.42376708984375, 2775.900634765625];[27.687393188476562, 342.2574462890625, 2849.214599609375];[24.400821685791016, 404.4784240722656, 2945.783203125];[81.74434661865234, 343.1483154296875, 2825.071533203125];[88.19469451904297, 210.71546936035156, 3220.546142578125];[-15.27098274230957, 588.8916625976562, 3036.356689453125];[-273.4192199707031, 896.4934692382812, 3136.99609375];[-224.53387451171875, 1090.6181640625, 3105.097900390625];[19.756088256835938, 220.10577392578125, 3046.09228515625];[220.85470581054688, 593.5711059570312, 3131.693359375];[-93.56692504882812, 866.8514404296875, 3170.02587890625];[-63.22248077392578, 1049.825927734375, 3150.444091796875];[161.89950561523438, -441.5821838378906, 3069.269287109375];[310.9190673828125, -495.2957458496094, 3140.964599609375];[259.76611328125, -520.3379516601562, 3161.56494140625];[128.63812255859375, -481.0077209472656, 3170.240234375];[282.8445739746094, -533.9103393554688, 3111.7275390625];[185.25241088867188, -535.7660522460938, 3008.909423828125];
114;4029566;567546607726;567537576274;[124.0137710571289, 209.969970703125, 3114.820068359375];[139.54251098632812, 15.768854141235352, 3101.590576171875];[164.37429809570312, -137.80618286132812, 3088.630126953125];[169.21002197265625, -375.2115478515625, 3097.689208984375];[180.62091064453125, -334.7347106933594, 3130.9990234375];[217.54327392578125, -281.8454284667969, 3273.55029296875];[175.800048828125, -21.2905330657959, 3421.377685546875];[268.19232177734375, 215.054931640625, 3414.332275390625];[274.73382568359375, 250.86427307128906, 3513.24169921875];[244.72286987304688, 311.17010498046875, 3416.030517578125];[249.60421752929688, 300.7772216796875, 3535.60791015625];[154.10128784179688, -337.2415466308594, 3062.326904296875];[87.08023834228516, -287.049560546875, 2945.244873046875];[23.577865600585938, 3.510843515396118, 2864.49365234375];[66.4347915649414, 243.2438201904297, 2782.162353515625];[70.31219482421875, 324.4917297363281, 2861.29296875];[81.0736083984375, 404.25933837890625, 2945.170166015625];[105.88091278076172, 353.0456237792969, 2812.77978515625];[143.47219848632812, 204.8666534423828, 3212.57275390625];[51.754966735839844, 595.6602172851562, 3036.881103515625];[-215.51022338867188, 915.3228149414062, 3078.677001953125];[-105.28469848632812, 1082.3934326171875, 3034.154052734375];[106.4672622680664, 214.5718994140625, 3026.672607421875];[283.1526184082031, 596.2249145507812, 3147.954833984375];[286.6022033691406, 1013.0750732421875, 3220.719970703125];[440.9270935058594, 1071.895263671875, 3129.53662109375];[184.69448852539062, -463.2478942871094, 3095.7626953125];[355.3323059082031, -499.0833740234375, 3072.702880859375];[326.90240478515625, -527.2386474609375, 3119.093994140625];[217.72738647460938, -498.5235900878906, 3199.77392578125];[319.88140869140625, -542.4495849609375, 3064.37548828125];[181.09402465820312, -560.2210083007812, 3032.950927734375];
115;4062900;567582610086;567570994571;[172.40963745117188, 201.89859008789062, 3089.710205078125];[196.91262817382812, 12.941370010375977, 3090.697265625];[195.96945190429688, -139.32321166992188, 3095.02197265625];[212.76766967773438, -370.58355712890625, 3093.5947265625];[217.44772338867188, -332.3675537109375, 3129.06396484375];[254.85263061523438, -287.5542907714844, 3270.1416015625];[201.93466186523438, -32.60007095336914, 3409.087890625];[271.6332092285156, 205.1064453125, 3409.1357421875];[300.98382568359375, 216.12527465820312, 3507.083984375];[282.8240966796875, 283.2565612792969, 3414.986572265625];[285.7344665527344, 286.09698486328125, 3528.022705078125];[200.39193725585938, -332.5362854003906, 3059.24267578125];[148.28399658203125, -282.1725769042969, 2938.925048828125];[84.67280578613281, -3.0517632961273193, 2846.83642578125];[113.95247650146484, 235.5269012451172, 2775.08251953125];[133.78451538085938, 293.5423278808594, 2867.29296875];[169.66250610351562, 355.0898742675781, 2955.56689453125];[154.7088623046875, 328.0362548828125, 2866.963623046875];[188.78387451171875, 204.52301025390625, 3185.67236328125];[103.37398529052734, 606.8026733398438, 3068.664794921875];[-217.19100952148438, 857.5001831054688, 3105.567138671875];[-227.1708984375, 1057.20068359375, 3098.26318359375];[157.64425659179688, 199.53204345703125, 3003.1767578125];[255.08123779296875, 612.3391723632812, 3053.352294921875];[-92.67595672607422, 834.3471069335938, 3070.13720703125];[-158.66131591796875, 1002.0419921875, 3107.7177734375];[232.87759399414062, -455.38739013671875, 3089.67333984375];[385.12908935546875, -502.2228698730469, 3025.80322265625];[360.6446228027344, -538.0387573242188, 3066.92919921875];[274.45703125, -521.2938232421875, 3169.998779296875];[342.92034912109375, -535.8818969726562, 3014.0205078125];[203.40084838867188, -527.1223754882812, 3007.7705078125];
116;4096233;567614613503;567604255727;[213.5421142578125, 172.08270263671875, 3056.841796875];[227.7640380859375, -15.749792098999023, 3069.51416015625];[224.70184326171875, -166.00088500976562, 3083.515869140625];[258.87347412109375, -393.15283203125, 3087.87744140625];[259.8321533203125, -354.27313232421875, 3122.1982421875];[287.7114562988281, -301.01751708984375, 3261.02001953125];[300.2489929199219, -49.25577163696289, 3409.26953125];[377.2939758300781, 172.88961791992188, 3479.685546875];[362.0705871582031, 244.6260986328125, 3550.43798828125];[361.8475341796875, 316.82928466796875, 3639.10595703125];[364.40704345703125, 281.57806396484375, 3556.590576171875];[244.50250244140625, -357.27459716796875, 3052.71630859375];[211.18496704101562, -303.9112548828125, 2928.57763671875];[132.6597900390625, -25.74715232849121, 2856.162353515625];[150.5037841796875, 217.1232452392578, 2806.429931640625];[157.61932373046875, 303.1138610839844, 2874.203369140625];[166.6275634765625, 354.55224609375, 2973.73095703125];[211.13571166992188, 268.15618896484375, 2933.877197265625];[238.40225219726562, 180.23110961914062, 3149.719970703125];[365.67510986328125, 583.6007690429688, 3173.681396484375];[289.4371643066406, 981.0489501953125, 3161.44677734375];[424.1628723144531, 1117.395263671875, 3110.8349609375];[191.12460327148438, 164.73492431640625, 2973.08984375];[233.76437377929688, 580.61328125, 3038.8193359375];[-82.1904296875, 833.8438720703125, 3097.477294921875];[-109.86386108398438, 1011.6654663085938, 3127.199462890625];[285.2557373046875, -475.45947265625, 3086.3876953125];[423.2426452636719, -462.7019958496094, 2987.833251953125];[427.20050048828125, -497.7339172363281, 3035.430908203125];[367.64434814453125, -502.3792724609375, 3155.551513671875];[399.88409423828125, -512.1903686523438, 2989.538818359375];[275.2247009277344, -564.7417602539062, 3019.913818359375];
117;4129566;567646622314;567637569385;[282.7811584472656, 164.36016845703125, 3087.717041015625];[289.1220397949219, -23.464757919311523, 3083.087890625];[282.5589904785156, -173.60946655273438, 3083.150146484375];[305.2407531738281, -400.72088623046875, 3067.64404296875];[310.74847412109375, -364.9263916015625, 3104.466796875];[352.6799011230469, -320.4178466796875, 3242.127685546875];[318.5376281738281, -79.1598892211914, 3401.55908203125];[350.1492004394531, 150.29661560058594, 3479.530517578125];[373.8995056152344, 177.88528442382812, 3574.240478515625];[380.8829345703125, 231.93621826171875, 3674.2080078125];[386.462890625, 207.7890167236328, 3593.643310546875];[290.1651306152344, -361.7207336425781, 3036.68408203125];[239.96127319335938, -301.50054931640625, 2922.4208984375];[172.49725341796875, -18.98726463317871, 2861.899169921875];[210.18817138671875, 221.77481079101562, 2818.726806640625];[236.70980834960938, 302.388427734375, 2887.52783203125];[251.78414916992188, 377.309326171875, 2969.287841796875];[267.74072265625, 279.9175720214844, 2937.712646484375];[312.35137939453125, 163.10552978515625, 3179.124755859375];[407.402587890625, 573.6028442382812, 3199.27294921875];[281.6026611328125, 955.9668579101562, 3221.6552734375];[387.3238830566406, 1122.2459716796875, 3233.568603515625];[256.11639404296875, 165.49156188964844, 3005.291015625];[297.1556091308594, 579.7232055664062, 3070.817138671875];[-8.787376403808594, 847.7548217773438, 3093.7099609375];[-10.13399887084961, 1028.978759765625, 3105.628173828125];[327.11077880859375, -483.396484375, 3057.88134765625];[451.0126037597656, -500.1034240722656, 2943.694091796875];[454.810302734375, -533.00146484375, 2992.497802734375];[411.3037109375, -521.5466918945312, 3118.275634765625];[419.93414306640625, -544.2338256835938, 2951.35595703125];[293.4588317871094, -571.848388671875, 2999.33203125];
118;4162900;567682607422;567670989407;[304.6561584472656, 153.59100341796875, 3094.7685546875];[311.2552490234375, -36.108341217041016, 3090.041748046875];[310.3243103027344, -187.889404296875, 3088.278564453125];[340.5704650878906, -415.28851318359375, 3060.6474609375];[345.97613525390625, -380.8104248046875, 3099.419677734375];[394.7488708496094, -345.0047607421875, 3239.011962890625];[369.25860595703125, -110.09415435791016, 3414.125244140625];[417.8793640136719, 118.18354034423828, 3494.48388671875];[410.0364685058594, 175.27638244628906, 3579.227783203125];[386.50555419921875, 253.6880645751953, 3659.991943359375];[387.732666015625, 202.79202270507812, 3598.237548828125];[323.1089172363281, -374.9895935058594, 3031.7958984375];[266.40667724609375, -308.9397888183594, 2922.196533203125];[188.9404296875, -19.52248191833496, 2916.041015625];[228.3397216796875, 227.20989990234375, 2908.59765625];[291.45233154296875, 299.3208923339844, 2963.303466796875];[350.8901062011719, 391.35003662109375, 2991.145263671875];[330.260498046875, 297.8026123046875, 2930.2021484375];[334.651611328125, 152.33511352539062, 3187.050537109375];[421.1923828125, 568.6638793945312, 3160.326171875];[314.2961730957031, 961.1530151367188, 3178.442138671875];[446.8200988769531, 1102.544189453125, 3131.553466796875];[277.60784912109375, 154.7235107421875, 3011.553955078125];[350.8321228027344, 573.7522583007812, 3025.544677734375];[82.56006622314453, 876.5811157226562, 3100.604736328125];[116.8525619506836, 1053.41259765625, 3065.891357421875];[365.19598388671875, -497.3793640136719, 3046.059814453125];[508.7668762207031, -515.6016235351562, 2954.942626953125];[496.1971740722656, -558.2112426757812, 2994.628662109375];[427.2742004394531, -563.9683837890625, 3110.4736328125];[469.8485107421875, -553.4773559570312, 2945.84716796875];[331.7433166503906, -564.032470703125, 2961.96484375];
119;4196233;567714607413;567704237040;[354.7254333496094, 143.58367919921875, 3137.57421875];[361.1155700683594, -44.69931411743164, 3114.340087890625];[366.264892578125, -195.2191162109375, 3095.749755859375];[394.9784240722656, -422.4898986816406, 3066.056640625];[402.84222412109375, -388.03704833984375, 3104.408203125];[467.21807861328125, -338.5061950683594, 3233.0009765625];[441.9341125488281, -97.38040924072266, 3399.335205078125];[488.3702697753906, 137.25564575195312, 3460.0556640625];[509.1028137207031, 182.944580078125, 3549.383056640625];[518.0438842773438, 250.18045043945312, 3642.20947265625];[508.7061462402344, 214.2108917236328, 3569.8671875];[375.6221618652344, -382.211669921875, 3038.43896484375];[303.4678039550781, -327.4416198730469, 2931.796630859375];[273.0814208984375, -43.2447395324707, 2842.026123046875];[303.65789794921875, 196.95277404785156, 2780.22705078125];[335.62164306640625, 266.6154479980469, 2859.564453125];[359.9233703613281, 337.3539123535156, 2944.273193359375];[346.9055480957031, 277.0582580566406, 2859.30517578125];[389.8725280761719, 133.6851806640625, 3227.455322265625];[396.26116943359375, 558.5150146484375, 3197.31689453125];[313.4302673339844, 956.3209838867188, 3172.8759765625];[447.9307556152344, 1096.000244140625, 3126.732177734375];[323.03167724609375, 152.50958251953125, 3056.5244140625];[448.2071228027344, 559.1091918945312, 3049.66015625];[227.50851440429688, 904.8711547851562, 3080.53662109375];[297.49481201171875, 1067.65185546875, 3033.25537109375];[418.71759033203125, -504.51068115234375, 3049.844482421875];[555.8007202148438, -524.76806640625, 2949.703857421875];[543.277587890625, -568.7819213867188, 2987.8154296875];[480.7413635253906, -577.412841796875, 3107.011962890625];[514.535888671875, -560.1414184570312, 2940.9775390625];[377.2239074707031, -564.7938842773438, 2964.575927734375];
120;4229566;567746614788;567737613421;[421.7962341308594, 131.9962158203125, 3119.232177734375];[427.7697448730469, -57.17886734008789, 3101.51513671875];[429.47149658203125, -208.54263305664062, 3088.02587890625];[447.0882568359375, -438.51409912109375, 3070.208984375];[456.30535888671875, -402.52197265625, 3106.9140625];[510.6676330566406, -355.2822265625, 3241.13232421875];[487.8222961425781, -103.61902618408203, 3392.27880859375];[560.39697265625, 129.91278076171875, 3427.941650390625];[576.6841430664062, 192.2106170654297, 3507.8232421875];[587.072021484375, 273.7807312011719, 3588.411865234375];[581.3365478515625, 227.68341064453125, 3518.86767578125];[430.0177001953125, -398.7356872558594, 3040.30712890625];[361.9178161621094, -341.15106201171875, 2932.2216796875];[306.3240051269531, -55.477481842041016, 2859.3310546875];[329.17095947265625, 183.8779296875, 2789.91162109375];[357.7868957519531, 265.59661865234375, 2858.525146484375];[384.9034423828125, 332.8305358886719, 2945.4267578125];[388.4939270019531, 283.85455322265625, 2842.11669921875];[442.8794860839844, 123.81262969970703, 3213.720458984375];[400.94964599609375, 548.2799072265625, 3208.157958984375];[254.4793701171875, 928.5559692382812, 3219.578857421875];[383.0182189941406, 1081.2777099609375, 3219.057861328125];[402.78460693359375, 139.37571716308594, 3034.02783203125];[556.2101440429688, 536.6392822265625, 3019.455078125];[372.0986022949219, 903.1558227539062, 3057.89013671875];[452.9775695800781, 1064.950439453125, 3026.094970703125];[466.87860107421875, -522.4542236328125, 3058.44677734375];[598.1040649414062, -514.444091796875, 2948.75732421875];[593.151123046875, -563.9413452148438, 2981.65771484375];[540.4417724609375, -594.0752563476562, 3102.322998046875];[560.3495483398438, -553.1322631835938, 2937.94482421875];[426.173583984375, -576.5670776367188, 2968.56689453125];
121;4262900;567782604809;567771005008;[445.15631103515625, 139.68209838867188, 3118.252197265625];[453.08172607421875, -49.320438385009766, 3104.34521484375];[462.90789794921875, -200.18118286132812, 3092.55712890625];[494.5663757324219, -427.6347961425781, 3069.26806640625];[500.2448425292969, -392.3445129394531, 3107.189453125];[555.8275756835938, -337.05682373046875, 3237.394775390625];[550.9248046875, -63.390689849853516, 3344.183349609375];[591.5013427734375, 175.39495849609375, 3390.474609375];[600.2454833984375, 237.25701904296875, 3471.578125];[619.4695434570312, 304.59466552734375, 3562.6494140625];[617.6807861328125, 273.3963928222656, 3476.193359375];[476.382080078125, -388.12896728515625, 3039.86865234375];[411.8196105957031, -335.41448974609375, 2927.607177734375];[380.36004638671875, -47.2490119934082, 2852.846923828125];[409.00628662109375, 191.958740234375, 2787.1494140625];[402.00848388671875, 274.1701354980469, 2860.24853515625];[398.68463134765625, 330.1796875, 2958.244384765625];[474.7194519042969, 253.40896606445312, 2911.147216796875];[463.794677734375, 133.47833251953125, 3213.184814453125];[401.9837951660156, 554.5845336914062, 3209.731689453125];[299.54815673828125, 948.2355346679688, 3212.932373046875];[430.4081726074219, 1073.927978515625, 3130.78271484375];[428.3492431640625, 145.27630615234375, 3032.6474609375];[624.3670043945312, 522.4707641601562, 3024.01171875];[472.56884765625, 904.0693969726562, 3041.440673828125];[556.1262817382812, 1060.6337890625, 2995.751953125];[519.6194458007812, -509.7350769042969, 3056.05419921875];[640.7582397460938, -514.5572509765625, 2935.681884765625];[643.9839477539062, -555.1693725585938, 2979.058837890625];[603.8195190429688, -561.3900756835938, 3107.567626953125];[607.2537231445312, -558.1474609375, 2937.441650390625];[479.5272521972656, -586.9017333984375, 2985.02001953125];
122;4296233;567814610778;567804253006;[499.8186340332031, 145.25465393066406, 3132.41259765625];[510.6147155761719, -46.265628814697266, 3117.6962890625];[513.574951171875, -199.63113403320312, 3106.4619140625];[542.0258178710938, -429.8782653808594, 3075.009765625];[547.2777709960938, -395.6800842285156, 3114.968505859375];[612.1948852539062, -350.5274658203125, 3247.2978515625];[596.6619262695312, -94.85456085205078, 3399.594482421875];[667.232421875, 143.9139404296875, 3423.396728515625];[699.6910400390625, 198.2388458251953, 3505.724609375];[716.2648315429688, 280.8398132324219, 3586.22314453125];[673.9337158203125, 223.9644317626953, 3538.773681640625];[525.267578125, -388.3522033691406, 3046.205078125];[474.7322082519531, -330.9493408203125, 2926.77587890625];[431.7413024902344, -43.57675552368164, 2838.6572265625];[455.5029296875, 200.94200134277344, 2777.038330078125];[475.419189453125, 280.8738708496094, 2852.635498046875];[486.2780456542969, 351.46234130859375, 2942.17578125];[527.5341796875, 233.338134765625, 2910.868408203125];[509.2691345214844, 138.28587341308594, 3230.037353515625];[435.77593994140625, 562.9509887695312, 3204.885986328125];[330.73675537109375, 961.1708374023438, 3180.147705078125];[465.610107421875, 1101.115234375, 3125.03466796875];[491.2966613769531, 151.53871154785156, 3044.38037109375];[690.5299682617188, 533.2218627929688, 3019.939208984375];[635.3638916015625, 946.2135620117188, 3005.143798828125];[762.33837890625, 1081.2738037109375, 2991.57958984375];[566.2564697265625, -513.0807495117188, 3059.201171875];[675.9036865234375, -506.71685791015625, 2925.17138671875];[671.3074340820312, -559.2758178710938, 2954.490966796875];[638.563720703125, -596.9323120117188, 3081.765380859375];[631.9443969726562, -540.4722290039062, 2918.77197265625];[502.5301818847656, -553.5712890625, 2973.936279296875];
123;4329566;567846607321;567837611255;[522.8334350585938, 155.87570190429688, 3134.850830078125];[545.23486328125, -32.594303131103516, 3120.200439453125];[551.77490234375, -184.28701782226562, 3109.871337890625];[591.0385131835938, -410.5057067871094, 3079.09521484375];[596.253662109375, -376.0339050292969, 3118.078857421875];[659.3624267578125, -323.4421081542969, 3246.599365234375];[663.550048828125, -56.783023834228516, 3372.370361328125];[725.1756591796875, 180.65386962890625, 3405.1123046875];[759.1071166992188, 225.64956665039062, 3491.0234375];[779.8510131835938, 298.1343994140625, 3578.251220703125];[740.5180053710938, 251.89483642578125, 3522.760986328125];[570.828125, -370.6875915527344, 3051.137939453125];[501.3908386230469, -333.6697998046875, 2934.95361328125];[471.7104797363281, -46.662601470947266, 2851.229248046875];[518.3779296875, 195.57826232910156, 2807.09375];[532.58740234375, 272.3348693847656, 2885.48486328125];[565.42041015625, 364.545166015625, 2942.6025390625];[578.4171142578125, 264.1227722167969, 2897.90234375];[535.0946655273438, 149.84519958496094, 3231.1787109375];[440.6797790527344, 565.6217651367188, 3205.029052734375];[330.02630615234375, 957.5469360351562, 3176.621826171875];[466.7993469238281, 1099.0538330078125, 3141.603515625];[511.7768859863281, 161.31370544433594, 3047.987548828125];[698.9540405273438, 543.9403076171875, 3073.229736328125];[610.7577514648438, 946.8081665039062, 3083.232421875];[732.7584838867188, 1079.85986328125, 3048.064453125];[618.7781982421875, -491.5333251953125, 3062.90625];[750.4548950195312, -493.82373046875, 2953.117431640625];[743.8717651367188, -541.3114624023438, 2988.732177734375];[690.0553588867188, -563.0590209960938, 3110.91259765625];[711.4227905273438, -531.8648681640625, 2944.346923828125];[576.3499755859375, -549.2610473632812, 2975.923095703125];
124;4362900;567882603955;567871207715;[529.07958984375, 181.15391540527344, 3068.133056640625];[538.5468139648438, -12.093847274780273, 3041.570068359375];[555.0933837890625, -163.58010864257812, 3007.5966796875];[616.8834838867188, -378.4909362792969, 2927.1201171875];[634.64599609375, -344.30474853515625, 2964.465087890625];[737.6298828125, -295.1407470703125, 3071.53857421875];[733.5610961914062, -54.407840728759766, 3254.674560546875];[771.1489868164062, 145.95408630371094, 3103.334716796875];[731.9081420898438, 167.33651733398438, 3007.867919921875];[771.329345703125, 143.6495361328125, 2898.891845703125];[828.5820922851562, 260.9415283203125, 3104.370849609375];[577.4678955078125, -342.639404296875, 2918.045654296875];[476.6950988769531, -291.7850341796875, 2828.697509765625];[367.35760498046875, -3.682424306869507, 2821.989013671875];[509.4877014160156, 199.4580078125, 2753.89453125];[537.9949340820312, 284.05877685546875, 2683.814208984375];[587.5595092773438, 329.3672790527344, 2778.72412109375];[627.8375854492188, 277.6720886230469, 2688.81982421875];[611.0244750976562, 177.35226440429688, 3124.995361328125];[807.1756591796875, 536.8734741210938, 2969.0556640625];[761.767578125, 938.9761352539062, 3077.027099609375];[916.4240112304688, 1049.509765625, 3000.092529296875];[455.1862487792969, 184.58203125, 3016.85791015625];[497.8822937011719, 572.04248046875, 2817.643798828125];[416.04229736328125, 916.2940063476562, 3049.827392578125];[457.78924560546875, 1081.1986083984375, 2968.199462890625];[648.2935180664062, -451.99273681640625, 2887.03515625];[749.9061279296875, -399.4384765625, 2753.41650390625];[762.8352661132812, -453.7507629394531, 2778.657470703125];[745.2329711914062, -510.9586181640625, 2903.8583984375];[718.3909912109375, -445.45269775390625, 2743.565185546875];[598.8270874023438, -504.308837890625, 2796.583251953125];
125;4396233;567914584097;567904287193;[529.1845703125, 181.17498779296875, 3068.1025390625];[538.639404296875, -12.090246200561523, 3041.53369140625];[555.1968994140625, -163.582763671875, 3007.529296875];[617.0408935546875, -378.4931640625, 2927.03076171875];[634.78369140625, -344.3120422363281, 2964.396728515625];[737.7440795898438, -295.11810302734375, 3071.49951171875];[733.6249389648438, -54.30411148071289, 3254.572265625];[771.2286987304688, 146.06683349609375, 3103.2099609375];[731.979736328125, 167.49105834960938, 3007.745361328125];[771.27685546875, 143.88934326171875, 2898.6943359375];[828.7679443359375, 261.08856201171875, 3104.1240234375];[577.6263427734375, -342.6369323730469, 2917.941650390625];[476.91839599609375, -291.681396484375, 2828.557373046875];[367.8915710449219, -3.424093008041382, 2822.183349609375];[510.2651062011719, 199.62525939941406, 2754.2392578125];[539.037353515625, 284.29571533203125, 2684.3349609375];[588.4900512695312, 329.487060546875, 2779.3720703125];[628.9801025390625, 277.8470153808594, 2689.7021484375];[611.1315307617188, 177.36521911621094, 3124.977294921875];[807.6402587890625, 536.7904663085938, 2969.156005859375];[762.8872680664062, 939.0914916992188, 3076.806396484375];[918.3234252929688, 1048.771240234375, 3000.1728515625];[455.289306640625, 184.6103973388672, 3016.81640625];[497.8874206542969, 572.1563110351562, 2817.66162109375];[416.0370178222656, 916.3246459960938, 3050.03369140625];[457.69573974609375, 1081.316650390625, 2968.497802734375];[648.477294921875, -451.99169921875, 2886.942626953125];[750.4669189453125, -399.442138671875, 2753.589111328125];[763.3499755859375, -453.74114990234375, 2778.8955078125];[745.4049072265625, -510.90631103515625, 2904.0810546875];[719.0014038085938, -445.480712890625, 2743.6650390625];[599.30029296875, -504.37835693359375, 2796.36083984375];
126;4429566;567946590341;567937623912;[695.9763793945312, 176.74322509765625, 3016.2509765625];[678.1199340820312, 9.759698867797852, 2952.070556640625];[682.8062744140625, -128.1766357421875, 2911.958251953125];[750.244384765625, -334.6160583496094, 2885.51171875];[745.699951171875, -294.46923828125, 2857.099365234375];[753.8710327148438, -262.93621826171875, 2716.775634765625];[815.8565673828125, 7.860834121704102, 2736.1240234375];[671.5458374023438, 191.0968780517578, 2751.175537109375];[705.9449462890625, 275.4041442871094, 2784.71533203125];[782.8729248046875, 338.021240234375, 2829.63427734375];[761.665771484375, 132.48829650878906, 2811.66650390625];[734.5040283203125, -305.93109130859375, 2922.9951171875];[704.5147705078125, -281.9096374511719, 3049.827392578125];[696.3148803710938, -4.850713729858398, 2989.15869140625];[662.3397216796875, 222.58447265625, 2933.138671875];[689.9368896484375, 318.9066162109375, 2962.7451171875];[701.5924682617188, 412.7789306640625, 2912.671142578125];[706.9439697265625, 313.4905090332031, 2873.877685546875];[745.1503295898438, 199.9530487060547, 2942.182861328125];[886.1780395507812, 577.8848266601562, 2936.8271484375];[1112.9468994140625, 880.9675903320312, 3010.06494140625];[1210.9144287109375, 1039.4046630859375, 2979.4150390625];[651.634033203125, 155.81387329101562, 3083.04150390625];[638.6647338867188, 533.4274291992188, 3223.183349609375];[654.4794921875, 895.3931274414062, 3366.4365234375];[576.1412963867188, 1049.3294677734375, 3384.748291015625];[762.6087036132812, -415.01385498046875, 2872.88623046875];[886.9308471679688, -517.8248901367188, 2886.84130859375];[880.70361328125, -479.3251953125, 2927.589111328125];[829.9077758789062, -362.33697509765625, 2934.9033203125];[850.0480346679688, -521.9757080078125, 2923.4560546875];[722.4844360351562, -490.4493103027344, 2936.337646484375];
