frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5129555;152126712219;152117617276;[-574.0484008789062, 158.0089111328125, 3037.740234375];[-565.015625, -33.715702056884766, 3023.098388671875];[-564.1198120117188, -187.5596923828125, 3019.428955078125];[-558.6624145507812, -421.054931640625, 3001.43994140625];[-535.6952514648438, -384.3498229980469, 3031.806884765625];[-443.72027587890625, -357.5475158691406, 3152.68994140625];[-444.50445556640625, -92.93021392822266, 3290.0947265625];[-319.03338623046875, 113.29383087158203, 3224.099853515625];[-306.55010986328125, 193.2925567626953, 3158.991943359375];[-292.0061340332031, 279.51129150390625, 3081.871826171875];[-314.8334655761719, 263.2247009277344, 3233.98876953125];[-585.01416015625, -380.760009765625, 2978.635986328125];[-689.8289794921875, -333.159912109375, 2895.674072265625];[-764.3468627929688, -40.64296340942383, 2861.329345703125];[-720.830810546875, 199.08798217773438, 2791.6318359375];[-665.3504638671875, 281.6783447265625, 2842.772216796875];[-622.4789428710938, 384.70465087890625, 2868.85498046875];[-706.8110961914062, 266.2422790527344, 2881.36376953125];[-496.71234130859375, 157.00885009765625, 3098.545654296875];[-516.3106079101562, 588.4622192382812, 3105.284912109375];[-605.0927124023438, 984.0411987304688, 3183.0576171875];[-505.0982971191406, 1110.5072021484375, 3061.133056640625];[-643.7858276367188, 158.91073608398438, 2982.909423828125];[-530.6613159179688, 565.861083984375, 2894.736328125];[-702.756591796875, 917.5391235351562, 3038.69287109375];[-636.8257446289062, 1083.4429931640625, 2986.58447265625];[-546.0214233398438, -506.715576171875, 2984.984619140625];[-405.8881530761719, -560.3865966796875, 2898.137451171875];[-427.84637451171875, -597.3743896484375, 2940.528076171875];[-499.29229736328125, -581.2117309570312, 3056.044189453125];[-452.2204895019531, -590.4754028320312, 2890.123046875];[-591.697998046875, -571.3877563476562, 2903.0322265625];
147;5162888;152158751699;152150924633;[-541.6006469726562, 154.57923889160156, 3012.964111328125];[-534.3895263671875, -34.86972427368164, 2997.937744140625];[-532.980712890625, -186.77471923828125, 2991.684814453125];[-524.9883422851562, -417.0318603515625, 2969.783447265625];[-501.49383544921875, -380.9112548828125, 2999.336181640625];[-402.3916931152344, -361.3601379394531, 3113.434814453125];[-395.978759765625, -105.32196807861328, 3258.97314453125];[-290.7744445800781, 114.88538360595703, 3219.342041015625];[-235.78787231445312, 190.85702514648438, 3177.61083984375];[-200.76864624023438, 279.4855041503906, 3112.907958984375];[-271.810546875, 234.5235137939453, 3300.7158203125];[-552.6091918945312, -377.2708740234375, 2949.13330078125];[-660.51220703125, -331.3021240234375, 2872.340576171875];[-723.0159301757812, -39.3297004699707, 2841.713623046875];[-670.7719116210938, 193.81588745117188, 2766.8740234375];[-633.1720581054688, 276.4568176269531, 2829.899169921875];[-624.0682983398438, 373.4446105957031, 2887.599365234375];[-621.4966430664062, 314.9188232421875, 2777.78271484375];[-464.0234069824219, 152.8890380859375, 3071.502685546875];[-413.8939514160156, 556.5380249023438, 2942.36474609375];[-537.2488403320312, 924.2432250976562, 3068.52734375];[-466.6881103515625, 1097.0789794921875, 2997.60107421875];[-611.5555419921875, 156.10333251953125, 2960.177734375];[-490.49188232421875, 556.4723510742188, 2877.845458984375];[-600.1935424804688, 944.6163940429688, 2962.511474609375];[-507.800048828125, 1094.1773681640625, 2909.083984375];[-512.0007934570312, -501.1828918457031, 2951.547119140625];[-364.509033203125, -556.4852905273438, 2884.24365234375];[-385.2059020996094, -585.5968627929688, 2932.037841796875];[-463.5233459472656, -553.6366577148438, 3037.429931640625];[-406.8456115722656, -591.6862182617188, 2881.0380859375];[-546.3003540039062, -584.6549682617188, 2884.237548828125];
148;5196222;152194720140;152184218629;[-492.0246276855469, 164.85751342773438, 2983.5751953125];[-489.8053283691406, -25.644933700561523, 2973.47412109375];[-490.29254150390625, -178.08895874023438, 2968.630859375];[-485.2969055175781, -408.28216552734375, 2938.834228515625];[-461.50494384765625, -373.4203796386719, 2969.914306640625];[-366.9073791503906, -366.53546142578125, 3089.802734375];[-349.323974609375, -112.51532745361328, 3239.780029296875];[-230.4345703125, 92.4056625366211, 3166.36083984375];[-171.76300048828125, 175.0773468017578, 3148.289794921875];[-130.27288818359375, 275.67803955078125, 3109.429931640625];[-189.1763916015625, 217.47406005859375, 3243.314208984375];[-512.2481689453125, -367.31964111328125, 2919.24951171875];[-619.5391235351562, -318.5212707519531, 2842.533447265625];[-680.6121215820312, -24.83455467224121, 2816.41259765625];[-624.3233032226562, 210.75132751464844, 2749.960693359375];[-611.721923828125, 316.09564208984375, 2782.158935546875];[-541.5780029296875, 373.82171630859375, 2850.3330078125];[-560.5860595703125, 311.1536560058594, 2820.301513671875];[-412.1084899902344, 162.82835388183594, 3039.40576171875];[-465.4160461425781, 524.90234375, 2817.283935546875];[-580.7587280273438, 896.7056274414062, 2943.197265625];[-510.1052551269531, 1075.4566650390625, 2886.710205078125];[-564.0885009765625, 166.68734741210938, 2933.22998046875];[-401.40875244140625, 546.4132080078125, 2822.655517578125];[-464.84356689453125, 950.1975708007812, 2884.867919921875];[-379.78668212890625, 1099.9041748046875, 2819.087890625];[-473.2771911621094, -492.20379638671875, 2917.77685546875];[-321.92987060546875, -561.507568359375, 2875.126953125];[-353.43328857421875, -589.0040893554688, 2917.953857421875];[-445.6773986816406, -550.3804931640625, 3009.4833984375];[-366.4176025390625, -592.3416748046875, 2863.674072265625];[-503.3934326171875, -571.3184204101562, 2843.017578125];
149;5229555;152226725408;152217460870;[-468.47857666015625, 172.43548583984375, 2963.422119140625];[-458.15545654296875, -20.1689510345459, 2954.24609375];[-451.9544982910156, -174.36227416992188, 2950.1142578125];[-441.5416564941406, -406.6667785644531, 2916.28369140625];[-418.489990234375, -371.37615966796875, 2948.4970703125];[-323.4861755371094, -368.817138671875, 3070.594482421875];[-312.4037780761719, -115.57617950439453, 3229.364501953125];[-188.11712646484375, 78.96141815185547, 3130.732421875];[-122.02788543701172, 157.6368865966797, 3113.27099609375];[-74.23115539550781, 259.7445068359375, 3082.163818359375];[-115.44074249267578, 190.7989501953125, 3095.29443359375];[-469.5683288574219, -365.49859619140625, 2896.90234375];[-578.8817138671875, -317.6959228515625, 2819.271240234375];[-650.1460571289062, -22.376806259155273, 2795.048583984375];[-593.2489013671875, 215.401611328125, 2725.40576171875];[-584.880859375, 322.8138427734375, 2756.80322265625];[-501.7043762207031, 367.2663879394531, 2822.53662109375];[-522.5638427734375, 328.9832763671875, 2780.1396484375];[-385.4414978027344, 174.34664916992188, 3016.72509765625];[-475.2255859375, 571.9213256835938, 2869.662353515625];[-584.2446899414062, 935.0146484375, 3036.283935546875];[-520.0571899414062, 1126.608154296875, 3019.349365234375];[-543.3567504882812, 170.7121124267578, 2915.3564453125];[-364.7462463378906, 545.197998046875, 2792.03173828125];[-354.42352294921875, 962.4856567382812, 2821.627685546875];[-251.818115234375, 1100.255615234375, 2748.860107421875];[-427.3450012207031, -490.9661865234375, 2893.71826171875];[-276.2091064453125, -576.2193603515625, 2881.922119140625];[-308.4322509765625, -584.0164794921875, 2932.6279296875];[-400.14544677734375, -509.409423828125, 3002.26806640625];[-322.05657958984375, -608.3397827148438, 2883.3818359375];[-460.2958068847656, -593.5127563476562, 2855.441650390625];
150;5262888;152258733561;152250813262;[-432.9085388183594, 174.34124755859375, 2957.636474609375];[-413.0440673828125, -17.1731014251709, 2933.927734375];[-403.0176696777344, -171.2659149169922, 2919.508056640625];[-400.09674072265625, -405.1690979003906, 2887.67431640625];[-375.5894775390625, -370.1543273925781, 2919.51904296875];[-275.159912109375, -365.3839111328125, 3038.0693359375];[-258.8664245605469, -113.29679107666016, 3200.800537109375];[-143.89344787597656, 90.56717681884766, 3106.84375];[-70.92833709716797, 156.61843872070312, 3071.1083984375];[-14.941268920898438, 247.82777404785156, 3022.612548828125];[-57.69397735595703, 195.80929565429688, 3064.386962890625];[-427.1059265136719, -363.1343688964844, 2868.024169921875];[-536.2719116210938, -312.97332763671875, 2790.458251953125];[-606.90869140625, -15.875967025756836, 2768.3818359375];[-544.13818359375, 223.65902709960938, 2705.8466796875];[-521.41259765625, 329.6695861816406, 2736.7626953125];[-482.8141174316406, 384.9016418457031, 2830.559814453125];[-469.5978698730469, 329.140380859375, 2779.3017578125];[-371.8797302246094, 171.00650024414062, 3035.70751953125];[-490.13714599609375, 585.71728515625, 3095.146240234375];[-617.1773681640625, 974.7559204101562, 3169.92138671875];[-521.7864379882812, 1115.538818359375, 3057.767333984375];[-487.94091796875, 177.348388671875, 2887.236572265625];[-311.4434814453125, 558.2943115234375, 2773.9931640625];[-251.88119506835938, 973.7550659179688, 2749.765625];[-118.07335662841797, 1062.973876953125, 2653.52001953125];[-388.65771484375, -490.4715270996094, 2865.70654296875];[-234.84237670898438, -540.4578247070312, 2799.576171875];[-250.6549072265625, -563.599609375, 2853.60205078125];[-330.3421325683594, -522.3633422851562, 2958.254638671875];[-273.50225830078125, -581.02587890625, 2804.54541015625];[-415.40911865234375, -589.4575805664062, 2813.99169921875];
151;5296211;152294731629;152284272386;[-394.9718933105469, 180.474609375, 2938.52392578125];[-370.1995544433594, -11.028905868530273, 2912.95751953125];[-360.91119384765625, -165.76031494140625, 2898.09716796875];[-356.9985656738281, -400.8872985839844, 2868.324462890625];[-333.3956298828125, -365.4427490234375, 2900.734619140625];[-228.56613159179688, -356.1861267089844, 3015.99462890625];[-223.895751953125, -107.09851837158203, 3186.18212890625];[-93.780517578125, 85.4299545288086, 3085.5439453125];[-22.17321014404297, 153.0101776123047, 3048.689208984375];[32.61726379394531, 240.49546813964844, 2991.5732421875];[-9.052131652832031, 168.65118408203125, 3015.605712890625];[-383.489013671875, -358.8643798828125, 2847.3876953125];[-490.533935546875, -310.75091552734375, 2764.66650390625];[-545.0712280273438, -9.289495468139648, 2739.09716796875];[-504.3338317871094, 235.55691528320312, 2674.67919921875];[-482.10198974609375, 341.6387634277344, 2707.3349609375];[-474.1190185546875, 405.05902099609375, 2804.087646484375];[-424.4780578613281, 337.811767578125, 2754.617431640625];[-347.7168884277344, 174.91297912597656, 3025.969970703125];[-471.9683837890625, 589.6807861328125, 3085.762451171875];[-614.2330322265625, 975.3859252929688, 3159.81201171875];[-502.971923828125, 1113.8045654296875, 3058.338134765625];[-437.5837707519531, 185.48977661132812, 2859.670166015625];[-262.6009826660156, 570.5547485351562, 2751.314453125];[-165.65109252929688, 977.4874877929688, 2694.85205078125];[-3.7345008850097656, 1039.2227783203125, 2621.4658203125];[-344.8375549316406, -486.725830078125, 2847.395263671875];[-216.88372802734375, -530.3038940429688, 2735.554443359375];[-231.003662109375, -570.9567260742188, 2778.942138671875];[-284.664306640625, -564.1389770507812, 2906.3447265625];[-263.51397705078125, -562.0721435546875, 2732.869384765625];[-401.4103698730469, -549.1304931640625, 2768.649658203125];
152;5329555;152326722983;152317804175;[-358.1971740722656, 192.9447479248047, 2914.192138671875];[-333.82659912109375, 1.6237127780914307, 2889.344482421875];[-319.51861572265625, -152.12765502929688, 2871.33740234375];[-309.50421142578125, -387.3432922363281, 2847.392578125];[-289.0536804199219, -350.8437805175781, 2880.617919921875];[-190.55670166015625, -330.9484558105469, 2999.703857421875];[-172.467529296875, -78.8693618774414, 3163.58544921875];[-40.142616271972656, 97.98613739013672, 3040.6025390625];[29.119239807128906, 174.72467041015625, 3022.428466796875];[92.2791519165039, 272.501708984375, 3004.47705078125];[31.55208969116211, 205.5710906982422, 2996.454345703125];[-334.97137451171875, -346.33905029296875, 2823.592041015625];[-435.1776123046875, -302.47015380859375, 2730.9521484375];[-504.4312438964844, -4.094457626342773, 2711.7314453125];[-464.2555847167969, 239.8387908935547, 2645.223388671875];[-441.3882141113281, 339.33856201171875, 2693.68310546875];[-454.84149169921875, 409.9031066894531, 2784.46875];[-404.39178466796875, 342.0347900390625, 2716.265380859375];[-323.6767883300781, 185.27874755859375, 3007.07666015625];[-459.7706298828125, 594.5836791992188, 3073.108154296875];[-614.3453979492188, 974.5422973632812, 3148.276123046875];[-496.1732482910156, 1117.907958984375, 3063.54931640625];[-389.32574462890625, 199.85752868652344, 2830.434814453125];[-217.34375, 587.0120849609375, 2727.7890625];[-77.47042083740234, 975.6470947265625, 2644.190673828125];[95.13946533203125, 1005.328125, 2576.21142578125];[-294.4023132324219, -473.2373046875, 2829.449951171875];[-158.15460205078125, -503.59893798828125, 2723.656494140625];[-166.25521850585938, -542.0680541992188, 2770.31103515625];[-223.5911865234375, -533.53662109375, 2895.74462890625];[-198.50579833984375, -542.9931640625, 2723.33447265625];[-337.26123046875, -550.9871215820312, 2756.172119140625];
153;5362888;152358729032;152351038395;[-313.38653564453125, 196.89369201660156, 2885.63037109375];[-288.53875732421875, 4.386026382446289, 2859.02197265625];[-272.4851379394531, -150.1447296142578, 2839.147216796875];[-260.5296630859375, -386.7304992675781, 2812.17138671875];[-239.69064331054688, -350.12994384765625, 2845.689453125];[-142.51400756835938, -331.9104309082031, 2967.62939453125];[-134.62673950195312, -75.77051544189453, 3130.186767578125];[-1.8222370147705078, 110.53601837158203, 3018.25830078125];[77.35981750488281, 176.49688720703125, 2994.560302734375];[154.08572387695312, 265.5108947753906, 2978.11767578125];[86.70652770996094, 210.32940673828125, 2977.084716796875];[-287.0099182128906, -345.4102783203125, 2789.117919921875];[-390.535888671875, -300.127685546875, 2699.177734375];[-458.76971435546875, 1.1045629978179932, 2684.49560546875];[-430.16510009765625, 250.29135131835938, 2624.364990234375];[-392.8233337402344, 353.2582702636719, 2655.4658203125];[-412.64666748046875, 405.9651794433594, 2757.609375];[-361.6629638671875, 357.0098876953125, 2653.384033203125];[-277.82122802734375, 188.59706115722656, 2978.86669921875];[-420.8250427246094, 597.7195434570312, 3052.68310546875];[-600.2771606445312, 966.2589721679688, 3144.91845703125];[-493.1568298339844, 1117.34326171875, 3055.343017578125];[-345.4573669433594, 204.37513732910156, 2801.5556640625];[-162.9962158203125, 590.5490112304688, 2699.36962890625];[-24.142864227294922, 984.5996704101562, 2623.8115234375];[143.27896118164062, 1003.6935424804688, 2537.59521484375];[-244.80038452148438, -472.90765380859375, 2792.850341796875];[-91.86503601074219, -510.14605712890625, 2713.077880859375];[-121.20114135742188, -556.6608276367188, 2740.536376953125];[-210.197509765625, -568.3948974609375, 2846.947509765625];[-137.9507598876953, -534.379150390625, 2690.34033203125];[-279.8228759765625, -510.4510803222656, 2688.854736328125];
154;5396222;152394718378;152384255008;[-278.72979736328125, 204.01235961914062, 2862.08447265625];[-252.93386840820312, 11.911722183227539, 2834.96728515625];[-234.8529052734375, -142.111328125, 2814.218017578125];[-217.39535522460938, -377.97601318359375, 2786.176513671875];[-196.978759765625, -341.01678466796875, 2819.468994140625];[-98.33816528320312, -320.56402587890625, 2939.653076171875];[-80.93531799316406, -71.56800079345703, 3111.693603515625];[46.091835021972656, 113.9404525756836, 2992.577880859375];[114.21057891845703, 192.534912109375, 2974.10302734375];[168.89117431640625, 297.63427734375, 2970.218994140625];[109.33513641357422, 226.0692901611328, 2947.445068359375];[-245.23779296875, -337.30035400390625, 2763.72509765625];[-351.2470397949219, -294.66326904296875, 2675.6484375];[-426.9173583984375, 4.600671768188477, 2664.464111328125];[-404.31195068359375, 254.4044189453125, 2605.52099609375];[-351.39459228515625, 353.580810546875, 2622.84814453125];[-364.42230224609375, 417.15924072265625, 2719.61328125];[-320.382080078125, 352.2442932128906, 2619.6748046875];[-243.20803833007812, 195.6357421875, 2955.216064453125];[-395.68682861328125, 599.982177734375, 3033.4814453125];[-586.4097290039062, 961.1614990234375, 3130.0859375];[-479.7406921386719, 1119.7833251953125, 3054.612060546875];[-310.7613220214844, 211.56591796875, 2778.10400390625];[-117.6536636352539, 593.1077880859375, 2680.16748046875];[5.83746337890625, 995.2032470703125, 2625.825927734375];[169.83212280273438, 1032.415283203125, 2539.378662109375];[-199.82867431640625, -463.57122802734375, 2766.300537109375];[-60.754234313964844, -495.0704040527344, 2662.667724609375];[-77.49575805664062, -539.6956176757812, 2701.37841796875];[-142.53060913085938, -544.6751098632812, 2824.2041015625];[-106.25020599365234, -527.6644897460938, 2653.231689453125];[-247.726318359375, -520.7015991210938, 2677.617431640625];
155;5429555;152426736652;152417589055;[-217.7757568359375, 215.51585388183594, 2826.89013671875];[-197.39517211914062, 23.8449649810791, 2799.0625];[-181.74041748046875, -129.49073791503906, 2777.075927734375];[-175.087158203125, -365.49713134765625, 2756.503662109375];[-153.85617065429688, -328.74224853515625, 2789.0791015625];[-63.187278747558594, -303.2543029785156, 2913.50048828125];[-39.657806396484375, -49.900150299072266, 3075.537109375];[98.6140365600586, 129.7677001953125, 2962.83056640625];[159.96658325195312, 215.11769104003906, 2962.281982421875];[203.6646728515625, 323.63201904296875, 2977.386474609375];[147.75997924804688, 243.61924743652344, 2917.360107421875];[-200.21768188476562, -324.44195556640625, 2732.257080078125];[-298.371337890625, -279.7386169433594, 2637.5126953125];[-360.7278747558594, 20.40616798400879, 2615.1884765625];[-346.99237060546875, 271.5802001953125, 2565.604248046875];[-287.4066162109375, 363.71734619140625, 2593.3486328125];[-293.1090087890625, 441.25787353515625, 2679.35546875];[-263.18572998046875, 363.7024841308594, 2594.076416015625];[-179.04766845703125, 206.3876953125, 2918.12646484375];[-328.2325134277344, 609.2662963867188, 2998.19482421875];[-559.2047729492188, 939.0789184570312, 3109.12158203125];[-488.2996826171875, 1121.7467041015625, 3050.5908203125];[-252.69857788085938, 223.7471466064453, 2744.61865234375];[-56.361610412597656, 600.0357666015625, 2642.51025390625];[48.099647521972656, 1007.5621948242188, 2608.9169921875];[199.17135620117188, 1075.74853515625, 2519.870849609375];[-161.26837158203125, -451.9716491699219, 2739.693603515625];[-44.69245910644531, -480.22491455078125, 2611.707275390625];[-49.068790435791016, -522.8145751953125, 2655.29833984375];[-86.67393493652344, -523.66650390625, 2788.47412109375];[-87.8406982421875, -516.6007080078125, 2613.879638671875];[-220.710693359375, -518.6033325195312, 2666.770751953125];
156;5462888;152458727294;152450978249;[-170.14126586914062, 215.47665405273438, 2799.47900390625];[-148.64434814453125, 22.7717227935791, 2771.839111328125];[-134.06947326660156, -131.69894409179688, 2750.769287109375];[-123.40277099609375, -368.711669921875, 2727.963623046875];[-102.35338592529297, -331.6505126953125, 2760.81103515625];[-10.229988098144531, -301.19677734375, 2884.162353515625];[-0.936767578125, -46.16080093383789, 3048.201904296875];[124.9565200805664, 142.72567749023438, 2932.83984375];[184.22900390625, 229.73094177246094, 2942.44580078125];[226.30047607421875, 336.41046142578125, 2972.80419921875];[164.71185302734375, 262.3810729980469, 2895.949951171875];[-149.6674041748047, -327.67449951171875, 2704.20751953125];[-252.34539794921875, -284.4108581542969, 2612.391357421875];[-333.70556640625, 13.123559951782227, 2592.1943359375];[-314.1986389160156, 263.24749755859375, 2532.654541015625];[-248.31256103515625, 354.6768798828125, 2548.643798828125];[-240.80557250976562, 437.2779541015625, 2630.5986328125];[-229.685546875, 357.4028015136719, 2545.566650390625];[-132.41390991210938, 206.4492645263672, 2891.759765625];[-281.178955078125, 611.0751342773438, 2977.2548828125];[-533.5615844726562, 927.4760131835938, 3089.584228515625];[-481.92669677734375, 1123.6873779296875, 3055.906982421875];[-204.16165161132812, 223.6170654296875, 2716.265380859375];[-10.601619720458984, 605.5626831054688, 2619.316650390625];[65.80361938476562, 1023.0076293945312, 2611.725341796875];[210.57354736328125, 1101.1046142578125, 2518.19091796875];[-108.1524429321289, -455.27252197265625, 2710.159912109375];[14.124977111816406, -492.01531982421875, 2588.42724609375];[15.876964569091797, -524.467529296875, 2640.577880859375];[-23.436323165893555, -502.2335205078125, 2772.22021484375];[-22.95181655883789, -533.6443481445312, 2599.313232421875];[-155.39341735839844, -545.1798706054688, 2654.231689453125];
157;5496222;152494724314;152484548936;[-74.73280334472656, 208.16949462890625, 2742.421630859375];[-63.45455551147461, 13.381799697875977, 2723.822509765625];[-68.20947265625, -143.05392456054688, 2716.247802734375];[-77.76116180419922, -381.09747314453125, 2704.71533203125];[-52.84772491455078, -344.41796875, 2735.269775390625];[43.9722900390625, -310.2403259277344, 2854.106201171875];[44.22789001464844, -51.545536041259766, 3012.994384765625];[159.960205078125, 154.906494140625, 2918.598388671875];[206.32012939453125, 247.47840881347656, 2940.33251953125];[230.33682250976562, 356.7904052734375, 2979.906005859375];[191.25711059570312, 280.05328369140625, 2892.6416015625];[-101.18087768554688, -339.1232604980469, 2679.574951171875];[-194.82269287109375, -293.60858154296875, 2579.40576171875];[-266.60125732421875, 6.486474990844727, 2557.505126953125];[-229.15487670898438, 252.25904846191406, 2488.405029296875];[-200.853271484375, 347.5613708496094, 2543.99951171875];[-177.88540649414062, 428.99237060546875, 2624.35205078125];[-162.72271728515625, 359.6385498046875, 2526.8271484375];[-27.690963745117188, 202.46620178222656, 2830.678466796875];[-169.63720703125, 606.0703735351562, 2932.608642578125];[-458.3592834472656, 886.5355834960938, 3053.653564453125];[-464.6002197265625, 1091.9500732421875, 3042.48193359375];[-117.15250396728516, 213.3124237060547, 2662.83642578125];[43.48741912841797, 613.5353393554688, 2578.96044921875];[82.59614562988281, 1035.932373046875, 2600.425537109375];[218.85369873046875, 1130.0030517578125, 2508.54931640625];[-70.17950439453125, -469.426513671875, 2690.78125];[68.5508041381836, -489.23919677734375, 2583.4228515625];[52.175819396972656, -537.8536987304688, 2617.33056640625];[-12.167280197143555, -556.1105346679688, 2739.49267578125];[23.038848876953125, -520.8754272460938, 2570.83251953125];[-118.5108642578125, -517.0922241210938, 2596.685791015625];
158;5529555;152526829428;152517579006;[-41.5510368347168, 206.9973907470703, 2721.90625];[-30.401304244995117, 11.455575942993164, 2701.4228515625];[-28.724084854125977, -145.47161865234375, 2688.912109375];[-36.10853576660156, -384.12554931640625, 2668.4306640625];[-10.79581069946289, -348.1849060058594, 2699.97021484375];[89.25749969482422, -314.917236328125, 2817.3642578125];[79.04768371582031, -61.053165435791016, 2986.1640625];[181.55499267578125, 158.75515747070312, 2904.183837890625];[216.79931640625, 256.224853515625, 2927.7431640625];[228.58743286132812, 366.7010803222656, 2971.125];[195.5299072265625, 289.7472229003906, 2886.442138671875];[-60.61598587036133, -341.290283203125, 2645.3037109375];[-159.54583740234375, -289.7646484375, 2552.403076171875];[-232.18295288085938, 11.930826187133789, 2535.023681640625];[-184.62384033203125, 256.08343505859375, 2461.936767578125];[-144.78570556640625, 354.8687744140625, 2503.79296875];[-136.86325073242188, 434.7557067871094, 2589.231689453125];[-114.41461181640625, 357.914306640625, 2496.151611328125];[6.186893463134766, 200.46287536621094, 2810.27197265625];[-108.03800201416016, 615.6137084960938, 2909.6494140625];[-415.49322509765625, 879.1719360351562, 3029.485107421875];[-448.2309265136719, 1083.35107421875, 3028.705322265625];[-84.59841918945312, 212.88986206054688, 2642.223388671875];[78.69388580322266, 612.1412353515625, 2548.482666015625];[92.51998901367188, 1036.71142578125, 2589.3876953125];[220.7589111328125, 1140.08740234375, 2494.174072265625];[-27.884174346923828, -472.18951416015625, 2650.901123046875];[109.1426010131836, -510.5805969238281, 2545.021240234375];[94.51246643066406, -552.134765625, 2588.33837890625];[33.31462860107422, -547.2927856445312, 2714.0869140625];[63.75196075439453, -544.8792114257812, 2540.0498046875];[-77.82566833496094, -538.1931762695312, 2568.8076171875];
159;5562888;152558736861;152550936169;[-0.0067844390869140625, 196.87948608398438, 2694.11083984375];[11.594825744628906, 3.368051767349243, 2670.273681640625];[15.722091674804688, -151.917724609375, 2654.415283203125];[12.432994842529297, -388.63653564453125, 2633.234619140625];[37.80553436279297, -352.62469482421875, 2663.877197265625];[135.19696044921875, -319.1226501464844, 2781.716796875];[99.25379180908203, -70.13227081298828, 2949.771484375];[190.86068725585938, 155.26803588867188, 2877.104248046875];[216.08663940429688, 250.63070678710938, 2914.297607421875];[226.25045776367188, 364.475341796875, 2944.802490234375];[215.90850830078125, 288.25616455078125, 2904.88916015625];[-13.41990852355957, -346.550048828125, 2611.27197265625];[-121.0029067993164, -300.2178649902344, 2527.552978515625];[-196.66143798828125, -1.5958306789398193, 2516.272216796875];[-125.99462127685547, 223.4033660888672, 2413.793212890625];[-71.76004028320312, 304.3043212890625, 2472.08642578125];[-21.250186920166016, 394.6644287109375, 2525.04541015625];[-64.81723022460938, 316.09027099609375, 2470.9501953125];[53.125091552734375, 189.6922149658203, 2778.31640625];[-20.99155616760254, 610.8567504882812, 2874.3544921875];[-340.23577880859375, 856.8161010742188, 2988.53515625];[-382.45751953125, 1055.9605712890625, 2963.54541015625];[-47.91813659667969, 203.36050415039062, 2618.178466796875];[91.2162094116211, 609.9720458984375, 2534.563720703125];[95.01227569580078, 1030.33203125, 2583.999267578125];[220.23263549804688, 1137.01416015625, 2491.5478515625];[21.759368896484375, -475.73046875, 2615.191650390625];[159.42776489257812, -545.8719482421875, 2531.070068359375];[123.14527130126953, -584.2657470703125, 2562.126953125];[39.70075225830078, -573.474365234375, 2672.5048828125];[108.47441864013672, -561.3489990234375, 2511.767822265625];[-25.371929168701172, -509.8863830566406, 2515.287353515625];
160;5596222;152594745782;152584318022;[70.4347152709961, 181.7110595703125, 2640.030517578125];[71.50237274169922, -6.859716415405273, 2622.830078125];[63.93541717529297, -157.8783721923828, 2615.5908203125];[48.82726287841797, -387.663818359375, 2607.28076171875];[75.73382568359375, -352.55950927734375, 2634.669677734375];[181.19842529296875, -320.4969177246094, 2738.9306640625];[154.39080810546875, -79.85469818115234, 2904.460693359375];[220.64266967773438, 146.92752075195312, 2835.31103515625];[218.04617309570312, 235.92259216308594, 2885.49755859375];[244.88079833984375, 346.6099853515625, 2898.962158203125];[232.82269287109375, 283.8553771972656, 2883.079833984375];[25.422420501708984, -346.7945556640625, 2584.297119140625];[-70.13563537597656, -305.29071044921875, 2491.402099609375];[-116.07875061035156, -11.905157089233398, 2457.822265625];[-63.494293212890625, 218.1610870361328, 2377.512939453125];[-25.769893646240234, 313.6171875, 2417.197021484375];[5.377223968505859, 406.9534912109375, 2472.20751953125];[3.6328659057617188, 320.70184326171875, 2405.78271484375];[129.626708984375, 175.08856201171875, 2716.309814453125];[85.76941680908203, 590.8208618164062, 2792.404541015625];[-209.23300170898438, 831.5438842773438, 2933.571044921875];[-266.76129150390625, 1021.8624877929688, 2931.119384765625];[17.058696746826172, 187.68284606933594, 2571.245361328125];[112.16541290283203, 598.5746459960938, 2523.481689453125];[101.54105377197266, 1006.4715576171875, 2567.03515625];[213.97671508789062, 1138.3194580078125, 2508.36669921875];[53.27031707763672, -473.24560546875, 2594.124267578125];[185.7071533203125, -512.8231811523438, 2494.21337890625];[169.64190673828125, -552.89501953125, 2535.023193359375];[108.72234344482422, -548.0844116210938, 2654.8994140625];[141.1641845703125, -544.36376953125, 2488.1650390625];[4.799736022949219, -534.0955810546875, 2513.421630859375];
