frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4562888;439905124987;439895112965;[954.7548828125, 185.47164916992188, 3219.366455078125];[953.212890625, -6.598363876342773, 3175.30712890625];[943.356689453125, -159.09918212890625, 3137.0146484375];[957.5828247070312, -398.2766418457031, 3147.08203125];[931.648681640625, -359.2768859863281, 3174.2431640625];[845.5944213867188, -294.2499084472656, 3289.567138671875];[761.6375122070312, -4.447149276733398, 3335.822265625];[765.9027099609375, 243.31930541992188, 3400.8525390625];[754.8541870117188, 321.5179748535156, 3329.605224609375];[753.0368041992188, 381.5794372558594, 3226.478759765625];[794.2468872070312, 368.2279052734375, 3441.5498046875];[976.9080200195312, -358.40582275390625, 3115.28125];[1070.9742431640625, -307.8742980957031, 3016.79248046875];[1106.022705078125, -4.228887557983398, 2959.313720703125];[1266.198974609375, -26.606847763061523, 3162.16943359375];[1338.823974609375, -63.158939361572266, 3242.8251953125];[1397.20263671875, -77.50873565673828, 3343.57080078125];[1299.6483154296875, -108.67334747314453, 3233.734130859375];[919.469482421875, 164.6490478515625, 3311.37451171875];[1083.6400146484375, 570.659423828125, 3372.602783203125];[1140.29345703125, 988.6571655273438, 3398.4619140625];[1316.9937744140625, 1085.78466796875, 3444.9833984375];[986.5733032226562, 204.248291015625, 3136.3984375];[863.7730712890625, 621.6665649414062, 3060.197509765625];[613.1468505859375, 936.685546875, 2917.623291015625];[677.5919799804688, 1115.3819580078125, 2904.889404296875];[974.5726318359375, -485.97216796875, 3159.823974609375];[1147.338623046875, -455.6736755371094, 3186.996826171875];[1118.62060546875, -492.9769592285156, 3227.07421875];[987.0789794921875, -507.3444519042969, 3272.888671875];[1133.493408203125, -509.5212097167969, 3173.779541015625];[1024.2596435546875, -577.8380737304688, 3107.85595703125];
131;4596233;439937130596;439928375853;[991.3655395507812, 183.239501953125, 3255.800048828125];[990.04833984375, -8.700628280639648, 3208.984375];[975.3856811523438, -159.95217895507812, 3165.905517578125];[993.7783813476562, -399.41131591796875, 3177.166015625];[966.1358642578125, -360.7464294433594, 3203.3818359375];[872.0440063476562, -294.3209533691406, 3311.99267578125];[794.943359375, -6.833532333374023, 3383.12841796875];[833.4959716796875, 222.48492431640625, 3492.216064453125];[840.8590698242188, 328.68145751953125, 3498.5107421875];[840.3760986328125, 445.8404541015625, 3474.1669921875];[857.4122924804688, 359.5495910644531, 3480.084228515625];[1013.4797973632812, -359.15179443359375, 3145.84814453125];[1105.914306640625, -310.1268005371094, 3044.5419921875];[1132.1995849609375, -5.578466415405273, 2982.976318359375];[1315.6104736328125, -17.395544052124023, 3167.028076171875];[1385.2489013671875, -63.277835845947266, 3245.949951171875];[1440.500244140625, -88.4799575805664, 3346.680419921875];[1342.7279052734375, -108.52591705322266, 3229.022705078125];[950.5825805664062, 161.61441040039062, 3345.60791015625];[1112.199462890625, 569.5924682617188, 3408.7431640625];[1154.8248291015625, 991.1406860351562, 3408.229248046875];[1329.599609375, 1092.5750732421875, 3455.201171875];[1028.1412353515625, 202.73977661132812, 3174.81591796875];[930.1419677734375, 629.779052734375, 3110.29443359375];[657.1861572265625, 913.2119750976562, 2941.54052734375];[686.4064331054688, 1101.809326171875, 2944.951904296875];[1012.0073852539062, -486.9681091308594, 3190.765380859375];[1184.2474365234375, -452.6951904296875, 3219.49609375];[1155.6409912109375, -489.72802734375, 3260.1455078125];[1023.4674682617188, -505.6115417480469, 3304.7255859375];[1171.555908203125, -507.2188720703125, 3207.294189453125];[1064.2166748046875, -579.2468872070312, 3141.391845703125];
132;4629566;439973119327;439961833522;[1021.9917602539062, 183.3076934814453, 3266.199951171875];[1023.9656372070312, -6.709081649780273, 3225.13916015625];[1020.0748901367188, -157.6817626953125, 3188.416259765625];[1031.8885498046875, -393.88177490234375, 3194.9072265625];[1004.3801879882812, -355.7329406738281, 3220.22216796875];[908.2167358398438, -291.3154296875, 3324.48095703125];[840.3070678710938, -8.296453475952148, 3401.75732421875];[881.8909912109375, 215.34336853027344, 3511.923828125];[892.8467407226562, 317.7512512207031, 3532.00927734375];[918.8902587890625, 432.410400390625, 3525.694580078125];[897.956787109375, 355.00909423828125, 3513.38623046875];[1053.7244873046875, -354.1036376953125, 3165.99658203125];[1145.9532470703125, -308.2111511230469, 3066.369873046875];[1173.062255859375, -7.767553329467773, 3010.28515625];[1344.9691162109375, -32.059146881103516, 3198.34375];[1421.9200439453125, -74.45816802978516, 3269.379150390625];[1493.2327880859375, -90.52237701416016, 3359.112548828125];[1374.3641357421875, -110.74420928955078, 3272.9912109375];[963.2626953125, 165.79656982421875, 3344.41259765625];[1118.2401123046875, 567.8430786132812, 3412.663330078125];[1156.1019287109375, 983.0364990234375, 3415.2333984375];[1318.707275390625, 1104.335205078125, 3438.0888671875];[1074.9501953125, 199.09820556640625, 3195.671630859375];[1001.1161499023438, 625.1409301757812, 3141.411376953125];[720.2117919921875, 888.769287109375, 2970.83935546875];[707.500732421875, 1073.56787109375, 2939.747314453125];[1047.05126953125, -480.7385559082031, 3207.14892578125];[1218.9251708984375, -465.1894836425781, 3236.810302734375];[1187.06396484375, -499.94873046875, 3275.50048828125];[1055.876953125, -503.9048156738281, 3318.61279296875];[1201.1739501953125, -516.8782348632812, 3222.960693359375];[1089.2908935546875, -574.5497436523438, 3155.571044921875];
133;4662900;440005127752;439995079911;[1054.2537841796875, 182.76181030273438, 3295.652587890625];[1056.8780517578125, -8.780614852905273, 3251.732421875];[1056.7490234375, -161.48269653320312, 3214.749267578125];[1070.93994140625, -400.0881652832031, 3222.783447265625];[1043.4541015625, -361.56756591796875, 3248.785400390625];[965.134521484375, -296.1629333496094, 3368.73046875];[880.0098876953125, -10.691381454467773, 3431.417724609375];[900.9354858398438, 233.0117645263672, 3505.25048828125];[954.32421875, 303.2847595214844, 3564.101318359375];[1018.3587036132812, 378.4565124511719, 3630.564697265625];[966.89111328125, 348.741455078125, 3557.3642578125];[1091.913330078125, -359.9146423339844, 3192.70703125];[1181.105224609375, -310.0075988769531, 3090.033935546875];[1189.86083984375, -5.560338973999023, 3031.342529296875];[1355.6134033203125, -32.358219146728516, 3228.196533203125];[1446.5802001953125, -67.27088165283203, 3287.78662109375];[1522.1275634765625, -90.2004165649414, 3374.13427734375];[1418.3804931640625, -117.1840591430664, 3270.6572265625];[988.6859130859375, 164.9028778076172, 3369.620361328125];[1139.2528076171875, 568.2047729492188, 3465.35205078125];[1155.268798828125, 985.5630493164062, 3408.874267578125];[1308.7911376953125, 1116.4886474609375, 3452.218505859375];[1113.379150390625, 198.86598205566406, 3228.95263671875];[1069.8714599609375, 636.0869750976562, 3197.111328125];[790.890380859375, 876.266357421875, 2982.92822265625];[753.366455078125, 1061.938232421875, 2969.904052734375];[1087.34375, -487.6594543457031, 3235.418212890625];[1262.0799560546875, -475.3067321777344, 3260.888427734375];[1230.7010498046875, -512.4379272460938, 3298.815185546875];[1099.4356689453125, -517.8649291992188, 3346.169189453125];[1243.1597900390625, -526.46484375, 3244.361083984375];[1127.4217529296875, -579.5736694335938, 3176.420166015625];
134;4696233;440037132738;440028482398;[1097.984619140625, 174.42440795898438, 3314.424072265625];[1096.9788818359375, -15.408483505249023, 3273.927978515625];[1093.2637939453125, -166.51565551757812, 3238.8095703125];[1101.736572265625, -402.5536193847656, 3242.05712890625];[1074.3514404296875, -364.4541931152344, 3267.4033203125];[989.855224609375, -299.0560302734375, 3380.42578125];[937.9882202148438, -12.944402694702148, 3456.89697265625];[974.2692260742188, 221.58819580078125, 3542.67626953125];[1015.0421752929688, 296.4155578613281, 3603.6240234375];[1069.2677001953125, 382.0982666015625, 3663.1162109375];[1017.8912963867188, 346.362060546875, 3594.02978515625];[1124.58056640625, -362.7338562011719, 3214.1572265625];[1220.5867919921875, -317.0477294921875, 3118.403564453125];[1231.3597412109375, -17.47382164001465, 3055.23583984375];[1390.859619140625, -28.96503257751465, 3254.559326171875];[1483.5860595703125, -62.35275650024414, 3309.441650390625];[1558.112548828125, -94.34339141845703, 3391.758056640625];[1465.466552734375, -109.62464141845703, 3276.924560546875];[1028.9598388671875, 159.90805053710938, 3384.186279296875];[1161.40185546875, 563.89599609375, 3478.906982421875];[1153.686279296875, 974.0969848632812, 3408.51611328125];[1301.621826171875, 1112.1578369140625, 3433.000732421875];[1160.2276611328125, 187.514404296875, 3251.51611328125];[1151.35791015625, 622.224853515625, 3267.62060546875];[878.2094116210938, 860.2236938476562, 3053.867431640625];[823.5886840820312, 1036.1767578125, 3018.8681640625];[1115.4781494140625, -489.6412658691406, 3253.27587890625];[1284.46337890625, -470.121337890625, 3293.634765625];[1255.040283203125, -516.9120483398438, 3319.1982421875];[1124.079345703125, -543.3515014648438, 3353.470703125];[1271.574951171875, -516.6975708007812, 3264.769775390625];[1166.6494140625, -560.7332153320312, 3178.906494140625];
135;4729566;440073122197;440061775724;[1125.229248046875, 166.33291625976562, 3340.357666015625];[1125.601318359375, -22.97260093688965, 3300.380859375];[1127.118408203125, -174.55947875976562, 3269.646484375];[1132.4775390625, -409.9164123535156, 3273.565673828125];[1106.5731201171875, -371.47735595703125, 3299.5859375];[1023.1127319335938, -302.650390625, 3410.6357421875];[969.8980102539062, -17.43866539001465, 3485.725341796875];[1026.8983154296875, 212.34814453125, 3570.68896484375];[1075.600830078125, 286.37445068359375, 3625.94921875];[1135.8909912109375, 367.84033203125, 3684.77685546875];[1072.65869140625, 340.2632141113281, 3611.45458984375];[1154.824951171875, -370.6427307128906, 3244.835205078125];[1243.4559326171875, -329.6759033203125, 3140.875244140625];[1268.00341796875, -29.67584800720215, 3089.45654296875];[1435.2373046875, -31.472204208374023, 3281.580078125];[1520.5760498046875, -77.88959503173828, 3338.19970703125];[1597.202880859375, -105.1846694946289, 3419.752685546875];[1481.044189453125, -125.83020782470703, 3326.70263671875];[1054.4527587890625, 151.9305877685547, 3407.8994140625];[1176.6636962890625, 555.3146362304688, 3512.031982421875];[1126.8758544921875, 940.8123779296875, 3366.85546875];[1275.291015625, 1065.8621826171875, 3426.965087890625];[1189.0513916015625, 179.3201446533203, 3279.45263671875];[1208.7296142578125, 610.4686889648438, 3322.06689453125];[982.6730346679688, 878.95458984375, 3092.6796875];[1071.566650390625, 1041.3902587890625, 3118.25244140625];[1145.36865234375, -496.8610534667969, 3284.634765625];[1316.259521484375, -497.5015869140625, 3318.767333984375];[1281.887939453125, -537.505126953125, 3348.817626953125];[1150.3365478515625, -542.9307861328125, 3388.39892578125];[1296.2440185546875, -543.8770141601562, 3294.334716796875];[1183.634521484375, -579.7235717773438, 3215.440185546875];
136;4762900;440105125487;440095196815;[1156.8094482421875, 151.12472534179688, 3357.13037109375];[1158.5072021484375, -39.241580963134766, 3319.068359375];[1162.4132080078125, -191.90011596679688, 3291.333984375];[1169.4476318359375, -427.4472961425781, 3308.19140625];[1144.393798828125, -387.5746154785156, 3333.239990234375];[1064.4278564453125, -311.7482604980469, 3443.03564453125];[1017.1997680664062, -20.764989852905273, 3502.437255859375];[1079.0972900390625, 207.373046875, 3590.892333984375];[1081.8551025390625, 269.9103698730469, 3506.859130859375];[1132.49609375, 373.9130859375, 3527.9580078125];[1063.754150390625, 274.96038818359375, 3468.35791015625];[1190.32421875, -389.6310119628906, 3276.23876953125];[1271.6717529296875, -346.55908203125, 3166.65869140625];[1287.3131103515625, -44.096073150634766, 3120.2275390625];[1474.0430908203125, -42.05459976196289, 3294.736572265625];[1564.5728759765625, -92.32523345947266, 3339.53369140625];[1657.8609619140625, -115.92328643798828, 3403.55517578125];[1563.4151611328125, -109.38233184814453, 3349.223876953125];[1084.2476806640625, 137.23422241210938, 3423.3671875];[1200.8033447265625, 544.9708862304688, 3523.13037109375];[1100.9542236328125, 928.0585327148438, 3394.22998046875];[1264.0068359375, 1046.2545166015625, 3425.909912109375];[1222.2412109375, 163.6504669189453, 3297.401611328125];[1281.820068359375, 589.5011596679688, 3364.337890625];[1050.1986083984375, 868.406494140625, 3150.864990234375];[1148.548828125, 1021.3350830078125, 3196.91357421875];[1183.411376953125, -513.8798217773438, 3323.560791015625];[1355.863525390625, -506.2781982421875, 3351.47607421875];[1324.175048828125, -546.63720703125, 3384.29248046875];[1194.003662109375, -555.9605712890625, 3429.009765625];[1336.896728515625, -554.4695434570312, 3329.3935546875];[1222.7877197265625, -597.92138671875, 3255.777099609375];
137;4796233;440137132916;440128400803;[1188.49267578125, 142.82638549804688, 3380.480712890625];[1193.2183837890625, -43.851810455322266, 3344.721923828125];[1197.2215576171875, -193.12603759765625, 3316.344970703125];[1209.0086669921875, -424.02239990234375, 3325.386474609375];[1185.7239990234375, -386.146728515625, 3352.806884765625];[1115.0958251953125, -318.4704895019531, 3469.603271484375];[1050.8673095703125, -36.598209381103516, 3525.775146484375];[1132.3304443359375, 193.70285034179688, 3563.498291015625];[1113.330322265625, 237.28164672851562, 3472.552978515625];[1105.7503662109375, 260.03143310546875, 3359.921142578125];[1096.43896484375, 230.64195251464844, 3432.60205078125];[1226.4949951171875, -385.73846435546875, 3293.804931640625];[1299.5615234375, -345.1023864746094, 3181.3193359375];[1317.88134765625, -50.15195083618164, 3129.222412109375];[1513.666748046875, -46.095584869384766, 3285.126953125];[1586.302734375, -93.61600494384766, 3353.499755859375];[1658.3658447265625, -113.59732818603516, 3438.46923828125];[1576.6002197265625, -126.54676055908203, 3358.12744140625];[1121.786865234375, 127.90721893310547, 3449.550537109375];[1205.0455322265625, 540.498779296875, 3519.28515625];[1124.473876953125, 929.7739868164062, 3428.58544921875];[1264.1278076171875, 1072.083740234375, 3418.32080078125];[1248.6444091796875, 156.2795867919922, 3318.197265625];[1341.9161376953125, 565.255126953125, 3393.526611328125];[1140.0726318359375, 871.3822631835938, 3205.6044921875];[1203.55712890625, 1043.095947265625, 3220.6376953125];[1225.1124267578125, -508.80364990234375, 3336.853759765625];[1390.193359375, -510.8636779785156, 3382.357177734375];[1354.2503662109375, -550.572998046875, 3408.614990234375];[1222.49658203125, -556.040283203125, 3438.01025390625];[1372.1514892578125, -555.8755493164062, 3356.115966796875];[1267.2393798828125, -589.0916137695312, 3270.166748046875];
138;4829566;440173118705;440161881067;[1238.9127197265625, 131.0392608642578, 3384.48779296875];[1232.3082275390625, -56.490543365478516, 3361.4638671875];[1222.25341796875, -205.58648681640625, 3338.831298828125];[1245.1610107421875, -434.3741455078125, 3346.58935546875];[1219.13330078125, -398.16949462890625, 3373.226806640625];[1147.89501953125, -334.8200378417969, 3490.952392578125];[1089.6944580078125, -51.59921646118164, 3537.3310546875];[1207.866455078125, 158.66409301757812, 3584.574462890625];[1181.9134521484375, 224.05999755859375, 3510.669189453125];[1152.0286865234375, 271.32586669921875, 3410.75];[1127.9105224609375, 218.78985595703125, 3486.029541015625];[1261.781005859375, -395.1988220214844, 3316.149169921875];[1336.640869140625, -341.98236083984375, 3211.33984375];[1349.7916259765625, -48.16763687133789, 3161.06494140625];[1523.041748046875, -40.66153335571289, 3339.598876953125];[1618.4068603515625, -74.68122100830078, 3382.25048828125];[1704.7012939453125, -93.9028091430664, 3451.900390625];[1597.9161376953125, -115.42279815673828, 3379.50390625];[1174.389404296875, 124.51769256591797, 3456.114501953125];[1202.2197265625, 543.872802734375, 3513.87255859375];[1154.7906494140625, 939.7341918945312, 3440.2626953125];[1255.1243896484375, 1089.1326904296875, 3524.06787109375];[1297.09619140625, 136.92002868652344, 3319.89892578125];[1436.9708251953125, 526.2627563476562, 3411.7099609375];[1261.5185546875, 867.2351684570312, 3267.470947265625];[1298.4429931640625, 1045.1165771484375, 3286.319580078125];[1264.9530029296875, -517.8700561523438, 3357.978271484375];[1431.586181640625, -510.1603088378906, 3392.16943359375];[1400.95751953125, -554.584716796875, 3416.7939453125];[1273.1903076171875, -573.3961791992188, 3453.7841796875];[1415.326171875, -553.834716796875, 3363.290771484375];[1308.010986328125, -587.9231567382812, 3282.061767578125];
139;4862900;440205123970;440195106884;[1270.2047119140625, 131.5034942626953, 3412.892822265625];[1263.8477783203125, -59.25436782836914, 3391.999755859375];[1254.189208984375, -210.98406982421875, 3370.873291015625];[1278.3240966796875, -443.37750244140625, 3373.012939453125];[1251.7423095703125, -407.3876037597656, 3400.955322265625];[1176.6749267578125, -346.5973815917969, 3520.699951171875];[1117.37060546875, -59.233768463134766, 3569.227783203125];[1230.834228515625, 162.0681915283203, 3590.65283203125];[1207.752197265625, 197.33944702148438, 3495.980712890625];[1184.0181884765625, 288.7763671875, 3428.16162109375];[1170.84912109375, 196.283447265625, 3461.51708984375];[1295.0654296875, -402.77532958984375, 3343.098876953125];[1370.96435546875, -349.8144226074219, 3236.017333984375];[1377.04541015625, -51.974552154541016, 3180.49560546875];[1570.3629150390625, -39.71933364868164, 3342.8935546875];[1652.6923828125, -82.85297393798828, 3404.63623046875];[1729.385498046875, -101.84198760986328, 3487.23974609375];[1635.9630126953125, -116.70020294189453, 3408.915771484375];[1201.63623046875, 126.12230682373047, 3482.887451171875];[1217.100341796875, 554.8358154296875, 3522.840576171875];[1170.6151123046875, 951.5671997070312, 3422.899169921875];[1255.5726318359375, 1102.829345703125, 3525.62158203125];[1332.035888671875, 136.35595703125, 3349.775634765625];[1470.1409912109375, 529.8152465820312, 3456.30322265625];[1317.5352783203125, 899.390869140625, 3341.16796875];[1384.577880859375, 1069.080078125, 3374.64599609375];[1298.7393798828125, -528.3607788085938, 3382.48828125];[1461.823486328125, -503.54522705078125, 3434.400634765625];[1433.85009765625, -552.9905395507812, 3454.43310546875];[1304.13818359375, -588.1442260742188, 3477.95751953125];[1453.4146728515625, -547.9778442382812, 3401.91357421875];[1357.5665283203125, -590.39697265625, 3307.59033203125];
140;4896233;440237133009;440228557561;[1307.453125, 140.76470947265625, 3439.472412109375];[1303.1058349609375, -50.23709487915039, 3419.997802734375];[1295.1678466796875, -202.300048828125, 3400.386962890625];[1321.2672119140625, -434.52386474609375, 3402.833740234375];[1296.9119873046875, -398.4111022949219, 3432.606201171875];[1223.1441650390625, -338.8116149902344, 3553.787109375];[1146.786865234375, -51.67258071899414, 3568.106201171875];[1262.0234375, 163.18841552734375, 3514.374755859375];[1221.5225830078125, 175.74014282226562, 3419.79150390625];[1221.6868896484375, 288.7136535644531, 3447.462646484375];[1132.847900390625, 203.82777404785156, 3434.572509765625];[1335.031494140625, -394.12774658203125, 3371.15625];[1403.977783203125, -352.6014099121094, 3254.701416015625];[1408.2110595703125, -53.56882095336914, 3205.451171875];[1616.62841796875, -49.166568756103516, 3348.499267578125];[1693.12646484375, -78.65250396728516, 3424.224365234375];[1756.5057373046875, -94.45313262939453, 3518.0556640625];[1671.137939453125, -116.7671890258789, 3422.346923828125];[1241.2235107421875, 134.91053771972656, 3511.673095703125];[1231.8597412109375, 565.2936401367188, 3531.314697265625];[1175.6793212890625, 956.4306030273438, 3415.26806640625];[1266.7178955078125, 1101.248291015625, 3522.064697265625];[1367.17529296875, 146.043701171875, 3374.365478515625];[1507.875, 537.9088745117188, 3483.676025390625];[1408.5670166015625, 936.4003295898438, 3416.2900390625];[1524.9466552734375, 1077.64453125, 3446.773681640625];[1343.1119384765625, -519.2671508789062, 3411.384521484375];[1497.1578369140625, -505.9478454589844, 3488.9169921875];[1463.0338134765625, -553.3858032226562, 3503.589111328125];[1329.11279296875, -579.506591796875, 3505.713134765625];[1491.03076171875, -549.6251831054688, 3454.911865234375];[1408.7830810546875, -585.0831909179688, 3345.96728515625];
141;4929566;440273120869;440261801483;[1330.244384765625, 140.77923583984375, 3464.915283203125];[1328.335205078125, -51.32864761352539, 3448.09619140625];[1328.229248046875, -205.03460693359375, 3436.068603515625];[1354.1600341796875, -438.2828369140625, 3435.76416015625];[1328.5235595703125, -402.4795837402344, 3465.229248046875];[1244.8377685546875, -343.5157470703125, 3580.982666015625];[1170.551025390625, -54.507328033447266, 3594.7216796875];[1277.877685546875, 165.6623077392578, 3541.190185546875];[1232.2496337890625, 179.72601318359375, 3448.69677734375];[1218.7474365234375, 295.7302551269531, 3450.670654296875];[1153.16015625, 201.77716064453125, 3453.21044921875];[1369.2994384765625, -397.2189636230469, 3405.2158203125];[1427.8897705078125, -353.19195556640625, 3283.404052734375];[1424.9017333984375, -52.31576919555664, 3237.511962890625];[1652.7034912109375, -35.43045425415039, 3348.336181640625];[1714.2349853515625, -59.94742202758789, 3438.74560546875];[1770.3138427734375, -69.57840728759766, 3538.46435546875];[1686.572998046875, -88.7293472290039, 3447.991455078125];[1260.4661865234375, 135.3962860107422, 3534.320556640625];[1242.0543212890625, 567.7142944335938, 3540.378173828125];[1181.5255126953125, 957.5037841796875, 3416.093017578125];[1276.36376953125, 1105.5042724609375, 3516.648681640625];[1393.16650390625, 145.63327026367188, 3402.329345703125];[1542.9049072265625, 534.67138671875, 3516.781982421875];[1538.057373046875, 947.9505004882812, 3454.807373046875];[1648.8468017578125, 1069.8499755859375, 3541.875732421875];[1375.670166015625, -523.5426635742188, 3443.84228515625];[1530.4031982421875, -513.5386352539062, 3522.134033203125];[1491.62255859375, -555.0839233398438, 3542.89111328125];[1355.228515625, -567.9713134765625, 3546.01123046875];[1520.30224609375, -561.1406860351562, 3494.569091796875];[1435.4173583984375, -604.4170532226562, 3389.779052734375];
142;4962900;440305126153;440295245948;[1379.7342529296875, 150.10289001464844, 3482.627197265625];[1376.5748291015625, -43.34207534790039, 3460.73828125];[1375.5919189453125, -198.18487548828125, 3444.865966796875];[1399.43408203125, -433.833740234375, 3451.3369140625];[1373.795654296875, -396.6050720214844, 3479.94091796875];[1287.16259765625, -334.8688659667969, 3594.06103515625];[1201.2740478515625, -45.779178619384766, 3591.528564453125];[1334.4635009765625, 164.52223205566406, 3545.626708984375];[1287.1304931640625, 190.11439514160156, 3455.357177734375];[1269.85595703125, 302.5, 3424.089111328125];[1198.848876953125, 199.66732788085938, 3478.0458984375];[1415.2498779296875, -393.41851806640625, 3419.397216796875];[1488.7191162109375, -344.4673767089844, 3306.235595703125];[1458.0650634765625, -40.464908599853516, 3273.477783203125];[1672.6121826171875, -32.16305923461914, 3413.49951171875];[1759.1759033203125, -68.74564361572266, 3476.5234375];[1849.8914794921875, -73.9977798461914, 3548.489501953125];[1709.763427734375, -89.47559356689453, 3503.000244140625];[1307.313720703125, 143.59837341308594, 3550.56591796875];[1264.2802734375, 578.3568725585938, 3545.69482421875];[1188.1427001953125, 964.5827026367188, 3406.4765625];[1288.617431640625, 1105.4906005859375, 3515.341796875];[1445.0391845703125, 155.9683074951172, 3421.36376953125];[1586.8822021484375, 554.8875122070312, 3527.30712890625];[1625.7811279296875, 974.8353881835938, 3540.23974609375];[1774.558349609375, 1067.144775390625, 3609.009521484375];[1420.263427734375, -519.8556518554688, 3462.017578125];[1581.5574951171875, -508.7854309082031, 3529.961181640625];[1549.796142578125, -559.6127319335938, 3541.762939453125];[1415.5242919921875, -591.7091064453125, 3550.85791015625];[1574.1258544921875, -549.1803588867188, 3491.215087890625];[1483.623291015625, -576.0182495117188, 3383.8115234375];
143;4996233;440337132552;440328502056;[1420.30517578125, 161.43801879882812, 3512.689697265625];[1416.81396484375, -33.01858901977539, 3492.611083984375];[1411.9088134765625, -188.187744140625, 3474.4091796875];[1437.883056640625, -424.50079345703125, 3464.707275390625];[1413.064697265625, -389.2915344238281, 3496.7998046875];[1331.892822265625, -337.9755554199219, 3620.583251953125];[1243.0848388671875, -48.454105377197266, 3623.926513671875];[1385.585693359375, 150.843994140625, 3556.210205078125];[1341.20166015625, 166.60008239746094, 3461.771728515625];[1355.4171142578125, 282.8201904296875, 3479.50146484375];[1322.1319580078125, 148.4682159423828, 3430.205810546875];[1452.1199951171875, -381.7902526855469, 3434.6875];[1526.5291748046875, -326.40692138671875, 3324.375732421875];[1515.4869384765625, -20.752111434936523, 3283.421630859375];[1727.7835693359375, -16.18097496032715, 3428.910400390625];[1805.483642578125, -59.11642837524414, 3499.836181640625];[1882.7340087890625, -72.76605987548828, 3585.83056640625];[1749.0496826171875, -89.6121597290039, 3510.874267578125];[1348.7713623046875, 155.5433349609375, 3582.21728515625];[1286.7525634765625, 588.4500122070312, 3546.994384765625];[1190.06689453125, 972.6288452148438, 3409.61474609375];[1294.2255859375, 1115.1026611328125, 3514.520751953125];[1484.8106689453125, 166.75355529785156, 3449.99365234375];[1621.416748046875, 571.1466674804688, 3549.421630859375];[1702.3028564453125, 982.1450805664062, 3613.225341796875];[1865.9588623046875, 1061.8150634765625, 3663.74072265625];[1459.8759765625, -511.17498779296875, 3468.998779296875];[1615.823486328125, -457.02581787109375, 3530.328857421875];[1591.802734375, -507.4718017578125, 3555.64794921875];[1463.321533203125, -556.9575805664062, 3574.260498046875];[1616.009521484375, -507.0921630859375, 3503.714111328125];[1534.02587890625, -575.5960083007812, 3407.775390625];
144;5029566;440373121349;440361965857;[1457.587158203125, 167.87747192382812, 3526.82763671875];[1450.7158203125, -24.214391708374023, 3507.708251953125];[1444.389892578125, -177.66055297851562, 3491.5458984375];[1458.465576171875, -410.18408203125, 3460.08447265625];[1433.8109130859375, -377.2784729003906, 3493.636474609375];[1345.774169921875, -331.83929443359375, 3612.55126953125];[1290.1434326171875, -38.77847671508789, 3635.82958984375];[1483.1064453125, 25.204065322875977, 3488.4052734375];[1434.800048828125, 84.4160385131836, 3417.4814453125];[1476.2633056640625, 179.16268920898438, 3362.790283203125];[1480.0457763671875, 59.86251449584961, 3367.276611328125];[1476.56396484375, -366.19598388671875, 3435.684326171875];[1562.6455078125, -303.92181396484375, 3340.88720703125];[1564.376220703125, 0.7207586765289307, 3329.463623046875];[1781.5631103515625, -1.6640374660491943, 3461.7255859375];[1859.635009765625, -39.47146987915039, 3532.978515625];[1932.8565673828125, -49.85226821899414, 3621.040283203125];[1824.2386474609375, -68.04633331298828, 3544.2294921875];[1385.762939453125, 163.7176971435547, 3594.432861328125];[1308.435791015625, 588.5684204101562, 3556.991943359375];[1204.3624267578125, 961.5857543945312, 3409.935302734375];[1289.6077880859375, 1107.3121337890625, 3522.35986328125];[1522.3544921875, 171.62847900390625, 3465.865234375];[1664.2545166015625, 569.4201049804688, 3561.265869140625];[1779.38916015625, 963.9168701171875, 3640.917724609375];[1912.7740478515625, 1017.9054565429688, 3759.747314453125];[1475.4075927734375, -496.9341125488281, 3456.966552734375];[1632.6129150390625, -445.40997314453125, 3510.82958984375];[1611.3829345703125, -497.4993896484375, 3533.381591796875];[1486.7381591796875, -550.1002807617188, 3556.54931640625];[1631.619873046875, -492.6473693847656, 3480.737060546875];[1545.084716796875, -554.2285766601562, 3386.697509765625];
