frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;238702921313;238694986994;[-2068.60888671875, 120.4893569946289, 4064.5595703125];[-2095.629150390625, -66.20545196533203, 4060.077880859375];[-2105.7333984375, -216.23284912109375, 4048.007568359375];[-2116.85791015625, -445.4971008300781, 4054.442626953125];[-2130.927734375, -408.05548095703125, 4021.46240234375];[-2198.832275390625, -364.9638366699219, 3893.430419921875];[-2263.389892578125, -94.46454620361328, 3803.495849609375];[-2416.378173828125, 93.90750885009766, 3839.382568359375];[-2421.564697265625, 157.2613983154297, 3759.809326171875];[-2327.1171875, 195.0369415283203, 3707.71533203125];[-2330.887451171875, 141.80181884765625, 3736.5205078125];[-2097.2138671875, -407.2998962402344, 4084.14404296875];[-2026.3603515625, -356.0285339355469, 4192.3017578125];[-1925.8511962890625, -75.91126251220703, 4203.30029296875];[-1932.4769287109375, 171.46444702148438, 4225.02294921875];[-1980.3492431640625, 182.41351318359375, 4323.0712890625];[-1997.6148681640625, 293.41082763671875, 4322.31396484375];[-1999.130126953125, 261.65643310546875, 4313.1083984375];[-2125.137451171875, 130.53077697753906, 3987.072021484375];[-2043.3656005859375, 545.9578247070312, 3991.318603515625];[-1915.138671875, 929.1029663085938, 3968.8173828125];[-2070.8896484375, 1051.1572265625, 3979.041748046875];[-2017.634765625, 111.43460845947266, 4134.43408203125];[-2153.51416015625, 511.85858154296875, 4144.23095703125];[-1986.1612548828125, 829.5399169921875, 3948.5693359375];[-2127.3427734375, 941.69140625, 3921.674560546875];[-2133.460693359375, -529.795654296875, 4063.5302734375];[-2280.495361328125, -580.5763549804688, 4131.9912109375];[-2259.779541015625, -611.9158325195312, 4086.23828125];[-2181.23193359375, -585.8840942382812, 3980.736083984375];[-2238.675537109375, -615.4769287109375, 4137.22705078125];[-2100.26220703125, -609.2686157226562, 4134.6572265625];
139;4862900;238738853004;238728310997;[-2115.1357421875, 122.54167938232422, 4096.97412109375];[-2138.226318359375, -63.590213775634766, 4077.642333984375];[-2148.460205078125, -212.62887573242188, 4057.5224609375];[-2162.087646484375, -441.6302490234375, 4062.1259765625];[-2173.64697265625, -403.94659423828125, 4028.5126953125];[-2232.04248046875, -360.4887390136719, 3896.1220703125];[-2305.45263671875, -86.96781158447266, 3824.73876953125];[-2463.71728515625, 90.57134246826172, 3884.065673828125];[-2482.41162109375, 159.1400146484375, 3811.22412109375];[-2409.513671875, 216.2482147216797, 3744.39453125];[-2376.716064453125, 108.51044464111328, 3790.99658203125];[-2144.06005859375, -403.77508544921875, 4093.190673828125];[-2089.732666015625, -345.8923034667969, 4207.2802734375];[-1986.6260986328125, -67.5101089477539, 4227.98486328125];[-1946.5606689453125, 176.97767639160156, 4243.44091796875];[-2032.510986328125, 206.74871826171875, 4304.54150390625];[-2048.930908203125, 316.5792541503906, 4320.90869140625];[-2035.5693359375, 233.50732421875, 4314.66357421875];[-2161.830322265625, 136.96051025390625, 4013.91650390625];[-2068.145263671875, 549.5560913085938, 4011.73974609375];[-1924.5911865234375, 925.201171875, 3969.4658203125];[-2040.5843505859375, 1080.829345703125, 4008.54345703125];[-2073.029541015625, 109.53960418701172, 4171.87060546875];[-2185.0703125, 516.6780395507812, 4154.07177734375];[-2023.5867919921875, 827.7759399414062, 3944.063232421875];[-2177.171875, 925.6652221679688, 3940.430908203125];[-2180.008544921875, -525.7409057617188, 4069.715576171875];[-2327.88525390625, -559.9182739257812, 4145.912109375];[-2309.2275390625, -598.1930541992188, 4104.84765625];[-2231.327880859375, -590.6390991210938, 3996.101318359375];[-2287.532958984375, -595.5243530273438, 4155.59814453125];[-2149.139892578125, -595.8303833007812, 4150.9140625];
140;4896233;238770854578;238761714260;[-2163.439697265625, 129.31788635253906, 4113.0712890625];[-2187.461181640625, -53.30887222290039, 4087.2548828125];[-2195.97412109375, -199.366455078125, 4060.687255859375];[-2204.467529296875, -425.548583984375, 4062.269287109375];[-2219.51025390625, -388.0872497558594, 4030.937255859375];[-2289.782470703125, -350.6722106933594, 3904.944580078125];[-2363.32470703125, -75.82379913330078, 3859.614013671875];[-2521.630615234375, 91.3740463256836, 3933.478515625];[-2540.246337890625, 165.38710021972656, 3868.25537109375];[-2494.88330078125, 240.0584716796875, 3797.140380859375];[-2448.175537109375, 109.58895111083984, 3836.67919921875];[-2184.774169921875, -388.34259033203125, 4091.8955078125];[-2119.6484375, -335.5563659667969, 4200.39013671875];[-2040.5382080078125, -58.66586685180664, 4257.38623046875];[-2011.3516845703125, 179.09811401367188, 4308.16015625];[-2090.407958984375, 237.96469116210938, 4352.53564453125];[-2072.415771484375, 347.17730712890625, 4349.322265625];[-2091.619873046875, 270.6720886230469, 4351.71240234375];[-2208.682861328125, 146.8256072998047, 4031.317626953125];[-2093.9912109375, 547.9888305664062, 4020.489501953125];[-1926.0552978515625, 907.8917846679688, 3983.406005859375];[-2018.8408203125, 1077.111572265625, 4013.455810546875];[-2122.642333984375, 113.53047943115234, 4186.7919921875];[-2213.112060546875, 518.2545166015625, 4143.87109375];[-2079.555419921875, 835.5556640625, 3934.214599609375];[-2209.986328125, 958.0784301757812, 3917.85302734375];[-2219.75732421875, -508.99224853515625, 4069.7744140625];[-2357.0224609375, -574.1484985351562, 4140.3369140625];[-2329.6484375, -606.6925659179688, 4100.376953125];[-2253.065673828125, -581.9011840820312, 3995.54833984375];[-2310.8447265625, -599.8710327148438, 4151.0830078125];[-2177.441162109375, -570.5029907226562, 4150.70263671875];
141;4929566;238802928298;238795022362;[-2222.373779296875, 135.04359436035156, 4132.50341796875];[-2251.268798828125, -47.550113677978516, 4108.04833984375];[-2253.945556640625, -193.8934326171875, 4079.7470703125];[-2254.3017578125, -420.7973327636719, 4082.927978515625];[-2269.961669921875, -384.0350646972656, 4050.864990234375];[-2332.185791015625, -346.0003967285156, 3920.451904296875];[-2409.024658203125, -70.84415435791016, 3877.845947265625];[-2550.705078125, 118.0649185180664, 3932.724609375];[-2560.945068359375, 187.1590118408203, 3860.25830078125];[-2559.72998046875, 260.7033386230469, 3774.55078125];[-2474.374755859375, 154.94036865234375, 3827.60986328125];[-2236.645751953125, -382.59515380859375, 4112.7998046875];[-2166.318115234375, -336.4318542480469, 4221.51123046875];[-2093.837890625, -54.84518814086914, 4267.03662109375];[-2087.421875, 185.3817596435547, 4317.22509765625];[-2122.447021484375, 266.579833984375, 4379.869140625];[-2168.80712890625, 358.3507385253906, 4421.740234375];[-2112.479248046875, 291.4161376953125, 4353.02685546875];[-2259.014892578125, 152.39410400390625, 4046.249267578125];[-2133.958984375, 551.4100952148438, 4030.641845703125];[-1944.329833984375, 901.1644287109375, 3990.18994140625];[-2024.7835693359375, 1079.0048828125, 4005.780029296875];[-2189.332275390625, 119.3978042602539, 4210.2822265625];[-2169.637939453125, 521.5806274414062, 4098.1171875];[-2019.4482421875, 874.928466796875, 3972.044189453125];[-2120.888671875, 1011.3082885742188, 4031.774169921875];[-2266.777587890625, -504.900634765625, 4090.745849609375];[-2407.36962890625, -550.8814086914062, 4170.3046875];[-2388.065673828125, -586.0956420898438, 4127.759765625];[-2315.99853515625, -570.0316162109375, 4017.73095703125];[-2364.865966796875, -583.6022338867188, 4177.177734375];[-2228.568115234375, -574.5034790039062, 4167.435546875];
142;4962900;238838922387;238828319873;[-2269.0439453125, 139.12864685058594, 4172.10693359375];[-2300.702880859375, -46.744266510009766, 4149.17919921875];[-2304.95751953125, -196.2542724609375, 4122.986328125];[-2309.828369140625, -427.31689453125, 4119.513671875];[-2323.430419921875, -388.6579895019531, 4087.209228515625];[-2372.301025390625, -335.5388488769531, 3953.220703125];[-2461.659912109375, -60.99954605102539, 3896.64794921875];[-2628.384521484375, 121.0282974243164, 3903.224365234375];[-2617.578857421875, 193.77359008789062, 3831.80126953125];[-2554.4736328125, 267.42474365234375, 3769.93603515625];[-2508.515380859375, 140.19337463378906, 3856.432861328125];[-2292.6494140625, -389.64337158203125, 4151.89990234375];[-2227.20947265625, -340.8944396972656, 4265.67431640625];[-2134.953857421875, -57.146366119384766, 4294.646484375];[-2118.53173828125, 188.81602478027344, 4336.60693359375];[-2169.314453125, 263.5335388183594, 4400.03271484375];[-2217.2021484375, 362.3353271484375, 4427.07275390625];[-2198.296142578125, 295.532958984375, 4377.0390625];[-2301.86767578125, 155.79928588867188, 4082.281982421875];[-2181.864013671875, 563.7536010742188, 4053.449951171875];[-1959.474365234375, 901.2349853515625, 4002.7890625];[-2057.609375, 1074.3104248046875, 3988.841552734375];[-2239.445068359375, 124.09600067138672, 4253.10546875];[-2212.550537109375, 506.21148681640625, 4067.276123046875];[-2185.346435546875, 875.5403442382812, 3887.6025390625];[-2331.951416015625, 981.0361938476562, 3920.0263671875];[-2324.5244140625, -512.8965454101562, 4124.3603515625];[-2470.03271484375, -534.8534545898438, 4211.60986328125];[-2450.598876953125, -580.904052734375, 4179.16455078125];[-2375.134033203125, -594.8971557617188, 4068.14501953125];[-2427.676025390625, -566.1735229492188, 4227.70263671875];[-2288.52880859375, -562.4655151367188, 4218.64501953125];
143;4996233;238870858261;238861704649;[-2328.53271484375, 159.52694702148438, 4186.9658203125];[-2353.29833984375, -26.9936580657959, 4158.91015625];[-2353.241455078125, -175.86114501953125, 4127.7880859375];[-2343.460693359375, -407.0426940917969, 4120.470703125];[-2364.652099609375, -369.0364074707031, 4091.520263671875];[-2445.765625, -313.3245544433594, 3975.10400390625];[-2516.808349609375, -36.62588882446289, 3902.84814453125];[-2578.2744140625, 195.8253173828125, 3844.92626953125];[-2567.343994140625, 221.50015258789062, 3746.111572265625];[-2476.849609375, 202.58181762695312, 3677.345458984375];[-2463.59716796875, 146.186279296875, 3792.575927734375];[-2323.732666015625, -368.5335693359375, 4150.46826171875];[-2242.448486328125, -327.09686279296875, 4256.96240234375];[-2195.160400390625, -36.844974517822266, 4317.49658203125];[-2164.446044921875, 205.81297302246094, 4371.33642578125];[-2232.1328125, 270.80462646484375, 4429.794921875];[-2210.486083984375, 377.4537658691406, 4398.427734375];[-2230.61279296875, 319.5511474609375, 4412.89697265625];[-2367.020751953125, 177.7838592529297, 4099.56494140625];[-2234.6904296875, 581.9700317382812, 4062.771240234375];[-1985.5025634765625, 897.4507446289062, 3993.363037109375];[-2055.488525390625, 1084.4932861328125, 3998.11767578125];[-2293.825927734375, 143.06378173828125, 4265.7783203125];[-2306.80615234375, 522.1781616210938, 4070.98779296875];[-2286.249755859375, 889.0186767578125, 3883.99609375];[-2417.63330078125, 1000.4502563476562, 3948.036865234375];[-2351.556640625, -493.5999755859375, 4125.90087890625];[-2495.860107421875, -535.0654907226562, 4208.46435546875];[-2476.53955078125, -573.0574951171875, 4166.68505859375];[-2402.468505859375, -562.4341430664062, 4054.105224609375];[-2452.987548828125, -568.7128295898438, 4217.0302734375];[-2313.79638671875, -561.7692260742188, 4207.19921875];
144;5029566;238902859930;238895112605;[-2387.322509765625, 168.78701782226562, 4205.0224609375];[-2401.199462890625, -19.76263999938965, 4173.14453125];[-2393.91015625, -169.3199462890625, 4140.380859375];[-2380.37255859375, -402.2079162597656, 4136.23876953125];[-2400.391845703125, -364.5209045410156, 4105.3583984375];[-2482.564697265625, -315.4166259765625, 3985.20068359375];[-2560.118408203125, -33.60934829711914, 3932.60546875];[-2625.044189453125, 202.87779235839844, 3888.025634765625];[-2608.211669921875, 236.63320922851562, 3791.6611328125];[-2516.31494140625, 229.03472900390625, 3721.078125];[-2506.041015625, 172.64532470703125, 3815.625];[-2362.96337890625, -362.8029479980469, 4167.21826171875];[-2296.209228515625, -312.3225402832031, 4281.1044921875];[-2247.05224609375, -21.607458114624023, 4349.17333984375];[-2229.302734375, 222.24391174316406, 4411.8876953125];[-2301.298583984375, 295.8180236816406, 4454.5322265625];[-2279.85546875, 368.40667724609375, 4369.095703125];[-2306.231689453125, 330.3725891113281, 4434.11572265625];[-2423.781982421875, 186.5520477294922, 4115.81884765625];[-2300.95361328125, 598.2072143554688, 4092.33203125];[-2010.86767578125, 879.0027465820312, 4014.46826171875];[-2087.420654296875, 1059.7672119140625, 3969.778564453125];[-2354.44482421875, 152.76756286621094, 4285.4619140625];[-2331.843017578125, 544.9010620117188, 4111.04736328125];[-2136.086181640625, 893.1050415039062, 3996.73291015625];[-2268.59228515625, 1020.45947265625, 3973.61669921875];[-2387.645263671875, -489.49212646484375, 4142.1650390625];[-2529.721923828125, -552.8170776367188, 4217.1689453125];[-2506.4931640625, -584.2824096679688, 4171.46728515625];[-2431.849853515625, -554.426513671875, 4061.476318359375];[-2483.787353515625, -583.6250610351562, 4222.859375];[-2344.570068359375, -563.4588012695312, 4216.69873046875];
145;5062900;238938852691;238928378261;[-2421.59912109375, 165.59869384765625, 4229.1318359375];[-2445.629150390625, -25.6237850189209, 4216.884765625];[-2465.33203125, -178.44277954101562, 4207.228515625];[-2463.328125, -413.42779541015625, 4204.859375];[-2475.189697265625, -374.6730651855469, 4170.6201171875];[-2519.69384765625, -314.9550476074219, 4034.983642578125];[-2578.776611328125, -32.96640396118164, 3954.5576171875];[-2656.646484375, 203.3879852294922, 3921.33349609375];[-2638.109619140625, 244.29470825195312, 3827.27294921875];[-2548.98974609375, 251.6621856689453, 3751.882080078125];[-2538.655029296875, 193.19435119628906, 3835.6630859375];[-2450.03759765625, -374.5016784667969, 4238.98486328125];[-2411.680419921875, -320.30517578125, 4364.90576171875];[-2305.01904296875, -34.79214859008789, 4364.7421875];[-2302.89892578125, 219.31442260742188, 4372.626953125];[-2326.1123046875, 236.44857788085938, 4481.083984375];[-2327.8974609375, 293.0023193359375, 4381.00390625];[-2380.40234375, 311.7701416015625, 4466.8828125];[-2446.516845703125, 174.81788635253906, 4134.0751953125];[-2337.880859375, 589.8568725585938, 4073.0283203125];[-2043.698486328125, 879.391845703125, 4039.273681640625];[-2159.484130859375, 1045.03369140625, 4022.591796875];[-2399.12939453125, 157.2853546142578, 4314.8486328125];[-2356.4130859375, 544.2262573242188, 4125.55029296875];[-2155.86669921875, 892.8001098632812, 4009.712890625];[-2305.479248046875, 988.8458862304688, 3953.1376953125];[-2476.204833984375, -500.8095397949219, 4208.99169921875];[-2600.39013671875, -573.2302856445312, 4306.90771484375];[-2582.64599609375, -603.8276977539062, 4257.716796875];[-2528.709228515625, -570.0908813476562, 4136.130859375];[-2551.775146484375, -600.9710083007812, 4305.064453125];[-2416.162353515625, -571.253662109375, 4276.083984375];
146;5096233;238970933472;238961730719;[-2512.4814453125, 158.14881896972656, 4228.2734375];[-2502.8701171875, -30.7789363861084, 4203.3212890625];[-2487.847412109375, -180.70892333984375, 4179.552734375];[-2485.80029296875, -412.8768310546875, 4176.21337890625];[-2503.175537109375, -374.527587890625, 4144.978515625];[-2572.060302734375, -318.3075866699219, 4020.5986328125];[-2613.83447265625, -28.53058433532715, 3980.1259765625];[-2718.551025390625, 195.11582946777344, 4003.626220703125];[-2701.62353515625, 260.7189636230469, 3926.061767578125];[-2612.0771484375, 297.4366455078125, 3862.902587890625];[-2613.048583984375, 212.0996551513672, 3912.70166015625];[-2467.2158203125, -374.4688720703125, 4207.32763671875];[-2408.25341796875, -338.1049499511719, 4329.740234375];[-2346.149658203125, -49.803775787353516, 4390.69775390625];[-2349.750732421875, 194.93338012695312, 4447.21337890625];[-2412.865234375, 230.60159301757812, 4531.123046875];[-2421.94677734375, 340.78057861328125, 4505.00830078125];[-2395.78173828125, 314.5030212402344, 4497.24267578125];[-2558.381103515625, 167.11607360839844, 4142.697265625];[-2490.76171875, 589.9081420898438, 4144.91357421875];[-2191.381103515625, 842.0341186523438, 4025.54833984375];[-2193.445068359375, 1028.7447509765625, 4098.21923828125];[-2471.091552734375, 150.0626220703125, 4305.44140625];[-2462.297119140625, 556.6140747070312, 4172.8720703125];[-2245.015625, 874.9578247070312, 4023.10009765625];[-2367.73388671875, 1008.4475708007812, 3989.867919921875];[-2497.46240234375, -499.2589111328125, 4182.1376953125];[-2623.6396484375, -568.3395385742188, 4276.17919921875];[-2605.759033203125, -598.8543090820312, 4227.87939453125];[-2549.29736328125, -566.4568481445312, 4108.94189453125];[-2576.17529296875, -596.7699584960938, 4275.28564453125];[-2441.020263671875, -570.2366333007812, 4249.48095703125];
147;5129566;239002869801;238995123048;[-2556.4052734375, 155.7643280029297, 4267.59228515625];[-2548.248291015625, -33.055118560791016, 4235.955078125];[-2538.26220703125, -183.458984375, 4208.61181640625];[-2531.912109375, -415.6048583984375, 4187.478515625];[-2551.003173828125, -375.2096252441406, 4159.63134765625];[-2618.985107421875, -317.9089050292969, 4034.447265625];[-2666.858642578125, -25.24310874938965, 4021.951171875];[-2719.730712890625, 218.20016479492188, 4020.574462890625];[-2682.60107421875, 272.221923828125, 3940.572021484375];[-2604.340576171875, 305.6124572753906, 3861.63818359375];[-2690.114013671875, 318.67767333984375, 3926.341552734375];[-2513.063720703125, -379.11749267578125, 4221.03369140625];[-2444.65234375, -347.09954833984375, 4340.39794921875];[-2399.35546875, -55.67148208618164, 4407.3623046875];[-2399.314453125, 188.32260131835938, 4471.47216796875];[-2478.90283203125, 252.02476501464844, 4516.298828125];[-2455.791015625, 322.938720703125, 4429.97802734375];[-2492.366943359375, 280.840576171875, 4500.47705078125];[-2607.30712890625, 167.447021484375, 4184.740234375];[-2531.86572265625, 590.4392700195312, 4201.62890625];[-2229.91650390625, 829.1166381835938, 4057.626953125];[-2289.834716796875, 998.2557983398438, 4148.6845703125];[-2510.5048828125, 145.2294921875, 4342.302734375];[-2523.37939453125, 559.5203247070312, 4229.61474609375];[-2300.5693359375, 866.4567260742188, 4060.51611328125];[-2432.032958984375, 996.6484985351562, 4066.978271484375];[-2541.80517578125, -502.78436279296875, 4187.13916015625];[-2670.607666015625, -543.2114868164062, 4294.67919921875];[-2656.12353515625, -583.8151245117188, 4252.775390625];[-2600.38525390625, -579.0271606445312, 4128.6328125];[-2625.11376953125, -574.8670043945312, 4298.732421875];[-2488.55859375, -563.8228149414062, 4266.55517578125];
148;5162900;239038859216;239028406182;[-2618.164306640625, 147.00830078125, 4263.658203125];[-2600.441650390625, -44.295169830322266, 4235.51123046875];[-2585.745361328125, -197.1298828125, 4212.64892578125];[-2554.93017578125, -429.3840637207031, 4181.94091796875];[-2578.927001953125, -389.69158935546875, 4155.58642578125];[-2662.93115234375, -335.4407653808594, 4036.390869140625];[-2688.979248046875, -37.16916275024414, 4007.82861328125];[-2746.131103515625, 207.6562957763672, 4030.5859375];[-2709.17578125, 270.17816162109375, 3955.027587890625];[-2621.893798828125, 305.2151184082031, 3884.42236328125];[-2692.27783203125, 309.26470947265625, 3937.327880859375];[-2539.285400390625, -391.9092712402344, 4217.1357421875];[-2479.860595703125, -357.4500732421875, 4342.7080078125];[-2440.956787109375, -63.05850601196289, 4418.44140625];[-2473.6103515625, 179.91844177246094, 4490.85107421875];[-2548.42138671875, 227.6265869140625, 4560.572265625];[-2541.356689453125, 303.68560791015625, 4473.80908203125];[-2541.968994140625, 288.5415344238281, 4531.80517578125];[-2674.810791015625, 153.70913696289062, 4182.44873046875];[-2633.137451171875, 585.7918090820312, 4220.1044921875];[-2321.96728515625, 823.927734375, 4079.167724609375];[-2363.351806640625, 1013.7646484375, 4140.99951171875];[-2567.083251953125, 140.96588134765625, 4336.88818359375];[-2617.21142578125, 567.2666015625, 4264.80224609375];[-2360.43310546875, 842.8917846679688, 4077.2880859375];[-2449.0302734375, 1008.1892700195312, 4072.890625];[-2555.605224609375, -518.2115478515625, 4178.24853515625];[-2681.0302734375, -545.51611328125, 4297.03369140625];[-2672.8291015625, -588.718017578125, 4254.87353515625];[-2625.16552734375, -591.5424194335938, 4125.42236328125];[-2637.556884765625, -581.2571411132812, 4298.900390625];[-2501.38232421875, -582.512451171875, 4256.5927734375];
149;5196233;239070860117;239061757536;[-2647.302490234375, 144.1204376220703, 4288.2177734375];[-2628.12109375, -46.651798248291016, 4253.63232421875];[-2615.13720703125, -199.68194580078125, 4227.6875];[-2600.60986328125, -434.085693359375, 4195.19482421875];[-2624.029052734375, -392.81060791015625, 4170.43505859375];[-2714.499755859375, -338.32330322265625, 4055.469482421875];[-2707.725341796875, -39.693912506103516, 4012.503662109375];[-2738.714599609375, 211.14288330078125, 4029.081787109375];[-2707.390869140625, 275.9168395996094, 3952.39306640625];[-2619.00244140625, 306.5391540527344, 3880.462158203125];[-2693.228759765625, 313.6708679199219, 3932.602294921875];[-2580.229248046875, -397.59027099609375, 4229.25439453125];[-2510.34814453125, -363.25311279296875, 4349.93310546875];[-2481.59423828125, -68.70511627197266, 4433.38818359375];[-2527.0595703125, 169.53184509277344, 4516.84375];[-2601.154052734375, 207.64813232421875, 4593.50537109375];[-2614.185302734375, 300.3681640625, 4525.048828125];[-2607.928466796875, 281.1217041015625, 4550.4873046875];[-2706.7763671875, 152.5386962890625, 4208.7998046875];[-2700.95556640625, 585.8841552734375, 4266.33740234375];[-2428.90625, 865.8348999023438, 4117.38427734375];[-2532.2548828125, 1022.5657348632812, 4198.68115234375];[-2593.671875, 136.52928161621094, 4359.83251953125];[-2649.248046875, 567.1910400390625, 4313.32177734375];[-2391.1083984375, 830.4596557617188, 4107.61328125];[-2502.97900390625, 976.1318969726562, 4148.77685546875];[-2606.936279296875, -522.9989624023438, 4191.705078125];[-2714.2412109375, -547.2388305664062, 4328.42333984375];[-2711.521240234375, -591.9750366210938, 4286.85986328125];[-2682.563232421875, -598.9701538085938, 4151.66162109375];[-2670.326416015625, -582.6487426757812, 4325.279296875];[-2541.08740234375, -584.2630004882812, 4263.90234375];
150;5229566;239102862545;239095151383;[-2701.479248046875, 127.99701690673828, 4303.48095703125];[-2686.963623046875, -66.43460845947266, 4268.27587890625];[-2665.837158203125, -218.98895263671875, 4231.27880859375];[-2658.237060546875, -456.63934326171875, 4191.34033203125];[-2681.153564453125, -413.3129577636719, 4167.6630859375];[-2777.21142578125, -340.86212158203125, 4064.09423828125];[-2739.723876953125, -37.454349517822266, 4037.29296875];[-2787.730224609375, 203.45913696289062, 4114.75341796875];[-2773.2568359375, 279.60308837890625, 4041.078125];[-2682.85205078125, 300.2528076171875, 3964.919189453125];[-2713.76123046875, 279.1781921386719, 4001.040771484375];[-2636.048828125, -421.1259460449219, 4226.73876953125];[-2563.83154296875, -394.0402526855469, 4350.7578125];[-2511.724853515625, -92.69544219970703, 4415.97509765625];[-2570.073486328125, 146.80043029785156, 4501.24755859375];[-2629.6044921875, 199.75601196289062, 4584.369140625];[-2638.9580078125, 272.4605407714844, 4491.9638671875];[-2689.896728515625, 243.8762664794922, 4533.53662109375];[-2771.493408203125, 135.93765258789062, 4230.7578125];[-2768.78857421875, 575.1218872070312, 4299.796875];[-2508.9658203125, 870.7271118164062, 4139.6767578125];[-2603.337158203125, 1027.6082763671875, 4238.49853515625];[-2638.34423828125, 120.83660125732422, 4369.05908203125];[-2755.66064453125, 537.2637939453125, 4469.34033203125];[-2554.27294921875, 877.4791870117188, 4301.8798828125];[-2677.55615234375, 1016.1503295898438, 4348.8984375];[-2667.277099609375, -546.7033081054688, 4185.32568359375];[-2731.306396484375, -562.2111206054688, 4351.17041015625];[-2726.212890625, -614.3840942382812, 4317.76708984375];[-2728.002197265625, -645.856201171875, 4180.55712890625];[-2680.6142578125, -587.5314331054688, 4341.66259765625];[-2571.26708984375, -574.896484375, 4246.50537109375];
151;5262900;239138863712;239128423745;[-2727.937255859375, 116.4629135131836, 4304.3662109375];[-2715.2412109375, -70.03336334228516, 4273.2978515625];[-2699.55126953125, -217.7252197265625, 4243.46337890625];[-2674.912841796875, -443.5442810058594, 4203.7958984375];[-2699.456787109375, -403.6469421386719, 4181.07763671875];[-2787.42236328125, -330.8451232910156, 4080.996826171875];[-2755.15966796875, -40.08865737915039, 4057.10693359375];[-2807.425048828125, 184.962646484375, 4142.59619140625];[-2795.021240234375, 261.66552734375, 4076.087646484375];[-2712.9541015625, 293.2601623535156, 4002.340087890625];[-2731.718994140625, 260.8084411621094, 4038.98876953125];[-2656.809326171875, -408.38818359375, 4238.2431640625];[-2590.706787109375, -368.4519958496094, 4354.6337890625];[-2590.576416015625, -86.23722076416016, 4453.60888671875];[-2646.808837890625, 139.664306640625, 4543.27880859375];[-2666.08154296875, 216.71510314941406, 4466.9970703125];[-2615.673828125, 246.4609832763672, 4370.55810546875];[-2650.535888671875, 186.54513549804688, 4403.3994140625];[-2793.635986328125, 123.78128814697266, 4233.58740234375];[-2853.109375, 536.5743408203125, 4316.4765625];[-2617.201416015625, 834.2907104492188, 4172.0791015625];[-2656.987548828125, 1011.998046875, 4252.27001953125];[-2668.69384765625, 109.86357879638672, 4368.1904296875];[-2732.379638671875, 516.2330322265625, 4474.1376953125];[-2659.196044921875, 907.0775146484375, 4371.591796875];[-2735.94677734375, 1006.2445678710938, 4504.97412109375];[-2677.08544921875, -530.0360717773438, 4197.2939453125];[-2730.00341796875, -567.6129760742188, 4355.146484375];[-2724.73291015625, -612.7843627929688, 4316.8564453125];[-2731.576904296875, -626.0278930664062, 4183.0341796875];[-2681.10693359375, -588.2830810546875, 4340.9462890625];[-2581.571533203125, -560.0699462890625, 4247.87109375];
152;5296222;239170858870;239161760848;[-2747.7939453125, 117.4569320678711, 4318.662109375];[-2743.717529296875, -61.84976577758789, 4291.44384765625];[-2732.89794921875, -203.84463500976562, 4264.00537109375];[-2738.08837890625, -422.5592041015625, 4234.498046875];[-2757.55126953125, -382.55560302734375, 4212.0283203125];[-2840.7666015625, -323.051513671875, 4108.76611328125];[-2802.13134765625, -60.93283462524414, 4015.188232421875];[-2818.349365234375, 123.63375091552734, 4161.10546875];[-2830.756103515625, 218.26126098632812, 4182.9814453125];[-2808.089111328125, 281.34466552734375, 4095.9267578125];[-2750.64892578125, 226.9846649169922, 4085.451904296875];[-2715.300537109375, -390.13531494140625, 4265.31884765625];[-2648.2119140625, -359.3731689453125, 4376.8291015625];[-2592.527099609375, -88.81165313720703, 4452.1103515625];[-2708.82861328125, 90.78765106201172, 4558.19775390625];[-2713.47216796875, 180.33901977539062, 4502.76025390625];[-2648.730712890625, 243.30039978027344, 4443.53515625];[-2667.857666015625, 158.01617431640625, 4435.67919921875];[-2804.270263671875, 127.23567962646484, 4245.78564453125];[-2933.039794921875, 506.68701171875, 4317.4814453125];[-2759.259033203125, 845.3109741210938, 4236.98095703125];[-2796.740966796875, 1024.061279296875, 4291.1103515625];[-2696.86669921875, 108.63896942138672, 4384.37841796875];[-2728.595947265625, 506.07843017578125, 4464.27734375];[-2652.7109375, 884.3654174804688, 4388.8623046875];[-2729.980712890625, 1038.3740234375, 4420.912109375];[-2750.737060546875, -504.61102294921875, 4231.92236328125];[-2731.5302734375, -589.9729614257812, 4369.9130859375];[-2729.5341796875, -618.965576171875, 4320.9775390625];[-2779.213623046875, -603.1512451171875, 4203.08740234375];[-2689.6123046875, -588.3531494140625, 4338.16650390625];[-2643.84130859375, -509.7958068847656, 4240.78759765625];
153;5329566;239202866939;239195186953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
