frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5062900;460143497768;460133248741;[834.1192626953125, 181.11900329589844, 2344.216064453125];[825.78271484375, -11.159887313842773, 2312.809326171875];[822.5379028320312, -163.4071502685547, 2279.429931640625];[837.23681640625, -396.4842529296875, 2237.32373046875];[865.3223876953125, -360.09503173828125, 2264.84375];[998.0547485351562, -310.68035888671875, 2330.83935546875];[1021.3944702148438, -42.94044876098633, 2468.70654296875];[1074.753662109375, -11.616598129272461, 2222.856201171875];[1043.7442626953125, -53.897342681884766, 2131.59423828125];[1123.4068603515625, -90.00521087646484, 2210.964111328125];[1108.869384765625, -143.0354461669922, 2208.624755859375];[803.1744384765625, -356.27490234375, 2225.679443359375];[677.0355834960938, -307.2118835449219, 2177.2548828125];[640.220947265625, -5.720220565795898, 2127.56494140625];[866.2997436523438, -34.06093215942383, 2009.2713623046875];[977.595947265625, -42.81184768676758, 2028.75732421875];[1081.03662109375, -87.31766510009766, 2056.983154296875];[990.82568359375, -105.3769760131836, 2027.39697265625];[926.375, 171.17724609375, 2380.59375];[962.9561767578125, 591.742919921875, 2265.415771484375];[875.2261962890625, 995.3681030273438, 2330.816162109375];[984.72705078125, 1125.26611328125, 2216.50634765625];[750.9281616210938, 190.0839385986328, 2311.4130859375];[816.7916259765625, 604.013671875, 2187.349365234375];[560.0431518554688, 860.173095703125, 2404.25634765625];[572.7442016601562, 1044.3524169921875, 2366.695556640625];[850.4921875, -480.310546875, 2209.58056640625];[1014.5252075195312, -540.3876342773438, 2191.320556640625];[983.306640625, -559.0386352539062, 2240.51953125];[879.923583984375, -507.31732177734375, 2316.9248046875];[973.7079467773438, -579.3863525390625, 2187.98583984375];[833.5986938476562, -582.4423217773438, 2158.496337890625];
146;5096233;460175500464;460166551492;[877.151123046875, 157.4796600341797, 2271.33837890625];[866.8184204101562, -27.20722007751465, 2248.94482421875];[858.3023681640625, -174.88661193847656, 2231.423583984375];[876.1970825195312, -399.6830749511719, 2207.777587890625];[901.2196655273438, -362.87603759765625, 2233.068603515625];[1023.0202026367188, -308.9715270996094, 2300.515625];[1088.697998046875, -45.8651008605957, 2399.296875];[1159.361083984375, 52.440486907958984, 2189.48779296875];[1112.3240966796875, 26.31340980529785, 2104.52392578125];[1130.8717041015625, -59.7587776184082, 2175.11474609375];[1128.763671875, -79.92182159423828, 2189.13232421875];[844.0872192382812, -362.4893798828125, 2192.134521484375];[727.6307373046875, -327.1018371582031, 2128.49169921875];[683.8848266601562, -38.890995025634766, 2089.7802734375];[906.8340454101562, -34.66212844848633, 1987.5655517578125];[1014.1295776367188, -36.5845832824707, 2002.0325927734375];[1081.0167236328125, -121.55213165283203, 1977.3123779296875];[1019.5845336914062, -106.28404998779297, 1982.9093017578125];[956.1575317382812, 146.74560546875, 2323.410888671875];[1035.7491455078125, 553.5635375976562, 2268.829833984375];[946.3468627929688, 936.2017822265625, 2341.365966796875];[1017.6859741210938, 1092.7791748046875, 2248.222900390625];[805.9075927734375, 167.15902709960938, 2224.382568359375];[888.4196166992188, 570.4385986328125, 2153.70068359375];[663.3313598632812, 870.4472045898438, 2303.278076171875];[673.6950073242188, 1046.169677734375, 2265.60498046875];[890.933349609375, -481.2857666015625, 2187.7216796875];[1038.0421142578125, -552.8364868164062, 2150.2509765625];[1010.3276977539062, -572.270263671875, 2197.9111328125];[924.2365112304688, -520.6570434570312, 2284.24853515625];[994.8807983398438, -585.1974487304688, 2147.156982421875];[859.7007446289062, -570.87890625, 2131.474853515625];
147;5129566;460211488785;460199931983;[909.2809448242188, 152.4564971923828, 2254.572998046875];[897.4981689453125, -32.28682327270508, 2235.7822265625];[887.0179443359375, -180.0821075439453, 2222.5751953125];[906.915771484375, -402.3800048828125, 2184.37646484375];[932.0467529296875, -366.97528076171875, 2211.363037109375];[1059.8035888671875, -310.98309326171875, 2264.011962890625];[1083.11083984375, -30.6289119720459, 2326.666015625];[1095.7462158203125, -16.55257225036621, 2085.506103515625];[1063.2152099609375, -69.23314666748047, 2006.4329833984375];[1160.7664794921875, -117.98189544677734, 2034.8544921875];[1126.0479736328125, -138.06851196289062, 2075.33837890625];[874.082275390625, -364.7395324707031, 2171.84765625];[765.7254028320312, -323.96612548828125, 2098.30029296875];[724.846923828125, -33.79849624633789, 2079.021728515625];[941.68359375, -33.721256256103516, 1965.0550537109375];[1047.773193359375, -51.72336196899414, 1975.7337646484375];[1135.5340576171875, -111.32091522216797, 1943.8463134765625];[1044.245361328125, -106.2411117553711, 1949.6611328125];[991.1832275390625, 142.42405700683594, 2301.850341796875];[1099.491455078125, 539.7648315429688, 2233.12158203125];[1004.0786743164062, 919.3452758789062, 2310.85400390625];[1073.8829345703125, 1071.9561767578125, 2210.787109375];[835.4259033203125, 161.5031280517578, 2211.940673828125];[955.3082275390625, 547.0863647460938, 2107.476318359375];[773.99365234375, 896.8756103515625, 2193.310546875];[822.83251953125, 1056.1358642578125, 2125.73193359375];[922.1060791015625, -482.2459716796875, 2158.8994140625];[1068.4893798828125, -558.2559204101562, 2129.208984375];[1043.9627685546875, -567.2072143554688, 2181.421875];[961.5801391601562, -499.2561950683594, 2259.37890625];[1026.1094970703125, -591.0147094726562, 2135.727783203125];[890.142578125, -582.169921875, 2125.340576171875];
148;5162900;460243490674;460233298247;[945.910400390625, 149.39596557617188, 2243.689697265625];[937.3030395507812, -37.667850494384766, 2226.7939453125];[929.9185791015625, -187.2517547607422, 2213.962646484375];[951.2935791015625, -412.7362976074219, 2181.512939453125];[977.5867309570312, -375.75146484375, 2206.195556640625];[1105.97509765625, -308.47802734375, 2247.287841796875];[1128.3572998046875, -19.45204734802246, 2275.264892578125];[1123.0296630859375, -35.33082962036133, 2031.40087890625];[1056.7344970703125, -57.689762115478516, 1957.889404296875];[1145.0640869140625, -120.51421356201172, 1922.969970703125];[1035.4095458984375, -97.0826644897461, 1950.3701171875];[916.9066772460938, -375.5813903808594, 2169.478759765625];[808.1702270507812, -339.137451171875, 2091.6455078125];[750.5863647460938, -50.59421157836914, 2053.093017578125];[972.3496704101562, -43.56450271606445, 1943.3470458984375];[1078.8419189453125, -67.6109390258789, 1947.925048828125];[1184.17724609375, -105.4767074584961, 1947.4649658203125];[1072.4515380859375, -119.69437408447266, 1930.65478515625];[1022.8860473632812, 140.71766662597656, 2300.55859375];[1037.46533203125, 561.3897094726562, 2271.671875];[923.642578125, 943.8828125, 2329.377685546875];[991.9293823242188, 1083.123291015625, 2207.187255859375];[876.498046875, 157.22157287597656, 2192.408935546875];[995.0206909179688, 551.5236206054688, 2102.368408203125];[850.5708618164062, 922.915771484375, 2187.3818359375];[919.1971435546875, 1057.218017578125, 2086.13427734375];[966.4417114257812, -494.0270080566406, 2157.5576171875];[1122.1834716796875, -537.9476318359375, 2107.605712890625];[1104.09423828125, -558.0323486328125, 2160.037841796875];[1017.5081176757812, -516.4052734375, 2252.8837890625];[1086.4825439453125, -578.9065551757812, 2112.180419921875];[949.232421875, -594.0514526367188, 2111.86767578125];
149;5196233;460275491533;460266870419;[988.6822509765625, 153.58079528808594, 2226.15771484375];[974.68896484375, -37.1431770324707, 2209.724853515625];[958.4058837890625, -189.5540771484375, 2202.5126953125];[978.1878662109375, -419.4967956542969, 2166.55078125];[1005.2582397460938, -382.32720947265625, 2192.366455078125];[1135.176513671875, -322.2142028808594, 2248.59423828125];[1167.4569091796875, -26.897436141967773, 2260.352294921875];[1154.8616943359375, -61.0724983215332, 2013.4912109375];[1082.64697265625, -63.92563247680664, 1939.264892578125];[1170.1280517578125, -129.30221557617188, 1899.42041015625];[1058.611328125, -102.09764862060547, 1923.0975341796875];[943.5146484375, -381.07611083984375, 2154.57421875];[834.6075439453125, -345.06939697265625, 2071.739013671875];[779.6600341796875, -47.85354995727539, 2051.44189453125];[995.5816040039062, -49.183231353759766, 1920.1806640625];[1104.2197265625, -65.82901763916016, 1939.2430419921875];[1175.639892578125, -114.28491973876953, 1864.353515625];[1096.6451416015625, -115.83748626708984, 1911.2420654296875];[1062.5391845703125, 142.6788330078125, 2289.79638671875];[1136.3577880859375, 566.5061645507812, 2269.032958984375];[1020.3615112304688, 949.7295532226562, 2364.52880859375];[1103.661376953125, 1109.4578857421875, 2274.132568359375];[922.0820922851562, 163.41160583496094, 2168.772216796875];[1074.8428955078125, 565.3741455078125, 2154.5927734375];[1003.4059448242188, 955.6071166992188, 2279.625732421875];[1088.7515869140625, 1094.30615234375, 2190.93359375];[992.9817504882812, -502.30841064453125, 2141.11376953125];[1126.158203125, -579.675048828125, 2062.589111328125];[1124.380615234375, -582.4203491210938, 2122.718994140625];[1071.74560546875, -504.780029296875, 2221.733154296875];[1091.2066650390625, -613.5311889648438, 2089.616943359375];[957.4091796875, -609.9752807617188, 2133.84033203125];
150;5229566;460311494571;460299937137;[1003.9505004882812, 157.81982421875, 2217.00146484375];[1001.3639526367188, -34.19667434692383, 2201.733154296875];[997.2713012695312, -187.82191467285156, 2191.70947265625];[1037.621826171875, -415.479248046875, 2152.979248046875];[1060.6817626953125, -376.4951171875, 2180.358154296875];[1185.3079833984375, -308.6309814453125, 2241.09619140625];[1261.0074462890625, -20.49078941345215, 2257.882080078125];[1257.5504150390625, -8.001317977905273, 2007.7760009765625];[1165.236572265625, -23.463415145874023, 1962.49853515625];[1179.194091796875, -105.50188446044922, 1880.718017578125];[1140.75537109375, -62.028079986572266, 1942.3739013671875];[1000.1304321289062, -379.7518005371094, 2140.3173828125];[890.9969482421875, -350.04071044921875, 2054.456787109375];[821.3102416992188, -56.531497955322266, 2016.59130859375];[1045.287353515625, -51.647403717041016, 1897.7242431640625];[1152.6241455078125, -63.144290924072266, 1927.3897705078125];[1231.5228271484375, -117.10848236083984, 1864.0230712890625];[1165.72216796875, -109.74622344970703, 1875.770751953125];[1076.157470703125, 151.5483856201172, 2283.63916015625];[1106.2711181640625, 582.0631713867188, 2258.88330078125];[930.0720825195312, 949.0698852539062, 2329.0986328125];[966.5315551757812, 1110.6243896484375, 2212.949951171875];[938.8384399414062, 163.4750518798828, 2156.9111328125];[1109.849365234375, 550.6959228515625, 2071.613037109375];[1004.8612670898438, 930.4494018554688, 2209.614990234375];[1067.166259765625, 1087.4517822265625, 2131.469970703125];[1060.239013671875, -496.608154296875, 2126.7763671875];[1203.96923828125, -568.9603881835938, 2061.87353515625];[1182.6427001953125, -591.6983642578125, 2113.65087890625];[1108.48974609375, -543.1032104492188, 2217.947265625];[1158.9287109375, -601.9722900390625, 2063.45849609375];[1018.5112915039062, -585.6154174804688, 2068.974365234375];
151;5262900;460343493864;460333303039;[1040.6953125, 154.8905792236328, 2175.62841796875];[1052.8385009765625, -33.774967193603516, 2162.4384765625];[1052.3101806640625, -185.25022888183594, 2159.314208984375];[1070.6436767578125, -413.98626708984375, 2136.258056640625];[1092.22607421875, -377.16033935546875, 2166.074951171875];[1209.5517578125, -325.6548767089844, 2247.571044921875];[1302.7674560546875, -51.66232681274414, 2296.67236328125];[1355.0567626953125, -26.55177879333496, 2057.21826171875];[1269.4193115234375, -19.400075912475586, 2001.7366943359375];[1216.3011474609375, -63.51869583129883, 1910.0460205078125];[1238.954345703125, -43.69510269165039, 1978.6502685546875];[1041.5223388671875, -375.50811767578125, 2115.70751953125];[954.8892211914062, -342.49810791015625, 2011.203857421875];[879.2028198242188, -55.75119400024414, 1972.328857421875];[1102.988525390625, -42.548282623291016, 1862.806396484375];[1206.510986328125, -76.5195083618164, 1878.907470703125];[1303.87744140625, -130.69798278808594, 1861.19384765625];[1208.802001953125, -110.7286605834961, 1855.902099609375];[1097.6082763671875, 153.07589721679688, 2253.983154296875];[1048.2667236328125, 575.3505249023438, 2263.977294921875];[899.3186645507812, 951.5332641601562, 2302.44677734375];[975.9133911132812, 1112.537109375, 2214.04931640625];[989.374267578125, 156.52694702148438, 2104.972412109375];[1123.7200927734375, 559.0123901367188, 2084.529052734375];[1013.3157348632812, 941.8944091796875, 2183.9501953125];[1098.8096923828125, 1094.8123779296875, 2130.74658203125];[1087.43505859375, -497.07415771484375, 2117.706787109375];[1248.6302490234375, -531.5056762695312, 2073.349609375];[1222.976806640625, -567.9408569335938, 2112.71435546875];[1124.9698486328125, -556.0810546875, 2204.305908203125];[1211.359130859375, -569.0333862304688, 2058.414794921875];[1073.9852294921875, -573.2710571289062, 2036.4710693359375];
152;5296222;460375501956;460366629284;[1078.8189697265625, 156.26336669921875, 2151.162109375];[1100.02880859375, -32.062076568603516, 2134.56884765625];[1100.151611328125, -184.08763122558594, 2130.19677734375];[1101.9580078125, -413.83856201171875, 2101.785888671875];[1124.2476806640625, -379.45062255859375, 2134.22705078125];[1237.1944580078125, -346.16259765625, 2231.0341796875];[1347.71533203125, -90.69991302490234, 2327.766845703125];[1428.9525146484375, -43.127628326416016, 2099.0615234375];[1354.7911376953125, -27.041982650756836, 2029.8897705078125];[1279.4010009765625, -26.78639793395996, 1942.75439453125];[1316.5845947265625, -38.07521438598633, 2027.1385498046875];[1077.45068359375, -372.5047607421875, 2080.26904296875];[985.4043579101562, -326.40057373046875, 1985.044921875];[921.3071899414062, -36.09390640258789, 1943.052001953125];[1151.4132080078125, -40.4726448059082, 1844.2635498046875];[1248.7841796875, -92.39839935302734, 1851.0361328125];[1346.1041259765625, -149.1555633544922, 1862.6295166015625];[1264.4893798828125, -106.00884246826172, 1830.969482421875];[1124.3909912109375, 153.83108520507812, 2237.017333984375];[1034.4688720703125, 570.2149047851562, 2264.880615234375];[886.167236328125, 948.6057739257812, 2300.562255859375];[975.3379516601562, 1114.6439208984375, 2234.3291015625];[1037.7247314453125, 158.45668029785156, 2073.74267578125];[1114.6767578125, 574.959716796875, 2123.2333984375];[1025.207275390625, 965.7194213867188, 2219.50732421875];[1134.6484375, 1108.8348388671875, 2183.153564453125];[1113.46826171875, -497.8827819824219, 2081.998291015625];[1251.0869140625, -548.0330200195312, 1993.079833984375];[1232.340087890625, -584.059326171875, 2036.817626953125];[1164.9971923828125, -567.2651977539062, 2152.822021484375];[1206.331787109375, -579.8379516601562, 1987.6846923828125];[1068.3284912109375, -566.1607666015625, 2004.6470947265625];
153;5329566;460411490969;460400028753;[1111.849365234375, 159.5001983642578, 2145.4638671875];[1137.342041015625, -29.80914878845215, 2123.19921875];[1139.7139892578125, -183.2087860107422, 2113.199951171875];[1144.1702880859375, -414.33160400390625, 2076.716064453125];[1163.939208984375, -380.75445556640625, 2112.399658203125];[1265.8465576171875, -347.94873046875, 2223.232421875];[1383.51806640625, -101.78714752197266, 2342.778564453125];[1488.380859375, -51.89253616333008, 2121.3701171875];[1411.9559326171875, -12.827077865600586, 2062.999267578125];[1339.1392822265625, 1.3106634616851807, 1973.1959228515625];[1374.546630859375, -29.82423973083496, 2044.337890625];[1121.1708984375, -371.78729248046875, 2054.496337890625];[1033.7550048828125, -322.47296142578125, 1954.383056640625];[967.3763427734375, -29.3886775970459, 1911.7452392578125];[1202.5477294921875, -46.25711441040039, 1819.4974365234375];[1293.4808349609375, -105.09600067138672, 1847.062744140625];[1382.1484375, -174.33746337890625, 1868.3070068359375];[1276.4727783203125, -130.0419464111328, 1851.2742919921875];[1151.363525390625, 154.2548370361328, 2235.30712890625];[1053.833251953125, 573.7362670898438, 2262.670654296875];[891.0435180664062, 951.0547485351562, 2297.57958984375];[982.263671875, 1113.953857421875, 2220.619384765625];[1076.21728515625, 164.2301788330078, 2064.4482421875];[1157.0535888671875, 552.2455444335938, 2233.960693359375];[1028.1744384765625, 926.0402221679688, 2365.693115234375];[1143.31298828125, 1071.8443603515625, 2363.575439453125];[1157.497314453125, -498.56500244140625, 2054.79345703125];[1269.551513671875, -533.4334106445312, 1927.392578125];[1251.4447021484375, -579.7606811523438, 1961.5426025390625];[1206.57080078125, -594.0809936523438, 2089.820556640625];[1218.9697265625, -556.2765502929688, 1921.9168701171875];[1088.6134033203125, -532.0325317382812, 1970.5609130859375];
154;5362900;460443495114;460433327856;[1160.001953125, 164.52752685546875, 2122.7861328125];[1181.60595703125, -28.289709091186523, 2102.359375];[1180.0360107421875, -183.9254608154297, 2092.277099609375];[1190.23046875, -419.2442932128906, 2062.485595703125];[1207.8155517578125, -383.8127136230469, 2098.657470703125];[1303.947021484375, -340.0115966796875, 2213.887939453125];[1396.9083251953125, -79.50923919677734, 2335.619140625];[1544.3046875, -37.493900299072266, 2133.531005859375];[1472.933837890625, 6.496759414672852, 2069.8173828125];[1399.25146484375, 36.72994613647461, 1982.5284423828125];[1430.10888671875, -25.188634872436523, 2067.048095703125];[1167.4256591796875, -377.16143798828125, 2037.49951171875];[1086.0440673828125, -326.65277099609375, 1930.22265625];[1012.4434204101562, -31.71614646911621, 1881.1798095703125];[1254.19970703125, -40.490543365478516, 1794.88671875];[1343.2886962890625, -82.69585418701172, 1850.895263671875];[1427.5887451171875, -162.58802795410156, 1851.765869140625];[1305.90185546875, -128.9388885498047, 1842.0234375];[1191.7786865234375, 158.09848022460938, 2217.08056640625];[1079.1346435546875, 579.4247436523438, 2255.20556640625];[893.2011108398438, 951.7671508789062, 2298.100830078125];[978.0706176757812, 1113.867919921875, 2205.9580078125];[1131.3470458984375, 170.3249053955078, 2037.7572021484375];[1135.3565673828125, 604.0437622070312, 2093.592529296875];[1009.8380737304688, 996.3427124023438, 2188.981689453125];[1128.87548828125, 1139.0396728515625, 2157.440185546875];[1206.259033203125, -505.0500793457031, 2043.509033203125];[1286.8284912109375, -556.3297119140625, 1896.0059814453125];[1265.9635009765625, -600.2911987304688, 1933.13427734375];[1241.6812744140625, -610.953369140625, 2069.205810546875];[1231.8214111328125, -569.0933837890625, 1899.518798828125];[1117.4200439453125, -521.7491455078125, 1971.626708984375];
155;5396233;460475500533;460466669839;[1235.7960205078125, 167.40379333496094, 2078.948974609375];[1258.536865234375, -31.48793601989746, 2062.896484375];[1262.560791015625, -191.59242248535156, 2051.58544921875];[1268.2718505859375, -433.6611328125, 2018.441650390625];[1285.4781494140625, -398.0986633300781, 2056.95947265625];[1367.7520751953125, -362.0841369628906, 2190.48583984375];[1433.276123046875, -104.09481048583984, 2351.47314453125];[1606.4063720703125, -47.0212287902832, 2164.560791015625];[1540.0484619140625, 0.7888433933258057, 2093.4228515625];[1462.958740234375, 48.9356803894043, 2012.5875244140625];[1497.0955810546875, -28.103124618530273, 2083.710205078125];[1247.202392578125, -389.4510803222656, 1992.1595458984375];[1160.2005615234375, -323.690673828125, 1892.0484619140625];[1043.1326904296875, -30.12978172302246, 1867.92333984375];[1285.8612060546875, -26.535131454467773, 1763.16455078125];[1374.50048828125, -46.92789077758789, 1836.3016357421875];[1463.91015625, -125.87837982177734, 1828.0933837890625];[1344.778564453125, -100.86530303955078, 1830.0989990234375];[1247.27490234375, 160.50279235839844, 2180.714111328125];[1117.2027587890625, 587.9772338867188, 2239.33544921875];[897.9244995117188, 952.7909545898438, 2305.053466796875];[981.1692504882812, 1125.1961669921875, 2216.624267578125];[1225.4451904296875, 173.62672424316406, 1987.1829833984375];[1229.40673828125, 622.4828491210938, 2021.3172607421875];[1081.13623046875, 1026.390625, 2086.803466796875];[1213.5941162109375, 1167.8345947265625, 2077.0654296875];[1283.41455078125, -522.1693725585938, 1998.6268310546875];[1279.2320556640625, -618.1644897460938, 1845.3707275390625];[1259.2476806640625, -646.8524169921875, 1897.7879638671875];[1286.4080810546875, -633.5811157226562, 2037.2557373046875];[1227.37548828125, -606.4879760742188, 1869.1724853515625];[1171.1737060546875, -507.042236328125, 1962.4732666015625];
156;5429566;460511493119;460500050086;[1298.7828369140625, 149.09649658203125, 2107.60009765625];[1338.205078125, -59.16415786743164, 2087.450439453125];[1347.2786865234375, -228.84771728515625, 2077.5380859375];[1347.29052734375, -486.51580810546875, 2050.338134765625];[1368.723388671875, -447.86932373046875, 2088.663330078125];[1459.9010009765625, -392.86785888671875, 2221.956298828125];[1496.8804931640625, -121.95006561279297, 2406.349609375];[1662.821533203125, -21.36812400817871, 2208.9541015625];[1589.9521484375, 17.5936222076416, 2129.089599609375];[1504.52197265625, 56.67532730102539, 2040.7506103515625];[1553.7816162109375, -21.434316635131836, 2109.93505859375];[1323.8492431640625, -440.17095947265625, 2022.502197265625];[1225.7974853515625, -372.0499572753906, 1920.6285400390625];[1047.43017578125, -88.24283599853516, 1897.0133056640625];[1290.167236328125, -13.897680282592773, 1778.17822265625];[1398.18994140625, -23.03847312927246, 1837.8272705078125];[1501.6038818359375, -85.89571380615234, 1800.1285400390625];[1377.22314453125, -84.57445526123047, 1828.9049072265625];[1328.315673828125, 144.56317138671875, 2212.237060546875];[1158.7044677734375, 591.0572509765625, 2200.369873046875];[902.080078125, 968.044921875, 2177.78662109375];[1033.8707275390625, 1148.478515625, 2185.605224609375];[1272.1517333984375, 153.18441772460938, 2013.2445068359375];[1197.498291015625, 590.84765625, 2188.32275390625];[919.294677734375, 945.3829956054688, 2287.329833984375];[1007.5304565429688, 1114.2130126953125, 2209.715576171875];[1360.5660400390625, -581.2105102539062, 2031.351318359375];[1322.254150390625, -707.961181640625, 1892.6336669921875];[1285.7767333984375, -711.9492797851562, 1948.451171875];[1307.3057861328125, -675.6088256835938, 2093.728515625];[1277.1156005859375, -667.7650146484375, 1905.2525634765625];[1264.5826416015625, -526.3629760742188, 1970.81298828125];
157;5462900;460543500837;460533380211;[1323.6002197265625, 100.12236022949219, 2024.7237548828125];[1363.1534423828125, -114.22150421142578, 2007.8929443359375];[1378.827880859375, -288.1134033203125, 2000.1307373046875];[1390.1478271484375, -553.8851928710938, 1996.879150390625];[1404.7489013671875, -510.0992431640625, 2035.3101806640625];[1469.5703125, -447.15167236328125, 2185.375732421875];[1464.033935546875, -159.31817626953125, 2363.65771484375];[1678.829833984375, -27.062368392944336, 2232.721435546875];[1619.969482421875, 18.582239151000977, 2141.208984375];[1532.0224609375, 71.81112670898438, 2057.7626953125];[1585.9796142578125, -14.032613754272461, 2115.029541015625];[1369.53955078125, -509.9544982910156, 1960.7421875];[1302.146240234375, -454.938232421875, 1825.095458984375];[1100.62939453125, -179.61659240722656, 1773.7957763671875];[1334.2393798828125, -25.21053123474121, 1707.340576171875];[1380.4578857421875, 6.012826919555664, 1821.4884033203125];[1501.860107421875, -25.41206932067871, 1786.6749267578125];[1395.3895263671875, -59.07864761352539, 1812.6136474609375];[1361.34814453125, 98.83109283447266, 2129.876708984375];[1228.581787109375, 568.93896484375, 2174.7802734375];[957.5297241210938, 937.7486572265625, 2276.27978515625];[1011.2526245117188, 1144.77587890625, 2192.90966796875];[1289.5614013671875, 101.28675079345703, 1929.9024658203125];[1153.2698974609375, 565.5950927734375, 2007.1641845703125];[930.9259033203125, 961.8303833007812, 2141.33203125];[1020.1806030273438, 1148.8001708984375, 2100.29931640625];[1409.193115234375, -651.8087768554688, 1988.6651611328125];[1334.654052734375, -800.2061157226562, 1882.86962890625];[1310.40576171875, -791.8921508789062, 1946.4854736328125];[1365.8599853515625, -732.3310546875, 2078.803955078125];[1293.92919921875, -753.9051513671875, 1897.59765625];[1301.846923828125, -599.0573120117188, 1939.2529296875];
158;5496233;460575502222;460566694705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;460611520681;460600071160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;460643519453;460633417607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;460675529650;460666789935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;460711523788;460700096014;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;460743527783;460733465625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;460775544839;460766872817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;460811525779;460800126431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;460843526203;460833436925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;460875506685;460866751078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;460911523619;460900155569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;460943531518;460933445938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;460975533046;460966798804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;461011492824;461000127119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;461043496822;461033480811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;461075500347;461066805415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;461111526753;461100200687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;461143528487;461133544797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;461175540701;461166859450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;461211524855;461200207043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;461243492885;461234043079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;461275537415;461266954516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;461311534782;461300272692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;461343531467;461333619948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;461375548789;461366951602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
