frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4396233;268805445058;268795556478;[1319.1229505950776, 182.9006409522412, 2967.8581900938134];[1329.6217280082005, -16.098428253221442, 2974.6688109397774];[1344.0126685873433, -174.68903992206668, 2981.8546436244415];[1344.719395929164, -417.20649871353027, 2989.660129547122];[1342.9664128155991, -376.2618853940625, 3026.011145538443];[1342.2501856442188, -331.66279756413087, 3179.426714506626];[1356.8735405199657, -63.94985917670746, 3332.7366275154186];[1586.5676385263066, -124.51848720904907, 3228.9724033269963];[1587.5784269784094, -54.468936726290295, 3147.276732160189];[1573.386302606447, 43.138417098208, 3077.594560835973];[1539.7641750782311, -61.5057707137729, 3119.060031965275];[1343.8910967052395, -378.0117307693799, 2950.824480143155];[1335.6083343744417, -364.11295840308105, 2804.7368353091947];[1443.3293571349716, -134.75684278283813, 2618.127335395574];[1437.0262454717279, -360.48409577664063, 2751.9719268128683];[1432.3953534878974, -469.3617881361426, 2791.362477415642];[1361.6381909384722, -551.7058373696289, 2839.3575177037965];[1390.9570381367487, -476.39280694023927, 2811.1634471069483];[1290.5751472617083, 184.74202594840335, 3065.668611103746];[1193.258024456504, 615.1594669345508, 3139.572875786948];[862.4880041240101, 876.7759651089428, 3068.9176925901083];[885.0600773061682, 1078.5972003569775, 3017.9554341404078];[1344.865199344381, 181.24012835545895, 2879.6582913436387];[1497.3740424053683, 599.5332472378906, 2918.8118641212277];[1530.3203144669665, 1029.8660486957908, 2939.781213391948];[1683.2315254907692, 1102.9774612795263, 3031.334789478181];[1359.9665219216356, -507.167631840791, 2992.7405991264322];[1524.7687416258532, -558.3672234943604, 3042.4589500594666];[1479.4931793344947, -601.4503739567676, 3045.154907305703];[1338.9151289085296, -598.7582069516503, 3062.620891246571];[1503.895786793784, -583.9935069879003, 2995.011725936827];[1402.0560341953199, -555.6315361766455, 2893.6856876102706];
126;4429566;268841455336;268828966821;[1356.1371647522608, 174.61471387327146, 2963.496720773154];[1365.708831345076, -24.12234622216431, 2960.8218507066495];[1378.1711318537582, -182.71135793425904, 2960.202678478413];[1387.236541235156, -424.66682342344234, 2963.6000160064777];[1384.1601648905907, -384.5526615122119, 3000.614722418386];[1362.9238788750338, -341.4169790141504, 3152.6351582796215];[1299.2907901598933, -59.71028786646821, 3260.297886623446];[1548.249564015494, -113.61698411023774, 3215.189909973187];[1568.3936701517896, -40.015123167799075, 3139.612814254497];[1570.3386587007171, 60.397358005187975, 3072.992018724655];[1520.755089483406, -68.04191695920258, 3095.708355802906];[1384.9761151095909, -384.90978722694825, 2925.5603374454868];[1371.14975903221, -365.6494908365869, 2780.80847221208];[1497.3729730096784, -126.47449342414673, 2621.150596397045];[1487.2220685702487, -364.5487883694385, 2729.979236022811];[1509.4502687610225, -449.92189004072264, 2804.746041711188];[1432.334327061206, -535.7935922155274, 2831.4369615884766];[1439.970530042931, -476.3642945711523, 2803.416632029082];[1325.6707183301694, 171.84196267125975, 3060.486310731832];[1273.8590845063502, 609.6276494923779, 3131.4437171265404];[938.1372403860511, 868.9624620876098, 3085.2346845421325];[942.5999252253529, 1077.8639813825584, 3085.0801557869677];[1383.6101118829467, 177.11496759753905, 2876.0367086080723];[1530.0101186995144, 594.8820706640674, 2930.666529245676];[1539.4304048869276, 1025.3517227880225, 2954.277244800105];[1680.2071083488734, 1121.624546853423, 3042.997945646604];[1405.545072261743, -513.9067173972949, 2965.0209314984095];[1571.5949944394908, -533.0478098424609, 3029.694749677291];[1531.5803732279726, -579.9117059658887, 3039.6927909940036];[1391.131496357914, -591.2849668637402, 3051.4163842755406];[1556.6664143282178, -570.026981215879, 2987.985886778478];[1458.5749275166177, -575.5653776633691, 2879.806595135664];
127;4462900;268873453300;268862351329;[1419.0472608763619, 153.62475701999267, 2938.621943638023];[1406.8218725302345, -46.9644281974231, 2923.461790621946];[1409.90844310571, -207.92357435553345, 2917.074456173035];[1435.843532980067, -450.7212985938574, 2939.9552832621143];[1426.9881556874345, -407.87758134085936, 2973.8921874884163];[1395.1256380416057, -323.9114673845801, 3108.09853994077];[1280.612955049287, -34.608765651344, 3082.850393427331];[1498.6504026739797, 110.62812766494872, 3086.1962141072563];[1466.1323794691368, 192.3869401281836, 3022.2419797003363];[1530.9768697509842, 106.22302613028563, 3079.425367429959];[1456.74532605876, 148.64474749829589, 2966.426799511911];[1433.7688139884394, -413.5874484814209, 2898.390244769946];[1436.6896870466212, -392.3280842686035, 2751.39043161355];[1556.46965555241, -124.29683140100221, 2628.9944216691947];[1539.950467843874, -367.950430292207, 2732.6972708477447];[1537.002684586569, -480.8825299246582, 2763.5983899582397];[1481.7985687276114, -563.9686696439112, 2830.261381837452];[1493.8349146358908, -469.36169597418944, 2816.6323287037817];[1376.9763915283368, 149.09141051073, 3032.530537008261];[1394.8306897597927, 588.4692569375097, 3138.080842857075];[1054.1946616589819, 849.3413246361572, 3086.0861549711058];[1090.3582875582727, 1048.6704594796338, 3147.280475147927];[1456.9842560986172, 157.71263857153565, 2853.9401886408277];[1561.0781583227467, 592.8040567019873, 2916.6499421700264];[1534.8855635635814, 1027.0936626763673, 2954.6995244680907];[1687.277737801555, 1110.0286131833593, 3043.064922282368];[1460.4692751920024, -539.1190049804151, 2949.665215464127];[1619.2227232560192, -552.6701603061133, 3036.6300808334827];[1579.13698440667, -601.2635313199609, 3042.0700325448925];[1436.9525291679017, -617.0558833417822, 3035.5955504645676];[1610.8176259453999, -590.976419411333, 2993.2976243948633];[1526.7313607012939, -600.705278049629, 2871.887621572495];
128;4496233;268905482905;268895694525;[1448.0921325141492, 145.66611140089844, 2928.9744453151025];[1440.2175339514972, -51.55308807821412, 2909.5273032766845];[1446.6010030421417, -209.80538761451783, 2902.0619545908876];[1458.1849077838426, -450.1695156806787, 2920.5739086719373];[1448.517756424022, -408.3406099175244, 2954.129564287235];[1417.5663715059495, -334.0955567338477, 3091.1877914897323];[1341.2646792030803, -36.52902959132935, 3094.119503971432];[1393.9086828926277, 209.06814735401366, 3035.869991515461];[1368.609015253127, 227.23072716399903, 2933.45261461999];[1464.9542373195636, 257.67517229290524, 2998.4167151052193];[1383.9989787035543, 207.015622253208, 2894.7295677428356];[1461.7079919565083, -412.70026885185064, 2880.6175642865333];[1484.0218386989266, -396.51332722656736, 2737.041336727895];[1606.8449260272544, -131.71817907957643, 2623.9962509110755];[1577.2380050986312, -368.607233535044, 2729.7473560449935];[1588.2225092064, -477.6997272990576, 2765.28857086328];[1529.494456966887, -552.8262105958887, 2834.9180417207285];[1552.4814824928394, -461.26859113704097, 2819.3484626070212];[1393.5053276380502, 139.44572101388917, 3014.160470110191];[1443.059802432926, 560.7928187969922, 3148.6209564420064];[1132.7335988788607, 845.2541783547949, 3087.9199654834542];[1198.9716410089381, 1019.9267105024707, 3179.9829291561864];[1497.3157163480046, 151.2752923664795, 2852.1584483847228];[1570.9940065298717, 584.2998184677051, 2920.742920732285];[1538.3889390495474, 1011.2486286122852, 2957.93037358895];[1667.7810445522864, 1109.1858313062205, 3059.820585604629];[1477.1382798655065, -538.476450092495, 2930.020973765266];[1636.2589136607621, -561.2101847146046, 3007.962299877218];[1594.3525372839208, -606.624767135454, 3015.2547642411155];[1453.6070841425733, -613.8460040637841, 3015.66818789178];[1623.7195533365295, -598.2645881604346, 2965.79793662426];[1534.871582091172, -602.67923143104, 2850.4637474809983];
129;4529566;268941431356;268928937059;[1480.9462605129186, 134.6708962858496, 2923.007162599928];[1477.7587076312145, -56.5533565137729, 2894.433736772623];[1472.597118162484, -209.0800441233362, 2869.778548908273];[1490.3900189993758, -442.8016602024756, 2890.589373759844];[1475.5951856451898, -402.3375851109033, 2921.6741698734386];[1436.9193909255118, -331.91141950145993, 3054.160155889567];[1377.5124238797666, -49.13639486659302, 3133.0619617517764];[1415.5328532232838, 196.93090191391113, 3098.348795817385];[1362.8902054594635, 243.72900472779298, 3021.328686400471];[1445.3199649458684, 326.9014275847119, 3019.1453321504114];[1396.483751759369, 238.12593160830568, 2973.1896953665746];[1497.1027939856604, -406.24525734882326, 2852.0840847372287];[1539.6998156985755, -400.3059993174023, 2716.183385383872];[1662.8375485665513, -142.7761323434192, 2608.208686058744];[1639.8489957693757, -365.4063408457519, 2729.5231521778196];[1636.4427507965856, -471.46019959563966, 2766.5375610809983];[1605.4857187161263, -560.4418572431885, 2832.6948784496576];[1599.0120614755351, -467.793909531875, 2811.4754820866096];[1423.9861056819918, 123.66467010181152, 3003.020520051035];[1564.093260606093, 514.6909945390771, 3128.5472368867477];[1264.0641481481732, 797.8265420523584, 3086.2467481347458];[1274.4162441846145, 1000.3241244030078, 3075.316280913193];[1532.3100203181184, 144.59576689532958, 2850.8557206188602];[1588.1781544849757, 570.7939163623339, 2906.6894196515477];[1536.4503102418385, 986.2045678402246, 2925.875711147612];[1641.6411724014856, 1119.0748161509082, 3004.5081410160496];[1510.8345940769254, -528.1203220909033, 2902.511257148668];[1648.9474117495322, -524.3617139964258, 3008.559205905006];[1610.628857994809, -570.9953459547803, 3014.692165450913];[1476.8683159154023, -591.2312936512061, 2990.619020156328];[1647.6377097294235, -566.8444152803272, 2971.976796267318];[1585.5679346490315, -595.0668086177392, 2847.402930305415];
130;4562888;268973456601;268962361355;[1514.2785216544094, 119.58558403666015, 2935.7153988764207];[1515.7198606484446, -71.68194331694673, 2898.2736183212132];[1504.3296813942723, -222.62533460272948, 2861.3303016483924];[1523.0091261303344, -458.4842117841797, 2877.960998620758];[1506.5468307875867, -418.4809378004736, 2909.5212374496505];[1461.138502358636, -343.6409431979492, 3038.8524890436156];[1418.2000164326419, -63.58799940130708, 3143.1013950743672];[1463.3478848297145, 176.0730221454541, 3211.858958496169];[1450.534665710902, 247.68773496397458, 3135.874655207887];[1528.5375614419374, 279.1336293155713, 3218.7095610840843];[1477.835434244458, 262.95367053402344, 3102.432594468712];[1531.1046400244675, -420.7638217377783, 2840.262087965117];[1569.4716990137108, -410.37831589402344, 2702.1983646021204];[1713.7078351817559, -155.59873674471314, 2607.8284943016884];[1671.7362176445276, -381.4217012342676, 2722.2029848490915];[1658.4881125565405, -476.46122136350095, 2782.3830169453];[1618.1835794375063, -562.9604137537353, 2848.388316859656];[1668.6560195429859, -505.9312166597998, 2762.8919612518725];[1464.374701071107, 102.66154929126463, 3020.2495019539588];[1651.0088992855024, 478.7908812105615, 3142.615214559917];[1367.8218733372694, 780.7428580560303, 3084.875125840271];[1358.373282821808, 980.6529795053663, 3042.0568300090845];[1559.2786691245299, 134.84671100748778, 2859.486980284552];[1600.9174938862684, 567.5161810682226, 2903.4281460015573];[1530.033759185072, 982.9520804003175, 2931.4853035766964];[1636.3368262698011, 1138.3262693701465, 2935.4169796090673];[1543.6969730084818, -544.5936042055126, 2888.9636285291904];[1685.9378234033163, -597.1521372582177, 2977.4079151546766];[1632.926907608363, -624.345090330752, 2991.173019583491];[1499.352695166386, -588.2752998311719, 2985.036802727518];[1662.4455663281014, -635.9391398433105, 2943.6676638140502];[1577.0919215030244, -637.1867623397802, 2828.77080565479];
131;4596233;269005444037;268995615138;[1537.6304276159685, 111.00840404074219, 2947.6894754527916];[1544.0606853502377, -80.81818536569008, 2912.745936159383];[1539.3253516002771, -233.18160943791014, 2879.7632150270115];[1571.07182265849, -467.8009199313233, 2897.32620938363];[1551.5406392291386, -428.75290502368165, 2928.4164200049745];[1493.5922274828044, -357.4560192190771, 3054.887576596514];[1440.3776068461273, -76.01022786277191, 3151.178439974802];[1517.6595863209602, 157.13813118691894, 3214.3883528860447];[1482.2231554610482, 225.2887763754297, 3142.3647667088976];[1547.4760692703621, 286.4477445497607, 3219.5868469266693];[1527.4391167677334, 242.15922671237794, 3110.3660088022275];[1577.9488960983829, -429.66060564108886, 2859.7342392029905];[1621.104140085627, -415.7152310860156, 2723.2641513758813];[1730.2421016047053, -146.44028496637327, 2621.3658984596564];[1729.7432959905211, -368.885813002417, 2749.7514189023623];[1717.4287706040016, -459.1155464905957, 2817.2875235499364];[1677.1488916688995, -562.4931268736816, 2851.6344543180053];[1705.7880220724378, -493.13798672699704, 2805.008021592576];[1491.5717693478716, 93.66799045544923, 3034.405882822977];[1680.7047523722217, 472.4757369755273, 3145.6630093013964];[1480.4608923497549, 832.5813499336865, 3073.1068451940937];[1568.3971327165625, 1016.6935975714795, 3054.755753396926];[1579.1636113833624, 126.64503101870605, 2869.49339465643];[1605.125454489632, 562.1473670194873, 2899.429345665806];[1533.8039505507434, 978.251607115288, 2922.023421164231];[1663.5181266656227, 1114.8145017903125, 2914.9769862098974];[1596.3922836648449, -552.6608878718896, 2909.0208240987195];[1763.7255905835557, -594.712096950874, 2942.2976419296424];[1720.732173812699, -633.4894201503075, 2962.150393358137];[1587.7367172316835, -622.2788985152686, 2999.619446046306];[1736.2525607791713, -629.6180469647851, 2907.2602707156934];[1621.7177164746838, -623.5051379993506, 2821.401743871355];
132;4629566;269041426354;269029069513;[1574.0013713271214, 110.43259200700439, 2963.6367743389446];[1586.1179460713738, -77.37949236556, 2926.32804063222];[1581.6947777122007, -226.65924921819337, 2891.3502284390097];[1624.240932481132, -456.07967792948244, 2899.766897718153];[1603.9912485290788, -419.71285555197267, 2932.109367114774];[1529.655853473625, -363.25933985049807, 3054.2661077002795];[1479.385944403677, -80.30704118100434, 3129.98091023238];[1549.137680466223, 145.44987579853762, 3209.892667428145];[1523.357757633136, 227.50101112638183, 3152.2114453885665];[1580.0120354925234, 285.85868690903806, 3235.2086630461645];[1581.0432599682676, 250.58940266167482, 3136.0543053900915];[1628.3054839545166, -417.0494118494043, 2863.9941435052924];[1660.2192277269585, -402.53256884149414, 2726.9767529830883];[1747.608197975906, -129.71695453448365, 2628.8438472802227];[1754.831161964438, -354.5176894542285, 2743.8003584671833];[1731.1958934785766, -441.33919167497066, 2809.649584705478];[1679.5797988930562, -534.9040098241992, 2850.0016946896444];[1712.6863883025858, -476.80162833062013, 2792.8430991136925];[1539.9967500253479, 90.40625446307372, 3053.406300434494];[1638.5071434516524, 470.6965743397119, 3229.5798119148976];[1474.1143042340395, 844.3727523807667, 3178.1914205395483];[1557.6019066576735, 1026.8283609374023, 3196.3801883635742];[1604.6648439170542, 128.49123662910154, 2882.6879438519836];[1613.7699935834878, 558.0923194318946, 2900.6670421983836];[1537.3021927034877, 966.6977533617188, 2909.302217675708];[1646.6345731472657, 1113.6915736164892, 2881.0280200733714];[1653.348680028987, -538.5816516300781, 2907.7479939145264];[1794.427762184234, -631.082447182085, 2945.220230430508];[1741.4317872805236, -653.4680115483203, 2962.932286803628];[1620.0865845702526, -600.6662467440283, 2995.7159349409594];[1758.9334647791384, -654.7694169193652, 2909.5130143613424];[1657.256870660485, -612.494329468247, 2821.5983640387863];
133;4662900;269073430466;269062349888;[1606.0990604001856, 108.57986347161619, 2985.802875639582];[1615.4033850802057, -79.06897834373208, 2945.820989168356];[1624.2999758549556, -229.10727673512696, 2914.3376032116917];[1644.2901406280307, -461.9219073881299, 2908.1317329547887];[1628.1172870685732, -425.7840347737842, 2943.0250014219746];[1567.1623967923342, -368.0325573110156, 3072.016970169686];[1503.7862604855839, -81.8133023196647, 3122.889832686889];[1561.9999583135761, 151.1158137089331, 3191.5657131153603];[1539.0412401328197, 236.9189984220508, 3138.090132237564];[1591.2222881309756, 301.98190706143066, 3219.2012976084875];[1632.0422085987357, 243.201189228374, 3148.236594323996];[1651.6904271350918, -421.292364256416, 2874.6570709758157];[1681.8586536673447, -396.972725837793, 2738.467083961041];[1787.876859035258, -121.70716921596313, 2668.494036981045];[1800.466275845945, -353.77112198618653, 2768.182815793313];[1759.410555521791, -443.8752718066601, 2819.7303627547217];[1699.219827460758, -530.6023862563086, 2863.6904956231247];[1735.1751032064517, -470.5886314730225, 2802.149698593292];[1575.79837213155, 87.68541426173827, 3076.816091309762];[1624.088418808589, 493.56059463550287, 3213.6518033959446];[1481.5968118207481, 880.0580860391797, 3211.0547254023336];[1585.2761339295935, 1050.7832532927735, 3239.1336237218993];[1633.4223681326523, 127.4213292762158, 2903.7319537729823];[1622.818492032511, 557.8210319541846, 2909.602150187605];[1536.147632519678, 964.9524632582813, 2913.092410970053];[1640.1235272889273, 1117.4734284934132, 2893.9629882172335];[1665.3013397259508, -547.2912021405078, 2910.583307550405];[1806.5586936705672, -640.876058085, 2945.5279294736156];[1753.5473942992505, -663.5568839046192, 2963.054235393154];[1632.3117885933125, -611.1741152717285, 2997.527308497986];[1770.8125779588204, -663.7986313703418, 2909.4747071327906];[1668.6752725165406, -619.5229396708398, 2822.8272085650588];
134;4696233;269105448641;269095736786;[1692.5904507055016, 116.75071428653808, 2913.670238458635];[1692.2033596083697, -71.7371698347983, 2882.3670452435485];[1678.5514606862898, -219.90203254353514, 2847.8168818876];[1704.41198877872, -450.91664614581543, 2853.057278377101];[1680.8378883561397, -414.53675346929197, 2882.661465650985];[1615.2687880635967, -351.1800726131201, 3005.6503460031295];[1573.5257022930364, -83.01136092408365, 3123.695297420739];[1605.1699421612664, 154.60108345982178, 3188.8249011716116];[1612.0288390500841, 235.6707394037207, 3252.1974508938974];[1622.3251246717778, 311.505659799917, 3165.3918499098013];[1639.7512033620324, 304.2736056169238, 3204.7633639567784];[1717.4611147600383, -411.19983572807126, 2820.676211652622];[1788.0526366821475, -351.8464071894922, 2714.2263683491346];[1830.873131422019, -71.06307850381928, 2612.913756093297];[1958.0437668525665, 116.96568233949218, 2721.3012351025372];[2032.1771724759424, 197.05672016575684, 2741.786288700471];[2040.7155420369395, 284.8618375953613, 2813.5937730141177];[2041.1459620829291, 179.0355741177295, 2837.718341053818];[1634.7498530178605, 103.97580612578125, 2991.3080387943787];[1741.1747698090223, 509.83700829933593, 3079.510635916909];[1582.1089544198194, 826.0626280019873, 2873.114869826179];[1593.0598559859986, 1024.7491798373826, 2847.4417496202];[1744.747990387226, 128.27039935268064, 2843.660633725625];[1667.7893945792518, 548.7172900994286, 2870.7822258500414];[1564.7338195271411, 949.4009496867042, 2887.598827471125];[1607.8022621544471, 1122.2677229242383, 2935.9545736426658];[1726.2661202917827, -535.1198985121044, 2862.326819107993];[1876.2915810230904, -522.2736369141845, 2945.659144183716];[1843.7001969257656, -571.6128803796876, 2955.5030985458006];[1711.54610523193, -602.404414214414, 2950.928737434087];[1872.9735245463235, -563.2497660641064, 2908.5076608463355];[1796.1619243499217, -593.1561546753027, 2794.9482054808454];
135;4729566;269141443001;269128989143;[1719.1713928719817, 125.5748217556445, 2931.52131592349];[1723.9257977955674, -61.31199678919281, 2898.5492207002076];[1712.7865578719977, -208.75895199833616, 2864.387812411508];[1743.734989681636, -437.6596397790674, 2860.8261986286634];[1721.1521988937523, -403.0055501828369, 2892.593904462024];[1661.1788541247063, -345.5425753353271, 3020.023171119415];[1610.8179216061317, -76.12695741440278, 3126.5110795831188];[1639.7300936620256, 162.71792689117433, 3181.4979392405244];[1663.4523737418674, 242.1199739981787, 3241.753578104603];[1659.6499586318234, 327.6572890669629, 3165.018740376266];[1694.7802064245072, 303.7322449576855, 3210.4678648877525];[1754.0768427973308, -396.92814930225586, 2829.29621575117];[1817.9342537025634, -334.2477880968115, 2721.7096720579025];[1824.6932059978558, -46.78594444709595, 2637.548363693157];[1905.7932972894785, 155.45342045903809, 2759.9414912116245];[1947.5634808562402, 240.52531630900876, 2816.410758835394];[1990.721252172317, 340.99074008212403, 2844.9773946665064];[2035.4954884150407, 177.51979562229494, 2835.860633736136];[1673.2349866222214, 109.59495947991698, 3015.4720477911023];[1707.4466018948049, 528.0547419018359, 3087.4231303774027];[1569.8497453085793, 904.4761199786327, 3015.965629674917];[1609.4823645033118, 1098.1854036463524, 3041.296522605022];[1760.594019850916, 139.98452582044922, 2855.818649039305];[1673.73963065922, 556.0377494728272, 2876.356961379187];[1559.0830352337282, 950.8306693189794, 2891.5125748704418];[1607.1403445273938, 1125.0790268085889, 2922.5638605653585];[1767.7370199839945, -521.0280608110791, 2866.167047101383];[1907.6214979123044, -542.7525122413721, 2962.057550069105];[1864.4094249271434, -583.377442876162, 2967.4785968989513];[1730.588880298539, -583.7691498051416, 2950.5185101618727];[1898.7900637966368, -581.3295221040869, 2923.789217148729];[1828.5203149347915, -592.105689441914, 2803.863961797324];
136;4762900;269173446674;269162443641;[1769.3894810890924, 128.15907805940918, 2929.006317116377];[1778.644771069434, -61.498749752723086, 2888.965864296218];[1771.3832488653027, -211.09161875928345, 2848.4944925642344];[1788.2570125962404, -446.642313513916, 2848.336875295898];[1766.7358811838226, -409.41034636436035, 2879.8511496798787];[1706.8867569573338, -344.1342548295459, 3007.6630574591636];[1666.6460284626473, -65.2618754507602, 3112.375241339658];[1686.0647033339374, 174.4510555991455, 3188.5941990909914];[1716.3791817050035, 256.2777496743896, 3246.527373089471];[1718.6541533763273, 338.44146646466305, 3162.5123618325547];[1720.1466897642192, 322.36892542330565, 3167.95984897921];[1802.1527504607577, -406.17956662750487, 2815.8698046169075];[1874.885893009276, -348.63782452125974, 2706.957552082633];[1882.494793300132, -50.0874562155185, 2639.026450868231];[1977.2715279197187, 166.90881908033447, 2734.94482377543];[1966.5027174099957, 253.09765013121097, 2806.877576638093];[1982.2374213147716, 351.9131925507324, 2864.62615506402];[2040.1798734551774, 178.91193271853518, 2858.325997612943];[1718.7688539721078, 108.18293132634523, 3011.925930550746];[1715.7675900660963, 539.8276612291211, 3069.3724599622706];[1613.7277928246751, 942.3004777524803, 3041.124538045122];[1679.1951770138685, 1127.0269935725, 3096.9366772640183];[1815.0365001836303, 146.17245408814938, 2854.2343010264876];[1700.5801593566628, 565.0523266862353, 2879.880092218723];[1559.7165907551928, 960.7715551601366, 2900.4002871486423];[1603.7233102001405, 1139.5726107746777, 2935.674017116494];[1807.2359515707933, -533.1611268453125, 2855.3636974184137];[1929.0331254385455, -558.8541616243848, 2978.0672664922886];[1878.5210499171274, -592.6608145639649, 2981.5904881996153];[1747.4028367318886, -577.3059468632617, 2941.749948449624];[1919.7055936417476, -602.3398307039648, 2943.584151498137];[1865.7463577307758, -622.5993576072851, 2813.2418397594897];
137;4796233;269205451647;269195702717;[1804.8669573657744, 116.09069392152831, 2957.9643294044886];[1812.1696461023198, -72.54384097148285, 2904.9831072560073];[1814.7579031546923, -223.12828195595216, 2861.536077924613];[1821.1225987644627, -461.5524430805273, 2868.1581745267194];[1804.9398811271374, -421.9499222024024, 2900.8917681568714];[1755.745780053417, -349.9529123144629, 3031.5775281715805];[1694.7539189120462, -69.82171757617525, 3131.787278671225];[1724.2861668761461, 179.15490399988283, 3177.753109658243];[1787.2885005915452, 246.50744648566408, 3229.653954923843];[1821.9844143336775, 308.9547731904883, 3134.791934159968];[1835.3676793647733, 286.6258027431494, 3144.210031591798];[1833.0227399140429, -422.4439873763867, 2832.472748599308];[1896.9798707651285, -359.7114383185108, 2719.055641668429];[1904.9775777166594, -54.765825149903264, 2667.067295291912];[1993.1078390284792, 172.1589744602051, 2752.904003822021];[1978.9380961787301, 266.034335964458, 2815.9143822073584];[1992.1002623412412, 371.3374279076611, 2864.52556780516];[2053.935490327925, 181.92268830179685, 2879.6303349939135];[1772.5125279734405, 89.2858417691968, 3048.9409673477044];[1818.3888992839575, 526.3671912869288, 3069.7042945033613];[1699.9533333473987, 929.732607272417, 3061.27373644907];[1788.9068426345596, 1113.3908134914013, 3088.5992187971947];[1834.0422691365654, 140.26187252372557, 2875.9270391180385];[1714.050313477416, 562.6457402767383, 2894.7204146397803];[1566.2498200124649, 960.6181013518409, 2912.436977657112];[1627.0016507080675, 1139.2055389099414, 2929.713088365781];[1837.109981804691, -549.5249934404394, 2876.2047773973495];[1952.952925970615, -585.0740113062598, 3004.672400562315];[1899.5018637840626, -615.4950032890624, 3005.9034282841794];[1770.186594337764, -590.2325620813281, 2960.621140499666];[1941.8041291736472, -627.9906399202783, 2969.0784094223827];[1891.2552495724915, -643.6276081988378, 2835.158758345366];
138;4829566;269241436912;269229099901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;269273418558;269262427071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;269305435567;269296008229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;269341422413;269329109266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;269373427978;269362557768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;269405437678;269395755072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;269441416656;269429187560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;269473423573;269462448120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;269505423835;269495817566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;269541421426;269529052346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;269573426098;269562560215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;269605429306;269595751633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;269641415727;269629203396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;269673421219;269662470046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;269705435977;269695883306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;269741430414;269729126946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;269773417296;269762575285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;269805433466;269795808634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;269841404739;269829224017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;269873416012;269862504979;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
