frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4462900;364670477516;364661781494;[926.461680152837, 124.78762578981689, 2946.9299310261363];[941.4650684140225, -62.611599069517524, 2915.796728574098];[939.2971904555187, -210.68597599603393, 2880.052367225164];[986.0871100551973, -436.7123185938842, 2902.3741269798643];[955.0223399546184, -401.8242586425879, 2926.011928487621];[866.1037712565504, -341.9287467557984, 3034.7342083932795];[776.2308077547968, -60.87563630289398, 3027.2480714611656];[860.3475979096132, 166.06134409976562, 2974.3559162272254];[854.816743198236, 268.76483103529296, 2974.045583494658];[887.8397036857148, 239.74831829719724, 2867.3291985478245];[917.3522640072953, 309.2226263810498, 2951.159701867599];[999.9275282464026, -397.40021967805177, 2870.0582323120484];[1082.0119688795182, -342.43802803209473, 2770.19312351128];[1124.144608312011, -45.69848555347779, 2745.2484239240885];[1164.5402937876274, -63.50335223238618, 2992.206924456063];[1188.2498519437502, -86.8349615170768, 3097.8366100433154];[1077.835684804859, -108.559414377269, 3083.458916712684];[1175.4457035497267, -97.2661007348764, 3117.2803590310996];[866.8231584711838, 107.54573682508544, 3021.973144038782];[994.5714311341413, 510.2779865700097, 3087.816174408635];[1052.0846694121656, 914.8696301462256, 3086.593023238801];[1194.3383882228334, 1023.4009304832323, 3176.177462427402];[980.2403004769067, 140.33545980875243, 2879.2601294164397];[948.2777653302228, 566.2312825252076, 2872.4770533183896];[833.6790844484631, 958.2710561203465, 2811.5865058054515];[935.4256182015089, 1106.4929069933717, 2851.236159871356];[1014.2350576730134, -517.4914936002002, 2919.5582189077536];[1171.4790850112183, -489.8274163160156, 2982.5493454983393];[1153.7959687898974, -546.7057170394238, 2977.4077424605807];[1034.5045771153834, -610.7722527784667, 2977.9947644463623];[1169.5163495279885, -515.6548691953222, 2933.7333569096177];[1078.9491036986065, -527.9510669261767, 2827.754827001162];
128;4496233;364706436054;364695273348;[964.2860818896039, 130.16517979959963, 2964.7100564037037];[974.762629463288, -56.70489116395356, 2934.651941144137];[971.1508558557816, -204.58321407523562, 2901.712993259723];[1014.9695527174973, -429.43246497986814, 2928.853372221385];[985.1636496614631, -393.6480123378589, 2952.1644200166957];[917.9339514685728, -336.2742919099414, 3075.6934746955285];[840.7094986629456, -52.99712200570924, 3077.8422977206446];[898.6744638475534, 153.3815438494629, 2956.26670093443];[968.0482774097937, 222.99005381908447, 2984.730001935501];[895.8954780372026, 181.3181178729126, 2905.7423815478883];[923.8749686399607, 283.3738483267383, 2963.4719369496497];[1028.5037146192217, -391.4108387283447, 2895.335413645392];[1113.9071906974518, -336.96637169936037, 2799.066715728965];[1165.490702872143, -43.658508656141365, 2770.487074061611];[1209.500025422817, -60.86357701680024, 3015.5323195383276];[1206.7667801967195, -83.44458436967935, 3123.322446990088];[1099.473226738526, -96.75041872904946, 3090.971724767167];[1227.3796236992098, -109.0359867927768, 3130.809432946976];[905.9836505396651, 114.70149396291504, 3040.5263113855467];[1043.0469161504066, 513.0699214905566, 3099.304269998691];[1149.7322996270693, 903.5136274051904, 3137.139655536882];[1293.8869184891419, 1000.5085483582325, 3234.267667216343];[1016.8600547449131, 144.1094332704248, 2896.3428008818832];[967.3314340343244, 565.7699409243603, 2879.0563129303855];[827.875624652926, 946.9160570154273, 2815.5386718255627];[909.9517641689124, 1109.9376582159546, 2830.6269941752257];[1042.2175168304243, -509.7186151101709, 2947.4292910151316];[1200.6156054659737, -460.23081312526364, 2987.5813449798807];[1179.1154819156484, -507.91529580354, 3015.8811997743287];[1056.330074142211, -551.9496112538867, 3049.4759242829678];[1196.53960072854, -509.307058958706, 2963.1496233437574];[1105.0580560720182, -575.4599930595459, 2881.6915863478575];
129;4529566;364738529887;364728615840;[1024.333455806027, 144.5527688247705, 2993.1321433497665];[1014.1257667683069, -43.554767409925546, 2963.019847756679];[999.8537011414545, -192.98345777836548, 2936.028913554788];[1042.6363456683096, -420.77274160223146, 2949.420641782628];[1015.54773828685, -385.462264438169, 2977.1068896488086];[954.5828480081724, -335.77282304388183, 3108.1861016912585];[878.6984953608146, -50.22115960357301, 3113.071853606216];[954.2179381178953, 134.7891892531787, 2966.16665703245];[961.0329616321228, 202.60418323033932, 2888.982347825089];[894.0909114314371, 175.3461314317188, 2979.131061987797];[911.9834234198801, 254.3849852130786, 2984.6584816873874];[1053.6681081438498, -381.2317913907617, 2916.2170830445566];[1136.524135884726, -322.4359482009326, 2818.9832827973532];[1192.4014585194645, -28.0925943536023, 2789.03267981769];[1248.9000702480087, -54.82850460892701, 3032.2884423304936];[1230.5376630594797, -56.70273293100221, 3141.6105997945274];[1132.694252056471, -99.60249724372895, 3103.0690585725374];[1282.892787422436, -113.19757447003754, 3147.3132231225454];[981.1635329138422, 133.02227460078615, 3079.7951372859225];[1145.2056900143627, 518.0178830778369, 3169.9747951089817];[1246.9434458605622, 910.4221842533838, 3225.21533539605];[1412.1482740915235, 1000.9600691974024, 3293.3461388294972];[1063.2619424922677, 154.95033526572266, 2914.984352252545];[988.8671719924288, 575.1139730494092, 2886.7447933009666];[827.8254686331921, 949.5695853769263, 2817.6661426634896];[914.743944853551, 1110.2345695715014, 2842.224944655363];[1070.3708095246702, -502.6431754547461, 2961.9992497998887];[1222.3073770552396, -434.716245645498, 3004.742443802845];[1200.416812409017, -477.3428976161084, 3040.605863242972];[1076.5086216581535, -522.4026571383251, 3072.1235594529944];[1223.1460304786297, -488.2220515341797, 2990.6972869487918];[1143.0835552026097, -576.2491113292822, 2916.731998257176];
130;4562888;364770473882;364762094285;[1051.8328761741227, 148.99857339201662, 3025.429923111334];[1045.584759249008, -39.05332565854371, 2990.9138979397717];[1035.1440549252384, -188.66021300484985, 2960.9668202822695];[1071.1304662310492, -418.242569140083, 2974.7001514063572];[1044.4186495580673, -382.1205391032471, 3001.97391506557];[969.1721825230951, -326.5999560426294, 3123.425074886146];[881.7304070281474, -44.58550124002076, 3098.5202829107434];[1004.4610218328644, 153.29507209021972, 3011.1753733582955];[987.3266801594431, 246.2851223226416, 2969.70463386388];[902.2643765107912, 168.51106537121336, 2957.8955003691053];[922.1372377040683, 256.6290582083252, 3004.2369161163265];[1084.0381727157858, -378.8638556075195, 2941.7527241332887];[1167.39001506007, -322.1763001352881, 2843.1453374903185];[1214.2793176881137, -24.985695578502202, 2818.0233316279764];[1279.1993291079018, -37.481450902637945, 3061.032967695281];[1234.151135426002, -37.58062201898072, 3162.6683775817355];[1164.7342526152938, -118.43300135020844, 3122.496613717092];[1318.0363361456389, -82.46494671785317, 3183.1319308767793];[1011.8379772846522, 134.17966940087888, 3113.406023628662];[1192.633905320979, 513.1838485618897, 3202.468764056335];[1276.7479853666748, 913.331121568667, 3235.6859302240646];[1449.9343203188992, 994.5429597398536, 3297.017684892549];[1087.8978690382212, 162.36149271535888, 2946.0983926091085];[1007.7139735262293, 582.2078151412206, 2911.9397008927926];[825.8463416703577, 944.8482231850365, 2826.663865483751];[909.0220931635755, 1109.016450779841, 2843.6067456843466];[1096.2823250402625, -501.13183077936526, 2987.683687172226];[1237.32547391576, -426.953915113291, 3053.1922475871993];[1225.0090709333936, -482.8977876951855, 3071.095330955088];[1112.176058568156, -557.6847373717089, 3083.460288565633];[1246.3118675438088, -470.9608646924414, 3020.631909914067];[1177.7222361749343, -539.6281206528174, 2919.059806695494];
131;4596233;364806437050;364795371051;[1087.2426860380376, 157.20336921653808, 3057.3057190915533];[1086.7770765043992, -29.94784837726197, 3020.127046033478];[1076.3972890746466, -178.24348445715458, 2985.9231941198173];[1105.9044560016966, -408.1664386524707, 2999.3839936063437];[1079.1483313167241, -371.629931732876, 3025.7914837192147];[999.9516866359995, -311.7045171921777, 3142.0346086571785];[952.3902362282224, -21.27951046269166, 3169.3048177657097];[1062.83923833673, 186.95944145250002, 3092.0260110231334];[1024.5123470484727, 228.3950257750244, 3005.8832566254573];[996.139135470671, 184.7584746785596, 2902.7018469042073];[975.9415370591954, 224.37211832974117, 3001.833287981473];[1121.0391161491787, -369.0324985249267, 2967.3200005279355];[1205.513082517704, -319.9142044594092, 2866.152031500676];[1250.3180074484785, -23.97388375566529, 2832.974662852202];[1273.0967260604625, -10.433412937115492, 3082.7747802606946];[1295.3810104107915, -33.36367407874146, 3188.9531764532726];[1209.1764098009926, -92.46230687500162, 3144.4584318995485];[1303.767915352854, -30.47437254431763, 3198.613764209895];[1046.1322199534868, 140.0707691329248, 3144.0629256015736];[1217.1149798218994, 523.6358715101709, 3227.5507322817552];[1319.0252090351478, 916.8454638765967, 3276.9669545086253];[1491.9690834224366, 1006.7688407796485, 3323.332381499116];[1124.3139761462135, 172.6526320057715, 2979.0732158519972];[1035.0912026512433, 589.1631126569922, 2940.454470777302];[834.3928591086792, 933.9831111726513, 2831.8165754089623];[900.784643158158, 1105.8207724627734, 2838.6696243226415];[1128.3622571433032, -491.5382549252832, 3012.7113693574715];[1276.4101603676656, -428.6006230084033, 3073.182990579964];[1258.6886462225461, -481.7346544382715, 3094.310156542066];[1139.2705159379516, -543.6465569815136, 3111.3300947267917];[1280.5814976807098, -474.9850681450537, 3043.299941430718];[1204.6605603895132, -541.9024607323779, 2946.374581651119];
132;4629566;364838452313;364828741223;[1134.2302074268077, 159.80040742778564, 3091.550790826869];[1123.9695384291465, -26.745815556937266, 3046.8375141590673];[1109.973741329497, -174.89119233196413, 3008.8468950517467];[1130.583395166657, -407.4922136052783, 3019.9335506523585];[1105.4804386433425, -369.9176731816797, 3047.2017753376595];[1036.6894684822716, -305.67342192726073, 3168.9989329305736];[986.4618301241534, -12.714104074674083, 3182.9448191534852];[1103.449826078047, 192.82543194058104, 3102.6945640406166];[1069.3871033165972, 231.5701624286963, 3012.7530754012464];[1041.2691526468052, 195.69383262954588, 2905.702383591672];[1012.6501778732002, 213.79789638602537, 3014.2957680169848];[1146.9664170046624, -368.42681961604, 2987.8071953876706];[1236.893728999385, -316.1462494358301, 2891.7202552057324];[1291.675685778954, -18.502805428328863, 2873.5088301286255];[1323.1665564302625, -12.882662564825445, 3124.3844275083875];[1359.4254316136426, -41.055313075308845, 3226.1460020695126];[1258.8444476855066, -66.64064909215668, 3178.10135301057];[1359.300136086292, -34.65780546042604, 3237.8697811649404];[1096.6114341245982, 140.62348243758788, 3180.19051357589];[1248.0470571962146, 538.6919929121924, 3246.7777302647532];[1357.120865435454, 933.0850298567921, 3294.5231156275854];[1529.1121752038598, 1026.1984602365185, 3343.9331365601342];[1168.1527147923398, 177.0931295710156, 3011.62016286899];[1071.4896016500293, 593.4363023472216, 2959.275545459885];[851.387522340901, 928.2282089709742, 2846.2201571525497];[915.8570518770716, 1102.2244489250147, 2850.0868071542895];[1149.993608160883, -492.3870559902588, 3032.2997263003663];[1296.6687214240048, -408.8602458755371, 3070.3538245881896];[1286.8160378440923, -461.2694067405957, 3098.4364751930943];[1176.1973152917626, -532.7308900999951, 3134.3617565429904];[1302.8644902473732, -457.8607312506006, 3044.582166006672];[1224.869334903492, -542.2428735410596, 2962.726508620029];
133;4662900;364870525838;364862071525;[1166.6305007218652, 159.0636340523291, 3131.8619821551342];[1158.0135108827399, -29.643407272813725, 3088.420961792881];[1142.5542537889207, -179.10787175328247, 3050.5479405549354];[1172.2006799527164, -412.45389268298334, 3068.1673905054013];[1145.4697319472746, -374.77879969657226, 3094.6627446692028];[1062.4089535533187, -306.9378626277734, 3207.0075589542307];[1003.4148666951779, -12.575094946976328, 3203.1803172440095];[1129.3261181110154, 199.91825933143065, 3153.2391609316296];[1101.4630414229675, 249.5334511236084, 3065.4470789792113];[1082.122451651321, 217.37080078399416, 2954.2083604354193];[1052.2949137788028, 207.26896922754398, 3039.747123581217];[1187.217146533471, -373.350468183711, 3034.6535227546183];[1277.2897215138216, -320.2702615312647, 2937.2617699754037];[1310.0484479823622, -19.96575561241091, 2888.9751276215143];[1390.5821942941266, -22.371858374017336, 3131.1067017844894];[1358.2811048804017, -48.622104771783455, 3235.781760088643];[1257.4756824682495, -52.79026689852662, 3179.772551414594];[1352.4223074097108, -37.08740095036743, 3245.3168498215628];[1130.4250765610711, 139.94964434710937, 3222.0740692583663];[1312.264264424048, 528.8288698814209, 3292.034613331872];[1367.9611414318813, 940.2847997835547, 3311.9099337564408];[1536.1353960036074, 1053.1518793042821, 3332.087937989851];[1199.278531548857, 176.29954456888186, 3050.5143878148574];[1108.9618238433059, 597.8451124999024, 2996.4569517863033];[867.5439636117652, 914.598153210874, 2862.91763706695];[914.1750801679358, 1093.9794024990235, 2836.139337932251];[1195.0111813777573, -496.9363832108594, 3082.9717167887607];[1343.650270518255, -421.0186369518164, 3134.1874297523423];[1330.6694500549893, -475.4384345781836, 3158.0237759477586];[1215.1867011236745, -545.9681904728955, 3183.719970027292];[1349.5359300702423, -468.62234000786134, 3104.8780779554377];[1272.158602273412, -544.6473163306446, 3012.699231861538];
134;4696233;364906430593;364895358426;[1215.490994384315, 160.7172806555786, 3168.085356224502];[1198.6963195699925, -29.394863676553953, 3124.0587279272645];[1172.0651565846097, -178.670350900885, 3084.99014708163];[1199.4299791695132, -415.1992518543799, 3095.7968643101917];[1176.750935482111, -377.07473992813476, 3126.25821965786];[1122.6700711885292, -310.4954868487793, 3257.686061345776];[1068.0813105656603, -12.322454015052507, 3270.1716628533104];[1188.31319545876, 181.8450893951367, 3157.5577448108725];[1147.8348064880977, 207.93018582475585, 3063.445712253332];[1098.2139694834439, 219.48557173766113, 2956.314724010143];[1095.581431342889, 196.9113125777588, 3061.0639640513914];[1210.9858527325225, -375.44414663743163, 3060.806464035256];[1287.9987770971964, -318.10990666528323, 2952.9755550843197];[1344.466520501582, -15.754922925382083, 2922.130227858075];[1429.4446950813428, -10.807321919300541, 3165.533025916976];[1368.2248301718598, -60.62373695256684, 3247.551496228409];[1268.6908973573627, -42.90140969556275, 3189.4528819180555];[1348.183942038938, -34.4651208771399, 3253.114807169617];[1184.2937176517587, 141.88133174283692, 3261.3218207234363];[1357.2900364085497, 541.9212153353516, 3317.9958710122555];[1406.3655653962758, 959.0807664822656, 3319.4169357932665];[1572.734583845519, 1071.899817216328, 3362.941944338784];[1243.6228649027548, 177.70251793387695, 3084.010403113023];[1171.9007476752893, 607.6609928801025, 3031.591461046521];[904.5070019481043, 899.4615240236205, 2878.23931089859];[919.3187256001173, 1087.771847244961, 2866.9411096832814];[1222.5134083846058, -501.18077822310545, 3106.614914390459];[1380.5098020709352, -422.741422461665, 3109.165973655588];[1367.5627098977316, -461.1689368463232, 3155.3370688805653];[1251.1822403651458, -504.7991967630322, 3217.9668711530126];[1381.2203272885542, -479.1528816934033, 3102.5654088880647];[1290.459312490294, -581.1661999868458, 3057.3266512804894];
135;4729566;364938463757;364928616462;[1259.1633851599936, 166.21595378291505, 3187.875741927494];[1241.6128942863706, -25.431227386864016, 3149.2974614780646];[1213.5643823952628, -175.5299965918469, 3113.1616207094107];[1243.0523688765918, -412.12135137561523, 3127.5226250370993];[1220.6011811579015, -373.5687423079687, 3157.813820375182];[1165.6995614891093, -312.4397375338721, 3291.917266904576];[1114.3736908504784, -12.893579908314216, 3283.60496883644];[1240.7761740928918, 168.7612004538916, 3156.5767199510874];[1185.1252179354383, 220.25496033587405, 3082.587035900813];[1109.43138850655, 215.8771480809814, 2991.0255246217707];[1125.6960762164279, 188.7316636805957, 3074.464501076432];[1253.6588141258858, -372.806554963833, 3091.569640324012];[1328.0254615465396, -321.73377509962893, 2978.4551957782505];[1390.5214143042147, -20.333566671153562, 2943.613914690049];[1477.620344161902, -51.51409101947877, 3184.8869980394193];[1400.1660851603826, -88.0039723553727, 3260.2565114950194];[1307.8920421803282, -23.717206745025642, 3228.5291932183604];[1354.650403718976, -36.94570192683717, 3245.936501095491];[1221.222203725876, 151.24179179739747, 3279.524632657783];[1403.906464601715, 547.1322083793749, 3341.845995217246];[1406.7197643229517, 967.8852712730175, 3330.1887958310685];[1565.478455565558, 1094.6733973981395, 3364.8323551729272];[1293.3765407742703, 179.71891552753908, 3105.2319354183282];[1241.0078111645719, 615.3082398844873, 3072.2360125782398];[963.559591202644, 886.778246782412, 2898.3084424032027];[950.6501322661977, 1075.874935484302, 2904.1973466617796];[1267.0620167694367, -497.9070248027392, 3139.3961884168602];[1407.141915439111, -442.651013319375, 3232.0125119755685];[1391.2421870166995, -501.8600635117773, 3237.7999058168994];[1272.6492500072147, -574.242581016919, 3225.6036130327207];[1418.0845388650023, -481.00066998578615, 3191.398186830033];[1355.5483589290545, -527.0683504186279, 3069.9687268813723];
136;4762900;364970443015;364962194988;[1276.6450125549757, 160.2710768301416, 3198.974914781194];[1264.5419157138924, -28.775119507066663, 3161.8940939863014];[1246.712780307012, -178.3923824277161, 3128.570134182722];[1269.159758829465, -411.6688241359228, 3144.5755589087876];[1245.7589889080205, -373.2369346234228, 3172.64380523817];[1181.3704088337859, -310.29873709767577, 3298.4030375898965];[1136.8271303579706, -14.9073067589026, 3310.8988505985963];[1280.5341771111464, 158.59355050943847, 3200.354748724596];[1232.1753013953164, 220.25935718996578, 3131.701078312335];[1158.2547918140426, 207.49178669454102, 3042.030323892897];[1173.9801668606897, 173.24426353262206, 3100.7809769931614];[1283.145563958375, -373.2760952453857, 3110.1626985257994];[1360.867012973103, -325.3913629230225, 3001.016985160974];[1427.1643219571679, -29.39339810956666, 2972.7200088264367];[1480.7745488671203, -45.156233140445565, 3220.6238468296206];[1480.1671543920263, -123.27013035284028, 3301.1335896625424];[1419.2830250433826, -28.959489899014898, 3276.552789943372];[1492.4387880245781, -71.84958847148286, 3328.336645527858];[1234.2751625616188, 145.74210961890137, 3286.8760180376685];[1381.9216610143415, 550.2803496714404, 3333.419576223862];[1410.666121511605, 963.2319959496239, 3335.402071404192];[1562.14976176209, 1094.1808481432129, 3366.864819480273];[1314.8519058893946, 173.3725009378955, 3119.710612222287];[1283.9334678292469, 604.0084389406982, 3091.245355016589];[1012.4352739203334, 872.7469298744971, 2920.799479711946];[988.197901181322, 1057.513240717422, 2913.5795033257127];[1289.8550696973482, -496.55247366191406, 3157.9138287311644];[1449.7163998695055, -430.80678951143557, 3176.596479921129];[1434.035878841688, -476.1782320310254, 3213.515983634635];[1316.040195904753, -523.6873922332812, 3264.8333405726526];[1447.3028372415126, -483.91621178449213, 3159.071731206772];[1352.9311784936315, -567.9460892064013, 3094.8154260261313];
137;4796233;365006438495;364995248051;[1304.7852086526404, 150.69087503708008, 3209.1693249943264];[1293.994180386671, -37.68984079828248, 3177.2488218844915];[1281.9664836663526, -187.56808912237915, 3148.9958989046936];[1305.0429317719552, -418.9000691959668, 3162.676019298435];[1279.7957839212263, -381.4147217749023, 3189.5413620873414];[1219.1453587421524, -316.8588394766846, 3314.7108926926576];[1185.7024925050941, -22.71645220380006, 3329.8470466499634];[1303.9602358876177, 167.1455447272461, 3220.9217123138365];[1261.701619908, 201.8767443295752, 3133.304070688173];[1209.7118214931854, 213.3841553408203, 3030.3527030401306];[1210.4300092331518, 169.6351146190332, 3121.4198233127727];[1320.7574696090094, -380.1984208550098, 3130.1140413931907];[1397.173647161074, -327.3017537459082, 3023.988865301671];[1443.898542351341, -32.03637433678101, 2980.878586640456];[1509.3394022630948, -23.47977157171509, 3224.021477506449];[1495.0253964506392, -83.11975861921235, 3316.795327530433];[1407.8981190964414, -30.086546322491465, 3266.0407990548238];[1493.3622196624976, -72.31301669752777, 3331.814154458275];[1242.5950669962874, 141.5556540356543, 3284.104851546223];[1385.4767413900038, 535.9969240923876, 3375.805343113181];[1415.9335134780445, 942.4336075130907, 3327.7444528211645];[1540.8936353924512, 1083.318926330664, 3397.876371928052];[1360.8646368110642, 158.9284381101416, 3141.5962418744275];[1357.3434533370187, 586.783093305664, 3172.2438686887817];[1099.6297485861685, 841.3525472105957, 2970.331770736865];[1069.6423304744826, 1022.8352369394433, 2988.989671366191];[1325.355758851978, -503.10655531266605, 3175.884924377567];[1483.3914705754796, -441.8018507773242, 3207.1350512042623];[1467.1133907325498, -491.6770872748828, 3236.3282662034385];[1349.1256800270512, -545.50661142104, 3277.231409843985];[1481.386979364742, -491.28762816916014, 3182.0933790229465];[1389.2112277056972, -563.980247639043, 3104.817382041616];
138;4829566;365038529361;365028712710;[1332.5532591834242, 143.62332547906493, 3214.338220014114];[1322.9090996136222, -43.097015135938726, 3187.3877990068777];[1315.1279817586492, -192.35808581320435, 3165.7798417642543];[1322.86287742244, -422.1050978738086, 3166.3744348964256];[1296.7847789685204, -385.2283357711816, 3191.9382043758496];[1219.3724282247242, -322.0464772286914, 3305.63056722206];[1210.8488099208037, -34.60910990288209, 3359.6843083882436];[1338.7375161901207, 174.5753338920068, 3345.65849616765];[1329.0827039888804, 243.07150558463866, 3270.755619590816];[1270.1788911575918, 233.8734870567578, 3173.104382240804];[1282.7870076468623, 183.57206479048824, 3205.995718480818];[1344.662451768905, -383.1205027403564, 3139.206101182068];[1435.412338912647, -332.88146706138673, 3046.306444695311];[1483.6262046646036, -41.40160709913697, 3006.3099534061953];[1557.612430931155, -45.19624618818482, 3243.709627661297];[1490.9086716273894, -83.62378201448091, 3321.975784910276];[1410.1820296336407, -24.549156637608654, 3270.5916267553384];[1487.8840841085714, -72.68430289635103, 3334.6612531823016];[1268.1386532108322, 136.61977725717284, 3285.912296693392];[1405.779084331029, 520.5878051227882, 3401.25647649405];[1386.681372666222, 913.6612129827392, 3305.1358703203978];[1521.5777399035742, 1056.504973037876, 3332.441517821174];[1390.6388857883433, 149.93869587155274, 3149.7962984305136];[1435.154871134619, 561.8200188788818, 3237.352592656018];[1200.229170065149, 813.7849836268799, 3016.207465580359];[1212.1788324964807, 995.6772078218359, 3007.2959437440136];[1336.2335788426813, -506.9977887728613, 3176.144282522453];[1488.365625226545, -431.7466904354541, 3164.2427648325825];[1484.4120140851462, -479.277237422583, 3199.4219275460387];[1386.4270416848963, -537.5988248946338, 3270.240725140725];[1485.4983653580118, -482.6393773937744, 3144.1754343393127];[1386.7495103893086, -568.0169993668653, 3097.216687741306];
139;4862900;365070557187;365062134617;[1370.2077061009168, 138.81872141381592, 3234.833833142863];[1356.122660245929, -46.847696658375256, 3208.286656986144];[1341.5804201185636, -194.53573509866823, 3184.082394484281];[1360.1882898163994, -422.64412264085934, 3186.7545622190746];[1334.8574578281807, -386.76052561449706, 3213.9736999611914];[1269.5249007756931, -324.96920281614257, 3334.911456351876];[1244.2516584890125, -37.41897321324342, 3374.2871371837196];[1355.9868221838449, 167.01730382483396, 3300.058968022135];[1319.4626602089133, 208.67997195018063, 3214.9957785110482];[1273.3397029570317, 260.57345156590327, 3124.6827311890884];[1271.5868914081393, 185.70871145898928, 3199.212796018534];[1377.5424234897441, -383.30985341157225, 3157.4093365673275];[1464.9087576447807, -335.68415803618166, 3060.8638165706725];[1523.7037593585355, -46.0844565077356, 3032.734057058907];[1605.736374770744, -60.29255598188813, 3265.931029312528];[1529.7319548128141, -84.30961934264008, 3340.7239140613915];[1449.2726449050838, -18.540741929342047, 3299.030450640286];[1489.5972552299652, -72.90660229580415, 3333.093854104984];[1305.0426121150776, 133.68431828464355, 3305.316138442334];[1423.277113896125, 522.3762403838526, 3419.621510133672];[1363.109793715128, 908.8310120416211, 3321.01279319396];[1508.1721884795252, 1042.8581831910597, 3321.4576019686056];[1428.9698323248253, 143.4486475780713, 3171.2773856359704];[1499.3333982825734, 549.4861726305322, 3260.3048736156175];[1279.5609586712646, 827.950140692998, 3059.5811613446135];[1351.6829689130113, 994.1527445821679, 3073.51000016812];[1378.318915334972, -506.29123623125486, 3196.279179247634];[1532.1873811893436, -448.3691500933789, 3237.1166863875524];[1515.4854960894536, -499.6136429738379, 3261.137801725267];[1398.510540142388, -555.9253094496142, 3292.882860468966];[1531.3108669246917, -494.82950491254394, 3208.5560654267424];[1443.7262796648772, -560.037337594961, 3123.961471172688];
140;4896233;365106482049;365095754812;[1401.6569754777968, 133.54851296163088, 3258.5665876736275];[1390.2966602187137, -53.63195746221314, 3229.0469374659315];[1381.5207069086682, -203.33697968331177, 3205.7344572047346];[1401.8945612804127, -433.2149915094629, 3216.1238063505507];[1376.9334513663473, -396.17065243986326, 3243.045258314762];[1311.7273528268445, -328.77471383152346, 3362.809115777047];[1277.7515743892686, -37.06445989615357, 3377.4006361203897];[1392.5966911172825, 173.09361056842772, 3317.806258557784];[1354.4779730100709, 223.06134609416506, 3236.883068667883];[1308.2614360313357, 257.2013161110303, 3137.2937840734094];[1304.248376649143, 182.3913277146338, 3216.4406917098463];[1418.2423959187615, -394.51355677463863, 3184.5774984557884];[1498.7960764768775, -346.4394389276612, 3080.74239383822];[1529.572684468291, -50.68070474808228, 3044.0787381047953];[1617.0799191690037, -58.91460160013794, 3278.031212738788];[1542.612969043318, -84.5897341528598, 3355.2741546457555];[1462.154306279662, -20.031908868277604, 3309.1134279857424];[1487.6515131176652, -72.77365398943208, 3335.001229536179];[1334.6539059865197, 126.6027992852588, 3328.393083447898];[1437.34335674625, 525.8399364417774, 3435.742142123545];[1364.1027176314785, 913.2516122588379, 3334.3373313913326];[1505.922307826847, 1053.3263662685304, 3332.7218266816526];[1462.0766080153319, 139.811774226416, 3195.6007189065976];[1541.171313631897, 544.0706485953955, 3302.3131416996407];[1346.4041654435046, 851.7217681570019, 3110.8535610198137];[1417.0895106305957, 1018.3464664559424, 3140.4589330869944];[1421.0339457971124, -517.1368835448682, 3228.199090238877];[1576.1649407520858, -466.15436275281735, 3278.8970745414535];[1555.1940289801107, -516.7240497702978, 3302.3501303447497];[1432.5964914274846, -567.2387302149707, 3327.133562205038];[1574.736903538852, -513.2231379389209, 3250.38028920895];[1488.7221706274465, -575.3435432565869, 3159.9435261279696];
