frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
140;4896233;343396334120;343388330004;[32.18052673339844, 189.14866638183594, 2895.32861328125];[32.907432556152344, -7.153112411499023, 2881.681884765625];[26.587448120117188, -163.83253479003906, 2869.06640625];[62.06910705566406, -400.2574462890625, 2855.42578125];[55.88932800292969, -363.71441650390625, 2894.78466796875];[87.42526245117188, -305.945556640625, 3038.06396484375];[58.04551696777344, -29.9998836517334, 3164.130859375];[268.8782043457031, 91.4063491821289, 3085.049072265625];[256.95587158203125, 155.44895935058594, 3001.1640625];[156.31759643554688, 218.48622131347656, 3011.282470703125];[120.70429229736328, 106.94591522216797, 3035.15380859375];[54.236595153808594, -359.0226135253906, 2820.724853515625];[62.73182678222656, -311.76220703125, 2683.8505859375];[36.34424591064453, -4.975667953491211, 2643.40087890625];[274.19586181640625, -74.32434844970703, 2719.087890625];[335.26287841796875, -122.80980682373047, 2802.73876953125];[417.6411437988281, -129.78233337402344, 2885.73681640625];[352.280517578125, -127.2162094116211, 2797.092041015625];[7.859428405761719, 182.29141235351562, 2992.673583984375];[-111.9283218383789, 607.2523193359375, 2986.8759765625];[-322.2910461425781, 970.8416137695312, 2946.5087890625];[-189.8809814453125, 1125.6943359375, 2912.096435546875];[54.11192321777344, 195.33216857910156, 2807.54833984375];[234.41799926757812, 597.8799438476562, 2807.73876953125];[373.1499328613281, 1001.1007690429688, 2811.193603515625];[556.63818359375, 1050.103271484375, 2802.660888671875];[89.86097717285156, -485.80169677734375, 2850.17626953125];[243.74954223632812, -405.4561767578125, 2814.462890625];[246.425537109375, -459.26861572265625, 2844.602294921875];[160.97799682617188, -529.6002807617188, 2930.062744140625];[235.31399536132812, -455.3845520019531, 2788.14892578125];[122.6108169555664, -538.0040893554688, 2751.32568359375];
141;4929566;343432327003;343421597975;[84.30633544921875, 191.84259033203125, 2891.968017578125];[86.9881820678711, -3.875539541244507, 2879.22900390625];[75.00875854492188, -159.6165313720703, 2865.389892578125];[133.01425170898438, -389.90533447265625, 2841.311279296875];[126.3110580444336, -355.31640625, 2882.0888671875];[160.89016723632812, -303.4657287597656, 3026.375];[159.62911987304688, -25.31671714782715, 3148.617431640625];[330.7242431640625, -35.54605484008789, 2959.805908203125];[332.9831237792969, -50.00429153442383, 2854.951904296875];[336.45013427734375, -58.37190628051758, 2736.49560546875];[319.21844482421875, -79.97437286376953, 2818.187744140625];[118.3359146118164, -348.9822998046875, 2808.802734375];[115.36646270751953, -295.32366943359375, 2674.56982421875];[75.45570373535156, 10.480096817016602, 2647.57568359375];[312.6202697753906, -68.85710906982422, 2711.944091796875];[367.9588928222656, -117.26355743408203, 2799.058349609375];[444.5996398925781, -124.22332000732422, 2886.8876953125];[378.2767333984375, -124.93103790283203, 2800.556396484375];[58.92552185058594, 185.19708251953125, 2988.72509765625];[-72.11811065673828, 605.3882446289062, 2987.13671875];[-300.0489807128906, 956.4782104492188, 2945.531982421875];[-186.498291015625, 1123.79248046875, 2906.328857421875];[107.19332122802734, 197.8351593017578, 2804.7177734375];[285.05841064453125, 599.9284057617188, 2806.630615234375];[396.903076171875, 1009.9185180664062, 2816.054443359375];[572.8976440429688, 1080.1868896484375, 2815.28564453125];[168.7584228515625, -471.668701171875, 2831.148193359375];[327.662109375, -416.97802734375, 2885.65966796875];[308.0592346191406, -471.45062255859375, 2906.529541015625];[183.52865600585938, -529.6475219726562, 2929.60205078125];[327.5664367675781, -463.57476806640625, 2853.032958984375];[240.01095581054688, -524.510498046875, 2756.2236328125];
142;4962900;343464335148;343455009321;[120.48809051513672, 196.44210815429688, 2896.286376953125];[132.13656616210938, 2.4753668308258057, 2880.884765625];[121.4741439819336, -151.9579315185547, 2862.974609375];[160.1099853515625, -383.77984619140625, 2830.8212890625];[153.52178955078125, -350.89739990234375, 2872.574462890625];[177.29061889648438, -315.93072509765625, 3022.932373046875];[183.9285888671875, -50.652103424072266, 3166.96533203125];[394.5932922363281, -41.28506851196289, 3026.427490234375];[381.0181884765625, -49.7725715637207, 2922.443115234375];[358.4384460449219, -46.94694900512695, 2806.596923828125];[334.67462158203125, -67.24259185791016, 2885.28466796875];[151.67083740234375, -340.4471740722656, 2799.816162109375];[154.01641845703125, -286.7808532714844, 2666.546875];[137.340087890625, 19.057703018188477, 2637.755859375];[361.64251708984375, -79.95587921142578, 2713.512939453125];[420.14111328125, -118.50537872314453, 2802.532958984375];[495.4673767089844, -130.47006225585938, 2889.992431640625];[440.7579345703125, -121.1818618774414, 2794.18603515625];[93.45079040527344, 187.2398681640625, 2991.72998046875];[-24.728471755981445, 608.3722534179688, 2993.83349609375];[-274.57623291015625, 939.4302368164062, 2941.670166015625];[-185.54727172851562, 1122.855712890625, 2923.631591796875];[144.86880493164062, 204.74017333984375, 2810.220703125];[314.6138916015625, 607.3189086914062, 2815.571044921875];[406.0032653808594, 1019.554443359375, 2827.818115234375];[574.4194946289062, 1102.4368896484375, 2812.596923828125];[188.90011596679688, -467.40960693359375, 2818.8662109375];[355.3553771972656, -414.69140625, 2800.489013671875];[344.5948791503906, -459.5787353515625, 2840.60498046875];[236.63116455078125, -498.383544921875, 2918.214599609375];[344.5664367675781, -467.69232177734375, 2784.058837890625];[230.41525268554688, -543.5687255859375, 2742.76611328125];
143;4996233;343496340185;343488357455;[167.68182373046875, 189.23861694335938, 2896.60546875];[171.76702880859375, -6.830404281616211, 2876.00439453125];[160.53448486328125, -162.83212280273438, 2856.280517578125];[213.3201904296875, -393.7181396484375, 2817.698486328125];[209.55889892578125, -360.88543701171875, 2860.62744140625];[257.6395263671875, -313.954345703125, 3003.634765625];[287.7960205078125, -22.35822105407715, 3089.39892578125];[426.93109130859375, -67.43119049072266, 2878.853759765625];[428.3085021972656, -67.77362823486328, 2772.431640625];[363.06304931640625, -63.48178482055664, 2672.48876953125];[381.0148620605469, -99.0432357788086, 2729.608154296875];[197.42495727539062, -350.82666015625, 2787.933837890625];[189.40451049804688, -290.6913146972656, 2655.842041015625];[153.54190063476562, 17.62973976135254, 2678.39453125];[392.0500793457031, -78.27828216552734, 2714.578125];[461.06427001953125, -119.42412567138672, 2796.288818359375];[544.97119140625, -128.82626342773438, 2877.8515625];[474.22943115234375, -124.71004486083984, 2794.7431640625];[145.21017456054688, 178.50936889648438, 2994.263427734375];[34.471031188964844, 606.907470703125, 2996.97216796875];[-241.39498901367188, 922.470458984375, 2940.875244140625];[-178.85391235351562, 1116.2596435546875, 2903.3232421875];[187.94549560546875, 198.91366577148438, 2808.54296875];[349.9634704589844, 610.1558837890625, 2810.582763671875];[412.33123779296875, 1032.6177978515625, 2826.310791015625];[580.7755126953125, 1114.7515869140625, 2792.036865234375];[247.17041015625, -475.83697509765625, 2801.49365234375];[401.01385498046875, -401.9840087890625, 2850.71533203125];[386.5134582519531, -456.5133056640625, 2876.08544921875];[267.3433532714844, -524.450927734375, 2904.662109375];[405.336669921875, -451.0826416015625, 2821.718994140625];[323.5252380371094, -527.8261108398438, 2730.126220703125];
144;5029566;343532326181;343521685148;[216.22705078125, 184.0044708251953, 2886.17236328125];[218.38320922851562, -13.989934921264648, 2873.58447265625];[199.03927612304688, -170.6367645263672, 2857.882568359375];[247.28347778320312, -404.3087158203125, 2820.935302734375];[240.59793090820312, -371.62738037109375, 2864.046142578125];[272.1549987792969, -338.98773193359375, 3016.40380859375];[282.3288879394531, -66.8165054321289, 3158.76171875];[459.9620361328125, -108.41065216064453, 2976.420654296875];[511.0896911621094, -112.09236907958984, 2882.3984375];[498.7568664550781, -113.67792510986328, 2762.875732421875];[474.2481384277344, -142.05307006835938, 2819.91650390625];[235.75094604492188, -360.2708740234375, 2790.23095703125];[238.56011962890625, -300.895751953125, 2656.601318359375];[225.62750244140625, 11.462808609008789, 2638.744140625];[460.1076965332031, -76.45001983642578, 2713.022705078125];[516.1521606445312, -126.4112777709961, 2800.53173828125];[592.8189086914062, -139.2942657470703, 2889.457763671875];[531.8234252929688, -131.84132385253906, 2797.43017578125];[189.59149169921875, 177.50762939453125, 2983.799560546875];[109.81771087646484, 614.8412475585938, 3008.122314453125];[-189.13616943359375, 910.9636840820312, 2945.052001953125];[-158.96170043945312, 1115.04833984375, 2915.986083984375];[240.24554443359375, 189.8629150390625, 2798.137451171875];[385.00860595703125, 610.3060913085938, 2805.945556640625];[411.46380615234375, 1038.783203125, 2829.951171875];[583.8451538085938, 1116.7939453125, 2799.260009765625];[279.7702331542969, -487.94970703125, 2806.739990234375];[453.5074768066406, -446.12353515625, 2807.607666015625];[438.4581604003906, -505.12237548828125, 2820.543212890625];[325.9521179199219, -570.0740356445312, 2875.31591796875];[437.0497131347656, -483.1277770996094, 2766.737060546875];[313.348876953125, -518.8226928710938, 2698.5087890625];
145;5062900;343564330512;343554905085;[256.4984130859375, 183.4510498046875, 2880.690673828125];[258.1973571777344, -11.485494613647461, 2864.34326171875];[240.2230224609375, -165.72543334960938, 2845.731689453125];[278.76446533203125, -398.4923095703125, 2813.9775390625];[272.1116638183594, -365.4041748046875, 2855.8056640625];[294.6151123046875, -336.14080810546875, 3008.1494140625];[340.6154479980469, -75.56671905517578, 3155.816650390625];[526.2644653320312, -117.6235122680664, 2987.152587890625];[521.3352661132812, -111.95008087158203, 2881.831787109375];[531.3152465820312, -123.3112564086914, 2764.315185546875];[510.8905944824219, -150.75148010253906, 2848.681396484375];[270.41229248046875, -355.05145263671875, 2782.76220703125];[278.36700439453125, -302.1279296875, 2648.85498046875];[258.12225341796875, 5.959390640258789, 2648.869873046875];[493.5480041503906, -77.79634857177734, 2711.237060546875];[547.5097045898438, -131.35418701171875, 2795.764892578125];[621.5003051757812, -147.79806518554688, 2884.188232421875];[555.451416015625, -140.0771942138672, 2798.68798828125];[228.40264892578125, 175.189453125, 2976.28955078125];[181.18377685546875, 609.8345336914062, 3015.7724609375];[-129.94024658203125, 883.8533325195312, 2951.572265625];[-136.62615966796875, 1084.08203125, 2906.154296875];[281.8336181640625, 190.90087890625, 2794.484130859375];[417.512939453125, 607.8690185546875, 2798.834716796875];[424.0903625488281, 1030.95947265625, 2824.908203125];[582.8743286132812, 1131.761962890625, 2806.259765625];[307.5747375488281, -482.4827575683594, 2802.195068359375];[482.4742736816406, -461.12225341796875, 2801.31201171875];[460.9848937988281, -515.1608276367188, 2820.933349609375];[343.137939453125, -558.8947143554688, 2880.289794921875];[462.3885803222656, -500.33447265625, 2765.570068359375];[337.5595703125, -529.7136840820312, 2700.79833984375];
146;5096233;343596338678;343588461276;[278.0142517089844, 179.18704223632812, 2885.713134765625];[282.3349304199219, -16.73323631286621, 2869.6943359375];[274.25634765625, -172.93283081054688, 2854.0439453125];[325.2132873535156, -403.813720703125, 2817.319091796875];[319.8528137207031, -371.1566162109375, 2860.014404296875];[350.6167297363281, -339.7088623046875, 3011.295654296875];[391.49945068359375, -79.65760040283203, 3164.453857421875];[569.2183837890625, -117.48322296142578, 2984.659912109375];[545.0531005859375, -116.28864288330078, 2881.329833984375];[531.40478515625, -124.9732894897461, 2763.346923828125];[527.91455078125, -165.45115661621094, 2854.84521484375];[311.50177001953125, -360.71392822265625, 2787.0615234375];[298.6391906738281, -303.50860595703125, 2654.51318359375];[274.161376953125, 5.835977554321289, 2656.7626953125];[515.059814453125, -81.74219512939453, 2692.86474609375];[572.7396240234375, -143.43687438964844, 2769.830322265625];[656.9962158203125, -154.44081115722656, 2850.33837890625];[571.4334106445312, -155.90530395507812, 2778.50146484375];[253.74298095703125, 170.70870971679688, 2982.861083984375];[228.9444580078125, 609.2705688476562, 3024.278564453125];[-100.60877990722656, 863.1602783203125, 2955.481689453125];[-84.06793212890625, 1067.84619140625, 2934.063232421875];[299.9007873535156, 186.8323211669922, 2798.111083984375];[426.45013427734375, 608.9893798828125, 2802.212890625];[421.6376953125, 1034.3514404296875, 2826.75830078125];[583.7525024414062, 1126.4932861328125, 2790.51416015625];[358.47174072265625, -486.1544189453125, 2802.526123046875];[525.0257568359375, -466.46142578125, 2859.403076171875];[498.3423156738281, -521.2536010742188, 2868.948974609375];[367.0728759765625, -566.2083129882812, 2885.3154296875];[517.6538696289062, -504.2880859375, 2817.378173828125];[420.0972595214844, -530.069580078125, 2714.087158203125];
147;5129566;343632323640;343621883899;[338.53961181640625, 161.76959228515625, 2876.16015625];[337.36639404296875, -32.67412185668945, 2857.999755859375];[323.1125183105469, -187.29733276367188, 2841.741455078125];[364.3372802734375, -419.52203369140625, 2812.539794921875];[359.8243103027344, -385.67486572265625, 2853.92578125];[388.0606689453125, -355.9540710449219, 3004.94482421875];[411.6363525390625, -96.14417266845703, 3158.077880859375];[613.3783569335938, -117.5567398071289, 3005.42578125];[638.23779296875, -138.0706787109375, 2905.06640625];[583.0077514648438, -165.73776245117188, 2804.1953125];[594.0300903320312, -157.6645965576172, 2858.1064453125];[352.9844970703125, -377.06085205078125, 2781.084716796875];[344.1358947753906, -323.55316162109375, 2647.732421875];[330.93939208984375, -15.679128646850586, 2641.30810546875];[567.6644287109375, -96.02462005615234, 2701.3837890625];[621.6529541015625, -150.15687561035156, 2785.264892578125];[698.1184692382812, -159.5546112060547, 2872.340087890625];[623.3743896484375, -161.18704223632812, 2792.406494140625];[325.1083068847656, 152.65243530273438, 2974.644287109375];[361.32952880859375, 588.5297241210938, 3001.9404296875];[29.724323272705078, 840.5383911132812, 2957.962890625];[16.809368133544922, 1042.978271484375, 2927.86279296875];[350.6512145996094, 169.99093627929688, 2787.3525390625];[453.822265625, 595.41259765625, 2785.090087890625];[428.9356689453125, 1016.1233520507812, 2823.78662109375];[580.7921752929688, 1123.778564453125, 2792.97900390625];[394.031005859375, -503.0274658203125, 2800.66748046875];[551.9581298828125, -468.88873291015625, 2870.19677734375];[529.9574584960938, -525.6224975585938, 2877.3603515625];[403.4091796875, -582.2866821289062, 2883.0517578125];[551.4697875976562, -506.5273742675781, 2827.881103515625];[465.7598876953125, -539.8705444335938, 2717.824951171875];
148;5162900;343664323973;343655034549;[359.1103210449219, 146.864013671875, 2882.292724609375];[361.2527770996094, -47.54837417602539, 2858.08935546875];[348.6180114746094, -202.39669799804688, 2838.1875];[398.3722229003906, -431.88055419921875, 2796.859130859375];[394.38897705078125, -399.92193603515625, 2839.989990234375];[431.7110290527344, -375.0684814453125, 2990.43994140625];[452.6401672363281, -119.31610870361328, 3152.46484375];[648.3428955078125, -110.9664077758789, 2989.648193359375];[669.7208862304688, -142.4188995361328, 2890.974609375];[685.4790649414062, -153.76087951660156, 2773.908203125];[610.7586669921875, -179.02035522460938, 2884.25927734375];[383.7003173828125, -388.5488586425781, 2767.751708984375];[370.8351745605469, -323.8175354003906, 2639.28857421875];[345.7124328613281, -16.739187240600586, 2665.535400390625];[589.23486328125, -93.95897674560547, 2701.10595703125];[649.1939086914062, -156.6154022216797, 2774.88671875];[732.5733032226562, -166.4644775390625, 2855.854248046875];[646.9926147460938, -170.13088989257812, 2783.96337890625];[354.7899169921875, 134.45782470703125, 2981.563232421875];[396.2594299316406, 569.4710083007812, 3029.871826171875];[95.40312957763672, 851.53759765625, 2949.469482421875];[122.5013198852539, 1055.36376953125, 2942.5615234375];[363.0062255859375, 158.05123901367188, 2792.7763671875];[458.66754150390625, 586.66845703125, 2789.565673828125];[434.0836486816406, 1009.2540893554688, 2822.601806640625];[580.9441528320312, 1127.1895751953125, 2803.8154296875];[431.08551025390625, -513.6810913085938, 2779.943603515625];[531.6206665039062, -481.585693359375, 2921.37841796875];[486.2682189941406, -522.5535278320312, 2927.94873046875];[362.70440673828125, -543.8495483398438, 2867.443359375];[535.1559448242188, -534.178466796875, 2900.170166015625];[509.2939758300781, -599.14892578125, 2774.418212890625];
149;5196233;343696341705;343688323358;[374.8910217285156, 142.148193359375, 2885.895263671875];[379.7769775390625, -51.33760452270508, 2860.995849609375];[374.85662841796875, -205.948486328125, 2840.761474609375];[434.28448486328125, -432.43597412109375, 2801.20166015625];[429.5674133300781, -400.3289489746094, 2843.878173828125];[468.5001220703125, -365.6523742675781, 2991.29345703125];[501.3274230957031, -97.8418960571289, 3127.547119140625];[705.724609375, -79.3482437133789, 2978.412841796875];[715.68896484375, -131.04833984375, 2887.19091796875];[727.2186279296875, -155.9011688232422, 2772.21875];[650.3975830078125, -159.88388061523438, 2887.837890625];[417.1925354003906, -390.3380126953125, 2772.0068359375];[397.45263671875, -327.95111083984375, 2643.90380859375];[369.911865234375, -22.7957820892334, 2675.15673828125];[615.74462890625, -94.68083953857422, 2695.15185546875];[680.5745239257812, -157.54769897460938, 2763.75244140625];[767.6410522460938, -173.42823791503906, 2839.009521484375];[659.3960571289062, -176.4980010986328, 2785.906005859375];[371.10546875, 129.33346557617188, 2984.732177734375];[388.92462158203125, 559.9415893554688, 3062.24609375];[132.22705078125, 889.9213256835938, 3043.454833984375];[188.04940795898438, 1086.9815673828125, 3049.847412109375];[378.3046569824219, 153.70379638671875, 2796.769775390625];[464.57135009765625, 582.4985961914062, 2791.308837890625];[436.2684326171875, 1003.2599487304688, 2822.87255859375];[581.8662109375, 1121.4349365234375, 2803.375732421875];[470.3310852050781, -512.5027465820312, 2784.665771484375];[595.6348876953125, -460.66558837890625, 2896.490478515625];[558.27685546875, -505.40667724609375, 2915.222412109375];[428.0304870605469, -543.4179077148438, 2886.605712890625];[600.3411254882812, -513.7245483398438, 2877.38134765625];[554.3269653320312, -589.2265014648438, 2764.595458984375];
150;5229566;343732320731;343721726823;[383.7933349609375, 139.140380859375, 2887.303955078125];[390.16033935546875, -54.58455276489258, 2862.754638671875];[390.4611511230469, -209.5157470703125, 2842.926513671875];[457.537353515625, -434.89508056640625, 2807.793212890625];[451.42218017578125, -402.1817626953125, 2849.9091796875];[489.5686950683594, -362.0019836425781, 2996.32958984375];[529.58935546875, -88.55304718017578, 3119.658203125];[737.399658203125, -64.9041519165039, 2975.532470703125];[745.3784790039062, -120.8166275024414, 2886.478515625];[755.5885009765625, -153.47958374023438, 2773.201171875];[679.0040283203125, -152.4341583251953, 2891.371826171875];[439.3316955566406, -393.83270263671875, 2777.68994140625];[420.1388244628906, -333.589599609375, 2648.2890625];[399.9341735839844, -27.228185653686523, 2676.89892578125];[644.797119140625, -103.29016876220703, 2697.3212890625];[712.2271728515625, -162.56027221679688, 2766.837646484375];[800.0659790039062, -181.05123901367188, 2840.806884765625];[688.8516845703125, -180.64573669433594, 2793.764892578125];[379.7639465332031, 126.46668243408203, 2986.2705078125];[400.3001708984375, 555.631591796875, 3073.494873046875];[163.28878784179688, 901.1422729492188, 3071.4306640625];[232.09170532226562, 1093.8170166015625, 3086.719970703125];[387.4267883300781, 150.56878662109375, 2798.061279296875];[470.9485168457031, 580.4441528320312, 2792.583251953125];[439.8111267089844, 1001.5817260742188, 2823.28857421875];[584.9461059570312, 1121.11328125, 2806.614501953125];[496.3193664550781, -514.1292114257812, 2792.939453125];[651.4159545898438, -454.90802001953125, 2851.295654296875];[622.3131713867188, -496.07843017578125, 2886.157470703125];[489.7987365722656, -532.3942260742188, 2906.04248046875];[649.7129516601562, -509.9161071777344, 2837.822998046875];[569.357177734375, -595.5721435546875, 2755.39697265625];
151;5262900;343764325706;343754944294;[422.86773681640625, 135.3184814453125, 2888.8994140625];[434.5653381347656, -56.751773834228516, 2862.7373046875];[440.23333740234375, -210.46900939941406, 2841.7216796875];[506.2015075683594, -435.108642578125, 2809.580078125];[500.9478454589844, -401.8345642089844, 2850.9541015625];[542.35205078125, -357.693115234375, 2994.3076171875];[582.0361938476562, -86.60489654541016, 3118.476806640625];[785.7210693359375, -51.26053237915039, 2973.55615234375];[784.7454833984375, -100.47130584716797, 2881.015625];[784.7980346679688, -131.54852294921875, 2767.576904296875];[714.26220703125, -143.88494873046875, 2903.467529296875];[487.5218200683594, -394.8390808105469, 2779.282470703125];[465.84912109375, -338.090576171875, 2649.659912109375];[446.1226806640625, -32.23654556274414, 2648.357666015625];[687.2548217773438, -109.24353790283203, 2684.2451171875];[750.0147705078125, -161.10353088378906, 2762.402099609375];[830.7315063476562, -183.5519256591797, 2842.06884765625];[731.9895629882812, -181.6079864501953, 2773.78515625];[420.8133239746094, 121.80272674560547, 2987.2060546875];[416.63140869140625, 548.6265869140625, 3074.947509765625];[196.7091064453125, 901.8302612304688, 3092.861328125];[272.4612121582031, 1090.340576171875, 3110.444091796875];[424.7203063964844, 147.50621032714844, 2800.251953125];[486.6161804199219, 578.250732421875, 2789.561767578125];[445.3422546386719, 996.0925903320312, 2818.06494140625];[583.6121215820312, 1122.1392822265625, 2804.13525390625];[544.4503173828125, -514.1337280273438, 2795.497314453125];[709.6377563476562, -493.123291015625, 2849.030517578125];[680.5388793945312, -543.27099609375, 2867.75146484375];[548.7639770507812, -577.5012817382812, 2890.237548828125];[700.5252685546875, -536.9380493164062, 2814.842529296875];[603.162109375, -575.5173950195312, 2718.0341796875];
152;5296222;343796333151;343788416089;[516.7644653320312, 143.49996948242188, 2865.9970703125];[509.9781799316406, -49.604740142822266, 2847.07373046875];[497.3868103027344, -203.81878662109375, 2834.8134765625];[531.2775268554688, -436.11920166015625, 2808.204833984375];[532.4356689453125, -401.19256591796875, 2848.503173828125];[585.2988891601562, -363.2328796386719, 2989.80224609375];[615.53369140625, -93.61640167236328, 3119.531005859375];[820.8764038085938, -57.996829986572266, 2977.148681640625];[810.582763671875, -82.11797332763672, 2875.693603515625];[784.4781494140625, -129.14923095703125, 2771.128662109375];[730.9131469726562, -135.83615112304688, 2908.66455078125];[516.7374267578125, -394.66265869140625, 2777.268798828125];[505.6547546386719, -339.03741455078125, 2645.872802734375];[482.6499938964844, -33.81868362426758, 2660.130126953125];[722.5834350585938, -116.1161117553711, 2691.583740234375];[788.811279296875, -165.50241088867188, 2768.4296875];[872.706787109375, -179.75941467285156, 2846.64453125];[790.936279296875, -176.7162628173828, 2776.3447265625];[553.2388305664062, 133.2310791015625, 2957.704833984375];[699.7213745117188, 543.1517333984375, 2940.145751953125];[498.5553283691406, 907.45751953125, 2953.06787109375];[597.6854248046875, 1078.8101806640625, 2904.339599609375];[483.8739318847656, 152.75982666015625, 2783.300048828125];[513.1451416015625, 586.6810913085938, 2767.56005859375];[444.2225341796875, 998.0201416015625, 2822.9658203125];[575.5771484375, 1129.6806640625, 2798.585205078125];[557.9583129882812, -519.9496459960938, 2795.440185546875];[718.739990234375, -483.8497619628906, 2853.964111328125];[699.677978515625, -541.4890747070312, 2858.916015625];[576.98779296875, -603.4585571289062, 2870.722900390625];[716.1935424804688, -518.419921875, 2809.59716796875];[623.5494384765625, -547.9893798828125, 2705.325927734375];
153;5329566;343832329631;343821718085;[551.3282470703125, 139.88829040527344, 2865.404541015625];[540.3751831054688, -55.580631256103516, 2850.839111328125];[526.150390625, -211.57955932617188, 2841.147216796875];[573.2603149414062, -444.5228271484375, 2816.8173828125];[572.6669311523438, -408.70758056640625, 2857.140380859375];[629.69970703125, -360.4623718261719, 2995.575439453125];[656.9491577148438, -80.26819610595703, 3110.539794921875];[859.5433959960938, -40.687992095947266, 2960.44970703125];[843.7481079101562, -56.35298538208008, 2856.850830078125];[796.9652709960938, -129.46585083007812, 2775.587890625];[761.1163330078125, -122.12833404541016, 2913.537353515625];[556.1066284179688, -403.861572265625, 2785.1259765625];[542.9154052734375, -343.48236083984375, 2654.273681640625];[522.31298828125, -34.79854202270508, 2671.29541015625];[769.9716186523438, -103.0365982055664, 2699.693115234375];[834.4849243164062, -161.3993682861328, 2773.50537109375];[919.0740966796875, -180.39002990722656, 2851.885009765625];[826.6202392578125, -176.7978057861328, 2787.712890625];[584.5494995117188, 131.00296020507812, 2959.663330078125];[727.832763671875, 547.5761108398438, 2958.99658203125];[582.7741088867188, 942.7257690429688, 2951.113037109375];[712.9771728515625, 1100.5823974609375, 2926.113037109375];[521.3712768554688, 147.90057373046875, 2780.4072265625];[527.4686279296875, 587.854248046875, 2773.346435546875];[446.8775329589844, 1002.527587890625, 2823.816162109375];[579.8468627929688, 1135.5565185546875, 2799.41064453125];[604.8350830078125, -527.8145751953125, 2804.760498046875];[772.007568359375, -470.2402648925781, 2806.851806640625];[761.1598510742188, -525.8536376953125, 2830.996826171875];[651.7656860351562, -588.176513671875, 2891.0703125];[762.127685546875, -515.9172973632812, 2774.3369140625];[648.8728637695312, -576.5505981445312, 2708.89013671875];
154;5362900;343864332453;343855101038;[582.5486450195312, 147.71014404296875, 2869.808837890625];[579.9796752929688, -46.720584869384766, 2854.02001953125];[565.37890625, -201.89614868164062, 2848.37451171875];[613.9929809570312, -432.7236633300781, 2821.600341796875];[617.2094116210938, -396.61639404296875, 2861.080322265625];[687.610595703125, -352.0449523925781, 2993.340576171875];[721.0724487304688, -70.9926528930664, 3099.188720703125];[902.0559692382812, -15.264211654663086, 2930.474853515625];[890.0576171875, -32.55527114868164, 2827.302734375];[817.8607177734375, -115.33097076416016, 2783.746826171875];[799.3112182617188, -103.72657012939453, 2903.322998046875];[592.6376953125, -393.0846252441406, 2791.804443359375];[558.4427490234375, -342.07373046875, 2661.76904296875];[552.9263305664062, -34.33163833618164, 2669.89697265625];[799.4766235351562, -100.4728775024414, 2698.220947265625];[867.47314453125, -150.40817260742188, 2773.962890625];[951.7684936523438, -170.81936645507812, 2851.206298828125];[865.1052856445312, -163.62294006347656, 2785.654296875];[630.7384643554688, 140.01266479492188, 2956.75830078125];[782.0365600585938, 550.6914672851562, 2947.09765625];[733.1934204101562, 965.1967163085938, 2975.98779296875];[872.1823120117188, 1111.335205078125, 2940.045654296875];[539.0938720703125, 154.65130615234375, 2791.40283203125];[537.0313720703125, 591.3892822265625, 2769.383056640625];[450.2351379394531, 1001.1372680664062, 2826.9150390625];[565.8366088867188, 1144.567138671875, 2787.059814453125];[645.5366821289062, -515.0169677734375, 2807.046875];[806.646240234375, -447.6763916015625, 2826.656005859375];[788.8230590820312, -489.71197509765625, 2867.41748046875];[667.0428466796875, -532.127685546875, 2918.2861328125];[804.5574340820312, -502.7852478027344, 2814.0302734375];[711.434814453125, -593.152587890625, 2753.293701171875];
