frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929555;237823229107;237811464554;[-889.9805079870767, 176.11890334632568, 3526.1625166343624];[-899.7360628677615, -17.492670947735604, 3500.650096015883];[-895.9461728147602, -171.95820428152956, 3476.9710637530497];[-890.4459073086082, -409.83543562936524, 3477.948609700834];[-910.8984208288914, -371.4383865746436, 3446.435006545445];[-994.2462385278217, -324.09010160848146, 3322.509083426103];[-1020.9125742745762, -36.830229486085216, 3230.3238758035022];[-1072.8788795409482, 209.60423855867185, 3195.8872566007117];[-1140.4821026705072, 224.85861878044923, 3275.4781863315893];[-1179.8140926994888, 330.2797222920654, 3312.4095755570006];[-1139.804301166392, 285.27100767097653, 3317.8608781807284];[-869.9653448189041, -369.58561986331296, 3507.7613645429665];[-783.0586748652768, -321.05671298192874, 3612.0032874634194];[-723.6674458665481, -19.107130401619884, 3635.0263521357933];[-748.6851334386624, 232.19186456783444, 3684.8817014208253];[-776.3668585709063, 279.11397245257564, 3784.602031598724];[-804.6987124253757, 325.73307286767084, 3681.7726588326623];[-802.3147556992218, 350.3037628062744, 3740.638957263061];[-917.3013181314544, 190.0290064245288, 3431.0477753742953];[-830.5759432061127, 617.7127642687451, 3385.50026716603];[-525.1713723820118, 846.7660889924097, 3212.0354320661486];[-484.8591424585999, 1048.0668400973095, 3215.055837053567];[-865.3442233328464, 163.57554696952639, 3611.9310734923056];[-1046.7423118876545, 560.5818165782861, 3651.6294397710744];[-1043.233685664474, 983.5119685343848, 3625.8597045685256];[-1185.7665363512683, 1097.3563515111816, 3674.940180044458];[-900.6224585487525, -498.372793221687, 3486.473944830887];[-1036.7223482301927, -502.49058593976076, 3598.1661997193855];[-1034.0115880217022, -546.7185868924659, 3555.7437788073225];[-979.6510425133124, -558.1189230819092, 3428.3896410148923];[-1000.4269719774563, -545.8715695779639, 3602.1644097114736];[-863.5352799152863, -572.1005004530884, 3567.6299775223815];
112;3962888;237859212541;237844850061;[-941.0056229320523, 164.66776107355955, 3545.6892776286554];[-954.2302585960992, -26.20839815616334, 3517.4114320733006];[-950.0988942841528, -178.4866272540857, 3490.9023956030114];[-945.4732053109885, -413.5118926588745, 3502.701966152405];[-961.6523435195319, -376.9659077522217, 3467.6845585207034];[-1023.4426109838812, -333.3291708959912, 3332.4234895894874];[-1047.6513397526262, -43.973567446202395, 3258.671473642515];[-1096.6253743867342, 200.4190851198877, 3225.5256181042773];[-1166.825219234654, 235.97747407848635, 3294.120977655813];[-1184.475428155933, 347.6549621291797, 3324.7663017837804];[-1164.0555099892438, 312.5912511316308, 3304.268390918688];[-928.844204761196, -372.40856115278075, 3532.6889324064136];[-862.4514600237131, -311.61730474632566, 3643.247960878259];[-788.6445477044982, -15.509558557847903, 3650.5202703069194];[-798.1565416352142, 238.23400439466795, 3669.478219682829];[-850.146461813098, 243.63488527469968, 3768.9870218488986];[-895.6773058983848, 334.96420943723143, 3715.6573839794737];[-820.8054098874451, 286.50227040146973, 3767.8205228231423];[-966.3558467589743, 180.38616266600832, 3451.4451626870577];[-917.665344499563, 611.3394470722778, 3434.946787121454];[-615.5513120570557, 832.0204558737842, 3255.8712269331763];[-599.3224197354943, 1034.4390154156372, 3259.292732905218];[-918.1461259145539, 150.49379046145265, 3630.6732128158187];[-1065.9410403421302, 557.6430146137158, 3649.2375059594265];[-1045.9625790458729, 975.5458234278027, 3623.980704874648];[-1183.4345267287074, 1091.60048751959, 3674.471764163569];[-956.7357237716117, -500.66873533297854, 3513.626735623502];[-1103.8997709438686, -561.1029454826806, 3584.6044946267407];[-1081.0961648967796, -592.0410463643897, 3537.6483721193954];[-1002.7545982353843, -560.9930375426758, 3429.080312517279];[-1059.040988824633, -594.3684133641407, 3589.811108354635];[-917.773361560167, -579.9404465190308, 3586.4755938827757];
113;3996222;237891221171;237878213208;[-992.7439990583857, 148.9055281892969, 3565.289852199333];[-997.5472361307043, -41.4969437634607, 3534.665068770541];[-987.0446850476778, -192.6398701559534, 3505.857668090292];[-978.5879101501525, -427.1438318075928, 3512.665051950061];[-996.9776301557008, -390.26703296357664, 3479.3353142148444];[-1056.8066695653226, -341.00378173526855, 3345.593798536146];[-1082.5587439147373, -49.58000146207154, 3284.8059420704017];[-1106.61521133876, 195.4034536763086, 3236.8365666734176];[-1185.4036589728407, 231.79631299632322, 3294.3622061570136];[-1181.9706108145742, 338.5531856722998, 3341.717185543055];[-1162.933631459869, 311.19670096937983, 3317.0519710573203];[-961.0793765526917, -386.49222603129886, 3542.519049309961];[-882.0831885107236, -332.3390700130445, 3647.630162024875];[-830.2616424283377, -32.328733964381115, 3649.829558597887];[-858.5320197932547, 218.70396585077634, 3675.9538256812584];[-916.7975063727662, 249.57406040422364, 3766.6219472627317];[-972.7482079809522, 342.2214812342651, 3805.03115578753];[-892.581874505604, 301.37622638717284, 3759.3010946823347];[-1021.9185121800137, 164.57834354036132, 3472.423833654972];[-989.9492811935132, 596.0640446620117, 3485.9899603265867];[-695.155932119043, 820.1354791343676, 3301.49878860452];[-702.5971328349293, 1022.5527621588744, 3299.009192950714];[-966.4361260193439, 134.77267407000244, 3649.031682437398];[-1093.5208924863732, 548.0479943572803, 3655.0188412304906];[-1051.9043584944886, 962.5486268765869, 3620.0145446257934];[-1180.957923147056, 1087.9822379339355, 3668.459665284008];[-988.0473456112227, -514.426435874912, 3522.363794588127];[-1133.3967642252646, -555.6228332045166, 3608.1915936893856];[-1117.7725592380375, -591.1424953669825, 3561.7457725198497];[-1046.493570142838, -574.205087866543, 3445.8890382909617];[-1091.764682329118, -592.8060294857959, 3611.914857525478];[-950.9259863444312, -592.8925334203492, 3596.5668456646417];
114;4029555;237923222652;237911570395;[-1022.7757650804382, 139.6090787051147, 3565.0495983985415];[-1020.457582138991, -46.91343438193239, 3540.0513073562292];[-1017.0006040072086, -195.90089636796753, 3519.3369221578105];[-1016.1459422934537, -424.86704130106443, 3524.660769260206];[-1033.6863625176184, -388.1353190033985, 3492.774482660653];[-1090.7366093923877, -342.7734080216943, 3360.754176282966];[-1110.3254119546275, -58.6087594383069, 3298.699994920238];[-1149.8421097103671, 182.1795323015869, 3280.6584093820125];[-1224.4220443594195, 238.36992010743649, 3320.6498237149954];[-1196.5348710379972, 343.7035173166992, 3354.1259325319884];[-1194.125164652652, 298.82951967000486, 3370.0313287880076];[-997.0512430703311, -385.95568666820066, 3553.545396918725];[-918.2051160041057, -334.0748810139014, 3655.224631633788];[-871.7264364785565, -40.72837799132935, 3651.0335310092923];[-926.3289039899003, 199.85520101632324, 3674.043023310204];[-976.3547729394654, 258.01335206460936, 3752.004052907905];[-1026.2912652593686, 347.9106500240649, 3796.485691136692];[-1007.0342202741447, 299.95795560797364, 3728.5405339500476];[-1063.0676072752303, 150.71939723510985, 3478.414222597707];[-1148.298416172387, 562.7061299259522, 3515.2861808189455];[-846.8003799040265, 793.534206663977, 3378.4693714544496];[-852.9069589537817, 990.1925706218457, 3397.050240177407];[-986.4428440058299, 129.5903845070654, 3643.1722442315836];[-1085.2134069058914, 539.7279488887988, 3645.3412928552348];[-1052.9641194408132, 945.3335390479589, 3617.2176125463575];[-1172.5789581182826, 1074.4827498102343, 3662.763446992783];[-1027.9445546790405, -509.7236595294165, 3533.9356404127548];[-1174.6956405094706, -566.3957939453808, 3597.0835013807528];[-1158.5964288983325, -586.691256506753, 3544.023546896711];[-1083.4659347825589, -540.5634168454345, 3443.4618052414735];[-1135.544685147636, -603.9443084643262, 3591.0663378995027];[-997.6848075268348, -605.905064902539, 3581.3288438229733];
115;4062888;237959216839;237944846954;[-1069.124032920772, 127.23144255325194, 3558.783789332853];[-1064.9295500309229, -62.437036503717046, 3537.3808777619824];[-1064.1397973184996, -214.40071986073855, 3523.1580017489896];[-1059.3852924314372, -446.6605295122803, 3526.4771215543883];[-1084.8055082521794, -409.48401991163087, 3499.5882737539173];[-1190.6160331719645, -354.8584516434277, 3403.5542229769994];[-1169.1937839224524, -73.18562648749361, 3316.0662595540634];[-1186.3944492030892, 174.40708396596193, 3313.418275385445];[-1233.6323862278769, 251.70376094982421, 3362.533950073812];[-1227.4063567329845, 341.07792317390135, 3435.640022533502];[-1198.4102966396351, 280.8963181620068, 3423.5108576266866];[-1034.0275316337754, -407.0766978220313, 3550.600276283641];[-938.7931959386973, -346.03356245503664, 3634.3274082144994];[-916.8747640380254, -48.2520047182483, 3674.8077024693334];[-996.3638732431424, 175.00004254580077, 3758.5606133882625];[-1046.6293491312783, 228.31840009694824, 3841.872855174914];[-1087.6033821120498, 318.03189749990725, 3898.3625656979953];[-1066.4662758512402, 286.4745977466504, 3815.742172369033];[-1142.300987550967, 132.869212160332, 3494.4827472431493];[-1185.394444602984, 553.1431575842578, 3565.5496109428686];[-967.1440062710207, 868.7397660656641, 3422.7245368207814];[-1078.3486343554382, 1022.0565398480616, 3488.444349359636];[-1003.1372801048312, 122.14759953350585, 3616.7671153211163];[-1107.9601289814075, 521.9225447844726, 3727.830337631201];[-983.3270210200793, 884.4860017249097, 3572.289575733297];[-1092.6443877103113, 1021.2118100512108, 3630.408368324956];[-1067.788679844695, -532.9274685075537, 3537.83312478784];[-1220.1750372003876, -568.7925521879639, 3608.9816379406];[-1199.2286584889803, -607.4887716569335, 3568.3419974239864];[-1116.0316940968382, -599.3995637485742, 3461.4902310955945];[-1179.3912170239196, -604.4001562810547, 3620.5669070925533];[-1039.1883342785657, -603.3133757206591, 3621.505809800564];
116;4096222;237991228207;237978240252;[-1103.8312951761072, 116.07542043333984, 3584.6066194711716];[-1103.5940742146508, -73.11121034376801, 3565.9970499361802];[-1103.7917528436424, -224.39926350313112, 3551.559217300477];[-1108.8305639219288, -455.358054081084, 3563.767619724917];[-1129.8676246608577, -418.54295499776856, 3533.274561416938];[-1220.8878632015444, -363.7399725121728, 3424.1226074314036];[-1189.214468822287, -82.33968691202486, 3343.406801093856];[-1211.6754685472233, 163.2984499661279, 3358.7462138774154];[-1251.2103699500376, 256.3395570759179, 3376.2982762666734];[-1233.6991848698235, 339.12083593985346, 3454.382711255226];[-1212.3589441829306, 279.68267947736325, 3455.448487011184];[-1084.4715338692404, -415.9653240480518, 3588.7233997763633];[-998.280314330467, -367.8124859593262, 3688.1667734630005];[-963.5818383590971, -72.97702296209565, 3644.761106359559];[-952.9480199961943, 175.41698112619628, 3616.101922027142];[-1029.1747564292325, 228.36664887711424, 3676.0260689647694];[-1103.2734434866588, 311.9825190631982, 3694.0731347703477];[-1061.3680623107214, 271.3314953508642, 3620.7130115883556];[-1176.8869217405784, 122.254936835542, 3520.852986458468];[-1254.1754970881593, 534.1622407175928, 3600.390782472722];[-1059.6454226213539, 871.8125516223437, 3480.6018706139503];[-1120.9565393402893, 1044.355513858799, 3560.084605240302];[-1037.9538805383158, 110.50301691916015, 3642.095918045016];[-1118.0699800238085, 521.3288179426464, 3721.9675970362937];[-1012.354034683393, 914.006203524497, 3656.0680298568554];[-1078.7413857585047, 1047.668597619453, 3763.1099056810444];[-1121.7583909924094, -540.3606596070459, 3577.317968346363];[-1282.5139415529009, -559.9994736733007, 3632.895767155382];[-1259.5081826936519, -604.1614412322705, 3600.070378006803];[-1164.6429410087758, -613.1621810364502, 3504.3277442388057];[-1245.7203374519022, -595.5875823094971, 3653.3628456824886];[-1107.344740230914, -600.8324646115967, 3671.1223189458133];
117;4129555;238023230757;238011544131;[-1147.8766519889773, 112.84711007899415, 3610.4771421896344];[-1140.6427942911541, -78.29869821880708, 3591.9135053706113];[-1132.6229172423111, -230.78344805796388, 3574.9066615544516];[-1153.164734467644, -463.6355717495117, 3582.166531590454];[-1174.4498497408729, -424.137066841167, 3554.334593019631];[-1278.8319320904025, -361.1790456009619, 3460.2405377780565];[-1229.4293847790225, -83.8603115738266, 3363.9742630860483];[-1245.5654357548312, 157.55101012084472, 3426.288083954];[-1273.7315032307645, 256.83597576776856, 3436.7147479661703];[-1264.4307945880455, 346.52562436623043, 3510.320034619759];[-1244.520506733527, 293.11085902762693, 3484.579687025896];[-1123.5742186293285, -426.3708169650293, 3605.928293968348];[-1039.552163949154, -380.553877672915, 3710.3796295823004];[-1003.4030808794768, -85.17637605663666, 3651.6981585839294];[-1029.6300016671375, 166.03803977767575, 3636.9786120750045];[-1113.8849030240488, 198.78941793528804, 3702.5702551865247];[-1119.884156626106, 289.82412132979977, 3633.529605797966];[-1117.0202967879063, 236.66254292805175, 3532.034970733819];[-1216.461653392595, 117.0677491465039, 3540.291892759286];[-1337.060089780458, 521.8622367940625, 3627.3067100895896];[-1182.5442244529504, 888.4613394700536, 3519.6566823536205];[-1270.165478847151, 1067.9774042466797, 3548.320734123486];[-1086.0307590203208, 109.04118688055178, 3673.7662431465096];[-1114.346174975929, 535.3296906286523, 3728.9972594568894];[-1041.2481966301991, 934.4763905195019, 3635.2435653496723];[-1121.745167707727, 1088.4026100117628, 3700.822650283352];[-1171.0108374486629, -548.8413189330126, 3594.9932579948145];[-1315.7684616453705, -595.8817297323584, 3677.424365461064];[-1299.593084998567, -628.6057179156544, 3629.4363006207177];[-1228.2116649623838, -604.903042281294, 3515.4551340175203];[-1273.9099543964883, -632.6250769679639, 3679.398833493333];[-1133.5375710900541, -630.4090916689942, 3664.8870123415163];
118;4162888;238059214676;238044931340;[-1185.881499811413, 117.64657080734617, 3642.4619407905197];[-1186.2398455317839, -73.47753415892427, 3621.5341637452293];[-1183.4802850550584, -225.88019515132936, 3601.7363920031657];[-1203.5192928002807, -458.8146635915137, 3610.8693671526657];[-1222.3840436495796, -419.8704860712646, 3580.5746762373533];[-1313.5344508670853, -363.7717064409033, 3469.765311368407];[-1255.2001968532709, -84.56876881484712, 3384.119519670749];[-1272.3204555142072, 161.1970488504785, 3426.3623371523117];[-1301.906932137606, 258.6662658399902, 3406.5254250174744];[-1317.036370641013, 334.5031025172266, 3493.590846354613];[-1253.9511322452126, 265.71197583913084, 3511.510332494058];[-1176.3684400797185, -420.9854989623682, 3636.621535771644];[-1099.1194097892253, -366.54857114727537, 3742.243958335484];[-1026.3023404778944, -84.28647468597504, 3657.947827354183];[-1071.3076773955827, 164.24472694027344, 3641.306396453331];[-1138.1626630948624, 200.91896483205073, 3722.9786161306843];[-1150.6861792544642, 290.8651723236914, 3653.304540384199];[-1168.0103079506987, 250.44091607182128, 3560.42686642242];[-1255.8763730443616, 125.28370274108154, 3573.9155053911136];[-1384.147929209122, 526.3112820905761, 3668.059063951843];[-1270.7708599465093, 914.4546520896631, 3587.4350936207325];[-1398.4159891616946, 1066.399915617871, 3624.5925791660397];[-1122.763732217324, 110.7598652469507, 3704.2734542961625];[-1121.9233835734674, 540.5405800875977, 3736.3209177815793];[-1049.4966611094287, 938.0338234968605, 3634.54130106092];[-1147.4592473009106, 1071.6068697760693, 3718.6000185126486];[-1222.0663627304637, -543.9542742939258, 3623.40583388807];[-1373.2232948964588, -571.3782029002296, 3703.335041302629];[-1359.9291381724136, -607.1526572537207, 3656.622335028203];[-1283.6910288834595, -595.240103574082, 3543.8781895567918];[-1336.009933249472, -612.7064811942823, 3707.3359695143586];[-1195.9978871298165, -627.3310635768408, 3696.3649795478564];
119;4196222;238091227348;238078164845;[-1236.1439833448942, 128.73368811216554, 3666.1839023704033];[-1234.369861583094, -60.979726471705334, 3643.698392056078];[-1233.2786769190636, -212.68821544726686, 3626.0556671683703];[-1243.97718101473, -444.9314804056445, 3625.026499976766];[-1265.037818707391, -405.7018823102588, 3597.2318655061913];[-1360.2425875912888, -349.65437019208497, 3491.263201434464];[-1314.9856758823225, -69.03304089584321, 3408.944846776854];[-1315.1268193576582, 179.3300916454736, 3406.6126470602344];[-1346.1440150668284, 254.4044671221289, 3470.1336285939587];[-1381.4978193114646, 341.8608859381152, 3537.147503777811];[-1335.752884280315, 286.64196794939943, 3507.6047796491953];[-1217.7636643718718, -407.48074817535155, 3651.596155697911];[-1129.3058723605302, -360.2227623711084, 3750.4657606425185];[-1089.7678687096577, -64.66442403039184, 3705.7475453493803];[-1084.6436596981728, 185.97875075174807, 3685.4215181453415];[-1178.7978594180781, 208.54861774949708, 3739.7618697170115];[-1170.604446421047, 295.68685849630856, 3667.126050118319];[-1204.1821187423852, 269.0602320839014, 3625.9536797769942];[-1306.1258139040995, 136.1027454357739, 3598.488967823223];[-1436.8067566801149, 532.3279045850342, 3697.0689617141966];[-1399.1635534812146, 938.0386496623291, 3654.108716524914];[-1534.8412169916444, 1073.8157109091358, 3712.44449932114];[-1173.0384029807076, 122.08866337071777, 3727.2272397183638];[-1148.0678152759383, 548.920988887832, 3751.421119374602];[-1054.9757773089611, 935.4376870192871, 3635.8667496406247];[-1139.7403833570143, 1080.6547132957664, 3711.9970435177415];[-1258.7703025461342, -530.6721212826905, 3634.069968262561];[-1389.5584921814875, -563.0828100736475, 3741.0962923068064];[-1378.8093789324225, -603.4194430022998, 3698.0838316606532];[-1323.6920578269578, -599.7880464841944, 3574.0727670284678];[-1347.006967340029, -598.4546213632032, 3743.895875152225];[-1210.590218800576, -598.0331464209033, 3711.0890721541955];
120;4229555;238123233072;238111655773;[-1271.2448151819076, 135.0875617005493, 3695.812572018698];[-1276.9106826197142, -55.44663262003052, 3680.0613358374003];[-1276.4510823153694, -207.35574278919069, 3662.605412680903];[-1293.5716982296947, -439.15962892083985, 3650.3565131745554];[-1312.4271842113224, -398.0566723952246, 3623.590983957262];[-1392.1600709243708, -341.0858673143359, 3505.7554529624535];[-1333.3845897693172, -58.25945546027955, 3439.9682708950913];[-1351.0322467655874, 188.889953236001, 3460.8642639493883];[-1386.113164652711, 254.1395775576123, 3532.7624258261926];[-1383.5638418644805, 364.24139377868653, 3568.693955010864];[-1371.5613543434927, 311.40010292168455, 3545.6043820437776];[-1267.3807972804584, -403.70418086568844, 3679.6653645112983];[-1178.1381104803738, -366.780914579165, 3782.383875907557];[-1106.8228847399237, -81.52432295932954, 3714.0564208966766];[-1127.33225926548, 169.42800807950684, 3711.141063333513];[-1225.3359236403355, 197.71808979745117, 3755.304735007347];[-1184.7454095907028, 281.73671114546386, 3690.0432511392246];[-1228.177884829249, 237.43401552024903, 3606.7930441685803];[-1339.5981852114523, 142.86160435983396, 3626.3605308744227];[-1473.4328543127062, 539.2857545406446, 3721.999971006826];[-1495.7471275032874, 948.8579599882714, 3721.0875627096975];[-1658.6380856869753, 1058.3235687074805, 3763.7821178097356];[-1209.6077597130018, 128.07734196792725, 3758.4405849410273];[-1156.9598810377674, 553.5564664085839, 3761.6177496363816];[-1054.5418568231873, 936.5364702134032, 3640.6081525235472];[-1136.869296987383, 1088.019847040371, 3707.1044136637497];[-1311.1127308943203, -524.8443334925342, 3654.831639656014];[-1441.9484434957953, -578.371884365547, 3753.2956508787083];[-1431.3309460920902, -609.0812715556739, 3702.8465929333606];[-1376.333836456, -580.1467790991064, 3581.9744963821704];[-1399.4125447281024, -613.6731950267139, 3748.694971602212];[-1262.8897195254237, -606.739070724463, 3716.3768911364014];
121;4262888;238159218922;238144864425;[-1322.6392993726358, 145.33245254328367, 3718.593425186436];[-1323.2282496307969, -46.620425717105725, 3702.9786707896424];[-1318.4090437616048, -199.5350704551575, 3685.6868683619396];[-1339.9976056566327, -432.5759926312744, 3673.3486109802493];[-1356.1117717877603, -390.95812188529294, 3644.9252229271983];[-1440.4233899672997, -331.59074196832523, 3530.118581968043];[-1367.4503423274396, -49.75379840062622, 3465.067912165308];[-1395.3605736734555, 193.77665843723634, 3516.068574149924];[-1430.3084584750486, 279.3283919106201, 3563.6568623962216];[-1436.1441143219436, 378.25694835926265, 3625.1787343348274];[-1405.746810066584, 319.9135099398291, 3594.566493216694];[-1314.9594489271788, -397.2744725576123, 3704.4575850939123];[-1244.1816736168091, -356.1462433901172, 3820.444230524819];[-1170.4992438927575, -72.46461286776216, 3739.924890638283];[-1178.84311680906, 178.54365923830562, 3705.1475966166563];[-1278.2968221647743, 217.28348803367186, 3738.8347116491304];[-1255.9535416465153, 323.58718183828125, 3702.15126837572];[-1289.537920171012, 280.9170587008691, 3663.692606656377];[-1389.0566359383322, 151.4249044034375, 3646.204579823812];[-1533.0194698848463, 549.3584346955175, 3733.8700641706982];[-1616.8453959434046, 950.571630028794, 3784.6546216997385];[-1799.4352192902186, 1008.0378787233058, 3849.8939878894216];[-1262.7478726627946, 139.8385650618286, 3783.8697308774563];[-1179.3558571331416, 563.0342004297949, 3766.2327637807934];[-1056.6458765327625, 941.3130507798535, 3639.61191957875];[-1147.7816017545642, 1091.4938205081983, 3700.927523004128];[-1359.8717757654363, -518.4084416618946, 3677.0387389545617];[-1507.7604339218674, -565.3662844716065, 3754.583581459039];[-1494.3989906517975, -592.2696871710498, 3702.1579476967186];[-1421.7989226687637, -558.3543767183985, 3591.222001945802];[-1468.806207705467, -605.2070182672852, 3750.769651499304];[-1328.4666371670241, -611.7601135651806, 3734.455357927683];
122;4296222;238191225597;238178308940;[-1362.5536416689636, 152.47791521492186, 3746.5962203135105];[-1373.5441634086656, -40.20653830667115, 3736.1904418951494];[-1383.2910268006347, -194.22942132332642, 3728.625658465751];[-1405.8493097279245, -428.32121623204586, 3725.0336996643564];[-1418.1708923858323, -387.91720761789554, 3692.8559406155578];[-1477.4640146628958, -337.8454740919043, 3558.8347618507373];[-1416.2954991016609, -50.95767486540162, 3498.9893939419644];[-1435.956399930879, 199.00002297362306, 3515.4760701801256];[-1466.843936724311, 276.4140784160303, 3578.211405249907];[-1477.6044750321896, 383.5029093892725, 3624.251508576305];[-1458.4144698918585, 338.2140137255859, 3540.9330887160036];[-1384.1283805253822, -391.53574549791017, 3757.2251631112354];[-1318.2282687649724, -342.20573953739256, 3873.5109792350904];[-1210.695676583216, -73.55343190004731, 3777.003546775953];[-1205.6966917638192, 175.88156606726074, 3726.973800737915];[-1308.1029000605467, 211.7370032724609, 3756.025210581146];[-1278.324345571258, 317.8759238031152, 3723.047478699797];[-1319.7856976169212, 233.35457601268553, 3631.345202128856];[-1423.269784279706, 160.12886596696285, 3669.052723578579];[-1574.3356093368996, 556.1114780434913, 3761.1368347010566];[-1693.517356546559, 945.6384301406006, 3837.7339699224976];[-1889.420532520934, 988.8966987847461, 3868.423626281528];[-1307.8028493467702, 145.57867489861326, 3816.5210763393407];[-1212.084701527287, 565.904205556914, 3773.3652415051242];[-1068.77648444479, 936.1110516153173, 3639.7765859892406];[-1157.4822909724987, 1088.4717571186964, 3701.3045401974146];[-1426.9981786528972, -514.0781489007031, 3730.5201296569985];[-1576.3331665601643, -562.8721680998877, 3805.510769569389];[-1553.9668627501185, -599.081346490874, 3762.3179745129414];[-1473.8344406557496, -581.5586124548096, 3652.163859250964];[-1532.4913059046728, -596.5714401310694, 3814.671455112434];[-1390.9523076716641, -586.321042409126, 3811.591197394974];
123;4329555;238223230780;238211581014;[-1419.847779743827, 164.6961565159521, 3771.3836570801827];[-1422.881546085128, -27.426542633414314, 3756.0686959095706];[-1430.6181911677984, -181.12235613245727, 3748.053772653245];[-1443.8547636713977, -415.1141535712109, 3738.3076712577245];[-1457.145399997196, -374.52757776559076, 3706.9933150088877];[-1530.0727475784277, -316.970573494458, 3583.608423871496];[-1489.546582527147, -29.431366061383066, 3514.1601949961077];[-1482.5020955994376, 219.43945887809082, 3485.6935085869613];[-1529.7900076314359, 288.478277173667, 3547.511781852064];[-1556.3315100822945, 382.38378454972656, 3611.596837087673];[-1504.9441682746162, 349.78845084297365, 3545.7308343013033];[-1424.2248873240012, -378.43874261719725, 3771.7054368097643];[-1364.7551862505318, -331.59620281791507, 3891.948216122837];[-1259.9755938418718, -66.15737890387818, 3786.532192712484];[-1231.0586181337808, 175.91906167028804, 3716.1089550562438];[-1329.3936823538675, 219.66395262091797, 3747.1753069828333];[-1288.5302296583784, 326.2655609662012, 3758.7789678891277];[-1355.028960408171, 219.04632380811523, 3668.5642317136117];[-1481.1372655893915, 171.78636655872558, 3694.580135792347];[-1641.4917389751702, 563.1908030683984, 3785.006475625383];[-1772.8483296169677, 947.3588947734324, 3862.70083631011];[-1958.5564218476281, 985.7731881259325, 3933.4531796382785];[-1364.5801093763962, 158.3026140799023, 3840.6405512715596];[-1247.000424235066, 571.4454648658203, 3794.0201454771236];[-1081.6741468817834, 925.3477512318602, 3645.9986595591186];[-1158.2449657284656, 1085.3305496100782, 3702.7658376779195];[-1461.6624239094926, -501.5055497172168, 3741.277246703658];[-1606.6137197243584, -537.6327065200342, 3829.7410830083627];[-1594.7381042141683, -571.6767606478954, 3781.19087160582];[-1526.0828244102715, -553.5282042810644, 3664.068891031285];[-1567.4176200430284, -577.4832664025147, 3830.292022606134];[-1427.5174100319605, -585.7064292104053, 3810.3033626743127];
124;4362888;238259214028;238245030269;[-1485.1241435956258, 175.79429150312987, 3790.8732779361912];[-1481.1775696713737, -15.026373823770761, 3771.3225714687683];[-1477.5085817141082, -167.51794464550414, 3755.2239651559594];[-1486.544760921861, -400.2995996306836, 3739.6297232587135];[-1502.5679953350577, -359.35797984038084, 3710.551396798273];[-1591.087355155066, -304.1549257833496, 3597.631831267651];[-1540.6042907436688, -18.189622144903574, 3534.442841297725];[-1539.9345083743888, 231.19881389330078, 3530.0520361227827];[-1606.6719653999482, 269.06543320852535, 3599.592533558225];[-1565.2656000192355, 375.6067504591064, 3620.5123725054013];[-1568.295816121958, 327.2837000726709, 3651.4285419767016];[-1465.6556658839752, -364.3042500049707, 3772.6055680839913];[-1401.0683850430255, -320.55744163699705, 3890.574316947929];[-1306.759576214465, -43.64514780222779, 3812.3678882584973];[-1310.7134860039503, 206.48092852638672, 3777.4293342523583];[-1414.6647111185184, 231.06175652176756, 3809.399219053087];[-1363.131050449667, 327.8059178832178, 3777.2893369495105];[-1425.087078276205, 236.58141787421872, 3679.0054461112304];[-1551.45815605342, 181.79574489432127, 3718.9060132676464];[-1704.6988990981363, 571.3519745372558, 3819.486136371143];[-1824.316800246554, 955.7692263442724, 3904.376434774543];[-2008.285325816538, 999.1265244179785, 3974.1252788868605];[-1425.3079262662218, 170.38252285688964, 3855.7688944851716];[-1293.5784520260854, 577.9175461783349, 3816.822635912883];[-1096.2949340265955, 909.4075202893262, 3661.692055455483];[-1169.8996841601197, 1078.5252973962158, 3680.1327736954463];[-1502.292392732746, -486.70944477283206, 3741.2128537112326];[-1656.1925698214714, -546.7206107282666, 3791.965433898417];[-1627.3477395941848, -577.8042306179689, 3749.244892734765];[-1535.9213530078239, -547.7727547325733, 3652.674867927767];[-1612.657171250456, -579.3925814851954, 3803.4953360583568];[-1473.4263692286684, -564.284662377666, 3818.9839265879295];
