frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4962888;122678810533;122671678571;[2225.6659727707233, 144.80859619957764, 4073.2524584276125];[2220.834920038895, -44.51740481689576, 4046.507667002721];[2215.7699704608835, -195.66366897098268, 4023.9217095664044];[2203.2593870514975, -424.571144055874, 3983.669871977821];[2183.4024939265805, -390.87746869170894, 4018.766432097844];[2103.5251507755343, -341.53960884931644, 4139.899972788978];[2033.5171288506406, -58.57404096108033, 4086.9719186837124];[2139.9970361535034, 160.56601189955563, 4136.666660312997];[2073.9781409262855, 227.34063562209474, 4093.7710622838317];[2149.5955787883195, 303.4568356687451, 4050.088560077389];[2096.1615942156823, 239.60183393923342, 4033.7704815091124];[2225.3539752438155, -382.3086521761231, 3960.6974051374386];[2312.5128826793766, -321.8973759410596, 3867.788130797843];[2297.700685185393, -28.046833875523696, 3800.282940736814];[2360.800680056437, 209.44897257228027, 3855.2324495615217];[2281.1355644352634, 278.8886850027295, 3820.7801251825526];[2273.2516657756964, 372.8098213455615, 3884.6729776734533];[2302.4413677295324, 292.923912915083, 3924.3517687491417];[2156.018880528199, 136.95934070187258, 4141.396496630872];[2047.2553294013846, 550.2375787141797, 4101.651609896865];[1882.6326554251293, 897.4101700946094, 3958.0683416065767];[1964.2563760538524, 1040.3418226817723, 4073.161146670246];[2288.4697727838857, 151.8865755476416, 4011.803300596351];[2436.405957053701, 539.0755259055957, 4121.399282119236];[2550.654660049795, 925.3103609396974, 4219.244572737426];[2732.4649838552555, 937.1423299703418, 4250.089343373057];[2210.289646452675, -511.5980035367285, 3976.8597965478803];[2348.484363873882, -590.0394143604492, 4043.3962353491697];[2300.432509272508, -624.1710904596191, 4032.13121502583];[2166.364956558411, -602.9185640278174, 4025.350083537657];[2334.674718688673, -605.4007168046192, 3991.918662521438];[2262.002519423653, -551.6074539794921, 3884.4210891057737];
142;4996222;122714828942;122704977487;[2278.1256980377552, 145.37830737114257, 4093.0821326910154];[2268.388866121427, -44.27648962514771, 4065.193922311327];[2257.5608169789048, -195.18159982135865, 4039.5691726381433];[2247.4279802122483, -425.0182588233203, 3999.1876035356718];[2227.349057040725, -391.451028778042, 4034.555921044105];[2154.893304899553, -346.23549630134767, 4162.460748597744];[2076.2462878133524, -61.4284815508899, 4129.414990321172];[2181.3465314531627, 159.85038770637692, 4176.919011764865];[2109.949885746717, 227.62317628612305, 4144.637841527385];[2158.9006958607147, 310.4668110280615, 4079.4042479196783];[2120.2768982581397, 240.73758292344235, 4082.33464881835];[2268.9399826032836, -382.3433026235547, 3975.995414107993];[2359.6307489700216, -321.9503453540137, 3885.7355849098312];[2358.8236330389036, -28.287411984093026, 3811.371624268485];[2437.4418046264595, 197.65840911852052, 3892.741965794872];[2370.1425620194996, 265.4162512661133, 3835.1019560257564];[2319.1253583016214, 364.9211093437012, 3858.624131560937];[2369.836363481028, 301.48148674634274, 3941.700960852579];[2205.2225952975964, 139.50769159128174, 4158.459348046684];[2083.3090009017637, 552.1319240566309, 4138.753297001201];[1902.0802665604253, 880.3045421996288, 3968.7726347192647];[1949.7507633299792, 1040.3367846387941, 4081.647216534119];[2343.8657127576316, 150.6720797406885, 4034.1281733635483];[2475.4662918863564, 542.6845326722754, 4152.948466848212];[2569.4554975232927, 935.5011346193849, 4252.343965689697];[2738.3677071497955, 954.5016294088085, 4326.473263751455];[2255.4618420699903, -512.2614310783008, 3992.275948361587];[2371.583244674287, -602.9318452642822, 4082.7327021067804];[2321.8749695757833, -631.9341570998242, 4065.0067853018163];[2193.5947753938967, -595.6335367277832, 4036.218170475952];[2364.077408970994, -619.2499867696972, 4030.0473607787203];[2315.753318817234, -562.7726465868994, 3910.275904940306];
143;5029555;122746803155;122738515515;[2328.0939596304247, 140.11457988486572, 4113.692453659487];[2320.9497570277717, -47.80890215983033, 4088.729695856799];[2318.9449240406357, -198.61889738857545, 4072.7922774337635];[2310.486763205595, -426.8860674296338, 4039.3414598934487];[2289.895036173654, -392.79148144507815, 4072.9574153283493];[2207.2021300743486, -344.41402550117186, 4190.975925433448];[2120.7338036703686, -69.01709001776491, 4135.951980163544];[2238.2268875485856, 140.54978462063235, 4191.664765624702];[2174.3406682151635, 208.58843383882328, 4149.549455152591];[2206.4046753606176, 305.39516781006836, 4096.61169668813];[2157.5584216928855, 245.1129478648291, 4132.442188613417];[2332.0010117735096, -385.30198487464355, 4015.583161837291];[2419.5492522803925, -335.69458432872074, 3918.4731176084883];[2401.3367368555223, -45.37124048532349, 3847.5735994555994];[2489.5306259242852, 178.22898561062985, 3915.407552287696];[2419.6396855112985, 244.9943245510156, 3862.3738810120044];[2423.801938115031, 323.3121991070947, 3943.6407546656355];[2418.8394725260264, 267.01588981660154, 3966.1290450440915];[2256.526553951408, 134.1816512176465, 4178.838108125967];[2134.726107806377, 541.7115563868261, 4161.417106522309];[1935.013885857774, 853.4722783105323, 3992.786211580415];[1988.4699575075772, 1022.3779341791503, 4083.875430060937];[2392.629672521772, 145.46454000615233, 4054.947727150427];[2526.130712682582, 535.1803204896191, 4160.44039348998];[2608.618064989016, 930.0246022526464, 4239.879226724409];[2773.0390045067434, 962.4598724054298, 4314.080752016914];[2318.8669766463872, -513.2424004594287, 4035.1671009628867];[2460.5392113691796, -582.6228071487305, 4100.83125494845];[2422.0859784420336, -619.4691344381348, 4074.258526692639];[2289.1416862421634, -619.3097728518457, 4051.9459298019237];[2455.855975720814, -585.4547669650195, 4046.0889612363426];[2386.808516971891, -517.6564858737061, 3945.857055626886];
144;5062888;122778838152;122771644648;[2381.0524388193753, 135.0602646803662, 4138.9112606967];[2365.557465418845, -53.81277994664674, 4112.33248438119];[2354.5405725136916, -205.09410431562625, 4092.4083526578484];[2341.8710630509827, -434.1499663328906, 4052.3779739236957];[2323.718138078714, -400.68964087418453, 4088.6402139916513];[2257.1858174733607, -355.8803629422608, 4219.319200027923];[2166.5080294680497, -74.75101558160004, 4194.750013722448];[2278.7055409189134, 145.29378094046876, 4224.479211717424];[2246.3092364541635, 190.7572386544336, 4137.5793093166185];[2244.703062410548, 306.3934091185205, 4129.904016538158];[2235.705053802995, 234.81507319531738, 4114.686086677286];[2362.246930930173, -391.6203649263916, 4028.276241940643];[2453.467326045114, -339.46676045249023, 3934.1639412963746];[2461.852283822155, -41.44628461826783, 3885.902573374312];[2561.4400935430026, 177.70629462647457, 3960.220545538288];[2494.8442795254678, 248.51477950098143, 3906.19329108909];[2490.2485402763846, 312.4480542308008, 4000.3742247760542];[2476.0647587717795, 259.1912624958301, 4002.946127836081];[2312.7160858865036, 130.83825669986328, 4208.753191374153];[2196.823310261326, 544.1253538335742, 4196.302550108555];[1972.1850634453021, 830.876717906084, 4007.290853439304];[2052.536169698871, 1006.5733169647168, 4062.545813514883];[2442.6744364006363, 138.867393614895, 4075.9316223344504];[2579.7963459037564, 532.2259889673145, 4178.216490827938];[2641.2812656344863, 935.3043037947168, 4253.869455389727];[2812.253432315017, 974.1275025678516, 4312.536318108604];[2349.3103141087663, -521.1384835228711, 4044.97371441428];[2497.5434667454783, -538.2430385880713, 4131.240669221409];[2457.7144218248595, -582.8981428587402, 4136.1418718706545];[2322.4248469577856, -593.0916419101758, 4127.0275349118265];[2489.1900808055657, -574.8988961107079, 4090.4212549812514];[2411.7358974098415, -582.9214009488671, 3973.4295699162303];
145;5096222;122814785532;122805015622;[2422.8236019980786, 121.29297002697267, 4152.941806839895];[2404.510060545328, -60.59987598925904, 4119.71985040952];[2393.747852063367, -207.00321146275513, 4097.018494572086];[2370.728748699295, -426.09297935893557, 4046.065602938562];[2354.1972449209034, -394.6432735190772, 4082.7198103492665];[2289.447485770506, -351.4801874072656, 4209.646264918379];[2224.269880093776, -71.37679312420532, 4220.880879095469];[2304.0066296649193, 150.78165795114742, 4272.241976104535];[2281.694004608363, 201.35899011884763, 4188.566076011316];[2306.4926397393237, 308.5585289492529, 4164.947493870765];[2275.700046337909, 224.36630633526363, 4157.192963836054];[2392.9950591560305, -384.70147267210444, 4025.202397606566];[2483.4431465459515, -320.579833425166, 3944.783234227488];[2515.3070536773876, -31.524178195162357, 3906.9989592311426];[2576.6465985641016, 205.25542709749996, 3910.120631052971];[2528.611246892868, 253.47545090409176, 3993.950415039934];[2564.040135633161, 333.20935998446777, 4061.9450963711265];[2555.3221038172733, 252.3009033976904, 4015.8190075823986];[2355.2803792173213, 115.9404491691211, 4219.481220133957];[2263.6232612533067, 520.830073431543, 4258.265855489917];[2050.1860268949085, 789.3785957435255, 4055.5271221973776];[2105.025631186991, 957.7596245267383, 4137.433055809458];[2483.7308175958615, 126.11954093323729, 4092.940227014881];[2604.4290213689283, 508.7357981210449, 4204.759998428979];[2632.1804324010586, 906.0202984064842, 4264.172431564311];[2756.8235097174843, 954.3241711989454, 4383.985705045473];[2373.7359962418614, -510.31727418391114, 4034.443296415716];[2524.096960497964, -522.9824795283691, 4106.823534031274];[2485.075622343448, -564.4907198522461, 4119.176177566443];[2353.2636427869015, -571.2605667499805, 4122.628702461281];[2511.766785860176, -562.0119845345605, 4071.7790877275097];[2426.697440975648, -578.5883927365869, 3966.3809317422497];
146;5129555;122846837605;122838466774;[2456.8007331247763, 127.62130377253175, 4177.102658793522];[2444.789661595235, -54.4645582263733, 4150.230032347492];[2428.129125087927, -198.36318990877564, 4122.668210663719];[2414.575629765889, -418.20989367104494, 4079.469553483227];[2394.586794732864, -386.04251624612795, 4113.140291242577];[2319.0004609593598, -339.5853074151318, 4231.343276226591];[2257.086423293977, -60.7989021748401, 4239.811021348691];[2361.572433488328, 143.0835576381616, 4310.633464359712];[2315.999576802686, 209.07769159781736, 4251.649307448717];[2328.612314941459, 315.073299084165, 4218.693700386622];[2311.652144562273, 214.50753892126463, 4214.406774044281];[2437.2632266511764, -377.38078980245115, 4058.8758464099287];[2533.009550973908, -315.9734933773731, 3984.3875234866478];[2566.533791545633, -32.3509882502112, 3928.0048551330688];[2620.789357051505, 204.3396423612305, 3928.0641422025633];[2559.305233025989, 255.65180534975582, 3999.317995568286];[2569.039038195667, 325.9046784479639, 4083.1489165653916];[2629.389531814776, 287.670764953081, 4032.9964456069374];[2394.56972919625, 121.31741428819824, 4247.634238714428];[2362.3665806005574, 532.7445518776465, 4279.284707478986];[2140.5921784586203, 800.1182315580176, 4090.09192225373];[2234.070819042266, 957.6285406085643, 4153.071737305385];[2512.917340499397, 133.3058580519287, 4113.502670737249];[2625.4288827196924, 515.5875810778906, 4223.704731926045];[2628.9734272706473, 910.5698739912694, 4284.958603638727];[2793.7989170567516, 949.1285532514648, 4340.647372086792];[2420.4672099108466, -502.0958379960498, 4071.660898354];[2542.7429106489485, -505.3181930079736, 4184.081522197463];[2507.6357912858225, -551.2719035483789, 4181.963314519026];[2383.3794051167115, -571.9133816144971, 4145.732233889262];[2546.131327716319, -541.8903476208984, 4145.1941667381225];[2498.518852761531, -557.7379264303466, 4019.371918132501];
147;5162888;122878814146;122871694472;[2487.1427053957054, 120.23700405414795, 4204.572093590062];[2476.410147496965, -65.76992053075807, 4173.409056301712];[2470.6841612996836, -214.97524543093385, 4150.781376403826];[2443.831640152856, -437.5071525328906, 4099.752586810988];[2425.6970015158254, -404.62149341369144, 4135.574325670908];[2349.1112504001653, -352.8784371108057, 4255.443527602943];[2323.518824948754, -66.51752027128052, 4309.84797862044];[2357.4845417067836, 167.51583276592288, 4376.082024843949];[2344.053462640492, 232.01217771834473, 4298.264336651137];[2383.435103463931, 318.8553382961621, 4235.037017100258];[2353.900308649178, 223.69905229681152, 4257.843855596278];[2469.021740845864, -396.3627656668359, 4079.6074990706857];[2556.7171818630077, -330.43226591394534, 3993.8573057880762];[2615.867683483083, -39.65568940298951, 3964.914158824552];[2662.8030988707824, 203.0442015978174, 3937.661364430223];[2559.591486002168, 240.43005082710448, 3936.326344898685];[2562.303318658492, 333.34359379135253, 3999.6277457947103];[2681.83842284326, 335.24785661086423, 3987.8441938895444];[2426.1009924260343, 111.31633449608152, 4278.841192740348];[2403.8055706169575, 531.3355415605762, 4331.49924585571];[2184.770530523889, 796.5756835810449, 4117.52075979893];[2293.5760063076987, 952.0250248169237, 4175.357415882138];[2542.1865904273677, 128.28119328626462, 4137.601277690785];[2660.520103507848, 516.1436622718652, 4259.5010729917285];[2620.664421725613, 922.5040964789453, 4288.985043933965];[2785.006086118425, 978.3043527768751, 4345.431273668496];[2445.025652328459, -523.3191805729688, 4088.9780986101046];[2580.687043156909, -547.184299724956, 4188.857119139413];[2542.937315764477, -592.5296139164698, 4183.269955299293];[2411.9555247517696, -604.8237961118018, 4156.606889668395];[2578.8312343484813, -578.099731086543, 4143.66995698292];[2517.136218750886, -573.1151791175439, 4019.511999670521];
148;5196222;122914840866;122905020629;[2512.9694112403454, 113.16926650466797, 4238.390502325193];[2506.2624748081653, -71.0671353951233, 4207.493410599349];[2495.5673434367072, -217.3381878377063, 4178.80450840861];[2473.5208062349584, -439.26373578776366, 4133.979557067172];[2456.0924550482046, -406.4955756296729, 4169.476391984458];[2379.7431037950178, -354.4353060783496, 4287.354803924904];[2344.8087051080997, -72.9248920805481, 4345.388935376783];[2462.3321886686335, 119.47290909345702, 4436.103300904381];[2440.784292975678, 215.65824840545412, 4414.571980244288];[2460.6252023536035, 322.1489169150391, 4381.645160238525];[2434.7830426183464, 224.7925959490039, 4368.422505651548];[2496.3747077242406, -398.2851192951562, 4112.188706507894];[2573.9090025233268, -336.4286946822168, 4016.5365023837962];[2681.546880509404, -62.64425918149048, 4038.7824125419334];[2774.6446398476405, 164.0553570694385, 4061.200860749259];[2685.277793945635, 224.8819357034912, 4050.4693583143617];[2658.4938970273056, 319.4591685332715, 4102.642877802322];[2818.9568901116368, 281.52503829947267, 3982.815091091743];[2454.831780141848, 102.6934108736963, 4313.47610501323];[2436.37833133838, 520.8624407365429, 4340.729701386294];[2226.4541998312734, 806.930278816543, 4154.184756903471];[2340.7851465419494, 964.6978080425977, 4130.3622174923];[2565.3944005344533, 122.61574259645995, 4170.681789810443];[2662.810176443032, 520.1169497753125, 4260.533636231105];[2635.061608173351, 923.207818614463, 4289.665878709883];[2793.032817439932, 998.3174217828029, 4334.59650651104];[2476.796397356516, -524.3196624256543, 4125.014515697153];[2616.416500013189, -571.5018725493408, 4206.422960854718];[2574.9558802000565, -612.2401424673925, 4198.626255777983];[2442.998470100879, -610.8755048294629, 4183.496581559702];[2608.107579795489, -595.3087071549219, 4158.434899306977];[2537.452633227586, -568.6765456277197, 4043.784503514244];
149;5229555;122946805910;122938537788;[2542.199639564, 112.87975426806639, 4261.152593732849];[2536.5097640311506, -69.9447385939807, 4227.913216422947];[2529.358599936742, -215.63281857088987, 4199.3959005662055];[2521.8059076685936, -437.4995600797803, 4155.798208063798];[2501.238980509561, -405.7411611345508, 4190.108334050235];[2418.547424500819, -358.23310276132327, 4304.544149107815];[2360.256720284069, -82.22189070562348, 4362.365684795568];[2426.923680636648, 133.28163795784667, 4449.130907150587];[2432.9692438135885, 227.29342652815916, 4483.68321437068];[2470.5688483282634, 325.23693512073726, 4524.570504001882];[2454.9850966303334, 262.8542023719873, 4473.704936302476];[2543.0449903298695, -395.6456919036035, 4134.7179795707225];[2623.2699722836055, -331.305806979043, 4044.1381694044017];[2714.903933024965, -53.4917798784192, 4021.483171981237];[2790.5143321167793, 178.4183923809619, 4001.396441748648];[2704.664943412903, 229.51633514988768, 4042.5271627965103];[2669.7772109048565, 305.854572798252, 4114.67126810633];[2777.716930600562, 313.44450968628416, 3941.095084093668];[2484.422383777323, 101.13081329360594, 4335.66440074186];[2500.2013632402104, 516.0847674049023, 4375.618754916922];[2309.936585607145, 812.547972202168, 4188.908973185952];[2416.095179776936, 976.2546191865333, 4195.272767821918];[2594.299893103485, 123.47425094636475, 4193.962970093001];[2689.7471062025006, 521.9528358221191, 4269.873628544689];[2635.688106584951, 920.7041153122362, 4289.579496027915];[2786.387469008858, 1010.7926769395897, 4327.444734319121];[2530.213849445652, -521.8194833005225, 4147.719647086913];[2650.0007430610344, -616.1291977687792, 4216.967528119119];[2598.4750062906473, -641.6147742771484, 4207.093332441491];[2473.3742936815634, -600.076143735205, 4198.396601293322];[2634.3752320435615, -630.9158404916113, 4167.532432687858];[2573.5070072610188, -572.5336735130616, 4060.167318711822];
150;5262888;122978818238;122971694019;[2561.08345414361, 111.57852999387937, 4273.580520507091];[2556.312042046639, -70.26194163176392, 4238.514269170257];[2550.928080550108, -215.35164625473755, 4209.296351917565];[2548.626606412682, -436.84225440511716, 4167.364286324653];[2527.107677956077, -405.41181495661624, 4201.119950360846];[2443.3390549472488, -358.17724946375, 4314.193749995595];[2376.4478249941676, -83.1021729197104, 4361.07552841424];[2417.7724115074225, 142.4332207029126, 4434.754237786974];[2438.43681776201, 232.84224382459473, 4472.12864715691];[2497.3035266029383, 326.21887770018066, 4492.24326100055];[2456.2243616372198, 268.47275096687986, 4434.178285365798];[2569.09478423126, -394.8334394826367, 4146.271517974912];[2650.324896009397, -330.711889965293, 4057.1767354336716];[2706.3953590269953, -54.65295941856568, 3978.8738381920816];[2785.208396030834, 175.87269891882812, 3967.6133544321997];[2709.301357454386, 224.32160441904784, 4026.6165461074743];[2671.283129600383, 289.28644370834473, 4107.221567498996];[2831.6036405508003, 299.3862841149707, 3916.136909074729];[2503.137190065852, 98.86882574456789, 4347.37224084529];[2536.2510904711235, 510.0296471253809, 4398.902615361723];[2361.3675079566933, 819.7964705064355, 4222.010256590264];[2465.8155046746538, 982.2664780118554, 4245.149063366484];[2613.3356167858924, 123.03944164168945, 4207.039588569023];[2708.0278203243997, 519.0682935716405, 4288.451879507783];[2637.869712932398, 914.3432969333985, 4290.572627239782];[2778.051824544412, 1015.9363618553322, 4335.96361390622];[2558.9019043101493, -520.7166776320557, 4159.999027388507];[2661.4450808459474, -638.0588820474902, 4219.635046132192];[2606.451520451161, -653.7266137098535, 4209.235625140107];[2490.471126036084, -591.5331150608838, 4206.27241771005];[2643.084232996416, -646.4042657024609, 4169.8419835962995];[2591.9613378417557, -571.3676670011914, 4068.523607875242];
151;5296211;123014797995;123005062466;[2609.043194998871, 107.04565424836426, 4281.572419202142];[2612.79613802463, -76.53021955245941, 4250.055759292144];[2613.886328252773, -223.07414294530884, 4223.4858609687035];[2590.9117163161204, -440.980418856582, 4165.288098691193];[2569.9776774732054, -409.2869595887402, 4199.596025408823];[2474.1288390373293, -360.423543374043, 4303.080083789756];[2406.711483504974, -85.39392363379243, 4358.630284685477];[2429.129711965662, 147.9453573958789, 4419.542627056406];[2469.2052855566435, 221.46514648303224, 4475.218806012115];[2513.8878497549545, 307.3238699356348, 4533.214556317864];[2505.4179023181537, 243.6125667021631, 4424.575626364439];[2617.766519179054, -400.1349237339599, 4148.891642142523];[2704.6723456231202, -335.4563354594873, 4064.4912435122696];[2806.233476573545, -64.37376092506472, 4012.9892549405276];[2910.658647975406, 157.54182288420407, 4014.887914779669];[2822.539864658243, 214.0938251273926, 4042.436203654748];[2729.4365139500874, 248.72674953302737, 4091.76399441072];[2835.234704332952, 257.80260337654295, 3924.648886247715];[2552.9987092009032, 92.90952287007079, 4357.238207685682];[2661.3347365976356, 486.96045944253905, 4445.280926558052];[2521.648838373687, 835.2172164531835, 4308.07592310998];[2614.1955354738798, 991.9294638337792, 4379.815973215532];[2659.5804173878128, 119.79282836874022, 4213.340562712456];[2717.8369403504234, 525.1501333662206, 4295.07094111745];[2600.8621881889235, 911.3106955605175, 4281.171258987123];[2723.3019778272633, 1031.5578338540527, 4335.438298439184];[2592.563500494506, -525.3248780740626, 4152.655422122504];[2669.39354816829, -659.3599780228418, 4218.1399327580275];[2611.66045289472, -663.1480643896778, 4209.844139552249];[2511.470619419416, -576.75193752, 4205.118498690773];[2647.8546195199897, -666.4417846287695, 4169.101038543608];[2610.7423590453986, -587.7045670785108, 4063.5439712026887];
152;5329555;123046807729;123038529421;[2659.8702452026396, 112.60303740364988, 4275.149679360172];[2650.6725288003613, -72.14301905118286, 4243.516617969267];[2642.72129637273, -219.7352634606604, 4217.808661950146];[2627.8818577757197, -445.07503165041504, 4183.846480973676];[2606.3974024607887, -410.50796226214356, 4215.496561477147];[2513.7174623797127, -355.70344706164065, 4320.459825703074];[2423.7415731946935, -83.48697234601897, 4368.373671111366];[2441.8024036319325, 155.13000384247556, 4415.872297836776];[2482.0406440466945, 242.46451605781735, 4447.696948825748];[2523.0548516093886, 344.7637921737549, 4475.466882010931];[2528.4290895221498, 272.8736274106787, 4369.379080654334];[2652.524872384226, -404.8614620435498, 4162.099161948514];[2746.014222837405, -340.03303361607914, 4083.4044145161633];[2823.213439104263, -64.67892462209107, 4006.3272882976044];[2916.6536859287858, 163.44417443395994, 4022.6226298434144];[2822.94007554105, 215.5291459888281, 4042.5918179003856];[2723.1899570535466, 244.82687586254394, 4083.493128605184];[2836.237918540237, 256.5231231898388, 3925.960666482064];[2603.96380806253, 102.16270689782469, 4352.380275366862];[2684.9063538982955, 494.2184023354199, 4483.023540450564];[2552.021415647908, 845.7691155781055, 4339.098585065634];[2607.272216739402, 1032.7414786860254, 4367.737988858013];[2710.2838687276176, 122.01753340271483, 4205.507878608896];[2755.7450398986625, 538.8333726608789, 4239.320632582744];[2655.802008909431, 930.8329376193359, 4280.9637318297355];[2761.3964212128653, 1074.4810004320411, 4313.913831915108];[2633.0400820476907, -530.7684396882178, 4180.237975443784];[2668.229247813917, -691.2223742697948, 4220.056746323508];[2611.6277630670793, -677.5016541198437, 4211.433699923033];[2538.140611768274, -566.8484863244726, 4223.14473986961];[2647.6623775061844, -683.3123771783593, 4170.295911590302];[2637.8081943639863, -579.2968250223585, 4080.4222353188998];
153;5362888;123078817182;123071759264;[2706.523471531816, 112.83152048984375, 4281.604949801282];[2691.4892841395535, -75.00810790051116, 4254.875286337343];[2681.0337817323098, -225.47032452022097, 4234.7879359776325];[2664.5517339673615, -455.11610516143065, 4209.583227818465];[2641.1357606251954, -418.32586029853513, 4238.4354659385735];[2545.112312415174, -361.28151690219727, 4342.277564921985];[2451.3539053516265, -83.95295535706879, 4377.0553710411405];[2449.7947670006793, 160.28948210500488, 4416.639355202594];[2489.097084226374, 247.38625144551267, 4454.352814166874];[2525.0901921200366, 334.2675085170215, 4521.019211637009];[2515.051378998438, 296.7985821102685, 4401.25875177379];[2691.749609176736, -415.73529514546385, 4187.584751415768];[2796.9998437482213, -356.0242684110791, 4116.588342003739];[2862.3521808245073, -75.65774323137055, 4030.8296883016005];[2944.56918678319, 159.92407939248534, 4053.7458682367833];[2845.6048363281648, 209.2289955206201, 4056.805272625499];[2738.5870329663135, 239.25010599184571, 4078.8131397167235];[2859.1936316551332, 236.65714931519045, 3944.4297403237706];[2644.3539419096815, 107.19184939233885, 4356.207040479654];[2726.476858079772, 501.09911559323245, 4499.366548320254];[2634.8862642406493, 885.0925751715527, 4395.655109746792];[2698.944184495703, 1056.1055711112108, 4476.858187127206];[2762.58488985174, 117.91709997087156, 4214.333523146379];[2792.3093234538883, 543.4385410741309, 4221.897925784004];[2665.2300551050157, 932.4048662786132, 4273.6208537099365];[2764.657116555612, 1083.2884920775489, 4307.677443882881];[2668.5363701897672, -542.1680227550537, 4210.191867531184];[2661.9140147214794, -713.2962125855177, 4217.82131572728];[2610.0867232419764, -684.2986305045703, 4211.606341244155];[2564.074101421282, -561.5705655900538, 4244.942293566382];[2646.401813377996, -690.9478529754882, 4169.796670950879];[2667.018735568078, -570.8879747449463, 4101.256056283697];
154;5396222;123114806379;123105057535;[2723.021313338444, 115.51128752780515, 4305.189892437247];[2716.5332118604547, -72.56983009904907, 4281.892966233062];[2709.075394058025, -222.60275848314086, 4261.474152238927];[2692.1063497236983, -449.1178723093848, 4220.794347484991];[2667.9427386273023, -414.2089245811865, 4250.989906100963];[2563.5355532408335, -366.17560665513184, 4350.385061457711];[2468.0970605026278, -90.11153722372896, 4381.304358700093];[2437.119540803428, 151.5803970907617, 4418.740794248113];[2487.7023494969276, 232.93397224921875, 4454.778023681176];[2532.7700777336768, 308.37636225869625, 4528.727236165739];[2547.545655021484, 256.0074359409326, 4436.491895999205];[2720.2778443685356, -408.78070144603026, 4202.531889193541];[2821.338046627011, -353.36411173919436, 4123.441117160557];[2877.191167523879, -74.43570854895844, 4030.432176353192];[2956.4576109066065, 161.17897574000978, 4053.391953191201];[2857.2978718092977, 209.00715869581546, 4058.3530856721172];[2750.856769134923, 238.63781693739747, 4081.526216421151];[2863.326196561095, 234.03017372413572, 3949.4398667375476];[2662.4392240603192, 108.27387461865479, 4380.493119239919];[2759.0669085852915, 500.8475784069043, 4513.2229493890045];[2714.966066511598, 901.9457534810255, 4462.694097065566];[2797.2507967259075, 1048.6836407349315, 4569.220517441298];[2777.6513494462383, 122.0376802740381, 4237.28587308961];[2799.692808422437, 546.5203903808984, 4234.611273658769];[2660.5569037599416, 931.9428864536522, 4265.696709762773];[2753.9627662586217, 1087.1686494424412, 4292.981982411616];[2695.4760267267657, -535.7376624649365, 4215.852492217008];[2667.1219796025903, -704.1541087538574, 4217.857862431616];[2619.468327227911, -668.661260072207, 4214.883605967097];[2591.1619934969613, -542.9301097924169, 4254.219231341588];[2652.873471780882, -678.2111577286425, 4171.510718019399];[2686.1361871953213, -559.5962882640088, 4106.560109431363];
155;5429555;123146812098;123138591373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
