frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3962900;314626421603;314614706793;[-437.0859069824219, 169.541015625, 3106.646728515625];[-431.6451416015625, -21.770849227905273, 3082.75];[-433.0502624511719, -175.44073486328125, 3070.12060546875];[-423.4074401855469, -409.7640686035156, 3060.63037109375];[-404.0809631347656, -371.7176208496094, 3092.04541015625];[-323.7186279296875, -321.9284973144531, 3214.3056640625];[-374.345458984375, -54.157535552978516, 3336.740478515625];[-370.6194763183594, 192.26809692382812, 3382.946044921875];[-459.2146301269531, 233.19729614257812, 3419.1826171875];[-556.145263671875, 254.93753051757812, 3480.650390625];[-521.6672973632812, 171.96205139160156, 3428.81005859375];[-447.66461181640625, -370.505859375, 3033.802490234375];[-544.0202026367188, -325.71759033203125, 2939.336669921875];[-595.09619140625, -33.630252838134766, 3008.183349609375];[-512.9985961914062, 205.42010498046875, 2983.86865234375];[-549.0391235351562, 280.292236328125, 3059.09716796875];[-654.5878295898438, 283.3108215332031, 3104.208251953125];[-637.6088256835938, 201.9058380126953, 3069.80224609375];[-363.21014404296875, 163.52427673339844, 3171.63623046875];[-333.3789978027344, 595.1719360351562, 3161.14892578125];[-351.55841064453125, 1008.0003051757812, 3179.310546875];[-240.690673828125, 1121.0369873046875, 3053.01416015625];[-503.702880859375, 174.96661376953125, 3048.042724609375];[-436.7386474609375, 597.5476684570312, 2985.932861328125];[-731.9083251953125, 828.5878295898438, 3170.869140625];[-764.3921508789062, 1009.4483032226562, 3201.809326171875];[-408.232666015625, -495.9056701660156, 3048.4482421875];[-255.76962280273438, -550.7108764648438, 2985.7529296875];[-279.10797119140625, -581.4833374023438, 3032.3369140625];[-363.3852844238281, -551.7196655273438, 3136.23681640625];[-298.611572265625, -586.1209716796875, 2979.487060546875];[-440.0161437988281, -578.4752197265625, 2976.278564453125];
113;3996233;314658422755;314647974767;[-376.297119140625, 155.46766662597656, 3079.22265625];[-374.046875, -38.87295913696289, 3060.203857421875];[-379.2032775878906, -194.7156982421875, 3052.4951171875];[-378.344970703125, -432.34478759765625, 3050.13232421875];[-357.5674743652344, -393.6343078613281, 3080.9267578125];[-270.01092529296875, -349.5526123046875, 3202.89013671875];[-293.6178894042969, -66.3935317993164, 3306.61865234375];[-197.1998291015625, 164.490234375, 3263.612060546875];[-178.61767578125, 241.66720581054688, 3332.951416015625];[-191.79849243164062, 315.9429016113281, 3424.047607421875];[-192.99081420898438, 268.4922180175781, 3371.2294921875];[-401.1863098144531, -392.5484619140625, 3021.576904296875];[-492.5360412597656, -343.02423095703125, 2921.95556640625];[-519.0387573242188, -38.74863052368164, 2963.2421875];[-404.2779541015625, 186.01947021484375, 2914.204345703125];[-333.031494140625, 255.27923583984375, 2969.036865234375];[-313.5008850097656, 328.0057067871094, 3057.60986328125];[-293.07440185546875, 168.30685424804688, 3005.7431640625];[-303.0737609863281, 149.70217895507812, 3146.79931640625];[-296.65484619140625, 587.8526611328125, 3144.266357421875];[-355.1620178222656, 1001.0988159179688, 3178.73828125];[-241.19061279296875, 1110.17578125, 3047.732421875];[-442.3258361816406, 160.6666259765625, 3018.285888671875];[-364.9280700683594, 585.4985961914062, 2946.607666015625];[-623.7324829101562, 873.6740112304688, 3117.1025390625];[-622.9765625, 1061.728271484375, 3101.93798828125];[-366.1990661621094, -520.4120483398438, 3040.56591796875];[-200.87188720703125, -547.3104858398438, 2986.895263671875];[-223.83731079101562, -586.9658203125, 3027.560791015625];[-321.0284423828125, -581.5537719726562, 3126.45458984375];[-238.18954467773438, -587.2785034179688, 2972.160888671875];[-380.27288818359375, -597.4303588867188, 2955.513671875];
114;4029566;314694412631;314681300173;[-339.0317687988281, 148.5225830078125, 3039.011474609375];[-339.7149963378906, -43.55344009399414, 3022.43896484375];[-342.3910217285156, -197.30300903320312, 3011.996826171875];[-322.9144287109375, -430.3456726074219, 2993.181396484375];[-302.446533203125, -392.4199523925781, 3023.974365234375];[-212.16790771484375, -348.2570495605469, 3141.290771484375];[-232.42742919921875, -87.19452667236328, 3284.860595703125];[-141.1805419921875, 139.96920776367188, 3231.101806640625];[-116.61971282958984, 221.412109375, 3291.032958984375];[-120.77818298339844, 293.2380065917969, 3383.001708984375];[-136.71307373046875, 243.41542053222656, 3339.695068359375];[-351.40679931640625, -391.5215759277344, 2970.208740234375];[-456.4291687011719, -345.602294921875, 2886.1953125];[-502.725341796875, -49.24226760864258, 2937.28369140625];[-408.08380126953125, 179.73629760742188, 2882.22314453125];[-321.3188781738281, 249.7465362548828, 2893.335693359375];[-291.8992919921875, 350.7904968261719, 2939.13671875];[-287.31744384765625, 189.57757568359375, 2948.5703125];[-260.4714050292969, 143.1326446533203, 3098.241455078125];[-252.11679077148438, 575.6533813476562, 3094.835693359375];[-358.404296875, 967.1901245117188, 3174.45849609375];[-266.78448486328125, 1111.0902099609375, 3065.451904296875];[-409.87310791015625, 153.38290405273438, 2985.601318359375];[-283.35986328125, 557.5128784179688, 2899.42529296875];[-495.52801513671875, 885.8784790039062, 3046.78125];[-472.05712890625, 1068.373779296875, 3017.8466796875];[-305.02978515625, -515.1680908203125, 2976.5224609375];[-151.53515625, -595.2589721679688, 2989.852294921875];[-194.03164672851562, -610.2024536132812, 3030.215576171875];[-302.5583801269531, -547.1547241210938, 3085.117431640625];[-194.83108520507812, -628.0645751953125, 2976.619873046875];[-323.3428955078125, -612.226806640625, 2919.345703125];
115;4062900;314726415443;314714751469;[-322.1830749511719, 143.12103271484375, 3031.224365234375];[-321.6771545410156, -48.828128814697266, 3014.349365234375];[-318.6667785644531, -201.91763305664062, 2997.471923828125];[-289.216552734375, -432.685302734375, 2968.08251953125];[-270.4937438964844, -395.40460205078125, 3000.673828125];[-176.45913696289062, -353.3438415527344, 3115.68359375];[-183.73785400390625, -93.21512603759766, 3261.845703125];[-87.75941467285156, 128.68479919433594, 3196.25341796875];[-49.08977508544922, 207.92919921875, 3251.403564453125];[-40.11000061035156, 283.34112548828125, 3340.01904296875];[-68.57730102539062, 242.835693359375, 3294.489013671875];[-319.2513122558594, -394.10870361328125, 2946.783935546875];[-424.06365966796875, -348.7583312988281, 2862.326171875];[-480.40264892578125, -56.17396926879883, 2923.204833984375];[-395.9736328125, 179.33380126953125, 2881.2470703125];[-310.6624450683594, 249.14047241210938, 2861.524658203125];[-294.5207824707031, 348.8208312988281, 2915.954833984375];[-268.0758972167969, 203.23193359375, 2876.590087890625];[-243.97061157226562, 138.08456420898438, 3090.858642578125];[-234.06768798828125, 570.3533325195312, 3088.47900390625];[-346.8568115234375, 959.4299926757812, 3170.071044921875];[-241.65032958984375, 1095.7354736328125, 3063.800537109375];[-392.7106018066406, 147.66268920898438, 2977.449462890625];[-247.35330200195312, 543.6058349609375, 2884.399658203125];[-393.15411376953125, 917.0049438476562, 3001.38720703125];[-311.4345703125, 1076.2049560546875, 2950.067626953125];[-267.6860656738281, -515.768798828125, 2947.646484375];[-129.87631225585938, -611.7882690429688, 2991.351318359375];[-183.90158081054688, -630.6286010742188, 3010.869384765625];[-303.17474365234375, -570.1791381835938, 3040.322509765625];[-166.73495483398438, -636.5051879882812, 2957.39404296875];[-267.4901123046875, -596.0640258789062, 2866.6279296875];
116;4096233;314758418513;314748036434;[-263.1666564941406, 133.88377380371094, 3007.064208984375];[-262.84344482421875, -50.53171157836914, 2965.919189453125];[-265.5473937988281, -198.25144958496094, 2934.461181640625];[-237.81472778320312, -422.25579833984375, 2890.599365234375];[-227.3309326171875, -389.97442626953125, 2929.87841796875];[-151.6092529296875, -358.2681579589844, 3057.091796875];[-144.7860107421875, -117.0834732055664, 3222.748291015625];[-34.32436752319336, 98.31868743896484, 3181.018310546875];[42.91093444824219, 161.5721435546875, 3201.86181640625];[64.42138671875, 244.54595947265625, 3126.03759765625];[45.81549835205078, 218.5750274658203, 3160.70068359375];[-259.379638671875, -380.95361328125, 2866.85888671875];[-338.0961608886719, -336.54681396484375, 2760.879638671875];[-357.17694091796875, -47.38632583618164, 2831.253173828125];[-176.13360595703125, 106.5384750366211, 2904.7998046875];[-104.72557067871094, 189.80288696289062, 2909.878662109375];[-38.05241775512695, 235.14495849609375, 2988.31494140625];[-30.255374908447266, 137.80941772460938, 2943.745849609375];[-220.38070678710938, 115.10283660888672, 3091.578125];[-276.5421447753906, 534.4640502929688, 3119.048828125];[-362.6629943847656, 927.8780517578125, 3163.8056640625];[-261.4342346191406, 1087.592041015625, 3103.711669921875];[-301.7486267089844, 150.81936645507812, 2930.854248046875];[-150.50482177734375, 533.3700561523438, 2830.027587890625];[-233.2945556640625, 929.2828979492188, 2893.794677734375];[-163.22573852539062, 1092.2552490234375, 2850.731689453125];[-214.9456787109375, -502.6628723144531, 2868.31591796875];[-61.0467529296875, -571.5582885742188, 2891.37890625];[-99.79678344726562, -576.432861328125, 2935.97509765625];[-205.3077392578125, -505.32257080078125, 2978.843505859375];[-102.84781646728516, -606.9551391601562, 2889.873779296875];[-232.2713623046875, -609.4456176757812, 2839.8837890625];
117;4129566;314794409344;314781306838;[-224.2218017578125, 149.2522430419922, 2984.701416015625];[-214.2833251953125, -40.115360260009766, 2959.989990234375];[-213.82058715820312, -192.21310424804688, 2944.548583984375];[-200.00628662109375, -423.74151611328125, 2925.595703125];[-180.76885986328125, -386.8975524902344, 2957.73193359375];[-83.890869140625, -352.0283203125, 3071.21337890625];[-65.0195083618164, -99.01114654541016, 3224.072509765625];[46.12932586669922, 104.73848724365234, 3134.969970703125];[108.16602325439453, 127.62969207763672, 3214.221923828125];[127.8021469116211, 178.6968536376953, 3112.13671875];[90.49385070800781, 172.37948608398438, 3236.5517578125];[-225.49685668945312, -384.29541015625, 2901.198486328125];[-325.10321044921875, -347.79644775390625, 2808.367919921875];[-344.978271484375, -48.4145393371582, 2841.0244140625];[-160.96966552734375, 122.42586517333984, 2822.6826171875];[-99.52758026123047, 182.24745178222656, 2893.3720703125];[-50.95771789550781, 240.02891540527344, 2978.596435546875];[-55.22056198120117, 129.17295837402344, 2926.185791015625];[-174.99356079101562, 140.87217712402344, 3068.71826171875];[-257.4762268066406, 559.9916381835938, 3109.656005859375];[-360.4554443359375, 953.1239013671875, 3164.666748046875];[-271.6291198730469, 1104.161865234375, 3066.580322265625];[-268.6130676269531, 156.80889892578125, 2908.939208984375];[-104.34616088867188, 538.7767944335938, 2804.722412109375];[-116.16004180908203, 952.4456176757812, 2826.617919921875];[-11.413719177246094, 1100.7313232421875, 2792.364990234375];[-183.62945556640625, -508.2791748046875, 2909.725341796875];[-23.878604888916016, -571.9172973632812, 2919.569580078125];[-61.0439453125, -584.150146484375, 2965.051513671875];[-169.45855712890625, -523.4840698242188, 3020.104248046875];[-64.41680908203125, -609.5062866210938, 2915.187255859375];[-196.97463989257812, -613.0311279296875, 2868.9326171875];
118;4162900;314826413131;314814744683;[-178.24136352539062, 164.6959991455078, 2962.95166015625];[-163.0787353515625, -28.170934677124023, 2943.96044921875];[-171.279052734375, -183.28965759277344, 2939.243896484375];[-146.287109375, -416.9432373046875, 2912.010009765625];[-129.37887573242188, -379.92138671875, 2946.590087890625];[-37.713592529296875, -343.97796630859375, 3067.28515625];[-18.604753494262695, -84.68448638916016, 3219.15869140625];[115.39368438720703, 91.79375457763672, 3097.638916015625];[169.47085571289062, 160.12689208984375, 3156.074462890625];[200.04397583007812, 235.9530792236328, 3071.35400390625];[171.56549072265625, 189.94615173339844, 3180.812255859375];[-173.20211791992188, -377.10577392578125, 2887.86669921875];[-271.1017150878906, -338.6974792480469, 2790.532958984375];[-314.6040954589844, -36.20146560668945, 2817.5595703125];[-133.10183715820312, 141.6826934814453, 2787.418212890625];[-84.47511291503906, 189.63980102539062, 2877.406982421875];[-51.71489334106445, 239.62692260742188, 2976.507568359375];[-62.42818069458008, 127.39794158935547, 2918.76953125];[-132.62808227539062, 159.6053466796875, 3051.067626953125];[-232.7802734375, 581.3233032226562, 3100.064697265625];[-354.499755859375, 975.2050170898438, 3161.954833984375];[-248.00009155273438, 1118.1414794921875, 3062.484375];[-219.37283325195312, 169.28646850585938, 2883.49365234375];[-55.22511291503906, 559.787841796875, 2781.35693359375];[3.558887481689453, 975.572265625, 2747.709716796875];[135.01025390625, 1072.201904296875, 2654.680419921875];[-125.38939666748047, -501.422607421875, 2893.3369140625];[19.68407440185547, -579.3707885742188, 2952.780517578125];[-32.59306335449219, -592.4298095703125, 2981.34716796875];[-152.5449676513672, -526.8944702148438, 3001.2705078125];[-18.95268440246582, -613.7161865234375, 2930.29541015625];[-128.1907958984375, -602.8380737304688, 2839.029052734375];
119;4196233;314858387728;314848010634;[-142.93312072753906, 171.83160400390625, 2942.65771484375];[-123.37727355957031, -20.3889217376709, 2926.97998046875];[-127.8240966796875, -175.2635040283203, 2923.76220703125];[-110.53719329833984, -408.88507080078125, 2896.023193359375];[-93.30630493164062, -372.75079345703125, 2931.148193359375];[7.841468811035156, -339.5400085449219, 3044.251220703125];[31.040355682373047, -91.91263580322266, 3212.474853515625];[146.46231079101562, 98.05583953857422, 3093.73291015625];[232.7008056640625, 155.65689086914062, 3107.587890625];[256.94415283203125, 218.37213134765625, 3011.341064453125];[239.497802734375, 190.86672973632812, 3127.837890625];[-135.27349853515625, -368.1130676269531, 2871.44873046875];[-217.36590576171875, -325.566650390625, 2762.503173828125];[-250.71670532226562, -21.499792098999023, 2768.1123046875];[-74.71389770507812, 163.2991180419922, 2768.78955078125];[-46.89363098144531, 202.76512145996094, 2870.571533203125];[-46.683937072753906, 246.69178771972656, 2977.287841796875];[-60.001739501953125, 126.21379852294922, 2916.567138671875];[-101.10719299316406, 168.765869140625, 3032.417724609375];[-214.65664672851562, 584.937744140625, 3088.280517578125];[-346.3122863769531, 973.5748901367188, 3154.95166015625];[-246.0980224609375, 1122.244140625, 3058.57275390625];[-180.6494140625, 174.59616088867188, 2861.71728515625];[-20.47118377685547, 565.9853515625, 2761.89990234375];[104.68665313720703, 958.9949340820312, 2682.2060546875];[263.4182434082031, 1038.4156494140625, 2622.451171875];[-92.231689453125, -493.7391662597656, 2877.514404296875];[68.16325378417969, -548.0121459960938, 2920.084228515625];[22.43891143798828, -565.736328125, 2956.05419921875];[-101.40984344482422, -515.2094116210938, 2988.94970703125];[32.11164855957031, -588.3666381835938, 2904.8525390625];[-88.13929748535156, -597.7601318359375, 2829.233154296875];
120;4229566;314894379508;314881341030;[-92.87074279785156, 187.43389892578125, 2910.840087890625];[-71.66667175292969, -7.113821029663086, 2893.317626953125];[-75.78251647949219, -164.0894775390625, 2889.40478515625];[-49.70853805541992, -399.036376953125, 2853.48095703125];[-34.665714263916016, -363.22711181640625, 2890.969482421875];[62.79280090332031, -314.2919921875, 3004.51953125];[68.00402069091797, -46.34122085571289, 3148.740234375];[179.14764404296875, 156.67062377929688, 3040.659423828125];[249.71469116210938, 176.76156616210938, 3117.230712890625];[269.1274108886719, 197.96002197265625, 3001.751220703125];[252.61978149414062, 203.8440704345703, 3147.615966796875];[-75.22161865234375, -357.6126708984375, 2829.189208984375];[-153.69491577148438, -299.1040954589844, 2722.436767578125];[-204.10031127929688, 2.1369574069976807, 2776.059326171875];[-0.10622215270996094, 156.2011260986328, 2736.546142578125];[95.09954071044922, 139.74851989746094, 2797.403564453125];[206.18536376953125, 139.2318115234375, 2834.038818359375];[77.86669158935547, 129.29568481445312, 2847.130859375];[-49.3120002746582, 184.03790283203125, 3001.25830078125];[-180.08514404296875, 599.0916137695312, 3072.115478515625];[-343.0834655761719, 977.9251098632812, 3158.509033203125];[-234.94009399414062, 1122.8919677734375, 3059.221435546875];[-132.14956665039062, 190.49623107910156, 2829.3056640625];[45.65177917480469, 579.293212890625, 2723.48828125];[194.411865234375, 968.2828979492188, 2634.833740234375];[363.30792236328125, 1003.2206420898438, 2555.540283203125];[-27.766910552978516, -483.6807861328125, 2832.3291015625];[115.61096954345703, -566.7113647460938, 2894.517822265625];[62.36497497558594, -576.7424926757812, 2923.91455078125];[-55.883514404296875, -504.80987548828125, 2942.242431640625];[75.0384750366211, -600.4285888671875, 2872.983642578125];[-35.14469528198242, -587.64111328125, 2780.692138671875];
121;4262900;314926384962;314914724909;[-48.447967529296875, 200.03675842285156, 2885.2294921875];[-24.903369903564453, 5.768304824829102, 2869.689453125];[-26.811309814453125, -151.13612365722656, 2867.1162109375];[-6.1209716796875, -386.2982177734375, 2830.53173828125];[10.568683624267578, -350.8287353515625, 2867.573486328125];[112.60001373291016, -309.6772766113281, 2979.992919921875];[142.419677734375, -41.227298736572266, 3119.647705078125];[271.3687744140625, 143.0035400390625, 2998.9736328125];[347.03118896484375, 166.068603515625, 3069.46875];[367.9638977050781, 216.2083740234375, 2963.7138671875];[354.54705810546875, 184.19485473632812, 3103.322021484375];[-31.471431732177734, -344.4294128417969, 2806.95263671875];[-111.28593444824219, -291.47503662109375, 2698.4853515625];[-140.3079833984375, 15.540948867797852, 2728.291748046875];[44.35772705078125, 189.43096923828125, 2678.78125];[138.23220825195312, 180.34495544433594, 2742.96875];[205.4140625, 169.9268798828125, 2838.0263671875];[72.96794128417969, 131.82107543945312, 2820.314697265625];[-5.269956588745117, 198.02699279785156, 2975.771484375];[-151.40455627441406, 606.5362548828125, 3051.97900390625];[-337.64898681640625, 972.1466064453125, 3146.1611328125];[-235.70416259765625, 1120.98681640625, 3046.43212890625];[-87.38347625732422, 201.8490447998047, 2803.583740234375];[99.01439666748047, 586.3076782226562, 2698.356689453125];[255.57940673828125, 971.9882202148438, 2610.525390625];[423.5537414550781, 1000.0107421875, 2527.046875];[13.644306182861328, -471.2498779296875, 2808.817626953125];[170.5338134765625, -551.9710083007812, 2820.31640625];[122.5551986694336, -579.9280395507812, 2846.953857421875];[1.5041465759277344, -537.9279174804688, 2902.0947265625];[130.90750122070312, -579.4251708984375, 2790.035888671875];[9.496192932128906, -545.93212890625, 2719.88134765625];
122;4296233;314958421051;314948077045;[19.843460083007812, 207.07542419433594, 2843.723876953125];[27.544231414794922, 9.707956314086914, 2839.79296875];[25.511066436767578, -148.21522521972656, 2839.312744140625];[35.1851806640625, -387.424072265625, 2817.33984375];[54.27421569824219, -350.2417907714844, 2851.967041015625];[158.21530151367188, -312.2348327636719, 2965.147705078125];[183.34249877929688, -59.287601470947266, 3135.5185546875];[287.32073974609375, 120.33637237548828, 2984.23291015625];[382.9084167480469, 167.3704376220703, 2979.6884765625];[422.7332763671875, 253.355712890625, 2906.63037109375];[389.50665283203125, 224.62759399414062, 2941.326904296875];[11.077445983886719, -345.76190185546875, 2791.408447265625];[-59.926246643066406, -294.20947265625, 2675.183837890625];[-107.00987243652344, 11.795587539672852, 2712.069580078125];[80.05279541015625, 172.129150390625, 2628.733154296875];[167.98089599609375, 186.62326049804688, 2701.12060546875];[193.677490234375, 206.16297912597656, 2814.21533203125];[72.79147338867188, 135.25918579101562, 2785.224853515625];[51.07158660888672, 206.3814239501953, 2939.740966796875];[-101.85118103027344, 612.8768310546875, 3028.618896484375];[-322.1123046875, 959.6604614257812, 3132.155517578125];[-226.02999877929688, 1127.09765625, 3056.20751953125];[-8.316320419311523, 207.70126342773438, 2757.141357421875];[179.95632934570312, 596.804443359375, 2660.951171875];[320.117919921875, 996.2796020507812, 2597.199462890625];[486.7956237792969, 1034.177978515625, 2512.280029296875];[50.863670349121094, -474.93463134765625, 2800.65673828125];[226.262451171875, -504.8738098144531, 2801.64013671875];[189.42459106445312, -552.2461547851562, 2817.145751953125];[61.397705078125, -564.7582397460938, 2873.352294921875];[196.36007690429688, -534.2221069335938, 2762.5654296875];[68.63552856445312, -521.6110229492188, 2694.91015625];
123;4329566;314994407143;314981381318;[71.29806518554688, 208.97378540039062, 2812.654052734375];[92.63780212402344, 12.835931777954102, 2799.037353515625];[90.33233642578125, -145.200439453125, 2795.060302734375];[95.90125274658203, -382.9295654296875, 2758.00830078125];[116.57671356201172, -348.18048095703125, 2794.301025390625];[222.204833984375, -320.0396728515625, 2909.025390625];[226.68133544921875, -66.55316925048828, 3080.960205078125];[345.7254333496094, 126.1749496459961, 2959.358642578125];[430.0325622558594, 191.44639587402344, 2954.284912109375];[447.9747619628906, 260.3412780761719, 2857.958984375];[447.5378723144531, 231.7122039794922, 2913.857666015625];[71.60294342041016, -339.38958740234375, 2735.43603515625];[-15.494556427001953, -291.00146484375, 2629.018798828125];[-44.89873123168945, 16.232919692993164, 2675.5341796875];[129.12936401367188, 178.22640991210938, 2569.425537109375];[214.23345947265625, 211.30455017089844, 2639.2275390625];[192.87225341796875, 241.93923950195312, 2750.882080078125];[96.57006072998047, 142.89334106445312, 2723.12451171875];[105.40825653076172, 206.08267211914062, 2907.756591796875];[-61.859107971191406, 604.6629028320312, 3008.217529296875];[-306.2043151855469, 938.3134155273438, 3102.261962890625];[-225.27545166015625, 1126.6658935546875, 3069.101806640625];[40.53937530517578, 211.58087158203125, 2726.89599609375];[214.005615234375, 611.889892578125, 2648.31201171875];[353.8929443359375, 1012.85009765625, 2590.534423828125];[512.024169921875, 1085.774658203125, 2511.906494140625];[109.82413482666016, -469.51202392578125, 2735.4453125];[260.0743103027344, -461.54876708984375, 2640.102783203125];[242.08544921875, -517.5238037109375, 2659.923583984375];[166.41976928710938, -565.5208740234375, 2768.178466796875];[216.70162963867188, -490.0262451171875, 2615.668212890625];[71.99751281738281, -494.1184997558594, 2627.42041015625];
124;4362900;315026416467;315014756177;[124.34320831298828, 210.7716064453125, 2786.322998046875];[142.847900390625, 13.794992446899414, 2772.218017578125];[142.57937622070312, -144.71878051757812, 2768.078369140625];[155.78924560546875, -383.47808837890625, 2735.2236328125];[175.7529296875, -347.27581787109375, 2770.725341796875];[266.8873596191406, -309.2928161621094, 2895.266845703125];[285.9649658203125, -39.446842193603516, 3040.8994140625];[417.35040283203125, 117.76094818115234, 2884.325439453125];[436.283447265625, 197.40086364746094, 2953.31787109375];[522.6747436523438, 279.704345703125, 2939.379150390625];[457.5445251464844, 250.7552947998047, 2878.550537109375];[129.69976806640625, -341.0838623046875, 2712.086181640625];[43.18650817871094, -294.97515869140625, 2603.61181640625];[13.28030776977539, 15.094949722290039, 2634.5478515625];[183.802490234375, 183.70863342285156, 2531.216064453125];[255.20086669921875, 233.82843017578125, 2606.563232421875];[199.68728637695312, 267.008544921875, 2705.358642578125];[126.00479888916016, 151.14773559570312, 2677.31103515625];[167.87490844726562, 208.30776977539062, 2877.84033203125];[15.5418701171875, 616.3748168945312, 2969.341796875];[-269.92999267578125, 910.1826782226562, 3083.85595703125];[-221.15390014648438, 1110.432861328125, 3053.848876953125];[85.0887451171875, 212.9933319091797, 2703.797607421875];[250.78811645507812, 620.1495971679688, 2637.1806640625];[378.1517333984375, 1028.246826171875, 2592.54345703125];[524.1907958984375, 1108.0723876953125, 2497.56396484375];[172.41790771484375, -470.20550537109375, 2714.0205078125];[325.7677917480469, -481.031005859375, 2623.01416015625];[299.4222412109375, -534.5684204101562, 2640.677490234375];[214.07098388671875, -574.3329467773438, 2745.55078125];[279.5206604003906, -502.55242919921875, 2596.431640625];[134.93673706054688, -486.51123046875, 2603.948974609375];
125;4396233;315058423218;315048079618;[177.2410888671875, 203.10498046875, 2756.9765625];[189.53448486328125, 4.686410903930664, 2750.65869140625];[193.19155883789062, -154.25369262695312, 2747.6611328125];[220.79348754882812, -391.9897766113281, 2711.5341796875];[236.09478759765625, -355.57177734375, 2749.292724609375];[327.0379333496094, -311.1123046875, 2872.388671875];[338.3413391113281, -48.61740493774414, 3033.279296875];[441.95648193359375, 146.79983520507812, 2899.341552734375];[482.9712219238281, 232.02053833007812, 2950.13671875];[526.5662231445312, 285.279052734375, 2851.2666015625];[493.1134338378906, 287.9336853027344, 2884.52490234375];[194.507568359375, -350.26739501953125, 2687.07177734375];[117.68128204345703, -294.2894287109375, 2575.443603515625];[74.74010467529297, 16.390588760375977, 2588.725830078125];[238.93896484375, 204.04217529296875, 2508.7734375];[291.4054260253906, 262.94622802734375, 2593.264404296875];[208.45941162109375, 283.349365234375, 2675.26904296875];[160.81173706054688, 161.83251953125, 2642.22998046875];[209.38934326171875, 202.02618408203125, 2853.409423828125];[103.6702651977539, 629.1399536132812, 2928.24755859375];[-206.69180297851562, 892.0782470703125, 3056.624267578125];[-202.74874877929688, 1100.628662109375, 3045.97998046875];[148.25164794921875, 204.0777587890625, 2670.018798828125];[309.89349365234375, 614.1766357421875, 2603.193115234375];[380.8558044433594, 1038.9571533203125, 2585.428466796875];[531.1281127929688, 1122.373291015625, 2499.487060546875];[243.37295532226562, -477.5753173828125, 2690.107421875];[410.3946533203125, -542.2006225585938, 2685.502685546875];[364.0182800292969, -583.5899047851562, 2690.9931640625];[232.80477905273438, -580.9706420898438, 2743.4482421875];[376.82635498046875, -556.69287109375, 2640.89111328125];[256.3363037109375, -505.14947509765625, 2576.374755859375];
126;4429566;315094408165;315081387909;[228.97543334960938, 200.04771423339844, 2724.97900390625];[238.85531616210938, 2.250833749771118, 2715.9921875];[241.48443603515625, -156.12704467773438, 2710.67041015625];[247.84005737304688, -396.3768310546875, 2689.655517578125];[265.3329772949219, -359.36077880859375, 2725.577392578125];[349.4936828613281, -314.8556823730469, 2852.738525390625];[337.4861145019531, -39.56186294555664, 2988.255126953125];[464.8506164550781, 152.10195922851562, 2872.199951171875];[488.8341979980469, 220.96377563476562, 2950.509033203125];[533.6563720703125, 301.0754089355469, 2873.11181640625];[529.1785278320312, 293.2457580566406, 2880.921630859375];[226.32122802734375, -354.16473388671875, 2661.990234375];[159.79598999023438, -305.84735107421875, 2541.177734375];[124.65003204345703, 3.1174261569976807, 2575.861083984375];[295.7395324707031, 189.76199340820312, 2512.53564453125];[314.3823547363281, 269.0663757324219, 2594.003173828125];[212.98196411132812, 301.24957275390625, 2645.106201171875];[182.0947265625, 165.58352661132812, 2623.088134765625];[262.8467102050781, 197.40243530273438, 2820.436279296875];[181.37457275390625, 628.85302734375, 2891.934326171875];[-144.29022216796875, 861.2445678710938, 3035.7646484375];[-175.2034912109375, 1066.624755859375, 3021.62939453125];[198.4322509765625, 202.43307495117188, 2638.9013671875];[334.5628967285156, 622.4216918945312, 2588.388671875];[392.32611083984375, 1047.9888916015625, 2577.0185546875];[531.2164306640625, 1128.44091796875, 2472.514404296875];[262.90673828125, -484.5350341796875, 2674.142333984375];[415.0384826660156, -494.2723388671875, 2581.164306640625];[400.53125, -543.0054321289062, 2616.9853515625];[325.4677734375, -561.8528442382812, 2734.691650390625];[374.3644714355469, -532.0780639648438, 2566.27685546875];[229.70806884765625, -543.4386596679688, 2578.22119140625];
