frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3462900;214770747277;214760604978;[444.6674904598398, 218.602952097594, 2942.449671162366];[415.68214711092077, 23.37146930455321, 2919.4952964719528];[397.07762936342107, -133.53727584389162, 2903.1364414843283];[393.578873165231, -375.0648945782166, 2892.1203095959627];[419.7474047229447, -334.6067168754712, 2866.458269026279];[529.3685383979664, -285.19310158760743, 2762.098714973467];[618.0200698405594, 7.84621182206908, 2730.5167075842546];[596.3369452569807, 258.03045956290526, 2669.9514116765918];[590.6514598110999, 340.71950373354, 2738.0119959649433];[589.6940006128534, 418.4962300555762, 2829.8448547565995];[549.578114271475, 342.8392087189795, 2765.924579454957];[370.40685206376344, -335.7993494685425, 2922.86764217348];[279.1524292733429, -296.4577947094458, 3030.4721146114734];[246.78090975905283, -19.672198624376847, 3174.30769024232];[143.80614561203856, 199.35947535183718, 3075.0506765639493];[104.11138834213074, 305.17335529457154, 3098.7645895453043];[65.8983164956482, 402.1372631865094, 3154.7200566445263];[102.05362753115755, 327.4469573102051, 3082.7292429417907];[485.9559339480142, 223.36777789942508, 2849.789204429114];[281.8289184312341, 605.3492826071447, 2743.817002890422];[140.77107238780152, 1002.1431463908527, 2678.7193265710653];[-34.44218028560852, 1036.869430711702, 2570.8772592191303];[407.43586058711577, 214.3063244311914, 3026.006105352953];[572.6323525865029, 615.8550125975854, 3125.248351290294];[821.9069572833021, 945.7874813626563, 3245.3624305835883];[756.1287399686291, 1116.194296299724, 3186.308201653556];[381.0428035102347, -464.0975928171838, 2878.2146209908615];[242.52536725014528, -466.49758081791197, 2764.9128512152424];[297.5982096653711, -485.6758567781628, 2742.8807189172308];[432.7679657816874, -458.962363636781, 2773.7230199245123];[264.6035773102145, -518.0023739839282, 2778.3388158429957];[344.03071198583626, -575.4453510467126, 2886.4412081441083];
97;3496233;214802845400;214794015603;[388.51523110903446, 224.5754512569348, 2902.580861594726];[357.3498774424714, 30.722675307814924, 2892.514590531058];[351.04596785916664, -126.32150657390991, 2893.1761196442408];[340.14739795299045, -362.33329347716676, 2855.5148965856597];[366.7400122364606, -320.4226005212427, 2834.212477791102];[469.21965374409484, -275.4249334882214, 2723.355767484967];[566.6668743342203, 11.647214751617419, 2694.569537762459];[578.4513776071775, 263.3078358183545, 2651.5084082740073];[550.6390623888914, 357.59634463209227, 2691.460393421777];[516.581674832873, 445.6962942489697, 2763.966766027969];[491.0055832201682, 357.7385093211023, 2679.795066011452];[319.0011112469315, -326.5542620526367, 2890.6312632290465];[222.00617055685302, -291.43827626931943, 2992.422001410648];[204.7513332578289, -12.91958656531007, 3128.0934029278897];[121.08404152426544, 218.33754553424984, 3047.4057477491406];[61.265468976537164, 304.4467411733929, 3092.8032365388713];[37.31295891345429, 395.517139622195, 3162.3105463194843];[68.75969934763671, 322.3230123052545, 3070.7033205794646];[430.9028216251212, 222.49035688575196, 2811.502364989735];[258.49380280942626, 621.4210429421289, 2735.6503518917043];[123.75018997828491, 1017.069880667862, 2680.2852268312913];[-46.48264255094666, 1064.8075796031521, 2573.6962858532884];[350.2925323715906, 226.4556318479431, 2984.710879729715];[537.8192848629175, 610.2574782288623, 3093.039656133079];[798.6553600252588, 925.9609680266601, 3210.5743540654053];[773.5261593978039, 1113.7837079549413, 3197.602281969087];[324.8205970381479, -447.91987534772704, 2832.2089134418143];[205.9919570668039, -472.25672947489744, 2703.199157008915];[258.5937380557821, -504.23969394260985, 2699.3774657323947];[389.5474472240564, -485.60905026137937, 2744.3241837262954];[216.2788322407126, -517.6676889820923, 2736.1019569163695];[268.1480362591495, -542.8852267624487, 2868.465472019597];
98;3529566;214838743695;214827547062;[314.2278983089029, 231.70568608269164, 2857.009865121148];[288.6218854811907, 37.25368101835082, 2835.9919241521725];[276.00735786063274, -119.32221946596192, 2822.1182732884354];[276.7661683415527, -359.114212448147, 2811.197991471901];[301.69900806282016, -318.4877258653919, 2785.4156036767326];[414.5835555927624, -275.7285351066089, 2683.3856438462];[501.2636609675354, 15.611318515651845, 2652.3929769143983];[480.49958193487737, 265.6653431610364, 2599.4476149286247];[493.4503640475717, 354.45814584662963, 2656.746079774054];[495.3823300251453, 437.3196999278357, 2742.7886325945783];[434.6431035730695, 382.43564069156736, 2632.87226412166];[253.4280002317331, -320.55688535882325, 2842.0009274100084];[169.5052135304224, -283.79179774559327, 2954.906535047601];[140.38696957062524, -7.829133849115607, 3096.0279230631213];[44.34650261145843, 214.65196650970992, 3002.6725896699345];[-0.7822139173529059, 314.0451221132846, 3037.6779265174973];[-31.339902770850372, 407.4979503158858, 3101.8873810623986];[17.28741021833771, 338.04029977392656, 2986.656950354751];[350.0779845373889, 237.15249125548706, 2762.9420918168366];[138.2463480292505, 611.8814312188545, 2659.858356031161];[73.51064884129883, 1029.7672656634145, 2648.7205572777407];[-82.43109155795166, 1118.5119274579865, 2545.232538202098];[281.90028490538333, 226.7940937683533, 2941.8348019954615];[412.6861549594434, 635.7747136936914, 3047.329478224297];[704.1328704969081, 910.957518656709, 3195.8599778777484];[712.824004596111, 1100.6523477595556, 3179.8055565715404];[265.7661015099402, -447.7115287426489, 2797.5353024342885];[139.44258457068145, -452.44208131344544, 2672.695505370889];[184.07018696931186, -495.18217375901975, 2669.3073983527947];[317.9950057070832, -502.72915433261596, 2709.969680939123];[141.0966056090326, -497.49695082845636, 2707.902900555512];[191.41597241551455, -526.8142781910235, 2840.5443352713414];
99;3562900;214870751693;214860700242;[268.9418502152549, 222.1570862765234, 2824.5957377544933];[245.80923218703455, 28.800321177327262, 2798.3854326925143];[231.34335134361214, -126.41520454089661, 2779.0283407031184];[224.42863278677916, -363.48637027285343, 2748.612668182862];[253.18621892090917, -322.27645544714966, 2728.8898810069304];[377.1591089508051, -276.3033966103235, 2643.415319185374];[461.15671288389046, 15.551076996311032, 2623.4598979673146];[423.1980208142688, 259.9354388561169, 2559.509692975066];[415.3084114402329, 351.7929686557861, 2611.9263641502866];[388.9254391871137, 436.71779625084224, 2691.013274335455];[369.020184491254, 379.8040145627356, 2575.837545709959];[199.64060030005493, -326.60329818780275, 2779.9557434633834];[105.97822669280885, -298.6703387733575, 2886.850220790939];[91.50395041303445, -28.753839426035775, 3038.8584639736728];[16.072987718919983, 210.31583553486692, 2975.0415974956218];[-34.46094403206376, 311.0503703509254, 2993.439860694369];[-76.09529192891694, 411.1144267919678, 3037.45597069859];[-25.96082366611511, 332.46729207349347, 2959.8847178244864];[306.9215227002069, 230.16829519651856, 2731.974695140107];[110.25690473389955, 612.8154135601984, 2635.466145447171];[62.36992419623535, 1031.4641916002204, 2637.2720261120844];[-87.50509522862671, 1135.2481746328, 2540.634735311774];[234.69405693227387, 214.93299091949405, 2908.116363849524];[333.06102328955694, 630.6483674477905, 3015.335101840802];[643.2726141185938, 895.45809640614, 3137.6597871346985];[683.2520525616407, 1078.3835189236645, 3168.9204165136803];[211.66466901576752, -449.8241653157843, 2726.7704725655517];[80.52063100097688, -457.1885965054993, 2608.15968868436];[127.15213849657745, -496.8682990502161, 2600.9974099153605];[262.5519593319626, -497.9794922946936, 2635.0610266419812];[86.4335743967325, -503.2248322072748, 2641.2159220214166];[144.4130463943463, -534.5153216721942, 2769.6009419265997];
100;3596233;214902852803;214894016625;[210.90204190954896, 212.73988720011533, 2788.9895870125883];[189.91273620156105, 19.640369810541983, 2759.0614542973153];[177.9772532455207, -135.50597391066344, 2737.3266405269546];[171.77296102809817, -371.3929709760827, 2698.386612174223];[200.80969669656037, -329.48898648639283, 2680.602112742897];[327.7677884491043, -280.0344961563672, 2601.646542707255];[396.3051949813714, 15.903050165407713, 2581.852265743268];[350.1434716719791, 256.8659418003552, 2510.5428019484734];[356.71065976895477, 339.59060665887324, 2576.6139137556274];[350.59756727783235, 424.65173143805174, 2659.653666397008];[310.42713708466187, 376.270660136499, 2540.078767748035];[146.44614731871337, -335.650267347533, 2730.625869633654];[48.848578972309575, -307.9861742957918, 2834.0507140951404];[38.994612672720265, -39.97102273368882, 2989.8662362001005];[-25.098072341780398, 207.61530019755725, 2950.68231018057];[-72.16327635068023, 309.7964579662152, 2970.3919205335123];[-112.40522034912873, 407.05632561367855, 3021.4799877906885];[-68.33370918088227, 334.0076320667224, 2932.553108211921];[253.35544123828276, 222.15839589013427, 2698.446047473994];[70.5412300978424, 611.8707845887964, 2602.597263549754];[56.0114678203775, 1032.245885658831, 2629.1394276783203];[-94.92341408511292, 1140.403114425759, 2539.0879346562547];[172.6199561510193, 204.2467629905603, 2870.636450622371];[241.63873779192446, 627.0318741707063, 2973.3718242840314];[564.4080278885968, 874.7849111924146, 3099.174675709078];[592.4264926110436, 1059.6289558989015, 3132.321003327283];[159.43960391876834, -456.9204390055804, 2673.282019222138];[37.822043263534546, -486.094972278817, 2548.016192203663];[93.02245424274078, -512.4546689594897, 2540.2832656811793];[223.42103211879518, -483.3371119337762, 2580.9092852583553];[53.93317346414032, -531.9107746432268, 2577.842117723081];[113.9429257613968, -558.767989315227, 2706.32907404313];
101;3629566;214938746653;214927664365;[127.72277372562013, 197.6102413427875, 2736.610221819219];[121.8721503830526, 7.240090511046141, 2712.3972966983233];[122.34736800119485, -145.39345768979982, 2696.2213235773934];[126.0143987633429, -378.12412702961916, 2675.9595967739524];[151.94402005441987, -337.4279169743341, 2654.657040475198];[268.7740039782504, -287.88625408855955, 2567.6912538011215];[327.5444053601254, 2.0148957237316907, 2536.980302945472];[293.9263020130359, 240.5893225558545, 2471.769128732742];[282.42997940173274, 328.30845836103515, 2525.7286228942503];[255.63553190978735, 415.01572269638916, 2598.432705248247];[240.63067339059327, 357.3926026774701, 2497.3430345825177];[100.54880881370148, -342.0170557879608, 2705.4741729908123];[7.795259076039125, -311.0513946341846, 2807.7853204765347];[-7.305241459657059, -38.24654425365762, 2938.809645558039];[-79.8235512846292, 202.88300311015809, 2916.779416810076];[-122.11647110607514, 302.48468885849854, 2943.985776142595];[-161.11581656657927, 404.7073140880127, 2977.059204787384];[-100.21897024286837, 333.3198084859024, 2908.795910622466];[179.61160653697846, 206.5471652970477, 2653.806529001055];[40.79988106494477, 608.4572194100722, 2584.457904196981];[56.38848450527069, 1018.1893093562435, 2621.905726116339];[-78.30887516006531, 1151.3088198230348, 2552.760047412683];[80.93235497840149, 189.55141051680909, 2811.2779982410457];[115.91178976149293, 614.6029182059027, 2868.8796682311186];[425.1846276489606, 845.7959588402783, 3023.8354897099757];[465.70164015213135, 1023.8648509164332, 3056.3302259658312];[117.21017271991792, -463.77327855, 2658.2238557874816];[-5.520833196464845, -498.90323506665965, 2541.5756580772536];[36.88318494273255, -540.7879589466603, 2550.2832894330745];[166.9170275705722, -539.9287169450774, 2591.547229372044];[-5.079586658080444, -531.6177854125388, 2586.626924188453];[42.85943568372529, -524.5277211382484, 2719.0368342198044];
102;3662900;214970745322;214960661144;[85.5300038417038, 186.29833083479005, 2711.620060894891];[79.83530919648659, -3.379037205575571, 2682.8528608193024];[80.05633492723337, -155.55106878924622, 2663.173686881774];[79.93304444580933, -388.09957701624694, 2641.4142779918516];[107.28442983335663, -347.78719131090514, 2621.231236259011];[227.44130452232164, -298.2089423520795, 2539.038748749676];[287.6434059698341, -8.465312742573246, 2510.6303586340473];[212.9636156724405, 213.56412519941773, 2424.6882728139817];[199.10332808675082, 295.47110287682557, 2486.580576079342];[190.63187500452395, 399.99627335453613, 2536.7392538282734];[191.7367123645218, 328.4596281381524, 2376.230175234519];[54.24657626975189, -351.71067952556257, 2670.3550734798864];[-40.268022936275635, -318.02278443642945, 2770.0987345448502];[-63.501555481299974, -49.888950320870975, 2909.1060530519685];[-137.22528345559783, 190.54810342064638, 2884.585293208457];[-164.1542424905768, 295.06956097409727, 2912.717452454504];[-177.15865953981478, 407.8128088252539, 2925.972977099391];[-133.66333037310548, 325.49719071240844, 2871.3013979973116];[141.9850544851825, 196.6677378519446, 2632.0723368647623];[27.017476743882753, 606.9316499594262, 2569.1774401644975];[58.63793187221558, 1013.9630094197535, 2621.5403594990835];[-78.78709520046203, 1152.8266716400076, 2572.0395613842747];[34.622007452390754, 176.94781103884537, 2783.35164880992];[47.063360240984196, 602.759043758463, 2843.524273683058];[357.9900505698169, 848.9831483844555, 2968.8140119912923];[347.85243456575444, 1034.0035385461938, 2961.847308598705];[70.06915527138703, -473.4206105880267, 2622.816369609888];[-69.66783249260529, -514.7794443062317, 2529.824745885446];[-24.630938881884763, -554.7333831919209, 2530.9497262366126];[110.44506545667574, -547.9833620250037, 2548.5318961139483];[-59.85238262813568, -547.0208962935966, 2574.12107048446];[10.36821078101227, -536.6933032621956, 2695.9015127899565];
103;3696233;215002850623;214994108495;[14.535757175197604, 170.86611840629897, 2657.535692704052];[22.231657926522598, -19.0446142868686, 2641.386552336285];[29.5633016761512, -170.91108531431627, 2629.6384759991274];[36.10755669144501, -401.2437825716429, 2601.5691746354214];[62.05955466472992, -359.86039567999757, 2582.585244718862];[170.21127979716462, -301.7478124927521, 2491.5488226561965];[211.19134910342723, -9.806387916936046, 2471.7844323703134];[125.76883923999299, 210.01916235865173, 2395.122584439845];[118.28642598420318, 299.88040674145566, 2444.8111898680963];[125.66663604350497, 384.93341066431947, 2522.6516155653558];[70.45642388877565, 297.3553224801184, 2472.5652594545454];[9.614902069528505, -366.6534619944243, 2631.3783902084456];[-95.63595804152985, -328.9692031652948, 2716.6637832032466];[-112.88644090504215, -60.367100318879096, 2851.532362567913];[-172.7049172122223, 183.47130439624448, 2846.1718679504856];[-198.52130970831575, 283.5642177453497, 2886.2191624174798];[-202.50208661726288, 378.05423689890074, 2949.0817068159367];[-170.31562002873383, 293.18306711285095, 2835.497303445802];[82.85986516469484, 179.5028310366858, 2588.5293875123207];[27.017765721087947, 603.0989100018303, 2562.744286579819];[66.9496413133606, 1004.7722788031647, 2629.10929513925];[-65.92566998796052, 1145.5318763405164, 2577.609779244454];[-47.075091402942356, 163.0780695378328, 2719.7617030346178];[-99.35406146421204, 586.1899271208599, 2752.4111433308544];[197.16870243993043, 839.6329164221509, 2889.2341773745443];[200.11743461934694, 1023.3482576973438, 2875.0038667086524];[28.726128465306093, -485.7426072475948, 2580.7436345179963];[-115.04908933848604, -534.5192938125701, 2500.321186965764];[-74.99106659121186, -577.1753663778352, 2512.8627142125074];[59.378040700365, -580.9532701082402, 2530.2693823744294];[-108.36717474090912, -554.4156243312286, 2551.5025491403762];[-36.31880735028183, -519.7815274246334, 2666.541749871748];
104;3729566;215038843777;215027551155;[-26.721974642592773, 164.18346163832885, 2619.1246660937504];[-18.343528471502914, -24.855967701046225, 2603.8948139869426];[-13.50098137982689, -175.92563178711595, 2590.2115909450913];[-16.295869268828735, -404.933901937232, 2559.948766903284];[12.517144085140991, -364.86967542725614, 2543.070664880858];[127.33594208971681, -309.03475697120666, 2460.3833877925485];[153.0016263527061, -18.38841105061585, 2423.905989575953];[67.97345113911865, 199.00644383795714, 2343.7886935437045];[59.19762098139679, 277.0155956737884, 2409.638622501515];[29.54171578537018, 366.9150702727586, 2474.895700556208];[3.0715189643692016, 273.868524898553, 2433.509566472565];[-42.672025554228824, -369.55333245437146, 2588.4578495287205];[-154.3904606887906, -329.8913500280194, 2662.81038660829];[-161.9658701488122, -36.26933442073975, 2721.9363180504497];[-179.65694487652254, 213.02189751523923, 2723.2762365422886];[-176.82757959851594, 276.1626896627777, 2813.700756820436];[-185.41156010022797, 352.84247757341, 2896.278032357002];[-173.08567861490815, 288.34622336358336, 2817.7227844326185];[34.38602202871384, 172.92234560746476, 2544.2703830262603];[11.405057383056945, 598.1252308152074, 2556.0461330825424];[58.967535279139405, 997.1598166491783, 2621.2290025581983];[-64.11346748606873, 1148.5237925159865, 2580.270314649996];[-81.82574574702332, 156.30327514073974, 2686.6239848247837];[-176.73700758224794, 571.0347685024683, 2694.598876911156];[54.302731259955756, 887.8458768515993, 2819.083018473971];[22.250721809790342, 1068.4022259682713, 2822.2018115747355];[-26.420215473546598, -488.38073854907645, 2537.8263721599524];[-177.57087776299653, -538.0312817293884, 2475.182627809244];[-130.74233598920776, -573.1303265421528, 2464.1208608915476];[2.3880597479226693, -554.5457641286432, 2452.8293384635463];[-155.85931084099704, -570.8208897162219, 2513.7083587702386];[-62.73745657555298, -559.5510952190785, 2616.849724835336];
105;3762900;215070841694;215060717921;[-62.040987228773815, 148.4240284889026, 2577.599307261298];[-57.412501827823256, -41.47881070886872, 2566.371485832762];[-56.92671934746361, -193.16364047919404, 2554.776475263051];[-60.356729133995366, -424.15856742673463, 2538.855733183533];[-31.474494471146546, -385.20306133397884, 2519.323672016666];[82.49502043134292, -327.7115900770056, 2435.9304535706897];[102.48070263492043, -38.20687553770875, 2384.295879778106];[28.24464130837464, 184.17901946479572, 2305.3390862045985];[-9.84363839396881, 266.96333089663204, 2352.719602487188];[-47.21546650005891, 338.1664141632742, 2435.2824700710967];[-61.858735799319156, 278.58846323319915, 2341.9591562210103];[-86.58108912810852, -386.9144147343381, 2565.28762152926];[-185.89333968051423, -333.55631749075076, 2648.750765443501];[-188.98624503462975, -38.04297809181214, 2595.2790447530824];[-191.76288510964054, 208.63236113787048, 2551.6506918564064];[-172.37850875265534, 241.57819457461977, 2655.421705947449];[-162.60022452251678, 295.93440114142817, 2754.333007874348];[-210.63433397697113, 247.32328816148376, 2685.7239062050553];[-0.5712602832978813, 154.36428593135437, 2502.4663456213984];[-3.089621320351868, 578.8537252620314, 2548.6767751978814];[55.68380658149628, 976.6245005665162, 2618.370066457089];[-57.02789964219574, 1140.8598808115544, 2602.539567380572];[-117.47094790084549, 143.06741917551392, 2645.349953184096];[-241.01367146642335, 551.2665042336498, 2652.5185825659632];[-86.12190507810365, 921.8876549355878, 2745.8121152419717];[-147.69522205920168, 1086.6476343616741, 2692.3181012599466];[-70.78878673502624, -509.0021730802539, 2521.998672002395];[-206.0095039208359, -521.508632443471, 2417.4286828883182];[-164.25517288082918, -563.9612722693371, 2413.122004416755];[-31.466938424528504, -570.9208860946436, 2437.6682933452894];[-201.08005873780795, -561.6829618863648, 2454.9389551840572];[-138.26782092121826, -579.2885773775122, 2578.529338687755];
106;3796233;215102763006;215093999831;[-102.45123924879366, 147.1801610166211, 2569.9125013856287];[-102.97808388365884, -43.80982506912659, 2548.39301372309];[-101.40956986052971, -196.71478881813357, 2533.320942996217];[-114.15976525312257, -429.03952496399353, 2509.497119216018];[-82.332285435289, -390.4650133887787, 2492.54579263607];[34.05482648828766, -332.71595658337446, 2409.8621031998564];[51.39776632416008, -42.21506046773087, 2347.10466327383];[-58.15451395408356, 163.7121340591809, 2257.512997764434];[-124.969315139935, 227.52925587684996, 2304.679619754745];[-192.6218583896631, 281.0200054267017, 2382.864704717142];[-144.4301890977237, 237.6703409276019, 2336.2673730584584];[-140.3286856938742, -391.09554009784176, 2536.0457003848524];[-242.79478295551942, -339.9506854333319, 2619.4582530567295];[-220.9886831197932, -48.39039836051331, 2538.6352002638823];[-202.88613145592225, 194.87710796979002, 2471.416699391484];[-179.70194063642427, 235.98664471513243, 2572.652301018758];[-151.22583012739292, 280.7166017104962, 2674.046219056635];[-224.40532077102876, 233.09010546866028, 2607.632735656277];[-30.465565035766147, 154.46774256167694, 2503.471284179937];[-14.185573581129457, 583.3039517792281, 2546.4045863701303];[52.67788924415192, 982.5379181057548, 2624.069777902979];[-67.70329554926332, 1140.6841267588668, 2588.9865008627235];[-167.36390191141115, 140.60861969854798, 2629.8251235818416];[-297.949256221023, 550.680446209353, 2609.8951191728866];[-198.80555372024781, 950.9400020438305, 2668.5999784811847];[-299.93119513208865, 1096.6060425190392, 2613.5091217952654];[-127.51403638318268, -513.6176951773883, 2489.1826171388834];[-267.11812750504305, -538.5051939356104, 2389.8880254202522];[-217.42262814688263, -569.5872164247535, 2375.734525450786];[-83.17453951352418, -550.6462640289816, 2392.195943117707];[-250.4142034064493, -582.6964584623694, 2419.464722472035];[-173.94201488046207, -606.4952375798858, 2535.6939253364512];
107;3829566;215138738673;215127673753;[-150.5641751305829, 156.65321636247438, 2549.391379780811];[-155.94355043990075, -35.73765738882508, 2525.6573220651385];[-155.21443646057077, -190.2062719004901, 2512.4634172658534];[-179.9544536014954, -424.24043056621457, 2494.937918132936];[-148.71456081997408, -386.9269672294678, 2473.250094310748];[-39.99103457754334, -337.4855915877577, 2373.8529364377296];[3.816701552364636, -47.34996952225846, 2309.5879166775558];[-133.9237259536815, 142.90238816937622, 2217.982488564613];[-170.746398506915, 230.18342149417666, 2262.4978972839235];[-213.05078960016147, 309.1784094295471, 2338.4286792404573];[-218.24658700088654, 252.77133700978086, 2241.3018735028913];[-201.36861753558352, -384.504782336886, 2523.9711859465433];[-296.70298514685607, -333.6806118193506, 2617.581628158784];[-320.6124798157093, -36.38509044641236, 2686.2679990149127];[-364.32222341387387, 188.30254746131592, 2573.200155559442];[-262.3690387493671, 233.1549760811328, 2590.3718751515844];[-161.41289539354707, 287.6605624002466, 2603.2327504422774];[-246.7492563249063, 230.56812597085388, 2611.4434447389563];[-75.59343001171891, 162.52170143860778, 2484.8282425344346];[-39.84925060888794, 593.2368936492968, 2535.5107659846285];[48.89084296793793, 989.34791110998, 2625.9229921916685];[-72.13574837567994, 1149.9846050083747, 2594.0573708027828];[-218.16860602635543, 151.36132792026672, 2607.6107329603838];[-366.1253225461102, 557.7391653101917, 2563.7867115864933];[-330.76137103793576, 975.2148833133191, 2596.5638811929985];[-456.82392112185426, 1098.0802460246703, 2532.4239801393983];[-199.12332797887362, -509.26391164405027, 2477.9778124371187];[-314.52977182587557, -518.8879773407092, 2347.2224009891593];[-278.39766918544893, -567.0573178754103, 2355.927688809818];[-152.65485057753327, -586.8292845554364, 2408.71357654717];[-322.6492928493491, -555.0620965173034, 2389.5092218023224];[-286.92729674670073, -564.5946044743737, 2527.0440484530623];
108;3862900;215170799532;215160704192;[-202.52386776697435, 168.69837998680723, 2526.41111899413];[-210.63481656404792, -23.35102235257935, 2497.5884092091096];[-208.84073647009578, -178.07851492509522, 2483.3784036117463];[-221.12289294243013, -414.01158547713806, 2471.8867083475347];[-194.05980144669346, -375.3476883132953, 2446.8998872729985];[-90.09200379396027, -323.9835621114777, 2342.9356882958205];[-42.60192016447487, -34.773108832584846, 2274.0532369059056];[-198.124600493203, 139.0229671348761, 2176.790584772964];[-236.21835770103488, 228.79582173241639, 2215.464213263852];[-282.61863366760133, 311.428501230979, 2285.304263359388];[-289.94273885337617, 238.61964898078855, 2186.708390434111];[-242.33152349143737, -374.87066783561954, 2502.0832142231316];[-330.15437181280544, -331.3444807192212, 2606.5879636712375];[-331.7415395992997, -42.57561760203126, 2710.1012664906775];[-392.3411373769071, 192.69153247203732, 2629.7507178737774];[-343.10874855995695, 235.95099253518066, 2537.749079032672];[-264.13710851811163, 267.08355205318236, 2459.1108517493853];[-338.342441888595, 230.92430282467163, 2526.4370051912283];[-129.75204577128204, 175.71900371048767, 2459.1536369056635];[-60.09631311900238, 600.5710087270573, 2529.0252548049007];[43.44308517447113, 992.7134243509589, 2625.216035571789];[-76.64958509832947, 1154.610816992424, 2593.2038176488986];[-268.14541003288883, 162.3675971490344, 2587.0606072049136];[-415.957768760022, 567.5886257581262, 2525.6481038917864];[-457.33668421842407, 986.4689424324828, 2509.8164032897403];[-600.3140929398097, 1078.0562421895556, 2429.6144377993382];[-236.6442569247452, -500.5403001773572, 2458.022162772986];[-379.41200148439697, -535.8345036028186, 2363.0463313234304];[-328.88543478275363, -567.4167052992468, 2350.0743505486166];[-193.18530378482666, -544.7046165046014, 2362.138022634344];[-361.0540051583878, -577.7752079275184, 2395.928077928609];[-280.817462099462, -591.3281060883081, 2513.207576129658];
109;3896233;215202827445;215194135118;[-229.97108537550812, 177.0628499473877, 2521.4928756361996];[-242.92692685467892, -14.581380504461066, 2486.075145162098];[-248.3602450978823, -168.9139443309686, 2462.9604479495283];[-274.6320796892288, -403.8294811385168, 2438.0580371823016];[-244.1201933979178, -365.5119281612866, 2416.140539973447];[-125.48077712572739, -319.6653397684137, 2324.945119532226];[-90.27373947517968, -23.717104714938664, 2272.9232326770903];[-239.14455587653674, 135.6678110072766, 2142.8767046029625];[-294.5570658122287, 220.37198960310423, 2172.3465177300577];[-364.5004587683133, 292.08199647934816, 2235.275872185381];[-340.2967024949158, 227.93595537662105, 2132.1842366917185];[-294.73035460782745, -364.86622670097046, 2469.6801082096467];[-388.95877005101255, -323.8487454247632, 2570.5181892369296];[-366.75343144184245, -37.045965417701424, 2681.326364082131];[-427.1034117796503, 194.22117539338137, 2586.4880505079846];[-393.80926914814, 234.39972653150758, 2485.682358763134];[-352.10915439794434, 268.6052765107568, 2382.668055049651];[-406.2011962039981, 208.91335033181517, 2470.7896443483073];[-156.88961983378906, 184.6120812053143, 2453.9100074013586];[-74.81944241241393, 610.7773601082183, 2515.1067115216965];[44.84894607595551, 995.0682459463197, 2631.0866393431147];[-77.72256748069947, 1150.1497089258264, 2576.3877788054947];[-295.87187488107423, 170.25536003990476, 2582.4351947808286];[-443.0527216678931, 574.800789391355, 2502.654698343043];[-565.4979313103859, 975.0316332087867, 2439.53088401587];[-725.2416770661121, 1028.5577568073631, 2354.527231848979];[-294.91269543642494, -488.78306681839473, 2418.8348104366205];[-442.2449552232273, -511.3071510122192, 2325.3738539621336];[-391.4667632869602, -538.4998677925488, 2304.464174659134];[-255.24760587330294, -513.7216749767529, 2314.118613558121];[-421.0954075511417, -558.0558350174487, 2349.366470472793];[-334.1495039901188, -589.8878529570484, 2458.9241269948384];
