frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5929566;344447328744;344438610244;[1262.5042634691904, 144.89336233666504, 2927.5621124383138];[1253.361166870308, -41.07166547820924, 2903.7414703392433];[1246.4040204096389, -189.75650127249637, 2884.6817857230812];[1273.635937423891, -416.3115882626416, 2874.2409859714207];[1277.07228437396, -379.833069692334, 2910.532003717383];[1327.0107610768769, -320.0186399782226, 3039.1794907257445];[1297.2693777820068, -35.85857291937623, 3093.069550099213];[1488.1200533856781, 71.72693441064698, 2985.591440244069];[1450.9942759190226, 80.65178310018067, 2891.749046127638];[1382.9849129326522, 95.55875102455565, 2801.874236973031];[1425.5200746321827, 57.964058451738275, 2870.851147111728];[1259.1086709838232, -378.203808742583, 2842.0627980959493];[1216.8430834351125, -333.04146094157716, 2718.2911862532587];[1195.4549434434975, -41.05528115556031, 2763.579827270506];[1427.3456260871715, -102.36374494650727, 2704.1215491216626];[1492.8566287640388, -135.82684073649048, 2784.671538762195];[1575.1040117372372, -184.17901596119265, 2842.8524172879493];[1488.8484120261194, -166.68162420522094, 2794.8941730014612];[1266.2403640601963, 132.53272344146484, 3022.6248521078137];[1290.9464878420515, 552.7230502080469, 3006.958605244646];[1182.4182802973205, 940.0723734123877, 2991.990403036384];[1333.0226687509316, 1045.194147757793, 2920.445355088217];[1259.135078662305, 156.03945933112794, 2841.8397264174127];[1384.1217373433565, 555.6604596889648, 2883.258602338684];[1161.6643113128002, 890.2160465780909, 2819.5852967607348];[1257.034458405668, 1043.741898970508, 2804.7002571309567];[1297.288932750275, -498.60776826203124, 2866.8549633993684];[1462.4011380181905, -477.19797328404786, 2837.4739273834116];[1447.0855572937446, -520.4870540705859, 2874.346317359621];[1344.161096070452, -543.3846693598438, 2956.033676506967];[1441.2532708284632, -524.1280306797656, 2819.767818925625];[1316.61748402426, -572.4744817398389, 2786.125519944486];
172;5962900;344483307998;344472052365;[1307.2493964891733, 145.88402758057373, 2918.7674616559743];[1297.039732723456, -43.35879130916138, 2905.367245816316];[1283.5093794654586, -194.213510755802, 2893.9679130296636];[1307.3794005338996, -424.00290970175786, 2884.895320911853];[1307.2764793028691, -387.36383762267087, 2922.073106755787];[1349.8443222075696, -333.91837478356933, 3058.114339172058];[1331.6335160539186, -49.62724183561158, 3131.952923003345];[1526.2358839540632, 69.90436061231202, 3037.8768260434254];[1490.3409751573186, 88.07664607701905, 2943.5528035142524];[1423.097197059745, 111.79600650669431, 2853.2360880136935];[1464.701514135416, 68.5523145200244, 2919.7367891998383];[1297.4076656184657, -384.9485003906738, 2851.130326096216];[1266.6091512631026, -342.0659128112158, 2721.4122645799607];[1260.7665687112933, -42.88106014474244, 2702.2439017039005];[1497.913254046154, -117.70295692101683, 2729.1801027511437];[1557.52484343119, -156.49977003006958, 2813.6335233755067];[1638.092017360957, -205.4618131596936, 2876.123119951769];[1564.7663780350206, -172.11976024885863, 2817.3376689260876];[1294.4587009187399, 139.77203132059083, 3014.8301001721566];[1293.5950306515779, 566.0837648555615, 3018.9426829204735];[1205.9783652815065, 962.773125590122, 2987.798487742927];[1340.828025428319, 1108.8424849212988, 3004.575630347846];[1318.7832134538883, 151.39549045081787, 2832.143308621621];[1452.4521168781985, 554.6324890100439, 2862.1578170837474];[1242.8756552504437, 906.978037868501, 2824.0730284434226];[1324.0912621078796, 1066.9757744693602, 2785.3814113955686];[1330.3069327434955, -507.7529916194824, 2879.6236110514096];[1498.3866215379885, -480.1480101712646, 2863.172870848175];[1481.6434233565078, -530.748020549204, 2889.861461838298];[1373.9424857316235, -570.6555874016797, 2960.8124456736914];[1478.4068324017958, -522.9605931614062, 2834.824758937777];[1354.585888761438, -564.0112167973292, 2785.3106597070687];
173;5996233;344515331899;344505260085;[1330.8573917279512, 147.43886047800538, 2918.937508754091];[1312.8885301489886, -43.82068445956422, 2906.4620003394693];[1288.1658369405036, -195.14330550610472, 2893.2208305307668];[1323.8742731218617, -426.17159984115233, 2878.0276658545604];[1314.5820636993442, -391.22218860007325, 2916.620763494433];[1329.6709226812402, -349.16692415523437, 3064.2594027047903];[1291.373689959065, -72.18871668205902, 3167.845065084305];[1511.6658397300616, 28.046860108411856, 3104.140000870823];[1490.3920869757897, 53.908477311215826, 3005.78032277975];[1437.9354167066945, 88.95206390391603, 2907.7264700973524];[1502.8586487600867, 58.034455999565424, 2959.1609633700414];[1319.124541211065, -385.1177442378955, 2844.4048169208154];[1318.861160233339, -329.8714059447119, 2713.6965012125356];[1308.5055555570348, -26.241519408172614, 2717.057335200828];[1543.8566504183507, -111.54526611893402, 2756.5922189386133];[1613.2902049234663, -140.8652206144153, 2839.268730411466];[1696.991621514866, -189.77046938709105, 2900.3967574808908];[1594.2564838178935, -189.33756574862429, 2849.1766616955388];[1300.8208070224337, 144.15302744406495, 3012.5719288965674];[1310.1485598054883, 575.9509073524463, 3020.7825385911838];[1222.4013835872277, 974.1280797645506, 2956.0576689982177];[1333.5171567896107, 1142.1392685617968, 2973.0440679498874];[1357.9425103285203, 150.401863090083, 2834.503756217245];[1515.803474528246, 551.9455120874072, 2841.210434094187];[1373.7622748920373, 942.0110811171778, 2799.837772877544];[1456.982518300753, 1107.8024677055762, 2813.177922545674];[1351.3968117159368, -509.7834434453906, 2873.4669585776937];[1517.3365928347253, -460.12800233541014, 2881.360421337633];[1505.424518521209, -518.2545400550146, 2892.63418464168];[1397.9310256365782, -587.860536170337, 2940.719098828485];[1504.88459871666, -496.27468536169437, 2840.678667551361];[1389.5539739253618, -536.4203509560791, 2769.442526866925];
174;6029555;344547339975;344538630456;[1353.8631012425399, 150.48013524203125, 2915.8857777067797];[1336.8834981977072, -39.47067371091919, 2897.2681458054335];[1319.868292184615, -190.85846238857056, 2881.1936350212673];[1367.426961022992, -418.6684966684668, 2866.580807038433];[1356.1808917755457, -384.3653171867041, 2904.8979234771164];[1363.3976962706365, -336.4992663916162, 3050.6040303384716];[1371.1112017927805, -57.45034326263307, 3151.420760057902];[1605.859912028056, -84.29144339652993, 3072.5039037854776];[1608.3295145745524, -83.43773844039711, 2969.1143383418166];[1588.6851693900462, -60.525593145140085, 2857.052870471589];[1592.7639815189036, -128.13691163199343, 2942.779191214994];[1360.746168223777, -378.1462630666699, 2833.031579924643];[1360.409796258488, -321.14505400581055, 2703.796867835028];[1335.8013745181922, -20.974344546566172, 2731.1551983662107];[1574.7984696493204, -99.08886057043793, 2751.5243062096165];[1640.984691531056, -130.99475891927858, 2835.201037695569];[1722.5470299371818, -181.20987818755495, 2897.159809193104];[1621.743086226845, -180.33556726088503, 2842.473550675473];[1321.1551826357506, 144.3762222081958, 3007.99342011413];[1328.812968685284, 574.1365503300683, 3019.243830074626];[1231.0107874787718, 966.942873404995, 2948.558541937004];[1360.2358157375968, 1116.9102209646924, 2912.5590581932397];[1383.3571960180402, 155.98435943956542, 2832.8283138792526];[1547.7042831680349, 551.2257205047657, 2868.26606454542];[1466.7539032146071, 957.3313622354199, 2837.3576398828272];[1587.326296590204, 1095.2900582576613, 2863.822198932986];[1399.145825460418, -500.35690033960446, 2862.298843161001];[1568.3901332640232, -467.60080984339356, 2853.9599830742904];[1551.8459107217486, -520.716868270957, 2876.73991508864];[1441.7863079934743, -568.2010960224463, 2941.3248737900076];[1550.3705706627036, -509.1821933915478, 2821.802570420853];[1428.4408134544378, -549.9230641559961, 2764.5666035700265];
175;6062900;344583326543;344571902836;[1384.3675561969962, 156.5395491021289, 2917.4729803299597];[1366.4025734510142, -31.615014064791268, 2899.7815302371546];[1350.892575654536, -181.88594098947874, 2885.2671034789664];[1395.5639269174067, -408.35254967913085, 2876.0212266529074];[1387.936936283003, -372.76847278899413, 2913.3815873773337];[1409.0521665852516, -313.97513431140624, 3052.073335974233];[1422.4715462493045, -37.83905092508423, 3152.237703407896];[1654.562966922633, -45.97336883786256, 3068.7139271507904];[1656.2648740150019, -44.164784461480714, 2966.281477260976];[1634.5875036060177, -22.125947399698497, 2855.5373389934266];[1619.7129472912434, -100.56884376454437, 2962.0545862053455];[1386.2400155532143, -369.5356084603955, 2841.8662800143284];[1386.4140047552523, -316.9984778395801, 2712.1664438922817];[1362.0127585887349, -21.019672563160405, 2751.761995089446];[1597.0529680562881, -105.88523251366058, 2755.5738117437036];[1666.8612260098287, -131.2913171652356, 2837.137338396953];[1748.5459912363974, -178.86073324149046, 2899.0823637911353];[1646.1876549236342, -175.63973347092409, 2852.631466411675];[1353.8906213072396, 150.8052400036621, 3009.4074840057983];[1346.0539298730232, 576.5349533466065, 3021.9023364854493];[1234.9854899762356, 961.3459842797266, 2948.942927474858];[1371.1504035842797, 1101.7436057063087, 2910.4086772575874];[1411.8498959511853, 161.71040500906005, 2834.5718110198745];[1577.4783172589478, 551.4477843809375, 2876.3447960359226];[1558.1419359103563, 962.1535929642187, 2862.5246995221873];[1705.840434744391, 1067.4978309989697, 2889.4538424943385];[1426.1384710985585, -489.637134330459, 2872.383255681611];[1590.8462530992058, -462.76662565351074, 2835.16594392067];[1576.7703591614304, -515.1293423870312, 2859.807979302872];[1478.9684757518246, -559.3843338498291, 2941.4949410367612];[1566.23445074437, -502.8622948917578, 2806.5759965667344];[1436.0175521346748, -538.2740226382862, 2771.5581683591695];
176;6096233;344615324739;344605348322;[1421.116729964807, 157.43569840476806, 2927.8879455713613];[1403.9085961217731, -33.67872187798707, 2907.2319565010985];[1389.261178361208, -186.34881561948364, 2890.4081154883347];[1436.3926617564148, -416.21139357510253, 2880.3401997724936];[1426.4168255516056, -380.6008104223487, 2918.338472449401];[1440.7408979692575, -322.9622222223682, 3061.12219083334];[1440.7395295096153, -41.916082642740484, 3163.002330487018];[1681.8644916010235, -41.912621057442635, 3093.633760255026];[1680.2357845761724, -28.546518532052012, 2990.339518319357];[1662.141682929288, -3.6767380082336487, 2877.5671281920363];[1644.8692756630896, -86.37501734834068, 2980.72348997802];[1428.5659925989066, -376.31873107739256, 2845.695798065887];[1434.9096601597148, -318.7160324920752, 2715.768110003429];[1403.7041450028057, -18.109633994456793, 2753.74054677118];[1639.389948775101, -112.36370871683931, 2764.9422338451586];[1706.1752813077735, -116.3669483522815, 2854.961733411045];[1790.1567586437548, -142.8411478234729, 2928.768841313541];[1650.6795664888884, -177.00985682437621, 2892.5173764443034];[1387.933686423655, 150.41242988907715, 3020.5121181815352];[1366.7991666229739, 582.9702896483398, 3019.2954790704835];[1234.5324336271217, 969.4715622585352, 2952.7795279485886];[1368.6758833330837, 1110.55560469063, 2896.4591623063698];[1451.0392057478923, 163.7689084194653, 2844.3648988244804];[1627.3753930164612, 558.380807138916, 2862.747415378296];[1565.3856464752257, 971.8397120098389, 2851.1691200627074];[1708.308883314607, 1090.5098498424218, 2867.1992226345506];[1468.0884490738206, -498.6388698213232, 2877.1943053636705];[1636.9993116438422, -460.761641331206, 2861.334142162783];[1622.1909720901078, -519.2453907276172, 2866.494303487362];[1518.7091773716575, -588.8679305825733, 2923.5160339074546];[1614.5993678104116, -489.6078209478271, 2818.9234402789366];[1485.3714237373974, -511.5570346226514, 2765.00168128906];
177;6129566;344647335708;344638637180;[1444.7425178473104, 159.84147218447265, 2933.1494129007447];[1435.1636134953312, -32.411413118201914, 2912.6932282387165];[1421.3824231477513, -185.42721298581665, 2894.118269691735];[1481.7883156959479, -412.6345460296972, 2879.3216402217945];[1468.736990471365, -378.60795208787596, 2918.054433269835];[1461.7872966459513, -330.97981516199707, 3065.5049908811147];[1408.9898428089207, -44.974832585391844, 3138.423599245209];[1656.884614993456, -40.12968661913209, 3095.339142563684];[1682.4214673656638, -54.73395745523774, 2995.085484128493];[1685.4083328138295, -52.78831962088715, 2877.8975327454673];[1700.9258387318434, -98.05120812081879, 2968.9773303062425];[1472.673135410691, -372.1602451550683, 2845.427632031904];[1472.9686687165897, -316.78071907485355, 2713.920369020184];[1433.4226067240947, -16.37982585252808, 2753.0722083629594];[1677.019804674859, -90.69419930721352, 2762.180841143187];[1743.744682591549, -117.24622218915162, 2848.7731745467227];[1826.4599702150028, -163.13129708232543, 2914.6006709888293];[1725.765346819135, -166.29551692246704, 2858.5996479609507];[1410.318919096777, 151.72547028871338, 3025.546331602466];[1380.06444648766, 585.0314456894337, 3029.027301927451];[1237.91479044881, 967.8647384591407, 2954.4367382665478];[1377.6000737574307, 1110.5938742185353, 2916.5641340975926];[1475.7838846486443, 167.1600328742871, 2849.830416864999];[1654.5545623470252, 562.2587461050098, 2864.4490521681496];[1568.953376829237, 972.6036424512793, 2848.1462369692085];[1706.31846173022, 1099.026946611538, 2859.2556245148853];[1518.2465054063287, -493.30138290534666, 2874.916035103613];[1680.7194494768012, -436.654027250166, 2903.063711068607];[1666.0731594050549, -491.08911000827635, 2925.660334380878];[1549.7431779402355, -551.4784248667578, 2967.382254216954];[1676.202185987344, -482.1968134293164, 2870.555853743418];[1576.3990220589062, -542.9180877561425, 2789.5482953894784];
178;6162900;344683336038;344672036008;[1468.7737735858213, 164.72674814938966, 2941.3574976615414];[1465.467078458608, -28.803375235418713, 2923.4605211487537];[1458.2587547010075, -183.22351015095336, 2907.5924366881823];[1519.853961610118, -410.5576286498242, 2885.663091890598];[1508.2469018550992, -377.2381175904004, 2925.7524146699984];[1511.463954398972, -328.63977579610844, 3073.696938523567];[1447.8038457369814, -39.75654352232056, 3129.8239047950883];[1695.7227347105372, -10.016251769530037, 3090.9185818560127];[1717.5249594830616, -20.061484700198974, 2988.784682942826];[1714.2891348803967, -15.887792095064704, 2871.171241767184];[1701.0426648878124, -86.6278097091561, 2985.1835783781544];[1508.896514303037, -369.3537265364111, 2852.856868843376];[1496.3334037777245, -311.3789359799951, 2722.4242536207894];[1448.194418730944, -12.797778768050549, 2773.911252508142];[1694.308501024646, -79.47800190234535, 2752.2183494762694];[1759.700800836248, -103.0717930293393, 2841.2606684820603];[1841.8610675448544, -146.5127075019348, 2910.212200779951];[1744.196817426529, -143.66487906532348, 2859.4798781214663];[1436.268393172721, 156.63297710978514, 3034.887756592617];[1386.9953172474256, 589.9128053855615, 3044.999936654485];[1239.987003886527, 970.4708976614647, 2959.3334785225147];[1381.3513228540296, 1116.0684187595848, 2937.3931546903736];[1498.0855607865187, 172.0252824459326, 2857.0168778752027];[1671.016803069578, 571.2926017627198, 2880.0907879716674];[1571.021033538623, 979.9612001240528, 2859.0983980819674];[1708.4044428611146, 1107.140382612954, 2873.9166207839526];[1556.8197009605433, -491.16288152526363, 2878.0580398606053];[1725.1650851269546, -443.29680920213866, 2873.3818901701857];[1712.2715736830564, -497.1454990729004, 2898.9410223610657];[1602.8413822239486, -551.479068347666, 2963.3739782097277];[1711.8677925474653, -488.6227183573584, 2842.6171934129684];[1594.5199380256008, -543.8363542171045, 2782.951187365779];
179;6196233;344715331884;344705277161;[1476.1344449138794, 166.07517488888672, 2945.552777406466];[1473.5312754087097, -27.1946357424939, 2928.5564230368545];[1472.333205090815, -181.7402426211682, 2915.272113868572];[1544.539986427358, -405.95565270007813, 2898.9162774053248];[1531.3476356130525, -372.3183357365332, 2938.111558586321];[1541.1226349513906, -313.7604910690088, 3081.804755918318];[1486.1763731771814, -25.093716899322523, 3144.906409854469];[1729.490183538428, 10.919274579005112, 3088.9331487869395];[1743.392447140528, 3.4979066204113707, 2985.3975563792424];[1732.426629860719, 8.780764059888902, 2868.5102922845654];[1719.9948933053706, -65.57056127064789, 2988.7910442877123];[1531.6960763266268, -366.20202007044435, 2865.1770192479967];[1517.0053061512324, -309.5497960624121, 2734.669080329582];[1468.1600802154728, -13.396400560784926, 2795.389366171483];[1714.8172259485698, -74.13156186807954, 2768.476535466079];[1789.7058518486565, -97.99069095770355, 2849.333435997097];[1880.5789204926361, -139.46859966380492, 2907.3429143304484];[1780.7520701325564, -132.36787925650023, 2871.6581913958203];[1443.7502685658765, 158.2970305942627, 3038.96164855321];[1393.792246731809, 590.735543335581, 3047.709406525105];[1245.548691359347, 969.6796171446778, 2960.6857585356934];[1387.5256065622643, 1112.0861092697216, 2927.8727560010525];[1505.3364894877682, 173.08911597864255, 2861.32161661677];[1681.3486721285738, 569.5631122188038, 2892.875900122544];[1582.0035971045606, 977.5876472017042, 2871.507965355251];[1719.24524565923, 1103.8980599540673, 2890.2596305855636];[1585.2238739874053, -484.73424542932617, 2893.284790303671];[1748.712361528524, -425.45066397441406, 2875.9726960630433];[1741.6795024772732, -480.6734564555664, 2900.60510887915];[1642.284638781575, -544.0981083669775, 2972.074766212364];[1735.806191134733, -470.58825991893553, 2844.951954691426];[1617.7868923720698, -531.8413337213232, 2793.715969468364];
180;6229566;344747338789;344738738162;[1554.3599286943017, 177.2091807062207, 2947.6622937463035];[1549.3203612531609, -14.772397992608653, 2921.8978599518327];[1539.5001508326368, -167.73694555293093, 2899.493398567302];[1589.217363223118, -397.4561906345215, 2880.5459984157715];[1577.6445067072523, -363.5481500172363, 2919.920225384228];[1582.5197692832617, -314.39981926364743, 3067.1175072383];[1501.408435130921, -31.318010592911385, 3125.156725576178];[1738.804650314565, 41.75871029760743, 3083.195704566223];[1761.8634596399613, 36.53782286591186, 2981.3183802436724];[1751.7732341186388, 44.41192957818603, 2864.6595664262845];[1748.523201015806, -30.858930169881596, 2979.008428625714];[1582.1286473900984, -355.92788276856936, 2847.3654391748973];[1592.3007501973873, -303.91415037601075, 2714.7271080225146];[1561.84067922426, -3.2147812210168567, 2761.371757332357];[1806.7293848726147, -65.58332921724457, 2796.219728393207];[1849.3326651819839, -138.5203620347229, 2870.69029544106];[1893.953340336177, -206.72620980598754, 2952.3232382690753];[1837.6399561016767, -151.39550706990846, 2883.691228447898];[1524.1145830848543, 165.4464509189502, 3041.227657627085];[1444.5050826217914, 592.9043802590039, 3040.9995178175072];[1256.3873139385853, 953.680476600078, 2956.57445243685];[1383.1837905832726, 1109.4517417380468, 2924.042194128193];[1581.6337584136736, 187.81613199546388, 2863.2903953287264];[1742.9388541509138, 589.5918349293896, 2898.049808223403];[1615.7869809386207, 989.7916195254638, 2898.317367166223];[1740.6407621239282, 1129.0554215629882, 2906.218931281372];[1621.8759982934464, -479.74051178595704, 2874.704083330521];[1792.173597794427, -442.7446545638525, 2865.25410179478];[1776.7331783663394, -496.0924167861084, 2889.977578459674];[1666.576759588547, -544.712263726919, 2956.7588332719615];[1775.0097409735101, -486.2330249559228, 2834.080842874439];[1652.802068656407, -532.2326585857031, 2777.516235067394];
181;6262900;344783323568;344771990146;[1593.2303761492506, 177.67451081921388, 2949.4730657468867];[1590.6969036980809, -15.531538760552984, 2933.7900574718524];[1589.4835674015847, -170.01771244656373, 2921.485331472176];[1636.2762971741865, -400.98137193171874, 2910.5514188197285];[1626.9141786330981, -365.2094732458008, 2948.8842623365235];[1633.3334446561785, -306.7946231381885, 3092.6726610093892];[1580.125944367534, -15.521021560303957, 3142.624116192357];[1817.3344792051982, 57.05251748077637, 3098.104450041539];[1813.0436420652793, 65.37785679433105, 2993.89126809681];[1779.7369540721186, 84.24555407376465, 2882.8931918920357];[1798.605074105159, -1.447823807088632, 2986.457316077252];[1627.9374583593149, -360.8843791964453, 2875.8940325309677];[1626.8094566467578, -309.2739940150879, 2742.643154194922];[1604.5643400052545, -4.580089748792737, 2759.2920220200463];[1850.1958999644764, -71.91917235704437, 2775.590437615133];[1884.3827066075935, -138.97725386819948, 2859.4169747961405];[1897.7960375903306, -213.59350340241335, 2946.433499255941];[1891.729146271743, -142.31177947881957, 2868.7805992074987];[1565.7113174950248, 170.33230790436522, 3044.37057319728];[1469.8715616085144, 594.6477807136816, 3042.236461166011];[1264.423215123185, 946.2768382258545, 2958.6684704590944];[1376.0139090241883, 1102.5931846171727, 2891.203506493684];[1618.045506763617, 184.29533538703123, 2863.8998585343465];[1776.0021019158125, 585.8305397796094, 2915.3347056959983];[1650.1821896988208, 986.5952793675292, 2908.408264714062];[1777.060151240907, 1123.917972176748, 2919.4669531791797];[1667.9221414140754, -483.8286539661377, 2906.8646167737793];[1832.6998174574223, -453.58088932318356, 2857.6618021470595];[1819.4636389186032, -509.6052862316406, 2877.287504262579];[1726.3233082057893, -563.7564759721289, 2963.125308370134];[1804.2694532715172, -490.3554643072705, 2826.040856243827];[1667.9577475974913, -520.5000844681055, 2798.1226831258314];
182;6296233;344815327994;344805399866;[1648.277046861523, 181.35496336963865, 2946.370158087605];[1644.9259614353334, -12.046742281817636, 2931.4069733135084];[1635.041471702295, -166.15750787374145, 2916.97363467263];[1680.4335983908531, -397.486871374292, 2904.0869296215023];[1670.1382033222185, -362.1738995128272, 2942.6623986240347];[1670.3354214252536, -307.62875962440427, 3088.2333195883803];[1624.064912459755, -23.407975870565195, 3174.163990684185];[1858.6044805282327, 57.06205689697752, 3127.999854338663];[1849.387283070133, 77.9035035764087, 3025.7948914692083];[1811.068381392181, 109.52611369751466, 2919.310309729624];[1833.2752496499133, 18.129609503616926, 3007.916752559396];[1673.4853517282568, -356.7932906336426, 2869.754986972491];[1676.4898541672956, -309.9073126000928, 2734.6802242534277];[1702.1660300233634, -8.036389900533457, 2690.2901359053308];[1921.763001326824, -128.05277635203734, 2741.3731534923436];[1944.3024876618852, -164.53538087259886, 2845.647566200183];[1896.703426945152, -202.7084649411487, 2943.7151909425083];[1892.0418070287185, -142.8661018027405, 2863.095870617305];[1615.7693772741832, 174.68900814721678, 3039.8090622868954];[1507.689493906503, 596.3588003624316, 3046.1901113559666];[1284.3590823626014, 935.1187190780761, 2954.160477619531];[1378.2642252044386, 1105.3179225456738, 2893.190968347329];[1677.590737209541, 187.3659740666455, 2862.112424990438];[1791.871188560791, 594.4603607048925, 2963.7673890573683];[1670.0773812874525, 996.8602653718262, 2961.378217642212];[1789.9382066076673, 1137.2974841926025, 2993.674482247815];[1711.5734393116152, -480.58847822261714, 2900.164107327959];[1871.0451555669788, -480.7597502708252, 2828.723649115759];[1851.4690216932768, -533.0204574915576, 2853.022486566964];[1763.0204112576494, -567.4547936822413, 2953.003431749562];[1832.8863194959852, -513.1915357447607, 2803.0813435588793];[1690.8520500246802, -520.4377941684326, 2794.462773026355];
183;6329566;344847335824;344838644141;[1691.1239925794998, 177.56989140423337, 2943.228296646876];[1690.205997931455, -18.14929626233277, 2919.857946491623];[1675.6355068629725, -173.06836053205203, 2894.9656758011984];[1741.0189027321148, -403.8119682061279, 2890.5538577593748];[1721.2762647762938, -369.2497566934814, 2927.273815997131];[1692.4262901996212, -313.37729251258304, 3072.1574421395985];[1614.46410178066, -22.702335964967048, 3123.620014522161];[1848.761467103899, 81.05257343233885, 3126.146820680901];[1862.159308439286, 95.45446727166502, 3021.5916702350414];[1845.369039229342, 117.96587806858153, 2905.5578214508073];[1857.70639174872, 26.58691915848265, 3008.9938303552267];[1736.9527826346332, -362.7381075964746, 2854.8846766973707];[1767.9819948404238, -315.92566293043456, 2720.878562568269];[1754.1118740146812, -6.892061568953864, 2687.9423923060235];[1983.4159664717415, -59.860124241399845, 2797.275736449633];[1988.8927595017817, -159.4859456150403, 2853.5491291543267];[1905.788290428877, -200.55165009313112, 2925.5037605918214];[1884.6540671222028, -149.8961996656018, 2873.6755739482837];[1649.124185951561, 166.9070690382373, 3034.175122851468];[1548.1446241200345, 596.8742911424316, 3058.047866434887];[1309.0996085229126, 927.8970339715722, 2948.6535242925097];[1383.2359717381544, 1118.3866669299218, 2916.1124507833056];[1728.9971072415904, 187.1850523350293, 2861.217507562667];[1826.9692911663496, 602.9060600879052, 2974.3336337590626];[1684.0855703133361, 1005.4556813928223, 2972.6033173341066];[1786.7582180927309, 1161.1472925480762, 3011.120777588706];[1779.185021421133, -485.5786335657324, 2892.275398184453];[1916.6170024200858, -520.4222766011035, 2785.4208974205644];[1889.2410066892874, -568.6546523255322, 2812.7793445945713];[1816.7588949014184, -587.9855115520263, 2931.060995708752];[1866.0397614085687, -540.5416263836865, 2767.965743618155];[1726.2782231798649, -511.0305438383496, 2791.4369456786167];
184;6362900;344883325329;344872097728;[1760.6496919941915, 163.03521043650878, 2926.3761860220347];[1747.069300251832, -33.682799519737564, 2895.328977626029];[1716.5032427377278, -186.34027010638795, 2860.2844728597415];[1763.7247522271396, -423.6964915759668, 2839.3019445067885];[1740.4652257705222, -390.8839210592139, 2876.58470978239];[1693.551650363555, -340.84977669981447, 3021.079269772856];[1609.0766523227223, -43.53887221306275, 3012.59712665396];[1836.8106090674075, 67.40309053274413, 3068.941525454129];[1869.5247845117692, 91.760858152959, 2969.2193433653356];[1873.8339151303778, 120.70069759699706, 2851.9128331858155];[1878.6607733846051, 23.534650746724836, 2952.5770809635956];[1769.2111594956482, -378.4286293418408, 2808.114252913669];[1833.1140232554126, -301.54869810606937, 2700.1435975190316];[1770.1736303628804, 6.206125637857667, 2724.201169744];[1983.81399589073, -13.49608384272095, 2875.9609867349754];[2020.6929498500228, -121.69722767088014, 2895.7093468304884];[1924.4560765885417, -188.22107156522097, 2916.573672792875];[1890.9771604991768, -142.1759142672571, 2871.4807920441062];[1711.9725948251357, 152.34586537396973, 3015.3972859235373];[1604.6684777641817, 584.5960572639062, 3063.209094395183];[1331.6174536250476, 901.4937687772314, 2972.2532604673656];[1384.1143522394411, 1098.5760937572022, 2923.886201942688];[1804.5441911525136, 172.6742692221094, 2846.1016488054247];[1828.8880194713022, 587.9788173476026, 3010.8385429308005];[1678.739929686498, 990.9479841087939, 3057.7537820916723];[1786.587291805547, 1136.3053655516749, 3124.3302195063648];[1794.7958945554913, -509.6342511347558, 2837.5937817294807];[1943.4083767266584, -541.4858796226953, 2741.5456047895823];[1917.239186688776, -590.3450100665284, 2770.7012158291313];[1837.0571553274237, -607.4781732360644, 2886.445560044045];[1895.106271326224, -566.6943976347461, 2721.987999879464];[1750.5104282693849, -545.8709741248681, 2734.205567339192];
