frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
110;3929566;5032109228026;5032099193355;[63.852919749546814, 202.31219960737855, 3019.935648530606];[73.44003497797235, 13.981080935645139, 2999.2172539780713];[78.40240861904488, -136.86216930322695, 2984.2648000154486];[89.93116969562685, -367.3758786259912, 2989.509640300874];[95.84350138398987, -328.41866375559204, 3023.6260180886234];[132.24490841450012, -267.754315153313, 3158.1688761170494];[73.86270498474572, 0.9494109053991622, 3261.796266330322];[135.1226183075641, 239.36197389006895, 3277.0994767074067];[57.05424634427857, 304.64078918242905, 3288.438470786193];[-20.84564844189148, 277.3050455148985, 3208.522136136938];[13.961399917358094, 215.89963728216247, 3219.6131800921644];[78.07825352708315, -330.24813629630495, 2954.3294616590533];[45.85888111683655, -286.1198692767879, 2825.6018537174373];[36.407892876847, 4.876426263010707, 2755.7534914002526];[197.70174138355836, 184.72093749172546, 2692.3700965815415];[261.6049786012176, 261.8128339448828, 2738.5027849869944];[316.32765297300534, 350.3136325366797, 2782.4168671990915];[252.0886197036932, 283.2897817251379, 2709.6088805692793];[113.89890773020325, 195.75241202300842, 3102.7216097960395];[213.05235044939698, 609.6800542914472, 3110.0610495389565];[241.2661903099048, 1015.2874235815312, 3124.3616151497495];[411.95470104594, 1113.7795561110167, 3095.222548507602];[18.724282341636965, 208.22747557049223, 2945.2843731410417];[-131.03281507820617, 606.225704514115, 2946.5930764098975];[-404.84153863084777, 909.0824388149792, 2994.8119198368827];[-367.75287565155156, 1088.5315952768944, 2990.929141911577];[108.0052259094104, -452.32229115277954, 2987.9034382468244];[230.20935877954315, -491.9414605037738, 2875.239327597975];[244.03797995626343, -496.3975219739935, 2932.9575484488255];[201.61868821535248, -437.2621380476605, 3046.4291042156456];[212.26826553217714, -533.5379843798767, 2906.4576963063323];[98.11775019007295, -563.932359371416, 2980.3267590876426];
111;3962900;5032141203716;5032132606333;[137.00014917182432, 200.24453847565673, 3036.6927536514177];[145.54791695036826, 7.271202986035142, 3015.125590081483];[155.8297789057258, -146.59571210329835, 2996.063721471893];[152.5590353580063, -383.06702011334227, 2992.3009159940793];[160.8150896606308, -344.9977260827661, 3028.825130400203];[203.4122027260077, -290.18729262145143, 3168.237153404268];[184.2772638232888, -4.865897843883069, 3262.376708346406];[315.7203240437888, 210.84641280325195, 3256.1390043643464];[301.12037316249484, 279.76859884140015, 3333.8675860779877];[286.27216060927003, 207.6331603233728, 3242.031545310945];[255.1948414712659, 302.02697590159056, 3169.8968138085065];[143.19298635782195, -342.9715832985291, 2957.6873257695343];[97.08121677018951, -293.65181478319516, 2831.3208993003923];[74.70835313530769, 8.0991753614447, 2780.878909398823];[228.32843365165346, 193.27623334331602, 2693.7868044208467];[293.78678750490934, 273.3135919579126, 2739.2600120974657];[322.704923933436, 375.5167926846948, 2785.1627167006272];[279.28352216744236, 296.38633521941284, 2705.707887151823];[183.9268075385651, 192.5753380253247, 3123.911046462179];[283.61325167165165, 616.4247459191613, 3098.723003460927];[346.798585784917, 1027.9691823024402, 3079.342302906348];[515.6674298134925, 1106.901729696836, 2996.228733812495];[94.6843360759433, 207.1602074356128, 2958.044387465647];[-32.43280903522919, 623.1245259299278, 2933.0272746025253];[-357.4145390230859, 884.3726902138867, 2992.5891622450345];[-350.2435776871143, 1071.383323347345, 2977.2173246625093];[165.5228983299463, -470.973796018689, 2987.3888079279236];[273.02308599331724, -492.0903257858154, 2850.8442354669432];[295.21583621279785, -505.5110495284375, 2906.03248767042];[268.9953754638529, -463.906576326145, 3035.0912924114305];[258.7937443628311, -539.2935564670165, 2878.1645384101134];[153.1525793208231, -582.8826776589709, 2963.6900899889274];
112;3996233;5032177228393;5032165955781;[188.5712511675113, 198.03823200926453, 3032.1182979687624];[185.33124009319698, 4.2336434175610265, 3014.3981641059727];[188.69709801403081, -150.4314579163953, 2997.6540486329454];[184.14883998705812, -387.11280791140746, 2989.625458150406];[192.66028727501345, -349.6988388351312, 3026.872993316332];[242.08951317979464, -292.25691436205994, 3163.1847386623467];[229.9615908835705, -12.262401368889783, 3274.3208015555097];[358.2869366921576, 205.82534678469364, 3273.5889557824453];[341.18992604900296, 269.02293702606073, 3355.74935282356];[338.5439600505692, 201.59171187934328, 3259.0884652552686];[271.5349775656775, 291.1440403231555, 3200.428388290399];[174.94732545199435, -346.2927270596472, 2955.702721492232];[147.24452275470676, -283.2143122373468, 2829.847895711562];[115.25376549796746, 19.9061055572583, 2791.615414573234];[268.148824858696, 203.05017152288696, 2698.112442729139];[309.75244087579136, 292.8998198371594, 2752.8039483275325];[324.97215201344693, 391.5669773576074, 2811.627221831944];[280.9317815714972, 314.7294421803308, 2722.319960982015];[228.26430119700532, 189.07475557154115, 3122.8936953579487];[341.0633088178632, 610.3140742324267, 3098.4639826789644];[361.17688017319335, 1026.5881234049925, 3075.139753947894];[530.447345762157, 1107.975421637263, 2994.533126217184];[152.77825935008423, 206.12095417148623, 2950.261832349938];[78.75175909594726, 635.2797200810401, 2923.8915224143384];[-265.39293282226623, 875.1280087050465, 2968.1057761997354];[-294.6793611271912, 1058.6281929888391, 2996.93793492267];[196.65403861303528, -475.1100003474719, 2983.1068439596124];[353.70737748451904, -522.4026207391004, 2921.2062509896186];[320.911067708208, -565.3485573180236, 2949.649691029007];[223.3299340204251, -565.6082583741877, 3047.664291464492];[309.3483221561643, -547.3342472896632, 2896.7769783666877];[169.85278959535432, -520.5934988955512, 2880.6911119095735];
113;4029566;5032209229331;5032199637925;[248.2050265480835, 192.47452440596982, 3031.5558571429256];[248.60961038623515, -1.8788064130169815, 3011.7410248261726];[252.58689789207074, -156.9116077181763, 2993.2542573653973];[262.5745575496863, -393.71123152672243, 2974.655585641608];[276.1092830933371, -356.90935284402707, 3011.305912055613];[345.22514862843843, -302.36268122546267, 3140.7351379050465];[302.1683506131553, -39.853756294017344, 3284.976034550767];[393.19474699235815, 197.05610529051387, 3275.3057971375615];[348.6887756424661, 265.90051362934446, 3341.6250321251896];[336.40610016947693, 185.46479363241335, 3255.7195338647866];[281.5479839513266, 285.1617823662256, 3210.642128937621];[243.72913882563296, -352.4314496602301, 2945.2597796882446];[177.9754572167673, -285.7337605697577, 2835.8684532256193];[145.59029123181742, 20.890181449851056, 2835.034495472631];[275.1852025996036, 203.07949346519285, 2707.907582883755];[318.8561799822962, 298.7176337875244, 2750.759081512244];[330.76562301011904, 396.76729763729367, 2812.1685632672784];[293.0215472465811, 315.9613904725427, 2738.4909437170427];[307.0726957998981, 184.41594226607302, 3111.800729749446];[415.37814216352547, 609.1888233103002, 3115.9626867394054];[343.64798215706907, 1020.5809083883373, 3149.690787405855];[487.93076406041746, 1163.4305970399353, 3120.3585611577664];[195.1214387900455, 199.74131220030577, 2959.195775819702];[166.7317603022058, 634.6513139851795, 2916.613291352332];[-182.059216736051, 868.6072751580151, 2969.9807167599083];[-216.9686057668457, 1053.9057019740264, 2978.3307149857037];[279.4593615134372, -480.54219614946163, 2961.3642437186086];[440.0865852467151, -552.0280853084753, 2954.229641830849];[398.0811248545527, -581.0222110583593, 2988.1641872097584];[283.9813612311142, -543.017213739867, 3057.5032217901785];[398.5671941453391, -582.7438763627429, 2930.939306859429];[267.64009313247647, -559.0424697003248, 2877.2651406007544];
114;4062900;5032241235919;5032232977382;[295.35020332983584, 174.51622188711912, 3025.44111649781];[294.870110572615, -14.788286088386243, 3005.8562966213913];[296.73633936872625, -165.9904910396936, 2989.020643574124];[305.07347685968233, -395.65197489569215, 2960.3156978078127];[319.8494694008084, -361.42926157012573, 2996.982314728904];[393.36266169403234, -312.75759802708984, 3121.4079070025523];[364.75112463494025, -59.083752470198974, 3268.825943961801];[437.50548042748056, 177.30457681370973, 3275.4538690098198];[377.39785278727817, 245.45625287560787, 3323.3501314376776];[329.21728281991057, 173.27475441076538, 3247.487543660199];[315.4785199050736, 265.30635895352543, 3227.989513169471];[285.63101946071197, -354.1934950312109, 2934.2888707745838];[211.99981951769226, -285.73796108985107, 2836.4449948259435];[185.4735526868383, 13.339726703309317, 2844.7679018081917];[298.0129844338373, 194.49543885065796, 2713.262050791846];[312.7687313927942, 292.15158670351803, 2763.045157545555];[331.14885719615813, 379.94840144540285, 2832.261625168393];[348.9197255018088, 313.36959570588135, 2725.92448240456];[340.7135984818808, 165.54801878870362, 3111.0154447414693];[416.15266895281127, 583.1462411841394, 3158.9848230253374];[307.38175433007444, 974.33585787443, 3200.410229700627];[429.595309599181, 1132.328624609773, 3206.7598710258508];[254.4440053956473, 182.6032889388391, 2948.2749242844316];[263.5371775665997, 608.731375117611, 2930.3793960962607];[-67.50373867643312, 854.0160446572235, 2949.0031574065565];[-99.15572499580811, 1034.9597189374676, 2957.0678424345742];[320.73407361407385, -479.5964241951282, 2942.953214942553];[472.2960068258133, -556.2167447005542, 2966.2294937266383];[430.419748157295, -565.5387841909436, 3007.757861928431];[323.37271897725867, -496.64285023227905, 3053.3946138286087];[429.53853536193, -590.0477543235999, 2957.6652241885085];[302.5722459564713, -582.0604457808191, 2899.779765454124];
115;4096233;5032277209981;5032266376911;[345.67179707799994, 157.0805456096826, 3012.8592090916795];[349.5964141483303, -31.027439520186775, 2993.07021287362];[352.1910850135096, -181.4558794232593, 2977.5855109368904];[359.13904185534363, -409.90799851641844, 2949.929331987518];[373.5814394242264, -375.874804587334, 2986.46384155931];[443.9527300873362, -337.482814780675, 3115.1250777012074];[401.52729831363024, -95.90533193961708, 3275.4806106070328];[477.90520632060486, 137.73597164672486, 3283.890519118202];[409.6051243445612, 205.45927371346193, 3318.1759483640576];[325.7689804020481, 169.03307719553712, 3249.0809833599765];[360.01094601756256, 231.83062604154904, 3241.274263922896];[340.48341053537996, -368.6400315420825, 2923.6551843097554];[264.0072941216125, -306.9246914285486, 2824.7055107432293];[207.67454368332588, -17.969990059388437, 2874.557097791906];[303.22798407609775, 200.81198596540042, 2803.579512497054];[341.35697696455503, 290.2911915132556, 2854.8415828198004];[390.8178723245078, 371.72245995825074, 2914.9061721096014];[360.64807183500517, 293.74952942794437, 2718.920191446983];[396.82864735501835, 149.55248075604123, 3094.563679308576];[458.53214355622134, 568.1848859864917, 3060.4600983390415];[380.02790292548104, 966.231973446682, 3061.8319685754623];[516.8647429199757, 1102.3690381033423, 3014.840490165272];[299.5413693908763, 163.86887943726438, 2939.182836426134];[354.5310517321216, 584.1892946016247, 2951.1242018331473];[40.44556993683136, 847.5801518165184, 2943.167627849782];[41.09746518076996, 1029.6854012219912, 2927.518712135333];[374.30966799079897, -493.5284963328271, 2933.16456895019];[521.9065247070444, -576.5345836684473, 2952.1677179265635];[481.16791290483707, -583.6802846822009, 2994.7384513468255];[379.48028176982115, -510.12177239065795, 3042.9146346122848];[477.6473251419007, -608.1830863167542, 2945.1283137865507];[350.24752631555026, -594.6101000615894, 2891.3789017455956];
116;4129566;5032309251352;5032299649014;[381.4793760262003, 147.01465603578248, 3033.560623125169];[382.7903763419368, -42.83780112874024, 3008.3858782906686];[388.8209915284864, -193.79963015419435, 2983.5502584683977];[398.8258175178394, -423.5986048160754, 2945.9925916023003];[418.98644473313357, -389.67839547978394, 2980.800410924999];[510.43623353925847, -347.1565437411914, 3096.466500895364];[462.627530251458, -95.1455840498295, 3245.491134431927];[503.35342204056155, 150.48491061486692, 3245.094512460706];[429.248941373046, 200.7892291092859, 3296.70353125121];[327.8246928144068, 158.3850881402234, 3259.687261385137];[365.5672998378358, 228.3434476112683, 3240.1925814508845];[373.6799572083139, -381.8927622157556, 2925.0710886825173];[271.379206802424, -320.47496050089603, 2849.6169503784567];[235.2032338555854, -26.32694029847351, 2909.056459660606];[327.68396054375916, 199.60216733677856, 2846.001414088215];[384.1145173124954, 289.64260124063594, 2879.111279257899];[458.18222498138886, 367.8433667993713, 2916.5075026550326];[374.25272545933996, 285.3590187846436, 2737.9528107304504];[449.20390702213655, 138.18454511329588, 3103.6795534990833];[492.19510568483275, 556.5532551877772, 3015.2865698213704];[375.12866038859994, 949.4236343238538, 3040.5388862979607];[512.7186109114307, 1089.0345411890405, 2995.5653424619736];[320.4091452981282, 154.9772253539746, 2970.3313188919547];[432.4494368461512, 561.5480367867431, 2890.0586389653927];[176.95119950473267, 866.8928107705999, 3007.287076556802];[199.36502480412966, 1046.7515889210993, 2970.074807796445];[413.738157784278, -506.9573998272229, 2923.2186031016117];[555.0530674103738, -560.0711775166967, 3006.6771940557787];[502.3216752383905, -581.9325782705506, 3025.4342556742763];[373.3995222338107, -538.396258694032, 3023.4077809514897];[527.6728174433397, -599.3061226148145, 2978.4695964198154];[437.18027817060613, -604.7859798526538, 2870.934337970382];
117;4162900;5032341237123;5032333030876;[436.38087265335724, 133.37376760445312, 2991.850255367323];[439.5339841543793, -58.211982124270946, 2986.949780353934];[444.48495392166456, -211.30251933393433, 2982.530124419999];[457.68742953499884, -444.1778791162683, 2981.3808845413128];[467.21543484195047, -405.52594667721195, 3015.8535660878065];[520.4833274728852, -354.40779915759765, 3150.529823295827];[498.0436399107968, -78.69250426816376, 3258.344895878145];[541.6652084827682, 165.82996243860106, 3278.3388369924974];[467.2119723210202, 235.2652654204199, 3296.7319225836686];[369.16844111756745, 183.57796840070435, 3262.1925278369463];[398.29480455263064, 218.08432731984863, 3241.5006796675902];[441.73089950517675, -405.9945477344946, 2948.1939049870043];[386.43019234395814, -359.13748642068606, 2826.9111590965854];[335.96411573892027, -70.40651031685883, 2752.07134318763];[364.49192570144567, 171.84890378877807, 2687.462611512905];[414.6330127665314, 252.35376995647948, 2745.8827989020947];[435.29946470825683, 342.7651717159131, 2812.36318429114];[406.69544568365484, 288.3640010232678, 2723.54721728175];[456.24544131190305, 131.24760653235595, 3087.755230451522];[523.4923883742262, 555.9309102489844, 3098.5284191468945];[385.5340246725403, 942.6626122256727, 3117.7574469144342];[500.43496587289434, 1107.5876791748522, 3128.150115314869];[418.46806722570636, 135.29101383295654, 2905.368761262425];[543.6307701616473, 546.1051130691992, 2918.108534592805];[358.46388935939825, 911.0896014917602, 2989.078536848114];[441.335985386991, 1075.5221909120778, 3008.7288925601474];[476.04693038643006, -529.8217416405407, 2975.879814181733];[613.5583529791448, -606.2965825026685, 3046.9206789952427];[562.1404622416626, -607.9376410604517, 3078.0610488453135];[451.0861098120969, -529.4534264843335, 3085.656288639487];[571.7229437980749, -640.1736065769019, 3033.068522181859];[462.15364020580324, -638.0379992225256, 2944.722876219271];
118;4196233;5032377220236;5032366396234;[472.0176264404689, 136.39804087118895, 2954.1660928924175];[473.95328457316316, -56.04559756308319, 2970.0193795012274];[478.651480667248, -209.839649326001, 2982.5869503432295];[498.3378948337018, -443.84317980432, 2973.831855948168];[502.1484740357547, -406.24759196645874, 3011.07074740334];[540.2398864758406, -350.55586660494873, 3150.3151513872704];[515.0187639136609, -77.31894869253023, 3269.3655896866844];[574.0434506189918, 165.85214302764157, 3289.570775477219];[504.4651973686225, 243.3334668659851, 3293.8998264963893];[398.9715176199518, 198.95974753022097, 3269.7940397199113];[429.9872628186652, 212.33177498778562, 3246.788525151749];[485.841568950162, -404.31556203361447, 2940.1042033484046];[444.4556967761423, -343.05098175791136, 2818.464330131135];[372.6700133614933, -52.057364551953135, 2763.1991541410503];[449.0188411497416, 184.20037521918334, 2708.5810369337128];[485.72525601685123, 272.64534484308956, 2767.097210916358];[495.5446269551755, 357.82595177355586, 2843.673640822579];[442.37438695686404, 312.50290394877317, 2740.203645872781];[475.17292361637044, 144.52811799145385, 3052.474709993894];[557.1022665287292, 567.3679014729126, 3100.0194438168883];[373.1800031814539, 937.2777061906371, 3071.1217310250427];[478.41815630477663, 1104.5784839909534, 3116.4306820688057];[469.1725179925771, 129.066759697406, 2865.516809850378];[612.5250656220899, 533.2337383771337, 2924.3524974397533];[430.2462460475403, 909.5323769380309, 2907.134952613748];[528.1669639416932, 1067.3351698947754, 2924.902682831421];[519.739815607493, -529.3882314071656, 2967.379211868957];[656.6684151275208, -574.6969002987598, 3064.584627988906];[601.8189510899591, -589.8893750238452, 3085.3486997223595];[474.8674537365033, -539.823751418756, 3071.0206128802156];[627.3365025325721, -617.1481480132642, 3042.8231949792394];[538.4541708505475, -637.1492988890357, 2934.1410240303694];
119;4229566;5032409232208;5032399740086;[509.7098574042612, 148.45873650152834, 2956.0097959876452];[516.9322564851867, -42.33031905880738, 2968.467295223259];[525.371922337403, -194.73755072754517, 2978.350325144954];[546.6532239005012, -426.5968906319116, 2977.5958524902358];[550.7680869075166, -388.0224310232666, 3013.0682184092775];[597.1922366170438, -324.35438096674557, 3144.5789543630785];[569.5744707511018, -50.55451703812867, 3254.590548738722];[606.7168531070012, 192.7027884730176, 3290.9000021646325];[531.516842493729, 263.05529407371097, 3283.1476251402505];[426.96048342967225, 213.21583168877078, 3286.7432089097524];[456.3380684669101, 209.76072977606324, 3250.5410688581414];[533.3584744934391, -388.749640106521, 2943.0308044900216];[490.61432395884526, -340.8632618168152, 2817.4451082548435];[424.39877919115264, -50.170561337392584, 2769.489952018795];[503.4153388906687, 183.10315299347536, 2716.686596833493];[532.8151889027291, 265.4254838517163, 2785.406910238894];[570.9055688398191, 345.5510680874756, 2856.845542629022];[543.962431490546, 257.0609075435986, 2800.0064929833457];[512.1985759101361, 154.92193960734375, 3053.5522828971216];[522.0224835548797, 580.4157007775585, 3110.048565785891];[387.8676011075281, 964.0585714457519, 3053.651693126611];[517.8235674942908, 1117.2806768319165, 3054.1540606587973];[507.46560705713745, 142.63059747289307, 2868.051349451249];[679.5496141605506, 531.5386614030688, 2923.4983332473907];[543.2599530456629, 922.6880488457739, 2904.842860787831];[656.2673800183485, 1068.4569626440796, 2892.5882691454894];[568.4482161694168, -511.3649617192578, 2973.8487725170203];[714.5870703601574, -587.1500472838917, 3024.8213089846463];[667.9330674567544, -589.5323642836523, 3062.517893868944];[558.5277432758527, -512.2445224099756, 3085.78431437646];[671.5979443664564, -621.202496918391, 3016.391477996622];[551.3230621167041, -619.209495821521, 2943.768395097894];
120;4262900;5032441232070;5032433021337;[553.5084114246332, 158.1321978183838, 2974.4604858456296];[566.7785804103413, -31.08007677218628, 2983.2610325508194];[578.2451492138102, -182.2840031331482, 2990.284099241096];[598.7312727183217, -412.0525874162866, 2976.8665845069654];[604.0540177614137, -375.6615905715942, 3013.8642433872374];[658.7766910068902, -323.9443511530567, 3146.0747117616966];[682.0821701915584, -68.91707210656587, 3290.7222640488903];[820.4106696098438, 130.8907525620996, 3247.3691692103807];[816.6558779453977, 167.58426470623044, 3151.75014720192];[792.3020293547044, 118.54598947525392, 3252.8846984048837];[789.9911405007646, 189.8363137305371, 3120.615164324935];[584.529526529665, -372.7429086774902, 2945.013208639587];[535.0395402104751, -325.77687936392334, 2822.7986604854705];[453.90316256529036, -42.5871419521399, 2767.7580928598577];[529.8191428664672, 186.7333036309082, 2703.424286456518];[563.9711589691767, 273.6835159323389, 2762.163376970634];[580.449499335437, 359.72026734591554, 2833.610147023771];[546.9093573018461, 318.30810253099855, 2732.3840576664284];[554.564300854935, 162.71478147189453, 3071.3934011193564];[524.5837856058095, 586.6382934605004, 3102.0331578054916];[386.56500689218876, 965.6105332622899, 3045.9286354839915];[524.2056775810914, 1106.3688859857057, 3014.3342249677185];[552.5563139251976, 153.9999320134033, 2887.051713356595];[733.2685599445728, 536.7843406313867, 2931.5207558164843];[679.4320530998718, 943.4748060097875, 2899.4543811726203];[810.5434070089954, 1068.0027014043408, 2868.5357488314476];[620.0101819130716, -495.88934109980954, 2968.0702717247273];[763.7387581709669, -557.9664445109204, 3036.903642225504];[712.3706152928506, -573.2117480686254, 3062.937463816606];[589.919025011462, -517.4979347863233, 3073.2631334210973];[729.7928644219959, -595.3561248497022, 3014.9516338832987];[627.410443613383, -597.3665206953394, 2920.295867938606];
121;4296233;5032477246453;5032466362462;[600.7569884887063, 159.03461711480224, 2997.7705800795957];[615.1650297403854, -34.30565048687134, 2997.692999002751];[622.0374852325735, -189.1474798666394, 2997.309945165166];[640.6844534617694, -423.32214578669675, 2975.4395772877206];[645.7877380692045, -387.62819934961914, 3014.6453120312];[715.7254300847629, -345.70131158699223, 3146.8726277016563];[747.3368463660713, -95.47599801509438, 3309.88024987803];[885.5690443434296, 105.48780473404298, 3246.36506781031];[868.8992223619147, 143.6712702445581, 3150.3737571795155];[857.3408236494752, 93.50816927200441, 3255.9134557655357];[871.6035145962079, 185.8088924993677, 3140.566505204454];[627.2494495319663, -381.8658147077295, 2944.1368769630503];[585.924045357515, -331.1959007443921, 2817.0566862921605];[516.6682486187649, -37.42803059913697, 2766.7359926629247];[573.4376247313627, 203.58313329096435, 2704.782985676533];[604.5314047720749, 295.34478207871825, 2762.296398454738];[629.5271537235639, 386.3917777750903, 2828.685946248331];[564.5309115129696, 335.9175295903174, 2723.437391921327];[593.9612488085295, 158.4884422218921, 3096.6245586234563];[528.8431853683978, 588.63710150406, 3095.670749265414];[378.50944727501957, 972.6877548577479, 3043.010329176326];[521.8643443659901, 1113.417412375647, 3009.977492365643];[606.8850126331491, 159.52712158885498, 2908.6296985430054];[800.1731483297413, 548.6699383592602, 2916.9681211085044];[817.8207803970641, 966.9212540095068, 2881.2092030508124];[982.1491570478273, 1056.5115721935595, 2873.849615145359];[661.6562718266907, -508.7835742925122, 2963.7473189296543];[763.9495869168385, -620.4991837197363, 3050.632591281474];[705.150753851203, -635.1335856079004, 3045.310938214558];[587.7694858226762, -564.6689599437232, 3029.962372661992];[742.2271087603432, -639.8400945692309, 3002.5159495338094];[689.3080146028522, -584.8058204800586, 2882.3343844747583];
122;4329566;5032509270879;5032499703713;[626.8284820769203, 166.26986969081543, 3014.067662593239];[652.9944156314812, -25.53244359122681, 3017.2955540715516];[665.0409522477048, -179.83400405127077, 3018.80748907517];[698.4933637813184, -411.85203859051757, 2995.2037028984323];[704.9790993318003, -375.6218839545434, 3033.604097636018];[769.8554972545746, -326.8477022777002, 3165.808677962177];[825.4063767380701, -57.64010971854127, 3285.6972411537454];[960.514774002651, 147.79551678971436, 3231.9058284634157];[929.75548123826, 201.81938859610352, 3147.9120361344067];[933.4048081553333, 134.97675890032224, 3244.1866219907083];[910.3130135796185, 206.29425580656002, 3103.817480198783];[678.8912518097889, -371.7972336102075, 2965.4997631846445];[607.1867039166481, -327.8474181897534, 2850.1979265602818];[547.0978065379317, -36.88626834025758, 2778.7989105471843];[594.9719691851071, 199.204006267085, 2695.5219616695153];[640.0689425026737, 292.104714279165, 2740.1890234920766];[660.7715043285929, 390.40372140220455, 2796.6991804822655];[628.9107554092138, 318.01241269427976, 2729.2763711860143];[614.9939380026171, 166.3085867176587, 3112.3082584127037];[530.9380704007447, 592.2456072817212, 3096.3876769469566];[380.35707159888676, 976.0281101883826, 3047.1706773043925];[521.5399312656629, 1114.6754259539282, 3000.530483941029];[637.5002363188115, 166.23496212510497, 2925.4801434337887];[819.9672731578149, 559.9871937821802, 2925.1389289344465];[903.473053146222, 968.6253453603149, 2879.6035856241638];[1078.4789434581849, 1033.3743638015624, 2866.6791923301757];[724.3493275286804, -495.51834252990477, 2981.4328218926134];[838.7342720498245, -582.2397417869604, 3080.446790965447];[793.8819750792701, -614.5145692552807, 3055.22650240347];[665.6381848480042, -587.5115986923047, 3013.3857171671484];[838.7033614938409, -595.7284423019678, 3025.945490538032];[798.5167255850333, -535.3379888238256, 2903.657998667595];
123;4362900;5032541265179;5032533134435;[660.4258150499195, 163.78152641910643, 3041.2138617767505];[706.0954446205532, -25.91791508980836, 3054.8918150541094];[739.5336976303257, -178.31615939112427, 3065.315418936723];[773.1508964172455, -413.9573488243652, 3065.5598951950806];[786.0575425292039, -372.685607946936, 3097.4640842955196];[845.9438602371317, -312.1708950311523, 3229.052020845868];[841.3060691623765, -24.104905447923592, 3322.8015518890725];[997.1037867535913, 149.91063192268066, 3222.2638760889527];[968.2942984257899, 188.95156732752682, 3128.5016143536923];[968.7638494864004, 143.26137562234862, 3237.802658470802];[938.0265529935508, 169.06454835238034, 3080.598637459338];[747.266159284194, -377.62367825336423, 3034.897005743607];[654.7793887069172, -333.15259610625, 2933.6178541842896];[606.3451334231287, -50.510831812601324, 2819.309704651508];[644.8533931814331, 168.7940416952246, 2689.9567708362497];[648.4159652787034, 278.6049338824487, 2719.115203493352];[661.877862275676, 389.14992535647457, 2753.14669003378];[628.4902578339813, 296.9822646935913, 2700.9782778179383];[643.3122583398007, 166.76001638942384, 3139.6621608527303];[539.8745112498498, 592.0415154263354, 3106.7642964536535];[381.8819543971082, 976.353380455493, 3049.361349206213];[530.4070299229749, 1111.0227793405688, 3004.7449866015168];[675.8579100256777, 161.0956954079785, 2952.438756995141];[856.3011781574671, 560.1558693460181, 2931.878749290028];[929.4301206812806, 975.1794752313134, 2886.257267535686];[1111.44977290959, 1024.314856879048, 2873.4158707022484];[797.9710635088381, -499.6631983931812, 3057.860106908767];[936.4679610427851, -558.6356591192773, 3149.3930246767895];[880.9948043903971, -578.2008891766334, 3166.87781596436];[751.6196908818695, -528.0093769521899, 3159.083949096444];[907.8196961388693, -597.9611407875, 3120.2325866323054];[819.3652047083838, -601.5127953551904, 3007.10553528614];
124;4396233;5032577227317;5032566008990;[723.1479705622431, 183.42986505759524, 3048.8776097760488];[771.7116541188506, -5.31299743262575, 3052.6125335552733];[797.4499475541011, -158.99747905912233, 3054.309893037647];[826.7721350626324, -394.1435598052417, 3043.5928012727254];[831.9486417740922, -355.98469689644037, 3080.8100699294396];[885.1499941976203, -298.5283262320019, 3215.9531091862036];[899.8205895276826, -23.826477842728274, 3340.398272056769];[1047.7021968208671, 169.49571289701169, 3269.8555340743883];[1037.2626023390126, 201.49666195034666, 3170.1759522800266];[973.8926208368323, 162.1156270602246, 3261.67241090086];[964.8256797019307, 162.70966115676757, 3132.736018109479];[809.7726246584235, -354.8975329459863, 3010.714204691584];[748.8358942827615, -307.64516503700196, 2889.469047473573];[648.8626807729081, -33.40827977842897, 2792.2868638325845];[696.8040069874384, 198.9232886826416, 2694.4170814564695];[740.1310616827742, 297.0560814542163, 2730.8232003870394];[752.6521869311385, 403.114565776101, 2776.2255826956957];[724.9202523474698, 327.27004791282957, 2700.604367576147];[713.4953889871522, 182.90839001011716, 3148.0328233154005];[585.1498367462659, 598.5624476610204, 3102.3846319654126];[393.2581873327332, 966.695256115609, 3053.3801071326006];[532.7807601188465, 1101.8142524395362, 2988.780577152693];[731.8520794587924, 183.90009113040037, 2959.4648190055823];[921.669790131958, 576.3913828600341, 2930.60664306864];[1043.682053910846, 979.6592877254442, 2900.1215235176];[1230.3711508753163, 1004.4057189734618, 2900.6363038078243];[851.510400679779, -479.49221083390137, 3035.262346612165];[998.4268814662449, -565.6092693338917, 3077.9691677744468];[950.6672837491919, -571.5366549516065, 3115.7029463821264];[840.8272178926948, -493.7288029287719, 3148.3596251885674];[953.9300462522233, -598.0550057762842, 3065.211051915968];[831.8327773168527, -584.5220598914161, 2991.7122325101673];
