frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3629566;496525612777;496515216218;[159.18722534179688, 201.7631072998047, 3018.470947265625];[164.91989135742188, 12.084863662719727, 2994.994873046875];[166.08551025390625, -139.81112670898438, 2977.856201171875];[167.45156860351562, -372.34625244140625, 2969.509521484375];[174.27001953125, -335.473876953125, 3006.302001953125];[217.17123413085938, -284.2689208984375, 3144.185791015625];[196.6925048828125, -10.402196884155273, 3255.086181640625];[328.0746765136719, 200.44281005859375, 3246.288330078125];[320.0295715332031, 255.09426879882812, 3159.112060546875];[286.2418212890625, 314.80865478515625, 3065.8134765625];[277.9068603515625, 256.7450256347656, 3114.32373046875];[158.01620483398438, -332.4092712402344, 2936.09716796875];[134.84747314453125, -277.38427734375, 2808.416015625];[135.518798828125, 17.663339614868164, 2745.02587890625];[299.05859375, 198.16363525390625, 2681.440673828125];[340.2569580078125, 278.9604187011719, 2745.64990234375];[384.32598876953125, 360.73040771484375, 2679.848876953125];[387.5451965332031, 282.49407958984375, 2688.76611328125];[201.63894653320312, 192.21566772460938, 3105.9765625];[251.88790893554688, 616.1644897460938, 3148.91943359375];[202.24539184570312, 1021.1242065429688, 3190.05078125];[346.3421630859375, 1160.42626953125, 3177.962890625];[120.90666961669922, 210.3724365234375, 2939.563232421875];[-5.277767181396484, 619.8125610351562, 2927.65087890625];[-299.1111145019531, 908.0278930664062, 2975.595947265625];[-284.9990234375, 1092.103271484375, 2982.19921875];[181.9599609375, -458.45361328125, 2963.17919921875];[345.8371887207031, -497.93902587890625, 2927.880615234375];[312.46783447265625, -540.440673828125, 2953.935791015625];[203.9498291015625, -541.34619140625, 3035.692138671875];[307.6701354980469, -526.7508544921875, 2899.8095703125];[173.021240234375, -510.86279296875, 2863.250244140625];
103;3662900;496557665616;496548329847;[221.77334594726562, 187.79244995117188, 3018.228271484375];[227.58395385742188, -1.8950250148773193, 2992.2412109375];[230.0875244140625, -153.74362182617188, 2972.609619140625];[231.2650146484375, -386.4751281738281, 2959.6044921875];[241.7855224609375, -350.2157897949219, 2996.26513671875];[294.38336181640625, -299.703369140625, 3131.316650390625];[306.0310974121094, -20.1119441986084, 3229.920166015625];[414.58148193359375, 203.99349975585938, 3232.202880859375];[412.6468200683594, 260.3111877441406, 3145.52392578125];[401.16455078125, 325.50396728515625, 3050.249267578125];[419.46575927734375, 294.7743225097656, 3131.220947265625];[218.26275634765625, -345.88299560546875, 2928.085205078125];[169.7012939453125, -282.8908386230469, 2811.4208984375];[172.25064086914062, 15.976831436157227, 2765.992919921875];[321.76226806640625, 200.45521545410156, 2681.107177734375];[368.2953186035156, 275.1034240722656, 2749.327392578125];[384.1590881347656, 365.6588134765625, 2681.8603515625];[399.243896484375, 297.6243896484375, 2673.05810546875];[268.38677978515625, 177.51071166992188, 3103.701171875];[298.91748046875, 603.0474243164062, 3156.00244140625];[214.24468994140625, 1001.6767578125, 3207.62646484375];[336.7104797363281, 1161.007568359375, 3199.100341796875];[179.73995971679688, 197.06396484375, 2941.1533203125];[82.60780334472656, 615.1075439453125, 2928.64111328125];[-232.97625732421875, 881.9163208007812, 2967.73681640625];[-255.90859985351562, 1065.508056640625, 2963.898681640625];[245.31414794921875, -472.52374267578125, 2950.102294921875];[387.7023620605469, -507.042724609375, 2859.0029296875];[372.39306640625, -546.3135375976562, 2901.838134765625];[303.6474304199219, -539.5429077148438, 3019.1162109375];[345.7836608886719, -542.9111938476562, 2852.52783203125];[206.20394897460938, -542.6328125, 2870.02392578125];
104;3696233;496593604805;496581789531;[259.5335388183594, 190.9595947265625, 3041.99169921875];[264.5484619140625, -1.3214166164398193, 3014.10693359375];[280.2828063964844, -153.07199096679688, 2984.664794921875];[286.598876953125, -387.98370361328125, 2957.890625];[300.9497985839844, -352.86041259765625, 2995.462890625];[378.671630859375, -299.35626220703125, 3119.356689453125];[382.0370178222656, -17.3713436126709, 3224.73486328125];[465.7108154296875, 221.04519653320312, 3224.012451171875];[481.9167785644531, 287.5732727050781, 3144.539794921875];[477.8366394042969, 361.4941101074219, 3053.01904296875];[481.1005554199219, 329.7479553222656, 3144.144287109375];[268.16937255859375, -345.658203125, 2930.282470703125];[191.47930908203125, -281.40478515625, 2827.734130859375];[190.91744995117188, 25.20220375061035, 2836.949951171875];[345.1324768066406, 182.23388671875, 2706.452392578125];[398.2353210449219, 270.2131652832031, 2753.33056640625];[392.19342041015625, 368.974365234375, 2693.349609375];[409.9093322753906, 288.15142822265625, 2690.76318359375];[312.25445556640625, 180.22500610351562, 3125.494140625];[360.75250244140625, 610.4873657226562, 3177.755859375];[220.61529541015625, 999.1251220703125, 3232.97216796875];[342.6537170410156, 1161.712158203125, 3214.956298828125];[211.9927978515625, 200.63941955566406, 2966.694091796875];[157.76907348632812, 630.4503784179688, 2920.626708984375];[-188.50360107421875, 861.9489135742188, 2983.11328125];[-214.203857421875, 1046.41943359375, 2959.265869140625];[302.00494384765625, -474.0853271484375, 2941.504638671875];[434.9446716308594, -502.1779479980469, 2831.129638671875];[427.12005615234375, -542.6220703125, 2876.087646484375];[372.99908447265625, -538.8772583007812, 3003.09326171875];[393.771240234375, -540.6514282226562, 2829.954833984375];[255.7650146484375, -547.3285522460938, 2865.776611328125];
105;3729566;496625615915;496615193701;[309.06390380859375, 174.80296325683594, 3023.9150390625];[313.58673095703125, -12.022100448608398, 2999.1611328125];[318.7154846191406, -161.266357421875, 2978.85791015625];[321.3006896972656, -388.9853820800781, 2951.225341796875];[334.3353271484375, -355.49530029296875, 2988.520263671875];[402.74212646484375, -316.63446044921875, 3117.464111328125];[408.5439453125, -50.02554702758789, 3236.41015625];[506.9440612792969, 174.41262817382812, 3233.78955078125];[494.8215637207031, 233.67605590820312, 3151.975830078125];[489.4268493652344, 306.547607421875, 3064.2451171875];[497.1247863769531, 269.8630065917969, 3141.2861328125];[305.4323425292969, -347.3663330078125, 2924.060791015625];[240.53573608398438, -282.9348449707031, 2819.432861328125];[238.11776733398438, 14.574899673461914, 2820.33740234375];[379.76025390625, 179.8308868408203, 2701.08935546875];[430.0798645019531, 269.9859619140625, 2737.723388671875];[419.8114318847656, 370.64263916015625, 2689.16748046875];[435.04217529296875, 288.04248046875, 2688.82177734375];[340.5613098144531, 163.5927276611328, 3114.27587890625];[370.44720458984375, 578.8982543945312, 3188.899169921875];[220.97357177734375, 951.9882202148438, 3232.443115234375];[318.7427673339844, 1122.5814208984375, 3255.333740234375];[280.6613464355469, 184.91172790527344, 2942.43310546875];[302.0638732910156, 605.3286743164062, 2905.7314453125];[-24.65097427368164, 848.0317993164062, 2940.998291015625];[-64.22492980957031, 1024.36376953125, 2963.59716796875];[335.2048645019531, -472.66534423828125, 2935.271728515625];[485.1731872558594, -511.1395263671875, 2865.568603515625];[461.619140625, -550.8757934570312, 2902.502685546875];[377.62554931640625, -545.8334350585938, 3006.729248046875];[443.3935546875, -543.20849609375, 2850.9169921875];[305.25909423828125, -534.647705078125, 2847.4384765625];
106;3762900;496657663684;496648456168;[370.7015686035156, 141.73666381835938, 2994.5166015625];[375.66363525390625, -36.691349029541016, 2969.321533203125];[374.5028076171875, -179.78012084960938, 2952.198974609375];[374.7451171875, -397.6617431640625, 2926.692138671875];[393.017822265625, -365.2807922363281, 2959.4091796875];[471.7278137207031, -321.4517517089844, 3072.314697265625];[470.4430847167969, -74.21540069580078, 3202.0791015625];[547.82861328125, 146.98944091796875, 3203.650146484375];[530.9332885742188, 206.92214965820312, 3128.887939453125];[528.7139282226562, 282.6042175292969, 3050.224609375];[535.712646484375, 239.32501220703125, 3115.332763671875];[354.70281982421875, -358.1922912597656, 2903.68212890625];[283.8150329589844, -291.340576171875, 2813.330322265625];[271.3893737792969, -7.627950668334961, 2830.56640625];[387.0871276855469, 168.45114135742188, 2721.33251953125];[426.5906066894531, 253.26622009277344, 2768.45947265625];[413.57421875, 351.6209411621094, 2727.543701171875];[436.3046569824219, 272.07666015625, 2717.35693359375];[417.8197937011719, 131.95297241210938, 3073.08251953125];[377.65924072265625, 525.0364379882812, 3159.6923828125];[243.15020751953125, 874.4160766601562, 3256.081787109375];[347.3059997558594, 1032.281982421875, 3248.218994140625];[328.2130432128906, 150.55909729003906, 2923.670166015625];[243.10284423828125, 543.774169921875, 2961.286376953125];[74.4917984008789, 881.5756225585938, 3061.640869140625];[140.06396484375, 1040.7587890625, 3035.325439453125];[386.02801513671875, -477.62884521484375, 2909.64404296875];[539.651123046875, -510.69671630859375, 2868.792236328125];[516.5911865234375, -541.9855346679688, 2909.875244140625];[424.1262512207031, -524.2598876953125, 2996.732666015625];[504.9710388183594, -548.504638671875, 2858.75390625];[374.2155456542969, -557.8297729492188, 2840.247314453125];
107;3796233;496693611559;496681725942;[408.2623596191406, 121.14974212646484, 2983.543701171875];[418.18121337890625, -54.23190689086914, 2960.83544921875];[415.46148681640625, -195.1935577392578, 2947.664794921875];[418.77362060546875, -409.9856262207031, 2929.970458984375];[431.9501037597656, -377.0872802734375, 2963.3193359375];[495.7279357910156, -335.83544921875, 3083.208251953125];[512.0821533203125, -77.56751251220703, 3174.322021484375];[602.9077758789062, 133.92356872558594, 3167.510986328125];[576.950927734375, 196.98562622070312, 3100.511474609375];[562.992431640625, 274.3231506347656, 3027.48681640625];[573.536376953125, 234.82350158691406, 3101.86962890625];[402.67718505859375, -372.01409912109375, 2903.47509765625];[354.69891357421875, -315.6048278808594, 2795.941650390625];[328.9327392578125, -37.25076675415039, 2794.666748046875];[415.2414245605469, 177.58648681640625, 2766.90234375];[439.32025146484375, 243.6184539794922, 2842.106689453125];[440.570068359375, 333.9700012207031, 2787.75537109375];[469.4698181152344, 277.07537841796875, 2783.87353515625];[446.9526062011719, 112.79631805419922, 3064.95849609375];[395.1322326660156, 497.9472961425781, 3148.303955078125];[270.8280944824219, 845.7728881835938, 3236.903564453125];[364.0492248535156, 1006.5700073242188, 3230.017578125];[373.3736877441406, 128.68238830566406, 2910.12841796875];[286.8442687988281, 512.9793701171875, 2959.7431640625];[143.30038452148438, 856.157958984375, 3054.396240234375];[207.9981689453125, 1011.5909423828125, 3023.7705078125];[431.96856689453125, -489.04400634765625, 2917.6064453125];[579.0678100585938, -523.990966796875, 2866.697265625];[556.5753173828125, -558.0087890625, 2904.445068359375];[470.585205078125, -546.0770263671875, 2995.572998046875];[542.6560668945312, -558.0840454101562, 2854.438232421875];[413.2044372558594, -558.9014282226562, 2841.69970703125];
108;3829566;496725611635;496715279148;[456.8737487792969, 113.10698699951172, 2942.54443359375];[462.41278076171875, -60.69630813598633, 2931.68603515625];[456.01580810546875, -199.82241821289062, 2929.607666015625];[464.54669189453125, -411.11114501953125, 2914.1640625];[479.6449890136719, -377.904541015625, 2945.158935546875];[555.4767456054688, -331.5415344238281, 3052.81591796875];[554.0684814453125, -76.03003692626953, 3139.674072265625];[607.0640869140625, 144.17835998535156, 3137.287353515625];[599.0631713867188, 194.59030151367188, 3058.30615234375];[592.2703247070312, 256.5541687011719, 2973.15966796875];[597.21142578125, 228.08685302734375, 3047.845703125];[444.94647216796875, -374.6478271484375, 2889.43896484375];[385.60101318359375, -315.34649658203125, 2792.19482421875];[361.0196228027344, -43.01530838012695, 2821.275634765625];[434.2126159667969, 174.1712646484375, 2812.00634765625];[477.984375, 255.9110107421875, 2852.688232421875];[483.8460998535156, 326.9219970703125, 2777.310302734375];[491.6977233886719, 256.2903747558594, 2759.493408203125];[503.2516174316406, 109.8400650024414, 3018.491455078125];[441.6134338378906, 487.24298095703125, 3099.8662109375];[310.23883056640625, 824.0606079101562, 3194.22314453125];[387.2194519042969, 989.5304565429688, 3181.332763671875];[415.0528259277344, 116.05292510986328, 2874.060302734375];[333.30047607421875, 494.74835205078125, 2923.370361328125];[207.45059204101562, 837.4159545898438, 3019.81787109375];[264.04058837890625, 991.4577026367188, 2982.362060546875];[478.8243103027344, -488.58111572265625, 2901.568603515625];[623.0501708984375, -550.3653564453125, 2904.417236328125];[586.5966796875, -570.5350952148438, 2939.8046875];[485.3681945800781, -526.9561157226562, 2996.2080078125];[586.1500854492188, -581.7196044921875, 2889.98681640625];[468.1955871582031, -571.6903686523438, 2841.421875];
109;3862900;496757666318;496748359126;[505.6675720214844, 125.31884002685547, 2995.095458984375];[515.2786254882812, -55.26681900024414, 2967.89404296875];[510.8413391113281, -200.6907958984375, 2953.518798828125];[515.35546875, -422.0615539550781, 2931.141357421875];[532.4627685546875, -388.4048156738281, 2964.29150390625];[608.0276489257812, -350.97552490234375, 3084.129638671875];[609.2421875, -80.54657745361328, 3168.4287109375];[684.828125, 141.4707489013672, 3129.454345703125];[654.6739501953125, 205.13868713378906, 3060.31787109375];[651.4790649414062, 281.6624450683594, 2980.3046875];[660.1174926757812, 237.23165893554688, 3044.949951171875];[495.0109558105469, -382.7257080078125, 2906.6396484375];[431.5510559082031, -333.170654296875, 2798.521240234375];[401.64373779296875, -46.23465347290039, 2807.3310546875];[486.4920959472656, 176.3203887939453, 2772.203125];[523.7940063476562, 262.8192443847656, 2821.412353515625];[510.8186340332031, 331.7153625488281, 2738.117919921875];[531.643310546875, 261.6756286621094, 2709.666259765625];[554.5805053710938, 116.00736236572266, 3074.1953125];[527.7125244140625, 516.96826171875, 3157.310791015625];[381.58447265625, 864.9714965820312, 3263.83544921875];[457.4540710449219, 1040.61328125, 3247.392578125];[461.5606689453125, 133.71548461914062, 2923.767578125];[475.36395263671875, 540.936767578125, 2968.68603515625];[435.7912902832031, 928.3366088867188, 3042.27685546875];[528.336669921875, 1073.0103759765625, 3000.795166015625];[528.5715942382812, -503.2402648925781, 2915.436279296875];[681.8771362304688, -559.860107421875, 2935.99462890625];[643.1112670898438, -574.2972412109375, 2975.75146484375];[533.41259765625, -521.4833374023438, 3021.17626953125];[644.823974609375, -596.7498168945312, 2927.11767578125];[522.5404052734375, -602.1497192382812, 2871.844970703125];
110;3896233;496793608245;496781915529;[550.3052978515625, 150.64613342285156, 3016.66015625];[555.519775390625, -39.088993072509766, 2991.762451171875];[558.409912109375, -190.89520263671875, 2972.57666015625];[564.7352294921875, -422.2635498046875, 2946.154052734375];[583.0750732421875, -387.2956237792969, 2980.896240234375];[670.067626953125, -339.9714660644531, 3098.034912109375];[674.7855834960938, -51.31631851196289, 3165.713134765625];[725.9742431640625, 190.17628479003906, 3134.114990234375];[708.281005859375, 228.14089965820312, 3039.6611328125];[693.2557373046875, 279.2359619140625, 2936.672607421875];[701.6508178710938, 261.8601989746094, 3022.10205078125];[542.5086059570312, -380.975830078125, 2921.492431640625];[465.6153564453125, -330.810791015625, 2814.329833984375];[433.1795349121094, -32.90317153930664, 2852.822021484375];[509.7087707519531, 206.08624267578125, 2829.525146484375];[566.10595703125, 265.57177734375, 2904.742919921875];[533.7008666992188, 323.40771484375, 2812.043701171875];[575.8594970703125, 303.84161376953125, 2799.095458984375];[598.7033081054688, 140.8918914794922, 3101.130126953125];[721.3130493164062, 551.9957885742188, 3123.229248046875];[475.5000305175781, 877.3341064453125, 3075.597900390625];[567.2244873046875, 1052.023193359375, 3037.1435546875];[506.6626281738281, 159.44195556640625, 2940.489990234375];[594.2651977539062, 568.8455810546875, 3034.541015625];[533.9273071289062, 971.3171997070312, 3115.029541015625];[650.494140625, 1095.1875, 3042.408203125];[578.9814453125, -506.89801025390625, 2928.353515625];[721.0645141601562, -591.551513671875, 2977.0947265625];[671.5589599609375, -599.8942260742188, 3010.06005859375];[560.2263793945312, -526.6859741210938, 3037.43505859375];[679.01953125, -623.3197021484375, 2959.63232421875];[564.8018798828125, -607.9727783203125, 2879.110107421875];
111;3929566;496825634409;496815213678;[592.9913940429688, 144.7550506591797, 3031.121337890625];[597.6912231445312, -48.880069732666016, 3013.252197265625];[609.0828247070312, -202.56472778320312, 2992.441650390625];[620.8770751953125, -437.84185791015625, 2969.27880859375];[643.1619873046875, -400.79498291015625, 3000.692626953125];[732.308837890625, -347.5548400878906, 3116.92822265625];[724.4805908203125, -64.31305694580078, 3219.35400390625];[771.8377685546875, 181.39004516601562, 3182.815673828125];[759.5845947265625, 216.91123962402344, 3084.782470703125];[756.3671264648438, 269.2198791503906, 2979.27001953125];[746.13623046875, 253.82342529296875, 3070.830322265625];[593.10595703125, -397.37872314453125, 2947.154541015625];[497.9430236816406, -337.76202392578125, 2857.996337890625];[465.99755859375, -33.9529914855957, 2888.412109375];[537.1152954101562, 207.5502166748047, 2841.556396484375];[605.939697265625, 270.54022216796875, 2905.38427734375];[564.5440673828125, 329.47650146484375, 2814.705322265625];[597.9721069335938, 297.98712158203125, 2788.31396484375];[657.9389038085938, 139.403076171875, 3106.1982421875];[761.3592529296875, 562.9644165039062, 3085.767333984375];[590.23876953125, 932.7822875976562, 3174.99072265625];[721.3519287109375, 1078.07763671875, 3116.521728515625];[534.4253540039062, 149.5811767578125, 2963.42138671875];[655.1787109375, 565.4345092773438, 3014.3349609375];[681.1050415039062, 982.8878173828125, 3066.7666015625];[812.441650390625, 1056.791748046875, 2954.49658203125];[635.9244995117188, -523.65771484375, 2950.802490234375];[796.621826171875, -578.1688842773438, 2994.384033203125];[750.4907836914062, -596.273193359375, 3029.997802734375];[625.8856811523438, -545.9902954101562, 3062.395263671875];[760.6286010742188, -618.6099243164062, 2978.540771484375];[640.5682373046875, -627.6919555664062, 2901.66748046875];
112;3962900;496861609194;496848539199;[640.2261962890625, 160.94589233398438, 3019.052978515625];[641.0211791992188, -33.103153228759766, 3015.80615234375];[649.0078125, -187.5452880859375, 3003.269775390625];[665.2506103515625, -420.4456787109375, 2967.58837890625];[688.7833862304688, -384.3771667480469, 2999.02685546875];[796.1062622070312, -347.92279052734375, 3105.498779296875];[799.5396118164062, -78.73770904541016, 3239.284423828125];[856.4525146484375, 152.82041931152344, 3156.806396484375];[806.6640625, 193.01568603515625, 3073.869873046875];[778.6965942382812, 258.6423645019531, 2980.44580078125];[801.3215942382812, 222.83419799804688, 3050.577880859375];[634.8989868164062, -379.9152526855469, 2949.670654296875];[543.3477172851562, -327.15704345703125, 2853.223876953125];[524.2791137695312, -21.914297103881836, 2870.137939453125];[578.9021606445312, 225.67083740234375, 2838.503662109375];[661.045654296875, 297.167724609375, 2867.861083984375];[621.1295166015625, 326.2474670410156, 2763.4072265625];[618.8346557617188, 300.500244140625, 2736.75146484375];[720.000732421875, 160.28639221191406, 3077.998779296875];[881.3594360351562, 556.1785888671875, 2994.960205078125];[731.0738525390625, 915.1234130859375, 3142.60986328125];[805.0543823242188, 1096.03369140625, 3084.8935546875];[568.2900390625, 161.54058837890625, 2965.899169921875];[797.879638671875, 517.6748657226562, 2867.351806640625];[799.1093139648438, 936.8025512695312, 2902.305908203125];[919.5241088867188, 1060.369873046875, 2828.897705078125];[681.111572265625, -504.58856201171875, 2943.81884765625];[824.9728393554688, -558.8889770507812, 3026.958251953125];[771.7244873046875, -581.4760131835938, 3045.981689453125];[640.9058227539062, -537.8358154296875, 3045.16943359375];[797.2215576171875, -598.4033813476562, 2998.041259765625];[704.9511108398438, -602.9810180664062, 2889.504638671875];
113;3996233;496893607761;496881791649;[690.6976928710938, 147.02536010742188, 2965.9365234375];[689.32421875, -41.025089263916016, 2970.2412109375];[685.1919555664062, -191.15713500976562, 2977.832763671875];[710.169921875, -416.3656311035156, 2945.334228515625];[728.6948852539062, -380.9077453613281, 2978.050048828125];[824.4845581054688, -347.6885681152344, 3089.57861328125];[828.5555419921875, -65.88636016845703, 3163.50341796875];[859.555419921875, 117.35016632080078, 3004.550537109375];[837.6776123046875, 153.08514404296875, 2912.072021484375];[807.7511596679688, 196.53543090820312, 2811.095703125];[828.8492431640625, 183.77972412109375, 2890.475341796875];[681.8214111328125, -377.7930603027344, 2924.873046875];[615.04931640625, -321.69683837890625, 2817.071044921875];[570.0778198242188, -31.08754539489746, 2857.817626953125];[632.9598388671875, 208.0870361328125, 2844.869873046875];[677.244384765625, 305.3656311035156, 2821.935546875];[648.3875122070312, 340.95672607421875, 2719.754150390625];[636.24169921875, 251.8936767578125, 2725.7998046875];[768.3253173828125, 147.75650024414062, 3022.64794921875];[894.0337524414062, 524.4495239257812, 2879.582763671875];[928.529541015625, 926.3367309570312, 2884.647705078125];[1084.9368896484375, 1041.5345458984375, 2848.84423828125];[620.6975708007812, 146.3661346435547, 2914.7978515625];[786.4417114257812, 517.124267578125, 2801.431396484375];[860.0064086914062, 909.9444580078125, 2881.750244140625];[973.9837036132812, 1034.6932373046875, 2814.86572265625];[729.9532470703125, -497.4700012207031, 2924.1513671875];[861.7645874023438, -592.397216796875, 2972.311767578125];[811.083740234375, -599.8906860351562, 3001.604736328125];[704.7943725585938, -523.4527587890625, 3028.5458984375];[819.6657104492188, -619.6664428710938, 2950.86865234375];[712.8329467773438, -591.9638671875, 2867.783935546875];
114;4029566;496925617925;496915283597;[724.9703369140625, 161.27658081054688, 2996.429443359375];[729.5050048828125, -27.126928329467773, 3004.98876953125];[736.4061889648438, -177.775146484375, 3006.903076171875];[770.989013671875, -401.57757568359375, 2969.20703125];[791.2838745117188, -365.0107421875, 2999.8232421875];[897.7091674804688, -320.2196960449219, 3097.38134765625];[883.9854736328125, -33.150455474853516, 3150.2197265625];[887.0419921875, 142.26290893554688, 2978.836669921875];[849.87744140625, 176.10885620117188, 2890.28564453125];[803.1080322265625, 215.484375, 2793.7578125];[848.2813720703125, 185.30799865722656, 2845.66455078125];[737.9198608398438, -364.6800537109375, 2952.74658203125];[656.170166015625, -310.1771545410156, 2854.333740234375];[606.8638916015625, -17.604238510131836, 2879.242919921875];[678.3589477539062, 215.19361877441406, 2830.484130859375];[716.7454833984375, 317.00323486328125, 2817.023681640625];[728.5133056640625, 358.0362854003906, 2713.1416015625];[684.0151977539062, 270.133544921875, 2700.077880859375];[805.1978759765625, 165.62918090820312, 3049.732421875];[929.3849487304688, 542.84716796875, 2903.134765625];[988.60693359375, 941.7807006835938, 2871.15869140625];[1170.4251708984375, 1016.2468872070312, 2845.860595703125];[652.6256713867188, 157.3516845703125, 2948.364013671875];[768.733642578125, 520.0658569335938, 2764.574951171875];[771.038818359375, 914.6184692382812, 2871.63720703125];[856.5054321289062, 1047.3216552734375, 2780.50830078125];[792.9798583984375, -481.48333740234375, 2944.8603515625];[935.55810546875, -529.1605224609375, 2865.674072265625];[906.6937255859375, -570.5942993164062, 2896.547607421875];[824.8049926757812, -570.4854736328125, 3002.681640625];[889.4763793945312, -552.2409057617188, 2847.3203125];[753.9053344726562, -523.7431030273438, 2849.157470703125];
115;4062900;496957671020;496948422146;[785.4412841796875, 178.12872314453125, 3006.5703125];[781.0361328125, -17.141698837280273, 3000.614990234375];[786.0216064453125, -172.08477783203125, 2981.303466796875];[826.6736450195312, -401.1385498046875, 2932.0068359375];[845.01611328125, -365.01104736328125, 2967.2294921875];[942.2680053710938, -313.37017822265625, 3078.549072265625];[916.2957763671875, -12.683324813842773, 3055.536865234375];[906.154296875, 182.77178955078125, 2893.571533203125];[837.7604370117188, 178.097900390625, 2813.41748046875];[767.862548828125, 184.0711669921875, 2718.095947265625];[812.6629028320312, 149.10806274414062, 2778.184326171875];[793.3848266601562, -362.18994140625, 2914.69775390625];[725.5446166992188, -299.406005859375, 2804.22119140625];[684.7842407226562, -9.608434677124023, 2901.545166015625];[759.6927490234375, 232.71981811523438, 2944.538330078125];[729.7365112304688, 322.8819274902344, 2882.3291015625];[732.6006469726562, 351.1607971191406, 2769.520751953125];[725.0927124023438, 270.823486328125, 2799.56982421875];[871.7283325195312, 174.65200805664062, 3056.740966796875];[1037.5477294921875, 548.1923217773438, 2897.8427734375];[1107.0599365234375, 961.3726806640625, 2889.762939453125];[1308.3778076171875, 999.5964965820312, 2879.023681640625];[707.6323852539062, 181.26376342773438, 2961.3291015625];[847.5648803710938, 546.2537841796875, 2763.681640625];[833.8963012695312, 934.8461303710938, 2931.427734375];[897.4420166015625, 1083.155029296875, 2833.405517578125];[851.9607543945312, -482.2301940917969, 2903.89697265625];[945.2697143554688, -484.300048828125, 2754.67529296875];[955.070556640625, -529.9539794921875, 2794.40234375];[943.7699584960938, -545.1295776367188, 2931.962890625];[908.52783203125, -526.9522094726562, 2761.17138671875];[789.181884765625, -552.4022216796875, 2836.6953125];
116;4096233;496993607175;496981935576;[821.194091796875, 158.69570922851562, 2961.0];[817.08642578125, -21.339574813842773, 2959.963134765625];[821.0635375976562, -164.9971923828125, 2951.37109375];[863.6253051757812, -378.1816101074219, 2923.673583984375];[877.6116333007812, -342.5480651855469, 2955.018798828125];[965.0309448242188, -282.78607177734375, 3053.040771484375];[951.294189453125, -4.782964706420898, 3071.347412109375];[990.297119140625, 192.9305877685547, 2952.182861328125];[943.4586181640625, 201.48971557617188, 2867.4443359375];[856.5202026367188, 196.6305389404297, 2801.757568359375];[886.8279418945312, 159.95596313476562, 2854.62939453125];[834.0684204101562, -343.8499755859375, 2902.895751953125];[775.63232421875, -291.25146484375, 2795.934326171875];[736.6970825195312, -12.117208480834961, 2832.671142578125];[800.4439086914062, 216.0084228515625, 2842.8515625];[805.3170776367188, 319.0293884277344, 2825.077392578125];[789.3522338867188, 355.7936706542969, 2725.641357421875];[783.988037109375, 334.6592712402344, 2845.131103515625];[888.4332885742188, 156.7998046875, 3023.82275390625];[1078.4090576171875, 499.7854309082031, 2925.997314453125];[1050.3394775390625, 882.6690063476562, 2967.96630859375];[1183.7808837890625, 993.1565551757812, 2892.165771484375];[760.5614624023438, 160.40533447265625, 2904.349853515625];[832.6767578125, 539.5499877929688, 2786.04052734375];[757.3903198242188, 904.1991577148438, 2902.944091796875];[818.4857177734375, 1038.45068359375, 2810.670166015625];[889.4926147460938, -454.1918029785156, 2904.903076171875];[995.6433715820312, -468.4097900390625, 2783.086669921875];[1013.9824829101562, -481.52044677734375, 2834.8935546875];[982.8848266601562, -446.3448791503906, 2953.934326171875];[982.3467407226562, -513.0253295898438, 2806.752197265625];[881.7530517578125, -557.5923461914062, 2880.14111328125];
