[288.551,-257.627,3816.11,0.412852, -0.567674,0.66051,-0.266506,287.469,-413.358,3779.2,0.414081, -0.564611,0.66313,-0.264593,284.977,-537.211,3747.17,0.513071, -0.476689,0.619916,-0.353877,281.459,-723.294,3689.76,0.539797, -0.425441,0.656147,-0.311592,311.683,-691.553,3693.3,0.813582, -0.523936,0.00628059,0.252062,423.621,-639.798,3658.12,0.767464, -0.227379,-0.329042,0.501028,493.385,-412.049,3726.84,0.613067, -0.30425,-0.259619,0.681306,480.243,-205.358,3706.81,-0.157634, 0.680687,0.714465,0.0368339,484.307,-121.135,3725.58,-0.135013, 0.39002,0.906465,0.0893115,420.396,-54.9308,3756.07,-0.135013, 0.39002,0.906465,0.0893115,450.782,-103.676,3761.91,0.646972, -0.191156,-0.686873,0.270356,252.922,-694.085,3706.92,0.576622, 0.787557,-0.145194,-0.1618,146.094,-645.089,3717.24,0.34107, 0.702153,-0.436707,-0.447145,90.8513,-413.129,3800.6,0.427631, 0.594371,-0.574853,-0.365239,75.6195,-203.322,3788.49,0.712531, 0.118314,-0.06964,-0.688078,66.76,-110.733,3788.12,0.664093, 0.122775,-0.0614336,-0.734937,75.127,-16.2866,3797.54,0.664093, 0.122775,-0.0614336,-0.734937,112.42,-88.7495,3781.61,0.365305, 0.584071,-0.462942,-0.557762,357.915,-248.083,3773.82,-0.442692, 0.60387,-0.52997,0.398117,314.362,108.388,3769.65,0.496778, -0.518794,0.613496,-0.328156,303.422,438.783,3862,-0.420839, 0.622365,-0.435634,0.495761,273.722,500.505,3708.53,0.652181, -0.134768,0.744004,-0.0543618,226.003,-266.233,3854.25,0.235093, 0.661656,0.54716,0.455586,221.021,70.3814,3978.25,0.199342, 0.701919,0.49449,0.472284,243.516,376.462,4139.83,0.367022, 0.514232,0.66104,0.404829,176.986,448.915,4020.52,-0.023925, 0.833801,0.107354,0.540997,277.411,-788.86,3657.28,0.702849, -0.366879,0.484054,-0.370263,307.49,-767.716,3517.89,0.702849, -0.366879,0.484054,-0.370263,331.11,-805.573,3540.92,0.758805, 0.0828551,0.6017,0.235174,362.284,-828.18,3647.93,0.370263, 0.484054,0.366879,0.702849,286.082,-807.65,3527.95,0.758805, 0.0828551,0.6017,0.235174,218.851,-849.909,3614.61,0.702849, -0.366879,0.484054,0.484054]
[282.33,-251.83,3787.57,0.405341, -0.572071,0.657265,-0.276471,280.876,-408.872,3754.8,0.409961, -0.560868,0.666851,-0.269573,276.427,-533.162,3723.46,0.511876, -0.475097,0.621693,-0.354632,271.83,-719.62,3665.77,0.538667, -0.423711,0.65779,-0.312441,302.299,-687.967,3669.3,0.813031, -0.522733,0.00175553,0.256375,413.95,-634.613,3634.48,0.763876, -0.230158,-0.342921,0.495909,481.78,-407.116,3707.94,0.615064, -0.308816,-0.274226,0.671661,470.797,-199.465,3691.77,0.00130448, 0.681755,0.695885,0.225726,472.535,-116.568,3716.74,0.0865134, 0.36821,0.901924,0.208493,403.17,-48.5241,3716.49,0.0865134, 0.36821,0.901924,0.208493,433.446,-102.699,3744.06,0.501496, -0.274717,-0.816986,0.0746042,243.406,-690.204,3683.04,0.578003, 0.781389,-0.157788,-0.174489,138.236,-637.188,3693.72,0.340322, 0.70069,-0.434154,-0.452466,84.1593,-405.159,3779.45,0.42727, 0.594633,-0.570848,-0.371463,68.8897,-194.727,3769.72,0.721221, 0.0547235,-0.0197742,-0.690257,58.7964,-102.047,3768.66,0.647127, 0.0564537,-0.0140948,-0.760159,73.7035,-7.92887,3775.12,0.647127, 0.0564537,-0.0140948,-0.760159,102.55,-80.6067,3760.13,-0.39319, -0.550025,0.416517,0.607773,351.957,-243.603,3745.05,-0.438976, 0.605619,-0.545299,0.378383,309.135,113.766,3752.41,-0.457416, 0.577566,-0.574926,0.355877,279.676,454.266,3791.93,-0.424013, 0.620231,-0.36797,0.547837,267.773,498.341,3629.77,0.690856, -0.181138,0.694277,-0.0888045,219.545,-259.249,3825.91,0.214664, 0.676384,0.529433,0.464892,222.117,70.0818,3970.32,0.191741, 0.701517,0.495695,0.474758,242.205,375.175,4135.82,0.354683, 0.52486,0.652318,0.416177,175.065,453.127,4019.89,-0.0407575, 0.8352,0.0937752,0.540358,267.378,-785.293,3633.17,0.701296, -0.284746,0.506847,-0.412565,309.46,-757.319,3497.79,0.701296, -0.284746,0.506847,-0.412565,325.476,-800.372,3518.37,0.787619, 0.15705,0.559741,0.204164,345.821,-836.77,3624.47,0.412565, 0.506847,0.284746,0.701296,281.499,-794.146,3502.95,0.787619, 0.15705,0.559741,0.204164,202.892,-832.519,3581.88,0.701296, -0.284746,0.506847,0.506847]
[278.662,-245.772,3768.72,0.447279, -0.537608,0.654133,-0.28815,276.218,-400.328,3726.64,0.446388, -0.539623,0.652471,-0.289528,273.776,-523.619,3692.07,0.524441, -0.461779,0.613574,-0.367762,269.359,-709.544,3633.61,0.552244, -0.411088,0.648629,-0.32452,300.008,-678.36,3638.64,0.820592, -0.528089,-0.00371629,0.218489,416.112,-631.828,3609.8,0.755353, -0.249826,-0.356796,0.489618,482.103,-404.049,3682.85,0.616545, -0.327816,-0.286798,0.655862,476.935,-196.455,3666.94,-0.145287, 0.671047,0.722971,0.0768148,478.446,-113.006,3689.53,-0.108893, 0.373196,0.913081,0.123089,410.747,-49.4815,3717.74,-0.108893, 0.373196,0.913081,0.123089,431.758,-100.693,3723.92,0.602845, -0.12096,-0.726393,0.307081,240.608,-679.847,3649.64,0.564968, 0.796594,-0.138904,-0.164179,133.442,-631.807,3662,0.321918, 0.71292,-0.431943,-0.448932,76.865,-403.011,3753.52,0.407603, 0.608481,-0.569719,-0.372868,61.5156,-192.68,3751.27,0.691291, 0.116336,-0.11326,-0.704099,58.6521,-99.8107,3745.39,0.606939, 0.128436,-0.0993291,-0.777986,80.612,-7.31079,3752.95,0.606939, 0.128436,-0.0993291,-0.777986,89.2182,-80.2125,3737.29,0.429599, 0.594652,-0.443427,-0.514982,351.94,-237.262,3733.2,-0.460006, 0.589758,-0.511568,0.422939,309.218,119.525,3723.05,-0.472094, 0.574725,-0.5284,0.409403,272.677,460.989,3732.78,-0.414636, 0.61909,-0.328812,0.580248,271.517,492.251,3567.5,0.706887, -0.208092,0.665601,-0.118253,212.584,-253.447,3800.75,0.275997, 0.656696,0.478666,0.513279,217.915,74.0462,3947.94,0.233522, 0.693411,0.423789,0.533902,242.461,364.65,4136.28,0.319819, 0.557397,0.636117,0.427058,171.827,453.712,4031.24,-0.0733745, 0.846791,0.0595499,0.523464,265.54,-774.952,3600.63,0.710499, -0.329943,0.489412,-0.383152,301.962,-748.737,3463.5,0.710499, -0.329943,0.489412,-0.383152,322.742,-788.892,3485.45,0.773328, 0.112761,0.579371,0.231469,348.659,-818.26,3592.33,0.383152, 0.489412,0.329943,0.710499,278.149,-787.953,3470.79,0.773328, 0.112761,0.579371,0.231469,205.536,-830.743,3552.88,0.710499, -0.329943,0.489412,0.489412]
[274.746,-232.169,3752.4,0.478392, -0.5122,0.646662,-0.301034,272.798,-386.484,3704.34,0.474486, -0.520462,0.640031,-0.307152,271.771,-510.24,3667.18,0.531182, -0.453563,0.607176,-0.378767,267.127,-697.982,3608.69,0.559846, -0.40341,0.641593,-0.33495,298.216,-666.833,3614.63,0.821737, -0.533753,0.0121764,0.199269,417.407,-626.101,3584.48,0.73799, -0.270442,-0.379738,0.487883,476.378,-394.387,3658.74,0.616924, -0.345225,-0.313305,0.634086,476.283,-184.529,3647.98,-0.217177, 0.670425,0.709291,0.0164723,481.226,-100.56,3671.13,-0.196422, 0.36759,0.904124,0.0941039,417.339,-39.1077,3712.67,-0.196422, 0.36759,0.904124,0.0941039,430.569,-85.9236,3708.16,0.629636, -0.0724017,-0.669752,0.386974,237.954,-667.652,3623.86,0.561135, 0.801661,-0.138396,-0.152689,128.925,-620.797,3634.52,0.331581, 0.705357,-0.417102,-0.467495,74.0913,-391.603,3732.2,0.432904, 0.586448,-0.572347,-0.375622,60.7586,-179.549,3720.5,0.679456, -0.0302318,0.0988792,-0.726394,60.6466,-85.7438,3725.42,0.560035, -0.0450365,0.093074,-0.821992,96.122,3.65741,3728.33,0.560035, -0.0450365,0.093074,-0.821992,79.1236,-64.1621,3697.08,0.52902, 0.447421,-0.318635,-0.646858,351.334,-223.848,3722.57,-0.457027, 0.587481,-0.494207,0.449167,312.156,135.678,3695,-0.467977, 0.575168,-0.508487,0.437744,277.616,480.452,3685.42,-0.390608, 0.631443,-0.3163,0.590474,275.592,501.748,3517.05,0.697048, -0.225811,0.665486,-0.142342,205.683,-239.673,3779.29,0.284467, 0.649045,0.476933,0.519956,207.263,91.8155,3925.53,0.214248, 0.705788,0.388113,0.552566,238.115,366.653,4140.49,0.345701, 0.549297,0.616473,0.445785,176.754,458.666,4030.24,-0.0682342, 0.827392,0.0512784,0.555101,263.599,-764.048,3575.52,0.712639, -0.319808,0.465657,-0.415972,310.239,-743.982,3439.08,0.712639, -0.319808,0.465657,-0.415972,328.08,-784.448,3463.89,0.798048, 0.103131,0.555407,0.209775,345.998,-811.179,3574.15,0.415972, 0.465657,0.319808,0.712639,284.21,-782.318,3446.15,0.798048, 0.103131,0.555407,0.209775,204.072,-819.681,3525.35,0.712639, -0.319808,0.465657,0.465657]
[276.199,-223.541,3709.2,0.439647, -0.535284,0.650495,-0.311508,270.678,-381.134,3672.7,0.442252, -0.529795,0.654974,-0.3078,264.539,-506.167,3639.94,0.527316, -0.459825,0.606731,-0.377329,260.539,-694.703,3583.06,0.555877, -0.409688,0.641651,-0.333826,291.523,-663.256,3588.42,0.814587, -0.535153,-0.00798827,0.223595,408.232,-614.903,3559.07,0.747018, -0.268461,-0.358896,0.491007,473.471,-382.673,3627.4,0.632361, -0.335458,-0.297229,0.631856,478.695,-172.555,3617.3,-0.260665, 0.625628,0.734468,0.0346556,476.795,-91.1559,3648.97,-0.241686, 0.404585,0.875879,0.10361,422.308,-26.5863,3698.69,-0.241686, 0.404585,0.875879,0.10361,442.06,-77.3382,3686.42,0.669125, -0.100328,-0.667164,0.311606,231.282,-664.391,3598.29,0.569597, 0.789482,-0.159891,-0.163437,124.443,-612.054,3607.35,0.316264, 0.714368,-0.430658,-0.451872,68.0662,-381.858,3702.68,0.404441, 0.60749,-0.571616,-0.375019,54.166,-169.228,3701.25,0.688373, -0.192095,0.222262,-0.663206,44.1552,-75.7998,3705.62,0.541957, -0.232636,0.179392,-0.787389,73.4801,14.4823,3689.06,0.541957, -0.232636,0.179392,-0.787389,73.0929,-55.3633,3678.2,0.504343, 0.322533,-0.221294,-0.769831,351.104,-218.13,3674.51,-0.46625, 0.581637,-0.514332,0.423996,310.65,142.782,3669.57,-0.483054, 0.560382,-0.53741,0.404749,277.766,487.583,3692.33,-0.40148, 0.616424,-0.312518,0.600972,282.618,511.326,3524.1,0.712084, -0.21782,0.652133,-0.142172,208.654,-228.42,3740.48,0.275366, 0.651377,0.459371,0.537457,208.74,96.0974,3902.73,0.201182, 0.706951,0.368216,0.569353,236.979,359.068,4133.13,0.349672, 0.559027,0.584186,0.473228,183.926,460.112,4026.22,-0.084915, 0.811693,0.0216013,0.577475,257.107,-761.172,3550.47,0.690877, -0.242979,0.516353,-0.44388,306.219,-733.645,3415.99,0.690877, -0.242979,0.516353,-0.44388,317.34,-779.036,3435.86,0.802394, 0.193305,0.536929,0.174653,330.902,-820.541,3542.26,0.44388, 0.516353,0.242979,0.690877,274.302,-767.903,3419.31,0.802394, 0.193305,0.536929,0.174653,189.192,-800.607,3495.57,0.690877, -0.242979,0.516353,0.516353]
[265.411,-213.499,3671.23,0.431191, -0.546006,0.64804,-0.309832,261.33,-370.646,3637.87,0.431957, -0.544398,0.649391,-0.308763,256.954,-495.754,3608.99,0.531977, -0.462111,0.601116,-0.37698,255.734,-683.081,3552.85,0.560495, -0.412417,0.636238,-0.333105,286.072,-651.488,3558.4,0.810016, -0.536842,-0.0143894,0.235515,400.501,-600.369,3528.84,0.747583, -0.273305,-0.36167,0.485406,466.999,-370.503,3597.4,0.645995, -0.334941,-0.305475,0.614157,479.324,-161.976,3593.9,-0.388488, 0.552515,0.712543,-0.189966,473.123,-78.3874,3616.21,-0.423184, 0.361155,0.82617,-0.0890234,436.043,-12.9712,3678.01,-0.423184, 0.361155,0.82617,-0.0890234,417.678,-55.8177,3639.66,0.611258, -0.0629959,-0.480227,0.625921,226.189,-653.304,3567.63,0.569727, 0.79392,-0.150905,-0.149432,118.415,-604.749,3575.37,0.308053, 0.713358,-0.435602,-0.454395,65.7733,-376.12,3671.73,0.390635, 0.614885,-0.566167,-0.385714,52.7921,-165.062,3678.5,0.645284, -0.311149,0.4916,-0.495101,43.704,-78.7344,3712.95,-0.365174, 0.494221,-0.306968,0.726749,67.1228,1.0738,3665.67,-0.365174, 0.494221,-0.306968,0.726749,76.5893,-54.2887,3654.79,-0.421495, -0.107857,0.155536,0.886858,339.1,-207.807,3635.4,-0.4797, 0.561769,-0.525693,0.421842,306.144,151.124,3646.36,0.496133, -0.540443,0.547589,-0.402392,279.795,492.707,3683.73,-0.412975, 0.61289,-0.358648,0.570253,274.728,531.484,3519.57,0.698758, -0.182634,0.682445,-0.112478,198.961,-218.631,3703.53,0.265781, 0.648837,0.475369,0.531408,192.931,105.332,3860.91,0.157725, 0.728777,0.340439,0.572808,231.93,341.066,4114.27,0.278097, 0.616679,0.536026,0.50502,176.284,462.078,4034.49,-0.158558, 0.818541,-0.0527612,0.549605,253.415,-749.171,3520.59,0.748988, -0.370416,0.431217,-0.340384,293.765,-721.166,3384.43,0.748988, -0.370416,0.431217,-0.340384,319.578,-756.686,3409.21,0.770303, 0.0429927,0.566839,0.288927,343.224,-778.158,3518.84,0.340384, 0.431217,0.370416,0.748988,276.343,-763.737,3391.92,0.770303, 0.0429927,0.566839,0.288927,206.564,-815.878,3471.55,0.748988, -0.370416,0.431217,0.431217]
[264.546,-202.455,3630.53,0.422313, -0.552737,0.64545,-0.315481,260.428,-360.176,3601.09,0.422145, -0.553078,0.645158,-0.315704,256.351,-485.947,3576.01,0.538271, -0.455101,0.597237,-0.382695,255.233,-672.834,3519.27,0.567227, -0.405741,0.63181,-0.338297,285.595,-641.489,3525.59,0.809828, -0.537855,-0.0270822,0.232719,400.081,-589.268,3499.04,0.729532, -0.307649,-0.408083,0.454537,463.16,-361.97,3577.53,0.622339, -0.383932,-0.337307,0.592887,477.645,-153.947,3570.14,-0.450734, 0.374167,0.744928,-0.319249,448.798,-78.019,3600.26,-0.417766, 0.444416,0.705275,-0.36132,423.919,12.2656,3626.33,-0.417766, 0.444416,0.705275,-0.36132,445.301,-45.5655,3591.67,0.709604, -0.230064,-0.297853,0.595665,225.587,-642.962,3533.47,0.565855, 0.796066,-0.158154,-0.145168,118.181,-593.734,3539.64,0.30318, 0.712001,-0.41731,-0.476433,68.0944,-370.026,3647.4,0.394637, 0.61102,-0.55475,-0.403941,55.8037,-159.415,3659.19,0.62448, -0.326505,0.579177,-0.409845,50.8476,-79.229,3706.58,-0.286963, 0.595234,-0.296224,0.689638,62.9536,-7.71493,3644.38,-0.286963, 0.595234,-0.296224,0.689638,72.5776,-46.6111,3641.35,-0.436727, -0.0453242,0.0989706,0.892984,337.874,-197.566,3594.09,-0.498096, 0.545184,-0.527347,0.420214,305.225,160.289,3618.28,0.51896, -0.517543,0.554493,-0.394167,279.638,498.655,3675.94,-0.43342, 0.603028,-0.396879,0.539437,267.796,553.42,3516.99,0.691656, -0.148488,0.702657,-0.0764,198.422,-206.863,3663.39,0.253121, 0.64524,0.471449,0.545281,184.323,111.328,3830.69,0.127063, 0.733187,0.317943,0.587541,221.684,325.421,4102.25,0.234125, 0.643792,0.492454,0.536849,167.959,457.766,4041.9,-0.212484, 0.807055,-0.102475,0.541305,253.23,-738.715,3486.77,0.714695, -0.325551,0.463746,-0.410081,298.676,-718.428,3351.05,0.714695, -0.325551,0.463746,-0.410081,317.155,-758.235,3375.73,0.795337, 0.0977185,0.558117,0.215395,335.813,-784.148,3485.22,0.410081, 0.463746,0.325551,0.714695,273.496,-756.899,3358.28,0.795337, 0.0977185,0.558117,0.215395,194.858,-795.084,3437.35,0.714695, -0.325551,0.463746,0.463746]
[269.078,-189.457,3597.14,0.437651, -0.536553,0.635904,-0.340879,263.344,-348.478,3568.45,0.443013, -0.526379,0.644351,-0.333881,256.453,-474.404,3540.09,0.529696, -0.45699,0.583808,-0.412008,252.371,-665.482,3493.32,0.56103, -0.408701,0.618576,-0.368203,283.525,-634.306,3498.87,0.798438, -0.563414,-0.0304279,0.210085,401.407,-586.399,3474.49,0.719334, -0.323288,-0.409098,0.459002,462.495,-354.767,3547.57,0.611172, -0.399608,-0.334948,0.595476,476.46,-145.493,3533.59,0.669852, -0.122678,-0.515983,0.519625,462.872,-72.5045,3579.46,0.569432, -0.210422,-0.486837,0.62806,437.122,17.6065,3607.87,0.569432, -0.210422,-0.486837,0.62806,441.443,-44.7815,3584.47,0.660563, 0.0922538,0.0100934,0.745013,222.85,-633.968,3505.06,0.580545, 0.781387,-0.169012,-0.154389,116.153,-581.121,3510.42,0.300814, 0.711901,-0.426293,-0.470088,66.4972,-354.061,3615.78,0.383175, 0.619952,-0.551532,-0.40577,53.23,-142.301,3632.9,0.625409, -0.299149,0.62508,-0.358676,51.5749,-68.5213,3691.07,-0.26511, 0.623716,-0.301984,0.670449,59.4094,1.95821,3625.98,-0.26511, 0.623716,-0.301984,0.670449,60.7869,-23.5969,3615.97,-0.484364, -0.027054,0.115491,0.866788,345.304,-186.473,3565.37,0.505162, -0.55082,0.523387,-0.409238,302.788,172.741,3593.65,0.538353, -0.504053,0.568558,-0.364483,272.348,507.564,3678.51,-0.445463, 0.591444,-0.378802,0.555218,268.884,561.446,3517.54,0.711203, -0.153025,0.681557,-0.0790811,200.341,-192.148,3625.8,0.282159, 0.628607,0.477357,0.545317,182.046,136.896,3776.64,0.100811, 0.745016,0.260795,0.605619,227.745,315.843,4074.41,0.19174, 0.677475,0.430635,0.564639,180.529,460.007,4037.13,-0.262542, 0.787373,-0.169794,0.531305,249.675,-733.502,3464.22,0.707601, -0.321053,0.431492,-0.458302,306.397,-725.44,3330.33,0.707601, -0.321053,0.431492,-0.458302,320.706,-764.63,3359.18,0.824417, 0.0780919,0.53213,0.176281,329.848,-783.791,3472.1,0.458301, 0.431492,0.321053,0.707601,278.275,-762.116,3338.24,0.824417, 0.0780919,0.53213,0.176281,191.31,-790.365,3414,0.707601, -0.321053,0.431492,0.431492]
[267.839,-186.921,3566.93,0.439046, -0.535586,0.634748,-0.342754,262.165,-345.629,3538.4,0.445913, -0.522591,0.645489,-0.333772,254.928,-471.053,3509.15,0.532071, -0.450349,0.584684,-0.415007,249.468,-661.382,3461.2,0.563638, -0.402011,0.618916,-0.371002,280.802,-630.613,3467.25,0.800807, -0.562162,-0.0292716,0.204511,399.053,-584.01,3443.58,0.719995, -0.328502,-0.407603,0.45558,462.188,-353.121,3515.47,0.60697, -0.407489,-0.328643,0.597941,476.644,-144.676,3496.94,0.665303, -0.177708,-0.492857,0.531868,465.05,-66.6953,3533.94,0.562473, -0.260851,-0.454361,0.639638,442.46,26.7888,3551.27,0.562473, -0.260851,-0.454361,0.639638,443.05,-42.6738,3560.57,0.649463, 0.176583,-0.00387489,0.739595,220.2,-629.721,3472.82,0.577021, 0.781985,-0.179414,-0.152828,114.473,-575.37,3476.62,0.296621, 0.712545,-0.434482,-0.464242,65.7302,-347.559,3579.46,0.366231, 0.634966,-0.541584,-0.411558,49.8808,-137.427,3606.22,0.595559, -0.415151,0.66507,-0.175045,42.5035,-71.396,3672.39,-0.372602, 0.730488,-0.284703,0.496487,9.37421,4.09845,3623.09,-0.372602, 0.730488,-0.284703,0.496487,73.1409,-52.9517,3639.28,-0.325404, 0.167399,-0.610236,0.702639,344.08,-184.02,3535.64,0.510411, -0.550883,0.517152,-0.410563,297.741,174.025,3563,0.557215, -0.482866,0.581164,-0.344383,267.534,501.032,3672.03,-0.467101, 0.571796,-0.396075,0.545885,266.124,565.814,3515.48,0.719965, -0.126789,0.679915,-0.0573575,199.089,-189.536,3595.16,0.290756, 0.624041,0.481272,0.542597,180.257,141.83,3738.86,0.0975253, 0.747114,0.250827,0.607779,227.595,314.334,4039.31,0.153765, 0.695214,0.412066,0.568539,178.684,460.507,4016.04,-0.292399, 0.786748,-0.195295,0.507336,246.409,-729.043,3431.69,0.730638, -0.32331,0.436121,-0.41405,299.563,-709.22,3297.9,0.730638, -0.32331,0.436121,-0.41405,317.562,-748.485,3324.29,0.809417, 0.0797696,0.536999,0.223862,330.405,-772.755,3435.61,0.41405, 0.436121,0.32331,0.730638,274.759,-748.393,3304.2,0.809417, 0.0797696,0.536999,0.223862,192.066,-787.68,3379.43,0.730638, -0.32331,0.436121,0.436121]
[266.096,-179.54,3538.49,0.444351, -0.532841,0.63446,-0.340724,260.967,-338.182,3508.22,0.451017, -0.520162,0.644896,-0.33185,254.248,-463.519,3477.68,0.536231, -0.452437,0.584365,-0.407768,251.275,-653.707,3427.82,0.567204, -0.404117,0.618765,-0.363453,282.242,-622.52,3434.09,0.801592, -0.557802,-0.0318527,0.21282,399.726,-573.744,3409.96,0.719437, -0.322535,-0.406969,0.461258,460.605,-341.923,3482.05,0.608948, -0.399474,-0.331772,0.599608,473.376,-132.834,3466.3,0.666673, -0.13912,-0.506184,0.529123,459.827,-57.9544,3508.91,0.613151, -0.186778,-0.490602,0.590313,442.375,30.8276,3546.21,0.613151, -0.186778,-0.490602,0.590313,435.743,-31.6614,3518.65,0.64763, 0.106542,0.0141964,0.754336,221.564,-622.525,3439.85,0.574916, 0.787089,-0.170787,-0.144199,114.354,-570.753,3443.5,0.303709, 0.718217,-0.427366,-0.457475,59.2305,-343.332,3544.88,0.376826, 0.635429,-0.54287,-0.399406,39.7586,-132.534,3565.83,0.527665, -0.460781,0.675715,-0.229475,39.459,-55.4577,3619.47,-0.389126, 0.695361,-0.430562,0.423875,13.4962,33.8778,3595,-0.389126, 0.695361,-0.430562,0.423875,63.4663,-39.1789,3576.81,-0.303603, 0.206857,-0.465783,0.805035,342.649,-176.139,3507.7,0.520258, -0.548667,0.518803,-0.398923,290.65,180.791,3544.71,0.575064, -0.463113,0.596414,-0.314831,259.344,497.692,3681.36,-0.477003, 0.568685,-0.407083,0.532306,255.092,568.299,3527.13,0.717451, -0.11673,0.685546,-0.0408025,197.066,-182.607,3566.27,0.294552, 0.621083,0.488644,0.537329,177.148,151.893,3703.75,0.099095, 0.748314,0.254134,0.604666,226.028,327.042,4003.01,0.115736, 0.717798,0.383642,0.569376,178.484,475.558,3995.69,-0.3202, 0.782612,-0.231219,0.481174,249.06,-721.212,3397.62,0.708522, -0.300161,0.452545,-0.450671,303.995,-706.76,3263.63,0.708522, -0.300161,0.452545,-0.450671,317.904,-747.753,3290.01,0.819673, 0.107752,0.532243,0.182328,328.248,-773.383,3401.45,0.450671, 0.452545,0.300161,0.708522,275.267,-743.244,3269.9,0.819673, 0.107752,0.532243,0.182328,188.885,-773.983,3345.24,0.708522, -0.300161,0.452545,0.452545]
[257.603,-168.539,3507.63,0.423226, -0.546153,0.646426,-0.323619,251.306,-328.063,3478.31,0.418251, -0.555931,0.638037,-0.330024,247.154,-455.944,3456.67,0.547516, -0.464252,0.577654,-0.388604,253.294,-646.171,3403.82,0.576916, -0.416432,0.613023,-0.343445,282.853,-613.43,3410.37,0.803794, -0.551103,-0.027669,0.222342,399.857,-562.975,3384.28,0.733842, -0.300465,-0.381843,0.474756,464.625,-330.093,3453.46,0.614051, -0.37581,-0.307977,0.621979,472.345,-120.056,3434.62,-0.317455, 0.58429,0.745025,-0.0525794,465.949,-37.8223,3464.16,-0.321013, 0.510895,0.797147,-0.0221934,439.221,43.6542,3512.24,-0.321013, 0.510895,0.797147,-0.0221934,426.745,-12.9731,3488.68,0.652936, -0.126515,-0.589244,0.45876,222.017,-616.545,3416.55,0.567309, 0.815738,-0.081422,-0.0781185,105.412,-590.045,3420.74,0.28621, 0.755138,-0.43615,-0.397018,27.4566,-363.078,3510.39,0.372386, 0.629806,-0.603163,-0.317597,12.3583,-150.178,3499.88,0.671491, -0.261778,0.672898,-0.166676,4.73056,-101.814,3580.51,-0.232375, 0.70543,-0.153909,0.651677,-5.24763,-51.5643,3498.58,-0.232375, 0.70543,-0.153909,0.651677,33.9628,-49.4785,3496.51,-0.360209, -0.0995266,0.275077,0.88582,332.322,-164.897,3471.77,0.53397, -0.522255,0.557186,-0.362864,290.163,188.23,3550.45,0.548335, -0.499164,0.577949,-0.340792,255.467,519.172,3652.65,-0.473563, 0.572257,-0.392085,0.542706,253.809,585.124,3495.49,0.722295, -0.129889,0.677397,-0.0505306,190.226,-171.824,3539.97,0.376536, 0.541509,0.549605,0.512761,142.935,185.244,3591.43,0.03817, 0.753098,0.167791,0.635006,191.206,291.195,3923.36,0.0130398, 0.755837,0.194152,0.625177,169.278,436.322,3978.58,-0.433347, 0.675978,-0.39188,0.449103,254.223,-713.568,3372.51,0.706261, -0.331723,0.506425,-0.367001,285.215,-683.382,3232.85,0.706261, -0.331723,0.506425,-0.367001,307.547,-724.348,3253.26,0.758911, 0.123533,0.59266,0.239893,338.456,-756.339,3359.68,0.367001, 0.506425,0.331723,0.706261,261.794,-723.535,3240.27,0.758911, 0.123533,0.59266,0.239893,192.071,-769.602,3325.28,0.706261, -0.331723,0.506425,0.506425]
[258.866,-160.668,3483.44,0.441412, -0.525795,0.640274,-0.344594,250.359,-321.308,3452.4,0.438907, -0.530414,0.636453,-0.347778,243.545,-449.725,3427.55,0.546451, -0.455735,0.57844,-0.39888,246.136,-641.98,3374.83,0.576678, -0.40788,0.613124,-0.353773,276.617,-609.597,3381.78,0.802384, -0.553781,-0.0388625,0.21908,394.894,-557.794,3358.11,0.726931, -0.314325,-0.383809,0.474829,459.467,-321.379,3423.96,0.60706, -0.38988,-0.306762,0.620781,468.212,-109.9,3400.19,-0.310358, 0.590364,0.744827,-0.0195355,462.643,-27.8786,3432.76,-0.310884, 0.560828,0.767313,-0.00740102,445.015,57.9794,3479.28,-0.310884, 0.560828,0.767313,-0.00740102,436.341,-9.61823,3468.16,0.70151, -0.114252,-0.61142,0.347843,215.076,-611.332,3387.15,0.566369, 0.810421,-0.0999812,-0.111568,99.7292,-576.499,3395.31,0.289681, 0.735349,-0.45772,-0.407234,35.2662,-341.432,3481.6,0.367602, 0.624854,-0.599836,-0.33856,24.2341,-126.062,3477.74,0.500402, -0.396941,0.754159,-0.152581,40.2987,-59.722,3544.12,-0.153113, 0.847232,-0.0922814,0.500239,-6.76062,-29.5299,3464.2,-0.153113, 0.847232,-0.0922814,0.500239,35.376,-20.2816,3469.01,-0.410484, 0.152996,-0.00543666,0.898925,336.539,-158.75,3452.22,0.542683, -0.519361,0.557553,-0.353402,289.305,195.176,3539.74,0.562997, -0.484903,0.587753,-0.32008,252.698,522.071,3663.2,-0.469399, 0.572393,-0.37949,0.554994,254.732,584.138,3502.77,0.727952, -0.138928,0.668525,-0.0621307,188.825,-162.399,3511.59,0.40661, 0.520207,0.564412,0.495473,141.78,201.221,3532.34,0.0368958, 0.752841,0.149698,0.63989,190.158,298.011,3870.49,0.0685979, 0.729892,0.276572,0.621338,156.351,450.436,3896.51,-0.390751, 0.715815,-0.31534,0.485266,245.975,-710.107,3343.43,0.71172, -0.302935,0.443537,-0.452726,303.513,-696.633,3208.22,0.71172, -0.302935,0.443537,-0.452726,317.551,-737.761,3235.67,0.823387, 0.0994206,0.527835,0.183136,326.61,-762.312,3349.1,0.452726, 0.443537,0.302935,0.71172,274.586,-733.777,3214.61,0.823387, 0.0994206,0.527835,0.183136,186.156,-764.727,3290.1,0.71172, -0.302935,0.443537,0.443537]
