[-145.659,-200.084,3542.7,0.647815, -0.280893,0.452151,-0.544972,-147.219,-357.444,3499.1,0.660005, -0.270568,0.458403,-0.530143,-144.92,-481.185,3457.57,0.665929, -0.277767,0.486264,-0.49288,-137.059,-665.62,3384.01,0.70331, -0.237878,0.506973,-0.43789,-110.294,-639.115,3408.38,0.809612, -0.540745,-0.226925,0.0250653,6.9102,-601.693,3452.91,0.658729, -0.402443,-0.531405,0.34889,55.4156,-377.246,3558.97,0.55477, -0.519038,-0.418272,0.497874,88.1804,-167.797,3547.77,0.364095, 0.583917,0.482314,0.542078,88.7449,-85.2247,3578.58,0.562462, 0.318433,0.687158,0.331738,72.4781,-5.03405,3523.03,0.562462, 0.318433,0.687158,0.331738,64.3508,-50.0064,3508.95,0.0151536, 0.47256,0.849896,-0.232667,-167.072,-631.871,3385.62,0.460192, 0.836051,-0.298696,-0.00483574,-265.959,-571.215,3353.51,0.168975, 0.771,-0.552351,-0.26817,-329.355,-328.351,3411.97,-0.233423, -0.599042,0.73531,0.214433,-292.093,-117.442,3393.4,0.600666, 0.406658,-0.0364265,-0.687388,-299.236,-32.6465,3435.41,-0.462957, -0.406368,-0.0395239,0.786749,-275.8,35.0475,3501.13,-0.462957, -0.406368,-0.0395239,0.786749,-239.937,-8.36571,3436.35,0.165159, 0.654173,-0.503447,-0.539742,-71.2157,-210.841,3578.86,0.505796, -0.378921,0.391334,-0.668915,2.50159,145.779,3538.17,0.616165, -0.303772,0.452162,-0.56887,22.157,487.476,3612.27,-0.484516, 0.39338,-0.382183,0.681492,94.3177,554.391,3471.85,0.827122, -0.0104816,0.543703,-0.141939,-212.788,-190.384,3510.09,0.497484, 0.470587,0.290022,0.66854,-235.524,153.004,3634.78,0.410133, 0.503193,0.228907,0.725389,-291.145,445.085,3826.67,0.554813, 0.432016,0.454142,0.547083,-265.533,535.766,3700.14,0.00870979, 0.6311,0.0181783,0.775439,-129.398,-729.707,3346.27,0.754264, -0.243934,0.476565,-0.380088,-74.055,-685.276,3217.45,0.754264, -0.243934,0.476565,-0.380088,-57.0704,-729.9,3236.02,0.802108, 0.164495,0.50947,0.264583,-45.5837,-776.12,3341.83,0.380088, 0.476565,0.243934,0.754264,-100.212,-724.724,3215.97,0.802108, 0.164495,0.50947,0.264583,-185.481,-776.218,3282.74,0.754264, -0.243934,0.476565,0.476565]
[-131.98,-190.458,3520.78,0.649675, -0.281203,0.471914,-0.525495,-132.606,-344.679,3471.41,0.649831, -0.281063,0.471997,-0.525302,-132.278,-467.41,3430.23,0.660542, -0.285134,0.484469,-0.497667,-125.66,-651.7,3360.77,0.698324, -0.245365,0.505774,-0.443093,-98.8477,-625.053,3384.23,0.811286, -0.544911,-0.211434,0.0135209,19.2559,-592.308,3426.83,0.636495, -0.435401,-0.528281,0.355273,66.7623,-363.484,3517.91,0.582693, -0.502747,-0.46465,0.437965,105.618,-157.68,3539.2,0.409605, 0.534786,0.531043,0.514025,102.591,-71.8681,3555.51,0.597636, 0.237211,0.715356,0.273548,85.6117,-6.51549,3484.38,0.597636, 0.237211,0.715356,0.273548,83.5553,-57.0533,3467.75,0.103801, 0.473687,0.7892,-0.376842,-155.294,-618.101,3361.94,0.472701, 0.840191,-0.265743,-0.00359445,-257.798,-564.392,3332.67,0.192031, 0.752758,-0.558873,-0.290068,-310.712,-320.886,3389.43,-0.256258, -0.595941,0.723767,0.235259,-276.95,-111.28,3370.12,0.601963, 0.391959,-0.0519483,-0.693766,-282.096,-25.489,3408.46,-0.455522, -0.394577,-0.0252834,0.797602,-255.718,42.6386,3471.36,-0.455522, -0.394577,-0.0252834,0.797602,-219.065,-3.82733,3409.02,0.160286, 0.631913,-0.52954,-0.542754,-56.7726,-201.266,3553.59,0.525229, -0.346934,0.370783,-0.682856,18.6419,152.866,3522.95,0.58402, -0.312554,0.400195,-0.633305,61.1687,496.623,3547.8,-0.44968, 0.411737,-0.375011,0.698303,130.888,550.195,3402.26,0.814302, -0.0287659,0.551624,-0.178315,-199.798,-180.711,3491.19,0.480237, 0.476198,0.261162,0.688769,-230.73,149.697,3638.25,0.425186, 0.495161,0.223227,0.724018,-282.688,443.33,3823.25,0.544521, 0.442422,0.454346,0.548935,-260.074,536.083,3699.31,5.59508e-05, 0.638597,0.0110449,0.769462,-118.563,-715.986,3324.52,0.780028, -0.316277,0.441568,-0.310713,-74.8146,-668.917,3193.58,0.780028, -0.316277,0.441568,-0.310713,-48.982,-707.537,3214.13,0.771271, 0.088594,0.535877,0.331856,-27.6799,-743.83,3321.23,0.310713, 0.441568,0.316277,0.780028,-91.9968,-712.605,3194.74,0.771271, 0.088594,0.535877,0.331856,-163.631,-776.268,3265.15,0.780028, -0.316277,0.441568,0.441568]
[-110.464,-179.691,3491.21,0.64231, -0.291472,0.476526,-0.52479,-112.22,-334.804,3443.62,0.646715, -0.287442,0.478968,-0.519353,-111.999,-457.661,3402,0.64529, -0.307748,0.475754,-0.512396,-107.928,-646.297,3343.79,0.684303, -0.268604,0.498901,-0.458998,-80.4594,-618.427,3365.14,0.791676, -0.572854,-0.209907,0.0320382,37.8303,-580.564,3403.58,0.6615, -0.404242,-0.535702,0.334709,88.5955,-360.417,3513.7,0.565449, -0.517806,-0.426925,0.479457,125.661,-152.776,3510.8,0.254807, 0.673809,0.520447,0.458465,135.828,-72.9979,3545.47,0.462963, 0.283064,0.802968,0.24654,95.429,-5.89025,3486.12,0.462963, 0.283064,0.802968,0.24654,101.481,-45.8357,3446.5,-0.00623696, 0.49951,0.734025,-0.460063,-137.352,-612.377,3343.4,0.495289, 0.822807,-0.277463,-0.0262915,-238.378,-554.65,3315.7,0.178176, 0.76262,-0.567266,-0.254703,-296.425,-309.838,3363.42,-0.228399, -0.624088,0.716864,0.210842,-271.497,-98.1281,3349.68,0.521626, 0.506169,-0.135372,-0.67333,-276.452,-14.8966,3393.73,-0.373297, -0.523141,0.029267,0.765582,-259.649,43.2742,3468.99,-0.373297, -0.523141,0.029267,0.765582,-215.273,5.78887,3396.33,0.111883, 0.663908,-0.59905,-0.433412,-34.3292,-190.117,3522.38,0.540411, -0.330633,0.369321,-0.679882,37.4989,166.356,3504.03,0.564632, -0.317127,0.380983,-0.659904,93.6062,509.746,3508.09,-0.416645, 0.42691,-0.371505,0.711434,160.818,552.181,3357.39,0.800168, -0.0421852,0.559909,-0.210838,-179.119,-170.289,3463.1,0.426994, 0.504183,0.315844,0.680968,-225.292,157.058,3614.74,0.356405, 0.533458,0.26349,0.720396,-287.458,436.471,3818.96,0.540855, 0.437328,0.419757,0.583115,-257.851,537.829,3703.1,-0.0267386, 0.610748,-0.00976669,0.791313,-101.922,-712.879,3311.38,0.782858, -0.277937,0.429084,-0.354643,-44.3239,-668.482,3184.62,0.782858, -0.277937,0.429084,-0.354643,-23.7082,-709.659,3206.32,0.804335, 0.106877,0.499939,0.302793,-13.8168,-749.098,3314.21,0.354643, 0.429084,0.277937,0.782858,-65.5342,-710.476,3183.71,0.804335, 0.106877,0.499939,0.302793,-147.912,-768.12,3247.67,0.782858, -0.277937,0.429084,0.429084]
[-99.3104,-174.002,3463.92,0.637852, -0.294384,0.498319,-0.508096,-102.246,-326.535,3411.76,0.644128, -0.288158,0.501945,-0.500115,-102.78,-446.869,3365.57,0.639469, -0.307502,0.492029,-0.50441,-101.707,-633.068,3303.73,0.677859, -0.267054,0.515104,-0.451504,-73.5929,-605.98,3324.66,0.799684, -0.56162,-0.210821,0.0253564,43.9472,-570.148,3364.54,0.658388, -0.408411,-0.537767,0.332466,94.0314,-351.118,3473.56,0.576153, -0.510072,-0.442515,0.460495,132.652,-145.271,3481.97,0.108072, 0.683622,0.61973,0.370022,136.938,-65.1166,3515.59,0.159964, 0.587794,0.711268,0.350724,111.761,27.4929,3533.63,0.159964, 0.587794,0.711268,0.350724,101.574,-52.2748,3399.37,0.0670468, 0.519171,0.660824,-0.537846,-130.732,-599.199,3304.96,0.487644, 0.828486,-0.268943,-0.059025,-231.56,-539.394,3285.41,0.200249, 0.744484,-0.561925,-0.299806,-279.581,-295.934,3341.73,-0.258979, -0.609215,0.70631,0.250825,-253.351,-85.6887,3328.95,-0.493938, -0.513143,0.149576,0.685811,-253.95,-3.68255,3374.27,-0.370055, -0.531111,0.0600913,0.759848,-238.404,56.4235,3447.48,-0.370055, -0.531111,0.0600913,0.759848,-193.043,15.6274,3371.28,0.121362, 0.647658,-0.627231,-0.415201,-22.2748,-184.784,3491.11,0.531438, -0.333998,0.387506,-0.675173,54.4396,168.499,3476.95,0.575368, -0.307417,0.408914,-0.638151,105.921,509.338,3503.99,-0.410261, 0.432481,-0.380953,0.706768,169.405,551.935,3352.93,0.792411, -0.0394855,0.570582,-0.212043,-168.777,-164.28,3439.39,0.450409, 0.487426,0.273507,0.696234,-211.818,158.747,3595.65,0.350807, 0.520376,0.204077,0.751329,-285.991,417.141,3818.83,0.509319, 0.456428,0.39031,0.616381,-258.564,530.808,3715.92,-0.0727553, 0.603577,-0.043855,0.792766,-97.1577,-698.566,3269.98,0.769856, -0.182924,0.451139,-0.412716,-24.6451,-653.954,3152.33,0.769856, -0.182924,0.451139,-0.412716,-13.721,-700.057,3170.05,0.836205, 0.189657,0.44835,0.252536,-18.3943,-751.078,3272.52,0.412716, 0.451139,0.182924,0.769856,-53.1553,-690.443,3145.86,0.836205, 0.189657,0.44835,0.252536,-148.293,-736.751,3199.01,0.769856, -0.182924,0.451139,0.451139]
[-81.9956,-169.096,3430.84,0.615483, -0.330054,0.517418,-0.494494,-86.5733,-322.743,3383.04,0.620726, -0.324512,0.520912,-0.487895,-88.992,-444.2,3340.58,0.647474, -0.31289,0.501119,-0.481411,-82.5464,-628.037,3273.23,0.683995, -0.271696,0.524597,-0.427938,-55.0018,-600.584,3294.29,0.801178, -0.550274,-0.225493,0.0668128,59.7142,-554.765,3331.41,0.69797, -0.358999,-0.519278,0.338093,117.583,-344.122,3451.62,0.596599, -0.47299,-0.418104,0.49552,150.92,-137.617,3457.93,0.344713, 0.582944,0.512325,0.528083,149.291,-55.5337,3486.36,0.588597, 0.17276,0.756608,0.226389,125.169,-4.06259,3407.15,0.588597, 0.17276,0.756608,0.226389,132.095,-42.6032,3380.92,0.11443, 0.495999,0.731899,-0.453006,-112.714,-595.385,3276.14,0.480625, 0.833277,-0.268147,-0.0524115,-213.658,-536.379,3255.92,0.184239, 0.758,-0.554093,-0.290642,-268.793,-295.761,3315.99,-0.243179, -0.618945,0.706038,0.243477,-244.307,-85.4451,3307.09,-0.496897, -0.517217,0.186407,0.67144,-245.784,-1.23464,3347.81,-0.342758, -0.545026,0.0721628,0.761745,-229.404,56.3463,3422.64,-0.342758, -0.545026,0.0721628,0.761745,-185.563,18.8709,3337.93,-0.159888, -0.644237,0.659985,0.351872,-2.73897,-177.77,3451.13,0.530608, -0.330984,0.397461,-0.671513,75.938,174.68,3442.92,0.594573, -0.290009,0.428275,-0.615596,119.005,513.141,3495.47,-0.444708, 0.425328,-0.424939,0.663895,174.747,577.501,3349.45,0.786779, -0.00310161,0.596779,-0.157556,-153.465,-161.274,3412.54,0.425604, 0.501367,0.318452,0.682701,-202.171,163.633,3561.74,0.289148, 0.552529,0.218032,0.750711,-279.689,399.128,3807.15,0.41354, 0.502321,0.375111,0.660265,-273.324,531.833,3726.31,-0.171913, 0.625239,-0.0863852,0.756346,-76.4042,-692.196,3237.47,0.816281, -0.287199,0.363339,-0.345235,-8.21336,-647.184,3117.7,0.816281, -0.287199,0.363339,-0.345235,12.7127,-685.503,3143.08,0.821316, 0.0538388,0.459999,0.33308,12.6344,-720.492,3251.98,0.345235, 0.363339,0.287199,0.816281,-25.5644,-690.487,3115.96,0.821316, 0.0538388,0.459999,0.33308,-109.483,-752.506,3171.52,0.816281, -0.287199,0.363339,0.363339]
[-58.6166,-157.312,3398.28,0.605965, -0.336913,0.532445,-0.485591,-65.3713,-310.413,3349.31,0.605797, -0.337096,0.532329,-0.4858,-70.3568,-432.279,3308.48,0.636883, -0.320919,0.496818,-0.494534,-67.2499,-618.294,3247.49,0.67449, -0.280044,0.520953,-0.441867,-39.1735,-590.609,3267.47,0.798101, -0.561149,-0.21463,0.045619,77.3253,-550.17,3305.03,0.704942, -0.375642,-0.515606,0.31,146.13,-344.72,3428.15,0.628381, -0.471482,-0.429723,0.445176,195.138,-142.949,3453.31,0.389389, 0.405346,0.568927,0.600327,167.008,-61.5089,3464.11,0.498223, 0.287561,0.636626,0.513605,134.057,24.0369,3431.08,0.498223, 0.287561,0.636626,0.513605,152.835,-29.2407,3458.52,0.00918001, 0.413378,0.888444,0.199254,-96.8474,-585.085,3249.41,0.495007, 0.826397,-0.262293,-0.0569134,-198.355,-526.99,3229.77,0.17635, 0.767228,-0.546443,-0.285765,-259.162,-288.491,3292.17,-0.233526, -0.632202,0.698255,0.241301,-239.767,-77.6238,3287.72,-0.438351, -0.565535,0.192326,0.671587,-239.901,2.07008,3336.62,-0.302946, -0.591755,0.0815152,0.742566,-228.781,54.4026,3416.06,-0.302946, -0.591755,0.0815152,0.742566,-171.115,15.7709,3287.63,-0.259592, -0.559225,0.762526,0.196047,21.3478,-166.257,3415.21,0.539585, -0.337169,0.410088,-0.653447,90.0602,188.159,3415.9,0.610152, -0.288594,0.445607,-0.5881,120.717,524.506,3486.4,-0.468292, 0.426417,-0.441606,0.635496,170.443,600.546,3343.97,0.783565, 0.00807968,0.60939,-0.120851,-130.724,-149.246,3383,0.427932, 0.487154,0.274151,0.710209,-188.104,166.285,3547.93,0.304699, 0.52584,0.189794,0.771122,-279.206,399.714,3790.35,0.407014, 0.49612,0.335431,0.689703,-267.585,538.052,3720.44,-0.197415, 0.592988,-0.11004,0.772842,-62.3348,-683.696,3213.96,0.744954, -0.141363,0.487354,-0.433066,10.3327,-638.836,3096.89,0.744954, -0.141363,0.487354,-0.433066,16.9841,-686.805,3111.12,0.832986, 0.244652,0.44457,0.220538,10.4462,-743.832,3209.98,0.433066, 0.487354,0.141363,0.744954,-21.9342,-671.655,3089.24,0.832986, 0.244652,0.44457,0.220538,-119.343,-711.524,3142.92,0.744954, -0.141363,0.487354,0.487354]
[-33.2159,-146.74,3364.04,0.58465, -0.366135,0.540175,-0.482018,-41.4045,-302.158,3321.34,0.585234, -0.365479,0.540618,-0.481309,-47.5793,-425.828,3285.09,0.631047, -0.329255,0.504939,-0.488269,-45.2167,-612.416,3223.85,0.668171, -0.287702,0.529717,-0.436091,-16.6419,-584.493,3243.08,0.800514, -0.558911,-0.209867,0.0524521,100.57,-543.297,3278.95,0.694818, -0.384638,-0.516512,0.32015,165.924,-332.756,3396.81,0.603319, -0.492452,-0.414997,0.470398,210.615,-127.912,3404.67,0.323331, 0.667701,0.453098,0.494303,225.191,-50.2919,3441.42,0.535921, 0.32679,0.737787,0.248327,204.47,22.8584,3379.98,0.535921, 0.32679,0.737787,0.248327,193.204,-11.8915,3427.99,-0.132763, 0.473436,0.863484,0.112373,-75.0156,-579.26,3226.62,0.498154, 0.823968,-0.260932,-0.0695257,-176.63,-519.865,3209.32,0.20232, 0.744076,-0.553418,-0.314875,-224.812,-277.642,3271.64,-0.26433, -0.610219,0.69825,0.26497,-200.267,-66.8227,3261.91,0.538856, 0.48225,-0.100865,-0.683298,-204.926,15.4632,3306.68,-0.394554, -0.492665,0.00443624,0.775622,-185.402,74.6874,3379.77,-0.394554, -0.492665,0.00443624,0.775622,-160.784,24.6574,3332.81,0.0157588, 0.737915,-0.45603,-0.497262,47.9964,-154.38,3376.27,0.547469, -0.34422,0.433312,-0.627718,107.236,202.557,3391.59,0.62283, -0.286406,0.473512,-0.553029,128.039,534.851,3486.1,-0.474362, 0.418581,-0.425515,0.647075,183.383,608.734,3343.98,0.795936, 0.00227659,0.592382,-0.124754,-106.449,-139.85,3353.01,0.455786, 0.47462,0.291667,0.694208,-154.92,189.231,3495.21,0.248874, 0.536303,0.150853,0.792266,-260.15,383.739,3766.15,0.347224, 0.512894,0.302089,0.72465,-258.148,531.521,3716.49,-0.264681, 0.581312,-0.145132,0.755617,-40.8976,-678.002,3190.09,0.791227, -0.266407,0.392972,-0.385435,28.7584,-639.521,3068.45,0.791227, -0.266407,0.392972,-0.385435,45.8963,-680.405,3092.91,0.832026, 0.0894945,0.466251,0.286938,44.8916,-716.6,3201.72,0.385435, 0.392972,0.266407,0.791227,6.44278,-680.628,3066.83,0.832026, 0.0894945,0.466251,0.286938,-82.6638,-733.435,3124.44,0.791227, -0.266407,0.392972,0.392972]
[-8.74356,-141.43,3334.62,0.576483, -0.38116,0.543574,-0.476352,-16.315,-298.058,3294.23,0.581598, -0.375262,0.547662,-0.470094,-21.7327,-422.056,3257.44,0.615751, -0.333693,0.518581,-0.490482,-25.6968,-609.532,3196.89,0.653101, -0.291031,0.543671,-0.439524,4.25584,-582.081,3215.01,0.796117, -0.564407,-0.206444,0.0708682,121.642,-537.204,3247.28,0.688111, -0.387785,-0.523718,0.319132,183.782,-325.168,3365.98,0.601513, -0.49307,-0.426075,0.462087,227.963,-119.691,3377.96,0.219239, 0.726558,0.522746,0.38831,248.518,-40.9114,3409.74,0.392922, 0.334355,0.830275,0.210862,202.655,29.7921,3359.58,0.392922, 0.334355,0.830275,0.210862,224.081,1.36277,3402.98,-0.284935, 0.51873,0.806057,0.00189141,-54.734,-575.595,3200.56,0.501991, 0.82265,-0.248073,-0.0985447,-157.088,-515.067,3190.18,0.232855, 0.726936,-0.545496,-0.346087,-199.337,-271.193,3253.85,-0.299701, -0.597685,0.684671,0.290133,-176.76,-59.6458,3240.29,-0.467437, -0.590466,0.190966,0.629591,-187.218,21.3236,3287.09,-0.270099, -0.620372,0.0160112,0.736158,-179.085,61.5744,3374.31,-0.270099, -0.620372,0.0160112,0.736158,-133.24,45.8338,3281.82,0.119945, 0.705833,-0.6344,-0.291463,73.177,-147.919,3344.43,0.559135, -0.347493,0.446955,-0.60568,121.589,211.059,3373.09,0.629384, -0.28995,0.486253,-0.532318,135.343,541.665,3478.44,-0.478043, 0.432137,-0.43398,0.629598,183.613,619.43,3335.14,0.786318, -0.00128898,0.607996,-0.109741,-82.615,-135.579,3325.78,0.473945, 0.465522,0.305028,0.682366,-125.202,202.272,3451.43,0.219846, 0.540562,0.132604,0.801172,-237.116,376.195,3734.92,0.283915, 0.530284,0.285676,0.746043,-248.306,528.806,3702.38,-0.324833, 0.581924,-0.16868,0.726219,-24.03,-675.56,3163.21,0.741823, -0.17339,0.511992,-0.396861,36.1091,-624.405,3040.58,0.741823, -0.17339,0.511992,-0.396861,47.5042,-672.112,3053.81,0.805171, 0.239428,0.484639,0.243925,53.0247,-730.347,3152.89,0.396861, 0.511992,0.17339,0.741823,5.70249,-659.76,3035.05,0.805171, 0.239428,0.484639,0.243925,-84.5405,-707.467,3096.06,0.741823, -0.17339,0.511992,0.511992]
[28.7164,-130.088,3303.76,0.539571, -0.411758,0.561934,-0.47281,15.7489,-289.634,3270.65,0.548966, -0.400379,0.570097,-0.461868,5.72988,-415.559,3237.19,0.590258, -0.344567,0.521484,-0.510807,-7.55658,-607.203,3185.56,0.62932, -0.301638,0.547436,-0.461827,24.2664,-579.919,3201.67,0.788189, -0.588299,-0.16587,0.0717666,146.688,-539.539,3224.86,0.673255, -0.4152,-0.518308,0.325106,210.323,-319.725,3333.21,0.58616, -0.518231,-0.415296,0.464093,257.987,-112.634,3334.46,-0.0161401, 0.800542,0.421442,0.425744,290.374,-57.5349,3395.28,0.238733, 0.396383,0.813242,0.352881,233.767,22.9746,3384.53,0.238733, 0.396383,0.813242,0.352881,229.969,10.4129,3359.54,-0.339925, 0.376361,0.817451,-0.273087,-35.3591,-571.624,3188.34,0.523332, 0.807335,-0.247763,-0.113784,-137.94,-509.069,3179.23,0.265097, 0.708501,-0.541929,-0.366147,-175.219,-260.877,3238.95,-0.334714, -0.581941,0.676021,0.30382,-153.996,-47.7879,3217.66,0.500358, 0.536272,-0.158111,-0.661102,-160.123,35.3776,3263.16,-0.308703, -0.558978,0.0113814,0.769491,-142.17,82.8484,3346.19,-0.308703, -0.558978,0.0113814,0.769491,-107.865,61.3658,3249.05,0.183502, 0.689524,-0.617986,-0.330117,111.907,-137.358,3306.22,0.573842, -0.371283,0.491462,-0.539741,136.01,223.719,3366.1,0.621445, -0.324152,0.523734,-0.484183,142.131,553.701,3484.25,-0.457193, 0.458999,-0.408197,0.643172,188.093,619.456,3332.5,0.781098, -0.0386549,0.608666,-0.133854,-46.3007,-123.531,3301.55,0.502474, 0.444916,0.359336,0.648419,-82.6262,232.388,3380.64,0.139363, 0.561565,0.10835,0.808383,-199.682,355.311,3691.57,0.186383, 0.549033,0.28518,0.763215,-234.714,508.828,3679.5,-0.40625, 0.594551,-0.18176,0.669651,-9.49814,-675.426,3154.84,0.805355, -0.282176,0.426433,-0.299893,41.8168,-618.383,3029.19,0.805355, -0.282176,0.426433,-0.299893,67.1549,-658.456,3048.74,0.781528, 0.102005,0.501062,0.357415,82.667,-702.317,3155.16,0.299893, 0.426433,0.282176,0.805355,25.0595,-662.629,3026.25,0.781528, 0.102005,0.501062,0.357415,-50.4584,-732.407,3088.22,0.805355, -0.282176,0.426433,0.426433]
[40.2161,-122.127,3284.19,0.542383, -0.407865,0.563931,-0.470583,27.0649,-282.858,3248.95,0.552032, -0.396074,0.572274,-0.459226,16.9333,-409.594,3213.58,0.588563, -0.345707,0.528319,-0.504936,3.04178,-602.587,3159.61,0.62716, -0.302226,0.55434,-0.456111,35.3757,-575.151,3175.69,0.792076, -0.585569,-0.149167,0.0864445,159.782,-533.931,3193.55,0.684544, -0.407544,-0.502584,0.335732,228.661,-311.66,3299.52,0.598271, -0.504432,-0.405255,0.47264,276.895,-102.555,3301.25,0.167399, 0.793191,0.474618,0.342877,312.234,-28.8436,3336.69,0.341114, 0.342481,0.858557,0.170963,258.975,41.6131,3289.84,0.341114, 0.342481,0.858557,0.170963,261.688,18.8232,3324.31,-0.356838, 0.415974,0.822663,-0.15119,-25.0467,-566.738,3163.22,0.520306, 0.808416,-0.246065,-0.123276,-128.295,-502.718,3156.31,0.272764, 0.700417,-0.545752,-0.370364,-162.156,-250.904,3213.91,-0.345159, -0.568623,0.681981,0.304031,-137.15,-36.7449,3186.74,0.538191, 0.500681,-0.0617731,-0.675169,-145.534,43.5661,3238.54,-0.370219, -0.501588,-0.0539177,0.780026,-123.649,95.0092,3319.36,-0.370219, -0.501588,-0.0539177,0.780026,-85.0609,77.2816,3201.67,0.27304, 0.62791,-0.626277,-0.372766,124.213,-129.578,3286.83,0.575762, -0.380274,0.506837,-0.516727,141.911,233.615,3357.44,0.61548, -0.338324,0.535737,-0.46873,146.67,566.199,3478.62,-0.432067, 0.486464,-0.393398,0.649545,187.514,621.185,3319.39,0.767817, -0.0686941,0.617599,-0.155916,-35.5272,-115.408,3281.81,0.501691, 0.459999,0.372322,0.630938,-62.6915,245.584,3358.36,0.130989, 0.583117,0.101089,0.79536,-164.87,362.296,3680.71,0.27147, 0.521706,0.373268,0.717494,-194.729,509.812,3627.96,-0.313167, 0.637349,-0.100519,0.696857,0.724382,-671.154,3127.89,0.733669, -0.142469,0.489131,-0.449648,75.5627,-630.012,3006.19,0.733669, -0.142469,0.489131,-0.449648,80.869,-679.143,3021.68,0.836731, 0.245128,0.446609,0.200833,73.2266,-735.425,3124.31,0.449648, 0.489131,0.142469,0.733669,41.2577,-662.686,2999.31,0.836731, 0.245128,0.446609,0.200833,-59.4434,-699.102,3056.14,0.733669, -0.142469,0.489131,0.489131]
[59.793,-114.662,3259.55,0.541969, -0.392783,0.576559,-0.468584,42.5746,-273.147,3219.7,0.55389, -0.377761,0.586511,-0.45443,29.3055,-397.493,3179.45,0.569181, -0.373317,0.523745,-0.512209,14.4748,-592.455,3137.54,0.608424, -0.330114,0.551996,-0.464915,47.0987,-564.158,3150.7,0.779348, -0.605282,-0.130417,0.0961383,171.854,-523.64,3162.14,0.694275, -0.411054,-0.490548,0.329211,248.714,-304.641,3266.62,0.596351, -0.515697,-0.379024,0.484523,300.659,-97.6744,3256.44,0.2271, 0.706615,0.497135,0.449421,316.722,-19.9397,3296.01,0.269702, 0.654955,0.563454,0.425222,317.061,76.3449,3321.19,0.269702, 0.654955,0.563454,0.425222,302.428,23.8575,3291.33,-0.260048, 0.547685,0.791238,0.0797389,-13.5193,-556.707,3140.11,0.546503, 0.79618,-0.21968,-0.138464,-118.313,-496.003,3137.73,0.26401, 0.707015,-0.548858,-0.359421,-154.399,-245.507,3194.38,-0.349896, -0.536089,0.716745,0.27651,-115.38,-37.3991,3150.01,0.655728, 0.130413,0.238672,-0.704307,-112.319,47.2204,3194.17,-0.46905, -0.069796,-0.26287,0.84025,-58.4906,120.741,3229.76,-0.46905, -0.069796,-0.26287,0.84025,-81.4512,85.2748,3159.98,-0.418077, -0.492355,0.294849,0.704175,143.194,-124.285,3261.79,0.588006, -0.389207,0.524682,-0.476944,145.234,233.133,3352.41,0.618405, -0.35355,0.549324,-0.43683,140.003,560.405,3482.99,-0.45807, 0.465614,-0.386094,0.651389,188.044,621.222,3328.82,0.78745, -0.0589544,0.597611,-0.13895,-15.4137,-105.985,3257.54,0.489473, 0.473186,0.417743,0.601666,-42.3106,256.584,3316.64,0.130553, 0.61745,0.13109,0.764543,-114.75,385.319,3640.66,0.329209, 0.515396,0.430875,0.663578,-140.072,521.236,3562.63,-0.233941, 0.673453,-0.0556401,0.699025,11.3381,-662.44,3110.09,0.679996, -0.106822,0.529549,-0.495753,83.5881,-629.951,2985.08,0.679996, -0.106822,0.529549,-0.495753,81.8246,-679.561,2998.99,0.831381, 0.298913,0.449983,0.13028,71.7684,-737.032,3100.13,0.495753, 0.529549,0.106822,0.679996,44.2373,-656.316,2979.86,0.831381, 0.298913,0.449983,0.13028,-56.734,-677.861,3042.34,0.679996, -0.106822,0.529549,0.529549]
