[-82.2857,-179.349,3445.77,0.612218, -0.338776,0.512381,-0.497881,-86.2666,-334.084,3401.26,0.619359, -0.331325,0.517231,-0.488968,-87.9723,-456.204,3360.49,0.622432, -0.318762,0.544864,-0.462701,-92.4661,-637.489,3286.14,0.657533, -0.274041,0.568672,-0.411296,-62.3346,-611.397,3305.35,0.822461, -0.533871,-0.178089,0.0826081,56.7698,-569.322,3331.77,0.695493, -0.37882,-0.476565,0.381668,120.243,-346.804,3425.01,0.59093, -0.476945,-0.378341,0.529323,152.352,-140.251,3412.91,0.354627, 0.610306,0.282645,0.649522,155.247,-74.8715,3470.13,0.581471, 0.449993,0.499868,0.457744,163.168,20.9397,3453.61,0.581471, 0.449993,0.499868,0.457744,143.439,-20.3048,3402.54,0.0160808, 0.51276,0.849295,-0.124566,-121.449,-604.375,3293.22,0.475938, 0.83605,-0.250265,-0.108949,-222.481,-542.381,3286.57,0.231722, 0.729346,-0.522898,-0.375415,-266.019,-304.273,3364.17,-0.311426, -0.590456,0.675818,0.312483,-242.96,-93.7845,3353.16,0.685035, -0.121982,0.326802,-0.639568,-247.968,-4.39211,3380.45,-0.450043, 0.21827,-0.272098,0.82206,-200.061,77.9427,3369.52,-0.450043, 0.21827,-0.272098,0.82206,-212.032,16.4775,3361.37,-0.402292, -0.356349,0.107319,0.836456,-2.87458,-187.202,3465.97,0.51181, -0.357352,0.424954,-0.655565,76.8882,165.084,3453.85,0.569668, -0.317018,0.455835,-0.605964,128.682,503.367,3500.52,-0.446229, 0.424135,-0.438395,0.654828,182.162,571.697,3355.36,0.781516, 0.00727059,0.605514,-0.150111,-153.894,-172.268,3427.56,0.457286, 0.509012,0.358722,0.634912,-176.852,169.205,3542.46,0.291615, 0.580281,0.226016,0.726052,-231.464,408.554,3790.55,0.405909, 0.528433,0.39359,0.633312,-230.127,540.015,3707.32,-0.158383, 0.656647,-0.091735,0.731652,-91.3676,-700.36,3247.61,0.777559, -0.156477,0.457661,-0.401825,-17.0773,-649.232,3133.99,0.777559, -0.156477,0.457661,-0.401825,-6.55251,-696.284,3149.11,0.833951, 0.212969,0.434261,0.265684,-12.8761,-753.154,3248.22,0.401825, 0.457661,0.156477,0.777559,-45.5558,-685.138,3124.97,0.833951, 0.212969,0.434261,0.265684,-141.493,-734.095,3173.86,0.777559, -0.156477,0.457661,0.457661]
[-49.4076,-167.916,3408.71,0.583702, -0.374891,0.530455,-0.487203,-55.8693,-324.521,3369.99,0.579764, -0.379146,0.527422,-0.491883,-61.0648,-449.759,3339.2,0.604165, -0.331675,0.558334,-0.461778,-71.0387,-632.452,3267.61,0.639251, -0.285832,0.583134,-0.411841,-39.6636,-606.352,3284.99,0.824432, -0.537911,-0.151593,0.0893481,81.6909,-566.195,3304.89,0.716689, -0.339119,-0.460882,0.398677,146.033,-345.116,3402.47,0.611571, -0.432101,-0.375103,0.546412,171.527,-136.797,3399.66,0.170342, 0.662999,0.651053,0.327942,173.967,-52.0402,3419.76,0.149605, 0.702227,0.608535,0.337907,176.999,41.4187,3448.36,0.149605, 0.702227,0.608535,0.337907,147.458,-12.4952,3360.31,-0.181475, 0.535105,0.746949,-0.350424,-99.3758,-598.854,3275.66,0.488823, 0.825227,-0.254037,-0.124569,-199.333,-534.462,3270.57,0.233074, 0.731892,-0.525205,-0.366292,-245.193,-295.06,3344.8,-0.302384, -0.61045,0.662463,0.31154,-229.926,-83.1035,3340.49,0.670547, -0.12499,0.306351,-0.663998,-231.393,7.90139,3363.28,-0.461902, 0.204478,-0.26012,0.822905,-184.328,91.1933,3354.03,-0.461902, 0.204478,-0.26012,0.822905,-203.543,27.3543,3348.34,-0.434422, -0.366219,0.0880227,0.818177,31.8332,-174.454,3421.59,0.529588, -0.354491,0.443315,-0.630353,99.8507,181.295,3429.79,0.576926, -0.319071,0.469448,-0.58734,145.104,519.661,3487.57,-0.441614, 0.443601,-0.450038,0.636915,189.44,590.414,3340.02,0.765742, 0.0017201,0.627583,-0.140625,-122.666,-162.021,3397.09,0.449181, 0.49915,0.344435,0.656087,-158.194,175.719,3522.14,0.276249, 0.567973,0.212675,0.745562,-228.934,404.366,3777.34,0.402417, 0.518626,0.355318,0.66546,-221.417,541.607,3703.6,-0.183618, 0.622851,-0.111852,0.752217,-72.4667,-696.018,3229.91,0.767414, -0.235469,0.477635,-0.357065,-18.6949,-644.833,3104.87,0.767414, -0.235469,0.477635,-0.357065,-0.41258,-689.052,3121.48,0.795127, 0.171237,0.50424,0.290161,12.0323,-738.669,3224.17,0.357065, 0.477635,0.235469,0.767414,-43.1169,-684.645,3101.59,0.795127, 0.171237,0.50424,0.290161,-125.874,-741.289,3164.85,0.767414, -0.235469,0.477635,0.477635]
[-29.4755,-162.561,3377.29,0.547883, -0.410578,0.554257,-0.473338,-39.6049,-318.555,3344.67,0.561841, -0.39376,0.566329,-0.456683,-47.0833,-441.007,3309.35,0.60115, -0.340273,0.55715,-0.460887,-56.1047,-622.659,3240.91,0.636174, -0.294497,0.582643,-0.411194,-25.1214,-596.364,3257.44,0.824525, -0.541796,-0.133164,0.0942515,96.0221,-558.013,3272.47,0.705976, -0.379096,-0.472383,0.367068,166.327,-341.226,3368.61,0.630056, -0.45656,-0.39801,0.485973,210.097,-138.644,3380.61,0.399998, 0.527877,0.633869,0.399447,205.69,-52.5985,3378.24,0.346454, 0.60357,0.562269,0.446684,202.658,42.983,3392.71,0.346454, 0.60357,0.562269,0.446684,214.641,-24.2119,3394.62,-0.13589, 0.612543,0.761878,0.160836,-84.338,-589.573,3248.74,0.495109, 0.825263,-0.240024,-0.127265,-184.675,-528.105,3245.49,0.226509, 0.740574,-0.519233,-0.361444,-234.958,-293.011,3321.13,-0.296794, -0.61625,0.662033,0.306368,-221.44,-83.2396,3317.9,0.639519, -0.177128,0.346378,-0.663072,-218.211,7.27062,3338.15,-0.499211, 0.240771,-0.305583,0.774233,-181.55,94.7481,3331.71,-0.499211, 0.240771,-0.305583,0.774233,-195.515,26.4905,3319.37,-0.451004, -0.303206,0.0636732,0.837023,51.8155,-168.666,3381.24,0.539892, -0.356243,0.455966,-0.611312,110.301,184.278,3401.59,0.592577, -0.31395,0.486049,-0.560396,144.744,516.237,3478.36,-0.490806, 0.406583,-0.455301,0.621692,195.939,601.648,3343.44,0.789782, 0.0319473,0.605092,-0.0953247,-102.779,-157.055,3373.72,0.444109, 0.496242,0.395088,0.632785,-143.235,184.489,3472.91,0.216104, 0.597272,0.213651,0.742239,-210.07,383.825,3747.78,0.3013, 0.566137,0.319637,0.697524,-219.691,531.864,3705.43,-0.278332, 0.631167,-0.170091,0.703725,-57.3556,-686.004,3204.41,0.750268, -0.149266,0.482891,-0.426185,14.0547,-640.632,3088.1,0.750268, -0.149266,0.482891,-0.426185,21.744,-687.968,3102.6,0.831878, 0.235909,0.447003,0.229161,16.2972,-743.982,3201.13,0.426185, 0.482891,0.149266,0.750268,-17.1641,-674.016,3080.65,0.831878, 0.235909,0.447003,0.229161,-113.046,-715.486,3133.95,0.750268, -0.149266,0.482891,0.482891]
[-19.2453,-155.774,3357.06,0.565143, -0.398673,0.557267,-0.459485,-26.2955,-309.22,3317.53,0.570138, -0.392551,0.561596,-0.453273,-31.5828,-430.669,3281.46,0.608407, -0.342965,0.554761,-0.452168,-36.4404,-610.614,3211.8,0.642708, -0.297372,0.580478,-0.401921,-6.28297,-583.985,3228.54,0.827303, -0.535383,-0.141631,0.0942143,113.455,-544.899,3245.5,0.695737, -0.394306,-0.476412,0.365382,182.014,-327.683,3337.58,0.621955, -0.470848,-0.400935,0.48034,226.771,-126.622,3347.15,0.152686, 0.548865,0.806913,0.155965,204.258,-44.3337,3340.01,0.167778, 0.463822,0.858622,0.139601,154.933,36.6829,3324.78,0.167778, 0.463822,0.858622,0.139601,201.551,-10.9514,3309.82,-0.268553, 0.567726,0.706969,-0.325208,-65.2124,-578.443,3219.81,0.490204, 0.835715,-0.211083,-0.129322,-167.803,-522.368,3220.88,0.223968, 0.749651,-0.511484,-0.355312,-223.947,-290.555,3296.89,-0.301951, -0.606713,0.674901,0.291948,-206.939,-82.7312,3285.75,0.628944, -0.214688,0.470587,-0.580419,-203.508,2.72375,3320.14,-0.436891, 0.340193,-0.38963,0.735923,-166.985,88.4763,3305.01,-0.436891, 0.340193,-0.38963,0.735923,-189.949,29.4439,3296.64,-0.476147, -0.232553,-0.0479685,0.846701,61.5158,-160.76,3362.01,0.52745, -0.376697,0.46187,-0.605452,118.389,190.414,3373.07,0.608396, -0.307056,0.51082,-0.524056,142.589,514.022,3475.03,0.530112, -0.375023,0.464186,-0.602388,197.03,612.318,3352.09,0.803969, 0.0608332,0.589073,-0.05409,-92.0711,-151.279,3352.6,0.459513, 0.480465,0.435277,0.607071,-133.315,195.791,3417.78,0.169357, 0.616979,0.199168,0.742285,-195.636,366.689,3709.43,0.223568, 0.600317,0.257173,0.723532,-210.727,518.873,3699.7,-0.352235, 0.611229,-0.238079,0.667569,-36.2219,-673.207,3174.97,0.73127, -0.159322,0.569749,-0.339479,7.60905,-606.34,3056.58,0.73127, -0.159322,0.569749,-0.339479,21.7631,-653.684,3062.45,0.757134, 0.290216,0.515531,0.277038,39.6041,-721.556,3150.64,0.339479, 0.569749,0.159322,0.73127,-21.3267,-641.485,3049.99,0.757134, 0.290216,0.515531,0.277038,-101.061,-699.243,3112.25,0.73127, -0.159322,0.569749,0.569749]
[8.44543,-149.294,3336.41,0.533508, -0.422376,0.579671,-0.448273,-3.40275,-305.343,3300.19,0.549125, -0.401476,0.594338,-0.429,-12.9771,-427.135,3260.61,0.600841, -0.345771,0.568733,-0.442691,-20.6917,-608.318,3187.64,0.634407, -0.299049,0.594629,-0.393082,10.4703,-581.646,3203.92,0.831529, -0.52772,-0.139299,0.103282,131.442,-540.614,3219.71,0.705017, -0.395002,-0.4653,0.361137,207.618,-322.452,3311.97,0.575207, -0.509789,-0.335627,0.544616,245.52,-120.148,3276.64,0.279957, 0.624675,0.245891,0.686252,243.565,-65.5129,3343.93,0.625155, 0.367568,0.561761,0.39812,248.609,23.0943,3304.07,0.625155, 0.367568,0.561761,0.39812,220.562,-5.16134,3294.63,-0.0243752, 0.442149,0.896503,0.0138549,-49.4678,-575.814,3197.22,0.48902, 0.834698,-0.210647,-0.140594,-152.689,-517.892,3200.61,0.22839, 0.740588,-0.512471,-0.369786,-203.714,-282.63,3280.13,-0.306175, -0.605343,0.666825,0.308481,-186.874,-71.9543,3272.76,0.620491, -0.23323,0.408673,-0.62736,-183.161,18.6032,3295.12,-0.460482, 0.320552,-0.344465,0.752693,-147.739,106.013,3279.31,-0.460482, 0.320552,-0.344465,0.752693,-165.335,39.2704,3273.67,-0.468289, -0.235659,0.000730627,0.851569,90.3146,-154.96,3334.04,0.543796, -0.387635,0.480342,-0.568592,129.262,202.178,3363.46,0.60787, -0.327502,0.523186,-0.499513,145.271,529.428,3469.86,0.509546, -0.407916,0.445978,-0.612431,195.454,618.891,3335.96,0.796517, 0.0245441,0.59938,-0.0755046,-65.3796,-144.184,3338.55,0.497794, 0.459276,0.415145,0.607389,-95.0974,210.859,3390.61,0.164613, 0.598401,0.158777,0.76786,-175.037,365.011,3692.32,0.213196, 0.583315,0.293754,0.726636,-200.813,517.088,3675.21,-0.361562, 0.624889,-0.200078,0.662386,-21.8828,-671.159,3149.44,0.70381, -0.127218,0.591149,-0.37284,26.2095,-606.802,3029.11,0.70381, -0.127218,0.591149,-0.37284,35.3077,-656.13,3033.99,0.761306, 0.328049,0.507963,0.234031,48.2524,-727.894,3121.8,0.37284, 0.591149,0.127218,0.70381,-7.04334,-638.828,3022.89,0.761306, 0.328049,0.507963,0.234031,-91.9,-689.07,3087.64,0.70381, -0.127218,0.591149,0.591149]
[24.2492,-140.562,3312.62,0.518934, -0.438515,0.589293,-0.437202,11.899,-299.072,3277.82,0.533775, -0.417828,0.604137,-0.418954,1.35902,-422.955,3239.46,0.583952, -0.371978,0.563494,-0.450674,-6.90539,-610.5,3176.33,0.618213, -0.325592,0.591509,-0.402393,24.8885,-582.328,3190.29,0.814003, -0.551393,-0.120536,0.137239,146.597,-535.856,3196.15,0.700103, -0.395339,-0.457689,0.379584,220.43,-310.637,3282.04,0.581884, -0.497899,-0.34332,0.543727,257.032,-104.413,3252.02,0.112305, 0.76031,0.507717,0.389281,280.581,-31.5466,3295.06,0.263721, 0.481063,0.777449,0.307576,241.343,58.1789,3283.81,0.263721, 0.481063,0.777449,0.307576,225.348,11.0251,3282.38,-0.347199, 0.35045,0.857224,-0.147663,-36.073,-577.303,3185.05,0.516711, 0.819096,-0.203787,-0.143396,-141.147,-519.472,3187.97,0.258622, 0.722103,-0.512113,-0.386551,-186.519,-278.136,3263.33,-0.338445, -0.589439,0.660496,0.319001,-170.228,-65.0325,3248.11,0.605469, -0.274582,0.481694,-0.570949,-166.39,24.8431,3277.33,-0.410542, 0.404228,-0.379506,0.7239,-133.823,112.162,3250.82,-0.410542, 0.404228,-0.379506,0.7239,-150.634,47.0347,3254.85,-0.463147, -0.174552,-0.0848482,0.86477,107.019,-145.566,3306.04,0.554156, -0.39057,0.509091,-0.530275,136.504,214.308,3360.82,0.601608, -0.340991,0.543536,-0.475774,151.717,543.492,3475.83,-0.470542, 0.446519,-0.42909,0.628564,196.569,618.329,3328.88,0.780306, -0.014964,0.614698,-0.114217,-50.3883,-136.049,3318.55,0.504974, 0.459568,0.421233,0.596959,-75.0488,225.147,3363.52,0.146229, 0.607331,0.140715,0.768092,-152.478,364.66,3678.07,0.315702, 0.549479,0.329155,0.700044,-161.346,513.758,3628.92,-0.269773, 0.626113,-0.151651,0.715686,-8.66452,-676.28,3141.36,0.781711, -0.250041,0.515988,-0.245283,20.7255,-602.329,3018.25,0.781711, -0.250041,0.515988,-0.245283,48.3085,-644.33,3027.32,0.726195, 0.188053,0.541665,0.379311,81.2981,-702.101,3121.92,0.245283, 0.515988,0.250041,0.781711,3.06964,-645.69,3012.27,0.726195, 0.188053,0.541665,0.379311,-61.3227,-723.628,3076.03,0.781711, -0.250041,0.515988,0.515988]
[47.0562,-134.601,3298.41,0.519627, -0.417535,0.612376,-0.425027,29.0145,-291.234,3254.66,0.528376, -0.404676,0.620948,-0.4141,14.0879,-414.22,3212.68,0.563552, -0.378033,0.577159,-0.4543,-1.7079,-603.325,3152.36,0.598168, -0.330531,0.605616,-0.407643,31.5324,-575.664,3164.64,0.816234, -0.553719,-0.108091,0.124397,155.52,-533.345,3169.71,0.706453, -0.402184,-0.440183,0.381328,237.043,-307.054,3249.6,0.582605, -0.503036,-0.320106,0.552321,276.386,-101.646,3210.74,-0.16294, 0.743705,0.644665,0.0690038,296.884,-18.7622,3233.32,-0.125085, 0.447066,0.876824,0.125159,240.497,55.8308,3266.15,-0.125085, 0.447066,0.876824,0.125159,237.1,17.6618,3246.03,0.571164, -0.223877,-0.672065,0.414705,-29.7727,-569.076,3161.85,0.522286, 0.815892,-0.181185,-0.169439,-135.543,-512.068,3172.37,0.258206, 0.717581,-0.523633,-0.379757,-177.685,-267.354,3243.28,-0.333845, -0.588157,0.665722,0.315331,-159.323,-53.31,3227.44,0.630943, -0.257904,0.435825,-0.587752,-160.118,38.0351,3253.85,-0.434177, 0.372845,-0.342702,0.745005,-126.515,125.946,3228.72,-0.434177, 0.372845,-0.342702,0.745005,-131.544,55.0171,3232.65,-0.420552, -0.206728,-0.0468385,0.882159,129.96,-141.845,3290.16,0.542089, -0.43384,0.536511,-0.479664,143.121,220.022,3350.92,0.595901, -0.366163,0.584784,-0.410918,150.719,542.143,3489.88,-0.466725, 0.454074,-0.414554,0.635712,196.318,612.542,3339.92,0.782608, -0.0306124,0.609697,-0.12189,-27.7017,-128.068,3305.85,0.507019, 0.474825,0.48677,0.52965,-40.5196,238.465,3309.29,0.168733, 0.656045,0.178902,0.713532,-69.6909,407.083,3619.86,0.272246, 0.575889,0.457174,0.620665,-111.89,543.613,3552.26,-0.244307, 0.734508,-0.0795125,0.628085,-6.64414,-669.856,3118.27,0.788888, -0.249534,0.480873,-0.290086,36.9377,-604.675,2993.48,0.788888, -0.249534,0.480873,-0.290086,61.5819,-647.52,3007.35,0.76295, 0.163581,0.516476,0.352706,83.6447,-701.173,3108.11,0.290086, 0.480873,0.249534,0.788888,17.511,-647.674,2988.45,0.76295, 0.163581,0.516476,0.352706,-56.3249,-718.846,3051.08,0.788888, -0.249534,0.480873,0.480873]
[58.6191,-135.088,3279.27,0.520099, -0.417107,0.615538,-0.420277,40.758,-290.294,3234.48,0.523739, -0.411731,0.619146,-0.415732,26.1607,-413.12,3194.7,0.559765, -0.384281,0.595532,-0.429339,10.718,-598.995,3128.91,0.592393, -0.335286,0.624431,-0.383067,43.8272,-571.347,3140.45,0.827999, -0.534787,-0.0920755,0.141217,166.652,-528.067,3140.64,0.721478, -0.394401,-0.410388,0.394334,255.307,-303.332,3211.41,0.597458, -0.485809,-0.296581,0.564866,294.592,-99.8322,3170.32,-0.414098, 0.656149,0.619338,-0.120049,314.688,-17.7792,3193.95,-0.423621, 0.594425,0.6788,-0.0802168,321.144,68.3473,3241.18,-0.423621, 0.594425,0.6788,-0.0802168,298.658,25.3033,3194.7,0.757787, -0.294367,-0.366684,0.452382,-17.231,-565.861,3140.92,0.516192, 0.820346,-0.168029,-0.179844,-122.52,-510.589,3155.49,0.271612, 0.714966,-0.515728,-0.386103,-166.099,-267.629,3225.24,-0.348941, -0.585982,0.658617,0.317945,-151.18,-54.999,3206.62,0.645847, -0.22037,0.348772,-0.642399,-152.613,37.8518,3223.88,-0.488002, 0.291964,-0.291483,0.769187,-118.437,126.957,3207.94,-0.488002, 0.291964,-0.291483,0.769187,-117.985,53.1697,3201.69,-0.410516, -0.263792,0.0863568,0.868581,140.927,-142.025,3270.49,0.536281, -0.447538,0.539068,-0.470658,149.762,218.046,3327.71,0.604813, -0.35539,0.603796,-0.378589,155.268,527.24,3488.49,-0.493261, 0.444246,-0.448231,0.598688,193.79,613.958,3346.64,0.775434, 0.000348607,0.626704,-0.0770973,-15.6011,-128.832,3287.19,0.507885, 0.481896,0.519415,0.489936,-22.7628,234.843,3267.01,0.217923, 0.669561,0.231719,0.671195,-25.7191,447.165,3548,0.283808, 0.604399,0.471794,0.575817,-67.0149,580.828,3476.7,-0.204574, 0.764906,-0.0894446,0.604208,5.26269,-663.928,3092.97,0.690326, -0.127947,0.581014,-0.411707,58.5485,-609.096,2968.14,0.690326, -0.127947,0.581014,-0.411707,64.6381,-659.101,2976.04,0.779255, 0.320367,0.501311,0.197014,72.7222,-727.084,3069.04,0.411707, 0.581014,0.127947,0.690326,23.0133,-639.695,2963.41,0.779255, 0.320367,0.501311,0.197014,-66.1889,-681.296,3030.93,0.690326, -0.127947,0.581014,0.581014]
[64.3447,-133.302,3254.93,0.52425, -0.414131,0.611152,-0.424442,46.9326,-289.668,3209.9,0.528772, -0.407553,0.615558,-0.418795,32.7245,-413.256,3169.4,0.553115, -0.38174,0.600327,-0.433527,13.4534,-600.325,3103.88,0.586099, -0.332368,0.629007,-0.387775,47.3537,-573.025,3115.15,0.827865, -0.535703,-0.0962258,0.135652,171.227,-530.055,3116.98,0.712175, -0.416377,-0.411679,0.387244,262.767,-303.339,3183.87,0.572269, -0.51644,-0.275932,0.574159,302.851,-102.895,3124.89,0.607941, -0.432099,-0.566271,0.350765,309.136,-19.1331,3152.21,0.640955, -0.371223,-0.607919,0.286016,318.775,61.9435,3208.4,0.640955, -0.371223,-0.607919,0.286016,290.282,17.2432,3155.34,0.771409, -0.0936828,-0.134791,0.614804,-14.0178,-566.448,3116.08,0.516268, 0.814995,-0.179943,-0.192017,-117.943,-507.149,3131.43,0.261066, 0.721167,-0.509642,-0.389908,-163.522,-264.713,3207.95,-0.348227, -0.575199,0.670047,0.314517,-142.89,-51.4515,3185.36,0.638082, -0.239724,0.403671,-0.610274,-143.907,40.6939,3208.88,-0.419593, 0.352203,-0.310436,0.776868,-104.957,125.513,3180.94,-0.419593, 0.352203,-0.310436,0.776868,-111.743,58.9068,3181.75,-0.414917, -0.22413,0.0471769,0.880559,147.344,-140.376,3247.4,0.534421, -0.453218,0.558286,-0.444189,153.944,219.801,3318.67,0.592057, -0.369478,0.616897,-0.363859,163.037,530.991,3480.67,-0.486543, 0.459843,-0.455452,0.586842,194.761,618.403,3336.16,0.762411, -0.00560653,0.642893,-0.0733955,-10.4992,-126.922,3261.72,0.50028, 0.501475,0.541869,0.45235,-9.20974,238.462,3229.26,0.255712, 0.686439,0.271823,0.62412,16.7404,484.005,3483.83,0.354958, 0.596746,0.501392,0.516241,-16.5295,606.225,3389.21,-0.111951, 0.780367,-0.0635844,0.611925,6.55701,-665.714,3067.95,0.716583, -0.115259,0.578521,-0.372206,60.6298,-598.794,2948.26,0.716583, -0.115259,0.578521,-0.372206,69.6701,-649.107,2953.04,0.76989, 0.327576,0.490577,0.243511,79.1024,-723.243,3042.13,0.372206, 0.578521,0.115259,0.716583,27.0373,-631.32,2940.15,0.76989, 0.327576,0.490577,0.243511,-62.0961,-683.19,3001.87,0.716583, -0.115259,0.578521,0.578521]
[67.4842,-132.028,3241.42,0.527172, -0.413065,0.609916,-0.423638,50.7267,-288.783,3195.62,0.536619, -0.399165,0.619102,-0.411606,36.8921,-411.629,3151.55,0.558761, -0.377835,0.60538,-0.422542,18.889,-597.663,3080.99,0.590847, -0.328071,0.63373,-0.376372,52.708,-570.292,3092.88,0.833644, -0.525075,-0.0904165,0.145459,176.533,-525.9,3092.62,0.713249, -0.411037,-0.405376,0.397486,266.894,-296.976,3156.57,0.562478, -0.513126,-0.264543,0.591893,300.906,-96.9242,3090.45,0.608462, -0.431703,-0.535094,0.396334,306.665,-10.9752,3111.2,0.618091, -0.418319,-0.545621,0.381144,318.006,81.2611,3146.56,0.618091, -0.418319,-0.545621,0.381144,295.565,22.3786,3096.11,0.775598, -0.18283,-0.0381703,0.602962,-8.90715,-564.248,3094.22,0.507388, 0.821791,-0.174924,-0.191358,-113.653,-505.957,3110.8,0.26096, 0.723939,-0.505502,-0.39023,-161.424,-263.552,3188.84,-0.350075, -0.574911,0.670148,0.312774,-141.141,-49.6871,3165.15,0.607044, -0.272774,0.433896,-0.60731,-137.732,43.1278,3186.97,-0.370801, 0.401432,-0.318629,0.77449,-98.3732,124.264,3149.29,-0.370801, 0.401432,-0.318629,0.77449,-104.994,57.8213,3157.81,-0.389232, -0.17492,0.0265996,0.903988,150.805,-138.845,3234.27,0.533728, -0.458383,0.564014,-0.432328,154.503,221.639,3310.05,0.590355, -0.372596,0.624006,-0.351098,163.413,531.293,3477.32,-0.49618, 0.461576,-0.47079,0.564898,189.332,626.039,3335.66,0.75385, 0.00409956,0.655045,-0.0510904,-7.64944,-125.88,3247.87,0.532271, 0.482306,0.546745,0.430276,4.07588,236.75,3186.42,0.297277, 0.669783,0.287955,0.616521,30.3905,504.387,3419.33,0.387314, 0.588511,0.499729,0.503899,4.04495,622.626,3316.95,-0.0802609, 0.773433,-0.0591503,0.625988,12.3841,-662.349,3043.26,0.744067, -0.178917,0.564764,-0.308861,52.084,-589,2921.17,0.744067, -0.178917,0.564764,-0.308861,70.4876,-636.762,2926.89,0.744532, 0.272835,0.525862,0.307737,94.4625,-705.997,3017.67,0.308861, 0.564764,0.178917,0.744067,25.0276,-627.535,2914.13,0.744532, 0.272835,0.525862,0.307737,-52.5354,-693.959,2978.22,0.744067, -0.178917,0.564764,0.564764]
[70.6941,-125.782,3210.81,0.526298, -0.421344,0.614833,-0.409218,56.0848,-281.123,3163.83,0.52843, -0.418125,0.617027,-0.406461,44.1181,-404.301,3123.17,0.552022, -0.38746,0.617756,-0.404381,26.2418,-588.072,3050.86,0.582673, -0.336672,0.646838,-0.35881,59.8421,-560.525,3061.64,0.845333, -0.512542,-0.0718588,0.132476,184.476,-521.664,3059.78,0.733245, -0.383898,-0.387433,0.406041,277.875,-296.294,3124.49,0.556944, -0.490715,-0.238078,0.626364,299.477,-98.9978,3050.45,0.719294, -0.347784,-0.379264,0.466713,317.29,-14.235,3065.71,0.622421, -0.410959,-0.309689,0.589744,328.401,83.3383,3055.92,0.622421, -0.410959,-0.309689,0.589744,308.183,20.0134,3100.21,0.782038, 0.160686,0.0191793,0.601855,-1.28806,-555.604,3065.75,0.508813, 0.821365,-0.165443,-0.197732,-105.435,-498.791,3084.54,0.261397, 0.726803,-0.489412,-0.404852,-155.105,-261.405,3170.08,-0.361284, -0.567072,0.667978,0.318917,-134.553,-49.4554,3144.14,0.629252, -0.260071,0.438738,-0.586442,-135.128,41.4849,3170.53,-0.357329, 0.408016,-0.306023,0.782425,-95.1925,119.953,3129.81,-0.357329, 0.408016,-0.306023,0.782425,-104.56,61.9724,3136.34,-0.417791, -0.183929,0.0520261,0.888209,153.309,-130.753,3201.56,0.528563, -0.464585,0.589714,-0.396257,156.806,222.765,3294.87,0.573184, -0.388827,0.642181,-0.328447,170.975,528.847,3462.87,0.509674, -0.45531,0.49617,-0.535482,190.728,633.542,3328.98,0.742766, 0.0266038,0.668698,-0.0208393,-3.80384,-121.299,3219.15,0.506885, 0.510972,0.57194,0.393523,9.36295,237.9,3154.26,0.328454, 0.684438,0.346017,0.551302,63.2758,533.039,3340.49,0.374118, 0.611789,0.542837,0.437124,22.9361,642.807,3235.1,-0.0425252, 0.819986,-0.0451619,0.569012,19.2072,-651.764,3012.65,0.726917, -0.202927,0.5854,-0.296173,48.04,-579.822,2888.02,0.726917, -0.202927,0.5854,-0.296173,68.0006,-626.614,2893.07,0.723434, 0.270449,0.557432,0.304582,99.9244,-693.226,2982.23,0.296173, 0.5854,0.202927,0.726917,21.8675,-618.899,2883.45,0.723434, 0.270449,0.557432,0.304582,-48.6213,-685.911,2953.17,0.726917, -0.202927,0.5854,0.5854]
