[375.332,-253.073,3747.17,0.527713, -0.49235,0.577779,-0.381159,382.497,-410.901,3711.49,0.537881, -0.476458,0.590952,-0.366669,386.727,-534.896,3674.43,0.625838, -0.393248,0.532575,-0.412367,404.902,-719.487,3607.76,0.656891, -0.349273,0.562396,-0.360851,432.151,-687.949,3623.35,0.812595, -0.532872,-0.174221,0.159326,547.465,-630.247,3638.06,0.709531, -0.311116,-0.484716,0.405983,597.756,-410.043,3747.25,0.610819, -0.40419,-0.410333,0.543283,613.115,-200.445,3760.32,0.146907, 0.690285,0.537975,0.460986,620.246,-125.458,3804.69,0.191968, 0.633437,0.603878,0.444115,608.1,-33.6818,3837.14,0.191968, 0.633437,0.603878,0.444115,591.273,-79.06,3789.95,-0.281898, 0.456722,0.843196,-0.0309773,371.561,-690.68,3615.99,0.516696, 0.829616,-0.199887,-0.0693379,262.856,-642.527,3605.06,0.185274, 0.7939,-0.493349,-0.303319,178.701,-413.552,3681.45,-0.254864, -0.646328,0.675227,0.247737,186.081,-200.509,3676.34,0.694775, 0.146788,0.181363,-0.68033,178.647,-114.863,3714.67,0.524565, 0.102391,0.209656,-0.818775,219.984,-36.1739,3752.05,0.524565, 0.102391,0.209656,-0.818775,223.651,-86.3387,3702.09,-0.320614, -0.55057,0.284726,0.716248,456.882,-246.518,3734.55,0.549531, -0.477385,0.452633,-0.515017,435.162,116.276,3736.64,0.580143, -0.448729,0.481054,-0.480275,408.817,459.795,3780.8,-0.498326, 0.459953,-0.305806,0.668279,469.33,514.214,3631.45,0.827569, -0.11143,0.536437,-0.122261,301.795,-258.984,3758.55,0.299032, 0.611573,0.483987,0.549832,275.249,75.3278,3897.63,0.181141, 0.697213,0.349572,0.599066,288.53,322.602,4146.39,0.287703, 0.61773,0.481818,0.550898,246.475,454.277,4073.04,-0.184274, 0.781343,-0.0918361,0.589162,412.837,-783.78,3571.66,0.788282, -0.169386,0.462358,-0.368977,481.62,-725.373,3457.03,0.788282, -0.169386,0.462358,-0.368977,495.767,-772.076,3471.2,0.818306, 0.207162,0.446711,0.296493,495.285,-831.207,3569.94,0.368977, 0.462358,0.169386,0.788282,455.408,-763.248,3447.83,0.818306, 0.207162,0.446711,0.296493,363.541,-819.932,3497.79,0.788282, -0.169386,0.462358,0.462358]
[385.705,-238.944,3716.09,0.549749, -0.470369,0.561837,-0.401084,393.447,-395.119,3679.79,0.555528, -0.462141,0.568624,-0.39304,399.142,-518.608,3645.34,0.629686, -0.401282,0.517483,-0.417948,421.524,-702.833,3584.36,0.661174, -0.358491,0.547997,-0.366105,447.686,-670.745,3599.55,0.809905, -0.542313,-0.170057,0.145023,563.46,-616.806,3614.75,0.711665, -0.296724,-0.485693,0.411813,610.459,-399.397,3725.87,0.608763, -0.392515,-0.412158,0.552689,620.752,-191.445,3740.05,-0.324492, 0.671748,0.665927,-0.000588517,634.963,-111.804,3771.07,-0.324423, 0.68424,0.653085,-0.00673408,649.243,-24.4874,3811.37,-0.324423, 0.68424,0.653085,-0.00673408,593.344,-72.9785,3784.88,0.661, -0.217228,-0.572398,0.43388,387.854,-674.647,3591.1,0.525576, 0.831573,-0.173275,-0.0472495,277.159,-634.67,3578.85,0.214123, 0.794327,-0.485793,-0.295297,187.573,-407.109,3644.99,-0.278366, -0.65556,0.661206,0.235714,184.51,-196.169,3632.51,0.63593, 0.278964,0.108341,-0.71136,182.941,-114.192,3677.01,0.550005, 0.264672,0.139669,-0.779702,207.299,-39.2937,3731.13,0.550005, 0.264672,0.139669,-0.779702,233.309,-85.0981,3663.01,-0.264234, -0.588986,0.396295,0.65286,467.342,-233.49,3710.03,0.575366, -0.457498,0.434924,-0.520088,438.273,125.434,3718.89,0.606151, -0.430052,0.462077,-0.483861,402.22,464.18,3768.47,0.537649, -0.4234,0.299447,-0.664829,470.76,530.176,3629.33,0.852861, -0.0898088,0.506022,-0.0922202,312.09,-243.862,3721.55,0.328659, 0.588357,0.4824,0.559562,279.116,92.7341,3844.37,0.164586, 0.697223,0.304617,0.627695,288.305,312.376,4113.98,0.230179, 0.657737,0.392314,0.600408,255.356,458.639,4074.32,-0.260516, 0.746682,-0.18311,0.58401,431.177,-767.293,3550.39,0.794973, -0.30669,0.441094,-0.281772,472.396,-712.289,3423.19,0.794973, -0.30669,0.441094,-0.281772,499.74,-750.313,3441.7,0.761374, 0.0950378,0.528763,0.362888,522.453,-790.506,3546.01,0.281772, 0.441094,0.30669,0.794973,457.386,-756.341,3422.14,0.761374, 0.0950378,0.528763,0.362888,389.341,-826.054,3488.53,0.794973, -0.30669,0.441094,0.441094]
[401.354,-225.155,3689.64,0.558327, -0.44432,0.553843,-0.42908,404.337,-382.424,3653.7,0.555454, -0.448002,0.550869,-0.432792,406.72,-508.112,3624.79,0.6371, -0.38909,0.517182,-0.418612,429.105,-692.163,3560.14,0.668618, -0.346362,0.546718,-0.366172,455.328,-660.416,3576.56,0.81942, -0.537591,-0.14896,0.131748,574.39,-611.795,3589.81,0.719623, -0.282392,-0.465477,0.430962,623.177,-391.071,3696.42,0.643253, -0.351804,-0.415509,0.538341,638.927,-184.465,3729.09,0.279254, 0.609252,0.219558,0.70896,633.201,-132.254,3798.56,0.755414, 0.103609,0.639264,0.0997855,649.108,-104.575,3706.19,0.755414, 0.103609,0.639264,0.0997855,592.473,-85.9711,3730.93,-0.0185665, 0.318051,0.929209,-0.18727,395.333,-663.732,3566.87,0.51616, 0.837314,-0.178069,-0.0278428,284.121,-624.845,3550.55,0.228831, 0.805071,-0.459514,-0.297227,182.003,-401.79,3618.87,-0.303546, -0.642254,0.668433,0.220379,180.036,-190.984,3592.8,0.562436, -0.204871,0.571,-0.561829,199.778,-109.912,3635.58,0.508106, -0.256765,0.549623,-0.611404,233.571,-23.1183,3659.07,0.508106, -0.256765,0.549623,-0.611404,235.963,-94.3883,3598.28,-0.264966, -0.133516,-0.045855,0.953868,483.799,-223.434,3688.96,0.596495, -0.465129,0.420203,-0.501277,431.552,134.619,3701.62,0.635772, -0.428984,0.457037,-0.450426,370.49,468.485,3768.99,0.569456, -0.369645,0.252713,-0.689361,459.389,537.721,3642.46,0.892313, -0.0845828,0.434758,-0.0872334,327.01,-226.706,3690.26,0.352426, 0.590029,0.490015,0.536234,307,119.134,3794.21,0.171543, 0.711701,0.285939,0.618298,332.138,335.624,4067.64,0.363675, 0.631497,0.213252,0.65075,362.93,485.461,4037.62,-0.201821, 0.602719,-0.2921,0.714616,439.007,-756.318,3524.87,0.749269, -0.191102,0.503519,-0.385414,496.95,-705.046,3401.85,0.749269, -0.191102,0.503519,-0.385414,510.348,-751.784,3415.94,0.802342, 0.220912,0.491171,0.257284,518.138,-807.663,3515.76,0.385414, 0.503519,0.191102,0.749269,468.243,-741.671,3396.95,0.802342, 0.220912,0.491171,0.257284,380.34,-791.974,3458.46,0.749269, -0.191102,0.503519,0.503519]
[413.162,-214.707,3660.12,0.551465, -0.445646,0.553395,-0.437081,414.063,-372.363,3626.87,0.54751, -0.450607,0.549363,-0.442025,414.788,-498.488,3600.7,0.628814, -0.380564,0.520333,-0.434762,430.439,-683.633,3538.07,0.661654, -0.337611,0.549176,-0.382935,457.722,-652.81,3554.35,0.817799, -0.545188,-0.141883,0.117662,578.056,-607.99,3567.75,0.709446, -0.312702,-0.466555,0.425711,628.519,-384.412,3666.52,0.617992, -0.393946,-0.400328,0.550118,644.065,-175.913,3679.38,0.353606, 0.60654,0.221688,0.676702,645.326,-116.235,3742.62,0.619853, 0.442367,0.470477,0.44581,660.922,-21.6792,3724.2,0.619853, 0.442367,0.470477,0.44581,602.997,-82.115,3720.21,0.0812858, 0.335382,0.816552,0.462769,397.796,-653.892,3544.27,0.518333, 0.834834,-0.180581,-0.0421195,287.19,-612.894,3530.38,0.185705, 0.802409,-0.508552,-0.251055,196.483,-381.64,3584.81,-0.243761, -0.645575,0.696935,0.195182,206.586,-170.575,3566.19,0.719432, -0.0561547,0.30836,-0.619821,194.799,-84.1198,3600.17,0.505718, -0.144224,0.278278,-0.803748,237.667,1.55991,3604.93,0.505718, -0.144224,0.278278,-0.803748,237.406,-60.9035,3585.41,-0.367518, -0.419613,0.120889,0.821122,495.506,-214.068,3659.32,0.586161, -0.473912,0.447957,-0.480788,446.205,143.236,3684.43,0.618603, -0.44121,0.480193,-0.438268,392.76,477.016,3756.09,0.564521, -0.394772,0.283273,-0.667254,469.508,549.581,3623.91,0.873454, -0.0808017,0.474254,-0.0750505,338.908,-215.283,3660.84,0.4066, 0.529899,0.472779,0.574773,299.985,134.497,3741.99,0.148226, 0.673056,0.226565,0.688254,282.509,312.233,4042.04,0.151744, 0.67168,0.220514,0.690792,266.404,466.167,4058.7,-0.38062, 0.635643,-0.3142,0.593603,438.077,-748.375,3503.53,0.742804, -0.161456,0.520609,-0.388768,497.426,-693.593,3382.95,0.742804, -0.161456,0.520609,-0.388768,508.712,-741.501,3394.48,0.800142, 0.25396,0.482293,0.250341,514.56,-802.7,3491.07,0.388768, 0.520609,0.161456,0.742804,467.054,-728.501,3376.44,0.800142, 0.25396,0.482293,0.250341,377.448,-777.749,3436.01,0.742804, -0.161456,0.520609,0.520609]
[423.152,-213.682,3637.44,0.566055, -0.428482,0.53546,-0.457458,424.314,-372.877,3604.99,0.569342, -0.424606,0.538538,-0.453361,425.468,-499.335,3575.35,0.632196, -0.377278,0.524502,-0.427654,441.955,-684.792,3508.82,0.664454, -0.334002,0.553068,-0.375579,469.374,-653.862,3525.68,0.821076, -0.538095,-0.143391,0.125409,590.111,-606.961,3538.76,0.708023, -0.301604,-0.46102,0.441813,636.549,-379.528,3635.99,0.616947, -0.379651,-0.399211,0.562025,647.008,-169.022,3649.89,0.339165, 0.645629,0.322076,0.603653,656.678,-101.097,3704.51,0.508088, 0.515595,0.504709,0.4704,661.4,-2.84395,3701.77,0.508088, 0.515595,0.504709,0.4704,614.2,-63.5014,3681.55,-0.0275492, 0.386007,0.889272,0.243792,408.91,-655.094,3515.74,0.509202, 0.839288,-0.178522,-0.0666252,297.841,-611.078,3507.36,0.241788, 0.77532,-0.511389,-0.28089,215.999,-372.907,3555.64,-0.301623, -0.631552,0.681015,0.215371,220.348,-161.124,3525.95,0.699528, -0.157925,0.3779,-0.585586,209.715,-73.4396,3559.33,-0.433324, 0.286501,-0.292687,0.802796,254.237,10.078,3539.37,-0.433324, 0.286501,-0.292687,0.802796,248.99,-52.2925,3539.91,-0.393499, -0.321402,0.0361601,0.860553,506.043,-214.082,3642.37,0.612833, -0.444628,0.436175,-0.486305,452.626,144.639,3679.62,0.643709, -0.414812,0.464612,-0.444641,392.396,478.397,3759.5,0.559955, -0.398264,0.284462,-0.668519,469.24,550.175,3625.15,0.871125, -0.0824641,0.477572,-0.079157,348.405,-213.322,3633,0.420323, 0.513409,0.495969,0.560137,304.892,143.64,3690.62,0.138207, 0.676987,0.226449,0.68652,288.985,318.409,3995.86,0.116779, 0.681608,0.172843,0.701354,275.363,470.733,4031.23,-0.41312, 0.60902,-0.354848,0.576637,449.849,-749.406,3472.81,0.80341, -0.190356,0.443435,-0.348801,517.22,-688.798,3357.91,0.80341, -0.190356,0.443435,-0.348801,534.264,-734.225,3373.54,0.814736, 0.178954,0.448158,0.321457,535.636,-791.19,3473.94,0.348801, 0.443435,0.190356,0.80341,493.802,-728.712,3349.05,0.814736, 0.178954,0.448158,0.321457,404.663,-790.653,3398.6,0.80341, -0.190356,0.443435,0.443435]
[426.603,-211.714,3626.51,0.571562, -0.424191,0.53508,-0.455048,428.59,-370.058,3592.29,0.58241, -0.411113,0.545192,-0.441078,430.718,-494.665,3557.01,0.648041, -0.361618,0.523282,-0.418869,450.578,-676.643,3483.8,0.679544, -0.31849,0.550596,-0.365552,477.196,-646.263,3502.5,0.826457, -0.524944,-0.153633,0.133416,596.263,-596.696,3517.28,0.699117, -0.298901,-0.466717,0.45174,635.464,-368.17,3613.28,0.602539, -0.380743,-0.402742,0.574265,638.842,-157.816,3623.4,0.400242, 0.571564,0.386274,0.603252,640.319,-79.9548,3663.17,0.362703, 0.59406,0.350694,0.62654,637.27,5.5284,3711.26,0.362703, 0.59406,0.350694,0.62654,610.032,-42.7947,3632.1,0.0316301, 0.420222,0.894517,0.149169,417.182,-647.615,3491.04,0.491067, 0.848673,-0.189722,-0.0511222,306.977,-603.161,3479.15,0.227955, 0.780483,-0.519051,-0.263571,224.583,-365.264,3523.85,-0.283862, -0.63545,0.689036,0.202126,231.248,-154.011,3495.2,0.686005, -0.179363,0.399191,-0.581267,222.89,-66.37,3528.58,-0.371358, 0.332909,-0.284072,0.818882,271.359,10.5338,3496.34,-0.371358, 0.332909,-0.284072,0.818882,260.085,-41.9539,3499.98,-0.407327, -0.281953,0.0744939,0.86547,509.217,-211.885,3632.1,0.6187, -0.435825,0.433172,-0.489519,456.333,145.594,3671.84,0.65005, -0.405945,0.461282,-0.447061,395.632,477.655,3754.09,0.561045, -0.388682,0.281114,-0.674634,475.775,549.073,3622.11,0.876156, -0.0780463,0.468415,-0.0827515,352.106,-211.559,3621.47,0.424603, 0.510028,0.491216,0.564173,308.829,144.396,3678.97,0.14193, 0.671369,0.225167,0.691679,288.382,319.48,3982.61,0.237402, 0.634717,0.3056,0.668867,271.426,473.335,3959.35,-0.30386, 0.669586,-0.228207,0.638157,459.957,-739.514,3445.56,0.813102, -0.236581,0.415737,-0.33175,523.755,-682.169,3327.52,0.813102, -0.236581,0.415737,-0.33175,544.264,-724.557,3346.65,0.809532, 0.126683,0.461258,0.340367,548.7,-773.461,3450.78,0.33175, 0.415737,0.236581,0.813102,504.03,-724.377,3321.45,0.809532, 0.126683,0.461258,0.340367,419.864,-789.736,3374.37,0.813102, -0.236581,0.415737,0.415737]
[435.472,-208.542,3600.22,0.597105, -0.396309,0.524773,-0.459367,439.52,-363.936,3560.35,0.600742, -0.39212,0.52791,-0.4546,443.278,-487.127,3524.72,0.638193, -0.371291,0.515351,-0.435047,460.766,-670.596,3460.14,0.671025, -0.328768,0.543467,-0.382467,487.472,-640.082,3477.45,0.810809, -0.545147,-0.160796,0.139815,604.383,-588.385,3491.37,0.676303, -0.323024,-0.466595,0.469637,635.072,-355.551,3572.83,0.625158, -0.368702,-0.43141,0.535838,646.24,-149.405,3602.93,0.451549, 0.524022,0.45075,0.564206,646.284,-65.862,3625.8,0.346303, 0.594563,0.352519,0.634271,641.119,17.5802,3675.38,0.346303, 0.594563,0.352519,0.634271,613.477,-37.9321,3596.72,0.069205, 0.395962,0.905529,0.135798,428.051,-641.122,3465.93,0.508069, 0.838951,-0.187342,-0.0541277,318.752,-597.431,3454.16,0.245972, 0.776914,-0.519052,-0.257851,235.628,-361.031,3490.96,-0.301979, -0.62486,0.694666,0.189204,243.385,-153.476,3452.28,0.627215, -0.261162,0.519517,-0.518168,243.708,-68.9182,3491.62,-0.33092, 0.46515,-0.348911,0.743228,276.979,9.08748,3447.63,-0.33092, 0.46515,-0.348911,0.743228,272.313,-44.7318,3457.17,-0.399226, -0.150763,-0.0455534,0.903224,516.736,-209.268,3611.3,0.63705, -0.416834,0.42257,-0.491784,459.419,143.229,3657.55,0.676299, -0.379728,0.456193,-0.436251,389.506,465.538,3755.88,0.573941, -0.382221,0.292875,-0.662362,466.651,542.907,3627.59,0.876676, -0.0650727,0.472203,-0.0650299,362.192,-207.887,3590.23,0.446936, 0.497533,0.523138,0.528239,324.271,149.219,3611.1,0.1747, 0.674839,0.256532,0.669525,314.483,350.986,3894.19,0.292242, 0.625177,0.183264,0.700116,331.976,504.914,3888,-0.287398, 0.57702,-0.308439,0.699511,469.343,-734.569,3425.02,0.831853, -0.383833,0.318827,-0.242986,519.31,-686.49,3298.2,0.831853, -0.383833,0.318827,-0.242986,550.463,-714.677,3325.95,0.760026, -0.0459663,0.496856,0.416391,562.788,-736.165,3437.26,0.242986, 0.318827,0.383833,0.831853,514.398,-732.637,3301.69,0.760026, -0.0459663,0.496856,0.416391,452.269,-808.175,3367.44,0.831853, -0.383833,0.318827,0.318827]
[436.705,-201.503,3568.28,0.665547, -0.287618,0.420484,-0.545451,443.821,-357.913,3530.69,0.671765, -0.282771,0.423758,-0.537774,451.858,-481.773,3496.56,0.625559, -0.380114,0.495351,-0.467778,465.715,-670.473,3445.6,0.661057, -0.339166,0.524239,-0.416106,492.915,-639.439,3461.54,0.782096, -0.58053,-0.175408,0.143325,608.697,-584.237,3475.47,0.683297, -0.343821,-0.459977,0.450904,651.151,-351.657,3554.92,0.612013, -0.405902,-0.406246,0.543736,667.612,-143.297,3566.61,0.624448, 0.415196,0.231654,0.619688,677.597,-61.3937,3593.91,0.507449, 0.449094,0.156096,0.71864,669.637,23.4094,3641.41,0.507449, 0.449094,0.156096,0.71864,662.112,-35.1113,3603.04,0.23387, 0.475964,0.666939,0.523408,433.636,-639.658,3448.3,0.532387, 0.820124,-0.201678,-0.0573277,325.377,-593.148,3433.97,0.264518, 0.762406,-0.523642,-0.273068,248.51,-353.521,3469.39,-0.326382, -0.600172,0.703746,0.194964,262.615,-147.47,3421.61,0.585986, -0.276826,0.527433,-0.549365,270.865,-60.5324,3455.24,-0.316451, 0.465126,-0.372124,0.738269,306.049,17.4428,3411.98,-0.316451, 0.465126,-0.372124,0.738269,297.967,-43.1735,3427.56,-0.372607, -0.132011,-0.102137,0.912855,508.589,-207.746,3607.86,0.672576, -0.330849,0.332017,-0.572665,463.914,149.972,3632.32,0.787754, -0.244188,0.400078,-0.399693,339.474,434.894,3782.57,0.6473, -0.296121,0.296046,-0.636923,425.705,538.775,3680.78,0.910456, -0.00136312,0.41358,0.00436301,371.885,-195.874,3532.59,0.607525, 0.428306,0.219467,0.631903,409.807,149.107,3631.72,0.547634, 0.446539,0.179568,0.684438,409.319,466.653,3776.38,0.679142, 0.408743,0.385419,0.472385,473.455,528.326,3648.78,0.149395, 0.566391,-0.0150483,0.810343,473.387,-737.251,3415.31,0.812575, -0.214959,0.403744,-0.361256,545.619,-684.092,3301.33,0.812575, -0.214959,0.403744,-0.361256,562.491,-727.398,3321.13,0.830024, 0.133491,0.437489,0.319131,559.038,-776.282,3424.52,0.361256, 0.403744,0.214959,0.812575,523.819,-724.77,3294.22,0.830024, 0.133491,0.437489,0.319131,433.99,-784.588,3342.55,0.812575, -0.214959,0.403744,0.403744]
[441.187,-201.514,3551.95,0.676087, -0.280676,0.409618,-0.544371,451.576,-358.282,3513.79,0.688205, -0.271357,0.415851,-0.528969,463.79,-481.564,3476.91,0.642106, -0.369565,0.496276,-0.452584,482.841,-668.359,3418.12,0.676332, -0.328576,0.524314,-0.399633,509.198,-637.273,3435.79,0.792081, -0.564317,-0.178968,0.148743,624.718,-580.579,3450.77,0.672336, -0.342136,-0.468522,0.459777,659.324,-345.458,3529.76,0.59055, -0.412372,-0.408068,0.560964,667.227,-135.452,3533.82,0.572778, 0.563428,0.215583,0.554976,693.307,-62.4959,3573.98,0.467403, 0.592357,0.114193,0.646225,706.89,9.90787,3638.49,0.467403, 0.592357,0.114193,0.646225,654.862,-30.5722,3548.92,0.262571, 0.400667,0.744297,0.465344,449.877,-638.308,3421.67,0.513613, 0.833418,-0.196398,-0.0551654,340.615,-592.539,3408.58,0.255275, 0.769978,-0.519723,-0.268061,259.964,-353.387,3446.21,-0.322114, -0.58589,0.72091,0.182387,282.516,-148.569,3392.84,0.594711, -0.267067,0.503966,-0.566579,289.625,-60.4288,3424.62,-0.350698, 0.430674,-0.373933,0.742768,326.496,20.7188,3388.28,-0.350698, 0.430674,-0.373933,0.742768,321.505,-44.5911,3394.1,-0.3574, -0.145662,-0.0469395,0.921328,512.207,-207.005,3593.84,0.664315, -0.34488,0.323036,-0.579129,468.484,152.994,3604.62,0.801182, -0.239282,0.407473,-0.367175,330.383,424.605,3770.09,0.705235, -0.167663,0.281241,-0.628838,432.506,545.881,3709.36,0.945282, 0.0795953,0.312344,0.0504773,377.145,-196.563,3514.18,0.613128, 0.426484,0.253972,0.61456,419.05,155.065,3591.29,0.503387, 0.462594,0.180054,0.707241,396.199,462.912,3757.04,0.633017, 0.426346,0.381463,0.52154,453.092,543.425,3635.88,0.081943, 0.576114,-0.0298581,0.812703,492.522,-733.884,3385.06,0.842849, -0.337776,0.294823,-0.297646,561.293,-686.435,3265.79,0.842849, -0.337776,0.294823,-0.297646,586.511,-718.692,3295.73,0.806451, -0.0303717,0.447315,0.385516,584.104,-745.155,3407.5,0.297646, 0.294823,0.337776,0.842849,551.625,-732.306,3266.7,0.806451, -0.0303717,0.447315,0.385516,475.073,-804.03,3322.33,0.842849, -0.337776,0.294823,0.294823]
[440.471,-199.024,3519.22,0.704905, -0.244389,0.357761,-0.561597,457.136,-354.339,3484.19,0.706048, -0.243659,0.358258,-0.560158,471.946,-477.917,3454.39,0.670028, -0.3434,0.465827,-0.464913,497.741,-661.892,3395.74,0.705153, -0.304938,0.491866,-0.409684,521.762,-631.238,3416.18,0.791199, -0.566289,-0.193947,0.125319,636.357,-577.624,3437.34,0.675941, -0.350391,-0.460377,0.456489,675.868,-344.598,3512.34,0.570477, -0.43572,-0.380616,0.582954,682.235,-137.142,3496.99,0.525851, 0.492117,0.240087,0.650892,685.935,-61.0297,3537.73,0.40463, 0.526374,0.150837,0.73243,674.454,11.837,3600.65,0.40463, 0.526374,0.150837,0.73243,666.567,-38.4748,3550.06,0.124176, 0.467602,0.670199,0.562817,464.716,-632.365,3396.4,0.498626, 0.842271,-0.204497,-0.0115142,356.611,-590.358,3374.62,0.218251, 0.79294,-0.504718,-0.262437,267.479,-359.182,3424.12,-0.293964, -0.576305,0.74254,0.173471,301.815,-157.311,3374.25,0.64533, 0.0619463,0.0593593,-0.759071,310.441,-65.3537,3385.43,0.638185, 0.0613871,0.0599375,-0.765088,327.396,27.013,3401.67,0.638185, 0.0613871,0.0599375,-0.765088,363.136,-50.975,3362.22,-0.328694, -0.451026,0.46902,0.684512,504.197,-203.711,3570.33,0.694651, -0.167348,0.207582,-0.668105,496.621,154.682,3593.6,0.839595, -0.110209,0.242783,-0.473277,347.579,445.891,3697.74,0.668978, -0.0241006,0.146686,-0.728266,487.757,537.2,3681.27,0.988524, 0.0860656,0.115456,-0.0456426,383.005,-194.797,3473.14,0.666624, 0.368505,0.304897,0.571711,440.552,159.36,3478.47,0.391103, 0.458232,0.137044,0.786308,345.453,416.309,3691.29,0.509133, 0.365221,0.0247281,0.778964,421.412,551.031,3690.31,-0.188512, 0.282047,-0.238497,0.909963,510.968,-726.231,3363.21,0.81172, -0.224723,0.405605,-0.355098,580.379,-673.348,3248.42,0.81172, -0.224723,0.405605,-0.355098,598.124,-715.922,3268.3,0.825065, 0.127903,0.445709,0.322881,596.866,-763.54,3371.6,0.355098, 0.405605,0.224723,0.81172,559.286,-714.209,3242.04,0.825065, 0.127903,0.445709,0.322881,471.623,-774.653,3291.88,0.81172, -0.224723,0.405605,0.405605]
[435.534,-192.482,3488.29,0.704835, -0.291646,0.357847,-0.538604,460.917,-351.027,3459.16,0.706498, -0.290538,0.358748,-0.536422,482.714,-477.106,3433.7,0.66648, -0.357587,0.470558,-0.454435,511.103,-664.509,3374.46,0.700776, -0.318699,0.497719,-0.399524,535.547,-632.606,3394.33,0.796594, -0.558498,-0.200935,0.114643,652.308,-579.376,3419.44,0.667594, -0.349754,-0.462908,0.46659,686.689,-340.059,3493.17,0.54356, -0.446127,-0.370922,0.606573,684.35,-129.953,3463.9,0.588825, 0.497814,0.1702,0.613595,700.349,-55.012,3507.32,0.473104, 0.519832,0.0810043,0.706672,699.174,19.399,3572.36,0.473104, 0.519832,0.0810043,0.706672,691.628,-34.2646,3530.72,0.149954, 0.5585,0.572165,0.581565,476.856,-635.106,3375.94,0.506625, 0.84416,-0.174951,-0.0108363,363.957,-598.254,3356.82,0.231994, 0.787322,-0.521273,-0.233619,274.487,-358.937,3389.27,-0.29358, -0.584001,0.741986,0.149029,305.747,-153.954,3333.07,-0.481688, -0.44951,0.220026,0.719379,319.195,-66.383,3366.89,0.511597, 0.439831,-0.238787,-0.698425,327.903,23.4483,3402.84,0.511597, 0.439831,-0.238787,-0.698425,381.583,-55.4673,3340.84,-0.229422, -0.557438,0.719813,0.344234,503.809,-190.343,3536.15,0.655778, -0.210816,0.282545,-0.667593,522.492,173.902,3568.77,0.824386, -0.117509,0.332354,-0.442854,387.115,456.762,3724.11,0.771942, -0.13181,0.304924,-0.54199,467.066,603.242,3685.2,0.931346, 0.122336,0.303959,0.158863,373.968,-194.411,3445.14,0.718835, 0.30939,0.233707,0.577005,456.231,161.922,3452.84,0.454122, 0.373965,0.102428,0.802142,347.365,446.652,3632.1,0.553872, 0.387706,0.262561,0.688456,409.52,569.158,3554.74,-0.0921224, 0.465309,-0.0860404,0.876127,524.949,-730.051,3341.37,0.823093, -0.240938,0.384309,-0.341722,595.921,-675.399,3224.84,0.823093, -0.240938,0.384309,-0.341722,615.696,-717.265,3246.69,0.823648, 0.101378,0.442117,0.340381,614.112,-763.18,3353.15,0.341722, 0.384309,0.240938,0.823093,576.804,-718.277,3218.88,0.823648, 0.101378,0.442117,0.340381,489.444,-783.246,3268.97,0.823093, -0.240938,0.384309,0.384309]
[432.373,-185.558,3462.73,0.708115, -0.298973,0.367928,-0.523276,460.705,-342.78,3430.76,0.700169, -0.30447,0.363392,-0.533861,482.307,-468.974,3406.83,0.675044, -0.347994,0.468411,-0.45145,512.51,-654.748,3344.51,0.709073, -0.30931,0.494809,-0.395862,536.422,-623.196,3365.4,0.810625, -0.545555,-0.195974,0.0827776,655.151,-577.762,3395.09,0.677724, -0.354214,-0.469542,0.441307,697.94,-342.866,3476.8,0.527126, -0.471473,-0.35164,0.613352,698.003,-135.677,3432.82,0.631784, 0.498799,0.21468,0.553138,723.86,-58.1,3465.16,0.525685, 0.528586,0.124441,0.654803,734.862,22.8138,3520.56,0.525685, 0.528586,0.124441,0.654803,703.417,-28.1732,3466.53,0.244961, 0.505029,0.661831,0.49691,478.167,-625.568,3345.97,0.499475, 0.85004,-0.166797,0.0116194,364.786,-592.906,3323.59,0.210412, 0.794022,-0.524644,-0.223616,274.921,-354.478,3358.13,-0.270889, -0.584467,0.75108,0.144556,311.392,-149.368,3307.09,-0.439625, -0.37906,0.236844,0.779069,342.787,-64.7594,3335.73,0.579142, 0.327377,-0.304312,-0.681771,353.926,31.1593,3344.84,0.579142, 0.327377,-0.304312,-0.681771,410.779,-70.6491,3330.02,-0.105223, -0.485728,0.737707,0.45693,501.815,-182.364,3508.57,0.641407, -0.229267,0.285662,-0.674115,528.162,181.671,3529.53,0.821686, -0.127217,0.343477,-0.43666,394.45,462.925,3687.93,0.771883, -0.150264,0.320804,-0.527923,468.064,611.261,3644.98,0.921527, 0.120492,0.328287,0.16881,369.754,-188.438,3421.4,0.725312, 0.294349,0.224333,0.580479,452.083,167.306,3427.35,0.524267, 0.347059,0.128517,0.766928,378.155,482.718,3567.72,0.613001, 0.373248,0.307762,0.624659,448.217,583.871,3469.57,-0.00496922, 0.486857,-0.0442777,0.872344,527.199,-719.46,3310.44,0.836472, -0.211413,0.366242,-0.348547,606.133,-661.869,3200.96,0.836472, -0.211413,0.366242,-0.348547,623.821,-704.779,3222.37,0.837935, 0.109481,0.408464,0.345016,614.785,-754.478,3326.54,0.348547, 0.366242,0.211413,0.836472,586.83,-704.093,3192.19,0.837935, 0.109481,0.408464,0.345016,495.645,-769.245,3234.1,0.836472, -0.211413,0.366242,0.366242]
