[120.772,183.221,2031.38,0.501835, -0.514204,0.587061,-0.372981,126.592,24.1019,2000.31,0.491428, -0.530095,0.572753,-0.38659,132.43,-103.931,1980.46,0.543839, -0.433555,0.612386,-0.375835,126.111,-289.755,1914.1,0.572227, -0.38305,0.645182,-0.331013,157.664,-259.283,1922.01,0.834661, -0.509091,-0.113295,0.177008,276.171,-205.878,1923.16,0.71697, -0.321768,-0.384555,0.48429,335.263,30.811,1983.41,0.520272, -0.429424,-0.258867,0.691303,316.319,229.412,1915,0.42249, 0.475707,0.51516,0.574295,303.739,314.438,1931.71,0.315487, 0.558507,0.423978,0.639359,286.34,400.61,1975.6,0.315487, 0.558507,0.423978,0.639359,282.822,346.204,1914.53,0.0376929, 0.428269,0.88804,0.162942,96.9805,-259.462,1929.9,0.538845, 0.817329,-0.129273,-0.15782,-12.6511,-213.852,1944.09,0.311423, 0.718931,-0.472872,-0.40317,-70.9487,24.5295,2017.11,0.37084, 0.635805,-0.579847,-0.349297,-88.7906,237.337,2020.12,0.574464, -0.384178,0.473458,-0.546109,-90.934,330.122,2036.7,-0.109296, 0.595449,-0.13113,0.785047,-65.1484,361.778,1949.17,-0.109296, 0.595449,-0.13113,0.785047,-72.9318,344.459,2017.69,-0.464889, -0.0756581,-0.141582,0.870694,201.43,189.702,2013.3,0.523167, -0.470892,0.534731,-0.467567,204.747,551.127,2056.68,0.684467, -0.151769,0.696156,-0.154396,210.641,698.175,2371.92,0.68007, -0.102325,0.725052,-0.036532,202.927,851.142,2446.5,0.511491, 0.440997,0.583613,0.450883,48.039,177.377,2047.69,0.481865, 0.521354,0.580573,0.398661,50.9512,537.226,1995.38,0.375774, 0.642329,0.443024,0.499938,88.774,869.405,2104.12,0.269527, 0.674493,0.587202,0.357223,18.2069,982.371,2021.51,-0.0605908, 0.89498,-0.0577223,0.438187,122.274,-354.609,1878.09,0.739946, -0.270736,0.547721,-0.281395,145.699,-292.276,1748.03,0.739946, -0.270736,0.547721,-0.281395,170.961,-335.317,1758.02,0.722197, 0.195858,0.578737,0.324245,207.951,-388.277,1853.49,0.281395, 0.547721,0.270736,0.739946,124.743,-334.383,1746.91,0.722197, 0.195858,0.578737,0.324245,61.2095,-402.314,1821.36,0.739946, -0.270736,0.547721,0.547721]
[116.118,186.588,2001.68,0.488471, -0.525139,0.594036,-0.364343,121.451,26.4033,1971.73,0.479218, -0.539813,0.580734,-0.376431,126.94,-102.351,1952.16,0.544125, -0.43179,0.612544,-0.377193,120.103,-289.047,1885.33,0.572621, -0.381278,0.645198,-0.332343,151.902,-258.54,1893.37,0.832809, -0.509406,-0.114862,0.183688,270.285,-203.28,1893.92,0.711336, -0.323266,-0.391596,0.485956,326.098,35.2657,1955.27,0.54447, -0.420984,-0.283939,0.667611,314.938,240.04,1901.66,0.251604, 0.540659,0.679291,0.427723,296.572,324.874,1916.17,0.173184, 0.650803,0.574634,0.465036,287.395,414.642,1956.29,0.173184, 0.650803,0.574634,0.465036,285.188,355.592,1922.72,-0.226766, 0.475433,0.846731,0.0747511,90.8914,-258.507,1901.14,0.539904, 0.810356,-0.150241,-0.171038,-16.84,-207.044,1914.96,0.319181, 0.706115,-0.470452,-0.422138,-68.5507,33.2683,1991.09,0.389004, 0.61146,-0.588251,-0.358822,-79.3724,247.61,1987.04,0.519559, -0.419351,0.437219,-0.60253,-75.4746,342.285,1987.12,-0.196096, 0.570385,-0.204148,0.771058,-49.0321,394.244,1909.52,-0.196096, 0.570385,-0.204148,0.771058,-65.0922,347.025,1914.33,-0.486322, 0.0557492,0.286101,0.823729,196.367,193.268,1980.24,0.509438, -0.485558,0.519519,-0.484568,199.811,558.492,2001.73,0.685324, -0.152872,0.694471,-0.157072,204.679,708.014,2317.77,0.686058, -0.136908,0.705043,-0.116165,202.4,872.128,2366.5,0.571922, 0.402068,0.593448,0.39883,43.7539,180.564,2021.01,0.448957, 0.545803,0.589244,0.391571,43.3623,544.149,1983.86,0.341484, 0.671714,0.440335,0.488154,91.2828,870.97,2109.32,0.25776, 0.664609,0.609554,0.34684,12.6863,979.714,2026.79,-0.0614999, 0.903612,-0.0348867,0.422476,116.112,-354.192,1849.08,0.711477, -0.19865,0.571519,-0.357358,155.081,-295.672,1720.15,0.711477, -0.19865,0.571519,-0.357358,170.213,-343.63,1729.52,0.755781, 0.263658,0.544592,0.2504,193.153,-405.582,1824.7,0.357358, 0.571519,0.19865,0.711477,125.296,-332.318,1717.79,0.755781, 0.263658,0.544592,0.2504,46.7475,-386.398,1790.2,0.711477, -0.19865,0.571519,0.571519]
[117.507,192.461,1970.58,0.481907, -0.52343,0.601234,-0.363737,120.147,35.6728,1941.1,0.476996, -0.53143,0.594174,-0.370155,122.685,-89.9281,1918.99,0.532161, -0.45063,0.603176,-0.38719,117.461,-275.743,1862.89,0.561498, -0.400808,0.63737,-0.343268,148.309,-245.19,1868.94,0.82534, -0.530885,-0.0913155,0.169221,266.704,-197.082,1865.24,0.709047, -0.318273,-0.404093,0.482352,318.134,35.5434,1930.98,0.552606, -0.415498,-0.303232,0.655773,309.011,238.154,1887.46,-0.0898225, 0.711375,0.696369,-0.0307928,317.544,323.829,1889.33,-0.0948439, 0.489413,0.866867,-0.00457226,268.939,405.912,1904.79,-0.0948439, 0.489413,0.866867,-0.00457226,279.909,357.346,1904.1,0.590273, -0.314563,-0.62361,0.404646,88.6851,-245.434,1877.15,0.561321, 0.802884,-0.134308,-0.149187,-19.4526,-200.369,1887.59,0.347227, 0.69872,-0.454119,-0.430115,-74.2374,34.6572,1959.53,0.416587, 0.609332,-0.568462,-0.363346,-93.0712,243.769,1953.06,-0.45236, 0.425889,-0.473275,0.6245,-77.5977,335.093,1948.72,-0.0659152, 0.608859,-0.186174,0.7683,-53.8608,366.249,1862.18,-0.0659152, 0.608859,-0.186174,0.7683,-69.656,339.278,1886.05,-0.428496, 0.0927336,0.219263,0.871617,195.815,197.934,1948.49,-0.493587, 0.510423,-0.4986,0.49723,192.836,555.919,1942.98,0.680905, -0.173734,0.692062,-0.165031,197.068,715.102,2245.84,0.679074, -0.183503,0.685087,-0.189317,199.001,881.537,2265.02,0.618631, 0.354629,0.611865,0.342279,46.8935,187.526,1990.5,0.415929, 0.562448,0.59725,0.392362,39.2711,544.549,1970.67,0.311524, 0.687677,0.447377,0.479486,87.6425,860.603,2102.31,0.244454, 0.682296,0.582312,0.368277,15.9652,975.365,2028.46,-0.0862288, 0.897017,-0.0665391,0.428366,113.944,-341.232,1830.7,0.708359, -0.261086,0.536533,-0.377086,150.583,-299.764,1698.07,0.708359, -0.261086,0.536533,-0.377086,167.788,-344.103,1713.69,0.767526, 0.19477,0.564001,0.234246,192.257,-390.058,1814.41,0.377086, 0.536533,0.261086,0.708359,123.453,-337.166,1700.54,0.767526, 0.19477,0.564001,0.234246,48.6373,-384.062,1777.58,0.708359, -0.261086,0.536533,0.536533]
[118.036,187.755,1941.78,0.466443, -0.532159,0.608646,-0.35887,119.014,31.1724,1914.43,0.461709, -0.540074,0.601633,-0.36494,120.25,-94.2342,1893.93,0.540904, -0.433888,0.608545,-0.385794,112.929,-277.387,1832.13,0.5701, -0.38369,0.64138,-0.341175,144.053,-247.682,1839.62,0.830951, -0.521103,-0.0909317,0.17235,261.747,-199.129,1835.99,0.716886, -0.314515,-0.406061,0.471454,317.316,30.1909,1906.32,0.552782, -0.417203,-0.299578,0.656222,308.895,231.771,1861.61,-0.0233459, 0.730544,0.677829,0.0794202,321.901,316.074,1870.8,-0.000364041, 0.513488,0.854095,0.0827796,276.396,400.514,1879.05,-0.000364041, 0.513488,0.854095,0.0827796,292.022,347.809,1888.11,0.55688, -0.377064,-0.698099,0.245693,84.5289,-247.169,1846.82,0.547279, 0.804847,-0.159384,-0.165235,-20.2927,-195.915,1857.54,0.347244, 0.696939,-0.456772,-0.430182,-73.6296,38.7619,1928.39,0.410335, 0.616796,-0.560292,-0.370486,-94.0593,247.028,1927.8,0.513334, -0.409154,0.485125,-0.577698,-87.1763,338.837,1935.36,-0.0663798, 0.617963,-0.144479,0.769962,-65.6544,365.408,1847.12,-0.0663798, 0.617963,-0.144479,0.769962,-70.8878,340.476,1858.87,-0.425479, 0.0689851,0.308902,0.847813,195.195,192.597,1916.81,-0.485714, 0.515867,-0.481111,0.516232,193.742,548.524,1893.54,0.67543, -0.216962,0.671205,-0.214954,191.506,746.791,2170.82,0.672364, -0.22743,0.66303,-0.237893,193.301,913.656,2167.12,0.648195, 0.307701,0.627008,0.303354,48.4588,183.389,1964.29,0.421444, 0.557307,0.58124,0.417078,40.0542,539.485,1955.37,0.305956, 0.683215,0.426195,0.507904,81.6608,847.152,2104.6,0.372798, 0.637218,0.43169,0.518285,69.287,976.147,2022.19,-0.101182, 0.760097,-0.141636,0.626062,108.887,-341.521,1797.96,0.710289, -0.270483,0.535951,-0.367539,143.117,-299.643,1665.4,0.710289, -0.270483,0.535951,-0.367539,161.515,-343.325,1680.91,0.76214, 0.187715,0.570235,0.242361,187.962,-388.211,1781.13,0.367539, 0.535951,0.270483,0.710289,117.068,-337.57,1668.2,0.76214, 0.187715,0.570235,0.242361,44.4488,-385.963,1745.74,0.710289, -0.270483,0.535951,0.535951]
[115.657,187.068,1919.29,0.476157, -0.526505,0.600484,-0.368085,117.599,28.0011,1891.8,0.472269, -0.532775,0.594928,-0.373059,119.378,-99.2919,1870.58,0.550194, -0.40403,0.616765,-0.391979,106.059,-282.249,1800.27,0.579856, -0.353269,0.647179,-0.346595,138.662,-253.801,1810.01,0.842706, -0.510107,-0.0880102,0.147956,260.351,-209.93,1809.67,0.719514, -0.318947,-0.417486,0.454179,320.078,20.096,1887.45,0.535995, -0.435926,-0.293241,0.660824,310.559,222.429,1832.51,-0.0799883, 0.733347,0.657604,0.152841,325.6,304.423,1857.87,-0.0518774, 0.60634,0.776269,0.164521,300.244,394.798,1885.25,-0.0518774, 0.60634,0.776269,0.164521,248.064,337.302,1809.54,-0.305252, 0.344796,0.683278,-0.566628,78.0842,-250.928,1815.52,0.52511, 0.809672,-0.190265,-0.180247,-24.5695,-191.736,1826.47,0.330138, 0.701876,-0.46175,-0.430308,-76.3536,45.8052,1902.7,0.405849, 0.601414,-0.586638,-0.359783,-87.5805,257.841,1893.47,0.541732, -0.38685,0.457858,-0.589271,-83.3429,351.177,1901.98,-0.103367, 0.579966,-0.151413,0.793743,-53.9425,383.828,1816.5,-0.103367, 0.579966,-0.151413,0.793743,-68.0425,352.704,1816.27,-0.463491, 0.0585723,0.362593,0.806394,194.82,191.964,1896.55,-0.462163, 0.544171,-0.471506,0.517653,187.78,551.194,1850.34,0.643951, -0.278316,0.664068,-0.258614,193.228,794.477,2096.6,0.677758, -0.209913,0.61958,-0.335709,218.992,960.429,2073.5,0.720717, 0.289137,0.583426,0.237869,44.2722,182.653,1939.79,0.404238, 0.575242,0.570215,0.424904,40.155,544.358,1949.86,0.30892, 0.679698,0.440521,0.498518,80.3326,861.617,2091.73,0.366586, 0.641867,0.413427,0.531694,70.8701,996.141,2013.38,-0.11513, 0.750567,-0.157795,0.631264,100.298,-345.76,1762.89,0.747935, -0.258849,0.525396,-0.312329,134.572,-288.121,1633.87,0.747935, -0.258849,0.525396,-0.312329,157.152,-331.683,1646.43,0.74972, 0.188477,0.554545,0.30802,185.441,-383.385,1744.85,0.312329, 0.525396,0.258849,0.747935,112.053,-329.138,1632.36,0.74972, 0.188477,0.554545,0.30802,41.3241,-392.122,1703.68,0.747935, -0.258849,0.525396,0.525396]
[117.888,196.331,1894.66,0.467055, -0.525774,0.609787,-0.365489,116.852,37.1185,1866.96,0.463005, -0.532451,0.603965,-0.370605,116.305,-90.3159,1845.7,0.540916, -0.418185,0.608918,-0.402182,103.573,-276.316,1783.1,0.571426, -0.368007,0.640493,-0.357509,136.11,-247.287,1791.47,0.833799, -0.527649,-0.0733432,0.144866,258.774,-205.982,1787.51,0.727972, -0.319449,-0.393686,0.461541,324.855,25.1922,1857.18,0.560372, -0.42096,-0.28254,0.65494,321.168,229.386,1807.86,0.0919115, 0.704405,0.650721,0.268194,330.036,313.227,1830.23,0.105726, 0.669633,0.686452,0.263055,322.124,408.657,1850.5,0.105726, 0.669633,0.686452,0.263055,322.663,354.585,1822,-0.407088, 0.55243,0.715295,-0.132115,75.4849,-244.497,1797.21,0.540843, 0.800941,-0.180499,-0.182766,-27.922,-186.501,1808.83,0.336565, 0.695069,-0.477152,-0.419439,-77.0956,54.6931,1875.63,0.403236, 0.603396,-0.588819,-0.355817,-88.4511,266.927,1865.95,0.526333, -0.39432,0.431202,-0.617698,-82.3359,360.635,1867.36,-0.129032, 0.560905,-0.163733,0.801204,-49.8678,398.199,1784.95,-0.129032, 0.560905,-0.163733,0.801204,-71.0351,364.418,1790.43,-0.483471, 0.0504311,0.320033,0.813198,196.68,200.08,1870.17,-0.45381, 0.555836,-0.46046,0.522571,185.875,557.707,1811.06,0.621099, -0.333533,0.64011,-0.305371,187.95,837.158,2016.04,0.655642, -0.274397,0.581319,-0.396116,214.122,995.512,1960.93,0.747708, 0.216097,0.601575,0.17984,46.8379,192.95,1916.75,0.389971, 0.583001,0.565192,0.43427,41.0187,554.375,1940.49,0.29711, 0.682738,0.439552,0.502383,79.1262,869.124,2089.27,0.385884, 0.624185,0.414092,0.538529,73.1376,1001.14,2006.12,-0.106166, 0.738591,-0.144922,0.649777,97.9431,-341.432,1748.41,0.696249, -0.194149,0.561895,-0.402266,142.822,-294.08,1618.29,0.696249, -0.194149,0.561895,-0.402266,153.996,-341.987,1630.57,0.776767, 0.260035,0.534604,0.207877,170.539,-399.315,1728.69,0.402266, 0.561895,0.194149,0.696249,110.645,-328.144,1617.45,0.776767, 0.260035,0.534604,0.207877,27.841,-371.427,1690.63,0.696249, -0.194149,0.561895,0.561895]
[123.13,202.901,1864.97,0.430051, -0.543766,0.628264,-0.353071,117.778,43.132,1841.89,0.427133, -0.548913,0.623772,-0.356595,113.583,-84.6272,1823.63,0.539832, -0.431168,0.612502,-0.38408,104.766,-270.23,1759.55,0.568894, -0.380661,0.645106,-0.339553,136.602,-240.283,1767.22,0.836073, -0.519643,-0.0717429,0.160645,258.009,-195.868,1761.14,0.728444, -0.318946,-0.424415,0.433029,324.236,29.6971,1846.72,0.5563, -0.435764,-0.303257,0.639278,323.967,234.544,1800.58,-0.356125, 0.665897,0.645611,-0.113768,339.119,318.146,1820.1,-0.355933, 0.666985,0.644487,-0.114368,353.119,410.213,1850.06,-0.355933, 0.666985,0.644487,-0.114368,314.419,354.909,1841.63,0.740487, -0.215652,-0.468572,0.430829,76.1594,-239.469,1774.83,0.545261, 0.801033,-0.170972,-0.17834,-28.367,-183.702,1786.65,0.321392, 0.702458,-0.498423,-0.39349,-77.6881,59.2752,1845.91,0.379659, 0.614647,-0.603392,-0.337619,-87.0152,271.51,1836.73,0.534655, -0.385896,0.376852,-0.650547,-81.7551,365.065,1831.21,-0.249895, 0.499508,-0.20353,0.804127,-45.5921,423.26,1763.74,-0.249895, 0.499508,-0.20353,0.804127,-63.7345,366.831,1761.72,-0.474392, 0.0103736,0.336067,0.813575,199.435,204.886,1833.53,-0.388148, 0.618594,-0.514493,0.449422,175.284,562.034,1776.77,0.51729, -0.408179,0.693368,-0.291621,220.869,862.6,1942.78,0.520746, -0.402963,0.693459,-0.292504,200.228,1019.19,1880.99,0.579951, 0.203798,0.772693,0.158332,54.3227,201.111,1893.31,0.314653, 0.617746,0.604169,0.392892,40.287,560.874,1931.4,0.235813, 0.719761,0.478104,0.444694,91.8544,875.182,2076.54,0.250963, 0.693709,0.527307,0.421584,34.6281,1002.88,2007.49,-0.119422, 0.866632,-0.113433,0.470978,100.113,-335.123,1724.39,0.752851, -0.272677,0.489891,-0.344773,143.696,-287.612,1593.98,0.752851, -0.272677,0.489891,-0.344773,164.753,-330.36,1611.21,0.776138, 0.153594,0.539217,0.288555,185.728,-374.866,1714.9,0.344773, 0.489891,0.272677,0.752851,120.701,-328.418,1594,0.776138, 0.153594,0.539217,0.288555,44.4519,-385.209,1664.93,0.752851, -0.272677,0.489891,0.489891]
[123.258,211.934,1843.82,0.439906, -0.536987,0.62617,-0.35502,118.182,49.9178,1818.21,0.43432, -0.546679,0.617727,-0.361831,114.903,-79.926,1799.72,0.567099, -0.417145,0.600803,-0.378716,113.211,-266.121,1727.53,0.595643, -0.367621,0.63232,-0.332019,144.478,-235.4,1738.09,0.830916, -0.508009,-0.118133,0.193776,262.427,-177.273,1738.02,0.723027, -0.301252,-0.431686,0.447354,320.139,53.2773,1828.18,0.605334, -0.38977,-0.353815,0.597047,327.969,266.333,1820.27,-0.0918053, 0.653015,0.72793,0.187779,323.915,349.298,1851.03,-0.0652743, 0.547377,0.810363,0.198566,284.929,434.898,1883.15,-0.0652743, 0.547377,0.810363,0.198566,318.15,387.579,1852.4,0.552725, -0.4519,-0.67205,0.196547,82.7439,-236.006,1742.62,0.52945, 0.813869,-0.184706,-0.15226,-24.3626,-180.133,1748.94,0.299563, 0.71118,-0.497706,-0.395947,-73.8394,64.6597,1817.57,0.35581, 0.628055,-0.599195,-0.346282,-82.9365,280.507,1819.43,0.630984, -0.257714,0.263949,-0.682476,-84.2499,375.864,1818.53,-0.39189, 0.326118,-0.172431,0.842815,-37.3416,451.388,1778.03,-0.39189, 0.326118,-0.172431,0.842815,-47.4926,372.059,1729.75,-0.492439, -0.0590072,0.512724,0.700811,201.444,214.269,1813.55,-0.443845, 0.579407,-0.516346,0.44797,177.353,581.045,1791.17,0.503749, -0.499057,0.594364,-0.379354,175.368,924.333,1868.66,-0.481379, 0.536985,-0.53275,0.44283,151.285,1032.51,1736.7,0.657868, -0.00529976,0.752695,0.0251259,52.754,209.828,1871.11,0.323342, 0.614605,0.590355,0.411329,39.7245,574.615,1916.66,0.234494, 0.720427,0.455253,0.467699,92.3598,885.899,2080.39,0.261255, 0.666945,0.559646,0.416806,27.204,1007.36,2002.03,-0.108506, 0.870427,-0.0716882,0.474809,111.699,-330.773,1689.28,0.751111, -0.288665,0.495096,-0.327697,150.178,-281.582,1555.31,0.751111, -0.288665,0.495096,-0.327697,173.694,-324.095,1572.35,0.762832, 0.145969,0.554202,0.299399,199.81,-367.935,1677.2,0.327697, 0.495096,0.288665,0.751111,128.393,-323.884,1556.21,0.762832, 0.145969,0.554202,0.299399,55.3138,-384.052,1630.8,0.751111, -0.288665,0.495096,0.495096]
[122.303,217.896,1826.19,0.480256, -0.502252,0.612499,-0.376752,117.332,57.8439,1794.21,0.470509, -0.517682,0.599515,-0.388856,114.559,-70.9574,1773.12,0.575727, -0.410611,0.594165,-0.383282,114.624,-255.934,1700.52,0.604609, -0.361641,0.625179,-0.335878,145.472,-225.44,1711.97,0.831654, -0.509355,-0.123576,0.183408,263.516,-169.052,1714.42,0.725532, -0.29828,-0.442564,0.434475,321.877,57.1888,1811.29,0.625063, -0.380055,-0.37469,0.569616,336.798,268.82,1818.82,0.419222, 0.372792,0.751339,0.347518,309.808,347.795,1790.49,0.45194, 0.295614,0.784918,0.303752,268.593,420.845,1738.08,0.45194, 0.295614,0.784918,0.303752,336.806,386.359,1796.15,-0.0652228, 0.634321,0.770142,0.016272,83.945,-225.999,1714.84,0.521535, 0.82185,-0.170425,-0.153359,-23.7712,-173.025,1723.78,0.302072, 0.715594,-0.49703,-0.386832,-77.0273,70.5309,1789.08,0.361661, 0.623955,-0.608106,-0.331795,-85.6775,285.262,1783.53,-0.432533, 0.395112,-0.312617,0.747712,-62.7971,373.165,1756.05,-0.384329, 0.414111,-0.286976,0.773595,-27.644,454.076,1715.21,-0.384329, 0.414111,-0.286976,0.773595,-36.4765,358.231,1700.8,-0.354246, 0.0326231,0.39508,0.846969,202.987,219.64,1804.93,-0.458588, 0.55841,-0.505049,0.472017,186.773,584.954,1781.5,0.494221, -0.517119,0.547254,-0.434565,178.602,933.578,1813.53,-0.486, 0.532473,-0.481118,0.498801,170.882,1028,1670.61,0.70037, -0.0386928,0.712644,-0.0111347,49.5469,216.323,1845.37,0.354996, 0.604611,0.556924,0.445262,43.3804,578.538,1897.72,0.2562, 0.706029,0.421019,0.508555,88.7571,881.128,2075.49,0.263074, 0.670477,0.529926,0.447696,31.7672,1008.22,2001.42,-0.129104, 0.852141,-0.0951545,0.49813,114.076,-320.109,1662.16,0.723494, -0.219254,0.526014,-0.389607,162.843,-273.535,1531.45,0.723494, -0.219254,0.526014,-0.389607,177.268,-320.356,1546.43,0.787081, 0.216912,0.526984,0.236094,192.915,-373.024,1648.63,0.389607, 0.526014,0.219254,0.723494,133.308,-310.533,1530.27,0.787081, 0.216912,0.526984,0.236094,49.3545,-358.29,1601.35,0.723494, -0.219254,0.526014,0.526014]
[125.234,225.234,1813.27,0.525336, -0.461218,0.595011,-0.396562,121.88,67.7225,1773.42,0.510966, -0.481996,0.578308,-0.414914,120.167,-59.7919,1748.61,0.561777, -0.39758,0.598055,-0.410691,109.763,-245.384,1681.12,0.592902, -0.34834,0.628012,-0.364317,142.135,-216.667,1692.11,0.837894, -0.524585,-0.0839147,0.125306,266.425,-177.86,1693.3,0.726609, -0.345342,-0.424948,0.414967,340.542,47.8149,1776.6,0.585902, -0.44814,-0.314663,0.597392,359.18,255.291,1741.38,0.262958, 0.667927,0.500288,0.484189,368.451,333.908,1779.15,0.427649, 0.426839,0.717093,0.347422,341.891,423.408,1747.98,0.427649, 0.426839,0.717093,0.347422,338.007,372.326,1769.78,-0.191663, 0.462777,0.861131,0.0869224,80.9572,-213.428,1694.22,0.51897, 0.817318,-0.167892,-0.185671,-23.8216,-157.467,1709.71,0.304143, 0.71328,-0.498369,-0.387758,-75.7698,85.3736,1773.83,-0.370686, -0.608659,0.621831,0.324733,-79.1392,298.828,1759.77,0.569921, -0.246226,0.065608,-0.78119,-65.3093,386.984,1728.85,0.52059, -0.249808,0.0502768,-0.814895,-33.077,471.499,1694.52,0.52059, -0.249808,0.0502768,-0.814895,-31.1214,383.119,1681.09,-0.48235, -0.177052,0.511456,0.68877,207.54,226.286,1802.18,-0.464905, 0.552075,-0.466736,0.51111,192.28,587.513,1754.64,0.520129, -0.49535,0.526559,-0.454786,181.193,934.189,1788.52,0.546357, -0.469128,0.445838,-0.53164,199.607,1036.42,1653.13,0.765937, -0.0185087,0.6426,0.00799704,51.0151,224.285,1823.27,0.401893, 0.580051,0.523448,0.47752,49.5413,585.303,1871.8,0.278214, 0.687048,0.372068,0.558684,84.3625,874.83,2069.25,0.287115, 0.666265,0.464961,0.507412,47.5237,1010.97,2000.26,-0.15434, 0.803748,-0.138161,0.557745,105.726,-310.084,1644.59,0.70963, -0.17251,0.523305,-0.439111,166.035,-269.9,1517.42,0.70963, -0.17251,0.523305,-0.439111,173.486,-318.031,1532.5,0.812282, 0.248049,0.492015,0.191286,177.232,-372.46,1634.27,0.439111, 0.523305,0.17251,0.70963,132.198,-302.57,1514.49,0.812282, 0.248049,0.492015,0.191286,39.8936,-339.108,1580.73,0.70963, -0.17251,0.523305,0.523305]
[128.044,233.248,1791.62,0.545449, -0.435319,0.584238,-0.414306,123.987,77.472,1749.24,0.527131, -0.460035,0.564982,-0.437374,121.276,-49.1693,1724.3,0.578531, -0.387042,0.5973,-0.398414,115.185,-230.949,1649.88,0.608618, -0.337896,0.626414,-0.350736,146.676,-202.38,1662.55,0.846037, -0.50877,-0.0973844,0.126058,269.506,-161.958,1667.28,0.738209, -0.311492,-0.43036,0.415705,340.535,58.6298,1761.43,0.589583, -0.420979,-0.324058,0.608404,350.962,266.527,1734.11,0.28703, 0.716953,0.477549,0.418974,374.329,344.142,1766.16,0.450808, 0.406638,0.759421,0.233874,348.622,425.174,1717.8,0.450808, 0.406638,0.759421,0.233874,338.873,381.331,1761.16,-0.212318, 0.481797,0.846206,0.0820245,85.8092,-200.169,1663.56,0.501694, 0.831466,-0.158124,-0.178786,-19.6681,-147.512,1680.06,0.286592, 0.721326,-0.498855,-0.385614,-71.8892,92.2448,1748.97,-0.35136, -0.619678,0.620618,0.327688,-75.0588,304.726,1742.6,0.595602, -0.274681,0.138351,-0.742069,-69.9102,395.511,1719.37,-0.455914, 0.294721,-0.0879231,0.835195,-30.439,473.709,1679.75,-0.455914, 0.294721,-0.0879231,0.835195,-47.1114,399.707,1668.24,0.544863, 0.167121,-0.418685,-0.707034,210.419,232.487,1786.53,-0.477034, 0.543388,-0.445598,0.527835,193.872,590.46,1732.72,0.540939, -0.481653,0.511709,-0.462114,176.83,934.313,1770.28,0.590875, -0.429076,0.44007,-0.522589,202.573,1047.8,1646.93,0.790955, 0.00605362,0.610139,0.0456568,53.7632,233.934,1796.21,0.407159, 0.572457,0.520547,0.48533,49.0467,592.73,1843.91,0.262937, 0.690662,0.348819,0.576347,81.3479,867.421,2058.33,0.241261, 0.693552,0.417788,0.535006,47.9971,1012.34,2011.12,-0.206636, 0.789825,-0.190564,0.545128,112.906,-293.818,1611.03,0.713988, -0.275323,0.478613,-0.43052,164.995,-268.889,1477.53,0.713988, -0.275323,0.478613,-0.43052,179.233,-311.893,1500.22,0.80929, 0.143747,0.533113,0.200442,191.822,-346.395,1608.94,0.43052, 0.478613,0.275323,0.713988,136.225,-305.628,1481.49,0.80929, 0.143747,0.533113,0.200442,51.3655,-341.962,1555.95,0.713988, -0.275323,0.478613,0.478613]
[127.042,239.759,1766.59,0.5562, -0.433234,0.575389,-0.414581,126.181,84.4233,1723.61,0.536981, -0.458687,0.555311,-0.439189,125.857,-41.9923,1698.69,0.602203, -0.37931,0.579315,-0.397329,128.383,-222.383,1621.74,0.632127, -0.331631,0.607867,-0.347756,158.353,-193.304,1636.47,0.848298, -0.505515,-0.107067,0.115674,281.08,-153.98,1644.82,0.732586, -0.299543,-0.442835,0.421295,344.195,66.352,1743.79,0.604193, -0.400625,-0.354018,0.590866,354.902,275.392,1734.23,0.303838, 0.731925,0.51081,0.333228,384.095,355.239,1752.67,0.415513, 0.450506,0.77051,0.175235,359.81,437.223,1705.57,0.415513, 0.450506,0.77051,0.175235,305.561,354.37,1665.28,0.0761056, -0.347331,-0.6309,0.68959,97.6038,-192.595,1634.19,0.496553, 0.847136,-0.147077,-0.119014,-12.6978,-148.947,1640.79,0.238918, 0.750585,-0.515323,-0.337615,-73.9806,88.8677,1707.07,0.28349, 0.671744,-0.614568,-0.301163,-87.3936,300.293,1718.99,0.129968, -0.584932,0.712158,-0.365779,-59.3362,388.386,1703.97,-0.067358, 0.695174,-0.605019,0.382294,-56.9957,474.04,1660.79,-0.067358, 0.695174,-0.605019,0.382294,-56.0087,383.158,1672.85,-0.0870498, 0.396858,-0.344123,0.846467,209.357,240.157,1763.5,-0.490944, 0.527727,-0.424426,0.548033,195.237,596.784,1705.02,0.579464, -0.44516,0.510367,-0.453409,171.771,935.462,1769.93,0.637436, -0.381513,0.480845,-0.465738,191.892,1070.75,1670.26,0.783889, 0.0689453,0.605586,0.118449,52.815,239.399,1769.38,0.447111, 0.542354,0.496736,0.509114,48.5204,598.534,1808.41,0.263201, 0.671664,0.299618,0.624357,62.7762,853.906,2046.27,0.21293, 0.696771,0.298399,0.616547,48.8911,1008.29,2031.51,-0.284678, 0.708253,-0.277135,0.583552,129.795,-284.581,1582.05,0.680047, -0.281538,0.509407,-0.445843,173.241,-264.795,1444.96,0.680047, -0.281538,0.509407,-0.445843,186.418,-308.213,1467.28,0.796125, 0.161128,0.559283,0.165607,204.813,-341.907,1575.18,0.445843, 0.509407,0.281538,0.680047,142.698,-299.537,1451.65,0.796125, 0.161128,0.559283,0.165607,61.6495,-329.424,1532.57,0.680047, -0.281538,0.509407,0.509407]
