[374.741,-368.095,3739.9,0.522642, -0.496015,0.628826,-0.292219,382.165,-529.117,3678.83,0.5249, -0.491106,0.632667,-0.288143,386.771,-656.436,3626.31,0.467067, -0.532808,0.63172,-0.314473,387.97,-859.474,3573.63,0.490782, -0.480432,0.672413,-0.276005,418.286,-823.169,3571.26,0.819331, -0.516354,-0.0304989,0.247277,539.256,-762.853,3542.89,0.691302, -0.106666,-0.231719,0.67604,533.53,-500.093,3589.92,0.648454, -0.120704,-0.224726,0.717242,504.425,-279.486,3616.43,-0.0313239, 0.560571,0.726361,-0.396457,473.949,-203.653,3571.98,-0.021524, 0.578337,0.712297,-0.39711,439.484,-115.853,3527.22,-0.021524, 0.578337,0.712297,-0.39711,438.247,-220.734,3513.82,0.236838, -0.552364,-0.190992,0.776095,358.127,-829.139,3595.19,0.562788, 0.768711,0.0625042,-0.297399,254.533,-798.815,3662.23,0.447651, 0.644622,-0.276064,-0.554851,191.457,-566.847,3789.6,0.576668, 0.550519,-0.43437,-0.419172,129.906,-348.607,3780.64,0.515411, 0.524868,-0.23274,-0.636158,123.564,-255.059,3815.91,-0.276596, -0.57227,0.0464888,0.770611,143.267,-205.853,3903.78,-0.276596, -0.57227,0.0464888,0.770611,143.537,-234.428,3794.05,0.284367, 0.7778,-0.523062,-0.201416,458.187,-354.795,3714.97,0.530605, -0.540216,0.573306,-0.312962,401.425,13.2562,3819.51,0.565809, -0.463788,0.636705,-0.243654,375.372,333.497,4002.3,0.574005, -0.478109,0.572909,-0.337201,339.621,481.213,3904,0.649056, 0.0655628,0.739744,0.164944,299.494,-380.088,3762.37,0.431411, 0.476399,0.634878,0.428788,232.318,-3.41442,3708.57,0.212371, 0.69845,0.37706,0.569993,256.923,283.774,3946.17,0.115464, 0.734217,0.440052,0.503932,196.174,437.776,3928.12,-0.274141, 0.833721,-0.203004,0.434217,383.5,-931.849,3542.47,0.546283, -0.478937,0.572156,-0.380567,361.945,-943.258,3389.14,0.546283, -0.478937,0.572156,-0.380567,392.564,-981.151,3412.62,0.655382, 0.0659155,0.743235,0.117179,463.42,-986.242,3512.4,0.380567, 0.572156,0.478938,0.546283,342.21,-980.127,3416.53,0.655382, 0.0659155,0.743235,0.117179,305.298,-997.117,3536.42,0.546283, -0.478937,0.572156,0.572156]
[357.404,-354.448,3707.93,0.54098, -0.486826,0.611745,-0.310014,368.259,-515.289,3648.37,0.538541, -0.491593,0.607921,-0.314233,376.969,-643.913,3600.86,0.45877, -0.536637,0.627259,-0.328782,376.656,-847.988,3555.11,0.483658, -0.484606,0.668274,-0.290932,407.224,-812.159,3551.74,0.81273, -0.534038,-0.0178425,0.232282,529.984,-757.542,3521.57,0.684471, -0.180557,-0.211701,0.673856,530.571,-491.626,3533.94,0.57565, -0.210269,-0.182223,0.768901,474.976,-276.719,3508.57,-0.242555, 0.409125,0.686269,-0.55029,423.217,-202.151,3489.46,-0.1432, 0.522196,0.604698,-0.584077,380.164,-119.001,3443.99,-0.1432, 0.522196,0.604698,-0.584077,393.101,-191.061,3458.95,0.441614, -0.375162,-0.146144,0.801794,347.042,-816.78,3575.39,0.570676, 0.765539,0.0755149,-0.287359,242.723,-789.877,3642.05,0.463463, 0.62084,-0.284034,-0.564877,188.345,-552.196,3760.88,0.591345, 0.528734,-0.431923,-0.429179,129.859,-334.011,3747.99,0.520733, 0.52645,-0.182593,-0.646798,121.446,-243.593,3789.57,-0.336046, -0.555745,0.0404529,0.759331,137.452,-186.778,3873.14,-0.336046, -0.555745,0.0404529,0.759331,143.427,-219.54,3763.46,0.288726, 0.775574,-0.514038,-0.225582,442.055,-341.498,3688.39,0.560202, -0.491338,0.582455,-0.324819,399.449,19.5803,3816.97,0.58737, -0.436555,0.624549,-0.272681,373.22,338.616,3999.63,0.591212, -0.446852,0.57625,-0.34457,347.154,491.398,3907.18,0.666344, 0.0901308,0.719986,0.171705,281.071,-366.125,3725.55,0.437916, 0.459071,0.649459,0.41915,205.963,5.0076,3654.68,0.250205, 0.6681,0.431464,0.552158,212.637,322.632,3849.05,0.195016, 0.700438,0.439785,0.527204,163.204,475.579,3807.43,-0.233912, 0.809979,-0.179638,0.506902,371.741,-921.1,3526.43,0.543073, -0.441308,0.595978,-0.393865,351.429,-924.464,3373.01,0.543073, -0.441308,0.595978,-0.393865,378.42,-965.562,3395.14,0.662515, 0.109368,0.733472,0.105507,447.07,-980.502,3495.03,0.393865, 0.595978,0.441308,0.543073,328.423,-960.536,3398.58,0.662515, 0.109368,0.733472,0.105507,288.755,-979.181,3516.93,0.543073, -0.441308,0.595978,0.595978]
[350.133,-345.962,3678.72,0.555493, -0.473513,0.605491,-0.317165,362.095,-507.731,3616.36,0.55392, -0.476497,0.603146,-0.319903,371.51,-636.828,3565.89,0.475877, -0.516761,0.627159,-0.336408,369.061,-841.836,3514.02,0.501322, -0.464803,0.66658,-0.297162,400.808,-806.191,3512.92,0.822032, -0.526413,-0.0398889,0.213449,526.925,-751.477,3490.76,0.666177, -0.224991,-0.267811,0.658684,523.918,-482.802,3507.03,0.467424, -0.288011,-0.198477,0.811894,434.195,-285.493,3443.29,0.491296, -0.340093,-0.493081,0.632326,401.367,-197.631,3442.41,0.37338, -0.42094,-0.426148,0.708375,362.759,-104.191,3413.14,0.37338, -0.42094,-0.426148,0.708375,368.745,-177.513,3424.8,0.576907, -0.198883,0.0853359,0.787618,338.897,-810.207,3534.09,0.561947, 0.781216,0.0520486,-0.266849,229.731,-782.206,3595,0.432072, 0.637497,-0.279385,-0.573459,178.667,-548.586,3729.32,0.573412, 0.535781,-0.444294,-0.432134,125.651,-326.279,3718.68,0.594669, 0.463033,-0.143518,-0.641383,111.604,-232.518,3753.49,-0.40943, -0.484376,0.0194287,0.772897,131.829,-165.092,3829.31,-0.40943, -0.484376,0.0194287,0.772897,141.689,-203.657,3724.94,0.336819, 0.741159,-0.513998,-0.270264,436.56,-333.351,3662.58,0.578032, -0.470822,0.573403,-0.339727,393.044,30.3644,3796.33,0.610533, -0.408061,0.619618,-0.277145,363.777,344.947,3994.01,0.599377, -0.436136,0.548304,-0.387164,350.951,495.32,3891.42,0.702001, 0.0779001,0.692405,0.147313,272.198,-357.334,3693.27,0.444587, 0.462518,0.64831,0.410016,203.311,18.299,3616.46,0.301545, 0.635414,0.480054,0.524278,199.305,367.132,3758.34,0.329575, 0.60876,0.511826,0.508749,155.878,498.099,3662.68,-0.124704, 0.796108,-0.0645628,0.588637,363.868,-914.851,3482.82,0.55938, -0.443757,0.608211,-0.346777,337.438,-907.573,3328.71,0.55938, -0.443757,0.608211,-0.346777,367.821,-949.08,3346.79,0.640749, 0.116286,0.743853,0.150333,441.893,-967.839,3443.79,0.346777, 0.608211,0.443757,0.55938,317.239,-947.193,3352.42,0.640749, 0.116286,0.743853,0.150333,282.97,-977.404,3471.59,0.55938, -0.443757,0.608211,0.608211]
[340.954,-334.005,3652.36,0.559209, -0.467817,0.606441,-0.317272,352.489,-495.436,3588.32,0.557845, -0.47041,0.604432,-0.319664,361.528,-624.191,3536.34,0.478344, -0.506571,0.63352,-0.336491,355.649,-828.56,3481.01,0.503788, -0.454135,0.672103,-0.297047,388.077,-793.419,3480.62,0.827768, -0.523722,-0.0243703,0.199805,516.24,-743.726,3457.06,0.67608, -0.23202,-0.26539,0.647032,522.127,-474.655,3472.86,0.459788, -0.298921,-0.186847,0.815064,431.959,-279.78,3401.48,-0.37662, 0.410725,0.620004,-0.55232,393.203,-194.466,3394.79,0.274452, -0.512623,-0.538811,0.609571,359.07,-100.959,3360.09,0.274452, -0.512623,-0.538811,0.609571,365.892,-177.409,3364.28,0.54224, -0.334226,-0.0615551,0.768427,325.921,-796.684,3501.52,0.555928, 0.78839,0.0409977,-0.260201,215.424,-767.859,3560.01,0.419432, 0.64527,-0.287385,-0.570187,164.716,-534.587,3695.92,0.562361, 0.538934,-0.456633,-0.429867,115.817,-311.02,3684.41,0.590478, 0.480603,-0.168991,-0.625938,99.9626,-216.614,3717.08,-0.363614, -0.509364,0.00923752,0.779902,122.413,-156.87,3798.71,-0.363614, -0.509364,0.00923752,0.779902,127.671,-189.581,3688.1,0.337834, 0.75472,-0.513524,-0.229256,427.697,-321.693,3636.95,0.583464, -0.460432,0.574648,-0.342566,386.744,41.1135,3775.65,0.619708, -0.38975,0.62473,-0.271606,359.912,348.535,3985.64,0.603663, -0.423825,0.550401,-0.391181,351.162,500.919,3885.11,0.707832, 0.0881128,0.685183,0.147426,262.735,-345.107,3666.26,0.461115, 0.453395,0.64758,0.403046,198.902,29.0125,3575.85,0.349201, 0.597445,0.517645,0.503152,182.972,394.859,3666.25,0.375369, 0.565276,0.563454,0.471255,136.324,505.609,3548.63,-0.0653931, 0.801628,0.00236798,0.594231,349.28,-901.062,3448.55,0.559901, -0.462627,0.584358,-0.361956,327.026,-903.061,3293.38,0.559901, -0.462627,0.584358,-0.361956,358.028,-942.693,3314.59,0.651851, 0.0860767,0.740331,0.139968,429.896,-953.981,3414.61,0.361956, 0.584358,0.462627,0.559901,307.196,-941.926,3318.76,0.651851, 0.0860767,0.740331,0.139968,270.313,-966.501,3438.65,0.559901, -0.462627,0.584358,0.584358]
[327.334,-316.898,3617.39,0.575562, -0.452553,0.595767,-0.33013,340.154,-476.018,3553.13,0.567258, -0.467087,0.584442,-0.344203,351.147,-604.856,3506.15,0.482089, -0.502583,0.627097,-0.348926,345.131,-807.537,3453.82,0.508517, -0.450676,0.665382,-0.309142,377.472,-773.05,3453.84,0.824247, -0.535697,-0.0113884,0.183073,506.082,-729.753,3429.39,0.68878, -0.23376,-0.251049,0.63868,521.575,-463.948,3441.98,0.460695, -0.299288,-0.167619,0.81859,432.898,-272.762,3366.91,-0.387465, 0.421662,0.585891,-0.573414,397.401,-187.555,3356.58,0.281714, -0.517228,-0.50353,0.632116,365.484,-96.1444,3317.99,0.281714, -0.517228,-0.50353,0.632116,369.085,-169.859,3329.42,0.553412, -0.320856,-0.025067,0.768218,315.476,-775.541,3472.92,0.564043, 0.789937,0.0198026,-0.239714,203.302,-745.206,3523.8,0.410455, 0.660354,-0.307005,-0.548824,146.516,-512.72,3652.21,0.534146, 0.563152,-0.461713,-0.429383,100.095,-290.985,3650.03,0.593596, 0.460712,-0.106161,-0.651244,86.3604,-200.246,3689.77,-0.442103, -0.472745,0.00611648,0.762246,102.969,-130.606,3763.05,-0.442103, -0.472745,0.00611648,0.762246,128.113,-167.412,3669.73,0.283703, 0.719253,-0.528248,-0.350916,413.932,-305.676,3606.88,0.606982, -0.414972,0.566992,-0.371336,382.553,50.1116,3753.67,0.648703, -0.340808,0.614414,-0.292454,355.269,344.693,3974.29,0.632313, -0.371928,0.575696,-0.361144,351.178,507.879,3896.78,0.706879, 0.142991,0.666558,0.188619,249.244,-327.016,3626.87,0.475765, 0.455375,0.626419,0.41699,198.11,46.1052,3543.44,0.405216, 0.547284,0.547923,0.485861,171.05,416.607,3576.17,0.422213, 0.52156,0.593544,0.444317,128.143,507.227,3443.55,-0.0128586, 0.791865,0.0542102,0.60815,339.095,-879.566,3422.45,0.566443, -0.434878,0.573326,-0.401648,328.764,-883.2,3267.84,0.566443, -0.434878,0.573326,-0.401648,355.219,-923.768,3291.7,0.684543, 0.0978981,0.712908,0.116528,417.697,-937.314,3395.94,0.401648, 0.573326,0.434878,0.566443,304.94,-919.854,3291.91,0.684543, 0.0978981,0.712908,0.116528,258.101,-939.547,3407.63,0.566443, -0.434878,0.573326,0.573326]
[312.055,-296.639,3582.47,0.590797, -0.438287,0.585011,-0.341505,326.446,-454.805,3517.57,0.576148, -0.462137,0.566359,-0.365678,338.933,-584.403,3474.42,0.479216, -0.508181,0.619713,-0.357854,334.138,-787.72,3427.19,0.50637, -0.456847,0.65847,-0.318271,366.252,-753.219,3426.65,0.818557, -0.547529,-0.0130304,0.173226,495.429,-712.271,3403.5,0.694657, -0.237872,-0.252839,0.630032,516.227,-447.688,3417.2,0.435621, -0.310314,-0.155614,0.830496,420.79,-264.757,3332.47,-0.386462, 0.46706,0.614921,-0.504355,393.657,-176.554,3324.76,-0.292835, 0.566908,0.524298,-0.563892,374.357,-80.4641,3290.23,-0.292835, 0.566908,0.524298,-0.563892,364.297,-157.403,3293.94,0.567639, -0.345712,-0.0694625,0.743938,304.29,-755.477,3445.19,0.57428, 0.783269,0.0143058,-0.23767,192.159,-723.788,3494.36,0.408142, 0.66743,-0.308962,-0.540833,131.481,-492.57,3621.56,0.526348, 0.573411,-0.460566,-0.426658,83.6672,-271.819,3622.56,0.650659, 0.370567,-0.0818607,-0.65774,69.2674,-177.895,3652.77,-0.47689, -0.379417,-0.00798371,0.792815,95.5418,-101.278,3715,-0.47689, -0.379417,-0.00798371,0.792815,110.575,-144.897,3620.57,0.376141, 0.667536,-0.524825,-0.370773,398.918,-286.265,3576.45,0.627942, -0.363754,0.560799,-0.398594,378.415,63.5298,3735.96,0.673302, -0.29002,0.602222,-0.316041,350.858,348.641,3966.89,0.667248, -0.29981,0.58388,-0.352106,360.553,520.027,3912.2,0.725035, 0.200095,0.621434,0.219331,233.726,-305.994,3587.9,0.48351, 0.459784,0.609846,0.427673,191.563,68.726,3512.35,0.450886, 0.503357,0.574386,0.461968,159.34,438.61,3492.68,0.461334, 0.489791,0.587201,0.449968,128.185,521.377,3352.49,0.0110424, 0.76503,0.0719409,0.639869,328.658,-860.303,3397.65,0.549183, -0.414997,0.561639,-0.459062,326.734,-873.817,3243.72,0.549183, -0.414997,0.561639,-0.459062,347.84,-914.685,3271.68,0.712936, 0.103692,0.690586,0.0637254,402.666,-926.364,3379.94,0.459061, 0.561639,0.414997,0.549183,298.363,-906.316,3268.51,0.712936, 0.103692,0.690586,0.0637254,243.634,-913.541,3381.77,0.549183, -0.414997,0.561639,0.561639]
[291.958,-277.298,3548.37,0.608398, -0.43144,0.555873,-0.367036,311.464,-438.001,3488.71,0.600962, -0.442435,0.547163,-0.37909,327.161,-567.628,3444.27,0.490967, -0.493996,0.623689,-0.354868,321.14,-770.396,3390.15,0.517844, -0.44239,0.661295,-0.314353,353.785,-736.048,3391.29,0.825777, -0.533811,-0.0255347,0.180238,482.867,-691.128,3370.51,0.69219, -0.244218,-0.25639,0.628884,503.588,-425,3383.28,0.438854, -0.316511,-0.158741,0.82585,410.627,-239.878,3297.27,-0.34979, 0.450693,0.676478,-0.465726,376.52,-153.298,3293.8,-0.263374, 0.561576,0.587689,-0.519508,352.431,-55.7297,3265.18,-0.263374, 0.561576,0.587689,-0.519508,353.304,-133.247,3259.83,0.554731, -0.373924,-0.146393,0.728713,291.131,-738.252,3408.75,0.569465, 0.790483,-0.0301395,-0.223469,176.886,-699.823,3449.32,0.38467, 0.679257,-0.318724,-0.537637,117.329,-469.294,3581.43,0.511417, 0.572808,-0.48463,-0.4189,76.6005,-245.868,3577.84,0.626236, 0.447529,-0.00919512,-0.638327,55.741,-160.885,3626.79,-0.42168, -0.432088,-0.116906,0.788555,83.5729,-102.954,3706.91,-0.42168, -0.432088,-0.116906,0.788555,119.691,-144.221,3521.24,-0.486403, -0.524117,0.695574,0.0699289,379.528,-266.988,3549.23,0.633791, -0.321335,0.553406,-0.434505,375.697,83.9339,3712.7,0.695083, -0.228861,0.597584,-0.327682,349.414,353.682,3964.58,0.648865, -0.31462,0.584286,-0.372288,361.843,522.542,3900.13,0.72628, 0.189721,0.632152,0.192115,212.993,-286.595,3547.6,0.500154, 0.459606,0.589414,0.437265,183.131,92.0901,3475.03,0.48332, 0.481629,0.571536,0.45583,157.381,462.671,3432.63,0.480519, 0.483479,0.596471,0.42376,127.162,537.524,3286.8,0.0431827, 0.767048,0.0827788,0.63476,315.432,-842.336,3358.01,0.553636, -0.387044,0.508895,-0.533582,335.226,-871.54,3206.68,0.553636, -0.387044,0.508895,-0.533582,349.067,-910.704,3241.38,0.768779, 0.086162,0.633525,0.0141806,386.65,-914.423,3358.01,0.533582, 0.508895,0.387044,0.553636,301.059,-899.799,3229.86,0.768779, 0.086162,0.633525,0.0141806,229.545,-892.196,3334.17,0.553636, -0.387044,0.508895,0.508895]
[280.709,-260.78,3512.12,0.609569, -0.422489,0.558314,-0.371772,298.13,-422.2,3450.92,0.60155, -0.434231,0.549231,-0.384612,312.118,-552.551,3405.6,0.494023, -0.488516,0.621685,-0.361665,305.043,-756.491,3351.37,0.521435, -0.437088,0.658858,-0.320883,338.173,-722.255,3353,0.826958, -0.534556,-0.0393455,0.16983,468.752,-677.356,3336.81,0.688115, -0.251266,-0.270725,0.624557,488.445,-409.785,3352.59,0.451855, -0.324733,-0.175997,0.812035,402.559,-218.468,3269.5,-0.253623, 0.52305,0.744527,-0.328289,373.782,-129.507,3264.2,-0.189309, 0.650387,0.636316,-0.369135,365.131,-27.8371,3239.06,-0.189309, 0.650387,0.636316,-0.369135,348.529,-102.634,3235.01,0.540855, -0.400596,-0.309617,0.671666,274.866,-723.854,3369.54,0.568626, 0.791925,-0.0378626,-0.219285,159.632,-684.288,3408.45,0.392797, 0.676216,-0.327505,-0.530266,98.5335,-448.919,3534.38,0.496873, 0.590787,-0.464218,-0.434269,54.7157,-225.048,3546.21,0.619808, 0.4102,-0.0122368,-0.668898,41.492,-136.601,3592.8,-0.409085, -0.39739,-0.102445,0.815006,77.5895,-76.1329,3668.36,-0.409085, -0.39739,-0.102445,0.815006,97.7495,-126.666,3482.64,0.519634, 0.498743,-0.687869,-0.0898493,368.927,-251.918,3513.86,0.624163, -0.332011,0.572785,-0.414857,369.074,97.8014,3685,0.690312, -0.220049,0.624389,-0.291868,350.506,349.99,3957.97,0.655716, -0.287483,0.602508,-0.352668,364.722,524.079,3906.13,0.717275, 0.22192,0.626004,0.210682,201.159,-268.772,3510.56,0.500632, 0.464429,0.594923,0.423957,174.966,111.247,3432.04,0.475094, 0.498423,0.566724,0.452421,155.518,485.309,3399.14,0.485146, 0.485346,0.578603,0.440784,131.16,565.563,3254,0.0343983, 0.755881,0.0688307,0.650172,299.155,-828.834,3319.07,0.566001, -0.439115,0.550583,-0.428577,295.749,-840.927,3163.29,0.566001, -0.439115,0.550583,-0.428577,321.006,-880.592,3190.72,0.703273, 0.0788201,0.699822,0.0971733,379.095,-888.823,3299.16,0.428577, 0.550583,0.439115,0.566001,270.383,-876.388,3188.41,0.703273, 0.0788201,0.699822,0.0971733,217.799,-889.626,3303.72,0.566001, -0.439115,0.550583,0.550583]
[266.342,-245.937,3465.84,0.612453, -0.41519,0.55473,-0.380517,282.72,-406.833,3405.47,0.602437, -0.429357,0.543839,-0.396184,295.769,-537.163,3362,0.494319, -0.485054,0.618481,-0.371284,287.422,-740.546,3310.07,0.522501, -0.433894,0.655387,-0.330447,320.712,-706.812,3311.85,0.827808, -0.541908,-0.0410749,0.13922,453.206,-668.772,3300.38,0.704272, -0.24915,-0.274954,0.605248,484.264,-404.179,3323.3,0.462872, -0.326415,-0.176434,0.80503,403.829,-211.076,3242.01,-0.470045, 0.446638,0.628093,-0.430198,386.019,-120.304,3253.17,-0.391346, 0.545533,0.544409,-0.502853,375.722,-17.0488,3240.36,-0.391346, 0.545533,0.544409,-0.502853,355.973,-95.3462,3221.54,0.619945, -0.298616,-0.0937278,0.719522,257.467,-707.574,3327.33,0.569212, 0.794095,-0.0320415,-0.210676,141.773,-670.579,3365.27,0.407088, 0.667421,-0.323277,-0.533217,81.1958,-434.729,3487.48,0.52142, 0.572284,-0.471646,-0.422093,36.0209,-212.007,3485.49,-0.49664, -0.518922,0.0597886,0.693177,32.5793,-131.351,3545.05,-0.394837, -0.522184,-0.0133574,0.75581,47.2606,-71.4465,3627.26,-0.394837, -0.522184,-0.0133574,0.75581,75.8638,-95.8995,3495.88,0.306224, 0.680321,-0.593955,-0.301012,354.171,-238.314,3469.35,0.622247, -0.319345,0.584478,-0.411355,362.56,104.597,3649.35,0.694261, -0.190758,0.638103,-0.272834,348.946,334.969,3938.82,0.675819, -0.232025,0.628849,-0.306566,364.473,514.034,3915.27,0.698927, 0.280091,0.60571,0.257228,187.143,-252.811,3462.68,0.499506, 0.476569,0.588215,0.421164,169.052,126.943,3390.62,0.463533, 0.523038,0.547286,0.460485,160.396,500.82,3381.02,0.452925, 0.531063,0.579745,0.420389,125.906,589.135,3243.81,0.0256989, 0.788924,0.0374949,0.612808,281.3,-812.794,3278.6,0.560952, -0.435764,0.555778,-0.431919,276.842,-824.741,3123.64,0.560952, -0.435764,0.555778,-0.431919,301.474,-864.616,3150.78,0.702066, 0.0848631,0.701126,0.0912397,359.734,-873.769,3258.34,0.431919, 0.555778,0.435764,0.560952,251.172,-859.609,3148.77,0.702066, 0.0848631,0.701126,0.0912397,199.294,-871.943,3263.79,0.560952, -0.435764,0.555778,0.555778]
[259.248,-235.077,3417.37,0.612295, -0.408871,0.556532,-0.384956,273.798,-396.662,3356.17,0.602887, -0.422101,0.546566,-0.39953,285.343,-527.408,3311.57,0.478486, -0.495048,0.613989,-0.386001,274.598,-733.822,3269.1,0.5079, -0.444215,0.651711,-0.346386,308.367,-700.22,3269.03,0.818044, -0.559642,-0.0435558,0.12533,442.416,-664.956,3259.44,0.698943, -0.258309,-0.309583,0.590689,472.092,-400.223,3293.71,0.469133, -0.344873,-0.208873,0.785716,399.515,-201.559,3215.72,0.548362, -0.409832,-0.584966,0.434915,389.361,-110.546,3235.03,0.464488, -0.505205,-0.504892,0.523549,383.266,-5.89025,3228.73,0.464488, -0.505205,-0.504892,0.523549,353.731,-82.7987,3209.36,0.645674, -0.220318,-0.0493288,0.729473,244.971,-699.636,3285.11,0.581134, 0.776466,-0.0297021,-0.241871,132.332,-657.808,3328.71,0.418247, 0.652437,-0.336165,-0.535153,77.2673,-415.254,3442.86,0.526082, 0.562114,-0.47192,-0.429601,34.9285,-190.955,3439.76,0.425327, 0.6122,-0.267346,-0.610601,27.4746,-101.544,3485.64,-0.282259, -0.655707,0.127716,0.688525,25.4881,-44.1302,3571.41,-0.282259, -0.655707,0.127716,0.688525,68.4772,-79.3162,3466.24,0.170859, 0.738179,-0.634101,-0.154321,347.545,-228.677,3421.47,0.621994, -0.315406,0.589827,-0.407119,358.161,113.156,3607.04,0.696256, -0.178198,0.644662,-0.260546,345.87,333.508,3906.32,0.702914, -0.161042,0.647594,-0.246171,361.555,514.498,3918.58,0.675373, 0.344007,0.569114,0.31881,179.627,-240.849,3413.68,0.480025, 0.497474,0.593898,0.411558,162.451,142.396,3351.22,0.4334, 0.5581,0.537307,0.460424,161.934,517.73,3369.33,0.427459, 0.559142,0.568112,0.426483,124.133,616.383,3239.32,0.00316292, 0.800586,0.00959293,0.599133,267.498,-807.727,3240.97,0.544294, -0.448099,0.573061,-0.417794,253.559,-819.375,3085.85,0.544294, -0.448099,0.573061,-0.417794,279.915,-859.485,3111.47,0.680299, 0.0883614,0.72207,0.089449,344.901,-868.913,3215.72,0.417794, 0.573061,0.448099,0.544294,229.359,-854.46,3112.54,0.680299, 0.0883614,0.72207,0.089449,184.375,-867.12,3231,0.544294, -0.448099,0.573061,0.573061]
[247.797,-220.443,3372.48,0.620256, -0.396058,0.556897,-0.385079,262.201,-381.639,3307.59,0.604954, -0.417227,0.541219,-0.408698,273.366,-513.524,3263.86,0.489277, -0.480123,0.615444,-0.388997,260.79,-719.906,3216.2,0.518896, -0.429222,0.651964,-0.348507,295.207,-686.623,3217.78,0.824373, -0.552954,-0.0484386,0.110929,430.826,-653.586,3211.8,0.72666, -0.223668,-0.322032,0.564121,472.993,-393.254,3270.05,0.4823, -0.322505,-0.222985,0.783361,398.924,-189.363,3204.27,0.632419, -0.379214,-0.514482,0.437666,401.606,-98.318,3227.94,0.546792, -0.462807,-0.4408,0.540854,404.388,7.23317,3225.98,0.546792, -0.462807,-0.4408,0.540854,354.623,-68.8927,3209.61,0.648457, -0.133721,0.0200197,0.749147,231.066,-685.465,3232.29,0.5702, 0.788557,-0.0318559,-0.228111,116.172,-645.572,3273.86,0.389143, 0.669498,-0.338957,-0.534274,61.3212,-406.244,3398.13,0.518027, 0.554249,-0.505893,-0.410523,26.6393,-179.883,3382.28,-0.495018, -0.564735,0.118318,0.649641,14.6427,-96.03,3437.89,-0.355777, -0.576986,0.0035211,0.735186,23.0529,-41.306,3525.69,-0.355777, -0.576986,0.0035211,0.735186,42.4634,-64.6064,3408.63,0.250469, 0.780251,-0.516353,-0.248704,336.545,-214.881,3378.36,0.607612, -0.341623,0.606516,-0.382414,347.579,129.086,3564.52,0.685887, -0.173137,0.674209,-0.212192,347.267,325.226,3882.87,0.688709, -0.165263,0.67118,-0.218827,358.654,507.065,3901,0.646135, 0.357688,0.588988,0.328118,167.77,-225.459,3367.18,0.485378, 0.500766,0.577158,0.424888,157.106,161.673,3314.52,0.431212, 0.566178,0.51313,0.479788,162.019,537.579,3352.59,0.42167, 0.566047,0.568519,0.422577,122.352,637.993,3223.28,0.00177594, 0.805734,0.00502619,0.592253,253.363,-793.463,3186.07,0.551291, -0.426318,0.59157,-0.405433,238.41,-795.54,3029.75,0.551291, -0.426318,0.59157,-0.405433,264.115,-837.913,3052.9,0.676506, 0.116851,0.719756,0.103137,329.688,-855.071,3156.62,0.405433, 0.59157,0.426318,0.551291,213.409,-831.812,3054.57,0.676506, 0.116851,0.719756,0.103137,168.419,-850.621,3172.97,0.551291, -0.426318,0.59157,0.59157]
[237.74,-211.883,3327.29,0.612686, -0.400952,0.559902,-0.387767,250.206,-373.064,3264.63,0.595872, -0.424098,0.542581,-0.413139,259.887,-505.102,3223.58,0.496877, -0.481375,0.603802,-0.395998,251.032,-710.986,3178.29,0.527033, -0.431404,0.640461,-0.354877,284.814,-677.468,3180.38,0.820484, -0.558264,-0.066498,0.103562,419.533,-643.544,3179.48,0.721368, -0.23339,-0.329437,0.562698,459.732,-384.222,3236.58,0.538098, -0.31523,-0.252248,0.7399,409.656,-168.89,3192.63,0.706123, -0.241549,-0.397753,0.533701,412.511,-78.7678,3217.68,0.60263, -0.306997,-0.349724,0.648293,403.566,25.8333,3220.14,0.60263, -0.306997,-0.349724,0.648293,373.831,-49.4355,3217.21,0.649485, 0.0227751,0.138882,0.747236,220.664,-676.913,3193.1,0.573321, 0.790253,-0.0219584,-0.215222,104.82,-640.937,3233.36,0.405294, 0.655315,-0.346271,-0.535159,53.539,-398.045,3348.49,0.536878, 0.534772,-0.513187,-0.403014,19.657,-173.983,3321.1,-0.45047, -0.604352,0.14554,0.640823,7.90839,-92.7323,3379.52,-0.421547, -0.610222,0.118539,0.660208,-2.42871,-20.3457,3452.37,-0.421547, -0.610222,0.118539,0.660208,39.4475,-62.4252,3355.83,0.193447, 0.782657,-0.54363,-0.233437,326.092,-206.824,3331.86,0.590802, -0.36305,0.597754,-0.40229,340.991,146.981,3493.01,0.687082, -0.157687,0.681337,-0.197062,343.262,327.565,3818.03,0.692596, -0.140818,0.677526,-0.203568,356.732,506.873,3846.57,0.638066, 0.379579,0.576306,0.34156,158.069,-216.445,3323.18,0.481126, 0.503534,0.581425,0.420613,146.433,168.418,3270.37,0.404884, 0.592927,0.489919,0.494455,158.076,537.151,3341.62,0.392553, 0.598168,0.530711,0.454359,122.587,653.687,3226.64,-0.0415672, 0.801925,-0.0441828,0.594337,245.296,-784.551,3149.01,0.51419, -0.45649,0.57399,-0.444703,227.763,-805.706,2995.28,0.51419, -0.45649,0.57399,-0.444703,252.789,-845.218,3023.05,0.67804, 0.083085,0.728659,0.0491342,319.34,-850.77,3126.59,0.444703, 0.57399,0.45649,0.51419,202.547,-837.803,3024.64,0.67804, 0.083085,0.728659,0.0491342,159.409,-840.559,3144.41,0.51419, -0.45649,0.57399,0.57399]
