[-112.175,-6.05525,2415.44,0.544272, -0.451969,0.627441,-0.325284,-111.459,-165.362,2350.88,0.544945, -0.450667,0.628377,-0.324155,-111.439,-291.747,2296.92,0.460916, -0.49136,0.652502,-0.346935,-130.444,-493.029,2243.23,0.487253, -0.437451,0.689804,-0.308855,-96.4013,-460.316,2242.09,0.828708, -0.519709,-0.00841601,0.207544,29.4491,-411.732,2214.3,0.719443, -0.288202,-0.317678,0.54628,83.0515,-153.69,2252.17,0.525666, -0.369272,-0.218216,0.734639,44.0272,54.9247,2182.19,0.105333, 0.569226,0.556175,0.596286,20.7532,124.697,2238.74,0.0997325, 0.574421,0.550808,0.597248,-12.5821,202.98,2298.73,0.0997325, 0.574421,0.550808,0.597248,-15.9609,173.627,2212.08,-0.178497, 0.351852,0.918874,0.00308912,-157.454,-459.776,2263.92,0.542563, 0.782555,0.0325191,-0.303605,-260.538,-424.481,2328.6,0.432738, 0.636401,-0.281305,-0.573235,-310.602,-192.749,2460.49,0.589322, 0.51762,-0.464982,-0.410562,-362.756,25.6938,2432.65,0.700945, -0.281129,0.484133,-0.44188,-383.872,111.557,2479.14,-0.456083, 0.455883,-0.324945,0.691788,-366.647,206.452,2444.92,-0.456083, 0.455883,-0.324945,0.691788,-324.076,133.329,2418.65,-0.309449, -0.180288,0.23684,0.90313,-26.3379,1.30648,2398.23,0.552751, -0.447159,0.556615,-0.429762,-30.569,376.576,2487.33,0.638324, -0.303803,0.64611,-0.287731,-30.3872,656.706,2726.95,0.596475, -0.386153,0.619349,-0.333931,-42.8269,821.15,2653.57,0.662508, 0.16363,0.707803,0.182547,-189.577,-12.6936,2430.96,0.478945, 0.450094,0.628949,0.415273,-242.001,358.729,2342.86,0.351998, 0.600576,0.487278,0.527225,-253.479,715.022,2450.98,0.30788, 0.603368,0.60465,0.418994,-324.911,823.537,2347.53,-0.0764933, 0.857186,0.00485227,0.509271,-141.655,-564.218,2211.59,0.541651, -0.419763,0.611018,-0.39632,-161.824,-561.947,2058.11,0.541651, -0.419763,0.611018,-0.39632,-136.648,-604.837,2078.96,0.663246, 0.135237,0.728872,0.102765,-68.861,-625.795,2178.39,0.39632, 0.611018,0.419763,0.541652,-186.4,-597.786,2082.53,0.663246, 0.135237,0.728872,0.102765,-227.046,-618.387,2200.26,0.541651, -0.419763,0.611018,0.611018]
[-123.558,11.045,2378.22,0.54083, -0.445862,0.622041,-0.348963,-126.069,-148.035,2319.15,0.536548, -0.453392,0.616574,-0.355512,-127.846,-275.654,2273.12,0.449283, -0.505336,0.651677,-0.343654,-145.204,-475.677,2224.72,0.475394, -0.451448,0.690103,-0.306518,-112.102,-442.952,2222.01,0.822615, -0.530529,0.0223266,0.203335,12.5044,-400.682,2187.68,0.738069, -0.269986,-0.276472,0.553105,74.3532,-146.81,2216.45,0.541215, -0.339738,-0.184139,0.746831,33.9047,59.1546,2148.46,0.195713, 0.579853,0.585177,0.532011,18.0573,139.979,2188.55,0.362095, 0.351225,0.745186,0.43615,-32.4179,226.251,2164.57,0.362095, 0.351225,0.745186,0.43615,-33.6101,167.169,2161.55,-0.15113, 0.282328,0.946152,-0.0474033,-171.773,-442.798,2245.2,0.556989, 0.781478,0.0493235,-0.276807,-277.095,-413.866,2306.19,0.426366, 0.645679,-0.303477,-0.556069,-329.962,-181.888,2429.22,0.562458, 0.537763,-0.468839,-0.417901,-377.127,35.8089,2411.8,0.709039, -0.241858,0.470519,-0.46624,-396.586,120.631,2458.22,-0.410315, 0.433158,-0.30374,0.742804,-367.484,208.804,2418.38,-0.410315, 0.433158,-0.30374,0.742804,-357.228,152.636,2420.57,-0.422085, -0.215384,0.00767801,0.880565,-38.2061,15.2201,2363.35,0.562817, -0.420392,0.566552,-0.430727,-33.2498,381.267,2468.3,0.646962, -0.278547,0.648153,-0.289395,-30.4459,648.968,2714.85,0.607246, -0.356417,0.650069,-0.285708,-45.9423,818.953,2663.63,0.636165, 0.206611,0.708789,0.224106,-200.524,7.28017,2391.63,0.430844, 0.47553,0.65285,0.402531,-267.664,375.431,2323.26,0.3628, 0.571663,0.570543,0.46482,-298.246,739.385,2366.46,0.363231, 0.544745,0.645801,0.392756,-367.676,823.364,2243.94,-0.0183045, 0.844667,0.0750128,0.529694,-156.113,-546.742,2195.24,0.558616, -0.39093,0.613788,-0.397977,-169.499,-537.137,2043.27,0.558616, -0.39093,0.613788,-0.397977,-146.605,-581.02,2062.9,0.676413, 0.157584,0.710443,0.113588,-84.4525,-607.904,2162.69,0.397977, 0.613788,0.39093,0.558616,-195.642,-572.908,2064.71,0.676413, 0.157584,0.710443,0.113588,-241.175,-597.381,2178.12,0.558616, -0.39093,0.613788,0.613788]
[-146.865,21.5757,2344.81,0.555288, -0.448938,0.606323,-0.349974,-143.131,-137.104,2286.38,0.549962, -0.458007,0.599503,-0.358286,-139.823,-264.648,2241.6,0.453613, -0.498829,0.658745,-0.333857,-158.198,-462.505,2187.95,0.478925, -0.444395,0.696626,-0.296406,-125.097,-429.953,2185.95,0.831343, -0.518577,0.0206355,0.198797,-0.399202,-388.057,2153.36,0.754437, -0.149034,-0.21544,0.60183,47.4846,-133.329,2191.52,0.63367, -0.185408,-0.185066,0.727899,19.3012,84.6048,2183.75,0.0894095, 0.420265,0.298277,0.852299,-34.0583,117.198,2250.26,0.69254, 0.0602269,0.511825,0.504773,-37.4922,195.135,2183.87,0.69254, 0.0602269,0.511825,0.504773,-60.9774,161.568,2155,0.204543, 0.19546,0.938079,-0.199915,-184.423,-430.219,2209.42,0.557931, 0.784081,0.00715053,-0.271806,-290.666,-393.803,2263.56,0.407121, 0.655546,-0.292938,-0.564535,-341.645,-168.575,2397.46,0.551951, 0.543965,-0.468674,-0.424024,-386.423,49.1884,2384.98,0.774499, -0.145887,0.398569,-0.469054,-418.029,129.028,2432.82,-0.445638, 0.322358,-0.276091,0.788205,-378.257,217.688,2406.43,-0.445638, 0.322358,-0.276091,0.788205,-367.355,169.489,2396.6,-0.402679, -0.332055,0.127274,0.84344,-61.4926,27.9886,2332.85,0.56265, -0.390074,0.568768,-0.455819,-37.7582,391.074,2440.8,0.660973, -0.230735,0.649919,-0.295772,-30.594,641.681,2702.93,0.619215, -0.315144,0.672854,-0.254016,-42.2657,816.088,2671.47,0.622245, 0.252123,0.695944,0.254768,-223.85,15.7929,2355.6,0.419065, 0.501449,0.64482,0.39641,-279.152,386.933,2301.43,0.389535, 0.546591,0.607012,0.425486,-315.44,751.655,2298.58,0.36535, 0.542989,0.676007,0.33867,-393.646,823.797,2174.56,0.02142, 0.864477,0.0974596,0.492668,-169.527,-532.441,2156.68,0.520311, -0.439648,0.615779,-0.395983,-196.488,-535.604,2006.77,0.520311, -0.439648,0.615779,-0.395983,-170.581,-576.982,2027.57,0.647918, 0.124543,0.746299,0.0879136,-99.2462,-593.937,2122.8,0.395983, 0.615779,0.439648,0.520311,-219.346,-570.067,2033.15,0.647918, 0.124543,0.746299,0.0879136,-253.736,-586.347,2151.39,0.520311, -0.439648,0.615779,0.615779]
[-162.061,34.6218,2312.77,0.557712, -0.446429,0.603191,-0.35471,-158.2,-124.476,2254.78,0.545947, -0.465707,0.588435,-0.372564,-154.153,-253.779,2214.77,0.454766, -0.485126,0.663926,-0.342115,-177.7,-450.959,2159.52,0.480736, -0.430321,0.700692,-0.304545,-143.566,-419.357,2158.19,0.837061, -0.516507,0.0157976,0.179722,-16.6802,-380.737,2129.4,0.759022, -0.13892,-0.168888,0.61324,33.3861,-124.184,2151.97,0.640957, -0.166146,-0.142188,0.735766,6.27034,93.915,2138.27,0.362952, 0.259877,0.51191,0.733947,-47.2375,167.468,2147.48,0.681257, -0.0308416,0.573269,0.454204,-54.4061,227.328,2064.48,0.681257, -0.0308416,0.573269,0.454204,-66.352,156.132,2067.3,0.29528, 0.100689,0.928792,-0.20004,-203.289,-417.982,2180.85,0.54896, 0.789306,0.00203147,-0.27502,-309.259,-380.682,2235.34,0.407329, 0.658972,-0.298986,-0.557178,-362.811,-154,2366.53,0.539812, 0.556834,-0.462139,-0.430078,-408.06,64.3078,2362.08,0.747503, -0.180244,0.443181,-0.460806,-433.684,144.835,2412.56,0.52543, -0.330707,0.345732,-0.703581,-410.581,242.45,2402.27,0.52543, -0.330707,0.345732,-0.703581,-365.261,175.919,2331.51,-0.330141, -0.195494,0.419481,0.822693,-76.3984,40.6854,2301.84,0.561967, -0.376538,0.57784,-0.456632,-44.1577,401.151,2417.98,0.661224, -0.213768,0.655715,-0.295168,-31.7453,644.774,2687.13,0.629117, -0.264382,0.70354,-0.198355,-41.6023,822.339,2684.19,0.589959, 0.310022,0.682121,0.300908,-239.306,29.1541,2322.63,0.414965, 0.50131,0.647947,0.395799,-297.391,400.527,2269.12,0.396484, 0.5305,0.624258,0.414334,-342.445,764.248,2248.79,0.383326, 0.539479,0.643427,0.384741,-407.434,844.974,2122.14,0.00161809, 0.839307,0.076919,0.538187,-190.685,-520.437,2127.6,0.528084, -0.418648,0.58602,-0.449935,-202.23,-531.919,1975.91,0.528084, -0.418648,0.58602,-0.449935,-180.789,-573.102,2001.76,0.691564, 0.11835,0.710407,0.0552596,-120.536,-587.258,2104.98,0.449935, 0.58602,0.418648,0.528084,-229.506,-563.578,2001.72,0.691564, 0.11835,0.710407,0.0552596,-276.756,-570.68,2116.58,0.528084, -0.418648,0.58602,0.58602]
[-172.896,48.5481,2282.79,0.561777, -0.443263,0.600578,-0.356695,-168.463,-110.857,2224.21,0.552347, -0.458673,0.588893,-0.371129,-164.26,-239.911,2182.1,0.459856, -0.479378,0.665795,-0.339774,-188.251,-436.759,2123.65,0.485623, -0.424442,0.702093,-0.301803,-153.888,-405.18,2123.01,0.841493, -0.509548,0.00529885,0.179506,-26.5423,-364.79,2096.9,0.741869, -0.156058,-0.203011,0.619728,12.7844,-106.15,2125.26,0.599463, -0.194274,-0.166808,0.758338,-32.6697,108.969,2104.35,0.452701, 0.206558,0.49076,0.715227,-78.8734,187.999,2099.12,0.713023, -0.0207453,0.532054,0.456164,-77.0557,252.662,2019.11,0.713023, -0.0207453,0.532054,0.456164,-92.7834,196.514,2038,0.327999, 0.164248,0.929562,0.0367865,-213.935,-403.899,2145.36,0.542817, 0.79398,-0.000124822,-0.273763,-320.395,-366.655,2199.78,0.406974, 0.664856,-0.297958,-0.550962,-378.129,-140.182,2331.19,0.528819, 0.572359,-0.450798,-0.435358,-426.1,78.2154,2336.02,0.695071, -0.278349,0.471214,-0.466215,-445.245,165.29,2378.43,0.542798, -0.395583,0.378199,-0.637063,-435.357,265.499,2368.98,0.542798, -0.395583,0.378199,-0.637063,-385.283,184.309,2316.84,-0.307332, -0.178444,0.272615,0.894084,-86.8499,54.5899,2272.86,0.561357, -0.370513,0.588159,-0.449073,-50.5594,412.943,2397.73,0.661886, -0.197759,0.666392,-0.280571,-33.9475,644.284,2678.69,0.633555, -0.242421,0.711772,-0.182264,-41.4656,822.379,2685.74,0.581712, 0.331485,0.67253,0.31533,-250.488,43.0999,2291.74,0.42445, 0.494663,0.650418,0.390008,-307.724,414.217,2228.42,0.390669, 0.547021,0.607027,0.423868,-343.174,780.645,2224.53,0.351037, 0.582682,0.629542,0.375408,-412.8,873.299,2108.31,-0.0149709, 0.860029,0.0367314,0.508701,-201.322,-505.92,2090.54,0.517561, -0.424674,0.595919,-0.443467,-218.054,-517.182,1938.86,0.517561, -0.424674,0.595919,-0.443467,-195.851,-558.605,1964,0.679549, 0.121089,0.721668,0.0523925,-132.027,-573.178,2065.42,0.443467, 0.59592,0.424674,0.517561,-244.649,-548.865,1965.62,0.679549, 0.121089,0.721668,0.0523925,-288.167,-555.965,2082.33,0.517561, -0.424674,0.595919,0.595919]
[-198.219,64.3753,2244.73,0.566335, -0.435756,0.58903,-0.377392,-194.346,-98.3882,2188.9,0.562854, -0.441134,0.585014,-0.382565,-191.207,-228.668,2144.73,0.451043, -0.499224,0.647091,-0.358621,-210.743,-431.97,2098.29,0.478349, -0.445724,0.685041,-0.321295,-176.593,-399.348,2095.91,0.82066, -0.533427,-0.0105555,0.204603,-50.2583,-351.482,2068.19,0.696002, -0.296104,-0.320127,0.570458,-11.8165,-89.2377,2096.93,0.493599, -0.378275,-0.216949,0.752464,-62.5062,113.704,2017.47,0.311945, 0.491532,0.379462,0.719094,-88.803,186.895,2068.28,0.655366, 0.202709,0.586945,0.430001,-94.9336,270.455,2006.26,0.655366, 0.202709,0.586945,0.430001,-123.654,220.162,2047.3,0.0327621, 0.303978,0.892664,0.331171,-237.682,-397.895,2117.84,0.57197, 0.770062,-0.0204334,-0.281848,-344.293,-352.996,2169.95,0.392585, 0.672116,-0.311284,-0.545196,-401.807,-123.047,2302.64,0.518722, 0.57042,-0.472504,-0.426954,-444.611,99.4638,2301.94,0.699226, -0.255296,0.463061,-0.481125,-462.943,187.776,2345.18,-0.404342, 0.437794,-0.296544,0.746261,-433.26,276.218,2302.8,-0.404342, 0.437794,-0.296544,0.746261,-420.993,218.878,2299.45,-0.414816, -0.199187,0.0783604,0.884371,-110.596,68.6836,2238.25,0.560164, -0.368029,0.611885,-0.419962,-71.3789,424.346,2383.62,0.648578, -0.200367,0.685328,-0.263678,-42.4407,651.962,2672.74,0.624498, -0.24401,0.715567,-0.196021,-46.3323,832.633,2675.5,0.585004, 0.332941,0.676323,0.299178,-277.232,60.4904,2250.57,0.430625, 0.490263,0.648577,0.391857,-334.488,436.046,2183.3,0.375396, 0.571388,0.578362,0.445073,-358.802,807.208,2211.05,0.398571, 0.538916,0.61016,0.422392,-412.167,897.689,2082.15,-0.014208, 0.8157,0.0537903,0.575794,-222.172,-504.32,2069.22,0.531159, -0.44305,0.596037,-0.407821,-243.145,-511.675,1915.8,0.531159, -0.44305,0.596037,-0.407821,-216.965,-552.775,1939.06,0.663959, 0.108178,0.734745,0.0872131,-148.202,-566.382,2039.28,0.407821, 0.596037,0.44305,0.531159,-266.897,-546.516,1942.5,0.663959, 0.108178,0.734745,0.0872131,-306.602,-560.848,2061.65,0.531159, -0.44305,0.596037,0.596037]
[-210.539,74.3596,2209.16,0.58699, -0.411702,0.585108,-0.378937,-205.656,-84.4832,2147.61,0.571875, -0.434052,0.568726,-0.401384,-201.448,-214.296,2106.47,0.472791, -0.454948,0.668894,-0.349389,-230.021,-409.337,2042.03,0.499287, -0.399842,0.703223,-0.31035,-194.463,-378.915,2043.55,0.848626, -0.501363,-0.00647955,0.168602,-65.6845,-338.952,2021.96,0.707283, -0.288381,-0.367861,0.530344,-21.6469,-84.9117,2078.58,0.474695, -0.39962,-0.242465,0.745774,-72.5904,114.89,1997.52,0.330412, 0.514062,0.393037,0.687089,-92.0205,190.863,2045.6,0.631173, 0.246603,0.598268,0.427648,-100.445,277.04,1989.42,0.631173, 0.246603,0.598268,0.427648,-143.096,208.629,2005.6,0.0686472, 0.20247,0.944988,0.247572,-255.477,-375.987,2063.58,0.522498, 0.803723,-0.0103289,-0.284461,-360.744,-336.558,2119.66,0.3833, 0.667432,-0.290811,-0.56837,-410.44,-114.956,2263.76,0.53201, 0.554029,-0.472322,-0.432353,-450.817,105.677,2258.5,0.654745, -0.367733,0.530226,-0.393627,-469.278,191.875,2303.64,0.672496, -0.342444,0.5469,-0.362466,-483.384,279.338,2353.08,0.672496, -0.342444,0.5469,-0.362466,-415.471,196.733,2206.98,-0.321598, -0.0865924,0.531824,0.778614,-123.533,77.8342,2207.09,0.562998, -0.355087,0.629333,-0.401107,-79.9784,421.464,2369.15,0.639569, -0.202516,0.693616,-0.262366,-43.4756,646.791,2654.57,0.626307, -0.205068,0.733562,-0.166051,-42.3955,824.56,2675.09,0.565081, 0.373376,0.661756,0.321487,-288.997,71.2264,2211.02,0.457821, 0.47078,0.635912,0.40544,-341.534,441.765,2134.42,0.373298, 0.582218,0.535737,0.484414,-357.541,805.722,2195.02,0.355584, 0.594826,0.556209,0.458665,-406.207,919.843,2086.78,-0.070727, 0.817371,-0.0235563,0.571268,-244.197,-477.4,2006.6,0.534194, -0.448589,0.547692,-0.461994,-250.07,-500.919,1855.03,0.534194, -0.448589,0.547692,-0.461994,-226.973,-538.919,1884.72,0.704411, 0.0700764,0.704477,0.0510529,-169.08,-541.699,1991.04,0.461994, 0.547692,0.448589,0.534194,-276.439,-532.375,1882.56,0.704411, 0.0700764,0.704477,0.0510529,-327.265,-533.824,1996.92,0.534194, -0.448589,0.547692,0.547692]
[-234.657,78.5068,2172.72,0.578631, -0.412368,0.591495,-0.381147,-232.878,-81.2048,2111.79,0.563165, -0.435352,0.574789,-0.403649,-231.05,-211.736,2071.36,0.470751, -0.475674,0.656717,-0.347636,-252.47,-410.068,2012.35,0.497113, -0.421478,0.692747,-0.308766,-218.014,-378.156,2012.75,0.840522, -0.507926,-0.0367539,0.184886,-90.7717,-330.469,1995.49,0.703906, -0.285236,-0.356397,0.544186,-50.0774,-73.7745,2046.14,0.498029, -0.382515,-0.249118,0.737285,-97.0364,131.79,1975.93,0.198835, 0.690498,0.449991,0.530269,-87.1081,205.316,2030.78,0.432743, 0.382263,0.730174,0.365313,-121.608,295.85,1994.27,0.432743, 0.382263,0.730174,0.365313,-146.618,221.729,2032.73,-0.196628, 0.297341,0.881733,0.308988,-279.148,-377.047,2033.23,0.537517, 0.79222,0.000356813,-0.288901,-384.126,-337.981,2090.96,0.412396, 0.648825,-0.29276,-0.568548,-433.253,-108.966,2224.87,0.540586, 0.555879,-0.444613,-0.448424,-478.82,111.39,2228.88,0.605777, -0.411751,0.535748,-0.420082,-491.578,203.115,2264.85,0.632354, -0.375239,0.561926,-0.378897,-499.858,294.8,2308.23,0.632354, -0.375239,0.561926,-0.378897,-449.895,215.247,2202.16,-0.350782, -0.0192923,0.106011,0.930237,-147.387,80.8067,2169.24,0.547853, -0.368552,0.63532,-0.400492,-98.266,428.777,2323.04,0.63485, -0.185814,0.710568,-0.239857,-52.486,637.232,2621.11,0.631414, -0.174903,0.735919,-0.170727,-43.0081,814.492,2647.79,0.571887, 0.396438,0.642129,0.321639,-313.353,76.4328,2175.86,0.458453, 0.480484,0.628453,0.404972,-358.535,450.134,2104.18,0.369289, 0.595427,0.520826,0.487681,-365.272,813.339,2176.82,0.350187, 0.614871,0.498882,0.500419,-400.468,942.489,2080.08,-0.104283, 0.791382,-0.0781762,0.597267,-264.247,-479.803,1978.81,0.57169, -0.423267,0.562427,-0.421535,-267.695,-485.39,1824.98,0.57169, -0.423267,0.562427,-0.421535,-243.415,-525.909,1850.38,0.702316, 0.0984007,0.696991,0.106175,-186.371,-539.232,1956.79,0.421535, 0.562427,0.423267,0.57169,-293.221,-520.93,1848.28,0.702316, 0.0984007,0.696991,0.106175,-345.283,-537.822,1961.26,0.57169, -0.423267,0.562427,0.562427]
[-250.883,80.0194,2135.5,0.568732, -0.422621,0.592658,-0.383002,-250.011,-81.2607,2077.86,0.561002, -0.434325,0.584135,-0.394239,-249.09,-211.306,2035.02,0.471438, -0.479992,0.650826,-0.351824,-268.564,-410.929,1978.34,0.498133, -0.426254,0.687222,-0.312885,-234.296,-378.683,1978.58,0.839126, -0.51362,-0.0469643,0.172791,-105.859,-332.265,1965.04,0.718791, -0.278729,-0.347008,0.534075,-55.7977,-77.2592,2018.4,0.511998, -0.374493,-0.24054,0.734679,-99.2674,130.368,1950.72,0.0736639, 0.712408,0.553452,0.425136,-88.5701,207.503,2000.53,0.138721, 0.61793,0.657264,0.408562,-109.093,303.524,2033.99,0.138721, 0.61793,0.657264,0.408562,-154.423,248.743,1971.93,-0.291073, 0.297281,0.879331,-0.231682,-295.705,-377.787,1998.63,0.545382, 0.789108,-0.00637001,-0.282537,-401.791,-337.609,2054.05,0.398402, 0.652185,-0.297539,-0.57219,-447.241,-109.458,2191.71,0.544622, 0.540697,-0.47066,-0.43533,-487.362,112.225,2182.26,0.625039, -0.35189,0.467127,-0.517004,-497.227,207.674,2208.71,0.664049, -0.31376,0.493547,-0.465839,-505.263,302.336,2245.74,0.664049, -0.31376,0.493547,-0.465839,-449.906,211.472,2122.32,-0.362812, -0.0560202,0.418755,0.830586,-163.534,82.3599,2130.28,0.528417, -0.389397,0.632413,-0.411338,-110.385,438.724,2264.03,0.632814, -0.164866,0.724135,-0.219078,-57.2246,628.267,2574.12,0.625134, -0.143092,0.759098,-0.11182,-48.9225,800.946,2623.71,0.52588, 0.435551,0.636413,0.358781,-329.65,77.9089,2140.22,0.449934, 0.491708,0.625458,0.405692,-372.482,454.206,2077.31,0.354598, 0.612323,0.507949,0.491232,-371.978,814.398,2166.89,0.346592, 0.622223,0.472867,0.518758,-401.411,949.596,2076.14,-0.119887, 0.778342,-0.101732,0.607833,-279.57,-481.318,1945.56,0.535008, -0.39297,0.576252,-0.476733,-281.941,-493.738,1791.82,0.535008, -0.39297,0.576252,-0.476733,-263.833,-536.06,1819.54,0.715409, 0.1296,0.685344,0.041207,-210.379,-552.118,1927.69,0.476733, 0.576252,0.39297,0.535008,-312.518,-524.286,1816.29,0.715409, 0.1296,0.685344,0.041207,-367.874,-528.363,1929.16,0.535008, -0.39297,0.576252,0.576252]
[-267.009,89.1531,2101.82,0.561952, -0.429211,0.593769,-0.383961,-266.808,-72.583,2046.46,0.55523, -0.439411,0.586261,-0.393618,-266.435,-202.733,2004.77,0.465798, -0.487247,0.650565,-0.34984,-285.139,-402.667,1950.43,0.492352, -0.433507,0.687544,-0.311359,-251.183,-370.225,1949.87,0.835983, -0.516037,-0.0428731,0.181661,-123.75,-322.56,1934.01,0.726532, -0.25854,-0.345369,0.534817,-73.6038,-69.4985,1993.67,0.534458, -0.349605,-0.252782,0.726795,-114.554,142.437,1940.78,-0.0385947, 0.702322,0.658264,0.268221,-107.15,226.264,1978.61,0.00240072, 0.594727,0.75688,0.270973,-137.444,319.611,2011.61,0.00240072, 0.594727,0.75688,0.270973,-163.204,248.917,1994.91,-0.484031, 0.223536,0.8289,-0.169321,-312.193,-369.594,1970.74,0.551854, 0.784253,-0.00534055,-0.283507,-417.942,-329.108,2026.03,0.411466, 0.649818,-0.300965,-0.563784,-467.352,-98.4018,2156.9,0.557669, 0.534174,-0.476971,-0.419717,-510.714,121.633,2138.09,0.556436, -0.410684,0.498464,-0.522734,-512.595,219.287,2156.25,0.652018, -0.299431,0.572249,-0.39717,-515.605,306.873,2207.99,0.652018, -0.299431,0.572249,-0.39717,-461.644,203.038,2080.81,-0.258049, -0.0234211,0.442043,0.858755,-179.907,91.4617,2095.39,0.510979, -0.418885,0.624141,-0.416995,-131.238,455.512,2206.06,0.631579, -0.148613,0.736823,-0.190035,-73.2988,623.8,2526.56,0.63155, -0.112595,0.759884,-0.10509,-59.4814,793.032,2584.81,0.525569, 0.457792,0.615479,0.367953,-345.554,87.0713,2107.61,0.443135, 0.500478,0.6252,0.402838,-386.289,463.675,2049.8,0.336028, 0.633531,0.489869,0.495734,-375.712,817.04,2160.53,0.340432, 0.632677,0.464947,0.517349,-404.289,954.335,2073.3,-0.123345, 0.780156,-0.114698,0.602485,-296.044,-473.324,1918.57,0.552338, -0.440599,0.545774,-0.450473,-298.581,-491.57,1765.7,0.552338, -0.440599,0.545774,-0.450473,-275.122,-530.219,1794.55,0.709095, 0.07437,0.697471,0.0720293,-218.993,-535.571,1902.15,0.450473, 0.545774,0.440599,0.552338,-324.827,-524.66,1791.66,0.709095, 0.07437,0.697471,0.0720293,-377.887,-531.333,1905.25,0.552338, -0.440599,0.545774,0.545774]
[-284.325,93.6595,2066.09,0.549635, -0.440843,0.594248,-0.387851,-285.293,-69.1705,2015.39,0.549295, -0.441364,0.593861,-0.388332,-286.24,-198.81,1973.19,0.465449, -0.488968,0.639499,-0.367843,-304.359,-399.89,1925.13,0.493449, -0.436109,0.676651,-0.329332,-270.338,-367.682,1924.39,0.828362, -0.531609,-0.0547477,0.167962,-142.216,-321.702,1912.38,0.734919, -0.25742,-0.325888,0.536121,-86.0172,-69.2176,1966,0.555784, -0.338246,-0.240951,0.720164,-120.025,144.406,1917.37,-0.328407, 0.634306,0.689538,-0.119755,-114.879,234.091,1937.45,-0.341491, 0.536203,0.768306,-0.0746754,-134.684,324.465,1983.38,-0.341491, 0.536203,0.768306,-0.0746754,-161.019,265.669,1964.98,0.670381, -0.132938,-0.523214,0.509082,-331.723,-366.146,1943.57,0.562235, 0.779676,-0.011333,-0.275441,-438.329,-324.987,1995.97,0.421314, 0.645304,-0.320524,-0.550764,-488.89,-88.7293,2114.59,0.558513, 0.529938,-0.488179,-0.410986,-530.549,130.513,2089.96,0.599918, -0.344117,0.478126,-0.541366,-533.237,226.494,2114.53,0.632654, -0.313489,0.498744,-0.502721,-532.938,322.824,2146.6,0.632654, -0.313489,0.498744,-0.502721,-490.91,232.867,2085.15,-0.340459, -0.0949371,-0.091576,0.930961,-197.581,95.7206,2057.81,0.477301, -0.482358,0.587596,-0.440733,-167.337,473.661,2109.76,0.632702, -0.129335,0.749133,-0.147516,-106.654,612.802,2442.5,0.628082, -0.093567,0.770563,-0.0546938,-96.3751,775.222,2517.23,0.487557, 0.479004,0.60986,0.401142,-362.547,91.8009,2073.55,0.435501, 0.518443,0.611826,0.408931,-394.319,470.475,2031.93,0.328393, 0.646691,0.474225,0.499059,-375.063,818.298,2155.37,0.329315, 0.647756,0.459124,0.511048,-404.155,957.756,2072.59,-0.126888, 0.786687,-0.12943,0.590144,-314.716,-471.355,1895.41,0.572458, -0.375423,0.522983,-0.507777,-295.147,-489.368,1744.13,0.572458, -0.375423,0.522983,-0.507777,-280.303,-529.975,1775.65,0.763842, 0.10434,0.635269,0.0457364,-242.506,-540.586,1890.3,0.507777, 0.522983,0.375423,0.572458,-328.076,-519.679,1765.17,0.763842, 0.10434,0.635269,0.0457364,-398.431,-521.102,1868.78,0.572458, -0.375423,0.522983,0.522983]
