[277.695,-321.419,3595.79,0.574209, -0.434831,0.56637,-0.400539,284.344,-488.566,3545.48,0.579659, -0.427007,0.572292,-0.39261,289.466,-620.383,3499.66,0.513845, -0.484428,0.575918,-0.411839,289.04,-829.136,3459.56,0.545217, -0.436683,0.612911,-0.369306,321.946,-794.348,3462.75,0.797998, -0.573443,-0.0815098,0.166488,452.293,-744.073,3454.23,0.614367, -0.421643,-0.399115,0.534301,482.18,-475.374,3465.01,0.387903, -0.534853,-0.225849,0.71586,453.356,-294.391,3330.91,0.488311, 0.495603,0.172799,0.697188,450.283,-218.947,3387.37,0.344662, 0.519627,0.0739585,0.778284,426.754,-154.056,3467.55,0.344662, 0.519627,0.0739585,0.778284,435.568,-174.297,3367.84,0.200346, 0.446087,0.75604,0.435052,256.66,-795.321,3471.61,0.580853, 0.784191,-0.0354722,-0.215398,140.168,-755.937,3509.8,0.421115, 0.643641,-0.400065,-0.498333,89.6549,-498.248,3593.76,0.539912, 0.511892,-0.558831,-0.366291,65.0307,-275.72,3541.23,0.577677, -0.424454,0.587783,-0.375021,57.4796,-184.154,3584.4,-0.269301, 0.680535,-0.250043,0.633899,50.0648,-113.258,3508.69,-0.269301, 0.680535,-0.250043,0.633899,87.4152,-167.532,3548.2,-0.381908, 0.0540376,-0.288686,0.876292,366.862,-317.342,3594.03,0.587489, -0.437286,0.53131,-0.425849,338.355,60.9247,3692.74,0.63853, -0.363465,0.58428,-0.344659,308.517,384.914,3878.4,0.582691, -0.433645,0.504838,-0.466436,318.002,521.223,3756.03,0.74585, 0.0486503,0.659564,0.079482,197.289,-325.095,3597.37,0.530952, 0.438769,0.581866,0.432439,177.264,54.6393,3504.02,0.285334, 0.650722,0.328049,0.622518,180.94,350.734,3739.85,0.273861, 0.655442,0.379375,0.592849,157.985,509.663,3687.93,-0.224225, 0.736091,-0.190892,0.609469,287.113,-904.158,3431.9,0.513427, -0.419309,0.629531,-0.405293,259.428,-903.721,3277.03,0.513427, -0.419309,0.629531,-0.405293,283.873,-948.101,3297.91,0.649634, 0.148649,0.741642,0.0764625,356.345,-970.863,3396.08,0.405293, 0.629531,0.419309,0.513427,233.942,-938.422,3303.72,0.649634, 0.148649,0.741642,0.0764625,197.365,-955.124,3425.54,0.513427, -0.419309,0.629531,0.629531]
[273.47,-311.703,3562.22,0.582734, -0.42585,0.564676,-0.400268,280.787,-477.298,3509.49,0.582012, -0.426865,0.563909,-0.401316,286.614,-609.206,3465.86,0.51573, -0.48488,0.572287,-0.414007,287.191,-817.24,3426.79,0.547269, -0.437425,0.609328,-0.371316,319.816,-782.476,3430.08,0.797647, -0.574814,-0.090212,0.158778,449.895,-732.718,3424.7,0.615075, -0.422737,-0.344205,0.569649,480.622,-465.508,3409.01,0.416426, -0.506367,-0.201932,0.727602,448.882,-282.23,3280.42,0.407604, 0.549983,0.227619,0.692507,444.782,-210.866,3341.28,0.281111, 0.581162,0.128621,0.752784,427.246,-150.528,3425.84,0.281111, 0.581162,0.128621,0.752784,403.043,-189.322,3336.87,0.0956312, 0.338381,0.699023,0.622672,254.744,-783.628,3438.4,0.589051, 0.786216,-0.0447852,-0.18132,135.469,-747.209,3468.2,0.404612, 0.655277,-0.400531,-0.496464,84.3537,-492.816,3557.83,0.515042, 0.53555,-0.550453,-0.380682,60.5002,-268.006,3521.36,0.697175, -0.223322,0.477211,-0.486152,45.4939,-180.407,3569.53,-0.324165, 0.445692,-0.281001,0.785693,86.1435,-101.72,3515.87,-0.324165, 0.445692,-0.281001,0.785693,98.7146,-152.158,3517.85,-0.34209, -0.205228,0.143149,0.90574,362.283,-307.768,3562.19,0.59358, -0.422776,0.547062,-0.411882,338.024,63.6343,3679.74,0.636627, -0.357807,0.591581,-0.34163,313.166,383.81,3869.52,0.5797, -0.434392,0.518321,-0.454526,319.003,522.092,3750.34,0.735391, 0.0576587,0.669715,0.085772,193.384,-315.252,3562.26,0.527818, 0.445037,0.582771,0.428635,175.175,63.4128,3471.15,0.350288, 0.616985,0.396207,0.582794,177.717,401.609,3637.6,0.340852, 0.61654,0.478505,0.524148,145.099,538.449,3545.67,-0.127711, 0.778277,-0.0936811,0.607618,285.733,-892.064,3399.55,0.521572, -0.420363,0.613382,-0.418354,263.89,-895.507,3244.45,0.521572, -0.420363,0.613382,-0.418354,287.782,-938.988,3267.18,0.664628, 0.136485,0.730968,0.0729859,356.449,-958.723,3368.04,0.418354, 0.613382,0.420363,0.521572,237.809,-929.638,3270.9,0.664628, 0.136485,0.730968,0.0729859,197.049,-943.707,3391.14,0.521572, -0.420363,0.613382,0.613382]
[267.708,-299.848,3530.35,0.592258, -0.422434,0.559597,-0.397027,277.81,-463.59,3476.2,0.587708, -0.428766,0.554761,-0.403731,285.887,-594.835,3433.97,0.517662, -0.481431,0.577579,-0.408231,285.903,-800.789,3391.77,0.548732, -0.433562,0.614327,-0.365403,318.379,-766.367,3395.4,0.801836, -0.56597,-0.0991896,0.164009,446.635,-714.417,3391.72,0.648791, -0.380933,-0.284054,0.594368,481.978,-450.128,3369.18,0.454146, -0.445729,-0.164687,0.753628,439.271,-263.418,3251.89,0.383416, 0.57613,0.129155,0.710201,436.376,-205.169,3324.64,0.264543, 0.589387,0.0350781,0.762502,419.082,-158.631,3416.75,0.264543, 0.589387,0.0350781,0.762502,405.983,-153.875,3286.75,0.139504, 0.378538,0.840635,0.361358,253.799,-767.552,3404.04,0.585197, 0.789853,-0.0532342,-0.175621,135.03,-730.667,3431.44,0.383117, 0.673422,-0.400623,-0.489107,80.3488,-481.366,3527.35,-0.497183, -0.545988,0.562043,0.372577,59.746,-257.52,3492.77,0.606679, -0.304027,0.494981,-0.54268,60.4172,-162.217,3524.35,-0.169216, 0.537632,-0.219979,0.796195,97.919,-110.177,3443.95,-0.169216, 0.537632,-0.219979,0.796195,97.9577,-147.686,3490.48,-0.361177, -0.122554,-0.0515816,0.922969,355.852,-294.901,3531.83,0.602305, -0.403163,0.54997,-0.414996,336.227,70.8028,3658.94,0.649008, -0.332136,0.595541,-0.33735,312.868,379.596,3862.3,0.601138, -0.401488,0.540838,-0.430041,320.024,528.306,3758.66,0.7333, 0.097054,0.662511,0.118029,188.225,-304.309,3529.01,0.523808, 0.453253,0.587978,0.417695,172.591,71.5442,3437.11,0.398913, 0.589198,0.451632,0.538277,177.297,431.568,3539.68,0.389559, 0.592446,0.506588,0.49053,148.146,554.077,3430.14,-0.0692405, 0.781011,-0.0571166,0.618033,284.176,-874.646,3363.5,0.515415, -0.467103,0.62199,-0.35957,246.738,-877.334,3212.5,0.515415, -0.467103,0.62199,-0.35957,277.116,-918.16,3231.15,0.618708, 0.109521,0.770105,0.110199,357.234,-932.303,3323.08,0.35957, 0.62199,0.467103,0.515415,227.457,-914.328,3240.24,0.618708, 0.109521,0.770105,0.110199,201.56,-934.917,3362.72,0.515415, -0.467103,0.62199,0.62199]
[263.482,-278.715,3502.94,0.598606, -0.416206,0.563469,-0.388517,274.459,-441.952,3444.32,0.591497, -0.426306,0.555867,-0.399256,283.242,-573.425,3400.25,0.511446, -0.485173,0.581278,-0.406382,282.096,-780.808,3358.79,0.542388, -0.436996,0.618313,-0.364059,314.902,-746.243,3361.76,0.802491, -0.564992,-0.100954,0.163097,443.91,-693.905,3358.66,0.632721, -0.40075,-0.277237,0.601834,476.718,-429.073,3323.25,0.418787, -0.466254,-0.141661,0.766261,428.266,-254.22,3188.62,0.410562, 0.554551,0.15903,0.706131,424.748,-189.186,3256.12,0.281087, 0.57379,0.0598543,0.766924,405.432,-136.574,3345.22,0.281087, 0.57379,0.0598543,0.766924,377.914,-159.871,3228.78,0.199959, 0.27151,0.693948,0.636188,250.079,-747.236,3371.49,0.58762, 0.788129,-0.046884,-0.177078,130.567,-711.108,3400.19,0.392036, 0.673225,-0.397686,-0.484687,71.9109,-459.999,3493.66,0.500105, 0.553399,-0.55239,-0.372169,46.1228,-234.946,3461.49,0.620118, -0.248691,0.500805,-0.550274,49.3006,-141.799,3500.41,-0.114972, 0.514137,-0.219808,0.821053,95.3303,-98.88,3418.29,-0.114972, 0.514137,-0.219808,0.821053,97.0676,-126.07,3450.68,-0.302769, -0.143496,0.104819,0.936351,352.128,-273.345,3504.58,0.609871, -0.386217,0.563794,-0.401286,335.666,87.3714,3651.89,0.652605, -0.317746,0.60501,-0.327272,315.648,389.87,3868.68,0.585116, -0.410236,0.527408,-0.459551,328.716,531.881,3754.81,0.742714, 0.0812009,0.659094,0.0858913,183.546,-283.557,3501.45,0.527651, 0.455497,0.580528,0.420825,172.555,95.4694,3412.14,0.455808, 0.54033,0.502498,0.497774,172.342,470.889,3442.21,0.488809, 0.502177,0.554019,0.449385,154.263,558.472,3300.1,0.0307697, 0.750568,0.0395442,0.658891,279.733,-855.236,3330.74,0.513108, -0.448419,0.609434,-0.405252,251.872,-863.425,3176.92,0.513108, -0.448419,0.609434,-0.405252,278.558,-905.211,3199.61,0.649379, 0.113855,0.748016,0.0762658,351.978,-919.429,3297.88,0.405252, 0.609434,0.448419,0.513109,228.45,-897.978,3205.16,0.649379, 0.113855,0.748016,0.0762658,193.259,-910.857,3327.17,0.513108, -0.448419,0.609434,0.609434]
[255.666,-253.966,3463.38,0.611492, -0.405493,0.542918,-0.408525,268.772,-417.306,3408.27,0.607891, -0.410233,0.539346,-0.413865,279.226,-548.012,3364.58,0.509082, -0.490348,0.576218,-0.410326,279.194,-754.958,3326.7,0.540348, -0.44256,0.613685,-0.368179,311.652,-720.368,3329.16,0.801115, -0.574386,-0.0882672,0.143192,442.339,-674.54,3325.96,0.641493, -0.394811,-0.244217,0.610711,478.432,-413.079,3280.73,0.435404, -0.448886,-0.118403,0.771301,429.469,-238.229,3148.27,0.373606, 0.5725,0.200089,0.701873,425.321,-173.632,3215.48,0.246022, 0.598552,0.0976123,0.756096,408.314,-122.441,3305.23,0.246022, 0.598552,0.0976123,0.756096,381.462,-138.604,3187.72,0.133143, 0.308161,0.79481,0.505557,247.153,-721.519,3338.72,0.598522, 0.783977,-0.0604082,-0.153302,126.634,-686.062,3360.13,0.408918, 0.660808,-0.380066,-0.501666,69.9456,-437.061,3456.23,0.512716, 0.556498,-0.520987,-0.394974,36.9124,-212.902,3434.69,0.683248, -0.136736,0.499474,-0.514783,31.697,-130.072,3491.31,-0.0922247, 0.457768,-0.242113,0.850485,89.7333,-91.1122,3415.77,-0.0922247, 0.457768,-0.242113,0.850485,93.4932,-100.303,3414.28,-0.29219, -0.160885,0.318698,0.887227,343.608,-249.344,3470.59,0.630209, -0.340505,0.550139,-0.429233,333.439,105.88,3626.19,0.684034, -0.26033,0.59228,-0.336942,306.986,391.113,3861.56,0.610183, -0.35346,0.523537,-0.478175,338.606,538.018,3759.7,0.77338, 0.118776,0.616159,0.0901356,176.364,-258.135,3456.87,0.519947, 0.472008,0.566421,0.431314,171.044,122.89,3386.4,0.503252, 0.493236,0.548012,0.450708,168.455,495.384,3346.33,0.520694, 0.467383,0.592811,0.398755,147.247,559.353,3193.5,0.0893671, 0.753108,0.0912453,0.645381,277.268,-829.451,3299.99,0.491177, -0.424251,0.620884,-0.439613,250.545,-839.279,3146.9,0.491177, -0.424251,0.620884,-0.439613,272.878,-882.476,3170.93,0.658168, 0.139041,0.739022,0.0364608,343.241,-900.572,3269.99,0.439613, 0.620884,0.424251,0.491177,223.859,-870.549,3175.6,0.658168, 0.139041,0.739022,0.0364608,186.525,-876.666,3296.8,0.491177, -0.424251,0.620884,0.620884]
[247.755,-236.789,3431.89,0.624618, -0.401574,0.539138,-0.397392,265.363,-398.341,3373.03,0.618702, -0.409465,0.53317,-0.406541,279.305,-528.186,3327.88,0.512334, -0.486016,0.579846,-0.406301,278.892,-734.479,3286.86,0.543266, -0.437951,0.616954,-0.363907,311.404,-699.997,3289.84,0.805676, -0.569099,-0.0845354,0.140953,442.414,-655.216,3286.48,0.643359, -0.386747,-0.243477,0.614195,476.405,-393.219,3243.17,0.433573, -0.441356,-0.11857,0.776634,423.727,-218.375,3112.23,0.369494, 0.582794,0.281113,0.666934,422.331,-146.643,3171.85,0.247926, 0.62279,0.175517,0.721013,411.723,-86.3312,3256.76,0.247926, 0.62279,0.175517,0.721013,388.275,-129.233,3183.44,-0.0134334, 0.402292,0.697073,0.593355,246.922,-701.179,3299.39,0.5941, 0.787299,-0.0698642,-0.149416,126.447,-664.543,3318.79,0.400975, 0.664672,-0.381293,-0.502041,70.4874,-416.45,3417.43,0.498637, 0.568294,-0.514019,-0.4052,37.9041,-191.562,3405.59,0.715532, -0.0974691,0.469819,-0.507724,25.2953,-111.112,3464.39,-0.0471939, 0.428578,-0.215756,0.876095,89.9336,-83.5738,3389.22,-0.0471939, 0.428578,-0.215756,0.876095,89.1096,-73.3916,3373.03,-0.347828, -0.15161,0.391245,0.838425,335.445,-230.327,3440.38,0.626463, -0.341315,0.570006,-0.407603,328.501,118.657,3609.46,0.680324, -0.252434,0.614532,-0.309494,308.809,389.747,3861.47,0.597469, -0.373548,0.541326,-0.458758,330.505,537.542,3758.39,0.750827, 0.117089,0.643065,0.094958,168.681,-242.617,3424.23,0.533135, 0.463051,0.568558,0.422011,167.635,135.713,3340.78,0.520474, 0.47973,0.554531,0.437563,168.409,505.602,3281.81,0.549051, 0.437185,0.604082,0.377489,151.182,555.164,3123.29,0.124648, 0.739635,0.120308,0.65033,276.824,-808.536,3259.03,0.541421, -0.428255,0.588517,-0.420843,262.42,-815.144,3104.17,0.541421, -0.428255,0.588517,-0.420843,286.982,-856.91,3128.51,0.680423, 0.113323,0.718966,0.0852621,351.323,-871.992,3232.04,0.420843, 0.588517,0.428255,0.541421,236.846,-849.807,3129.79,0.680423, 0.113323,0.718966,0.0852621,191.537,-863.874,3247.53,0.541421, -0.428255,0.588517,0.588517]
[242.005,-218.927,3395.34,0.625, -0.398511,0.543799,-0.393505,259.081,-381.106,3333.93,0.622698, -0.401671,0.541469,-0.397138,272.759,-510.606,3284.44,0.51825, -0.482537,0.583084,-0.398231,273.501,-717.657,3238.67,0.548516, -0.434224,0.619903,-0.355388,306.078,-682.772,3242.36,0.812605, -0.556639,-0.105521,0.136714,437.375,-635.346,3245.06,0.645915, -0.382454,-0.263857,0.605725,471.641,-369.668,3212,0.440711, -0.442865,-0.140577,0.768038,421.964,-188.102,3085.97,0.451673, 0.538528,0.182973,0.687387,421.606,-116.469,3146.91,0.325397, 0.562125,0.0866417,0.755397,405.114,-54.3043,3230.59,0.325397, 0.562125,0.0866417,0.755397,380.157,-86.0106,3125.09,0.196176, 0.320252,0.719414,0.584291,241.092,-684.552,3252.07,0.586613, 0.793463,-0.0679281,-0.147266,119.399,-648.513,3271.85,0.40206, 0.658964,-0.385392,-0.505557,66.659,-397.024,3369.86,0.488798, 0.576113,-0.500854,-0.422275,34.1615,-169.933,3369.15,0.739787, -0.0643187,0.454456,-0.491984,15.3569,-92.2471,3431.33,-0.0305287, 0.406981,-0.212213,0.887919,84.5368,-68.704,3357.7,-0.0305287, 0.406981,-0.212213,0.887919,85.1875,-47.8923,3350.65,-0.332309, -0.20958,0.363091,0.844874,330.475,-212.678,3403.44,0.622742, -0.342563,0.583463,-0.392956,326.442,135.001,3582.32,0.687244, -0.222736,0.638854,-0.264479,310.062,377.197,3866.43,0.623954, -0.322601,0.57211,-0.423439,334.888,539.547,3785.76,0.744641, 0.175174,0.629033,0.138353,162.227,-224.562,3388.04,0.53796, 0.464755,0.568618,0.413855,166.443,155.805,3299.33,0.521105, 0.487096,0.549574,0.434921,173.099,529.15,3243.04,0.529078, 0.471226,0.598654,0.37368,150.186,588.407,3087.13,0.112986, 0.759881,0.0925481,0.633442,271.812,-791.716,3209.04,0.515602, -0.404384,0.644825,-0.393484,242.605,-783.923,3055.03,0.515602, -0.404384,0.644825,-0.393484,266.407,-829.498,3073.6,0.642821, 0.170017,0.741903,0.0863508,339.295,-857.799,3169.61,0.393484, 0.644825,0.404384,0.515602,216.841,-819.239,3080.37,0.642821, 0.170017,0.741903,0.0863508,181.323,-840.651,3201.44,0.515602, -0.404384,0.644825,0.644825]
[235.288,-199.31,3346.63,0.6262, -0.391569,0.544137,-0.398073,250.903,-360.994,3284.74,0.618603, -0.401734,0.536676,-0.40978,263.148,-491.371,3238.23,0.518326, -0.479122,0.58186,-0.404004,262.521,-698.102,3193.41,0.549055, -0.430917,0.618409,-0.361137,295.285,-663.571,3197.27,0.812968, -0.558883,-0.109708,0.121229,427.122,-619.037,3203.24,0.663392, -0.370828,-0.288361,0.582448,468.91,-353.382,3189.95,0.445649, -0.442886,-0.15658,0.762057,421.342,-168.547,3068.94,0.410878, 0.581926,0.322251,0.623455,426.015,-89.3914,3119.09,0.296085, 0.629135,0.21604,0.685456,422.536,-18.0379,3196.43,0.296085, 0.629135,0.21604,0.685456,375.888,-62.4209,3092.78,0.0913817, 0.322833,0.858495,0.387834,230.355,-664.743,3206.33,0.584995, 0.794807,-0.0588279,-0.150339,108.899,-630.222,3228.13,0.40639, 0.645804,-0.385826,-0.518577,63.7881,-377.874,3325.85,0.49991, 0.557938,-0.504609,-0.429145,35.7757,-150.826,3319.98,0.705572, -0.0537041,0.552227,-0.440828,27.4848,-84.2649,3395.52,-0.0168073, 0.491697,-0.257046,0.831792,80.8726,-55.2129,3311.77,-0.0168073, 0.491697,-0.257046,0.831792,83.4601,-37.8053,3272.75,-0.373007, -0.0231904,0.433764,0.819864,323.528,-194.229,3355.62,0.620881, -0.336241,0.589369,-0.392546,324.658,150.502,3538.12,0.693942, -0.193365,0.650377,-0.240963,310.533,368.931,3839.86,0.661777, -0.25201,0.609976,-0.355629,334.097,544.896,3797.46,0.723549, 0.252361,0.606265,0.212681,155.719,-203.891,3338.52,0.537126, 0.473639,0.557422,0.420051,165.723,177.673,3260.24,0.516024, 0.50036,0.533542,0.445749,178.261,552.097,3220.85,0.518651, 0.487878,0.598877,0.366502,151.655,614.581,3067.26,0.110569, 0.771788,0.080993,0.620934,260.476,-772.084,3164.14,0.555521, -0.380234,0.638101,-0.373691,240.451,-753.023,3010.03,0.555521, -0.380234,0.638101,-0.373691,264.318,-799.22,3026.47,0.657053, 0.182339,0.720072,0.128574,331.892,-833.117,3124.15,0.373691, 0.638101,0.380234,0.555522,214.285,-790.721,3030.9,0.657053, 0.182339,0.720072,0.128574,172.256,-822.284,3147.23,0.555521, -0.380234,0.638101,0.638101]
[231.819,-181.937,3299.53,0.628925, -0.379288,0.543283,-0.406739,245.368,-344.758,3236.24,0.621679, -0.388778,0.536533,-0.41773,255.911,-475.949,3188.3,0.524413, -0.481888,0.575798,-0.401538,259.115,-684.264,3142.94,0.554924, -0.43416,0.612587,-0.35819,291.526,-648.922,3147.15,0.812642, -0.558019,-0.118505,0.119098,423.993,-603.178,3155.53,0.666773, -0.363655,-0.330576,0.560257,465.697,-335.158,3164.58,0.444517, -0.452379,-0.192039,0.748918,421.161,-143.918,3049.13,0.343844, 0.600612,0.393029,0.605446,421.997,-63.4177,3098.75,0.233166, 0.659874,0.282441,0.65607,419.832,8.60581,3176.66,0.233166, 0.659874,0.282441,0.65607,377.105,-39.4095,3094.35,-0.0328191, 0.364065,0.838675,0.403738,226.029,-651.192,3155.7,0.584397, 0.799553,-0.0370296,-0.133508,101.831,-623.39,3177.69,0.410586, 0.636688,-0.378905,-0.531488,60.9305,-369.278,3278.8,0.504676, 0.552446,-0.493704,-0.443128,33.2993,-140.279,3276.79,0.717819, -0.0340743,0.56121,-0.410631,21.7972,-79.0018,3357.29,-0.0550776, 0.486346,-0.282109,0.825136,76.1285,-40.8979,3276.82,-0.0550776, 0.486346,-0.282109,0.825136,69.5897,-21.7144,3226.18,-0.431492, -0.00575763,0.424561,0.795946,320.644,-178.791,3310.45,0.62861, -0.313506,0.592673,-0.394084,325.805,162.112,3506.26,0.703467, -0.165987,0.649585,-0.235844,308.959,367.82,3820.24,0.664074, -0.250039,0.617463,-0.339448,329.146,546.722,3782.33,0.713797, 0.25911,0.610243,0.225741,151.721,-184.775,3289.68,0.5388, 0.477401,0.551524,0.421432,166.03,200.404,3214.29,0.502563, 0.520989,0.510524,0.464075,184.255,579.501,3203.06,0.494292, 0.51302,0.603924,0.357438,149.116,648.395,3052.48,0.0995744, 0.793053,0.0669337,0.59722,258.543,-758.83,3113.35,0.528071, -0.442892,0.620275,-0.374495,228.072,-757.748,2958.51,0.528071, -0.442892,0.620275,-0.374495,256.474,-800.513,2978.16,0.638211, 0.125429,0.751773,0.108595,332.511,-819.209,3074.96,0.374495, 0.620275,0.442892,0.528071,205.881,-795.005,2984.99,0.638211, 0.125429,0.751773,0.108595,172.842,-816.95,3107.4,0.528071, -0.442892,0.620275,0.620275]
[222.62,-167.126,3250.04,0.639001, -0.367038,0.536229,-0.411605,237.416,-329.902,3185.01,0.625602, -0.383889,0.524298,-0.431698,248.313,-462.473,3139.38,0.531914, -0.465153,0.577427,-0.408996,248.108,-670.818,3090.23,0.563, -0.417349,0.61287,-0.365023,281.304,-636.168,3095.97,0.817721, -0.55623,-0.112146,0.0967643,416.069,-596.277,3106.65,0.660254, -0.36655,-0.402758,0.517196,454.375,-329.74,3148.25,0.442585, -0.482536,-0.252451,0.712422,421.775,-129.81,3042.13,0.0492344, 0.609209,0.729179,0.307796,406.351,-40.7229,3071.11,0.00403069, 0.708609,0.633017,0.311683,406.808,55.1248,3117.63,0.00403069, 0.708609,0.633017,0.311683,375.535,-16.7343,3087.7,-0.422124, 0.342016,0.838018,-0.0506092,215.3,-637.089,3102.72,0.574395, 0.807557,-0.0414791,-0.127282,90.2797,-609.442,3123.19,0.386182, 0.647719,-0.371211,-0.54178,52.1469,-359.764,3238.45,0.512444, 0.530566,-0.525202,-0.424338,31.7215,-129.986,3218.07,0.65257, -0.142806,0.636602,-0.385352,35.5061,-63.2385,3295.41,-0.0682921, 0.600162,-0.255854,0.754772,63.8108,-20.2817,3204.19,-0.0682921, 0.600162,-0.255854,0.754772,70.078,-18.2085,3169.99,-0.382727, 0.0255078,0.398528,0.833094,311.396,-164.641,3264.01,0.625317, -0.315897,0.608141,-0.3733,318.65,171.304,3471.13,0.696579, -0.16102,0.66608,-0.212575,310.238,363.941,3795.37,0.669202, -0.227605,0.63988,-0.301526,326.987,546.641,3773.92,0.690707, 0.290995,0.610467,0.256078,142.566,-169.368,3237.43,0.549397, 0.475399,0.537137,0.428536,164.522,217.672,3165.37,0.492194, 0.538274,0.474086,0.493203,188.914,597.306,3189.87,0.479366, 0.526919,0.602493,0.359953,150.417,671.614,3041.96,0.0871426, 0.801862,0.0562021,0.588443,246.683,-745.125,3059.19,0.506203, -0.462694,0.613755,-0.391123,212.922,-754.127,2904.65,0.506203, -0.462694,0.613755,-0.391123,241.707,-795.793,2926.58,0.634506, 0.106816,0.761164,0.0813737,319.961,-808.461,3023.22,0.391123, 0.613755,0.462694,0.506203,191.081,-789.608,2934.08,0.634506, 0.106816,0.761164,0.0813737,160.367,-803.374,3058.81,0.506203, -0.462694,0.613755,0.613755]
[217.815,-157.618,3198.18,0.634808, -0.366617,0.540227,-0.413237,230.505,-318.945,3133.86,0.619054, -0.38639,0.526266,-0.436484,239.56,-450.799,3090.11,0.523467, -0.46734,0.589058,-0.400732,236.47,-656.601,3039.68,0.553917, -0.418596,0.624638,-0.357463,269.719,-622.557,3044.63,0.822755, -0.550859,-0.100649,0.0974624,403.775,-584.707,3052.75,0.686128, -0.330821,-0.419546,0.493727,447.048,-327.082,3119.93,0.4958, -0.446083,-0.294061,0.684632,422.058,-113.996,3047.66,0.333638, 0.495901,0.70437,0.382924,402.37,-22.1788,3043.65,0.258896, 0.615093,0.603088,0.436941,390.846,79.9329,3067.41,0.258896, 0.615093,0.603088,0.436941,374.205,2.20505,3048.82,-0.145793, 0.413663,0.897442,0.0471682,204.617,-623.119,3053.36,0.568657, 0.808335,-0.0214152,-0.150878,82.2133,-596.648,3081.54,0.401002, 0.634253,-0.357007,-0.556297,47.5402,-349.565,3196.79,0.535995, 0.514683,-0.514618,-0.42776,23.6106,-122.995,3171.27,0.693284, -0.118807,0.625442,-0.337734,17.5489,-64.561,3253.67,-0.207544, 0.546667,-0.326265,0.742719,50.3255,4.38087,3183.53,-0.207544, 0.546667,-0.326265,0.742719,64.1622,-9.51482,3143.14,-0.35216, -0.0542925,0.371431,0.857365,305.827,-155.929,3211.3,0.617872, -0.32437,0.602588,-0.387177,316.001,183.789,3404.13,0.699494, -0.149661,0.667754,-0.205945,307.269,366.028,3729.98,0.676516, -0.201777,0.640772,-0.301702,329.568,546.993,3716.13,0.69592, 0.309975,0.592866,0.261,138.451,-159.141,3186.34,0.545511, 0.482251,0.534823,0.428738,161.987,224.798,3119.99,0.466905, 0.564324,0.447343,0.513246,189.507,596.2,3180.95,0.446975, 0.559558,0.581073,0.386604,150.494,686.278,3044.32,0.0451537, 0.809925,0.0182552,0.584508,233.607,-729.872,3008.37,0.516286, -0.474318,0.581954,-0.412068,209.017,-747.808,2854.5,0.516286, -0.474318,0.581954,-0.412068,237.442,-786.94,2879.91,0.656445, 0.07611,0.746898,0.0736934,309.799,-792.004,2980.16,0.412068, 0.581954,0.474319,0.516286,186.833,-782.035,2884.28,0.656445, 0.07611,0.746898,0.0736934,150.014,-790.165,3006.48,0.516286, -0.474318,0.581954,0.581954]
[212.757,-148.884,3149.18,0.623085, -0.378179,0.548599,-0.409616,223.405,-311.136,3086.4,0.608364, -0.397151,0.535025,-0.431176,231.162,-443.459,3043.42,0.523168, -0.475653,0.573515,-0.413678,231.244,-651.181,3000.51,0.554657, -0.428129,0.609812,-0.370392,264.063,-616.586,3004.9,0.811704, -0.5675,-0.104903,0.0898644,398.396,-579.583,3014.44,0.682543, -0.329753,-0.443747,0.478003,438.678,-324.403,3092.87,0.513887, -0.444622,-0.328573,0.655951,421.352,-105.429,3037.22,0.434761, 0.488553,0.407481,0.637384,410.896,-17.9838,3070.3,0.316898, 0.552149,0.316001,0.703456,390.9,65.9222,3131.17,0.316898, 0.552149,0.316001,0.703456,385.086,2.18268,3084.1,0.00745664, 0.414331,0.779763,0.469301,198.736,-617.54,3012.28,0.581732, 0.799665,-0.0142646,-0.148056,75.9375,-592.477,3040.57,0.413256, 0.631796,-0.370117,-0.541356,37.4539,-340.737,3144.59,0.528628, 0.527449,-0.507888,-0.429417,10.9962,-113.616,3125.32,0.66539, -0.152195,0.655578,-0.322971,11.2464,-54.0728,3207.27,-0.199903, 0.591444,-0.321153,0.712105,34.1233,14.8894,3133.18,-0.199903, 0.591444,-0.321153,0.712105,53.9922,-4.22983,3100.22,-0.325622, -0.040477,0.353832,0.875862,301.258,-146.937,3159.17,0.600626, -0.335783,0.600333,-0.407551,321.986,202.232,3334.17,0.701194, -0.120017,0.677285,-0.187638,317.442,361.36,3672.37,0.700937, -0.111156,0.691982,-0.132257,321.372,536.032,3726.9,0.593663, 0.411127,0.56591,0.39785,132.951,-150.638,3140.18,0.540183, 0.492382,0.527587,0.432914,159.704,235.083,3084.05,0.45386, 0.579052,0.430658,0.522727,190.897,602.699,3165.06,0.426258, 0.584733,0.556432,0.408382,154.289,705.611,3036.89,0.014902, 0.810449,-0.0167922,0.585379,229.798,-725.644,2971.83,0.540621, -0.4828,0.543057,-0.423936,217.57,-749.477,2817.14,0.540621, -0.4828,0.543057,-0.423936,246.123,-786.233,2845.85,0.682045, 0.0426085,0.72539,0.0825088,311.139,-784.299,2951.25,0.423936, 0.543057,0.4828,0.540621,195.094,-784.023,2846.4,0.682045, 0.0426085,0.72539,0.0825088,149.832,-790.586,2965.96,0.540621, -0.4828,0.543057,0.543057]
