[-17.5623,-222.185,3300.47,0.670234, -0.269726,0.472252,-0.504987,-11.2254,-379.686,3241.92,0.671333, -0.268696,0.472839,-0.503525,-5.07507,-504.728,3192.95,0.626598, -0.339576,0.496251,-0.49578,-2.07897,-701.073,3135.41,0.664338, -0.298687,0.521885,-0.443934,27.5991,-671.284,3154.54,0.799325, -0.544715,-0.248495,-0.0511484,144.99,-645.826,3215.57,0.636496, -0.40286,-0.557882,0.348346,180.111,-413.253,3327.44,-0.497471, 0.555713,0.405847,-0.528199,204.724,-199.765,3287.38,0.144371, 0.830884,0.390658,0.369019,249.892,-136.006,3333.55,0.333664, 0.442719,0.804352,0.213742,210.648,-48.9466,3298.16,0.333664, 0.442719,0.804352,0.213742,175.035,-86.7727,3316.25,-0.382341, 0.281122,0.836198,-0.274877,-33.2101,-666.526,3137.14,0.520629, 0.834939,-0.173167,-0.0428478,-149.272,-625.154,3123.66,0.256919, 0.728976,-0.53361,-0.343289,-200.977,-371.877,3183.72,-0.332065, -0.578927,0.693534,0.27127,-176.813,-154.232,3151.29,0.515205, 0.455119,-0.154387,-0.709644,-171.353,-65.3026,3191.43,-0.425338, -0.470483,0.0980515,0.766889,-151.786,9.23934,3255.32,-0.425338, -0.470483,0.0980515,0.766889,-141.394,-44.4895,3186.78,0.20973, 0.734419,-0.513144,-0.391568,60.253,-232.102,3335.57,0.614084, -0.297002,0.413321,-0.603206,86.4327,140.071,3391.91,0.824379, -0.0703566,0.504065,-0.247725,-46.6664,312.933,3679.03,0.835379, -0.0561768,0.522585,-0.160908,-59.8412,480.415,3733.38,0.708333, 0.331167,0.40634,0.472738,-87.7318,-213.241,3268.81,0.596124, 0.470487,0.364761,0.538728,-29.8965,158.221,3295.97,0.515313, 0.516764,0.295582,0.616473,-6.14318,501.062,3417.13,0.489731, 0.541381,0.3086,0.609784,34.0207,634.545,3333.7,-0.0827077, 0.60624,-0.161637,0.774278,2.62656,-770.489,3102.44,0.612769, -0.492058,0.462415,-0.410568,16.2671,-792.459,2953.21,0.612769, -0.492058,0.462415,-0.410568,44.9626,-823.464,2984.81,0.723609, -0.0209605,0.674914,0.142977,91.2974,-813.243,3094.47,0.410568, 0.462415,0.492058,0.612769,-3.51676,-829.353,2978.22,0.723609, -0.0209605,0.674914,0.142977,-61.6535,-844.71,3086.08,0.612769, -0.492058,0.462415,0.462415]
[-2.33313,-218.367,3269.21,0.665385, -0.27013,0.472051,-0.511332,1.95616,-378.909,3211.25,0.66827, -0.267452,0.473574,-0.507555,6.899,-506.082,3161.92,0.626752, -0.332896,0.478083,-0.517493,8.113,-707.211,3109.82,0.666232, -0.293485,0.50324,-0.465565,38.0239,-676.995,3129.63,0.786301, -0.557352,-0.255325,-0.0768078,155.38,-654.583,3196.28,0.606649, -0.426205,-0.582826,0.332625,181.654,-416.465,3308.3,-0.478226, 0.582015,0.427312,-0.499963,211.594,-199.915,3269.85,0.0890366, 0.827302,0.428376,0.352333,254.473,-133.007,3316.5,0.264137, 0.468426,0.805302,0.249595,210.874,-41.3551,3296.69,0.264137, 0.468426,0.805302,0.249595,178.386,-74.3393,3256.72,-0.28584, 0.381369,0.754191,-0.451718,-22.7632,-671.45,3109.09,0.528437, 0.825903,-0.194218,-0.0302915,-138.895,-627.044,3089.55,0.266845, 0.726018,-0.527171,-0.351826,-191.877,-370.178,3151.4,-0.348368, -0.565977,0.696191,0.271344,-165.663,-150.547,3111.41,-0.396901, -0.522839,0.250665,0.71153,-149.235,-64.7282,3158.43,-0.362124, -0.53432,0.225158,0.729844,-132.287,13.457,3221.13,-0.362124, -0.53432,0.225158,0.729844,-104.56,-54.9164,3167.69,0.0442412, 0.680126,-0.637052,-0.36005,76.5908,-229.124,3304.85,0.57311, -0.331518,0.423065,-0.618593,123.824,149.999,3333.5,0.779221, -0.124389,0.522885,-0.322387,34.0009,381.591,3602.5,0.775858, -0.125584,0.517649,-0.3381,65.0224,558.173,3602.45,0.79125, 0.277505,0.451282,0.305385,-73.5023,-208.667,3237.07,0.584473, 0.472358,0.338591,0.566237,-23.9552,167.071,3290.32,0.512255, 0.509673,0.279309,0.632309,-7.54808,512.106,3422.93,0.518246, 0.521294,0.332552,0.590832,35.0313,638.706,3326.14,-0.0489338, 0.608888,-0.130684,0.780886,12.8034,-778.8,3078.76,0.608051, -0.490083,0.462607,-0.419628,27.1582,-802.928,2927.56,0.608051, -0.490083,0.462607,-0.419628,55.5668,-834.561,2960.14,0.726679, -0.0194286,0.673653,0.133236,102.132,-823.814,3071.66,0.419628, 0.462607,0.490083,0.608051,6.28716,-839.775,2953.22,0.726679, -0.0194286,0.673653,0.133236,-53.6403,-853.214,3062.54,0.608051, -0.490083,0.462607,0.462607]
[4.3732,-212.786,3240.55,0.665381, -0.263265,0.480258,-0.50726,7.40941,-371.591,3179.33,0.662519, -0.26596,0.478771,-0.510991,10.0377,-498.389,3130,0.626995, -0.336446,0.487033,-0.506439,12.3796,-698.058,3074.9,0.665589, -0.296305,0.512445,-0.454527,42.2851,-667.893,3094.47,0.796152, -0.550165,-0.23998,-0.0766161,161.368,-648.517,3158.08,0.633292, -0.398269,-0.584866,0.313457,192.837,-421.005,3287.57,-0.49394, 0.569326,0.420183,-0.505309,222.981,-204.66,3252.1,0.0694003, 0.852034,0.383996,0.348953,272.418,-144.839,3301.28,0.269893, 0.433689,0.827846,0.231824,223.123,-57.9085,3275.94,0.269893, 0.433689,0.827846,0.231824,206.666,-77.1415,3222.51,-0.256916, 0.473549,0.691928,-0.480605,-18.8153,-662.76,3075.41,0.524691, 0.829697,-0.187454,-0.0340979,-135.182,-619.239,3057.83,0.262746, 0.721499,-0.531601,-0.357497,-183.323,-362.687,3121.37,-0.349258, -0.551828,0.706148,0.273604,-150.378,-145.209,3078.5,-0.233367, -0.568198,0.508829,0.603145,-119.513,-59.7325,3117.57,0.139603, 0.638525,-0.417183,-0.631471,-104.758,12.1233,3187.49,0.139603, 0.638525,-0.417183,-0.631471,-94.1347,-53.6865,3112.87,-0.0751033, -0.650154,0.752737,0.0710381,83.211,-224.695,3275.35,0.545472, -0.370962,0.406033,-0.632443,132.75,153.914,3265.32,0.77267, -0.147062,0.529951,-0.317027,46.1279,389.654,3530.24,0.770388, -0.0832688,0.474127,-0.418057,105.078,558.364,3526.88,0.843378, 0.27651,0.390285,0.244814,-66.7183,-202.047,3209.16,0.569764, 0.486324,0.326922,0.576177,-20.0599,169.799,3280.85,0.502601, 0.519551,0.271063,0.635598,-3.43055,509.381,3423.96,0.504822, 0.536619,0.340207,0.58434,34.1196,637.467,3327.9,-0.0539259, 0.625076,-0.136013,0.766728,17.1815,-768.884,3042.73,0.617715, -0.469931,0.466877,-0.423816,34.8019,-788.171,2891.65,0.617715, -0.469931,0.466877,-0.423816,61.6837,-821.343,2923.73,0.736473, -0.00215971,0.662423,0.137107,105.503,-815.293,3036.31,0.423816, 0.466877,0.469931,0.617715,12.6501,-825.312,2915.45,0.736473, -0.00215971,0.662423,0.137107,-50.0608,-841.137,3022.43,0.617715, -0.469931,0.466877,0.466877]
[14.02,-211.519,3208.17,0.659475, -0.274678,0.489674,-0.499863,16.579,-371.384,3146.75,0.65535, -0.278688,0.487403,-0.505259,18.535,-499.266,3097.84,0.623127, -0.34044,0.486561,-0.508991,20.0066,-700.757,3044.51,0.661938, -0.300325,0.512295,-0.457381,50.2935,-670.287,3063.72,0.794184, -0.555265,-0.235296,-0.0747596,170.805,-650.722,3126.4,0.637875, -0.396055,-0.581515,0.313204,204.628,-422.51,3257.4,0.509804, -0.556425,-0.430592,0.495056,235.583,-203.413,3232.49,0.111343, 0.823174,0.389346,0.397991,277.829,-140.676,3285.64,0.329654, 0.419178,0.808391,0.249242,233.094,-53.3236,3252.03,0.329654, 0.419178,0.808391,0.249242,222.406,-70.7617,3227.56,-0.29315, 0.460414,0.761506,-0.349557,-11.2765,-665.144,3044.82,0.526108, 0.826891,-0.192146,-0.0504011,-127.569,-618.328,3029.82,0.265519, 0.710479,-0.546303,-0.355348,-168.269,-357.473,3087.89,-0.354794, -0.528014,0.724174,0.266259,-125.281,-142.427,3035.42,-0.193858, -0.57721,0.529493,0.590664,-92.5272,-58.6833,3078.11,0.107174, 0.647159,-0.441271,-0.612355,-78.3131,12.9389,3149.28,0.107174, 0.647159,-0.441271,-0.612355,-70.4688,-53.9412,3092.91,0.0528652, -0.648432,0.755936,0.0728082,94.5965,-222.658,3240.52,0.529727, -0.385505,0.401902,-0.639727,149.001,156.93,3214.6,0.763004, -0.160155,0.533378,-0.328152,69.79,403.621,3474.96,0.763842, -0.0705302,0.459006,-0.4482,139.563,569.314,3469.89,0.859868, 0.274743,0.370485,0.218827,-58.6394,-201.474,3179,0.559635, 0.493032,0.325929,0.580946,-15.4306,171.561,3258.88,0.482964, 0.529846,0.261907,0.646076,-5.04423,506.215,3419.1,0.499686, 0.534396,0.32326,0.600198,35.1606,638.482,3328.15,-0.0688001, 0.611607,-0.146391,0.77445,24.4542,-772.375,3012.87,0.624726, -0.461444,0.475463,-0.413185,41.1904,-786.505,2860.16,0.624726, -0.461444,0.475463,-0.413185,68.5606,-820.883,2891.09,0.733914, 0.00991304,0.662494,0.149582,113.416,-818.54,3004.21,0.413185, 0.475463,0.461444,0.624726,19.1779,-824.748,2882.97,0.733914, 0.00991304,0.662494,0.149582,-43.1298,-844.551,2990.43,0.624726, -0.461444,0.475463,0.475463]
[26.5078,-201.495,3173.47,0.640108, -0.308263,0.511512,-0.483313,27.3751,-363.005,3114.36,0.635535, -0.313059,0.50859,-0.489311,27.8987,-492.307,3067.6,0.614978, -0.355749,0.489858,-0.505257,29.6416,-695.533,3017.59,0.653515, -0.31532,0.516809,-0.454312,60.3352,-664.334,3035.4,0.794223, -0.562446,-0.220829,-0.0640206,183.576,-644.115,3093.66,0.640785, -0.388963,-0.586907,0.306009,216.556,-418.007,3230.63,0.51966, -0.546943,-0.443403,0.483943,247.498,-197.095,3215.3,0.165087, 0.787329,0.428998,0.410878,282.102,-126.003,3263.94,0.373469, 0.390261,0.807231,0.237898,238.723,-41.8601,3220.47,0.373469, 0.390261,0.807231,0.237898,229.9,-67.4887,3184.95,-0.201168, 0.487803,0.744061,-0.40982,-2.07805,-660.049,3018.22,0.53974, 0.822464,-0.173711,-0.0453697,-120.685,-617.613,3003.91,0.267031, 0.70746,-0.557628,-0.342413,-159.667,-353.806,3054.58,-0.355896, -0.51226,0.740971,0.248777,-109.433,-141.823,2992.87,-0.233967, -0.562353,0.491953,0.622094,-77.1852,-56.7613,3034.28,0.0834901, 0.66102,-0.348297,-0.659371,-65.7008,1.65904,3117.58,0.0834901, 0.66102,-0.348297,-0.659371,-52.5154,-52.7207,3053.62,0.0551233, -0.658916,0.739069,0.128719,110.263,-210.268,3198.67,0.504149, -0.428694,0.439523,-0.60735,158.162,171.514,3168.73,0.708392, -0.211622,0.576349,-0.348165,123.784,443.424,3415.56,0.684387, -0.214563,0.524022,-0.459324,178.896,606.446,3360.75,0.812178, 0.218025,0.518391,0.15525,-49.0181,-193.585,3150.75,0.506484, 0.53705,0.3359,0.584997,-14.3603,173.962,3261.81,0.454796, 0.563801,0.28881,0.626001,4.06028,507.569,3426.99,0.473839, 0.563284,0.374391,0.563932,26.8461,638.647,3327.45,-0.0615207, 0.667866,-0.130477,0.730168,33.8167,-767.96,2986.95,0.618478, -0.49259,0.465676,-0.397475,46.3029,-787.172,2833.75,0.618478, -0.49259,0.465676,-0.397475,76.609,-818.976,2865.08,0.718387, -0.0190306,0.677596,0.156272,125.174,-809.87,2976.86,0.397475, 0.465676,0.49259,0.618478,27.0599,-825.764,2858.81,0.718387, -0.0190306,0.677596,0.156272,-30.7612,-844.712,2969.5,0.618478, -0.49259,0.465676,0.465676]
[31.46,-196.132,3149.34,0.638895, -0.309085,0.514379,-0.481346,31.9892,-359.016,3089.17,0.635727, -0.312448,0.512343,-0.485522,32.4795,-489.158,3040.86,0.617289, -0.356135,0.490743,-0.501291,35.5624,-694.016,2989.14,0.655502, -0.315634,0.517722,-0.450174,66.3682,-662.41,3007.25,0.796248, -0.558859,-0.222816,-0.0633932,190.571,-641.805,3066.48,0.644509, -0.385377,-0.585977,0.304506,224.948,-414.756,3206.51,0.523965, -0.542965,-0.443929,0.483297,256.259,-191.599,3193.05,0.151835, 0.779535,0.407675,0.450636,287.989,-123.604,3249.21,0.345331, 0.497545,0.725481,0.326915,259.973,-23.934,3230.73,0.345331, 0.497545,0.725481,0.326915,234.415,-72.7325,3141.41,-0.0952859, 0.4929,0.710788,-0.492697,3.29079,-658.42,2990.06,0.537537, 0.823915,-0.174065,-0.0438171,-116.461,-615.676,2975.35,0.268309, 0.707245,-0.560013,-0.337937,-156.026,-348.892,3023.99,-0.361427, -0.493788,0.754972,0.235714,-98.6268,-139.497,2952.45,-0.237799, -0.551235,0.519374,0.608147,-63.8615,-52.3769,2989.66,0.111914, 0.643632,-0.399182,-0.643324,-48.7247,15.628,3066.03,0.111914, 0.643632,-0.399182,-0.643324,-40.6286,-46.3271,3001.86,0.00174454, -0.65714,0.747827,0.0944381,116.198,-205.028,3174.17,-0.477033, 0.457655,-0.432508,0.61313,165.287,177.156,3116.28,0.674779, -0.258239,0.574309,-0.384908,148.891,481.048,3330.87,0.641871, -0.263725,0.500749,-0.517398,211.227,630.545,3247.13,0.823052, 0.166345,0.536466,0.0843778,-44.9522,-188.109,3126.95,0.503808, 0.536727,0.333316,0.589069,-12.336,182.185,3242.35,0.445188, 0.566215,0.280372,0.634508,1.80625,514.251,3418.8,0.475053, 0.558781,0.363305,0.574542,27.6901,648.049,3320.96,-0.0681573, 0.656911,-0.135139,0.73862,40.2226,-766.924,2957.77,0.669578, -0.441091,0.479197,-0.357035,57.993,-760.608,2802.51,0.669578, -0.441091,0.479197,-0.357035,88.6523,-796.6,2829.58,0.725925, 0.0269447,0.650742,0.221001,134.019,-804.546,2944.05,0.357035, 0.479197,0.441091,0.669578,39.0788,-803.666,2820.51,0.725925, 0.0269447,0.650742,0.221001,-21.9271,-842.234,2925.65,0.669578, -0.441091,0.479197,0.479197]
[37.5564,-189.587,3132.17,0.639109, -0.307915,0.519474,-0.476313,37.9526,-352.341,3069.86,0.64419, -0.302315,0.522752,-0.469419,39.7274,-480.64,3015.58,0.628758, -0.348647,0.498794,-0.484059,46.6521,-683.756,2954.99,0.665552, -0.307524,0.525147,-0.432078,77.0114,-652.229,2974.4,0.809687, -0.541467,-0.219715,-0.0542774,202.346,-631.277,3032.29,0.654985, -0.369181,-0.583991,0.306031,237.6,-406.664,3177.8,0.532017, -0.528275,-0.445269,0.489509,265.747,-182.073,3167.96,0.177938, 0.763012,0.384012,0.488554,294.022,-115.278,3227.85,0.410776, 0.441331,0.731355,0.318764,265.208,-19.4994,3194.13,0.410776, 0.441331,0.731355,0.318764,246.555,-60.4129,3122.66,-0.0942946, 0.49583,0.733853,-0.454665,13.573,-648.748,2957.52,0.521604, 0.835395,-0.16947,-0.0364016,-107.171,-607.496,2942.62,0.264507, 0.713342,-0.556925,-0.333187,-150.53,-340.477,2992.33,-0.363302, -0.477111,0.769017,0.221336,-86.1162,-135.22,2912.59,-0.237704, -0.538688,0.57419,0.568874,-48.1746,-46.004,2941.88,0.0957249, 0.659694,-0.429747,-0.609063,-36.6293,24.9198,3016.72,0.0957249, 0.659694,-0.429747,-0.609063,-20.5616,-42.9519,2938.01,-0.0990277, -0.608931,0.786874,0.0150532,122.825,-198.609,3156.28,-0.446992, 0.485267,-0.414957,0.626518,173.439,177.913,3063.56,0.63792, -0.309513,0.55847,-0.430548,171.391,512.409,3230.24,0.622552, -0.294674,0.476945,-0.546003,235.335,652.135,3130.86,0.829536, 0.127421,0.541354,0.0506875,-39.3338,-181.453,3110.43,0.506298, 0.531952,0.306441,0.605627,-8.62159,185.465,3240.91,0.4519, 0.556592,0.259077,0.647202,1.95895,515.293,3424.57,0.470206, 0.561704,0.365619,0.574211,26.2414,650.238,3326.85,-0.0713678, 0.660594,-0.135535,0.73495,52.6414,-755.421,2920.41,0.634732, -0.404705,0.502989,-0.424654,74.0592,-757.118,2764.92,0.634732, -0.404705,0.502989,-0.424654,97.7148,-797.082,2793.78,0.749099, 0.0694977,0.641836,0.148548,139.167,-809.077,2909.85,0.424654, 0.502989,0.404705,0.634732,47.6513,-795.877,2783.75,0.749099, 0.0694977,0.641836,0.148548,-21.1535,-820.251,2888.88,0.634732, -0.404705,0.502989,0.502989]
[44.7166,-184.52,3113.73,0.639003, -0.308065,0.523081,-0.472395,45.1174,-346.961,3050.19,0.647025, -0.299033,0.528296,-0.461347,47.3641,-474.271,2993.34,0.626821, -0.352454,0.511528,-0.470331,54.4244,-676.247,2928.44,0.662519, -0.310297,0.538145,-0.418549,85.087,-644.76,2947.55,0.819479, -0.535791,-0.200571,-0.0339766,213.283,-622.504,2998.58,0.671992, -0.353542,-0.56737,0.318631,254.656,-398.415,3143.73,0.550789, -0.502818,-0.440538,0.499732,280.141,-173.123,3139.81,0.160427, 0.746864,0.366252,0.531335,302.618,-110.325,3206.26,0.408788, 0.455993,0.695713,0.375428,276.215,-10.8696,3182.34,0.408788, 0.455993,0.695713,0.375428,255.102,-55.2129,3095.84,-0.0585245, 0.473968,0.751431,-0.455281,21.0632,-641.618,2932.71,0.516133, 0.840384,-0.158503,-0.0473237,-100.477,-601.083,2921.9,0.276967, 0.708966,-0.556354,-0.333358,-144.162,-333.081,2967.18,-0.377591, -0.464115,0.772502,0.212751,-78.9359,-131.526,2878.57,-0.336173, -0.470974,0.598685,0.553847,-39.4436,-38.3691,2884.7,0.0710531, 0.679626,-0.344018,-0.64398,-32.5778,19.6907,2970.51,0.0710531, 0.679626,-0.344018,-0.64398,-14.6038,-35.8422,2874.97,-0.224943, -0.604891,0.76383,-0.00839018,130.259,-193.479,3137.17,-0.437288, 0.495495,-0.408601,0.629532,179.783,180.506,3032.86,0.599237, -0.357816,0.53334,-0.477944,189.421,537.54,3144.02,0.580807, -0.352684,0.450414,-0.579141,249.847,658.81,3020.77,0.823404, 0.0672705,0.56345,-0.0019036,-32.4209,-176.441,3092.59,0.497484, 0.53551,0.315083,0.605361,-5.63027,190.995,3223.51,0.441265, 0.561659,0.26575,0.647457,2.06316,519.823,3409.78,0.463193, 0.562221,0.359142,0.583417,26.1627,657.273,3315.31,-0.0828591, 0.65641,-0.14043,0.736573,60.0495,-747.212,2892.24,0.63023, -0.426045,0.499608,-0.414353,77.4306,-751.884,2736.17,0.63023, -0.426045,0.499608,-0.414353,103.195,-790.381,2765.3,0.738631, 0.0520171,0.654535,0.152648,148.107,-798.251,2880.56,0.414353, 0.499608,0.426045,0.63023,52.8288,-791.075,2756.6,0.738631, 0.0520171,0.654535,0.152648,-12.3827,-815.24,2864.18,0.63023, -0.426045,0.499608,0.499608]
[78.2499,-161.164,3060.22,0.608668, -0.333294,0.556454,-0.456943,71.4232,-321.852,2998.31,0.600359, -0.343239,0.550375,-0.467807,65.4271,-451.298,2951.51,0.609909, -0.365356,0.493879,-0.500609,67.4962,-655.258,2902.73,0.64809, -0.324574,0.521587,-0.450086,98.4261,-623.657,2919.66,0.794464, -0.573013,-0.200477,-0.0170793,225.336,-595.678,2966.35,0.662322, -0.36773,-0.577122,0.305013,264.788,-374.52,3110.54,0.566284, -0.499067,-0.468218,0.459376,296.041,-153.246,3126.62,0.15794, 0.724879,0.465369,0.48274,312.914,-79.5295,3180.79,0.248163, 0.621402,0.596554,0.443168,302.001,20.816,3207.37,0.248163, 0.621402,0.596554,0.443168,275.908,-28.745,3167.63,-0.279449, 0.44147,0.852521,0.0148301,35.4792,-619.924,2903.86,0.54401, 0.823701,-0.147861,-0.0608792,-85.0619,-580.564,2896.16,0.250453, 0.731322,-0.575623,-0.266646,-138.132,-315.236,2923.82,-0.327767, -0.484432,0.794669,0.162466,-66.4848,-116.388,2841.34,-0.428895, -0.400928,0.477464,0.653708,-31.8978,-22.4688,2845.05,-0.176588, -0.541218,0.309512,0.761644,4.19606,39.5025,2918.42,-0.176588, -0.541218,0.309512,0.761644,4.10331,-17.816,2835.6,-0.252892, -0.597071,0.746361,0.149993,164.744,-170.219,3074.18,0.507861, -0.453073,0.432306,-0.591535,193.208,213.626,3036.7,0.551003, -0.419263,0.465174,-0.551569,208.446,582.43,3055.23,0.51289, -0.443809,0.414564,-0.606724,254.007,671.869,2904.65,0.794886, -0.0230225,0.602402,-0.06883,0.254601,-152.998,3047.62,0.430904, 0.569948,0.361689,0.598884,8.38191,205.649,3190.93,0.356262, 0.609166,0.29089,0.646047,6.89204,509.926,3407.48,0.413343, 0.580237,0.34695,0.609999,21.4294,655.947,3328.81,-0.137095, 0.660516,-0.161457,0.720316,71.4999,-728.01,2872.44,0.611121, -0.439801,0.50599,-0.42081,83.4571,-738.224,2718.02,0.611121, -0.439801,0.50599,-0.42081,109.281,-775.652,2747.27,0.729685, 0.0468031,0.668775,0.13457,157.3,-780.212,2859.83,0.42081, 0.50599,0.439801,0.611121,59.2541,-775.826,2740.33,0.729685, 0.0468031,0.668775,0.13457,-1.95462,-794.97,2849.45,0.611121, -0.439801,0.50599,0.50599]
[84.2147,-151.485,3029.48,0.605846, -0.341215,0.561266,-0.448891,78.0936,-312.588,2967.24,0.604276, -0.343171,0.560072,-0.451002,73.3722,-441.003,2916.49,0.618359, -0.36367,0.49666,-0.488575,79.3016,-644.277,2862.91,0.655548, -0.32267,0.524224,-0.437413,109.736,-612.388,2880.54,0.795247, -0.565791,-0.217019,0.019102,235.065,-574.175,2925.35,0.669697, -0.355474,-0.585465,0.287011,275.141,-359.853,3080.63,0.566893, -0.500796,-0.467262,0.457714,307.567,-138.114,3096.66,0.528666, 0.573607,0.132619,0.611472,327.678,-68.8852,3155.85,0.434858, 0.586744,0.0484248,0.681385,334.663,-0.909351,3235.13,0.434858, 0.586744,0.0484248,0.681385,293.526,-28.2592,3130.23,0.256676, 0.411336,0.705269,0.517219,46.5166,-609.512,2864.91,0.525537, 0.830491,-0.157317,-0.0966849,-72.1863,-563.279,2864.3,0.262582, 0.724743,-0.567234,-0.289902,-123.573,-297.501,2897.66,-0.349763, -0.470049,0.79124,0.175097,-52.2611,-100.399,2809.19,0.583095, 0.343985,-0.262612,-0.687538,-44.1389,-0.638068,2817.45,-0.36081, -0.404963,0.152629,0.826151,-1.78813,73.4152,2874.96,-0.36081, -0.404963,0.152629,0.826151,8.15618,10.908,2781.63,-0.371988, -0.56685,0.68415,0.268783,171.34,-159.473,3041.59,0.507525, -0.456694,0.433019,-0.58851,197.593,225.558,3003.58,0.527234, -0.441774,0.448236,-0.570916,217.502,595.445,2991.8,-0.470412, 0.480483,-0.396522,0.624995,258.057,666.483,2829.82,0.777705, -0.0619983,0.615545,-0.111511,5.64982,-144.281,3018.56,0.415446, 0.576044,0.381329,0.591749,9.07572,216.366,3159.91,0.323054, 0.626329,0.29153,0.646806,6.56796,509.641,3392.8,0.400731, 0.58579,0.327943,0.623472,22.2405,659.957,3321.84,-0.155639, 0.651077,-0.178754,0.721056,84.66,-716.425,2830.86,0.614839, -0.372973,0.518005,-0.463179,108.501,-720.869,2677.1,0.614839, -0.372973,0.518005,-0.463179,126.923,-762.751,2706.19,0.762274, 0.102553,0.630016,0.10724,164.289,-778.753,2822.07,0.463179, 0.518005,0.372973,0.614839,77.9057,-756.147,2695.3,0.762274, 0.102553,0.630016,0.10724,5.47449,-772.388,2798.24,0.614839, -0.372973,0.518005,0.518005]
[97.0827,-133.105,3000.07,0.608044, -0.341665,0.56505,-0.440757,92.0816,-291.388,2936.52,0.605939, -0.344351,0.563417,-0.443646,88.1899,-417.666,2885.06,0.621066, -0.354703,0.505291,-0.48285,92.7642,-616.893,2826.7,0.657787, -0.313039,0.532108,-0.431489,123.046,-586.054,2844.86,0.807424, -0.552874,-0.205843,-0.00501994,248.179,-556.042,2891.06,0.663743, -0.365018,-0.592252,0.274673,287.187,-345.391,3045.87,0.56044, -0.516086,-0.466535,0.44934,322.875,-126.838,3058.98,0.595125, 0.467563,0.1525,0.635574,335.019,-47.7403,3104.57,0.486564, 0.485855,0.0762615,0.72207,329.397,32.5379,3169.42,0.486564, 0.485855,0.0762615,0.72207,304.399,-15.3764,3077.66,0.332118, 0.352724,0.695995,0.529975,60.5889,-582.458,2829.72,0.517162, 0.837635,-0.150549,-0.0908076,-57.4185,-538.92,2829.27,0.265661, 0.7278,-0.5575,-0.298204,-111.425,-277.707,2866.39,-0.354416, -0.481654,0.78007,0.184094,-47.4466,-79.5846,2782.01,0.638456, 0.249403,-0.299063,-0.663878,-42.558,18.5528,2768.64,-0.304454, -0.351201,0.168221,0.869291,15.1352,84.3268,2820.26,-0.304454, -0.351201,0.168221,0.869291,7.60216,30.5382,2741.56,-0.408235, -0.556475,0.670415,0.272439,183.276,-140.309,3011.23,0.504157, -0.466314,0.428877,-0.586891,205.007,239.435,2967.23,0.523878, -0.451477,0.444475,-0.569352,220.903,604.596,2949.52,-0.478723, 0.480333,-0.39175,0.621801,260.989,676.203,2790.24,0.78133, -0.065209,0.612035,-0.103369,19.3582,-126.609,2990,0.395401, 0.580406,0.386588,0.597776,14.1665,225.847,3138.48,0.300068, 0.632454,0.293881,0.650842,6.79982,507.743,3377.69,0.36582, 0.597157,0.290978,0.651852,21.4919,663.423,3325.49,-0.20061, 0.633088,-0.212739,0.716727,97.5579,-687.272,2793.11,0.607314, -0.440747,0.49453,-0.438579,113.034,-702.477,2640.96,0.607314, -0.440747,0.49453,-0.438579,137.346,-738.923,2671.73,0.739558, 0.0380303,0.66134,0.119314,182.047,-740.476,2784.42,0.438579, 0.49453,0.440747,0.607314,88.0005,-738.648,2663.62,0.739558, 0.0380303,0.66134,0.119314,24.4751,-753.286,2770.65,0.607314, -0.440747,0.49453,0.49453]
