[448.778,-187.414,3198.01,0.626403, -0.358768,0.525867,-0.449854,455.581,-350.59,3142.4,0.627023, -0.358043,0.526361,-0.448991,461.47,-480.24,3095.7,0.559793, -0.433874,0.55695,-0.433812,462.146,-683.902,3044.7,0.592779, -0.387813,0.589949,-0.387523,494.624,-650.694,3054.15,0.810074, -0.557212,-0.154746,0.0966934,623.66,-605.197,3073.91,0.729349, -0.290374,-0.46578,0.40839,685.802,-373.712,3192.1,0.578727, -0.413479,-0.360975,0.603164,688.444,-150.17,3173.93,0.124758, 0.766494,0.49647,0.387865,715.609,-73.3344,3218.99,0.226826, 0.599975,0.688495,0.338459,697.097,29.0386,3228.79,0.226826, 0.599975,0.688495,0.338459,668.984,-29.9357,3218.57,-0.363026, 0.402395,0.840124,-0.0219617,429.546,-650.3,3054.09,0.558151, 0.81258,-0.088042,-0.142933,309.537,-611.811,3071.13,0.3984, 0.648101,-0.440952,-0.47624,266.647,-352.853,3143.55,0.47945, 0.555585,-0.552991,-0.39453,249.136,-127.359,3122.68,0.508716, -0.371909,0.678344,-0.377811,265.513,-40.8416,3170.63,0.566643, -0.248338,0.732663,-0.283635,289.598,29.5496,3241.44,0.566643, -0.248338,0.732663,-0.283635,296.198,-34.162,3138.08,-0.251253, 0.069448,-0.439826,0.85942,535.333,-189.5,3214.72,0.659243, -0.223123,0.450766,-0.55895,547.423,173.687,3348.25,0.81308, -0.0514977,0.500297,-0.293174,426.249,369.145,3638.08,0.80977, -0.0593947,0.501327,-0.299026,452.854,546.175,3665.9,0.787437, 0.313248,0.393075,0.356806,370.728,-185.533,3182.94,0.582498, 0.467545,0.453551,0.486199,415.513,197.533,3154.42,0.500726, 0.531865,0.376051,0.570069,440.643,560.54,3240.34,0.483314, 0.544764,0.366464,0.579089,467.614,691.452,3140.76,-0.0654224, 0.649238,-0.12304,0.747711,462.428,-756.342,3013.2,0.591021, -0.492969,0.510296,-0.383763,459.494,-772.649,2858.69,0.591021, -0.492969,0.510296,-0.383763,491.1,-806.672,2886.5,0.689276, 0.0122518,0.709415,0.146554,550.526,-802.437,2993.64,0.383763, 0.510296,0.492969,0.591021,440.75,-810.97,2884.83,0.689276, 0.0122518,0.709415,0.146554,392.567,-829.752,3000.5,0.591021, -0.492969,0.510296,0.510296]
[458.437,-183.064,3159.99,0.613013, -0.364632,0.54261,-0.443658,461.066,-345.478,3103.61,0.613703, -0.363788,0.543177,-0.442704,463.532,-474.498,3056.24,0.561255, -0.428818,0.549511,-0.446258,463.041,-678.136,3008.14,0.595234, -0.38337,0.582129,-0.399812,495.559,-645.296,3017.92,0.806712, -0.56557,-0.152465,0.0781097,625.247,-604.172,3039.64,0.721275, -0.306347,-0.477919,0.396872,686.017,-373.707,3158.5,0.580067, -0.428697,-0.37212,0.584181,695.075,-150.89,3143.04,-0.116659, 0.738647,0.628963,0.212596,714.001,-69.0659,3182.53,-0.0963513, 0.676858,0.695023,0.222537,707.215,24.4506,3227.85,-0.0963513, 0.676858,0.695023,0.222537,667.313,-21.8657,3182.43,0.526264, -0.337068,-0.729125,0.278941,430.732,-644.147,3016.22,0.562922, 0.810012,-0.10297,-0.12805,310.829,-604.731,3027.82,0.356172, 0.680378,-0.470757,-0.434297,262.104,-346.939,3097.19,0.42293, 0.593408,-0.576537,-0.369598,248.069,-121.281,3086.1,0.603541, -0.101921,0.339892,-0.714019,264.8,-26.4388,3112.74,-0.361975, 0.199045,-0.293762,0.862009,332.228,49.4121,3099.39,-0.361975, 0.199045,-0.293762,0.862009,313.484,-16.863,3087.08,-0.276908, -0.310994,0.192176,0.888635,545.332,-186.089,3172.76,0.595578, -0.353765,0.519165,-0.500605,560.871,185.712,3274.7,0.720841, -0.176699,0.602859,-0.292791,523.382,419.921,3557.03,0.703749, -0.215999,0.604008,-0.305378,538.679,598.871,3538.51,0.717741, 0.27407,0.576686,0.27779,380.079,-180.337,3148.49,0.55355, 0.493907,0.474666,0.473635,418.9,202.48,3126.27,0.454983, 0.574194,0.373555,0.568989,446.256,555.256,3243.08,0.459489, 0.573616,0.400602,0.547131,459.46,685.059,3140.26,-0.0598115, 0.69353,-0.119156,0.707983,463.242,-750.747,2977.71,0.587251, -0.544683,0.483467,-0.353152,456.198,-775.889,2825.06,0.587251, -0.544683,0.483467,-0.353152,492.393,-804.468,2853.05,0.664965, -0.043286,0.727012,0.165533,554.861,-787.671,2956.7,0.353152, 0.483467,0.544683,0.587251,442.996,-814.389,2853.87,0.664965, -0.043286,0.727012,0.165533,401.925,-831.791,2972,0.587251, -0.544683,0.483467,0.483467]
[464.302,-181.214,3123.88,0.614607, -0.349611,0.547388,-0.447657,463.865,-342.655,3064.3,0.611213, -0.353731,0.544735,-0.452281,463.508,-471.736,3016.72,0.567001, -0.419316,0.549656,-0.447841,462.342,-674.84,2965.72,0.601089, -0.373887,0.581512,-0.400929,494.957,-642.352,2976.49,0.811506, -0.561401,-0.15053,0.0602285,625.595,-605.568,3000.85,0.716631, -0.320141,-0.494976,0.372759,687.461,-378.685,3126.33,0.582585, -0.446623,-0.384732,0.559557,704.857,-155.942,3114.8,0.00800773, 0.770127,0.53719,0.3439,730.511,-80.5125,3162.54,0.0530359, 0.693032,0.633542,0.33988,726.99,14.7686,3204.64,0.0530359, 0.693032,0.633542,0.33988,665.582,-30.0418,3144.02,-0.389871, 0.324863,0.820284,-0.263816,430.123,-640.703,2973.77,0.555027, 0.816344,-0.0970378,-0.12693,309.749,-602.733,2986.39,0.344192, 0.689901,-0.474363,-0.42491,258.455,-345.526,3056.94,-0.428749, -0.569526,0.613696,0.339398,254.746,-121.227,3025.3,0.634992, 0.0354097,0.276617,-0.720427,265.897,-29.4592,3063.46,-0.491524, 0.0161154,-0.278408,0.825005,318.789,54.5464,3088.77,-0.491524, 0.0161154,-0.278408,0.825005,311.302,-10.2878,3046.93,-0.293321, -0.442395,0.209575,0.821175,551.01,-186.52,3137.63,0.570294, -0.402676,0.499031,-0.513404,560.753,194.795,3197.76,0.712081, -0.206566,0.60704,-0.285959,524.049,437.638,3473.2,0.705867, -0.214142,0.590553,-0.327327,544.682,615.608,3449.67,0.734651, 0.265825,0.565735,0.263759,386.113,-176.428,3111.49,0.523185, 0.517809,0.475299,0.481915,418.398,207.952,3112.16,0.428504, 0.594591,0.374825,0.567761,446.109,555.631,3244.15,0.457272, 0.573939,0.396671,0.551497,459.769,686.649,3142.72,-0.0644778, 0.691,-0.122147,0.709536,462.515,-747.079,2934.26,0.594738, -0.561666,0.447639,-0.361161,463.952,-779.216,2782.64,0.594738, -0.561666,0.447639,-0.361161,500.206,-804.634,2813.53,0.675923, -0.0806299,0.713686,0.165164,556.84,-780.066,2919.08,0.361161, 0.447639,0.561666,0.594738,451.347,-817.091,2812.59,0.675923, -0.0806299,0.713686,0.165164,405.64,-831.46,2929.53,0.594738, -0.561666,0.447639,0.447639]
[470.149,-179.887,3088.31,0.617364, -0.347842,0.550713,-0.441116,470.474,-341.658,3025.98,0.610822, -0.355889,0.545548,-0.450131,470.407,-471.691,2978.02,0.573878, -0.415742,0.535271,-0.459681,471.25,-677.105,2929.94,0.608893, -0.371478,0.566887,-0.412179,503.666,-644.168,2941.47,0.806626, -0.566583,-0.165993,0.0279942,634.705,-611.765,2974.26,0.69134, -0.358578,-0.509869,0.365383,691.918,-377.91,3093.2,0.577122, -0.475363,-0.403206,0.527622,718.531,-154.254,3085.04,0.336965, 0.632781,0.339138,0.60912,725.61,-80.1381,3141.72,0.322683, 0.64051,0.324305,0.616805,728.629,5.28053,3202.71,0.322683, 0.64051,0.324305,0.616805,675.74,-41.0711,3101.4,-0.029688, 0.34726,0.9334,0.0854054,438.495,-642.627,2936.28,0.559421, 0.814758,-0.103145,-0.112153,316.635,-605.112,2944.89,0.332989, 0.697004,-0.477304,-0.418909,263.72,-346.726,3017.7,-0.421168, -0.567105,0.626119,0.330127,264.181,-121.178,2982.78,0.565779, 0.0326051,0.29982,-0.767423,292.514,-32.1657,3020.53,0.635522, 0.0606896,0.295418,-0.710744,311.593,57.3707,3068.19,0.635522, 0.0606896,0.295418,-0.710744,318.475,-10.7496,3004.65,-0.334179, -0.439605,0.161874,0.817844,557.59,-184.881,3101.73,0.553965, -0.435234,0.469538,-0.532191,560.463,203.498,3123.89,0.718948, -0.214874,0.60309,-0.270602,513.576,444.516,3403.06,0.716341, -0.209817,0.576402,-0.332555,535.175,623.704,3379.28,0.745692, 0.258941,0.552586,0.267472,391.3,-175.383,3076.21,0.500262, 0.53488,0.468363,0.494244,419.558,211.486,3099.57,0.412302, 0.604624,0.374024,0.569687,446.28,557.897,3242.51,0.456447, 0.572819,0.402238,0.549308,458.505,689.152,3139.19,-0.0634941, 0.694113,-0.117411,0.707383,472.639,-750.381,2899.44,0.609038, -0.529194,0.475653,-0.350401,471.708,-769.744,2744.5,0.609038, -0.529194,0.475653,-0.350401,507.474,-799.227,2772.96,0.678426, -0.0378596,0.710534,0.182884,566.225,-785.692,2880.39,0.350401, 0.475653,0.529194,0.609038,457.806,-809.822,2771.49,0.678426, -0.0378596,0.710534,0.182884,412.138,-832.504,2888.15,0.609038, -0.529194,0.475653,0.475653]
[471.931,-176.566,3053.94,0.616854, -0.349605,0.551627,-0.439289,472.481,-339.375,2991.16,0.60923, -0.359013,0.545551,-0.449803,472.495,-470.479,2943.48,0.584199, -0.405765,0.537499,-0.452947,474.929,-675.721,2889.07,0.618641, -0.361355,0.568307,-0.40464,507.253,-642.776,2902.03,0.814026, -0.553019,-0.176795,0.0165537,638.256,-611.668,2939.72,0.690084, -0.351194,-0.522907,0.356391,692.072,-379.446,3067.12,0.571124, -0.477088,-0.411287,0.526353,716.48,-154.029,3059.77,0.388599, 0.587939,0.42354,0.569151,720.638,-68.2853,3098.51,0.340015, 0.621066,0.373276,0.599443,720.92,23.7993,3150.38,0.340015, 0.621066,0.373276,0.599443,665.867,-45.3965,3036.66,-0.0124948, 0.314665,0.927291,-0.202389,441.717,-641.369,2896.07,0.545353, 0.824327,-0.0976856,-0.116328,319.024,-604.333,2907.03,0.338928, 0.690199,-0.485042,-0.416517,268.765,-342.181,2974.83,-0.433446, -0.544693,0.644166,0.316992,275.856,-117.843,2925.88,0.544606, 0.161258,0.226177,-0.791355,305.314,-33.2465,2973.41,0.608757, 0.179574,0.211929,-0.743138,325.502,52.8381,3027.94,0.608757, 0.179574,0.211929,-0.743138,332.93,-11.4715,2962.24,-0.280422, -0.53768,0.231672,0.760652,560.018,-181.322,3067.05,0.517253, -0.470511,0.461698,-0.545806,568.686,209.891,3052.96,0.711504, -0.202524,0.627319,-0.243346,533.321,434.561,3350.13,0.772039, -0.0289112,0.554339,-0.309561,577.132,608.774,3386.26,0.768185, 0.372042,0.409305,0.322406,392.498,-172.276,3042.12,0.494779, 0.539397,0.447748,0.513582,420.469,215.442,3085.53,0.409158, 0.602389,0.35856,0.584082,443.372,559.54,3240.67,0.452387, 0.572597,0.380484,0.568076,459.966,695.989,3143.07,-0.0796822, 0.678697,-0.132604,0.71794,477.053,-748.538,2856.25,0.593354, -0.53955,0.492357,-0.338232,467.404,-768.93,2700.71,0.593354, -0.53955,0.492357,-0.338232,504.821,-798.588,2727.5,0.658731, -0.03337,0.729669,0.180398,569.907,-784.582,2832.1,0.338232, 0.492357,0.53955,0.593354,454.783,-809.052,2728.85,0.658731, -0.03337,0.729669,0.180398,415.304,-831.008,2848.77,0.593354, -0.53955,0.492357,0.492357]
[479.879,-166.148,3017.21,0.602675, -0.368008,0.563507,-0.428733,479.147,-329.065,2956.36,0.594579, -0.378448,0.55655,-0.439893,478.241,-460.366,2910.64,0.573264, -0.409268,0.531495,-0.470513,476.508,-666.812,2864.07,0.609149, -0.365327,0.562604,-0.423025,509.359,-634.223,2875.98,0.804663, -0.572365,-0.157612,0.00864796,641.768,-607.141,2909.94,0.694593, -0.346041,-0.519468,0.3577,696.832,-376.432,3037.65,0.571184, -0.474234,-0.405825,0.533064,719.962,-151.721,3028.16,0.351584, 0.629503,0.359299,0.592468,728.295,-74.2878,3080.56,0.320882, 0.647023,0.326698,0.609643,732.846,11.4552,3141.58,0.320882, 0.647023,0.326698,0.609643,672.162,-42.963,3012.61,-0.0568321, 0.319742,0.906951,-0.268281,444.124,-631.628,2869.54,0.563146, 0.811776,-0.121409,-0.0956389,322.049,-592.548,2871.92,0.323327, 0.698549,-0.501713,-0.39468,271.263,-330.099,2934.22,-0.413966, -0.545999,0.664509,0.298237,285.238,-107.421,2882.82,0.504782, 0.299154,0.117159,-0.801234,312.439,-27.3031,2938.11,0.544007, 0.304611,0.102136,-0.775136,335.479,53.573,2998.5,0.544007, 0.304611,0.102136,-0.775136,348.716,-11.1372,2935.58,-0.170025, -0.616393,0.336388,0.691371,568.302,-169.669,3025.58,0.510663, -0.474298,0.466263,-0.544851,579.436,220.107,3009.72,0.698416, -0.220591,0.627455,-0.2643,552.25,461.044,3293.11,0.679307, -0.24035,0.581824,-0.377166,582.02,635.714,3248.89,0.751005, 0.240776,0.57792,0.209823,400.145,-162.973,3009.68,0.460166, 0.561902,0.450298,0.51937,421.576,220.641,3075.65,0.373851, 0.62515,0.35736,0.584566,444.624,553.768,3250.41,0.465182, 0.563482,0.382352,0.565598,463.741,686.962,3149.79,-0.0688078, 0.673583,-0.124923,0.725221,477.229,-740.585,2834.1,0.543583, -0.444417,0.53103,-0.474361,478.036,-767.084,2679.72,0.543583, -0.444417,0.53103,-0.474361,500.492,-805.229,2711.62,0.719795, 0.0612447,0.689745,0.048947,554.859,-805.972,2822.6,0.474361, 0.53103,0.444417,0.543583,450.118,-798.898,2707.14,0.719795, 0.0612447,0.689745,0.048947,393.28,-798.839,2821.52,0.543583, -0.444417,0.53103,0.53103]
[487.65,-157.703,2988.8,0.601641, -0.361614,0.573336,-0.422551,484.885,-319.074,2924.39,0.591235, -0.375388,0.564413,-0.436993,482.238,-449.729,2877.26,0.584296, -0.405842,0.528781,-0.462905,484.72,-655.103,2826.93,0.619536, -0.36213,0.559624,-0.414558,516.818,-622.196,2839.82,0.809373, -0.56254,-0.168688,0.00297645,648.13,-595.099,2877.37,0.691393, -0.339942,-0.528076,0.357144,698.51,-365.533,3008.56,0.563401, -0.474463,-0.411473,0.5368,717.728,-140.677,2998.23,0.420381, 0.615153,0.325638,0.582088,731.667,-61.4163,3046.4,0.312848, 0.662377,0.213801,0.646276,739.375,10.9527,3122.43,0.312848, 0.662377,0.213801,0.646276,682.237,-32.7429,2966.71,-0.0420355, 0.3729,0.851279,-0.366745,451.68,-620.63,2832.66,0.557419, 0.819263,-0.111105,-0.0758117,328.22,-586.484,2832.7,0.293556, 0.718328,-0.501903,-0.381998,272.178,-327.219,2902.4,-0.393899, -0.536513,0.69286,0.277384,298.257,-107.145,2845.62,-0.348779, -0.415957,0.074393,0.836539,339.878,-36.2294,2904.24,-0.484552, -0.397512,0.143316,0.765934,362.057,52.3468,2952.87,-0.484552, -0.397512,0.143316,0.765934,378.791,-26.9272,2900.65,0.0709407, 0.614416,-0.54391,-0.567118,576.063,-162.091,2996,-0.484191, 0.503598,-0.456814,0.550698,585.381,225.268,2952.21,0.668938, -0.268953,0.624467,-0.300378,570.613,500.206,3203.34,0.630498, -0.321883,0.565392,-0.423315,595.195,662.301,3123.23,0.749167, 0.170976,0.623735,0.143077,407.925,-153.746,2982.31,0.440401, 0.573893,0.44875,0.524707,426.081,226.902,3062.94,0.356679, 0.634823,0.357422,0.584832,448.842,554.901,3246.54,0.426532, 0.585018,0.436576,0.534065,445.727,686.21,3141.98,-0.0739075, 0.726768,-0.101563,0.675301,487.101,-728.222,2795.64,0.586377, -0.533621,0.45864,-0.401323,492.405,-761.602,2642.82,0.586377, -0.533621,0.45864,-0.401323,525.094,-790.307,2675.68,0.698409, -0.0530194,0.701634,0.130854,579.502,-770.161,2784.68,0.401323, 0.45864,0.533621,0.586377,474.905,-798.346,2672.54,0.698409, -0.0530194,0.701634,0.130854,422.402,-807.874,2788.47,0.586377, -0.533621,0.45864,0.45864]
[490.082,-153.316,2958.31,0.600071, -0.361684,0.578954,-0.417027,486.698,-314.631,2892.11,0.592119, -0.372513,0.572047,-0.428243,483.733,-444.764,2842.15,0.587307, -0.399376,0.534338,-0.458314,485.512,-649.838,2787.52,0.62217, -0.355239,0.564644,-0.40974,517.845,-617.18,2801.08,0.815003, -0.555236,-0.165749,0.0032812,649.908,-590.711,2838.32,0.690937, -0.337477,-0.528876,0.359173,699.227,-360.2,2970.26,0.560069, -0.474096,-0.410894,0.541038,716.66,-134.456,2958.3,0.351959, 0.650356,0.375806,0.558509,730.487,-55.4929,3007.64,0.249564, 0.70576,0.257089,0.611167,743.243,15.0611,3085.21,0.249564, 0.70576,0.257089,0.611167,679.086,-32.6196,2905.92,-0.0290726, 0.3899,0.762238,-0.515874,452.469,-615.256,2793.99,0.548074, 0.824024,-0.115445,-0.085274,329.206,-578.78,2795.79,0.289214, 0.714145,-0.508833,-0.383982,277.653,-317.603,2865.74,-0.392264, -0.52564,0.701866,0.277876,309.72,-98.1355,2806.38,-0.36479, -0.422467,0.113675,0.821905,348.36,-22.3762,2861.52,-0.417317, -0.414207,0.14083,0.796521,380.397,58.7613,2917.83,-0.417317, -0.414207,0.14083,0.796521,385.781,-20.7624,2872.02,0.012432, 0.642159,-0.536789,-0.547115,578.905,-157.666,2964.37,-0.455146, 0.535102,-0.434879,0.563372,583.999,225.171,2883.34,0.638323, -0.324083,0.608634,-0.342167,574.659,536.094,3091,0.616294, -0.338786,0.531699,-0.471913,608.307,687.697,2993.93,0.773275, 0.134987,0.611608,0.0987935,409.987,-149.393,2952.84,0.446515, 0.571132,0.42538,0.541741,429.977,229.688,3046.25,0.36466, 0.626065,0.339423,0.599881,448.825,555.669,3236.58,0.402279, 0.599036,0.433295,0.539984,441.016,692.353,3138.36,-0.0953664, 0.734333,-0.11364,0.662379,487.634,-722.587,2754.66,0.596276, -0.467001,0.504046,-0.415093,493.717,-739.295,2598.58,0.596276, -0.467001,0.504046,-0.415093,521.938,-775.268,2628.64,0.715146, 0.0261946,0.686634,0.128116,575.153,-773.912,2740.55,0.415093, 0.504046,0.467001,0.596276,471.091,-776.9,2623.72,0.715146, 0.0261946,0.686634,0.128116,414.115,-792.961,2737.3,0.596276, -0.467001,0.504046,0.504046]
[497.27,-142.759,2922.94,0.594898, -0.362119,0.586789,-0.413093,491.958,-301.244,2856.71,0.584757, -0.376173,0.57788,-0.427328,487.409,-429.637,2808.03,0.591665, -0.4008,0.534938,-0.450704,491.793,-631.091,2752.07,0.625902, -0.356611,0.565356,-0.401804,523.247,-598.61,2765.67,0.820107, -0.550318,-0.15674,-0.00261325,654.179,-575.445,2801.46,0.701772, -0.328439,-0.52328,0.354714,707.606,-351.425,2934.94,0.567548, -0.46697,-0.404516,0.544237,725.556,-129.005,2923.97,0.197471, 0.664919,0.529849,0.488004,729.556,-47.7074,2968.44,0.118971, 0.739397,0.419702,0.512824,742.225,29.5929,3036.98,0.118971, 0.739397,0.419702,0.512824,675.699,-23.1602,2865.75,-0.00503739, 0.394616,0.781097,-0.48388,458.784,-597.543,2758.92,0.544592, 0.829106,-0.0956351,-0.0827966,336.16,-566.03,2763.12,0.262572, 0.730638,-0.517431,-0.359845,280.409,-309.702,2832.04,-0.35289, -0.556366,0.701445,0.271847,310.24,-89.7088,2788.47,-0.367645, -0.26732,-0.0856489,0.88659,366.002,-22.7611,2837.28,0.535103, 0.278955,0.0313068,-0.796786,393.799,62.6921,2886.19,0.535103, 0.278955,0.0313068,-0.796786,387.541,2.66476,2809.85,-0.253707, -0.532658,0.440991,0.676339,584.867,-147.498,2927.25,-0.443224, 0.556388,-0.441592,0.546792,580.228,228.908,2843.57,0.591705, -0.390898,0.593112,-0.381186,578.079,566.042,2992.41,0.601395, -0.367243,0.50561,-0.497809,611.67,705.496,2882.92,0.780967, 0.0962502,0.613112,0.0701401,418.28,-138.487,2919.05,0.420988, 0.582622,0.430401,0.545964,431.13,231.78,3024.52,0.338305, 0.638432,0.342237,0.600689,447.551,545.882,3223.92,0.380976, 0.61186,0.387001,0.575078,446.182,690.972,3143.22,-0.135449, 0.710893,-0.155303,0.672433,494.771,-702.396,2718.94,0.565057, -0.562764,0.431254,-0.421933,502.276,-749.918,2571.82,0.565057, -0.562764,0.431254,-0.421933,534.612,-774.503,2607.27,0.697907, -0.0929918,0.702877,0.101204,586.849,-743.338,2713.16,0.421933, 0.431254,0.562764,0.565057,485.136,-783.472,2604.44,0.697907, -0.0929918,0.702877,0.101204,431.995,-782.448,2718.91,0.565057, -0.562764,0.431254,0.431254]
[503.737,-130.422,2888.47,0.588005, -0.361346,0.596579,-0.409601,495.522,-287.319,2821.53,0.576972, -0.37699,0.586818,-0.425001,488.7,-414.689,2772.83,0.595386, -0.390001,0.546196,-0.441684,491.347,-612.81,2710.11,0.628889, -0.344944,0.575712,-0.392515,522.911,-581.233,2724.54,0.829709, -0.538483,-0.146652,0.0105509,653.838,-557.224,2756.29,0.713201, -0.311095,-0.528036,0.340208,709.621,-341.943,2899.53,0.581494, -0.452718,-0.413097,0.535035,728.755,-120.745,2898.64,0.261382, 0.656845,0.514264,0.485558,735.697,-37.2383,2937.05,0.171989, 0.736993,0.390837,0.523934,750.745,40.9923,3003.03,0.171989, 0.736993,0.390837,0.523934,683.03,-15.6237,2840.45,-0.0181465, 0.39581,0.781043,-0.482676,458.813,-579.524,2718.33,0.528061, 0.838222,-0.0926112,-0.0997949,337.589,-546.71,2727.07,0.214922, 0.737831,-0.537011,-0.347897,288.756,-292.808,2803.23,-0.296412, -0.576799,0.707163,0.281715,324.479,-71.8413,2782.04,-0.402404, -0.249735,-0.0135138,0.880636,376.371,3.27834,2820.96,0.549409, 0.24828,-0.0301188,-0.797245,404.129,93.8661,2857.85,0.549409, 0.24828,-0.0301188,-0.797245,390.282,24.169,2740.96,-0.476088, -0.414038,0.592156,0.501262,590.812,-135.988,2890.84,-0.452323, 0.548437,-0.455503,0.535853,586.69,241.256,2823.5,0.542627, -0.456034,0.548003,-0.444164,584.924,600.856,2892.95,0.583177, -0.401973,0.439734,-0.552228,626.223,718.452,2764.01,0.806273, 0.0248946,0.590711,0.0190985,425.216,-125.403,2886.35,0.397679, 0.593817,0.43147,0.550514,433.46,238.382,3005.26,0.314418, 0.649761,0.341511,0.601932,449.04,542.722,3215.28,0.352513, 0.626993,0.366223,0.590335,446.25,692.986,3147.19,-0.16655, 0.706949,-0.180531,0.663244,493.613,-682.474,2674.66,0.571683, -0.509072,0.475264,-0.43376,499.031,-716.254,2524.69,0.571683, -0.509072,0.475264,-0.43376,527.795,-747.104,2557.73,0.710956, -0.0239062,0.696031,0.097526,580.552,-731.739,2665.94,0.43376, 0.475264,0.509072,0.571683,478.035,-750.548,2553.61,0.710956, -0.0239062,0.696031,0.097526,423.401,-754.747,2666.43,0.571683, -0.509072,0.475264,0.475264]
[506.712,-119.307,2860.43,0.591215, -0.358018,0.596169,-0.408498,498.996,-274.96,2792.63,0.584879, -0.367123,0.590605,-0.417521,492.708,-400.241,2740.42,0.607461, -0.372642,0.548701,-0.437099,495.855,-594.951,2670.76,0.640557, -0.32744,0.576818,-0.386977,527.078,-564.247,2686.97,0.837813, -0.524077,-0.152943,0.00470415,656.882,-541.343,2721.19,0.711381, -0.321369,-0.523798,0.341019,714.45,-324.989,2859.68,0.599831, -0.445203,-0.4236,0.512406,740.081,-105.832,2871.15,0.375447, 0.57673,0.547103,0.476551,741.345,-16.0076,2889.71,0.286464, 0.663403,0.437989,0.53479,745.909,75.3499,2936.92,0.286464, 0.663403,0.437989,0.53479,689.523,-0.463575,2824.88,-0.0243498, 0.348368,0.87312,-0.34016,463.451,-561.985,2679.46,0.509672, 0.848325,-0.101387,-0.101494,343.328,-527.473,2688.08,0.182973, 0.743061,-0.533493,-0.360232,297.396,-279.451,2779.31,-0.262031, -0.597946,0.692254,0.307548,330.422,-58.1585,2780.44,-0.463603, -0.170373,-0.145291,0.857284,375.952,20.7982,2818.49,0.568979, 0.187485,0.122416,-0.791282,404.507,107.26,2862.6,0.568979, 0.187485,0.122416,-0.791282,382.1,21.8421,2689.43,0.621223, 0.101943,-0.59614,-0.498303,593.351,-124.843,2863.28,-0.453715, 0.546519,-0.447891,0.543004,589.888,249.777,2791.93,0.511571, -0.493091,0.506123,-0.488872,586.358,613.999,2804.95,0.576907, -0.426059,0.404955,-0.567154,627.393,720.802,2667.99,0.812303, -0.0167881,0.582978,0.00432626,428.586,-114.314,2857.86,0.387465, 0.595167,0.44446,0.545987,431.903,248.419,2974.24,0.287029, 0.663251,0.334515,0.604824,448.32,539.726,3199,0.311403, 0.649177,0.322064,0.614713,446.761,697.142,3152.33,-0.213179, 0.691531,-0.227232,0.651694,498.583,-662.924,2632.98,0.536952, -0.50474,0.510576,-0.442981,492.215,-697.776,2484.06,0.536952, -0.50474,0.510576,-0.442981,520.217,-730.49,2515.5,0.692917, 0.00412704,0.717937,0.0664473,580.195,-718.842,2619.67,0.442981, 0.510576,0.50474,0.536952,470.425,-729.926,2514.4,0.692917, 0.00412704,0.717937,0.0664473,422.789,-729.008,2629.77,0.536952, -0.50474,0.510576,0.510576]
[514.233,-93.4918,2820.75,0.589717, -0.363839,0.599418,-0.400691,507.367,-249.561,2752.18,0.569655, -0.392394,0.581126,-0.428734,501.497,-378.388,2707.77,0.594145, -0.410657,0.534791,-0.438578,510.412,-578.026,2651.48,0.627403, -0.366448,0.566,-0.389519,540.959,-544.98,2664.59,0.819206, -0.549534,-0.158343,0.0429174,670.303,-511.577,2693.61,0.71733, -0.312047,-0.501369,0.369722,729.463,-288.719,2822.71,0.592194, -0.43486,-0.399551,0.548235,747.117,-67.6277,2821.92,0.261118, 0.650764,0.470245,0.535905,752.064,11.7483,2868.33,0.259799, 0.651918,0.468643,0.536545,750.513,103.694,2915.46,0.259799, 0.651918,0.468643,0.536545,692.28,31.7883,2775.63,-0.0274755, 0.32956,0.808654,-0.486533,476.859,-545.647,2658.91,0.539391, 0.831091,-0.0693046,-0.116374,355.712,-515.371,2673.83,0.243161, 0.74189,-0.55263,-0.291672,296.73,-256.389,2718,-0.316446, -0.552764,0.74179,0.209909,339.096,-42.3595,2664.67,-0.451031, -0.343002,-0.0491438,0.8225,371.871,33.5522,2719.39,-0.491848, -0.34504,-0.0318219,0.798762,400.113,111.127,2778.55,-0.491848, -0.34504,-0.0318219,0.798762,388.704,65.1515,2639.25,-0.465341, -0.530207,0.568773,0.422889,601.302,-97.9595,2822.2,-0.473006, 0.528758,-0.44886,0.543328,598.76,280.536,2764.79,-0.494031, 0.510737,-0.469271,0.524276,595.16,645.443,2738.5,0.535012, -0.472185,0.389506,-0.582314,629.748,734.925,2587.2,0.79339, -0.0606271,0.604634,-0.0357092,435.719,-89.4631,2819.44,0.364224, 0.602815,0.443683,0.554167,432.694,269.477,2951.34,0.251616, 0.676579,0.320185,0.613524,448.273,543.81,3198.71,0.277121, 0.663208,0.300224,0.627077,444.331,705.304,3165.97,-0.246373, 0.68602,-0.252426,0.636363,514.773,-648.61,2618.3,0.548354, -0.475733,0.526986,-0.441896,510.118,-674.626,2466.93,0.548354, -0.475733,0.526986,-0.441896,536.458,-710.215,2497.01,0.700213, 0.0362414,0.709029,0.0752774,594.969,-706.742,2603.12,0.441896, 0.526986,0.475733,0.548354,486.556,-707.814,2495.06,0.700213, 0.0362414,0.709029,0.0752774,436.533,-711.911,2609.86,0.548354, -0.475733,0.526986,0.526986]
