[280.321,-259.953,3199.1,0.571314, -0.390682,0.531674,-0.488151,271.994,-444.584,3159.05,0.569306, -0.392861,0.530066,-0.490491,265.476,-591.983,3126.08,0.500174, -0.462009,0.617127,-0.39437,248.91,-814.258,3068.82,0.530189, -0.411032,0.652189,-0.352989,286.892,-779.001,3072.52,0.817815, -0.551391,0.099537,0.1313,430.193,-763.092,3025.91,0.654645, -0.431673,-0.296837,0.544965,497.507,-479.022,3001.93,0.498671, -0.4919,-0.180245,0.69056,492.904,-266.103,2879.1,0.429895, 0.649895,0.546245,0.307317,522.441,-168.42,2877.18,0.523024, 0.326332,0.783744,0.0754884,494.963,-100.788,2788.92,0.523024, 0.326332,0.783744,0.0754884,464.256,-141.945,2816.99,-0.115232, 0.460951,0.78887,-0.389781,216.909,-776.637,3086.13,0.560352, 0.824155,0.036514,-0.0737614,79.3983,-773.504,3108.78,-0.357994, -0.595315,0.301357,0.653165,89.8092,-526.836,3276.49,-0.478197, -0.525332,0.41139,0.571062,87.4957,-283.253,3327.91,-0.427991, -0.223497,-0.274189,0.831681,140.488,-211.461,3392.07,0.585849, 0.273871,0.223887,-0.729144,158.901,-129.084,3466.56,0.585849, 0.273871,0.223887,-0.729144,155.063,-176.962,3247.17,0.572347, 0.0660107,-0.504671,-0.642938,375.903,-266.977,3211.61,0.595552, -0.373416,0.521611,-0.483529,380.892,142.73,3322.01,0.658829, -0.294702,0.56978,-0.392996,363.935,488.932,3532.55,0.572075, -0.397216,0.502965,-0.511836,397.113,632.46,3399.39,0.770162, 0.0729489,0.63242,0.039655,194.131,-253.619,3187.83,0.512439, 0.465662,0.618033,0.37229,176.696,152.107,3066.3,0.330687, 0.667007,0.392265,0.540256,221.162,512.989,3255.34,0.415116, 0.609401,0.404414,0.541072,223.725,663.994,3152.52,-0.0871816, 0.721411,-0.141491,0.672269,240.26,-893.091,3034.06,0.502744, -0.41759,0.70293,-0.280637,178.046,-861.058,2878.77,0.502744, -0.41759,0.70293,-0.280637,210.087,-910.551,2885.39,0.553934, 0.201766,0.792327,0.157054,308.645,-950.158,2967.7,0.280637, 0.70293,0.41759,0.502744,157.976,-905.646,2903.6,0.553934, 0.201766,0.792327,0.157054,145.619,-952.881,3033.62,0.502744, -0.41759,0.70293,0.70293]
[282.711,-249.797,3172.08,0.563287, -0.408763,0.542843,-0.470044,276.549,-434.935,3131.72,0.556065, -0.416981,0.536556,-0.478567,271.42,-583.424,3101.77,0.494627, -0.464545,0.618824,-0.395725,253.358,-806.64,3046.31,0.524769, -0.413424,0.654084,-0.354785,291.615,-771.426,3049.38,0.817548, -0.55565,0.0976362,0.115481,436.578,-759.225,3005.64,0.645776, -0.436479,-0.307283,0.545927,499.739,-473.394,2982.23,0.489105, -0.499354,-0.188635,0.689811,494.108,-260.646,2857.91,0.427107, 0.621012,0.587263,0.295035,516.007,-161.076,2849.12,0.515548, 0.273634,0.809727,0.0606331,479.415,-103.014,2757.07,0.515548, 0.273634,0.809727,0.0606331,464.919,-139.618,2782.33,-0.0767593, 0.479735,0.770006,-0.413586,221.595,-768.652,3063.66,0.56227, 0.822553,0.0475053,-0.0707259,83.8715,-768.459,3087.39,-0.377448, -0.588761,0.303818,0.646984,90.3904,-515.275,3246.72,-0.468625, -0.53759,0.387223,0.584333,86.0907,-274.668,3312.94,0.526407, 0.0859251,0.588787,-0.607324,124.952,-212.879,3395.47,0.555768, 0.114908,0.583823,-0.580576,165.114,-155.186,3483.77,0.555768, 0.114908,0.583823,-0.580576,141.612,-158.459,3232.07,-0.432538, 0.225665,0.322246,0.811261,379.203,-254.625,3179.49,0.593374, -0.378021,0.541223,-0.460528,383.464,151.961,3304.61,0.653795, -0.29577,0.590187,-0.3698,371.325,490.501,3529.44,0.573518, -0.394669,0.517902,-0.497082,400.759,639.009,3400.16,0.760837, 0.0853485,0.641276,0.0510693,195.7,-245.444,3165.4,0.50999, 0.48113,0.613419,0.363513,188.54,162.967,3048.16,0.372226, 0.64764,0.433931,0.5037,236.191,547.952,3183.49,0.43688, 0.591638,0.481022,0.477197,222.217,678.786,3056.07,-0.0263576, 0.762576,-0.07495,0.642002,244.035,-885.911,3012.18,0.50451, -0.414804,0.715212,-0.248756,175.621,-846.431,2860.79,0.50451, -0.414804,0.715212,-0.248756,208.841,-895.694,2863.52,0.532639, 0.212421,0.799042,0.180845,311.204,-937.962,2940.22,0.248756, 0.715212,0.414804,0.50451,157.198,-892.837,2883.81,0.532639, 0.212421,0.799042,0.180845,150.285,-947.605,3011.63,0.50451, -0.414804,0.715212,0.715212]
[284.478,-241.887,3151.08,0.569974, -0.406985,0.547178,-0.458355,280.656,-426.393,3106.19,0.555737, -0.423476,0.534517,-0.475517,277.064,-575.382,3077.14,0.48776, -0.466609,0.620448,-0.399262,256.746,-799.471,3024.32,0.518207, -0.415351,0.655869,-0.358861,295.371,-764.466,3026.67,0.813827, -0.559101,0.109024,0.114917,439.918,-754.554,2980.1,0.665552, -0.409498,-0.305288,0.544198,505.02,-467.894,2968.54,0.471948, -0.482149,-0.168586,0.718593,482.898,-260.277,2836.73,0.345554, 0.68586,0.429278,0.475298,507.877,-170.175,2878.76,0.571527, 0.242264,0.772005,0.136649,481.497,-109.179,2784.86,0.571527, 0.242264,0.772005,0.136649,459.655,-140.519,2765.96,-0.0369958, 0.478605,0.725504,-0.493165,225.374,-760.967,3041.53,0.568719, 0.818398,0.0242088,-0.0787241,87.2706,-753.978,3063.42,-0.363031, -0.594104,0.316941,0.644048,96.4127,-500.923,3223.83,-0.471369, -0.52857,0.417162,0.569561,95.6246,-256.398,3276.05,0.533989, 0.201442,0.424407,-0.702962,126.085,-187.518,3356.74,0.643683, 0.26936,0.384897,-0.60413,129.052,-123.025,3449.56,0.643683, 0.26936,0.384897,-0.60413,141.482,-159.466,3175.96,-0.480237, 0.345382,0.343307,0.729537,381.241,-245.543,3157.87,0.59804, -0.369581,0.54768,-0.453657,386.15,158.241,3294.14,0.655067, -0.290317,0.593495,-0.36656,375.236,494.204,3524.15,0.598691, -0.359703,0.534354,-0.476076,407.824,654.911,3410.63,0.763816, 0.121933,0.628287,0.0835069,197.222,-238.591,3144.96,0.515737, 0.482143,0.606053,0.366406,195.898,171.108,3029.24,0.414319, 0.612036,0.474488,0.478134,233.969,573.233,3108.31,0.452499, 0.569107,0.529553,0.436961,209.184,687.104,2966.57,0.0133605, 0.780655,-0.02486,0.624325,246.494,-879.194,2991.13,0.482247, -0.405911,0.727149,-0.271898,177.093,-841.27,2839.44,0.482247, -0.405911,0.727149,-0.271898,207.574,-892.32,2843.37,0.533261, 0.227149,0.801194,0.148739,309.171,-937.68,2919.75,0.271898, 0.727149,0.405911,0.482247,156.528,-885.763,2864.56,0.533261, 0.227149,0.801194,0.148739,149.236,-935.488,2994.68,0.482247, -0.405911,0.727149,0.727149]
[282.988,-232.709,3124.92,0.575117, -0.410378,0.553564,-0.440906,282.526,-415.412,3075.6,0.549356, -0.440921,0.529558,-0.472615,281.377,-564.626,3050.63,0.485475, -0.457663,0.623495,-0.407569,256.284,-787.437,2998.08,0.516595, -0.406189,0.658188,-0.367325,295.57,-753.483,3000.73,0.814525, -0.558435,0.12476,0.0955766,439.717,-751.002,2953.72,0.670581, -0.40937,-0.329418,0.523661,508.464,-466.072,2957.55,0.452948, -0.496899,-0.170857,0.720235,484.88,-263.775,2819.53,0.344748, 0.706874,0.479678,0.389084,516.509,-170.527,2846.69,0.512652, 0.248677,0.817265,0.0861727,476.313,-113.811,2755.56,0.512652, 0.248677,0.817265,0.0861727,458.084,-142.185,2748.17,-0.093016, 0.471439,0.716803,-0.505259,225.796,-748.312,3014.89,0.566868, 0.821153,0.025826,-0.0608368,87.5142,-744.607,3032.92,-0.370203, -0.593077,0.325023,0.636844,94.2106,-488.626,3186.66,-0.457913, -0.540188,0.406911,0.577005,93.4691,-247.443,3249.12,0.629141, 0.152541,0.468457,-0.601216,102.193,-177.664,3333.68,0.58953, 0.122364,0.477229,-0.640105,133.171,-105.793,3414.73,0.58953, 0.122364,0.477229,-0.640105,128.435,-135.138,3158.34,0.528091, -0.232288,-0.396485,-0.714116,379.575,-234.267,3129.78,0.60595, -0.352568,0.551442,-0.452142,386.811,163.549,3278.19,0.663227, -0.272073,0.595268,-0.362991,375.534,490.415,3518.48,0.610973, -0.342615,0.54963,-0.455229,406.372,657.908,3416.08,0.757829, 0.144954,0.627115,0.106822,195.892,-231.304,3120.53,0.502364, 0.501505,0.596405,0.374732,199.181,182.166,3025.78,0.437357, 0.58898,0.510176,0.448934,230.495,589.675,3059.64,0.496161, 0.51793,0.569269,0.401877,205.095,677.141,2901.11,0.0694428, 0.772326,0.0390502,0.63021,244.476,-866.653,2965.01,0.517625, -0.40987,0.705355,-0.257962,182.165,-827.475,2811.27,0.517625, -0.40987,0.705355,-0.257962,215.112,-876.696,2815.38,0.548423, 0.208939,0.788583,0.18361,314.172,-918.879,2895.95,0.257962, 0.705355,0.40987,0.517625,162.819,-873.717,2833.61,0.548423, 0.208939,0.788583,0.18361,150.883,-928.088,2960.96,0.517625, -0.40987,0.705355,0.705355]
[282.573,-225.085,3105.17,0.576114, -0.408489,0.556471,-0.437685,281.966,-408.181,3053.95,0.551872, -0.437677,0.533819,-0.467882,280.788,-557.703,3026.65,0.488916, -0.4511,0.629413,-0.401633,254.37,-780.222,2969.04,0.519549, -0.399173,0.663561,-0.361132,294.014,-746.374,2972.38,0.820871, -0.549314,0.123787,0.0953975,438.917,-743.233,2925.46,0.678994, -0.395072,-0.347913,0.511704,507.898,-457.631,2945.52,0.458617, -0.491416,-0.188776,0.715922,484.08,-249.459,2814.4,0.390977, 0.637884,0.502642,0.433118,503.276,-151.182,2836.85,0.576277, 0.180619,0.791784,0.0914291,472.119,-106.111,2735.57,0.576277, 0.180619,0.791784,0.0914291,454.812,-133.557,2734.51,-0.014272, 0.464026,0.741021,-0.485143,223.963,-741.138,2986.84,0.558699, 0.827379,0.0121422,-0.0561422,84.7371,-735.162,3001.76,-0.364458, -0.599214,0.33544,0.628962,89.6064,-476.964,3154.57,-0.474761, -0.526625,0.440731,0.550477,88.2389,-229.941,3194.95,0.605989, 0.190793,0.45618,-0.623117,100.7,-162.557,3281.62,0.618183, 0.199769,0.452321,-0.611022,118.344,-97.5051,3372.55,0.618183, 0.199769,0.452321,-0.611022,121.918,-118.683,3104.24,0.538877, -0.26706,-0.368141,-0.709057,379.625,-226.683,3109.74,0.604693, -0.358294,0.556079,-0.443562,384.721,172.188,3261.05,0.664643, -0.270475,0.603669,-0.347386,372.565,493.617,3511.61,0.608599, -0.343727,0.546451,-0.461357,405.057,660.382,3406.77,0.760455, 0.141891,0.625629,0.100819,195.057,-223.644,3101.06,0.500936, 0.505651,0.592316,0.377547,200.699,192.845,3010.88,0.455096, 0.569436,0.531259,0.431734,226.549,604.043,3014.23,0.523311, 0.473789,0.610657,0.358842,195.703,665.622,2843.95,0.119379, 0.770068,0.0992273,0.618787,242.055,-859.006,2934.12,0.494355, -0.428147,0.697922,-0.291904,178.905,-832.669,2777.13,0.494355, -0.428147,0.697922,-0.291904,211.293,-882.059,2785.48,0.555969, 0.19076,0.796251,0.143154,310.768,-918.562,2869.29,0.291904, 0.697922,0.428147,0.494355,158.944,-876.621,2803.78,0.555969, 0.19076,0.796251,0.143154,147.086,-919.374,2936.17,0.494355, -0.428147,0.697922,0.697922]
[279.078,-208.495,3071.37,0.569291, -0.42162,0.564052,-0.424252,279.771,-393.655,3019.39,0.540887, -0.456953,0.535828,-0.459916,280.19,-545.44,2994.9,0.487348, -0.45948,0.614897,-0.416259,256.307,-772.873,2945.13,0.51916, -0.408689,0.649764,-0.375837,296.073,-738.19,2947.89,0.810783, -0.567018,0.111161,0.0936181,443.663,-734.223,2903.76,0.671474, -0.397458,-0.360141,0.51132,508.515,-444.386,2926.75,0.478141, -0.49007,-0.217957,0.69549,492.907,-224.687,2808.43,0.366616, 0.619268,0.507398,0.47397,503.557,-125.479,2837.05,0.589733, 0.119676,0.791595,0.106158,471.433,-88.8252,2731.26,0.589733, 0.119676,0.791595,0.106158,460.689,-105.813,2729.6,0.016794, 0.458766,0.76142,-0.457702,224.912,-732.919,2960.98,0.575733, 0.81611,0.00532646,-0.0496645,83.8537,-726.044,2973.34,-0.368846, -0.605794,0.344365,0.615126,82.0121,-461.671,3122.44,-0.478564, -0.5297,0.45276,0.534231,77.148,-210.765,3156.02,0.645658, 0.113494,0.461163,-0.597975,83.5006,-134.394,3237.38,0.664235, 0.128013,0.457346,-0.577269,93.2108,-59.9972,3323.86,0.664235, 0.128013,0.457346,-0.577269,112.04,-101.398,3057.41,0.516581, -0.234023,-0.428141,-0.703614,377.367,-208.353,3072.17,0.600314, -0.366432,0.579531,-0.411698,381.986,188.252,3242.24,0.65631, -0.273403,0.62877,-0.314893,377.456,500.525,3511.62,0.597869, -0.360839,0.565557,-0.438741,399.364,671.344,3406.15,0.737048, 0.143264,0.651376,0.109292,190.446,-208.623,3070.65,0.484364, 0.531064,0.577831,0.386618,204.791,217.405,3006.36,0.470039, 0.55179,0.558055,0.403938,225.971,632.339,2973.5,0.539995, 0.435747,0.649123,0.311719,187.158,669.152,2795.57,0.164726, 0.770024,0.153061,0.597077,245.133,-854.004,2912.78,0.493697, -0.425317,0.706203,-0.276851,177.947,-823.16,2756.12,0.493697, -0.425317,0.706203,-0.276851,211.031,-873.214,2762.5,0.544859, 0.198616,0.800106,0.153333,313.477,-912.123,2844.14,0.276851, 0.706203,0.425317,0.493697,158.451,-868.432,2782.22,0.544859, 0.198616,0.800106,0.153333,149.327,-915.46,2915.08,0.493697, -0.425317,0.706203,0.706203]
[283.803,-191,3042.32,0.577438, -0.403118,0.552858,-0.445432,282.054,-375.622,2991.54,0.554004, -0.43075,0.531611,-0.474261,279.747,-526.175,2963.92,0.489046, -0.452645,0.610808,-0.427621,253.81,-752.713,2915.89,0.521763, -0.402205,0.64514,-0.387026,293.826,-718.723,2919.21,0.809107, -0.569729,0.117026,0.0840189,440.89,-718.322,2875.46,0.683299, -0.390755,-0.37376,0.490628,511.829,-432.816,2913.24,0.497559, -0.487365,-0.234225,0.678269,504.406,-207.958,2806.68,0.414659, 0.51152,0.591864,0.464868,497.189,-105,2812.09,0.589587, 0.154616,0.766844,0.201074,467.388,-49.9999,2714.43,0.589587, 0.154616,0.766844,0.201074,458.889,-90.3217,2730.87,0.0620308, 0.407509,0.846832,-0.336101,222.786,-712.347,2930.61,0.578175, 0.814538,0.00690207,-0.0468316,82.2669,-706.29,2942.5,-0.37687, -0.605644,0.347472,0.608628,76.9264,-440.453,3086.15,0.488593, 0.526019,-0.459179,-0.523197,69.1523,-189.789,3111.79,0.567619, -0.273859,0.541728,-0.556184,84.1687,-86.9637,3151.6,0.655563, -0.175646,0.581048,-0.449187,93.1485,3.44232,3220.46,0.655563, -0.175646,0.581048,-0.449187,115.958,-60.8819,3091.88,-0.367146, -0.0794538,0.0649124,0.924488,381.435,-193.639,3048.55,0.602736, -0.368807,0.57728,-0.409193,382.029,201.275,3217.87,0.668843, -0.253971,0.636193,-0.288801,372.295,492.618,3507.1,0.619083, -0.332107,0.576884,-0.416708,395.287,671.035,3417.28,0.736499, 0.171803,0.639166,0.139714,195.764,-188.62,3036.7,0.484311, 0.526363,0.574237,0.398292,205.735,236.443,2977.92,0.467956, 0.549096,0.552523,0.417408,222.739,650.343,2953.56,0.542559, 0.432038,0.642395,0.32604,188.112,689.461,2776.09,0.156449, 0.762722,0.150945,0.609093,242.238,-833.623,2884.16,0.477913, -0.420099,0.704411,-0.314519,179.035,-809.376,2725.53,0.477913, -0.420099,0.704411,-0.314519,209.246,-860.34,2735.48,0.560334, 0.201039,0.795148,0.115537,308.04,-899.08,2820.65,0.314519, 0.704411,0.420099,0.477913,156.967,-851.677,2753.95,0.560334, 0.201039,0.795148,0.115537,143.761,-889.575,2888.72,0.477913, -0.420099,0.704411,0.704411]
[282.914,-177.614,3010.85,0.576828, -0.399852,0.553896,-0.44787,279.871,-362.441,2959.71,0.552254, -0.428675,0.531902,-0.477842,276.419,-513.291,2932.45,0.489196, -0.445452,0.613804,-0.430703,247.483,-739.51,2882.82,0.52216, -0.394794,0.647549,-0.390085,288.028,-706.066,2886.59,0.812071, -0.5672,0.114101,0.0761937,435.924,-706.94,2844.83,0.689522, -0.386069,-0.38799,0.474315,509.892,-423.617,2894.98,0.522525, -0.481922,-0.259493,0.653745,512.525,-190.901,2805.49,0.368707, 0.560222,0.591671,0.447361,509.434,-88.2372,2818.41,0.547452, 0.171325,0.7966,0.190716,469.718,-32.2725,2724.68,0.547452, 0.171325,0.7966,0.190716,463.158,-67.4694,2741.15,-0.00192418, 0.405223,0.848166,-0.341183,216.902,-698.723,2897.61,0.574575, 0.816676,0.0124807,-0.052414,76.3416,-693.089,2911.74,-0.388483, -0.600866,0.348453,0.605493,69.1018,-423.927,3050.05,0.498291, 0.522095,-0.458122,-0.51889,58.5587,-172.566,3071.58,0.570747, -0.289286,0.603667,-0.47555,71.6917,-74.9738,3123.8,0.645169, -0.179165,0.644981,-0.368315,83.4883,5.6807,3203.76,0.645169, -0.179165,0.644981,-0.368315,106.517,-57.206,3015.51,-0.331751, 0.0269608,0.327187,0.8844,380.662,-181.031,3017.38,0.605756, -0.361469,0.574589,-0.415027,382.727,214.147,3187.85,0.682933, -0.224631,0.640566,-0.269849,368.861,484.117,3497.85,0.652414, -0.264874,0.587797,-0.398363,403.484,672.241,3434.83,0.746988, 0.227396,0.599464,0.175907,194.77,-174.533,3004.96,0.485257, 0.52849,0.572855,0.396309,207.475,251.139,2946.03,0.456024, 0.567799,0.533901,0.429646,232.708,666.012,2946.43,0.519344, 0.458503,0.646411,0.319702,188.967,712.756,2772.54,0.144337, 0.784217,0.135229,0.588119,234.928,-820.186,2850.48,0.48935, -0.417265,0.69952,-0.311607,174.576,-794.398,2690.68,0.48935, -0.417265,0.69952,-0.311607,205.151,-845.271,2700.58,0.566362, 0.199584,0.789686,0.125683,302.767,-884.229,2787.34,0.311607, 0.69952,0.417265,0.48935,152.341,-837.365,2718.13,0.566362, 0.199584,0.789686,0.125683,136.798,-877.266,2852.31,0.48935, -0.417265,0.69952,0.69952]
[281.142,-162.083,2973.03,0.575443, -0.388711,0.545133,-0.46968,274.009,-347.404,2925.55,0.560833, -0.405175,0.533009,-0.487032,267.489,-497.119,2894.46,0.489886, -0.450509,0.602991,-0.439835,241.019,-724.294,2850.13,0.52358, -0.400702,0.637177,-0.399133,281.182,-690.518,2853.67,0.80634, -0.579471,0.0989105,0.0651546,430.275,-691.985,2817.62,0.677751, -0.39828,-0.403476,0.468225,500.241,-408.477,2869.2,0.549165, -0.481735,-0.298916,0.614002,516.991,-168.958,2803.68,0.329424, 0.577725,0.555878,0.498711,512.224,-69.5995,2831.64,0.550392, 0.173499,0.782729,0.233029,473.504,-8.36435,2741.11,0.550392, 0.173499,0.782729,0.233029,468.025,-42.5034,2745.44,0.00269784, 0.406612,0.849199,-0.336928,209.976,-683.465,2863.41,0.583233, 0.808953,0.0356307,-0.0645417,70.3899,-680.976,2884.01,-0.418013, -0.583058,0.344455,0.605524,61.5119,-406.657,3010.35,0.531901, 0.501289,-0.455319,-0.508404,44.268,-155.294,3016.73,0.598698, -0.171915,0.591061,-0.512497,60.9512,-65.5958,3080.4,0.678484, -0.0668396,0.611915,-0.400939,68.973,5.73417,3168.93,0.678484, -0.0668396,0.611915,-0.400939,99.921,-49.8661,2939.78,-0.336665, 0.0884963,0.458347,0.817767,378.255,-168.414,2983.16,0.61254, -0.347656,0.569074,-0.424363,381.631,224.899,3155.89,0.693442, -0.20821,0.633506,-0.272868,361.75,488.573,3469.95,0.623266, -0.301297,0.560515,-0.454514,403.597,663.27,3379.72,0.765922, 0.181989,0.605671,0.115785,193.571,-156.373,2963.9,0.483766, 0.535779,0.560238,0.406257,211.671,269.917,2918.11,0.454235, 0.573696,0.521328,0.439044,241.091,683.554,2930.61,0.529055, 0.457488,0.633278,0.331309,204.19,732.748,2756.18,0.143007, 0.774336,0.126628,0.603257,229.571,-805.691,2819.68,0.472249, -0.420919,0.705383,-0.319754,165.779,-782.879,2661.12,0.472249, -0.420919,0.705383,-0.319754,195.615,-833.953,2671.54,0.560031, 0.201147,0.796416,0.10783,294.497,-872.45,2756.66,0.319754, 0.705383,0.420919,0.472249,143.515,-824.634,2690.15,0.560031, 0.201147,0.796416,0.10783,130.686,-860.755,2825.42,0.472249, -0.420919,0.705383,0.705383]
[279.801,-161.553,2963.91,0.575738, -0.386914,0.546498,-0.469216,272.243,-347.122,2915.55,0.565663, -0.39841,0.538175,-0.481314,265.708,-496.462,2880.98,0.498229, -0.440305,0.608928,-0.432557,238.77,-722.599,2829.21,0.531312, -0.390055,0.642277,-0.391209,279.111,-689.001,2834.1,0.815667, -0.56655,0.0975247,0.0647854,428.673,-689.742,2798.34,0.685534, -0.386834,-0.41302,0.458058,499.779,-408.06,2861.33,0.562443, -0.471125,-0.313475,0.602854,518.891,-165.168,2807.59,0.293021, 0.61585,0.534673,0.498991,519.189,-68.3768,2844.48,0.519149, 0.220319,0.785243,0.255613,476.892,2.69171,2762.8,0.519149, 0.220319,0.785243,0.255613,468.642,-33.2552,2765.08,-0.0508869, 0.399025,0.860833,-0.311699,207.687,-682.006,2843.6,0.57207, 0.819041,0.00819343,-0.0429069,66.7574,-676.96,2854.87,0.41274, 0.592335,-0.37523,-0.581366,53.9051,-396.956,2969.66,0.53953, 0.485702,-0.50572,-0.466099,40.2623,-145.761,2946.18,0.614652, -0.163828,0.561681,-0.529035,52.9803,-53.7168,3007.87,0.685898, -0.0792731,0.57969,-0.432688,58.2954,24.6001,3090.89,0.685898, -0.0792731,0.57969,-0.432688,95.0208,-43.6044,2861.27,-0.348891, 0.0980402,0.492863,0.791043,377.139,-168.158,2974.04,0.614956, -0.343283,0.565667,-0.42896,380.572,226.298,3146.82,0.697507, -0.203225,0.629677,-0.275118,357.675,489.59,3462.33,0.634551, -0.281867,0.561183,-0.450522,403.201,667.546,3379.43,0.771039, 0.196305,0.592422,0.12649,192.026,-155.598,2954.77,0.482231, 0.537765,0.558895,0.407306,210.729,271.983,2911.34,0.450184, 0.578458,0.51665,0.442486,241.737,686.269,2930.78,0.520987, 0.468628,0.62895,0.336722,203.705,740.874,2757.72,0.133403, 0.779186,0.115766,0.601391,227.248,-803.157,2796.06,0.457899, -0.450966,0.701725,-0.307473,155.067,-787.569,2639.77,0.457899, -0.450966,0.701725,-0.307473,187.869,-837.003,2650.04,0.5412, 0.177314,0.815076,0.106368,292.545,-868.585,2731.55,0.307473, 0.701725,0.450966,0.457899,136.155,-829.648,2670.9,0.5412, 0.177314,0.815076,0.106368,131.275,-862.81,2807.8,0.457899, -0.450966,0.701725,0.701725]
[264.909,-146.529,2901.27,0.570476, -0.384478,0.552753,-0.470316,254.259,-333.088,2852.03,0.551939, -0.405482,0.537535,-0.491939,244.696,-484.327,2822,0.488614, -0.447853,0.606617,-0.438976,216.273,-713.195,2776.05,0.522243, -0.397764,0.640578,-0.398379,257.054,-679.396,2779.67,0.808477, -0.577514,0.0983556,0.0562908,407.917,-682.893,2744.98,0.688642, -0.386938,-0.424445,0.442604,482.118,-402.111,2817.44,0.596627, -0.457699,-0.346966,0.560501,515.005,-154.296,2792.55,0.284962, 0.653268,0.434391,0.550765,523.453,-66.0791,2847.55,0.539286, 0.310517,0.72044,0.306131,497.06,24.9314,2778.85,0.539286, 0.310517,0.72044,0.306131,467.753,-20.0507,2800.38,-0.109814, 0.369105,0.919982,-0.0730406,185.263,-671.848,2789.8,0.579306, 0.809973,0.0518257,-0.0752515,45.195,-671.388,2815.71,-0.44061, -0.555502,0.349958,0.612217,43.536,-388.269,2929.1,0.564405, 0.464992,-0.463503,-0.500394,25.8445,-134.908,2914.39,0.607275, -0.294401,0.690522,-0.260237,30.785,-59.3072,2997.28,0.632607, -0.215189,0.719157,-0.190567,43.095,4.03719,3092.52,0.632607, -0.215189,0.719157,-0.190567,68.2568,-24.8203,2890.15,-0.297947, -0.0275021,0.342136,0.890738,362.915,-154.556,2910.48,0.606677, -0.340719,0.568847,-0.438483,376.664,244.237,3080.21,0.700732, -0.179006,0.638439,-0.263298,357.544,491.879,3411.94,0.673536, -0.206378,0.592698,-0.39047,404.116,684.923,3370.22,0.756195, 0.272463,0.561661,0.19614,176.533,-139.292,2892.96,0.479368, 0.5549,0.540458,0.412551,209.2,291.844,2866.84,0.438232, 0.603611,0.48544,0.45602,256.432,704.635,2919.2,0.502427, 0.491996,0.63207,0.325567,210.509,765.114,2748.65,0.127998, 0.79785,0.101555,0.580291,204.054,-795.101,2744.89,0.510434, -0.449054,0.648134,-0.343119,156.275,-787.655,2577.69,0.510434, -0.449054,0.648134,-0.343119,189.364,-835.46,2594.88,0.603553, 0.140771,0.775829,0.11831,281.891,-859.693,2693.4,0.343119, 0.648134,0.449054,0.510434,134.384,-829.92,2607.27,0.603553, 0.140771,0.775829,0.11831,109.401,-859.332,2743.84,0.510434, -0.449054,0.648134,0.648134]
[253.105,-142.64,2855.83,0.550768, -0.401856,0.558195,-0.472847,239.411,-329.231,2813.54,0.537973, -0.416588,0.547289,-0.487355,228.051,-479.565,2785.51,0.483257, -0.465019,0.604216,-0.430283,204.754,-708.004,2743.59,0.516206, -0.415067,0.639562,-0.390143,244.397,-673.346,2745.66,0.803039, -0.584494,0.0990531,0.0606846,393.944,-676.163,2710.31,0.699435, -0.380227,-0.425587,0.430226,473.439,-401.198,2789.98,0.623204, -0.442336,-0.360604,0.534716,515.355,-155.45,2784.1,0.328811, 0.645901,0.302582,0.618982,525.233,-78.4084,2852.55,0.647744, 0.305196,0.64467,0.267737,528.188,7.60132,2774.51,0.647744, 0.305196,0.64467,0.267737,485.184,-21.5251,2811.27,-0.0415407, 0.425217,0.897864,0.106328,173.257,-667.616,2757.54,0.585572, 0.803159,0.0469309,-0.0991857,35.2683,-661.85,2787.84,-0.446691, -0.549536,0.35062,0.612815,34.3464,-379.454,2896.91,0.602178, 0.427503,-0.492103,-0.460931,11.4288,-133.023,2846.77,0.583458, -0.318404,0.661052,-0.348146,18.7846,-44.8377,2914.56,0.613488, -0.25512,0.687957,-0.291996,32.1556,36.1579,2993.93,0.613488, -0.25512,0.687957,-0.291996,57.9799,-19.3867,2854.84,-0.284277, 0.016478,-0.18415,0.940746,350.64,-150.995,2861.11,0.593403, -0.345072,0.564452,-0.458466,375.43,250.872,3013.25,0.704827, -0.156923,0.642675,-0.256053,357.82,482.316,3352.86,0.729638, -0.0822769,0.614169,-0.289233,399.977,677.422,3379.79,0.724231, 0.376262,0.489611,0.306916,165.154,-135.106,2851.06,0.452221, 0.584437,0.537155,0.406687,204.77,292.997,2846.57,0.409972, 0.634611,0.47683,0.449249,263.636,697.682,2921.07,0.473428, 0.524191,0.626589,0.329356,211.576,770.35,2758.74,0.104584, 0.816743,0.0751275,0.562449,193.995,-790.008,2714.04,0.520489, -0.428511,0.646044,-0.357905,153.963,-779.607,2546.3,0.520489, -0.428511,0.646044,-0.357905,184.48,-828.267,2564.26,0.621118, 0.153819,0.759825,0.114965,271.228,-856.2,2665.61,0.357905, 0.646044,0.428511,0.520489,129.639,-821.07,2574.29,0.621118, 0.153819,0.759825,0.114965,98.1358,-850.604,2708.38,0.520489, -0.428511,0.646044,0.646044]
