[382.705,-271.41,3281.82,0.588046, -0.388489,0.500998,-0.502274,380.881,-459.473,3246.46,0.594086, -0.382392,0.505667,-0.495114,380.623,-608.639,3212.48,0.561965, -0.406058,0.539066,-0.478248,371.527,-835.978,3162.82,0.598507, -0.361521,0.569893,-0.431642,408.849,-801.103,3175.27,0.811555, -0.582263,-0.0458557,-0.015664,561.467,-796.813,3189.48,0.57817, -0.471163,-0.511297,0.426966,594.829,-507.649,3245.47,-0.486954, 0.559384,0.412927,-0.528636,619.725,-264.631,3198.38,0.512318, 0.51374,0.404181,0.556991,628.597,-164.815,3223.41,0.407237, 0.5764,0.308309,0.637861,628.152,-63.4057,3279.54,0.407237, 0.5764,0.308309,0.637861,592.676,-132.134,3205.12,0.118406, 0.425688,0.848427,0.291447,337.105,-796.202,3168.98,0.578312, 0.811293,-0.0853674,0.00841694,198.117,-778.036,3153.12,0.373734, 0.657994,-0.451522,-0.472752,154.242,-491.847,3239.09,0.435997, 0.588614,-0.538852,-0.416027,135.821,-240.636,3244.1,0.143912, 0.682124,-0.322838,-0.640135,146.373,-166.99,3326.77,0.158096, 0.674784,-0.33791,-0.63678,150.856,-92.0972,3412.5,0.158096, 0.674784,-0.33791,-0.63678,171.382,-153.542,3328.52,-0.0924902, 0.73211,-0.649154,-0.18455,478.504,-275.946,3301,0.660816, -0.243602,0.451351,-0.547962,481.922,129.47,3442.52,0.840485, -0.00398904,0.512855,-0.174784,312.488,251.726,3795.74,0.806585, -0.179096,0.527826,-0.196837,288.875,450.698,3811,0.713743, 0.247403,0.496659,0.427425,296.319,-267.319,3264.52,0.536397, 0.53237,0.472442,0.453497,357.351,157.149,3254.23,0.406722, 0.633235,0.325003,0.572682,412.432,521.036,3445.38,0.522828, 0.55458,0.396205,0.51197,443.947,649.517,3316.22,0.00997907, 0.677038,-0.10928,0.727721,369.584,-917.355,3130.39,0.601761, -0.432197,0.520897,-0.423976,379.338,-927.286,2958.59,0.601761, -0.432197,0.520897,-0.423976,407.232,-970.101,2990.11,0.725306, 0.0627208,0.673939,0.125713,462.642,-978.229,3114.02,0.423976, 0.520897,0.432197,0.601761,351.573,-968.409,2983.45,0.725306, 0.0627208,0.673939,0.125713,285.18,-988.745,3105.64,0.601761, -0.432197,0.520897,0.520897]
[398.035,-269.435,3258.06,0.591019, -0.369452,0.507819,-0.506282,391.958,-456.671,3217.41,0.597333, -0.363043,0.51242,-0.498817,388.465,-605.017,3179.1,0.572046, -0.38683,0.532153,-0.489835,377.525,-832.013,3126.46,0.609485, -0.342909,0.56146,-0.442383,414.921,-797.915,3141.04,0.813675, -0.576816,-0.0537933,-0.0481932,566.92,-800.429,3163.02,0.577284, -0.491156,-0.518569,0.395722,611.157,-513.513,3225.38,-0.493466, 0.579157,0.418001,-0.496331,650.499,-270.773,3184.91,0.164701, 0.719696,0.524764,0.423714,668.64,-180.848,3232.76,0.0886895, 0.799827,0.391939,0.445864,702.912,-98.8723,3307.5,0.0886895, 0.799827,0.391939,0.445864,601.793,-167.873,3249.45,-0.291039, 0.306182,0.878254,0.224098,343.526,-791.596,3131.47,0.573336, 0.81447,-0.085255,0.0255922,204.459,-776.119,3111.76,0.373628, 0.653024,-0.452673,-0.47859,164.499,-489.051,3198.53,0.450831, 0.56481,-0.558877,-0.406692,153.264,-237.182,3187.3,-0.378242, -0.534578,0.395744,0.643852,174.227,-133.724,3222.91,-0.169415, -0.628154,0.218655,0.727263,191.738,-74.2531,3318.72,-0.169415, -0.628154,0.218655,0.727263,199.905,-124.893,3253.55,-0.0139257, 0.74319,-0.630245,-0.224201,493.497,-277.027,3278.76,0.626259, -0.311044,0.458123,-0.548794,503.004,141.244,3378.73,0.812611, -0.0537052,0.551111,-0.181814,368.805,287.053,3738.92,0.767531, -0.221856,0.548342,-0.246977,357.112,487.803,3729.85,0.721629, 0.231172,0.541304,0.364419,311.953,-262.589,3239.4,0.514026, 0.53605,0.498069,0.447611,356.273,164.591,3225.58,0.3614, 0.657931,0.320221,0.577905,409.018,513.162,3445.34,0.520708, 0.557341,0.369946,0.530447,447.336,647.396,3323.63,-0.00465836, 0.660574,-0.129782,0.739444,375.605,-913.142,3093.01,0.613189, -0.419115,0.539234,-0.396949,381.557,-911.035,2920.47,0.613189, -0.419115,0.539234,-0.396949,410.724,-955.623,2948.37,0.714275, 0.0849372,0.677655,0.152905,469.146,-971.577,3070.38,0.396949, 0.539234,0.419115,0.613189,354.815,-954.223,2943.06,0.714275, 0.0849372,0.677655,0.152905,291.372,-983.905,3065.18,0.613189, -0.419115,0.539234,0.539234]
[402.126,-266.23,3228.23,0.593291, -0.370239,0.508277,-0.502577,397.337,-452.365,3186.86,0.599437, -0.36395,0.512799,-0.495231,394.83,-599.817,3148.09,0.576879, -0.384256,0.527814,-0.490887,385.589,-825.651,3095.27,0.614387, -0.340691,0.556929,-0.443044,422.459,-791.589,3110.32,0.814725, -0.574663,-0.0473745,-0.0611566,573.463,-798.497,3132.86,0.602717, -0.479956,-0.523929,0.363144,628.784,-520.582,3216.46,0.505964, -0.585196,-0.402994,0.489021,677.612,-280.918,3175.66,0.453215, 0.6611,0.333613,0.496231,711.323,-193.891,3219.12,0.359629, 0.709187,0.213082,0.567729,741.885,-111.804,3294.44,0.359629, 0.709187,0.213082,0.567729,678.71,-148.974,3207.88,0.00765373, 0.533115,0.79935,0.277072,351.53,-785.583,3099.85,0.571137, 0.81517,-0.0941862,0.020743,213.545,-767.324,3079.97,0.384102, 0.631884,-0.477171,-0.474864,185.361,-475.977,3150.28,-0.468449, -0.52803,0.590045,0.3919,186.235,-227.308,3115.39,-0.339098, -0.539016,0.576912,0.511514,214.537,-120.798,3127.29,0.0430485, 0.7533,-0.236441,-0.612194,198.796,-74.3629,3229.71,0.0430485, 0.7533,-0.236441,-0.612194,231.514,-111.571,3120.9,-0.183361, -0.691957,0.697281,-0.0370598,497.199,-273.208,3248.62,0.575455, -0.344219,0.458543,-0.583184,540.311,149.179,3302.66,0.7685, -0.117288,0.561232,-0.284025,454.945,381.595,3628.25,0.711379, -0.210591,0.535596,-0.403395,498.504,571.802,3583.09,0.79194, 0.229331,0.523919,0.213887,316.395,-259.938,3209.84,0.525465, 0.525743,0.465635,0.480276,361.304,165.19,3216.54,0.37605, 0.632124,0.306006,0.604455,395.193,513.01,3437.28,0.536609, 0.533459,0.342043,0.557206,445.037,647.273,3321.32,-0.0122291, 0.624145,-0.132729,0.769855,384.461,-906.336,3061.87,0.603733, -0.426132,0.542103,-0.400052,387.522,-907.291,2890.1,0.603733, -0.426132,0.542103,-0.400052,416.737,-951.343,2918.16,0.709783, 0.0820038,0.684646,0.144024,476.794,-965.45,3038.84,0.400052, 0.542103,0.426132,0.603733,361.036,-949.693,2913.77,0.709783, 0.0820038,0.684646,0.144024,299.777,-976.691,3036.82,0.603733, -0.426132,0.542103,0.542103]
[411.653,-262.073,3193.17,0.5737, -0.398603,0.524003,-0.487243,406.718,-447.65,3155.57,0.591564, -0.378677,0.538578,-0.465392,404.702,-592.794,3112.46,0.575187, -0.38756,0.528002,-0.490073,395.808,-817.291,3060.98,0.612635, -0.34397,0.557381,-0.442368,432.419,-783.31,3075.57,0.813304, -0.575198,-0.0456535,-0.0748276,581.857,-793.812,3099.91,0.613421, -0.479521,-0.534111,0.329393,644.187,-524.966,3199.47,0.524277, -0.586772,-0.413418,0.458168,702.875,-287.2,3173.82,0.506503, 0.668695,0.334687,0.429286,748.78,-201.367,3205.07,0.413094, 0.721112,0.197902,0.519793,792.523,-119.358,3272.32,0.413094, 0.721112,0.197902,0.519793,710.532,-155.896,3186.95,0.0393612, 0.54587,0.809083,0.214155,361.908,-777.572,3065.57,0.572339, 0.814505,-0.0943173,0.0106212,224.801,-757.817,3048.08,0.39613, 0.615804,-0.493772,-0.469102,203.198,-464.923,3103.85,-0.485464, -0.498941,0.611623,0.375899,210.87,-221.722,3049.3,-0.364842, -0.394783,0.631107,0.559232,262.933,-125.146,3040.41,9.43024e-05, 0.675434,-0.312954,-0.66772,272.809,-77.461,3142.11,9.43024e-05, 0.675434,-0.312954,-0.66772,271.977,-119.103,3029.64,-0.310805, -0.617122,0.722703,0.0161609,507.46,-267.231,3206.05,0.5588, -0.383132,0.479241,-0.557924,542.271,153.871,3251.99,0.737982, -0.153984,0.593921,-0.280945,486.762,396.603,3572.92,0.675431, -0.231562,0.544455,-0.44016,538.83,578.38,3511.23,0.792468, 0.220407,0.544979,0.162519,325.261,-257.423,3181.55,0.503408, 0.534917,0.473777,0.485778,358.849,165.429,3199.68,0.355228, 0.642175,0.31339,0.60267,390.517,506.395,3426.01,0.53257, 0.530679,0.290551,0.591886,451.491,647.928,3327.33,-0.0397197, 0.586037,-0.167166,0.791858,394.705,-897.553,3028.14,0.589589, -0.400261,0.535086,-0.453716,407.399,-906.883,2858.27,0.589589, -0.400261,0.535086,-0.453716,430.279,-951.857,2889.66,0.737729, 0.0953353,0.66139,0.0960766,481.27,-965.863,3013.43,0.453716, 0.535086,0.400261,0.589589,375.742,-945.088,2881.84,0.737729, 0.0953353,0.66139,0.0960766,305.65,-960.063,3001.06,0.589589, -0.400261,0.535086,0.535086]
[431.793,-264.322,3169.59,0.577286, -0.382665,0.526567,-0.492986,423.567,-450.602,3128.25,0.585193, -0.374089,0.532694,-0.483574,418.19,-597.872,3088.3,0.576356, -0.366156,0.537923,-0.49435,402.327,-822.111,3029.29,0.614143, -0.321839,0.565554,-0.446539,440.162,-789.597,3045.56,0.819608, -0.567361,-0.0624925,-0.0493958,591.254,-791.136,3069.81,0.643652, -0.462618,-0.525358,0.309346,667.167,-529.531,3185.21,0.553997, -0.57217,-0.403284,0.450633,733.854,-290.972,3168.12,0.649541, 0.631991,0.224506,0.358164,801.879,-217.7,3193.22,0.577197, 0.661442,0.110951,0.465863,864.496,-138.513,3249.69,0.577197, 0.661442,0.110951,0.465863,774.362,-168.688,3177.18,0.225609, 0.611069,0.694358,0.305879,369.456,-781.072,3034.69,0.557752, 0.822903,-0.107655,-0.0123829,231.977,-754.184,3020.65,0.413501, 0.585248,-0.514837,-0.470579,223.839,-455.232,3058.34,0.521354, 0.43178,-0.648951,-0.347301,244.837,-223.27,2963.61,-0.202051, -0.441039,0.671645,0.559959,310.495,-135.877,2982.87,0.00275165, 0.640587,-0.485046,-0.595291,330.879,-64.8471,3069.28,0.00275165, 0.640587,-0.485046,-0.595291,322.61,-127.976,2983.07,-0.127341, -0.584811,0.801099,-0.00448401,527.966,-271.874,3184.48,0.525959, -0.417729,0.448145,-0.589945,569.854,154.544,3175.28,0.738126, -0.165382,0.589898,-0.282557,510.726,405.306,3493.68,0.697008, -0.184612,0.533606,-0.441999,573.043,590.253,3447.51,0.808839, 0.246146,0.504101,0.176278,345.069,-257.513,3156.15,0.479007, 0.544351,0.477861,0.495866,367.13,168.581,3191.28,0.325734, 0.654054,0.311269,0.607637,395.183,500.945,3436.33,0.529258, 0.535244,0.301818,0.585069,453.134,643.113,3333.98,-0.0372431, 0.597171,-0.162397,0.784619,398.961,-901.908,2993.68,0.600521, -0.314784,0.563206,-0.472319,423.836,-893.964,2823.65,0.600521, -0.314784,0.563206,-0.472319,438.695,-945.128,2851.07,0.758612, 0.17566,0.620833,0.0906528,478.131,-979.457,2976.31,0.472319, 0.563206,0.314784,0.600521,385.722,-930.409,2840.58,0.758612, 0.17566,0.620833,0.0906528,304.582,-949.379,2953.41,0.600521, -0.314784,0.563206,0.563206]
[441.122,-255.939,3134.64,0.581407, -0.375108,0.500735,-0.52012,432.354,-443.719,3100.65,0.599304, -0.357302,0.513592,-0.499393,428.329,-591.186,3061.15,0.581883, -0.358649,0.524898,-0.507213,412.872,-816.162,3004.67,0.620684, -0.315401,0.551969,-0.458916,450.339,-783.703,3021.91,0.813534, -0.576362,-0.0724027,-0.0269866,601.58,-777.649,3044.71,0.659858, -0.453954,-0.519543,0.297638,685.312,-521.846,3167.63,0.574185, -0.560847,-0.401807,0.44081,756.955,-284.195,3159.43,0.710317, 0.560725,0.165829,0.391839,822.62,-210.612,3189.51,0.631202, 0.581038,0.0656191,0.50958,877.236,-127.359,3248.44,0.631202, 0.581038,0.0656191,0.50958,803.593,-163.959,3173.01,0.326166, 0.593934,0.642048,0.358653,380.149,-774.792,3008.26,0.562831, 0.817157,-0.123116,0.0178252,243.69,-749.284,2984.64,0.397327, 0.598739,-0.524656,-0.456485,233.826,-450.497,3023.75,0.518081, 0.409193,-0.682872,-0.312792,266.095,-228.438,2910.18,-0.200732, -0.514522,0.494963,0.670809,316.104,-141.679,2958.1,-0.0679664, -0.600114,0.386763,0.696892,346.866,-78.113,3047.25,-0.0679664, -0.600114,0.386763,0.696892,358.794,-145.207,2943.72,-0.0967353, -0.539784,0.824262,0.140949,536.069,-264.209,3155.83,-0.491708, 0.45721,-0.442491,0.594461,578.234,159.838,3109.35,0.706986, -0.208539,0.601129,-0.30875,542.742,441.399,3404.81,0.670044, -0.236331,0.544202,-0.446132,596.181,623.335,3339.37,0.792874, 0.2168,0.548158,0.154506,355.505,-248.482,3115.52,0.450082, 0.565843,0.442849,0.530219,374.991,170.496,3201.76,0.319238, 0.651057,0.304037,0.617878,396.342,497.704,3454.47,0.515534, 0.540267,0.355022,0.562401,437.529,636.1,3339.52,-0.0308252, 0.638053,-0.128199,0.758619,410.2,-896.446,2970.06,0.622151, -0.315793,0.564406,-0.441191,434.739,-878.805,2800.68,0.622151, -0.315793,0.564406,-0.441191,452.529,-930.304,2825.64,0.751896, 0.175796,0.622395,0.127958,493.786,-968.343,2949.25,0.441191, 0.564406,0.315793,0.622151,398.787,-918.192,2815.68,0.751896, 0.175796,0.622395,0.127958,318.763,-947.316,2927.17,0.622151, -0.315793,0.564406,0.564406]
[449.168,-252.33,3109.66,0.573667, -0.378257,0.513842,-0.51361,438.055,-438.258,3074.26,0.596839, -0.354052,0.53081,-0.486489,432.466,-583.252,3030.44,0.57753, -0.377394,0.517865,-0.505815,421.183,-808.437,2981.47,0.616233, -0.33465,0.546462,-0.457872,457.915,-774.912,2996.97,0.807961, -0.586996,-0.0496437,-0.0130869,609.033,-769.271,3011.49,0.67874, -0.436961,-0.51041,0.296411,698.089,-520.107,3138.9,0.614166, -0.521835,-0.423251,0.413942,771.793,-285.899,3160.56,0.718429, 0.555441,0.181536,0.377345,838.396,-212.438,3185.85,0.641873, 0.578545,0.0821909,0.496517,895.058,-128.323,3239.7,0.641873, 0.578545,0.0821909,0.496517,818.85,-166.374,3166.83,0.328775, 0.593369,0.655978,0.330927,387.865,-768.002,2984.32,0.575235, 0.805207,-0.137059,0.0442781,253.904,-744.273,2952.32,0.378595, 0.608518,-0.536691,-0.445348,245.748,-447.918,2992.9,0.508494, 0.38724,-0.713005,-0.288275,291.415,-236.907,2867.64,-0.135043, -0.490821,0.554757,0.658106,351.546,-158.385,2916.21,0.0232829, -0.607374,0.423978,0.671415,381.018,-103.781,3010.49,0.0232829, -0.607374,0.423978,0.671415,389.386,-165.821,2905.57,-0.0668019, -0.494274,0.858949,0.115923,543.947,-261.423,3127.67,-0.469263, 0.486861,-0.437351,0.59286,580.331,156.481,3056.69,0.66901, -0.26835,0.596914,-0.352289,564.404,478.396,3304.56,0.655055, -0.259249,0.529823,-0.472209,620.01,652.363,3225.31,0.800654, 0.190244,0.554065,0.125592,363.702,-244.13,3093.43,0.432061, 0.57349,0.457288,0.524709,376.933,171.472,3181.27,0.30502, 0.660662,0.31867,0.607403,401.184,496.721,3431.15,0.458918, 0.573755,0.343786,0.584817,430.214,649.039,3333.63,-0.0869917, 0.653772,-0.159431,0.734572,419.748,-889.176,2949.61,0.675153, -0.329201,0.580489,-0.314367,428.237,-839.078,2786.58,0.675153, -0.329201,0.580489,-0.314367,457.587,-888.687,2801.26,0.699696, 0.177688,0.643248,0.255114,513.813,-936.842,2913.83,0.314367, 0.580489,0.329201,0.675153,402.362,-886.772,2795.46,0.699696, 0.177688,0.643248,0.255114,338.388,-949.926,2901.79,0.675153, -0.329201,0.580489,0.580489]
[455.16,-243.103,3078.7,0.575812, -0.389405,0.517566,-0.498929,448.333,-428.321,3042.21,0.579517, -0.385533,0.520456,-0.49462,443.643,-575.503,3008.72,0.58127, -0.379258,0.519482,-0.498425,435.05,-799.496,2957.75,0.619368, -0.336378,0.548222,-0.450205,471.295,-765.774,2973.33,0.809057, -0.585525,-0.0443174,0.0249569,621.875,-751.806,2979.76,0.714618, -0.396324,-0.496017,0.293624,720.043,-513.972,3119.09,0.644839, -0.48429,-0.410571,0.425533,793.892,-281.536,3147.91,0.572263, 0.691664,0.213942,0.385156,858.496,-211.768,3184.71,0.496448, 0.718352,0.0902274,0.478925,918.56,-142.532,3253.18,0.496448, 0.718352,0.0902274,0.478925,831.47,-165.393,3186.07,0.142772, 0.630366,0.651359,0.397475,401.348,-759.676,2961.17,0.57028, 0.807594,-0.143551,0.0443444,268.387,-734.432,2928.4,0.392362, 0.615342,-0.556465,-0.397182,248.952,-437.336,2943.94,0.515701, 0.351332,-0.751575,-0.213902,303.972,-251.135,2788.54,-0.497506, -0.131745,0.642483,0.567755,356.907,-176.588,2727.78,-0.0287783, -0.50702,0.416019,0.754341,411.36,-124.263,2811.11,-0.0287783, -0.50702,0.416019,0.754341,374.36,-189.025,2705.5,0.545359, 0.403885,-0.733958,-0.0276527,550.221,-249.669,3094.25,-0.4456, 0.500447,-0.456527,0.585301,593.452,165.129,3018.38,0.612164, -0.324208,0.59478,-0.407899,609.774,523.676,3206.24,0.59182, -0.34276,0.543714,-0.486457,649.753,683.401,3095.62,0.766227, 0.14048,0.622971,0.0711945,369.439,-237.182,3064.69,0.434167, 0.569568,0.441026,0.540913,380.371,174.429,3163.44,0.310263, 0.649882,0.310788,0.620323,395.608,497.371,3414.56,0.441266, 0.574818,0.291745,0.624302,432.062,658.572,3337.15,-0.127549, 0.617968,-0.19689,0.750387,434.491,-879.633,2925.21,0.61555, -0.378041,0.536079,-0.43681,452.85,-877.468,2756.08,0.61555, -0.378041,0.536079,-0.43681,475.528,-923.883,2785.12,0.744131, 0.11175,0.64638,0.126388,522.602,-945.09,2909.03,0.43681, 0.536079,0.378041,0.61555,421.297,-917.6,2775.95,0.744131, 0.11175,0.64638,0.126388,347.867,-941.621,2891.17,0.61555, -0.378041,0.536079,0.536079]
[461.104,-227.08,3057.27,0.568655, -0.397723,0.532209,-0.484976,453.837,-410.312,3018.83,0.575417, -0.390202,0.537748,-0.476933,448.852,-555.387,2981.89,0.588328, -0.369661,0.527311,-0.489044,440.816,-775.72,2923.8,0.625651, -0.326184,0.555257,-0.440289,476.686,-742.746,2940.41,0.821875, -0.568897,-0.0245822,0.0165491,626.551,-734.463,2943.65,0.740116, -0.363488,-0.482747,0.295061,730.967,-505.859,3088.77,0.673105, -0.446186,-0.407537,0.426335,805.09,-277.475,3129.74,0.591686, 0.684998,0.149307,0.397986,870.628,-214.764,3174.45,0.510363, 0.700686,0.0235385,0.498011,927.692,-153.335,3250.92,0.510363, 0.700686,0.0235385,0.498011,847.378,-166.395,3173.69,0.188905, 0.635601,0.61278,0.429915,407.306,-736.43,2928.51,0.558356, 0.819551,-0.119193,0.0486616,273.772,-716.953,2899.11,0.359181, 0.64743,-0.580857,-0.338273,245.279,-422.686,2905.25,-0.469666, -0.335126,0.802652,0.151175,327.716,-254.959,2744.27,0.550989, 0.00295644,-0.585079,-0.59505,369.133,-189.475,2667.77,-0.0440111, -0.375905,0.448355,0.809776,448.72,-143.926,2731.27,-0.0440111, -0.375905,0.448355,0.809776,410.353,-195.209,2653.26,0.506599, 0.367255,-0.773316,-0.102291,556.007,-233.197,3068.49,-0.428596, 0.509093,-0.462867,0.585563,604.046,175.979,2984.64,0.567131, -0.369996,0.580116,-0.452693,637.368,554.781,3114.43,0.530744, -0.412308,0.54403,-0.502339,662.26,695.768,2979.48,0.734373, 0.091057,0.672392,0.0171589,375.526,-221.563,3047.16,0.419634, 0.573357,0.453505,0.538054,379.584,186.495,3146.43,0.281796, 0.66378,0.306309,0.621419,395.836,493.807,3411.3,0.435099, 0.581483,0.284041,0.626009,432.325,655.333,3338.2,-0.133189, 0.617256,-0.20702,0.74726,440.444,-854.059,2888.84,0.607533, -0.424747,0.530613,-0.411026,448.245,-857.735,2720.3,0.607533, -0.424747,0.530613,-0.411026,476.055,-900.604,2749.36,0.720231, 0.0748586,0.675542,0.138951,531.625,-912.639,2869.74,0.411026, 0.530613,0.424747,0.607533,421.488,-898.961,2743.47,0.720231, 0.0748586,0.675542,0.138951,357.844,-923.418,2862.99,0.607533, -0.424747,0.530613,0.530613]
[475.762,-212.577,3032.67,0.561525, -0.416159,0.554278,-0.451971,471.342,-394.067,2989.37,0.56915, -0.406647,0.561293,-0.442331,468.147,-537.306,2947.73,0.59146, -0.362093,0.538826,-0.478258,459.314,-754.695,2882.56,0.627908, -0.317717,0.566128,-0.429287,495.252,-722.447,2899.81,0.830976, -0.555193,-0.0339571,0.00927759,644.427,-714.502,2906.71,0.733008, -0.360897,-0.499407,0.288176,741.299,-488.164,3058.23,0.675831, -0.437904,-0.433468,0.404473,813.365,-263.401,3114.44,0.466658, 0.74947,0.19972,0.425014,872.493,-199.965,3165.7,0.377207, 0.773786,0.0533796,0.506085,926.984,-147.47,3249.68,0.377207, 0.773786,0.0533796,0.506085,851.855,-163.02,3184.56,0.0163828, 0.65394,0.589276,0.474181,426.023,-715.72,2888.93,0.547824, 0.832503,-0.0753371,0.0339587,290.326,-703.582,2869.8,0.328201, 0.69384,-0.576204,-0.28082,237.819,-413.762,2873.17,-0.422346, -0.335545,0.837158,0.090553,340.54,-256.929,2714.36,0.606359, -0.0220555,-0.587449,-0.535487,367.898,-196.336,2628.66,-0.101775, -0.37134,0.45573,0.802533,446.063,-140.579,2684.58,-0.101775, -0.37134,0.45573,0.802533,416.204,-197.416,2614.14,0.526494, 0.379334,-0.759052,-0.0524461,571.022,-215.789,3036.4,-0.426359, 0.521789,-0.476728,0.564522,609.514,194.166,2959.93,0.515847, -0.433538,0.5582,-0.484107,646.294,587.786,3022.42,-0.490746, 0.45855,-0.499828,0.546875,670.252,702.621,2865.42,0.737396, 0.026762,0.673606,-0.0422636,389.862,-209.681,3029.3,0.404265, 0.5731,0.464602,0.540622,383.062,195.964,3131.38,0.259711, 0.669435,0.31013,0.623078,395.676,494.801,3403.63,0.409129, 0.588258,0.245954,0.652742,433.392,662.318,3348.61,-0.170638, 0.595248,-0.238613,0.748082,458.496,-831.505,2845.11,0.597013, -0.470146,0.575069,-0.303041,433.182,-821.701,2679.22,0.597013, -0.470146,0.575069,-0.303041,471.133,-862.101,2698.09,0.636435, 0.0741914,0.739078,0.20787,550.235,-874.973,2803.75,0.303041, 0.575069,0.470146,0.597013,416.918,-867.684,2702.68,0.636435, 0.0741914,0.739078,0.20787,381.916,-909.381,2828.47,0.597013, -0.470146,0.575069,0.575069]
[488.688,-201.592,3000.67,0.561453, -0.418281,0.554122,-0.450288,484.879,-384.639,2957.16,0.572152, -0.404793,0.564051,-0.436614,482.235,-528.507,2913.24,0.589208, -0.371864,0.530634,-0.482678,475.398,-749.394,2853.19,0.626018, -0.328113,0.558746,-0.433873,511.317,-716.113,2869.78,0.815201, -0.57229,-0.0690737,0.056217,659.713,-690.371,2877.06,0.742839, -0.337026,-0.501822,0.287713,756.136,-467.176,3037.85,0.685051, -0.415351,-0.439199,0.406562,825.524,-241.639,3102.44,0.593638, 0.666371,0.0878691,0.442519,885.443,-182.292,3159.05,0.507491, 0.67149,-0.0295361,0.539149,932.959,-124.442,3244.99,0.507491, 0.67149,-0.0295361,0.539149,864.451,-133.581,3157.88,0.224659, 0.617566,0.576007,0.486166,441.468,-710.25,2858.57,0.555629, 0.8269,-0.0857629,0.0125814,304.833,-692.514,2842.47,0.341057, 0.687286,-0.582934,-0.267407,252.155,-400.355,2833.54,-0.427027, -0.329231,0.838917,0.0739849,355.84,-247.847,2668.1,0.616779, -0.0283692,-0.556129,-0.556327,380.07,-182.993,2583.44,-0.10803, -0.339426,0.441445,0.823557,463.673,-129.485,2635.39,-0.10803, -0.339426,0.441445,0.823557,437.472,-190.181,2565.32,0.514115, 0.352438,-0.779096,-0.066956,584.764,-204.414,3004.13,-0.466681, 0.483624,-0.445509,0.591471,625.57,210.676,2938.13,0.5192, -0.440577,0.488129,-0.545942,654.888,613.044,2948.55,-0.443615, 0.508297,-0.471173,0.568188,669.691,704.759,2774.14,0.719067, -0.028998,0.68844,-0.0902866,402.052,-199.048,2997.54,0.386685, 0.575987,0.467303,0.548034,386.264,206.813,3111.4,0.226946, 0.679635,0.297082,0.631137,397.2,488.32,3406.27,0.380344, 0.604485,0.23458,0.659477,430.603,661.287,3361.31,-0.195932, 0.598665,-0.257969,0.732573,475.322,-827.794,2817.45,0.609394, -0.378277,0.600272,-0.353862,467.842,-801.726,2650.13,0.609394, -0.378277,0.600272,-0.353862,496.28,-850.059,2668.6,0.681125, 0.156974,0.691939,0.180689,562.054,-884.955,2779.67,0.353862, 0.600272,0.378277,0.609394,441.296,-845.794,2668.34,0.681125, 0.156974,0.691939,0.180689,387.289,-889.324,2787.88,0.609394, -0.378277,0.600272,0.600272]
[499.463,-188.082,2963.95,0.558602, -0.429456,0.549428,-0.449066,498.061,-370.704,2924,0.569835, -0.415354,0.560165,-0.434724,497.233,-514.298,2882.57,0.588289, -0.367628,0.534718,-0.482537,488.522,-733.159,2821.09,0.62509, -0.323563,0.562477,-0.433806,524.506,-700.532,2837.78,0.818937, -0.568591,-0.0561791,0.0537613,672.49,-677.772,2842.41,0.736602, -0.334295,-0.499296,0.310432,761.872,-448.676,2995.3,0.696068, -0.389434,-0.457592,0.392989,828.061,-229.09,3075.73,0.528899, 0.702337,0.103728,0.465004,883.698,-171.438,3137.07,0.439857, 0.70967,-0.0201425,0.54999,928.333,-119.892,3227.47,0.439857, 0.70967,-0.0201425,0.54999,855.404,-123.6,3138.72,0.165777, 0.594997,0.59303,0.516537,455.147,-694.042,2826.82,0.553305, 0.82715,-0.0939154,0.0292486,320.008,-677.092,2805.83,0.34782, 0.681358,-0.576485,-0.28712,269.715,-386.375,2802.95,-0.441874, -0.331217,0.828781,0.0903571,365.722,-231.601,2637.42,0.623811, -0.0561992,-0.547599,-0.55483,386.941,-169.9,2550.55,-0.0991387, -0.320989,0.447201,0.828944,473.114,-119.655,2599.91,-0.0991387, -0.320989,0.447201,0.828944,433.25,-180.371,2526.67,0.577495, 0.334183,-0.741423,-0.0715114,594.965,-189.388,2966.57,0.507487, -0.44576,0.407328,-0.614686,631.676,224.671,2910.11,0.530695, -0.429864,0.424077,-0.594759,658.6,623.925,2885.57,-0.431443, 0.515224,-0.467061,0.574678,672.504,709.791,2709.58,0.715018, -0.0368847,0.690429,-0.103425,413.345,-186.904,2961.59,0.360687, 0.586957,0.463445,0.557319,392.069,209.549,3095.66,0.217501, 0.680567,0.310102,0.627183,400.559,491.081,3386.86,0.334579, 0.616777,0.20389,0.682695,428.074,667.968,3362.88,-0.244951, 0.585685,-0.288128,0.716906,487.74,-810.739,2784.93,0.610991, -0.383952,0.582096,-0.374747,486.376,-792.107,2617.58,0.610991, -0.383952,0.582096,-0.374747,513.733,-839.359,2639,0.697022, 0.140109,0.683099,0.16705,574.929,-869.365,2753.03,0.374747, 0.582096,0.383952,0.610991,459.175,-834.974,2636.6,0.697022, 0.140109,0.683099,0.16705,401.117,-872.828,2755.12,0.610991, -0.383952,0.582096,0.582096]
