[156.458,-78.6317,2641.34,0.461944, -0.517591,0.620626,-0.365418,150.205,-265.418,2606.88,0.468905, -0.505525,0.630493,-0.356441,142.74,-413.054,2571.8,0.502776, -0.457665,0.591305,-0.433725,125.381,-639.288,2527.08,0.535939, -0.408773,0.626102,-0.392009,163.942,-604.335,2531.26,0.805183, -0.583749,0.104402,0.00434089,312.892,-621.831,2504.88,0.715772, -0.367577,-0.496935,0.324983,399.696,-377.346,2643.96,0.63777, -0.458227,-0.41483,0.459557,457.372,-138.595,2670.64,0.711382, -0.473208,-0.485151,0.186114,501.823,-58.3511,2716.53,0.72868, -0.411002,-0.538865,0.098634,547.84,9.17818,2797.59,0.72868, -0.411002,-0.538865,0.098634,491.5,-7.32388,2701.57,0.862307, -0.123436,-0.0674945,0.486451,92.9097,-599.934,2539.85,0.585751, 0.810115,0.00501288,-0.0241827,-47.0067,-597.103,2546.17,0.461887, 0.555641,-0.431442,-0.540168,-60.2497,-303.634,2606.67,0.591349, 0.417411,-0.566257,-0.394243,-72.2214,-68.707,2521.46,-0.379507, -0.408574,0.632763,0.537264,-24.5852,30.3024,2510.26,-0.120775, -0.635295,0.404627,0.6466,-6.07274,106.138,2592.15,-0.120775, -0.635295,0.404627,0.6466,-18.3257,48.8845,2528.03,0.164336, 0.697991,-0.696782,-0.017227,248.891,-76.2404,2611.6,0.504858, -0.566607,0.430924,-0.488241,184.136,342.235,2561.21,0.582512, -0.482516,0.523376,-0.392347,125.333,734.366,2655.4,-0.460756, 0.620482,-0.453498,0.443898,77.5761,825.397,2484.36,0.644009, -0.120475,0.755399,0.0104838,73.1062,-80.788,2668.15,0.249862, 0.692028,0.478191,0.479582,108.322,303.239,2849.11,0.151451, 0.772147,0.333775,0.519081,206.461,580.272,3137.61,0.407914, 0.639245,0.428945,0.490896,200.584,728.51,3029.44,-0.0569828, 0.759637,-0.145272,0.631348,117.433,-720.39,2496.58,0.482446, -0.43996,0.548915,-0.521894,107.305,-762.659,2331.02,0.482446, -0.43996,0.548915,-0.521894,127.774,-804.271,2368.49,0.710176, 0.0770429,0.69924,-0.0278938,191.768,-803.149,2487.4,0.521894, 0.548915,0.43996,0.482446,73.9124,-790.593,2364.81,0.710176, 0.0770429,0.69924,-0.0278938,17.7818,-772.33,2491.28,0.482446, -0.43996,0.548915,0.548915]
[138.68,-79.9483,2594.51,0.453396, -0.529349,0.626841,-0.348269,134.323,-263.629,2559.71,0.45482, -0.526775,0.629007,-0.346407,129.647,-409.809,2528.74,0.49785, -0.475426,0.594518,-0.415528,117.911,-632.801,2484.89,0.529569, -0.426219,0.63073,-0.374265,154.87,-597.211,2487.53,0.80513, -0.584974,0.091814,0.0337907,301.841,-605.153,2459.45,0.724573, -0.355,-0.486754,0.334724,389.334,-364.549,2594.93,0.640945, -0.446923,-0.403997,0.475642,443.087,-128.53,2617.47,0.665903, -0.521841,-0.506964,0.165055,484.98,-47.5574,2660.78,0.670966, -0.504905,-0.523834,0.14309,531.445,34.1017,2724.03,0.670966, -0.504905,-0.523834,0.14309,473.712,3.59698,2639.71,0.848476, -0.187294,-0.0920753,0.486346,85.2788,-595.139,2498.86,0.586227, 0.809271,0.0157532,-0.0342155,-52.176,-593.123,2509.04,0.461814, 0.565381,-0.412102,-0.545201,-71.6122,-306.975,2578.65,0.574637, 0.455681,-0.530885,-0.424628,-90.2498,-67.7195,2523.72,-0.492071, -0.399864,0.528923,0.564106,-64.5867,36.7391,2508.22,-0.339697, -0.516748,0.415479,0.66705,-38.4076,134.995,2553.54,-0.339697, -0.516748,0.415479,0.66705,-47.6894,44.7087,2494.82,0.361071, 0.664304,-0.652648,-0.0487661,228.246,-75.8013,2561.42,-0.498544, 0.561989,-0.43421,0.497076,174.217,336.968,2508.65,0.590437, -0.460292,0.540839,-0.383418,125.706,718.207,2623.22,-0.494708, 0.574996,-0.520419,0.392184,75.0359,840.079,2477.83,0.631732, -0.0406997,0.770887,0.0706486,57.9151,-83.6879,2624.36,0.258466, 0.673581,0.530627,0.444881,75.1148,312.349,2760.6,0.103502, 0.807486,0.288579,0.50396,207.02,543.489,3066.21,0.293361, 0.736306,0.323237,0.517021,209.154,717.349,3017.14,-0.15755, 0.753736,-0.28809,0.569266,111.422,-712.777,2455.01,0.492834, -0.475846,0.556032,-0.470653,92.3721,-749.485,2291.74,0.492834, -0.475846,0.556032,-0.470653,119.058,-789.586,2325.23,0.681288, 0.0567005,0.729648,0.0156842,190.778,-786.557,2437.05,0.470653, 0.556032,0.475846,0.492834,64.927,-781.09,2326.22,0.681288, 0.0567005,0.729648,0.0156842,18.3653,-772.733,2455.14,0.492834, -0.475846,0.556032,0.556032]
[132.793,-75.7194,2557.71,0.455416, -0.528487,0.626348,-0.347831,128.781,-259.011,2522.38,0.459767, -0.520545,0.632963,-0.342059,123.515,-404.324,2488.66,0.510755, -0.462587,0.600171,-0.406124,112.228,-624.983,2435.68,0.541679, -0.412968,0.635334,-0.363857,149.109,-589.615,2440.18,0.816567, -0.566288,0.0987391,0.0527954,294.964,-593.446,2407.11,0.731172, -0.338289,-0.479566,0.347799,381.178,-352.519,2541.87,0.638318, -0.434262,-0.394766,0.498124,427.799,-114.935,2559.19,0.648221, -0.522847,-0.52329,0.180576,465.113,-31.1238,2600.89,0.650716, -0.515378,-0.530648,0.17137,507.869,55.9505,2659.01,0.650716, -0.515378,-0.530648,0.17137,448.468,19.8272,2576.26,0.823781, -0.205612,-0.0949041,0.519713,79.501,-587.956,2450.78,0.569526, 0.82116,0.0162702,-0.032726,-57.7635,-586.503,2460.73,0.442537, 0.581399,-0.39377,-0.557747,-77.7215,-306.111,2549.14,0.548743, 0.486921,-0.505952,-0.453654,-96.5063,-62.6172,2521.24,-0.417833, -0.51362,0.496465,0.561366,-77.3604,43.6858,2531.58,-0.214297, -0.646364,0.304132,0.666178,-69.2929,119.124,2612.81,-0.214297, -0.646364,0.304132,0.666178,-57.5467,55.8817,2526.23,0.217125, 0.720324,-0.656933,-0.0492964,222.317,-71.3645,2524.96,-0.497044, 0.56457,-0.43646,0.493669,167.187,340.725,2473.2,0.599253, -0.446084,0.557003,-0.36284,120.663,713.826,2610.88,0.514977, -0.554006,0.537506,-0.372778,70.6543,846.728,2475.7,0.632418, -0.0136084,0.768212,0.0985481,52.0659,-79.6465,2587.25,0.28238, 0.658411,0.5628,0.412325,63.1513,327.98,2681.46,0.0975918, 0.826706,0.258516,0.490105,219.307,539.633,2988.93,0.254757, 0.77155,0.300087,0.499758,223.177,716.867,2955.58,-0.173043, 0.762223,-0.329257,0.529775,106.066,-703.542,2402.53,0.512918, -0.561464,0.547698,-0.348855,68.4703,-736.929,2242.05,0.512918, -0.561464,0.547698,-0.348855,109.083,-770.59,2267.52,0.609365, -0.00973421,0.784296,0.11601,196.06,-754.786,2366.46,0.348855, 0.547698,0.561464,0.512918,55.5466,-775.63,2277.65,0.609365, -0.00973421,0.784296,0.11601,31.1984,-784.26,2412.31,0.512918, -0.561464,0.547698,0.547698]
[120.062,-65.1425,2511.93,0.477642, -0.504772,0.626077,-0.353681,114.505,-246.807,2469.5,0.469951, -0.518076,0.615114,-0.363839,111.301,-392.929,2439.5,0.490315, -0.487438,0.602013,-0.399469,101.503,-615.394,2394.81,0.520771, -0.437591,0.639163,-0.358863,137.867,-579.267,2396.13,0.803045, -0.585032,0.11002,0.0274321,283.568,-591.93,2364.91,0.715588, -0.366088,-0.479569,0.352033,368.033,-344.772,2488.81,0.624654, -0.459465,-0.391022,0.495783,417.191,-107.303,2496.8,0.591107, -0.532503,-0.589786,0.138513,443.659,-22.5189,2544.32,0.562161, -0.61821,-0.499222,0.229277,488.469,76.3936,2575.72,0.562161, -0.61821,-0.499222,0.229277,434.459,26.8759,2519.07,0.814082, -0.252439,-0.180138,0.491015,68.9187,-578.447,2410.34,0.580245, 0.808973,0.0749149,-0.0571576,-66.2152,-585.997,2435.02,-0.479656, -0.560463,0.349,0.577936,-92.2476,-307.454,2527.22,0.573617, 0.490535,-0.441921,-0.484814,-126.48,-64.2654,2519.52,-0.454118, -0.450188,0.368811,0.674601,-103.608,39.6647,2540.49,-0.278794, -0.525593,0.249885,0.763926,-71.1579,116.178,2614.23,-0.278794, -0.525593,0.249885,0.763926,-70.2208,51.0387,2518.97,-0.279919, -0.659763,0.669617,0.194861,211.171,-61.3903,2483.93,-0.473461, 0.587301,-0.451325,0.476674,153.303,349.665,2428.43,0.588196, -0.437135,0.597943,-0.324658,123.636,711.763,2596.36,0.517861, -0.535935,0.579188,-0.330356,67.1289,858.128,2478.92,0.60466, 0.0287686,0.785204,0.130436,37.9055,-68.5261,2537.18,0.292869, 0.637397,0.566999,0.431817,31.2508,339.676,2628.53,0.136464, 0.787271,0.328618,0.50358,143.219,604.539,2912.95,0.281318, 0.720439,0.375539,0.510684,127.15,774.741,2855.63,-0.161355, 0.779227,-0.23976,0.556133,95.1255,-695.137,2364.76,0.522378, -0.524436,0.568615,-0.358839,59.8522,-717.587,2201.94,0.522378, -0.524436,0.568615,-0.358839,97.3843,-755.191,2226.55,0.623115, 0.0312394,0.772903,0.11564,182.417,-750.466,2328.21,0.358839, 0.568615,0.524436,0.522378,43.3924,-757.075,2235.09,0.623115, 0.0312394,0.772903,0.11564,14.8122,-770.918,2368.43,0.522378, -0.524436,0.568615,0.568615]
[110.214,-66.4099,2473.69,0.483226, -0.495089,0.6341,-0.345393,103.045,-246.649,2425.67,0.464757, -0.527154,0.607704,-0.369871,101.223,-393.567,2399.57,0.480136, -0.501548,0.603129,-0.392624,93.3073,-616.823,2358.41,0.510076, -0.451566,0.641407,-0.352856,129.165,-580.16,2358.07,0.797612, -0.59117,0.111829,0.0427468,274.447,-589.737,2323.83,0.706325, -0.371706,-0.466079,0.38172,353.705,-333.643,2432.15,0.623215, -0.451745,-0.389001,0.50617,398.585,-95.2505,2438.83,0.625869, -0.498133,-0.531828,0.278047,423.703,-2.83784,2470.13,0.64079, -0.466801,-0.559531,0.241682,452.762,91.2378,2525.69,0.64079, -0.466801,-0.559531,0.241682,408.518,40.9293,2447.58,0.802986, -0.210135,-0.0691419,0.553422,60.6788,-580.111,2374.43,0.583655, 0.802132,0.10571,-0.0689712,-72.535,-592.368,2406.63,-0.492324, -0.554247,0.319674,0.590115,-101.744,-316.791,2506.61,0.572609, 0.502098,-0.396583,-0.51258,-141.055,-74.6682,2521.49,-0.482507, -0.485125,0.308161,0.660968,-131.44,29.4664,2550.33,-0.212433, -0.563504,0.113015,0.790293,-100.917,80.9334,2643.97,-0.212433, -0.563504,0.113015,0.790293,-95.9196,44.1215,2516.57,0.310628, 0.679619,-0.64157,-0.173252,201.307,-62.5505,2445.6,-0.473586, 0.584762,-0.474926,0.456305,145.823,351.138,2410.49,0.581054, -0.431204,0.617712,-0.308013,126.961,707.677,2591.51,0.510011, -0.536215,0.59445,-0.31463,66.3583,856.604,2479.4,0.588069, 0.0393571,0.796323,0.135999,28.0712,-69.89,2499.01,0.324129, 0.611025,0.588211,0.419043,10.0049,344.539,2553.73,0.139129, 0.789677,0.309462,0.511163,125.654,599.783,2845.47,0.234278, 0.739896,0.379684,0.503495,100.06,772.78,2801.43,-0.189753, 0.795734,-0.250355,0.517806,87.1689,-697.098,2329.73,0.475274, -0.563444,0.573516,-0.357385,37.9786,-733.445,2173.12,0.475274, -0.563444,0.573516,-0.357385,77.9308,-768.704,2197.41,0.588779, 0.00712254,0.803952,0.0833602,171.515,-755.069,2290.42,0.357385, 0.573516,0.563444,0.475274,24.9117,-770.025,2210.82,0.588779, 0.00712254,0.803952,0.0833602,8.28852,-772.557,2346.87,0.475274, -0.563444,0.573516,0.573516]
[101.315,-67.0473,2441.17,0.486697, -0.491624,0.63468,-0.344404,94.0954,-247.258,2391.49,0.469591, -0.521544,0.610331,-0.367386,91.8611,-394.075,2363.08,0.476892, -0.50645,0.606039,-0.385744,84.7818,-617.765,2321.37,0.506291, -0.456219,0.644701,-0.346258,120.448,-580.768,2320.51,0.798505, -0.588202,0.109957,0.0657089,265.427,-584.428,2282.6,0.702903, -0.361326,-0.461077,0.403459,337.655,-323.524,2385.93,0.592848, -0.456638,-0.36692,0.552614,366.833,-82.6695,2369,0.65471, -0.449849,-0.496963,0.34931,388.574,12.238,2395.74,0.709926, -0.34519,-0.574614,0.216028,416.481,91.9398,2471.29,0.709926, -0.34519,-0.574614,0.216028,375.591,53.042,2377.68,0.806086, -0.163619,-0.0124975,0.568593,52.109,-581.247,2338.09,0.580311, 0.800275,0.128825,-0.078768,-79.5031,-597.073,2376.09,-0.497624, -0.54852,0.295183,0.603625,-108.145,-324.088,2484.87,0.579319, 0.500325,-0.371055,-0.52572,-150.474,-82.6267,2508.55,0.505158, 0.488041,-0.219916,-0.676955,-147.574,18.703,2547.84,-0.30181, -0.529475,0.0787633,0.7889,-118.937,81.0264,2635.58,-0.30181, -0.529475,0.0787633,0.7889,-124.495,40.3084,2519.09,0.306515, 0.742317,-0.544043,-0.242962,192.761,-63.0917,2413.54,-0.482903, 0.574261,-0.495392,0.43774,139.893,353.228,2403.34,0.582575, -0.420523,0.631148,-0.292264,126.867,702.805,2599.75,0.513669, -0.531544,0.595925,-0.313812,67.2799,853.482,2488.68,0.590076, 0.0437279,0.794066,0.139133,18.8537,-70.6142,2466.09,0.362535, 0.589049,0.582964,0.426312,0.74718,347,2499.45,0.155685, 0.776457,0.289736,0.537522,103.821,597.259,2801.28,0.254759, 0.729392,0.349879,0.529783,89.3689,772.173,2758.12,-0.193804, 0.767481,-0.264094,0.55106,78.6944,-698.184,2292.52,0.489291, -0.541448,0.565003,-0.384967,39.5134,-733.364,2132.46,0.489291, -0.541448,0.565003,-0.384967,76.5806,-769.902,2159.59,0.618194, 0.0166556,0.782379,0.0737685,163.913,-759.024,2259.21,0.384967, 0.565003,0.541448,0.489291,22.6109,-769.508,2169.22,0.618194, 0.0166556,0.782379,0.0737685,-3.74689,-771.223,2304.04,0.489291, -0.541448,0.565003,0.565003]
[91.3769,-67.3653,2403.63,0.476931, -0.514351,0.613293,-0.363113,89.1699,-251.471,2366.52,0.477365, -0.513619,0.613907,-0.362543,86.6735,-398.137,2334.44,0.474375, -0.506308,0.612905,-0.378112,78.4208,-622.183,2289.98,0.503169, -0.455526,0.651533,-0.338852,114.279,-585.091,2288.94,0.80191, -0.580902,0.111832,0.0835943,258.909,-584.467,2247.33,0.699717, -0.359172,-0.448273,0.424786,327.922,-317.839,2341.06,0.563718, -0.464222,-0.338305,0.593523,344.175,-77.7496,2299.64,0.633541, -0.511803,-0.528992,0.238432,374.787,12.2047,2334.97,0.648179, -0.474961,-0.562306,0.195161,407.941,101.748,2396.8,0.648179, -0.474961,-0.562306,0.195161,358.764,58.8774,2310.7,0.810953, -0.212695,-0.0782639,0.539436,45.9806,-585.67,2307.76,0.576368, 0.802528,0.117835,-0.0993206,-85.8946,-596.004,2348.64,-0.48074, -0.56818,0.28239,0.605241,-117.873,-328.379,2472.03,0.575318, 0.512859,-0.373561,-0.516176,-164.367,-86.7723,2496.67,0.547181, 0.476422,-0.109136,-0.679488,-170.55,10.2966,2546.2,-0.379493, -0.488761,-0.00133835,0.785555,-144.363,76.8179,2632.18,-0.379493, -0.488761,-0.00133835,0.785555,-134.43,40.5047,2489.22,0.373074, 0.691458,-0.5703,-0.239708,183.391,-63.0233,2376.62,0.503231, -0.547773,0.528026,-0.409747,138.465,354.594,2411.41,0.582817, -0.414352,0.638099,-0.285421,129.311,701.595,2615.73,0.503556, -0.550356,0.568528,-0.346866,72.5407,841.895,2489.27,0.606163, 0.0109023,0.787796,0.108742,8.40402,-71.2806,2427.99,0.33161, 0.587059,0.6164,0.406751,-29.8204,346.991,2456.94,0.156453, 0.774357,0.353504,0.500928,71.2083,633.628,2727.68,0.444789, 0.617919,0.447341,0.469281,68.2277,768.637,2606.48,-0.0154169, 0.757516,-0.117435,0.641982,71.6585,-702.555,2260.14,0.538908, -0.521613,0.582854,-0.312697,29.8988,-713.166,2096.55,0.538908, -0.521613,0.582854,-0.312697,70.2132,-751.229,2116.5,0.602176, 0.0433045,0.780976,0.159955,159.958,-751.148,2215.29,0.312697, 0.582854,0.521613,0.538908,16.4301,-756.191,2127.11,0.602176, 0.0433045,0.780976,0.159955,-5.79973,-782.318,2260.71,0.538908, -0.521613,0.582854,0.582854]
[82.3219,-62.3931,2378.91,0.482855, -0.503412,0.617899,-0.362805,77.9992,-247.111,2337.72,0.480001, -0.508232,0.613941,-0.366573,74.581,-394.813,2304.92,0.47337, -0.509437,0.616231,-0.369668,67.3048,-620.281,2258.22,0.50149, -0.458379,0.6551,-0.330516,103.139,-582.608,2256.96,0.805484, -0.573879,0.0954683,0.112886,248.193,-571.644,2213.98,0.691128, -0.360154,-0.435174,0.450838,311.159,-297.002,2295.14,0.552466, -0.459673,-0.32831,0.612939,319.289,-56.0438,2245.73,0.589781, -0.50645,-0.503985,0.376385,336.438,43.7576,2259.35,0.686729, -0.286301,-0.654618,0.133832,348.721,107.809,2353.65,0.686729, -0.286301,-0.654618,0.133832,315.646,81.9189,2231.82,0.758336, -0.246799,0.00030244,0.603337,34.6069,-583.895,2276.98,0.572472, 0.802585,0.124451,-0.112448,-97.0856,-593.806,2322.05,-0.468848, -0.582788,0.257196,0.611874,-132.616,-332.82,2463.07,0.586861, 0.515801,-0.373818,-0.499803,-187.672,-90.5124,2482.22,-0.480386, -0.546564,0.179882,0.661921,-192.359,5.91134,2534.98,-0.336176, -0.571685,0.0653083,0.745585,-178.799,70.8218,2626.11,-0.336176, -0.571685,0.0653083,0.745585,-155.801,34.1734,2499.55,0.264355, 0.736799,-0.579705,-0.226243,175.397,-58.7362,2352.74,0.510446, -0.535881,0.537132,-0.404679,134.851,361.301,2401.44,0.586467, -0.405818,0.641078,-0.283526,127.843,707.544,2613.28,0.510966, -0.537938,0.574295,-0.34601,73.995,852.982,2488.93,0.610789, 0.0238089,0.783109,0.114499,-1.60755,-65.6905,2402.51,0.372113, 0.536604,0.651436,0.38629,-64.0595,352.962,2372.7,0.150622, 0.777542,0.328221,0.514793,40.354,625.972,2660.55,0.298522, 0.716529,0.320758,0.542756,42.3203,802.012,2611,-0.171936, 0.738078,-0.275837,0.591264,60.6486,-701.07,2227.54,0.528282, -0.514636,0.588299,-0.33162,19.047,-713.719,2062.67,0.528282, -0.514636,0.588299,-0.33162,57.9671,-753.248,2083.88,0.608043, 0.0520881,0.779893,0.139061,147.81,-754.632,2183.99,0.33162, 0.588299,0.514636,0.528282,3.54364,-755.795,2094.34,0.608043, 0.0520881,0.779893,0.139061,-20.646,-778.179,2229.4,0.528282, -0.514636,0.588299,0.588299]
[72.2557,-59.5391,2348.78,0.498186, -0.490125,0.606357,-0.379366,68.5059,-242.701,2307.81,0.495826, -0.493873,0.603309,-0.382446,65.4319,-389.053,2274.72,0.472667, -0.514737,0.60989,-0.373719,60.3894,-613.382,2231.83,0.501115, -0.46417,0.649204,-0.33461,95.6086,-575.739,2230.19,0.797731, -0.578414,0.106343,0.133239,237.286,-562.268,2181.48,0.691711, -0.35496,-0.40951,0.477327,298.036,-285.72,2247.68,0.542504, -0.449845,-0.302215,0.641868,296.411,-49.3957,2186.77,0.550769, -0.425786,-0.479801,0.533994,287.236,51.5106,2187.1,0.688016, -0.258085,-0.587278,0.339308,296.326,139.063,2259.07,0.688016, -0.258085,-0.587278,0.339308,264.543,81.682,2163.79,0.690703, -0.228227,0.0684953,0.682752,27.555,-577.3,2249.7,0.579586, 0.801112,0.121941,-0.0861959,-104.654,-590.51,2288.37,-0.447158, -0.603985,0.245157,0.612495,-143.021,-340.478,2442.62,0.570902, 0.535289,-0.371975,-0.49917,-198.61,-101.199,2469.73,0.550293, 0.519587,-0.132344,-0.640072,-214.094,-4.75966,2518.33,-0.41709, -0.535333,0.0300692,0.73386,-205.275,67.2537,2603.33,-0.41709, -0.535333,0.0300692,0.73386,-195.578,23.9443,2489.95,0.305081, 0.798057,-0.458574,-0.244417,165.901,-56.8254,2328.07,0.533557, -0.504942,0.537179,-0.414475,132.497,358.012,2393.22,0.604524, -0.389792,0.625761,-0.301723,118.498,701.266,2603.11,0.553285, -0.476388,0.596675,-0.33303,79.345,863.777,2498.63,0.631505, 0.0834672,0.75549,0.153198,-12.1886,-61.9862,2367.45,0.429767, 0.500436,0.623241,0.420041,-66.7776,352.423,2318.93,0.207762, 0.719649,0.347785,0.563902,-17.0968,651.386,2590.33,0.115019, 0.767769,0.257665,0.575249,-33.6638,830.8,2611.06,-0.325573, 0.729394,-0.355821,0.485157,54.6424,-694.01,2202.61,0.533964, -0.558302,0.563354,-0.292941,9.5281,-713.664,2040.84,0.533964, -0.558302,0.563354,-0.292941,53.3173,-747.608,2060.82,0.58471, 0.00357213,0.79313,0.170429,145.333,-736.831,2156.79,0.292941, 0.563354,0.558302,0.533964,0.451555,-756.519,2073.17,0.58471, 0.00357213,0.79313,0.170429,-15.9597,-779.654,2208.08,0.533964, -0.558302,0.563354,0.563354]
[57.985,-51.799,2323.98,0.503815, -0.489203,0.604916,-0.375403,56.007,-234.432,2281.17,0.502027, -0.49207,0.602587,-0.377791,54.2578,-380.26,2246.2,0.468892, -0.515846,0.617295,-0.364678,48.1379,-603.915,2200.86,0.496627, -0.464682,0.656674,-0.325901,83.3137,-566.298,2198.89,0.800442, -0.571983,0.109807,0.141672,223.97,-551.088,2148.1,0.699126, -0.342939,-0.396111,0.48653,285.795,-274.468,2212.08,0.552014, -0.43258,-0.29561,0.648668,281.817,-37.4395,2154.8,0.245327, -0.584916,-0.352365,0.688133,258.131,32.1176,2085.14,0.551383, -0.336804,-0.594012,0.479259,239.375,137.629,2122.89,0.551383, -0.336804,-0.594012,0.479259,248.999,90.3421,2092.1,0.710016, -0.261369,0.100373,0.646134,15.7466,-568.055,2219.84,0.576799, 0.803043,0.107787,-0.10396,-116.335,-575.41,2260.12,0.425597, 0.621989,-0.228984,-0.616087,-156.603,-335.81,2429.32,0.566879, 0.544395,-0.378071,-0.489229,-214.748,-97.1624,2455.01,0.525067, 0.546273,-0.275637,-0.591536,-227.98,6.60779,2485.71,-0.339521, -0.60143,0.11257,0.714377,-222.841,75.9054,2573.14,-0.339521, -0.60143,0.11257,0.714377,-216.305,25.2423,2471.69,0.2713, 0.821387,-0.476769,-0.156239,151.641,-48.0827,2303.8,0.548331, -0.476938,0.539511,-0.425196,127.953,364.84,2382.13,0.61895, -0.366191,0.620026,-0.313645,114.118,703.722,2598.49,0.568044, -0.441209,0.632851,-0.286635,73.5804,878.989,2518.23,0.60928, 0.134164,0.756487,0.196227,-26.4691,-55.1501,2342.18,0.432048, 0.478489,0.65034,0.401797,-97.4347,352.547,2267.56,0.239465, 0.6956,0.409892,0.539246,-63.9346,689.361,2492.73,0.130217, 0.764936,0.309575,0.549618,-90.367,868.614,2496.91,-0.296507, 0.763897,-0.317141,0.477459,41.7075,-684.14,2170.85,0.498462, -0.488507,0.610182,-0.374933,-0.494216,-698.173,2007.84,0.498462, -0.488507,0.610182,-0.374933,33.1259,-740.775,2030.62,0.617583, 0.0860369,0.776891,0.0873479,121.232,-748.749,2130.33,0.374933, 0.610182,0.488507,0.498462,-20.7384,-736.477,2040.74,0.617583, 0.0860369,0.776891,0.0873479,-47.3524,-750.333,2175.21,0.498462, -0.488507,0.610182,0.610182]
[45.0247,-45.9929,2300.16,0.509447, -0.478408,0.616569,-0.362536,41.293,-226.482,2250.04,0.497568, -0.497919,0.600923,-0.378674,39.9457,-372.558,2216.96,0.468456, -0.524384,0.61485,-0.357112,37.7123,-596.052,2171.93,0.495586, -0.473388,0.654922,-0.318395,72.064,-557.795,2169.51,0.798512, -0.573669,0.110025,0.145521,212.194,-541.857,2118.06,0.684805, -0.348377,-0.378273,0.516318,264.62,-260.151,2164.01,0.56006, -0.420525,-0.296,0.64952,259.996,-22.306,2111.71,0.355322, -0.512405,-0.310466,0.717494,231.571,56.2033,2054.67,0.67466, -0.278636,-0.530387,0.431145,239.016,155.757,2108.61,0.67466, -0.278636,-0.530387,0.431145,198.575,84.1157,2037.35,0.571513, -0.304678,0.246555,0.72094,4.89289,-560.867,2191.26,0.580548, 0.800935,0.100413,-0.1067,-127.285,-565.971,2230.97,0.415116, 0.632827,-0.229466,-0.612008,-170.333,-329.849,2403.68,0.54977, 0.559332,-0.374531,-0.494598,-227.112,-92.3697,2438.57,0.504092, 0.621619,-0.271785,-0.534429,-253.841,7.16243,2473.7,0.342395, 0.671722,-0.0952186,-0.649991,-269.109,71.0768,2563.83,0.342395, 0.671722,-0.0952186,-0.649991,-235.223,30.7909,2465.33,0.189512, 0.846723,-0.485677,-0.106122,138.396,-42.1254,2279.28,0.53982, -0.477319,0.556218,-0.413983,122.219,369.017,2365.59,0.610673, -0.358753,0.639134,-0.299805,120.914,700.391,2592.8,0.539884, -0.467106,0.649048,-0.26282,68.1712,872.884,2514.26,0.572687, 0.12719,0.786436,0.193313,-39.1723,-49.4804,2318.99,0.432334, 0.462886,0.667122,0.392139,-122.178,352.288,2229.2,0.26866, 0.666385,0.463916,0.518203,-108.985,716.375,2408.4,0.201433, 0.719172,0.39089,0.537979,-147.156,889.57,2372.21,-0.237223, 0.788918,-0.227525,0.519198,32.514,-676.316,2142.11,0.506865, -0.521604,0.590131,-0.350373,-11.1279,-695.829,1980.27,0.506865, -0.521604,0.590131,-0.350373,26.5785,-734.915,2002.76,0.606159, 0.0484557,0.786116,0.110656,116.72,-733.812,2100.72,0.350373, 0.590131,0.521604,0.506865,-27.1927,-735.405,2013.85,0.606159, 0.0484557,0.786116,0.110656,-49.9718,-750.159,2148.74,0.506865, -0.521604,0.590131,0.590131]
