[147.57,-207.732,3018.6,0.522338, -0.495959,0.549957,-0.422771,155.147,-399.163,2991.39,0.534788, -0.479234,0.564591,-0.406907,159.994,-550.204,2958.31,0.530435, -0.438006,0.5737,-0.444588,147.409,-779.835,2907.7,0.56438, -0.390588,0.606977,-0.400619,185.99,-744.117,2915.57,0.815195, -0.578502,0.0135562,0.0246808,340.795,-740.309,2907.71,0.648864, -0.398645,-0.512023,0.397354,388.717,-463.394,3011.92,0.559902, -0.490031,-0.425388,0.515194,415.695,-213.383,3004.73,0.191, 0.787954,0.220097,0.542407,454.137,-162.999,3087.75,0.526446, 0.378007,0.725551,0.231388,435.393,-70.1592,3018.72,0.526446, 0.378007,0.725551,0.231388,401.076,-76.7297,3031.52,-0.243864, 0.427369,0.847861,-0.197529,113.176,-740.168,2918.77,0.58019, 0.811114,-0.0641964,-0.0367836,-27.9025,-719.225,2916.66,0.45673, 0.592042,-0.476675,-0.462239,-64.0105,-417.9,2950.83,0.55968, 0.450587,-0.612131,-0.330189,-72.3004,-183.215,2852.08,0.573719, 0.413343,0.0265906,-0.706603,-75.4645,-89.2794,2913.83,-0.431975, -0.401145,-0.10316,0.801148,-40.3335,-19.0787,2998.14,-0.431975, -0.401145,-0.10316,0.801148,-37.8768,-57.7799,2910.71,0.218053, 0.725872,-0.380042,-0.530217,245.863,-202.479,3009.02,-0.433925, 0.558729,-0.455825,0.540143,245.456,222.239,2918.7,0.644471, -0.259738,0.672682,-0.254346,259.725,503.293,3223.68,0.619477, -0.318243,0.649397,-0.305373,257.881,699.38,3170.44,0.658545, 0.233189,0.681281,0.218626,58.9343,-212.468,3027.24,0.393025, 0.613961,0.487328,0.480723,86.1884,210.989,3117.12,0.320744, 0.677065,0.39502,0.531662,137.595,578.316,3312.76,0.511344, 0.528295,0.501794,0.45567,136.448,685.708,3159.74,0.0420183, 0.732453,-0.0159925,0.679331,142.285,-861.91,2874.72,0.590769, -0.411651,0.565011,-0.402862,140.599,-859.127,2700.47,0.590769, -0.411651,0.565011,-0.402862,168.763,-905.833,2727.13,0.702603, 0.108442,0.690604,0.132871,232.218,-925.831,2847.46,0.402862, 0.565011,0.411651,0.590769,112.305,-901.313,2724.32,0.702603, 0.108442,0.690604,0.132871,52.3005,-928.433,2850.25,0.590769, -0.411651,0.565011,0.565011]
[145.029,-202.231,2985.19,0.518537, -0.49887,0.557723,-0.413755,152.258,-393.26,2955.97,0.528691, -0.484811,0.569986,-0.400699,156.759,-544.209,2922.87,0.530759, -0.441208,0.574428,-0.440071,145.678,-773.657,2871.75,0.564341, -0.393721,0.60796,-0.396091,184.001,-737.67,2879.44,0.816129, -0.577494,0.00752916,0.0194486,338.822,-734.098,2874.05,0.651763, -0.395009,-0.520278,0.385336,387.245,-460.516,2986.01,0.553737, -0.497579,-0.423245,0.516386,414.503,-210.845,2974.66,0.17206, 0.792,0.228497,0.539371,453.098,-161.045,3057.88,0.50141, 0.402997,0.719074,0.262894,432.91,-62.2823,2998.24,0.50141, 0.402997,0.719074,0.262894,400.441,-82.5518,3031.06,-0.267959, 0.411995,0.870838,-0.00998957,111.227,-734.324,2883.17,0.579434, 0.811804,-0.0594781,-0.04115,-29.8347,-713.759,2882.87,0.468605, 0.579268,-0.481519,-0.461517,-63.4945,-411.479,2908.33,0.573433, 0.432339,-0.616842,-0.322123,-71.5104,-181.631,2799.13,0.571042, 0.414805,0.0457766,-0.706931,-74.4658,-89.7462,2863.78,-0.464227, -0.404015,-0.104549,0.781239,-46.5438,-15.9644,2947.63,-0.464227, -0.404015,-0.104549,0.781239,-43.0762,-50.0169,2769.15,0.474434, 0.621768,-0.562566,-0.268023,242.999,-196.711,2973.35,-0.408477, 0.580195,-0.437737,0.552184,239.979,219.469,2850.48,0.624472, -0.296443,0.663609,-0.28597,258.357,530.762,3123.89,0.58273, -0.379304,0.622279,-0.359616,253.995,713.464,3035.36,0.670843, 0.170396,0.705006,0.1546,56.6846,-207.208,2995.88,0.380256, 0.624966,0.479468,0.484699,87.182,212.369,3100.43,0.313496, 0.68248,0.393343,0.530304,140.874,576.718,3300.43,0.505493, 0.529462,0.514247,0.446873,134.394,682.047,3146.25,0.0441063, 0.741991,-0.00798601,0.668909,140.984,-855.632,2838.61,0.613962, -0.410878,0.55535,-0.381859,142.65,-846.589,2664.67,0.613962, -0.410878,0.55535,-0.381859,172.598,-892.737,2690.26,0.704152, 0.102157,0.683226,0.164122,234.528,-913.887,2811.09,0.381859, 0.55535,0.410878,0.613962,116.085,-890.956,2686.38,0.704152, 0.102157,0.683226,0.164122,55.0663,-925.607,2809.85,0.613962, -0.410878,0.55535,0.55535]
[143.064,-187.183,2954.3,0.510028, -0.502102,0.566057,-0.409077,148.202,-377.283,2925.02,0.519224, -0.489062,0.577361,-0.397339,150.903,-527.623,2892.59,0.534738, -0.445103,0.568976,-0.438413,143.477,-756.225,2842.48,0.568173, -0.398041,0.602837,-0.394118,181.04,-719.842,2850.2,0.814638, -0.579036,0.0267088,0.0192338,334.88,-719.779,2840.06,0.657397, -0.390432,-0.517013,0.384825,385.311,-448.662,2953.1,0.56267, -0.489684,-0.424205,0.513481,413.521,-200.197,2946.71,0.151427, 0.819873,0.274264,0.479225,460.59,-145.288,3021.25,0.438943, 0.408346,0.762014,0.244778,427.824,-47.7219,2966.58,0.438943, 0.408346,0.762014,0.244778,406.821,-64.0249,2990.64,-0.318479, 0.428734,0.83795,-0.112237,108.572,-717.554,2853.52,0.580855, 0.812072,-0.0544918,-0.0133207,-32.3692,-702.807,2847.6,0.461753, 0.589556,-0.485083,-0.451556,-69.2909,-402.479,2873.25,0.577474, 0.413519,-0.641782,-0.28921,-71.5575,-183.417,2746.08,0.632807, 0.382667,-0.0891213,-0.667218,-84.3183,-78.2475,2781.86,-0.377842, -0.390674,-0.0418407,0.838367,-37.4432,-9.42177,2860.52,-0.377842, -0.390674,-0.0418407,0.838367,-56.063,-58.7964,2699.68,0.509976, 0.64129,-0.547551,-0.169879,240.244,-182.36,2940.04,-0.383205, 0.603481,-0.440395,0.543155,230.714,226.871,2802.72,0.580988, -0.352568,0.658674,-0.322952,262.197,573.364,3024.57,0.514781, -0.466906,0.61602,-0.370834,235.336,736.668,2908.67,0.630873, 0.103523,0.762532,0.0991272,55.4326,-191.533,2967.17,0.354717, 0.640203,0.482266,0.481389,86.2135,222.085,3085.44,0.284649, 0.700909,0.38884,0.525837,146.507,574.192,3300.5,0.480485, 0.543685,0.528792,0.440363,129.175,682.009,3150.07,0.0309366, 0.762201,-0.00759946,0.646556,140.174,-837.961,2809.77,0.597553, -0.446561,0.548147,-0.378217,134.819,-839.214,2636.55,0.597553, -0.446561,0.548147,-0.378217,167.325,-882.422,2663.39,0.689974, 0.0718325,0.703365,0.155094,234.292,-894.03,2782.03,0.378217, 0.548147,0.446561,0.597553,110.964,-882.925,2661.73,0.689974, 0.0718325,0.703365,0.155094,56.4044,-912.217,2788.74,0.597553, -0.446561,0.548147,0.548147]
[140.889,-172.559,2924.24,0.511822, -0.501033,0.566353,-0.407737,146.308,-362.233,2894.13,0.52594, -0.480663,0.58374,-0.389356,148.659,-511.332,2857.31,0.535793, -0.43675,0.575475,-0.437041,138.324,-738.592,2803.37,0.569115, -0.389194,0.608646,-0.392666,176.293,-702.886,2811.72,0.819678, -0.571951,0.0302591,0.00915508,329.932,-705.904,2802.47,0.662743, -0.389297,-0.521885,0.369941,383.963,-439.056,2922.61,0.563778, -0.495691,-0.422146,0.508171,415.712,-191.406,2915.67,0.173853, 0.784886,0.287093,0.520872,452.566,-132.47,2992.62,0.483128, 0.376105,0.746333,0.260997,423.444,-37.7977,2931.55,0.483128, 0.376105,0.746333,0.260997,404.425,-49.4235,2940.8,-0.2487, 0.455758,0.837533,-0.170211,103.967,-699.726,2815.04,0.573448, 0.817466,-0.0475514,-0.0254242,-36.8336,-684.586,2813.21,0.474071, 0.579467,-0.483169,-0.453897,-73.5391,-384.297,2833.8,0.588563, 0.407478,-0.634977,-0.290447,-79.8346,-166.932,2704.62,0.581463, 0.345255,-0.0105054,-0.736607,-73.7881,-66.1618,2752.32,0.568349, 0.345387,-0.00439983,-0.746772,-60.5917,31.2762,2810.75,0.568349, 0.345387,-0.00439983,-0.746772,-44.2766,-47.32,2647.26,0.53938, 0.539597,-0.601002,-0.238117,237.936,-167.548,2910.14,-0.381213, 0.604787,-0.439809,0.543578,228.373,240.474,2771.24,0.5561, -0.39778,0.633237,-0.362677,255.174,614.237,2942.54,0.469263, -0.525327,0.566475,-0.427702,225.093,748.865,2795.33,0.638699, 0.0267507,0.768513,0.027136,53.3767,-177.078,2936.95,0.336276, 0.650934,0.476372,0.48608,85.0696,230.793,3071.5,0.266519, 0.710153,0.382573,0.52753,147.814,574.104,3298.55,0.461887, 0.558669,0.522161,0.449329,127.825,689.084,3154.21,0.0113288, 0.768129,-0.0227448,0.639791,133.99,-819.585,2769.32,0.553709, -0.382291,0.53943,-0.506236,147.611,-840.898,2598.13,0.553709, -0.382291,0.53943,-0.506236,164.942,-886.898,2633.01,0.749495, 0.111114,0.651755,0.0335683,213.218,-899.408,2760.1,0.506236, 0.53943,0.382291,0.553709,110.905,-874.127,2623.68,0.749495, 0.111114,0.651755,0.0335683,37.1556,-873.583,2743.97,0.553709, -0.382291,0.53943,0.53943]
[144.442,-157.517,2892.87,0.509029, -0.492422,0.577749,-0.405729,145.495,-346.671,2859.4,0.517531, -0.480042,0.588076,-0.394828,144.968,-496.139,2824.14,0.539353, -0.442388,0.571796,-0.431789,138.747,-723.521,2770.25,0.572242, -0.395109,0.605431,-0.387145,176.058,-687.126,2778.53,0.819076, -0.571655,0.0412157,0.0250246,329.264,-688.07,2763.74,0.674871, -0.374473,-0.51587,0.371749,386.203,-423.811,2888.07,0.574839, -0.480195,-0.419243,0.513038,416.684,-175.958,2885.4,0.154897, 0.787216,0.25786,0.538337,452.798,-123.456,2967.18,0.48457, 0.389275,0.731208,0.281054,426.351,-25.5323,2910.19,0.48457, 0.389275,0.731208,0.281054,395.901,-38.1131,2904.95,-0.237149, 0.418354,0.842598,-0.242423,103.702,-685.3,2781.97,0.573889, 0.81742,-0.0438097,-0.0235911,-37.1987,-671.324,2780.31,0.475719, 0.576783,-0.482312,-0.456496,-72.9656,-370.965,2800.83,0.599897, 0.384876,-0.64589,-0.273534,-77.0146,-162.236,2658.11,0.713495, 0.326562,-0.109077,-0.610233,-105.642,-55.8623,2676.21,-0.320959, -0.337972,-0.0656962,0.882295,-40.9693,3.82852,2749.24,-0.320959, -0.337972,-0.0656962,0.882295,-65.4848,-34.8313,2598.31,0.536454, 0.61097,-0.558978,-0.162716,241.419,-154.327,2877.9,-0.384654, 0.607874,-0.451643,0.527778,226.358,257.377,2751.08,0.50959, -0.468239,0.595199,-0.408422,243.718,658.476,2843.42,-0.413818, 0.584602,-0.512031,0.47415,207.534,757.785,2671.61,0.632123, -0.0540775,0.771701,-0.0444361,56.9931,-160.394,2906.38,0.3139, 0.659311,0.476264,0.489845,85.6054,242.44,3055.76,0.246869, 0.716235,0.38544,0.526783,147.163,580.559,3290.67,0.450602, 0.55829,0.532292,0.449374,121.674,695.484,3147.19,0.00332856, 0.774946,-0.0152387,0.631835,135.858,-804.572,2736.21,0.588009, -0.420616,0.521971,-0.45263,148.17,-819.828,2564.31,0.588009, -0.420616,0.521971,-0.45263,172.991,-863.495,2597.61,0.735843, 0.071669,0.66651,0.0957272,225.761,-871.498,2723.24,0.45263, 0.521971,0.420616,0.588009,117.449,-858.695,2589.78,0.735843, 0.071669,0.66651,0.0957272,47.4936,-871.779,2711.59,0.588009, -0.420616,0.521971,0.521971]
[146.361,-145.696,2857.59,0.506198, -0.492642,0.576628,-0.410571,146.384,-335.183,2825.92,0.524945, -0.464981,0.599156,-0.386313,143.859,-483.056,2784.49,0.536673, -0.448775,0.563996,-0.438738,138.946,-711.712,2736.02,0.570129, -0.402101,0.598169,-0.394287,176.052,-674.959,2743.65,0.811867, -0.581511,0.0301698,0.0425065,329.154,-669.736,2728.5,0.678559, -0.369706,-0.507995,0.380548,386.958,-404.276,2849.92,0.586561, -0.465642,-0.421804,0.511082,417.367,-156.418,2854.63,0.15743, 0.801006,0.289636,0.499716,458.559,-98.5759,2930.19,0.453474, 0.395461,0.754394,0.262415,426.451,-1.45593,2874.73,0.453474, 0.395461,0.754394,0.262415,394.862,-47.899,2931.34,-0.28015, 0.366646,0.865274,0.195927,103.662,-673.374,2746.61,0.583207, 0.811527,-0.0328359,-0.01471,-37.5882,-663.397,2744.57,0.474434, 0.576083,-0.478447,-0.462741,-72.1294,-363.12,2768.57,0.597687, 0.392414,-0.637805,-0.286333,-77.8044,-149.947,2632.58,0.656233, 0.350183,-0.46852,-0.476675,-86.4736,-46.0506,2592.63,-0.151277, -0.576097,0.101249,0.796854,-53.2537,-5.13387,2694.14,-0.151277, -0.576097,0.101249,0.796854,-59.9188,-43.8984,2561.11,0.508609, 0.639728,-0.574211,0.0484383,243.402,-143.216,2842.83,-0.410576, 0.594861,-0.451743,0.522969,224.061,273.608,2734.52,0.493051, -0.510027,0.545727,-0.446043,221.402,684.171,2768.78,-0.38753, 0.614205,-0.427296,0.538508,197.577,745.173,2577.97,0.658612, -0.13516,0.7323,-0.108161,58.8556,-147.932,2870.91,0.305125, 0.660938,0.471045,0.498173,84.6427,251.127,3030.7,0.232319, 0.720513,0.373663,0.535971,145.52,578.985,3279.97,0.430858, 0.584089,0.492061,0.480705,126.987,710.228,3150.04,-0.0330259, 0.764979,-0.0617569,0.640236,136.612,-793.575,2703.91,0.548208, -0.345495,0.538728,-0.5384,158.157,-816.107,2533.71,0.548208, -0.345495,0.538728,-0.5384,169.737,-863.308,2569.35,0.768347, 0.136636,0.62524,0.00693553,209.573,-879.507,2698.92,0.5384, 0.538728,0.345495,0.548208,117.518,-846.251,2557.02,0.768347, 0.136636,0.62524,0.00693553,37.3559,-839.651,2672.94,0.548208, -0.345495,0.538728,0.538728]
[145.611,-131.656,2821.12,0.506695, -0.493391,0.580359,-0.403744,146.14,-319.745,2787.61,0.516952, -0.478239,0.592907,-0.390524,144.905,-468.033,2751.04,0.539524, -0.449766,0.565845,-0.431791,141.868,-694.917,2700.37,0.572414, -0.40294,0.600091,-0.387134,178.468,-658.106,2708.15,0.813931, -0.576348,0.0437875,0.0584908,329.918,-651.257,2686.91,0.691867, -0.351558,-0.503321,0.379992,390.45,-390.928,2813.95,0.593613, -0.451851,-0.415639,0.520286,418.539,-144.213,2819.73,0.105506, 0.812967,0.340242,0.460639,461.555,-82.9053,2890.62,0.382462, 0.388546,0.79102,0.277566,414.632,12.7908,2845.56,0.382462, 0.388546,0.79102,0.277566,384.535,-40.3883,2894.32,-0.350555, 0.270615,0.893415,0.0754215,106.486,-657.242,2711.53,0.578565, 0.81536,-0.0201527,-0.00666371,-34.2188,-651.528,2709.77,0.481936, 0.578179,-0.468367,-0.462686,-74.3545,-353.748,2734.98,0.601828, 0.404069,-0.624809,-0.290075,-87.1667,-138.929,2604.78,0.603268, 0.282701,-0.573297,-0.476947,-71.1589,-43.4871,2550.36,0.0313929, -0.629992,0.108163,0.768391,-47.9281,-33.4737,2661.25,0.0313929, -0.629992,0.108163,0.768391,-60.4734,-40.784,2532.62,0.527518, 0.608014,-0.59282,0.0246663,241.942,-128.593,2805.45,-0.47696, 0.541657,-0.41496,0.554008,224.036,290.69,2717.85,0.510985, -0.514438,0.448273,-0.52278,202.934,698.555,2685.18,-0.381602, 0.620475,-0.412955,0.546679,180.436,752.383,2493.23,0.660134, -0.149771,0.726536,-0.118053,58.7463,-134.418,2835.25,0.254737, 0.682451,0.484356,0.484529,84.9813,254.413,3012.79,0.206658, 0.726223,0.415917,0.506858,143.033,591.259,3246.42,0.387715, 0.623034,0.424321,0.530526,133.579,745.202,3145.02,-0.0991834, 0.744951,-0.13689,0.645347,140.121,-775.991,2667.57,0.549128, -0.447074,0.538201,-0.457081,138.193,-800.489,2497.25,0.549128, -0.447074,0.538201,-0.457081,164.403,-842.801,2530.65,0.711497, 0.0644366,0.696694,0.0650865,226.565,-845.667,2651.31,0.457081, 0.538201,0.447074,0.549128,108.848,-836.867,2527,0.711497, 0.0644366,0.696694,0.0650865,48.9548,-841.489,2653.8,0.549128, -0.447074,0.538201,0.538201]
[144.779,-126.269,2792.39,0.508627, -0.492609,0.579944,-0.402864,145.758,-314.404,2758.21,0.522428, -0.47199,0.596846,-0.384798,144.446,-461.994,2718.42,0.550079, -0.441215,0.56782,-0.424644,143.204,-687.546,2661.23,0.582361, -0.394258,0.601374,-0.379164,179.546,-650.75,2670.45,0.821079, -0.564565,0.0438344,0.0719271,330.588,-640.236,2646.98,0.691247, -0.340745,-0.503127,0.391066,386.229,-378.551,2774.06,0.586727, -0.444289,-0.41455,0.535263,406.933,-130.84,2776.75,0.115616, 0.81608,0.351424,0.444012,451.54,-66.7491,2844.24,0.376988, 0.39016,0.798286,0.261523,403.905,28.2289,2798.17,0.376988, 0.39016,0.798286,0.261523,380.565,-21.6177,2850.29,-0.354875, 0.314487,0.875835,0.0898581,107.466,-650.358,2673.08,0.566756, 0.823532,-0.0240756,0.00188356,-33.322,-645.07,2668.79,0.468828, 0.59245,-0.463453,-0.46305,-76.0528,-348.315,2703.23,0.590141, 0.417757,-0.625512,-0.293168,-87.5256,-129.646,2579.04,0.585265, 0.31909,-0.588985,-0.456884,-70.8061,-32.6131,2527.52,-0.129611, -0.631118,0.224524,0.731081,-51.4789,21.2216,2625.95,-0.129611, -0.631118,0.224524,0.731081,-58.1243,-29.469,2510.44,0.49614, 0.620036,-0.604982,0.0582898,241.223,-122.963,2776.94,-0.478001, 0.544051,-0.410726,0.553921,220.219,296.015,2686.81,0.517468, -0.51241,0.449594,-0.517232,195.339,704.463,2660.25,-0.394159, 0.61447,-0.408685,0.547761,176.226,760.865,2468.49,0.669763, -0.148475,0.71922,-0.109977,57.8108,-129.251,2806.31,0.257526, 0.679525,0.482403,0.489094,81.8769,259.727,2984.72,0.200386, 0.729963,0.402078,0.515104,142.377,588.515,3229.56,0.350302, 0.651282,0.388392,0.549793,134.269,754.001,3147.85,-0.139579, 0.739628,-0.182056,0.632712,142.255,-767.727,2626.08,0.584605, -0.460286,0.520735,-0.41858,144.37,-784.929,2454.73,0.584605, -0.460286,0.520735,-0.41858,174.6,-825.719,2486.68,0.709359, 0.0427443,0.693687,0.117397,235.731,-827.305,2608.02,0.41858, 0.520735,0.460286,0.584605,118.715,-825.452,2482.56,0.709359, 0.0427443,0.693687,0.117397,58.4913,-841.772,2608.36,0.584605, -0.460286,0.520735,0.520735]
[148.931,-111.725,2737.81,0.512697, -0.481133,0.58098,-0.410018,147.172,-298.488,2702.29,0.518668, -0.472541,0.587989,-0.402439,144.836,-446.401,2667.4,0.537073, -0.455563,0.558236,-0.438621,143.015,-673.278,2622.11,0.570518, -0.409329,0.592971,-0.394139,179.244,-636.334,2629.25,0.805949, -0.585712,0.0372537,0.0774526,329.331,-623.964,2606.28,0.687886, -0.34096,-0.508134,0.390331,382.01,-363.782,2733.77,0.580499, -0.448047,-0.416784,0.537184,400.658,-117.323,2734.39,0.206025, 0.779734,0.386375,0.44753,438.909,-41.8587,2792.46,0.399892, 0.487878,0.720587,0.287777,415.405,65.6069,2758.43,0.399892, 0.487878,0.720587,0.287777,375.368,6.29929,2784.61,-0.281481, 0.377978,0.880851,0.0447596,107.59,-635.685,2632.13,0.5878, 0.808739,-0.0201881,-0.00504506,-32.4338,-630.277,2629.94,0.47103, 0.589911,-0.458672,-0.468781,-74.3606,-335.39,2666.24,0.584142, 0.436562,-0.606456,-0.316865,-90.2832,-110.202,2558.16,0.579641, 0.32084,-0.575292,-0.479705,-72.7095,-11.8679,2510.94,-0.161667, -0.606927,0.256005,0.734823,-48.8269,50.1958,2602.53,-0.161667, -0.606927,0.256005,0.734823,-49.2779,2.3911,2504.17,-0.408026, -0.644391,0.646571,-0.0148565,245.155,-110.08,2724.4,0.520036, -0.514621,0.389862,-0.559228,215.06,309.243,2651.83,0.552597, -0.490404,0.419928,-0.527069,177.666,714.669,2630.28,-0.447155, 0.580345,-0.423303,0.532979,166.617,792.901,2446.94,0.696862, -0.113693,0.705387,-0.0623353,62.162,-113.208,2749.91,0.247354, 0.673794,0.480314,0.504099,75.1027,268.907,2938.14,0.166591, 0.739951,0.370435,0.536188,137.134,568.376,3214.22,0.247823, 0.707926,0.279054,0.599627,135.88,750.625,3191.39,-0.248117, 0.702625,-0.29894,0.596146,141.803,-754.684,2591.3,0.596449, -0.428884,0.526114,-0.428382,150.429,-764.845,2420.58,0.596449, -0.428884,0.526114,-0.428382,177.544,-807.843,2451.79,0.724665, 0.0687519,0.675286,0.118841,233.08,-816.806,2574.61,0.428382, 0.526114,0.428884,0.596449,122.252,-805.184,2445.45,0.724665, 0.0687519,0.675286,0.118841,56.5771,-824.125,2567.2,0.596449, -0.428884,0.526114,0.526114]
[148.656,-106.038,2699.72,0.514564, -0.480348,0.580668,-0.409042,147.337,-292.178,2663.64,0.522049, -0.469514,0.589462,-0.399444,145.21,-439.302,2627.21,0.546509, -0.44927,0.560047,-0.431082,145.48,-664.356,2576.32,0.579319, -0.402911,0.594272,-0.385867,181.271,-627.431,2584.63,0.812263, -0.575439,0.0383222,0.0873547,330.434,-612.571,2559.9,0.68747, -0.329334,-0.511133,0.397073,378.058,-353.352,2689.49,0.573948, -0.44096,-0.418655,0.548513,389.822,-107.135,2688.71,0.319357, 0.755478,0.379,0.428512,431.694,-25.8029,2734.59,0.499734, 0.432945,0.725912,0.189412,417.265,68.1205,2670.11,0.499734, 0.432945,0.725912,0.189412,377.672,18.4477,2729.94,-0.172233, 0.466594,0.850256,0.17231,109.788,-627.399,2586.99,0.577364, 0.816353,-0.0147425,-0.000559791,-29.9192,-623.945,2584.74,0.459018, 0.603243,-0.442703,-0.478972,-74.5668,-332.527,2636.05,0.576443, 0.452137,-0.596205,-0.328368,-92.896,-103.45,2538.59,0.54662, 0.359009,-0.565413,-0.502621,-72.5519,-1.31691,2502.58,-0.182607, -0.609839,0.276903,0.719775,-51.1612,66.4787,2590.26,-0.182607, -0.609839,0.276903,0.719775,-50.7139,7.99673,2490.94,-0.399284, -0.643619,0.652827,-0.0119966,244.647,-104.168,2686.56,0.523633, -0.512174,0.392347,-0.556372,213.576,314.739,2618.89,0.572407, -0.474131,0.437569,-0.506047,170.922,719.024,2627.46,-0.495218, 0.545272,-0.442116,0.511831,164.768,819.132,2455.47,0.715988, -0.0752758,0.693908,-0.0136737,62.0969,-107.725,2711.59,0.25977, 0.665149,0.481352,0.508327,70.5149,276.673,2892.7,0.160399, 0.743354,0.348704,0.547815,134.865,561.901,3181.39,0.14878, 0.749515,0.188834,0.616792,138.048,742.868,3209.63,-0.331068, 0.668276,-0.3918,0.538789,145.123,-744.744,2543.53,0.590008, -0.449244,0.533373,-0.40692,145.342,-754.894,2373.06,0.590008, -0.449244,0.533373,-0.40692,175.439,-796.737,2402.76,0.704935, 0.0594878,0.694815,0.129463,237.311,-803.484,2522.25,0.40692, 0.533373,0.449244,0.590008,119.986,-796.042,2399.28,0.704935, 0.0594878,0.694815,0.129463,61.5031,-816.996,2523.9,0.590008, -0.449244,0.533373,0.533373]
[148.735,-91.3539,2641.84,0.515176, -0.480678,0.583412,-0.403945,147.804,-275.825,2604.49,0.515016, -0.48091,0.583222,-0.40415,146.756,-422.872,2572.59,0.538, -0.467216,0.547148,-0.439197,150.338,-648.393,2532.72,0.571488, -0.421833,0.582853,-0.394639,185.319,-610.845,2539.09,0.80025, -0.595422,0.026923,0.0659394,334.603,-599.764,2520.74,0.675173, -0.349048,-0.521877,0.387236,379.904,-341.103,2647.39,0.572691, -0.455923,-0.431653,0.5271,397.444,-97.0632,2650.76,0.24086, 0.75145,0.316838,0.526234,428.52,-28.9384,2719.41,0.486508, 0.462197,0.671892,0.313442,417.193,76.6315,2677.91,0.486508, 0.462197,0.671892,0.313442,362.66,24.8194,2688.94,-0.211906, 0.347769,0.912879,-0.0283746,114.376,-611.795,2541.7,0.596517, 0.802578,0.00478124,-0.00358487,-24.3577,-612.267,2543.29,0.466676, 0.60218,-0.42284,-0.490712,-72.129,-324.936,2601.62,0.576703, 0.473937,-0.562848,-0.354964,-100.478,-91.2888,2524.12,0.512889, 0.356383,-0.583635,-0.518947,-71.94,9.17566,2491.61,-0.221932, -0.582225,0.358682,0.695059,-46.8942,90.5452,2564.46,-0.221932, -0.582225,0.358682,0.695059,-49.7191,21.6824,2487.81,-0.347159, -0.645542,0.680199,0.00918644,243.917,-89.0515,2628.1,0.525769, -0.512503,0.40492,-0.544928,210.895,328.257,2572.03,0.592614, -0.455114,0.468505,-0.471363,163.815,725.889,2622.98,0.522326, -0.525074,0.446367,-0.502224,161.183,835.661,2458.65,0.728384, -0.0578038,0.682619,0.0121485,62.9045,-93.4301,2654.23,0.269167, 0.653009,0.493331,0.507693,61.9526,293.707,2821.93,0.138782, 0.752803,0.321135,0.557583,132.087,554.047,3127.99,0.277486, 0.694331,0.339713,0.570527,121.75,729.418,3081.04,-0.206257, 0.735694,-0.246544,0.596179,151.121,-729.642,2504,0.581808, -0.412855,0.552953,-0.430456,153.824,-735.375,2334.59,0.581808, -0.412855,0.552953,-0.430456,179.221,-780.197,2363.45,0.715779, 0.0990644,0.68293,0.107022,237.386,-795.48,2482.91,0.430456, 0.552953,0.412855,0.581808,124.543,-774.413,2359.05,0.715779, 0.0990644,0.68293,0.107022,62.3717,-792.993,2481.1,0.581808, -0.412855,0.552953,0.552953]
