[136.236,-337.935,3577.66,0.547989, -0.471949,0.528184,-0.444965,145.228,-530.287,3549.59,0.538948, -0.482454,0.518605,-0.455874,152.455,-684.582,3531.07,0.54764, -0.451331,0.548736,-0.441906,154.176,-916.703,3484.2,0.581314, -0.405872,0.583162,-0.396565,190.664,-878.55,3492.65,0.809867, -0.586546,0.00139871,0.00882973,346.566,-876.576,3490.68,0.578556, -0.451338,-0.5178,0.43983,369.735,-582.286,3551.61,-0.488729, 0.538131,0.426894,-0.537886,384.125,-333.041,3510.72,0.535331, 0.579144,0.135319,0.599752,409.654,-255,3576.21,0.422401, 0.593874,0.0321302,0.684002,416.987,-182.397,3668.77,0.422401, 0.593874,0.0321302,0.684002,363.592,-212.741,3545.71,0.282071, 0.375917,0.678685,0.564366,117.265,-878.599,3493.49,0.585671, 0.809908,0.00618424,0.0316266,-25.8834,-885.35,3487.18,0.436527, 0.618034,-0.404891,-0.513363,-70.4299,-593.991,3573.5,0.531789, 0.522798,-0.522096,-0.413882,-99.1834,-341.363,3542.11,-0.491093, -0.486644,-0.0480651,0.720899,-96.2213,-259.734,3620.32,0.51876, 0.488145,0.0291008,-0.701253,-97.9354,-178.737,3703.13,0.51876, 0.488145,0.0291008,-0.701253,-71.1859,-211.33,3568.46,0.321523, 0.724355,-0.477372,-0.379538,235.582,-333.241,3577.32,0.593698, -0.374999,0.492568,-0.514077,241.606,94.6237,3664.36,0.765565, -0.0999125,0.610942,-0.175152,161.421,257.488,4040.13,0.758496, -0.12348,0.607907,-0.199716,164.113,458.308,4077.81,0.681754, 0.343092,0.514452,0.390947,46.6509,-342.168,3577.97,0.420975, 0.544979,0.517944,0.507456,24.1626,90.4495,3629.02,0.332233, 0.622512,0.421614,0.569511,22.391,471.397,3809.89,0.567998, 0.435902,0.514305,0.472078,37.8813,555.789,3642.61,0.071123, 0.675972,0.057788,0.731207,154.649,-999.961,3452.48,0.637153, -0.474748,0.465121,-0.390273,173.282,-1013.46,3278.72,0.637153, -0.474748,0.465121,-0.390273,206.972,-1050.82,3313.31,0.726499, -0.00680739,0.664588,0.17457,258.657,-1046.06,3441.48,0.390273, 0.465121,0.474748,0.637153,151.17,-1058.56,3304.45,0.726499, -0.00680739,0.664588,0.17457,82.8196,-1086.3,3426.85,0.637153, -0.474748,0.465121,0.465121]
[134.524,-337.086,3550.8,0.549204, -0.466958,0.534523,-0.441146,142.177,-527.864,3519.74,0.54058, -0.477197,0.525403,-0.451673,148.345,-680.93,3498.57,0.556705, -0.44768,0.537852,-0.447635,153.196,-911.818,3452.95,0.59081, -0.403106,0.57202,-0.401549,188.911,-873.587,3462.29,0.808629, -0.588069,-0.0169963,0.00199485,343.82,-869.989,3466.19,0.587221, -0.453353,-0.522924,0.419753,373.998,-580.211,3536.17,-0.48925, 0.550491,0.41945,-0.530713,395.326,-333.479,3492.44,0.605506, 0.543419,0.170027,0.556012,428.842,-248.282,3542.63,0.498996, 0.564773,0.072422,0.653291,444.768,-162.311,3620.62,0.498996, 0.564773,0.072422,0.653291,387.862,-207.263,3505.91,0.320956, 0.398284,0.722545,0.465065,115.958,-874.188,3460.91,0.586642, 0.808199,-0.00827191,0.0509651,-25.875,-880.808,3447.78,0.427356, 0.629827,-0.415696,-0.497877,-74.305,-591.025,3530.78,0.533904, 0.512309,-0.554099,-0.381392,-98.5056,-342.727,3479.62,-0.469203, -0.500863,0.406808,0.602903,-87.5322,-232.082,3496.21,-0.274909, -0.59707,0.244671,0.712789,-71.8859,-153.303,3578.74,-0.274909, -0.59707,0.244671,0.712789,-70.5153,-218.333,3482.4,0.2759, 0.746579,-0.594038,-0.116699,233.303,-333.003,3550.06,0.577021, -0.384621,0.478364,-0.538778,249.896,96.6218,3609.79,0.760085, -0.121848,0.601587,-0.213348,173.087,291.983,3967.6,0.732028, -0.214835,0.612038,-0.208305,159.914,494.57,3974.34,0.669414, 0.281055,0.581838,0.366548,45.4501,-340.769,3551.47,0.42699, 0.539896,0.515473,0.510372,22.7364,89.5645,3599.56,0.316145, 0.632276,0.396783,0.585527,22.5029,455.101,3804.78,0.540332, 0.469792,0.485013,0.502094,37.755,558.483,3649.84,0.0300806, 0.679414,0.0133652,0.733017,155.242,-994.689,3421.75,0.617516, -0.485082,0.497131,-0.369095,158.52,-1005.97,3247.92,0.617516, -0.485082,0.497131,-0.369095,194.517,-1043.85,3278.79,0.697639, 0.0085195,0.694529,0.17566,256.838,-1041.25,3401.27,0.369095, 0.497131,0.485082,0.617516,138.418,-1050.95,3274.75,0.697639, 0.0085195,0.694529,0.17566,81.065,-1079.55,3401.54,0.617516, -0.485082,0.497131,0.497131]
[136.563,-332.164,3524.58,0.544334, -0.469454,0.535039,-0.4439,143.086,-523.666,3495.29,0.540246, -0.474333,0.530718,-0.448865,148.311,-676.844,3472.42,0.559337, -0.440238,0.53599,-0.453924,151.42,-908.148,3426.26,0.593937, -0.395838,0.569568,-0.407607,187.46,-870.255,3436.32,0.809111, -0.587361,-0.0184088,-0.00291346,342.67,-867.629,3441.48,0.605862, -0.460911,-0.505946,0.405601,390.414,-580.032,3513.29,0.512691, -0.55264,-0.403744,0.51839,424.818,-333.628,3473.23,0.627065, 0.507452,0.221219,0.548037,456.394,-241.519,3511.5,0.521565, 0.538318,0.129069,0.64925,470.908,-145.694,3577.76,0.521565, 0.538318,0.129069,0.64925,413.009,-206.846,3470.63,0.329606, 0.369137,0.761347,0.418866,114.39,-870.05,3433.69,0.585848, 0.808264,-0.0161155,0.0568451,-27.4991,-875.845,3417.86,0.443534, 0.619721,-0.443029,-0.472174,-76.9228,-579.72,3476.67,0.536249, 0.507535,-0.568099,-0.363466,-99.9693,-333.085,3415.34,0.567686, 0.464764,-0.298213,-0.61057,-106.503,-221.86,3431.96,-0.25673, -0.547224,0.0740407,0.793192,-75.4299,-165.511,3527.75,-0.25673, -0.547224,0.0740407,0.793192,-74.9948,-205.268,3394.82,0.375074, 0.709812,-0.58269,-0.126325,235.559,-328.59,3523.26,0.544052, -0.434093,0.449728,-0.559746,249.104,106.161,3524.73,0.745576, -0.16603,0.602597,-0.231144,179.726,332.618,3866.35,0.726973, -0.216016,0.599791,-0.255144,179.545,536.043,3859.4,0.698795, 0.271379,0.573815,0.329811,47.2937,-335.386,3525.77,0.429688, 0.536843,0.505323,0.52136,23.6853,95.0276,3580.3,0.305676, 0.634198,0.375975,0.602493,20.026,450.076,3804.76,0.524562, 0.479125,0.488421,0.506674,30.0256,557.853,3651.94,0.0156346, 0.688393,0.00929662,0.72511,153.097,-991.141,3394.85,0.611534, -0.454899,0.491431,-0.421412,167.98,-1007.61,3221.68,0.611534, -0.454899,0.491431,-0.421412,197.963,-1047.85,3256.03,0.730403, 0.0258319,0.669156,0.134437,251.274,-1047.56,3383.03,0.421412, 0.491431,0.454899,0.611534,141.773,-1049.84,3247.93,0.730403, 0.0258319,0.669156,0.134437,72.7571,-1069.48,3370.88,0.611534, -0.454899,0.491431,0.491431]
[138.206,-326.894,3502.48,0.54511, -0.463822,0.537898,-0.44541,143.026,-519.135,3471.57,0.549725, -0.458189,0.542705,-0.439702,146.805,-671.848,3441.41,0.565328, -0.427908,0.536039,-0.458216,148.024,-903.593,3391.71,0.600253, -0.383544,0.568628,-0.411405,184.485,-866.133,3403.15,0.813036, -0.581331,-0.0246383,-0.0204755,340.228,-866.859,3413.12,0.616676, -0.467109,-0.506599,0.380627,399.649,-582.451,3494.34,0.518875, -0.566307,-0.392593,0.5059,445.195,-336.925,3452.41,0.534468, 0.601375,0.25223,0.537655,478.22,-249.357,3500.29,0.432484, 0.636153,0.143459,0.622644,499.863,-164.293,3579.11,0.432484, 0.636153,0.143459,0.622644,430.97,-208.032,3468.45,0.184903, 0.43169,0.802832,0.367309,111.145,-864.951,3398.94,0.580359, 0.811931,-0.0285079,0.0560243,-31.2926,-867.641,3381.13,0.438995, 0.615056,-0.457417,-0.468785,-74.9489,-568.156,3434.94,0.544192, 0.477784,-0.599372,-0.341074,-87.4731,-326.111,3351.24,0.572539, 0.497834,-0.187689,-0.623806,-103.73,-220.419,3388.35,-0.265223, -0.530969,-0.0337297,0.804109,-69.4714,-175.115,3489.43,-0.265223, -0.530969,-0.0337297,0.804109,-67.778,-193.823,3340.97,0.361155, 0.727786,-0.559445,-0.164063,237.712,-324.256,3501.59,0.516087, -0.470457,0.425777,-0.575359,248.485,110.39,3457.06,0.734386, -0.195211,0.603749,-0.240949,183.801,356.666,3788.16,0.711577, -0.246417,0.587233,-0.296805,189.065,559.079,3759.34,0.717307, 0.240734,0.586227,0.289578,48.4771,-329.273,3503.28,0.429276, 0.535933,0.50096,0.526817,23.594,102.623,3562.03,0.287374, 0.642279,0.354509,0.615807,19.4623,444.223,3809.92,0.52758, 0.478137,0.489524,0.503399,29.9381,551.202,3655.47,0.0200921, 0.688467,0.01075,0.72491,149.346,-986.537,3358.98,0.648131, -0.477946,0.426719,-0.411587,181.631,-1007.02,3187.77,0.648131, -0.477946,0.426719,-0.411587,213.285,-1042.14,3226.48,0.749334, -0.036223,0.639695,0.167262,254.849,-1030.75,3358,0.411587, 0.426719,0.477946,0.648131,158.445,-1051.51,3213.72,0.749334, -0.036223,0.639695,0.167262,81.3175,-1075.56,3331.76,0.648131, -0.477946,0.426719,0.426719]
[140.91,-318.144,3475.8,0.547535, -0.463154,0.53974,-0.44088,146.502,-509.054,3443.23,0.548973, -0.461386,0.541251,-0.439088,150.916,-661.09,3413.95,0.573524, -0.416882,0.529575,-0.465649,152.105,-891.35,3363.26,0.609019, -0.373071,0.561301,-0.418157,188.247,-854.414,3376.02,0.814477, -0.578098,-0.0223197,-0.0439554,342.739,-861.524,3389.55,0.609595, -0.476054,-0.51736,0.366203,401.701,-579.706,3474.21,0.517226, -0.575641,-0.403641,0.488046,451.516,-335.488,3437.86,0.616145, 0.605862,0.170578,0.473497,503.544,-257.574,3484.32,0.523779, 0.626364,0.0619245,0.574012,542.662,-177.908,3561.09,0.523779, 0.626364,0.0619245,0.574012,472.767,-206.583,3447.8,0.24552, 0.53285,0.748599,0.308854,115.477,-852.685,3369.47,0.577067, 0.81125,-0.0326598,0.0883206,-24.8105,-859.675,3343.62,0.435158, 0.622039,-0.471676,-0.448582,-71.4708,-560.857,3388.75,0.545025, 0.461674,-0.629498,-0.305837,-76.6719,-327.562,3285.75,0.527305, 0.508009,-0.34417,-0.587728,-81.2929,-216.453,3303.41,-0.245685, -0.603637,0.110217,0.750408,-63.9311,-158.574,3401.66,-0.245685, -0.603637,0.110217,0.750408,-58.9806,-199.762,3281.02,0.314654, 0.75704,-0.561862,-0.11043,239.879,-315.048,3474.65,-0.481489, 0.501283,-0.411484,0.589546,254.559,111.135,3389.95,0.712171, -0.22751,0.607333,-0.268696,205.573,384.976,3698.58,0.656397, -0.346674,0.583509,-0.329358,197.69,575.816,3628.51,0.701492, 0.166636,0.654334,0.22801,51.6655,-320.936,3476.84,0.407643, 0.548097,0.508669,0.524093,22.6393,106.797,3546.24,0.260234, 0.659943,0.351631,0.610827,25.3654,435.149,3807.91,0.487448, 0.503969,0.500071,0.508271,21.6054,550.673,3660.67,-0.0118948, 0.714087,0.000232784,0.699956,153.894,-973.688,3330.28,0.61068, -0.388541,0.513867,-0.460485,178.049,-982.213,3157.67,0.61068, -0.388541,0.513867,-0.460485,200.085,-1028,3191.03,0.757428, 0.0886189,0.638099,0.106204,244.308,-1042.11,3320.64,0.460485, 0.513867,0.388541,0.61068,144.818,-1021.9,3179.52,0.757428, 0.0886189,0.638099,0.106204,65.7622,-1038.9,3296.6,0.61068, -0.388541,0.513867,0.513867]
[145.814,-309.413,3452.69,0.555785, -0.449252,0.543082,-0.440837,149.99,-500.721,3415.03,0.552994, -0.452667,0.540239,-0.444332,153.33,-653.599,3384.6,0.572953, -0.406804,0.534925,-0.469138,150.265,-884.707,3330.71,0.60873, -0.362597,0.565825,-0.42168,187.295,-848.413,3344.22,0.81728, -0.572978,-0.0200685,-0.057851,342.392,-859.596,3359.7,0.614476, -0.477692,-0.521566,0.349569,406.295,-579.293,3452.44,0.521146, -0.58189,-0.402025,0.477689,462.17,-334.432,3417.73,0.710264, 0.517179,0.0728116,0.471963,517.057,-259.355,3467.04,0.61646, 0.521932,-0.0190401,0.589238,553.068,-175.891,3542.47,0.61646, 0.521932,-0.0190401,0.589238,493.808,-210.396,3423.79,0.436192, 0.474017,0.650844,0.401804,114.133,-845.148,3337.25,0.573958, 0.816191,-0.0424336,0.0510273,-28.3612,-843.611,3318.27,0.464017, 0.598957,-0.498173,-0.42162,-73.9531,-539.492,3331.43,0.540757, 0.483798,-0.610627,-0.317264,-87.5497,-299.695,3240.69,0.501696, 0.414434,-0.660987,-0.373688,-63.2699,-198.841,3195.03,0.137291, 0.74499,-0.231622,-0.610322,-80.4205,-139.315,3293.23,0.137291, 0.74499,-0.231622,-0.610322,-53.2796,-186.801,3189.23,0.361475, 0.671074,-0.6285,0.154865,245.466,-307.364,3453.34,-0.470364, 0.509704,-0.405658,0.595317,262.061,118.692,3354.76,0.691423, -0.266169,0.594578,-0.312355,221.148,431.723,3629.09,0.589149, -0.427028,0.52105,-0.446157,227.188,590.486,3499.88,0.736178, 0.064877,0.666457,0.0983281,55.9526,-311.26,3452.11,0.399174, 0.55014,0.511748,0.52547,22.7239,118.278,3526.26,0.238942, 0.669934,0.340214,0.615101,27.715,435.166,3805.86,0.485779, 0.506648,0.498265,0.508977,23.8933,552.47,3658.46,-0.0135963, 0.714714,-0.00292657,0.699279,150.628,-967.191,3296.5,0.647723, -0.486771,0.441002,-0.38604,174.727,-983.203,3123.24,0.647723, -0.486771,0.441002,-0.38604,209.258,-1018.3,3159.57,0.730981, -0.0323634,0.656034,0.185037,257.202,-1008.54,3289.23,0.38604, 0.441002,0.486771,0.647723,154.031,-1028.9,3149.36,0.730981, -0.0323634,0.656034,0.185037,83.5628,-1057.56,3270.72,0.647723, -0.486771,0.441002,0.441002]
[147.728,-299.376,3422.54,0.549901, -0.458965,0.544491,-0.436451,152.884,-491.51,3386.62,0.552977, -0.455099,0.547727,-0.432547,156.917,-644.22,3353.48,0.584147, -0.396885,0.534724,-0.464031,156.198,-874.471,3293.47,0.619478, -0.352726,0.564829,-0.415692,192.861,-838.234,3308.58,0.823867, -0.561495,-0.0340238,-0.0693437,347.666,-850.149,3329.57,0.625845, -0.472566,-0.526133,0.328912,417.326,-574.854,3434.87,0.527228, -0.586195,-0.395613,0.471058,479.144,-330.69,3400.53,0.680047, 0.514268,0.057947,0.519334,524.381,-253.908,3457.06,0.578969, 0.516488,-0.0326981,0.630052,548.531,-171.508,3538.62,0.578969, 0.516488,-0.0326981,0.630052,500.07,-204.675,3414.56,0.429822, 0.444021,0.644052,0.450882,119.622,-835.198,3300.41,0.560704, 0.823234,-0.0840625,0.028816,-22.235,-819.907,3279.98,0.450144, 0.611307,-0.51266,-0.401066,-69.3427,-515.056,3288.87,0.539788, 0.454931,-0.655403,-0.268538,-68.4847,-286.924,3169.63,0.540005, 0.474943,-0.473311,-0.508725,-67.3437,-173.873,3158.21,-0.207389, -0.649377,0.167042,0.712317,-59.1257,-114.227,3257.83,-0.207389, -0.649377,0.167042,0.712317,-53.6831,-150.407,3178.69,0.193437, 0.801925,-0.559181,-0.0825541,247.608,-296.43,3421.12,-0.458, 0.524871,-0.439762,0.566882,260.548,133.952,3336.76,0.630112, -0.3335,0.598054,-0.366154,253.618,494.71,3550.39,-0.478003, 0.516571,-0.464463,0.537533,260.496,599.654,3374.05,0.721864, -0.0393368,0.689498,-0.0442439,57.6613,-302.033,3423.82,0.404933, 0.552405,0.487719,0.541303,30.5938,126.272,3512.82,0.240923, 0.665081,0.317346,0.631597,30.9129,434.094,3804.01,0.47867, 0.504922,0.506091,0.509706,23.2125,551.346,3656.1,-0.0191167, 0.718973,0.00387785,0.694764,157.661,-956.253,3257.07,0.627251, -0.433456,0.484679,-0.42867,180.965,-968.231,3082.92,0.627251, -0.433456,0.484679,-0.42867,209.091,-1010.09,3117.84,0.746649, 0.03622,0.64922,0.140418,256.59,-1013.93,3248.35,0.42867, 0.484679,0.433456,0.627251,152.856,-1011.25,3106.89,0.746649, 0.03622,0.64922,0.140418,77.1112,-1033.67,3226.81,0.627251, -0.433456,0.484679,0.484679]
[154.053,-288.618,3388.48,0.55325, -0.452799,0.541452,-0.442399,158.378,-479.766,3352.69,0.553642, -0.452319,0.541854,-0.441908,161.834,-632.086,3321.56,0.577819, -0.397389,0.533326,-0.473044,157.822,-862.066,3265.65,0.613893, -0.35334,0.563476,-0.425183,194.802,-826.314,3280.15,0.819578, -0.567992,-0.0138094,-0.0740713,348.894,-842.793,3296.8,0.633833, -0.468042,-0.520189,0.329539,421.693,-570.212,3402.54,0.555738, -0.56205,-0.416845,0.448882,484.784,-325.549,3392.1,0.686886, 0.515078,0.177001,0.4812,533.939,-239.944,3427.85,0.592336, 0.538068,0.0843666,0.593721,567.016,-146.383,3491.35,0.592336, 0.538068,0.0843666,0.593721,514.648,-197.602,3418.73,0.31142, 0.54902,0.645837,0.429522,122.007,-822.356,3271.85,0.567601, 0.818365,-0.0876915,0.0204282,-19.0553,-805.101,3252.78,0.453054, 0.611164,-0.532329,-0.371277,-67.4255,-502.063,3244.02,0.527819, 0.468424,-0.661418,-0.253991,-66.4084,-274.72,3126.16,0.59182, 0.364065,-0.529152,-0.487037,-58.3074,-168.883,3087.28,-0.287613, -0.572475,0.291235,0.710446,-37.5669,-82.9443,3162.07,-0.287613, -0.572475,0.291235,0.710446,-48.0549,-143.35,3178.02,-0.127794, 0.819654,-0.544468,-0.12406,253.444,-286.436,3388.83,-0.448023, 0.53652,-0.440544,0.563332,263.415,140.228,3297.29,0.591101, -0.387232,0.576191,-0.410677,263.958,528.903,3448.76,-0.447908, 0.535336,-0.438856,0.565862,273.295,614.605,3263.59,0.720454, -0.0709295,0.684563,-0.0853731,64.4266,-290.585,3388.15,0.392785, 0.558883,0.462407,0.565288,35.3263,128.401,3505.27,0.240338, 0.656178,0.30924,0.645011,25.4886,430.168,3799.43,0.483848, 0.500113,0.491857,0.523311,23.5189,549.519,3654.29,-0.0250605, 0.705612,-0.00280625,0.708149,158.128,-944.025,3230.8,0.664995, -0.473702,0.460316,-0.348565,176.148,-945.135,3056.53,0.664995, -0.473702,0.460316,-0.348565,212.958,-981.806,3088.54,0.716695, -0.00946546,0.66045,0.22375,265.27,-981.014,3216.47,0.348565, 0.460316,0.473702,0.664995,157.874,-993.331,3079.45,0.716695, -0.00946546,0.66045,0.22375,93.0592,-1033.93,3200.1,0.664995, -0.473702,0.460316,0.460316]
[159.467,-279.519,3359.54,0.554006, -0.450717,0.538975,-0.446584,163.343,-470.104,3324.64,0.558639, -0.445064,0.543652,-0.440775,166.491,-621.375,3291.32,0.582369, -0.392411,0.527022,-0.478653,163.109,-850.633,3236.13,0.618878, -0.348884,0.556793,-0.430409,199.724,-815.066,3251.27,0.820286, -0.569129,-0.0109554,-0.055708,354.005,-827.322,3263.91,0.652545, -0.445612,-0.518692,0.326455,428.68,-560.667,3379.78,0.572666, -0.541649,-0.417407,0.452152,489.816,-316.274,3376.82,0.669932, 0.542753,0.192801,0.468442,540.735,-231.993,3412.1,0.577972, 0.568059,0.0951941,0.578096,577.53,-140.864,3476.27,0.577972, 0.568059,0.0951941,0.578096,509.514,-188.168,3387.07,0.318066, 0.501489,0.701469,0.394061,127.402,-810.967,3241.45,0.567415, 0.817038,-0.0988849,0.0266528,-12.4545,-792.205,3219.19,0.432641, 0.635313,-0.54309,-0.338012,-67.9985,-491.689,3206.82,0.505559, 0.472535,-0.689406,-0.214102,-57.2215,-270.231,3080.6,0.643032, 0.278266,-0.444003,-0.558514,-53.6892,-164.391,3042.27,-0.324386, -0.447793,0.272125,0.787529,-8.86656,-77.3274,3103.27,-0.324386, -0.447793,0.272125,0.787529,-30.4895,-153.719,3021,0.490697, 0.636458,-0.586853,-0.0986992,258.489,-277.736,3360.8,-0.465844, 0.521317,-0.433439,0.568637,268.246,149.175,3278.59,0.552464, -0.443588,0.512718,-0.484905,266.595,560.888,3335.24,-0.439486, 0.528595,-0.384163,0.616327,295.482,625.692,3144.51,0.7498, -0.104928,0.640845,-0.126916,70.1744,-281.127,3358.4,0.350018, 0.581443,0.46331,0.569874,35.9335,126.21,3505.39,0.22492, 0.664609,0.33326,0.629796,29.4616,431.226,3794,0.466723, 0.511881,0.486799,0.532142,24.1079,556.132,3654.63,-0.043507, 0.71037,-0.0145771,0.702331,163.948,-932.378,3201.63,0.657203, -0.443071,0.454867,-0.406041,194.567,-940.078,3029.96,0.657203, -0.443071,0.454867,-0.406041,224.7,-979.338,3065.28,0.751827, 0.00834146,0.634938,0.177598,266.969,-980.485,3196.33,0.406041, 0.454867,0.443071,0.657202,169.744,-985.304,3052.25,0.751827, 0.00834146,0.634938,0.177598,92.4865,-1015.54,3167.89,0.657203, -0.443071,0.454867,0.454867]
[164.091,-273.679,3329.44,0.558692, -0.442698,0.538117,-0.449791,167.155,-463.462,3292.99,0.562935, -0.437572,0.542294,-0.444468,169.739,-614.114,3258.76,0.581393, -0.396845,0.523575,-0.479964,167.479,-843.342,3206.15,0.61801, -0.35358,0.553713,-0.431795,203.824,-807.534,3220.86,0.817532, -0.5734,-0.0106664,-0.0523382,357.807,-818.893,3232.86,0.650043, -0.448364,-0.515199,0.333141,431.804,-550.922,3343.95,0.592686, -0.520604,-0.442076,0.426923,493.266,-308.109,3363.92,0.667869, 0.531984,0.171826,0.491345,540.541,-223.977,3403.54,0.571987, 0.553792,0.076455,0.60025,571.879,-133.683,3471.12,0.571987, 0.553792,0.076455,0.60025,508.505,-180.45,3373.57,0.340729, 0.473415,0.700435,0.411306,131.675,-803.905,3211.04,0.571937, 0.814941,-0.0901833,0.0250202,-8.30005,-787.041,3190.53,0.433606, 0.640623,-0.532452,-0.343633,-68.3383,-488.042,3183.98,0.516565, 0.45194,-0.699752,-0.198137,-53.6256,-275.021,3045.6,0.616423, 0.318282,-0.567978,-0.442855,-45.1793,-177.184,2991.08,-0.223399, -0.596867,0.260101,0.72539,-23.5837,-104.167,3077.34,-0.223399, -0.596867,0.260101,0.72539,-11.5635,-147.572,3000.44,0.324883, 0.684295,-0.652767,0.00931836,262.826,-272.634,3332.29,-0.467753, 0.512058,-0.440774,0.569844,279.31,154.342,3258.02,0.513658, -0.473569,0.481899,-0.52883,289.165,568.701,3255.61,-0.400916, 0.550402,-0.359571,0.637991,316.941,611.963,3059.28,0.737697, -0.137972,0.638835,-0.169283,75.0583,-274.622,3326.86,0.349703, 0.58331,0.456976,0.573263,42.6027,130.044,3478.13,0.210266, 0.671991,0.312319,0.637709,39.0709,418.179,3782.1,0.421658, 0.54429,0.468296,0.553761,26.2782,557.971,3658.97,-0.0909372, 0.720251,-0.0502606,0.685888,168.71,-925.224,3172.61,0.677682, -0.406975,0.478581,-0.382202,198.509,-914.817,3001.41,0.677682, -0.406975,0.478581,-0.382202,228.463,-957.666,3032.13,0.749451, 0.0506332,0.626183,0.208935,271.138,-972.948,3161.77,0.382202, 0.478581,0.406975,0.677682,173.567,-961.89,3018.83,0.749451, 0.0506332,0.626183,0.208935,96.7991,-1003.71,3130.66,0.677682, -0.406975,0.478581,0.478581]
[170.35,-267.276,3293.68,0.561622, -0.437136,0.534783,-0.455521,172.721,-455.59,3257.64,0.567123, -0.430597,0.540062,-0.448655,174.879,-604.895,3222.97,0.589703, -0.404091,0.518765,-0.468874,179.896,-831.993,3169.6,0.625405, -0.361188,0.5495,-0.420074,214.811,-795.398,3184.33,0.819161, -0.572023,-0.028801,-0.0305804,367.911,-798.034,3196.95,0.652986, -0.432852,-0.516208,0.34609,435.48,-531.065,3308.2,0.601962, -0.496807,-0.454988,0.428731,489.911,-289.702,3338.55,0.636908, 0.539486,0.158611,0.527395,530.008,-206.477,3385.21,0.535311, 0.558866,0.0622188,0.63027,552.977,-120.036,3459.29,0.535311, 0.558866,0.0622188,0.63027,500.76,-163.932,3368.05,0.30156, 0.487555,0.667626,0.475003,143.139,-794.06,3174.7,0.568075, 0.818309,-0.0869105,0.0103739,3.96019,-775.621,3158.34,0.424554, 0.65079,-0.542304,-0.319582,-58.8487,-479.892,3144.87,-0.495004, -0.480449,0.697704,0.193261,-46.661,-262.356,3017.39,0.612949, 0.300575,-0.585303,-0.437457,-34.9092,-167.872,2959.49,-0.329386, -0.543733,0.370512,0.677185,-13.0241,-70.9537,3015.69,-0.329386, -0.543733,0.370512,0.677185,-10.9976,-123.543,3010.78,0.130707, 0.770268,-0.622688,-0.0431546,268.247,-266.904,3298.17,0.518497, -0.453537,0.394741,-0.607984,290.16,158.433,3237.01,0.542647, -0.43727,0.412696,-0.586525,301.945,568.599,3210.26,-0.388625, 0.548758,-0.354368,0.649814,332.365,605.581,3014.69,0.737283, -0.140569,0.633987,-0.186318,82.073,-267.612,3289.63,0.336546, 0.590568,0.434111,0.591197,49.4363,123.802,3464.17,0.212967, 0.664852,0.308609,0.646047,38.9511,408.662,3766.51,0.403325, 0.556973,0.439481,0.577898,28.8816,557.281,3656.38,-0.121123, 0.708987,-0.0794724,0.690182,183.687,-912.974,3135.9,0.64813, -0.429362,0.485039,-0.400391,206.667,-914.877,2964.74,0.64813, -0.429362,0.485039,-0.400391,236.312,-956.215,2996.85,0.741416, 0.039369,0.646579,0.175178,283.336,-964.191,3124.48,0.400391, 0.485039,0.429362,0.64813,181.262,-959.506,2986.07,0.741416, 0.039369,0.646579,0.175178,108.441,-991.071,3102.39,0.64813, -0.429362,0.485039,0.485039]
