[215.287,-27.5726,2324.49,0.548327, -0.460643,0.584805,-0.380983,220.204,-199.38,2275.09,0.549373, -0.459033,0.58607,-0.379473,223.786,-335.919,2232.84,0.554677, -0.456691,0.576044,-0.389795,230.94,-544.794,2172.15,0.584149, -0.409026,0.610812,-0.344058,263.483,-508.913,2180.37,0.819743, -0.540303,-0.103301,0.159449,396.436,-455.457,2179.95,0.712684, -0.314436,-0.409685,0.474732,455.599,-196.644,2259.01,0.581849, -0.401552,-0.324758,0.628283,455.503,33.981,2229.56,0.127156, 0.682097,0.574235,0.434545,460.434,118.973,2275.05,0.2876, 0.40177,0.795979,0.349692,405.005,210.038,2255.9,0.2876, 0.40177,0.795979,0.349692,400.869,155.932,2256.08,-0.280187, 0.31642,0.897169,-0.128303,196.339,-512.221,2185.99,0.553548, 0.811274,-0.0771981,-0.171635,73.8491,-470.659,2211.44,0.36983, 0.697226,-0.421436,-0.446648,4.47296,-211.542,2299.25,-0.473265, -0.563629,0.588264,0.335095,-15.1425,19.261,2257.09,0.596176, -0.226325,0.483055,-0.600008,-3.8364,116.388,2292.3,-0.278919, 0.412607,-0.338113,0.798523,49.8144,193.52,2242.23,-0.278919, 0.412607,-0.338113,0.798523,46.1169,127.192,2245.24,-0.274282, -0.156425,0.117693,0.941514,305.988,-22.1282,2314.59,-0.498629, 0.513372,-0.49907,0.488618,296.211,379.053,2312.99,0.6005, -0.38008,0.606761,-0.356062,292.329,719.952,2488.66,0.542615, -0.464805,0.549895,-0.432598,283.847,860.145,2364,0.693876, 0.0582749,0.713784,0.0751852,133.498,-32.482,2333.43,0.419874, 0.544256,0.546066,0.478857,111.457,366.993,2358.55,0.128122, 0.743145,0.205283,0.623842,164.692,547.194,2697.51,0.054001, 0.764455,0.211456,0.606613,146.494,712.573,2744.11,-0.391157, 0.694377,-0.385911,0.464661,232.337,-618.624,2136.77,0.557901, -0.446106,0.533465,-0.452936,232.768,-640.124,1977.13,0.557901, -0.446106,0.533465,-0.452936,257.557,-679.625,2008.33,0.714769, 0.0617724,0.692662,0.0742214,314.449,-682.425,2121.92,0.452936, 0.533465,0.446106,0.557901,205.516,-674.858,2004.34,0.714769, 0.0617724,0.692662,0.0742214,148.136,-681.148,2122.32,0.557901, -0.446106,0.533465,0.533465]
[215.387,-25.6165,2285.81,0.554895, -0.45096,0.579679,-0.390768,219.638,-196.791,2236.49,0.554704, -0.451243,0.579459,-0.391038,222.863,-333.088,2195.2,0.556631, -0.455256,0.579192,-0.38398,230.371,-540.404,2132.09,0.585631, -0.407343,0.613835,-0.338105,262.718,-504.646,2140.55,0.823618, -0.534938,-0.100072,0.159627,395.36,-451.818,2139.7,0.706571, -0.31726,-0.402114,0.48827,450.504,-190.954,2211.03,0.567707, -0.404996,-0.313573,0.644483,444.163,37.3975,2172.58,0.22574, 0.677094,0.547192,0.437224,453.89,125.731,2209.35,0.386095, 0.390832,0.777899,0.305048,411.114,216.776,2170.25,0.386095, 0.390832,0.777899,0.305048,403.257,164.986,2186.23,-0.221312, 0.389185,0.889419,-0.0921345,195.862,-508.246,2146.47,0.54951, 0.814463,-0.0747329,-0.170599,73.625,-467.629,2172.18,0.3598, 0.704417,-0.420318,-0.444604,2.9472,-211.124,2263.27,-0.470926, -0.556648,0.602506,0.324587,-11.8923,17.9445,2214.92,0.563211, -0.287192,0.484929,-0.604283,1.23172,117.574,2239.93,-0.319814, 0.437018,-0.35588,0.761632,45.0926,202.248,2193.46,-0.319814, 0.437018,-0.35588,0.761632,42.5967,127.006,2192.53,-0.310507, -0.103608,0.0967608,0.939941,306.071,-21.2969,2278.63,0.516954, -0.494112,0.511289,-0.47665,296.964,377.781,2301.66,0.608455, -0.370808,0.606678,-0.352456,291.067,713.607,2483.89,0.567233, -0.431782,0.553724,-0.430349,290.852,861.087,2368.74,0.709638, 0.0845078,0.693137,0.093984,133.612,-29.5117,2292.28,0.451678, 0.514643,0.573236,0.450034,108.745,368.531,2270.46,0.158824, 0.73515,0.230222,0.617518,159.461,574.985,2592.82,0.0850115, 0.760464,0.207654,0.609383,147.246,742.192,2631.92,-0.371091, 0.689006,-0.385916,0.488498,231.822,-613.514,2095.9,0.565043, -0.47757,0.54459,-0.395064,220.431,-628.58,1936.52,0.565043, -0.47757,0.54459,-0.395064,251.273,-666.558,1963.57,0.678898, 0.0473907,0.722776,0.120194,317.58,-668.284,2071.43,0.395064, 0.54459,0.47757,0.565043,199.057,-666.672,1964.14,0.678898, 0.0473907,0.722776,0.120194,153.128,-682.992,2085.58,0.565043, -0.47757,0.54459,0.54459]
[215.232,-20.3573,2252.49,0.5623, -0.440355,0.579272,-0.392875,219.033,-191.869,2200.24,0.560681, -0.442731,0.577457,-0.395182,222.008,-328.711,2157.57,0.54976, -0.457954,0.583339,-0.384393,227.333,-537.815,2095.33,0.578815, -0.409699,0.618185,-0.339068,260.234,-501.983,2103.15,0.823836, -0.537189,-0.088927,0.157527,394.527,-450.957,2099.89,0.704732, -0.329171,-0.389442,0.49329,452.861,-186.604,2162.15,0.554412, -0.418145,-0.291845,0.65773,444.569,40.3323,2109.36,0.237981, 0.651206,0.576917,0.431813,448.832,131.693,2141.04,0.389352, 0.369959,0.787422,0.302494,402.879,220.562,2098.75,0.389352, 0.369959,0.787422,0.302494,402.798,168.374,2123.1,-0.211985, 0.399261,0.890261,-0.0555731,193.018,-505.133,2110.09,0.550871, 0.812474,-0.0653793,-0.179309,70.4534,-464.974,2139.08,0.371251, 0.697339,-0.413664,-0.452518,0.198364,-206.583,2230.78,-0.489273, -0.54231,0.602743,0.321265,-15.6149,21.9859,2173.79,0.590389, -0.271623,0.505127,-0.567898,-7.13082,119.999,2208.19,-0.274607, 0.468625,-0.330641,0.771789,36.6382,198.339,2150.35,-0.274607, 0.468625,-0.330641,0.771789,38.6585,133.308,2146.3,-0.306581, -0.0964397,0.175964,0.930454,306.656,-16.6855,2247.09,0.524612, -0.486253,0.522294,-0.464273,297.271,383.746,2285.92,0.612369, -0.362301,0.614786,-0.340264,292.458,715.342,2480.67,0.568081, -0.430421,0.56003,-0.42236,290.448,865.666,2367.27,0.704629, 0.0899522,0.69668,0.100218,132.791,-23.6683,2257.36,0.465306, 0.50123,0.585732,0.434944,106.857,375.077,2213.51,0.19941, 0.720929,0.273057,0.604928,153.106,621.847,2510.16,0.145803, 0.742797,0.27333,0.593536,135.334,794.004,2518.21,-0.316427, 0.722901,-0.327165,0.519857,227.806,-611.639,2059.39,0.575777, -0.465663,0.554683,-0.379429,215.539,-619.016,1898.5,0.575777, -0.465663,0.554683,-0.379429,246.855,-658.404,1923.67,0.675432, 0.0629465,0.721494,0.138839,314.171,-665.18,2031.65,0.379429, 0.554683,0.465663,0.575777,194.306,-658.739,1924.5,0.675432, 0.0629465,0.721494,0.138839,148.791,-681.266,2046.01,0.575777, -0.465663,0.554683,0.554683]
[216.187,-11.3411,2216.59,0.566633, -0.432917,0.576138,-0.399468,219.363,-183.252,2163.91,0.563319, -0.437654,0.572548,-0.404127,221.913,-320.759,2122.04,0.544389, -0.457594,0.589721,-0.382724,224.547,-530.329,2059.08,0.573327, -0.408828,0.624518,-0.337835,257.957,-494.699,2066.52,0.826498, -0.535631,-0.0793269,0.153975,393.404,-445.78,2061.64,0.703974, -0.327253,-0.366402,0.512909,450.603,-177.827,2111.83,0.547548, -0.41081,-0.269408,0.677382,435.909,47.345,2050.69,0.199471, 0.669463,0.639331,0.321382,442.318,142.315,2069.68,0.291773, 0.429854,0.819848,0.240716,392.196,234.383,2040.11,0.291773, 0.429854,0.819848,0.240716,386.322,172.441,2059.17,-0.288799, 0.356691,0.871305,-0.173765,190.638,-497.299,2074.45,0.549992, 0.814869,-0.0540348,-0.174862,66.9586,-460.128,2104.34,0.381788, 0.691148,-0.410484,-0.456131,-3.11445,-200.236,2194.33,0.503466, 0.531596,-0.602982,-0.316764,-20.1946,27.0522,2130.32,0.619229, -0.256708,0.467962,-0.575906,-17.6969,126.071,2163.65,-0.263255, 0.451086,-0.285323,0.803623,30.9541,198.926,2102.12,-0.263255, 0.451086,-0.285323,0.803623,34.1927,139.374,2099.31,-0.313, -0.127875,0.243745,0.908992,307.985,-8.55497,2213.04,0.542941, -0.465456,0.530356,-0.455289,298.758,390.175,2274.4,0.622888, -0.350325,0.612525,-0.337781,290.492,717.965,2477.41,0.581999, -0.412989,0.559945,-0.420926,292.647,872.409,2368.78,0.713422, 0.102321,0.684284,0.110976,133.408,-13.8534,2219.8,0.490057, 0.471093,0.612532,0.403385,102.841,378.151,2131.01,0.232933, 0.709107,0.307022,0.590463,147.339,655.038,2401.61,0.171665, 0.738305,0.294962,0.581751,129.447,827.799,2397.34,-0.289658, 0.735004,-0.308799,0.529632,223.863,-604.271,2022.86,0.547314, -0.477838,0.529651,-0.437707,217.473,-631.158,1863.26,0.547314, -0.477838,0.529651,-0.437707,245.674,-668.687,1894.56,0.696516, 0.0366371,0.712402,0.077504,308.436,-665.204,2005.81,0.437707, 0.529651,0.477838,0.547314,193.048,-666.326,1893.03,0.696516, 0.0366371,0.712402,0.077504,141.532,-671.24,2014.54,0.547314, -0.477838,0.529651,0.529651]
[213.337,-0.246178,2181.26,0.574448, -0.429304,0.570789,-0.399884,218.545,-171.365,2127.75,0.568523, -0.437627,0.564433,-0.408264,222.771,-308.773,2086.96,0.536856, -0.462649,0.591201,-0.384997,223.884,-518.667,2027.06,0.566001, -0.413749,0.626398,-0.340705,257.422,-483.153,2033.58,0.822915, -0.540556,-0.0722383,0.159347,392.346,-434.236,2025.9,0.706861, -0.322365,-0.332425,0.534716,449.897,-164.666,2060.69,0.539901, -0.398929,-0.23512,0.702909,426.876,56.0678,1989.12,0.157213, 0.700293,0.62568,0.305612,438.638,149.236,2012.65,0.271051, 0.372668,0.861977,0.211296,376.139,231.475,1979,0.271051, 0.372668,0.861977,0.211296,385.627,158.617,2041.57,-0.355527, 0.336704,0.861967,0.131318,190.37,-485.386,2042.34,0.556429, 0.809885,-0.0557977,-0.177085,67.2664,-447.38,2072.06,0.386235, 0.69387,-0.413332,-0.445559,-6.69544,-187.568,2156.71,0.503949, 0.534305,-0.605654,-0.306163,-25.3253,38.1313,2089.82,0.663519, -0.227353,0.373775,-0.606915,-32.281,139.114,2114.72,-0.297688, 0.377067,-0.221851,0.848519,25.2114,210.925,2060.49,-0.297688, 0.377067,-0.221851,0.848519,29.1945,151.788,2056.57,-0.326671, -0.201929,0.324586,0.864381,304.93,3.12072,2179.41,0.55473, -0.449323,0.539141,-0.446891,297.189,397.686,2258.52,0.62942, -0.339001,0.614513,-0.333588,288.655,719.483,2469.09,0.595556, -0.392402,0.568892,-0.409506,293.023,879.282,2369.48,0.714943, 0.123331,0.676114,0.128514,130.743,-3.28225,2182.93,0.503785, 0.452132,0.628548,0.383021,97.1497,380.401,2067.56,0.272259, 0.689963,0.351299,0.571328,136.155,689.758,2299.66,0.218812, 0.720341,0.324428,0.572692,119.336,860.477,2275.13,-0.24961, 0.74316,-0.275461,0.556353,222.495,-592.911,1991.98,0.567513, -0.491604,0.531125,-0.392634,212.31,-611.878,1831.87,0.567513, -0.491604,0.531125,-0.392634,244.461,-648.474,1860.04,0.678926, 0.0279457,0.723178,0.123658,310.7,-645.69,1968.9,0.392634, 0.531125,0.491604,0.567513,191.928,-650.305,1860.39,0.678926, 0.0279457,0.723178,0.123658,145.667,-665.623,1982.78,0.567513, -0.491604,0.531125,0.531125]
[206.904,8.53617,2144.69,0.576814, -0.433365,0.569777,-0.393491,214.275,-160.107,2091.17,0.567829, -0.446055,0.559898,-0.406349,220.333,-296.153,2052.48,0.533452, -0.458178,0.598843,-0.38326,218.093,-502.791,1991.36,0.562469, -0.408679,0.633657,-0.339247,251.727,-468.228,1997.78,0.827665, -0.537247,-0.0573775,0.1518,386.147,-423.826,1988.11,0.718492, -0.324893,-0.304282,0.53444,452.958,-158.938,2012.79,0.526747, -0.400764,-0.193729,0.724151,424.446,52.4413,1926.15,0.261626, 0.64884,0.594592,0.396257,430.407,144.998,1949.24,0.406274, 0.33118,0.815385,0.245783,382.087,224.343,1895.65,0.406274, 0.33118,0.815385,0.245783,364.464,154.341,1952.73,-0.216461, 0.277647,0.932719,0.078051,185.598,-469.652,2007.11,0.552388, 0.81141,-0.0592802,-0.18157,64.5863,-430.909,2037.02,0.376351, 0.704782,-0.421942,-0.428494,-12.7516,-174.542,2117.06,-0.485392, -0.550203,0.609942,0.299403,-30.6229,49.694,2055.83,0.668804, -0.194896,0.246274,-0.673844,-36.3604,152.225,2062.57,-0.364502, 0.273522,-0.154341,0.876643,25.2754,228.5,2023.88,-0.364502, 0.273522,-0.154341,0.876643,24.5642,162.665,2017.6,-0.359284, -0.268563,0.381374,0.808296,297.262,13.2007,2142.43,0.563126, -0.433229,0.548596,-0.440732,293.449,399.329,2236.2,0.634182, -0.325778,0.618462,-0.330433,287.131,711.523,2452.34,0.62251, -0.346635,0.598003,-0.367041,291.829,882.051,2378.34,0.704068, 0.176592,0.664572,0.177336,125.424,4.32998,2146.72,0.510425, 0.44615,0.631259,0.376735,93.338,380.577,2024.36,0.317027, 0.661552,0.399809,0.549541,122.625,717.297,2206.1,0.264187, 0.696951,0.352697,0.565747,107.02,882.012,2162.57,-0.21229, 0.746622,-0.239136,0.583355,215.399,-575.729,1956.05,0.568098, -0.524752,0.503532,-0.385169,206.763,-603.127,1799.16,0.568098, -0.524752,0.503532,-0.385169,240.988,-635.446,1828.67,0.674062, -0.0150051,0.727107,0.12935,305.982,-622.596,1935.65,0.385169, 0.503532,0.524752,0.568098,189.385,-640.921,1829.27,0.674062, -0.0150051,0.727107,0.12935,144.859,-653.1,1950.86,0.568098, -0.524752,0.503532,0.503532]
[202.487,20.0925,2109.39,0.579391, -0.432126,0.572557,-0.386978,210.535,-147.47,2053.71,0.568083, -0.448329,0.55996,-0.403395,217.238,-283.185,2014.93,0.529685, -0.459408,0.603015,-0.380461,213.775,-489.323,1953.59,0.55849, -0.409571,0.637915,-0.336758,247.502,-454.912,1959.64,0.827622, -0.535799,-0.0494662,0.159732,381.212,-409.958,1946.99,0.712458, -0.322238,-0.298382,0.547298,442.23,-143.796,1966.83,0.514312, -0.3972,-0.187352,0.736623,406.513,64.519,1876.65,0.232217, 0.67329,0.642049,0.283776,416.49,158.88,1886.55,0.326764, 0.358087,0.858673,0.166371,359.751,236.354,1839.23,0.326764, 0.358087,0.858673,0.166371,352.461,177.695,1889.61,-0.301741, 0.305969,0.890903,-0.14706,181.614,-456.202,1969.77,0.55225, 0.810117,-0.0597854,-0.187503,61.4132,-416.597,2000.75,0.375986, 0.705417,-0.419987,-0.429688,-16.1275,-161.163,2081.76,-0.48564, -0.550882,0.608713,0.300251,-34.4257,62.7608,2021.16,0.676405, -0.14708,0.156567,-0.704507,-38.6951,165.384,2019.77,-0.424575, 0.188384,-0.103235,0.87954,21.1265,248.068,1994.12,-0.424575, 0.188384,-0.103235,0.87954,23.5061,175.799,1985.72,-0.360399, -0.332463,0.420541,0.763365,292.637,25.2965,2106.76,0.572222, -0.417257,0.555686,-0.435514,291.414,406.915,2214.85,0.644951, -0.303378,0.625165,-0.318071,285.35,706.221,2447.37,0.635797, -0.320541,0.60691,-0.353093,292.784,880.801,2384.79,0.703595, 0.20149,0.652504,0.196456,121.194,15.3998,2111.76,0.5099, 0.449057,0.628325,0.37889,90.8057,392.072,1992.71,0.358505, 0.629472,0.447406,0.524469,109.775,751.87,2122.75,0.330084, 0.652248,0.412,0.543943,91.8406,903.966,2047.21,-0.149719, 0.756831,-0.165916,0.614218,210.482,-562.056,1918.25,0.50131, -0.440591,0.511913,-0.540844,213.649,-608.139,1765.9,0.50131, -0.440591,0.511913,-0.540844,231.357,-644.624,1803.72,0.736914, 0.0504327,0.673522,-0.027955,282.566,-636.767,1918.13,0.540844, 0.511914,0.440591,0.50131,181.252,-633.879,1796.15,0.736914, 0.0504327,0.673522,-0.027955,120.053,-613.852,1908.86,0.50131, -0.440591,0.511913,0.511913]
[198.286,29.552,2075.23,0.583844, -0.429724,0.573545,-0.381456,207.404,-136.563,2017.47,0.570959, -0.448388,0.559075,-0.400486,215.019,-271.536,1978.16,0.52848, -0.453301,0.608027,-0.381484,208.63,-476.356,1915.43,0.55737, -0.403081,0.642421,-0.337875,242.716,-442.593,1921.68,0.830096, -0.531813,-0.0536469,0.158862,375.891,-397.325,1910.41,0.704806, -0.328615,-0.293719,0.555869,433.032,-130.929,1923.69,0.49965, -0.40303,-0.178397,0.745715,392.775,72.6025,1826.89,0.195621, 0.670443,0.699667,0.150683,399.239,167.171,1819.83,0.23428, 0.403216,0.881161,0.0780116,338.969,246.862,1782.5,0.23428, 0.403216,0.881161,0.0780116,349.567,183.79,1849.74,-0.381614, 0.354472,0.849346,-0.0856244,177.07,-443.041,1931.85,0.548457, 0.810986,-0.0689292,-0.191691,58.0294,-401.232,1962.39,0.365273, 0.710647,-0.41952,-0.430766,-18.9286,-148.041,2047.38,-0.477528, -0.552363,0.613116,0.301581,-34.2942,75.7702,1988.86,0.696531, -0.0578577,0.0116917,-0.715095,-39.3831,177.359,1977.54,-0.463448, 0.058788,0.00530887,0.884156,19.6969,263.212,1966.13,-0.463448, 0.058788,0.00530887,0.884156,23.0307,191.211,1959.82,-0.360101, -0.441078,0.481742,0.66611,288.073,35.3321,2072.78,0.569122, -0.420959,0.566061,-0.422456,287.199,413.685,2186.84,0.644913, -0.293312,0.641543,-0.294069,285.73,699.064,2434.2,0.642362, -0.300173,0.627657,-0.321423,290.581,877.632,2386.38,0.685933, 0.230714,0.652968,0.223385,117.322,24.3398,2077.44,0.507392, 0.458655,0.618575,0.386722,91.9082,403.244,1969.68,0.40347, 0.590121,0.494693,0.494213,100.328,778.263,2039.94,0.391339, 0.601481,0.457288,0.52532,83.8743,913.59,1938.14,-0.0927181, 0.752859,-0.0983428,0.644155,204.298,-548.486,1879.65,0.562692, -0.487591,0.512408,-0.427867,202.086,-575.134,1723.3,0.562692, -0.487591,0.512408,-0.427867,231.009,-610.422,1754.46,0.700431, 0.0175488,0.707106,0.0953357,290.331,-603.856,1864.45,0.427867, 0.512408,0.487591,0.562692,179.456,-610.744,1752.08,0.700431, 0.0175488,0.707106,0.0953357,127.275,-618.099,1870.19,0.562692, -0.487591,0.512408,0.512408]
[191.783,50.4456,2028.49,0.584206, -0.431401,0.550679,-0.41152,201.446,-119.103,1980.07,0.577954, -0.43963,0.544131,-0.420256,209.156,-255.228,1943.45,0.510262, -0.467858,0.604418,-0.394234,200.393,-463.456,1891.06,0.540233, -0.417881,0.63999,-0.352045,234.881,-429.563,1895.02,0.819198, -0.551492,-0.0403344,0.152134,369.369,-387.999,1880.63,0.725749, -0.298082,-0.21996,0.579701,432.59,-121.972,1873.42,0.528433, -0.348738,-0.124969,0.763887,387.069,83.3825,1781.43,0.0500533, 0.638227,0.765336,-0.0665004,377.416,176.078,1761.45,0.0369031, 0.485814,0.87009,-0.0746043,321.238,265.909,1746.83,0.0369031, 0.485814,0.87009,-0.0746043,355.553,209.707,1734.05,-0.406616, 0.526853,0.57,-0.48186,169.248,-429.051,1906.38,0.573567, 0.789085,-0.101143,-0.195282,51.6666,-379.112,1931.4,0.394315, 0.687145,-0.410072,-0.451872,-19.4886,-122.725,2014.34,0.506721, 0.541821,-0.588862,-0.32079,-42.8932,101.207,1956.42,0.66732, 0.0739986,-0.15563,-0.72456,-37.7487,202.2,1938.93,-0.459918, -0.111325,0.131541,0.871079,20.3003,289.515,1946.6,-0.459918, -0.111325,0.131541,0.871079,25.6086,215.198,1927.05,-0.337539, -0.502781,0.603936,0.518208,281.9,55.0326,2030.41,0.578097, -0.401465,0.572285,-0.420856,285.57,429.935,2158.7,0.660476, -0.256636,0.650229,-0.274064,283.986,693.427,2430.71,0.652475, -0.274193,0.629991,-0.319697,294.519,874.189,2390.71,0.691795, 0.250836,0.636279,0.231623,110.52,46.3093,2026.76,0.488675, 0.493693,0.584988,0.418633,96.6943,436.904,1964.06,0.460252, 0.531025,0.551302,0.449718,91.964,819.393,1952.64,0.470452, 0.519404,0.5471,0.457795,70.791,915.623,1813.36,0.0117144, 0.757885,0.022612,0.651891,194.972,-537.46,1858.94,0.518065, -0.460767,0.524724,-0.493931,192.206,-574.816,1704.36,0.518065, -0.460767,0.524724,-0.493931,214.77,-611.809,1738.88,0.715589, 0.0452241,0.696847,0.0170655,272.087,-606.291,1850.37,0.493931, 0.524724,0.460767,0.518065,163.696,-604.519,1734.81,0.715589, 0.0452241,0.696847,0.0170655,108.228,-595.347,1851.68,0.518065, -0.460767,0.524724,0.524724]
[184.167,64.0463,1987.89,0.587095, -0.438632,0.542453,-0.41069,197.209,-105.391,1941.67,0.58088, -0.446705,0.535824,-0.419435,207.618,-241.397,1906.79,0.509525, -0.459739,0.606798,-0.401024,195.317,-448.788,1854.18,0.540043, -0.409597,0.641712,-0.358872,230.326,-415.67,1858.5,0.820433, -0.550779,-0.0495099,0.145194,364.799,-374.355,1847.39,0.736328, -0.264965,-0.16014,0.601639,426.113,-109.513,1824.75,0.554322, -0.297517,-0.0856424,0.772578,378.394,98.256,1741.24,0.481083, 0.339369,0.683289,0.431861,353.916,185.656,1713,0.398696, 0.452969,0.6139,0.508907,324.934,288.263,1709.96,0.398696, 0.452969,0.6139,0.508907,329.067,207.87,1688.18,0.0971043, 0.376339,0.920456,-0.0412232,164.789,-413.893,1869.21,0.574353, 0.786181,-0.128523,-0.188467,48.4814,-359.553,1888.52,0.381029, 0.696891,-0.390783,-0.465241,-24.252,-109.62,1985.98,0.510909, 0.533256,-0.594984,-0.317182,-45.2995,112.647,1923.45,0.660878, 0.0360555,-0.111566,-0.741278,-38.3643,213.469,1907.28,-0.466121, -0.0614973,0.0998248,0.876917,20.1281,300.466,1908.83,-0.466121, -0.0614973,0.0998248,0.876917,19.89,225.648,1900.43,-0.33155, -0.503599,0.549151,0.578701,273.927,70.2999,1990.29,0.58986, -0.369789,0.568162,-0.438763,286.036,440.913,2126.93,0.681335, -0.21492,0.642912,-0.276144,278.174,687.4,2412.98,0.660011, -0.262919,0.636029,-0.301207,286.56,869.423,2381.41,0.684089, 0.263194,0.632661,0.249982,103.227,58.4071,1985.72,0.471548, 0.514378,0.591388,0.404126,92.918,449.032,1929.67,0.458027, 0.53366,0.574032,0.419412,88.7816,829.49,1899.82,0.475219, 0.512314,0.5792,0.419796,59.3415,913.699,1754.94,0.0420207, 0.775319,0.0502157,0.628166,188.772,-522.433,1822,0.585339, -0.48901,0.491656,-0.420145,193.763,-547.347,1665.42,0.585339, -0.48901,0.491656,-0.420145,223.224,-581.517,1697.32,0.710985, 0.00187154,0.693435,0.11681,277.975,-573.295,1809.55,0.420145, 0.491656,0.48901,0.585339,171.875,-584.365,1692.97,0.710985, 0.00187154,0.693435,0.11681,115.729,-595.664,1808.94,0.585339, -0.48901,0.491656,0.491656]
[181.228,75.0198,1945.03,0.588523, -0.430421,0.550195,-0.407019,192.208,-91.3576,1895.82,0.573422, -0.450033,0.534272,-0.428031,200.92,-226.42,1864.21,0.515766, -0.451229,0.608678,-0.39986,188.193,-430.144,1808.59,0.546171, -0.400964,0.642903,-0.357212,222.89,-397.737,1813.81,0.828883, -0.545019,-0.053432,0.114247,357.76,-363.24,1808.81,0.730368, -0.272301,-0.175936,0.601217,415.703,-100.946,1789.84,0.543267, -0.309398,-0.0968198,0.774441,366.372,102.777,1705.31,0.51043, 0.303023,0.635411,0.493854,342.015,189.711,1679.73,0.434231, 0.391119,0.585317,0.562027,308.643,289.316,1672.5,0.434231, 0.391119,0.585317,0.562027,309.59,206.676,1669.11,0.11699, 0.306799,0.935685,0.129157,158.088,-395.78,1823.69,0.566776, 0.793225,-0.130895,-0.180073,42.6379,-343.009,1841.28,0.386699, 0.687719,-0.365518,-0.493866,-24.5818,-100.263,1950.1,0.532292, 0.521226,-0.578692,-0.33182,-49.7634,118.659,1888.27,0.684324, 0.154558,-0.19231,-0.68617,-51.7602,218.837,1875.31,0.553635, 0.185837,-0.162283,-0.795373,-18.8573,316.23,1887.3,0.553635, 0.185837,-0.162283,-0.795373,5.33686,238.612,1864.56,-0.354365, -0.566383,0.59426,0.447762,269.903,80.2396,1947.17,0.581197, -0.386144,0.575925,-0.425927,280.126,446.898,2080.01,0.676159, -0.212357,0.660058,-0.249072,278.421,676.993,2373.36,0.68425, -0.187961,0.670253,-0.217334,284.393,859.037,2385.65,0.642007, 0.340921,0.60435,0.326129,101.267,70.3128,1943.11,0.457111, 0.525665,0.600495,0.392596,89.7894,456.203,1890.02,0.444112, 0.545048,0.582942,0.407265,85.5048,831.901,1862.2,0.416276, 0.582013,0.549228,0.431652,49.7092,938.919,1737.8,-0.00859004, 0.8035,-0.0198531,0.594912,181.677,-502.243,1775.49,0.580637, -0.529604,0.481755,-0.387676,179.748,-531.116,1621.61,0.580637, -0.529604,0.481755,-0.387676,213.338,-561.337,1652.16,0.6847, -0.033834,0.715139,0.136444,272.804,-545.355,1759.25,0.387676, 0.481755,0.529604,0.580637,162.904,-568.462,1650.99,0.6847, -0.033834,0.715139,0.136444,115.306,-580.614,1768.84,0.580637, -0.529604,0.481755,0.481755]
[172.39,93.1202,1902.89,0.590604, -0.430014,0.5488,-0.406317,184.098,-73.1798,1853.39,0.571621, -0.454398,0.528787,-0.432615,193.338,-208.755,1824,0.511071, -0.450045,0.615844,-0.396235,178.125,-412.033,1767.13,0.5412, -0.399209,0.649951,-0.353974,213.167,-379.929,1772.05,0.828759, -0.539177,-0.0592981,0.137583,346.259,-339.24,1765.07,0.72887, -0.299997,-0.217709,0.575632,411.582,-78.0158,1757.52,0.508391, -0.353597,-0.111194,0.777266,358.901,118.443,1658.81,0.507943, 0.304572,0.523079,0.612877,332.663,208.333,1652.34,0.431902, 0.364292,0.483392,0.668644,294.586,306.265,1659.67,0.431902, 0.364292,0.483392,0.668644,306.404,230.607,1631.81,0.181025, 0.302931,0.909478,0.219802,148.522,-377.532,1782.94,0.561393, 0.795091,-0.117419,-0.197183,33.8312,-325.214,1806.23,0.378524, 0.693272,-0.37282,-0.486929,-34.1857,-82.1546,1914.08,0.520912, 0.526307,-0.585338,-0.330197,-56.3247,137.67,1854.03,0.690143, -0.0278808,-0.0290072,-0.722554,-58.5641,237.834,1840.75,0.514508, -0.0208256,-0.0344246,-0.856541,-9.93549,328.938,1833.39,0.514508, -0.0208256,-0.0344246,-0.856541,-13.3725,255.225,1812.3,-0.461525, -0.444303,0.482292,0.597481,261.067,98.6276,1905.36,0.581486, -0.374743,0.578249,-0.432516,277.802,464.046,2041.29,0.683703, -0.18622,0.663401,-0.240357,276.215,678.769,2346.22,0.691025, -0.15858,0.67959,-0.188401,282.289,859.152,2374.03,0.626341, 0.368487,0.590356,0.351275,92.4256,88.1539,1900.66,0.4695, 0.515213,0.594618,0.400691,81.4136,473.671,1843.96,0.444287, 0.550531,0.56206,0.428501,81.7716,850.399,1833.55,0.410751, 0.590944,0.535235,0.442257,48.5864,962.492,1712.87,-0.0200759, 0.800008,-0.0360093,0.598572,170.523,-483.863,1733.62,0.53648, -0.438712,0.527394,-0.491504,173.162,-513.763,1579.89,0.53648, -0.438712,0.527394,-0.491504,193.989,-551.81,1612.99,0.726894, 0.0627073,0.68314,0.0318029,246.444,-551.633,1724.88,0.491504, 0.527394,0.438712,0.53648,143.899,-544.171,1607.5,0.726894, 0.0627073,0.68314,0.0318029,85.1802,-540.003,1720.84,0.53648, -0.438712,0.527394,0.527394]
