[35.6446,287.283,1051.32,0.552104, -0.457066,0.575121,-0.394345,40.82,113.783,1004.51,0.537606, -0.477397,0.55836,-0.413891,45.6867,-26.8008,975.026,0.540419, -0.450337,0.578634,-0.412705,43.5075,-238.646,920.438,0.571775, -0.402484,0.612885,-0.368038,77.8078,-203.887,927.848,0.815925, -0.557019,-0.0770605,0.13438,214.947,-159.931,924.398,0.731218, -0.297609,-0.441459,0.426455,283.589,86.9106,1033.49,0.598198, -0.400401,-0.350907,0.598918,292.079,320.059,1019.52,0.232202, 0.673517,0.538539,0.449925,301.397,408.689,1057.91,0.369871, 0.453423,0.733524,0.345754,267.076,508.968,1032.96,0.369871, 0.453423,0.733524,0.345754,221.997,406.85,956.548,-0.0125716, 0.28113,0.734094,-0.617992,10.1972,-203.924,933.102,0.566164, 0.807038,-0.0920986,-0.140232,-114.865,-163.181,949.278,0.372297, 0.700712,-0.41108,-0.448788,-188.411,95.0937,1040.88,0.511206, 0.500536,-0.639881,-0.280508,-194.029,314.581,952.504,0.585773, 0.281361,-0.328934,-0.685207,-178.097,417.456,943.637,-0.488558, -0.322944,0.288216,0.757594,-144.487,516.608,965.867,-0.488558, -0.322944,0.288216,0.757594,-126.982,431.95,941.426,-0.284629, -0.608051,0.667604,0.321815,127.118,291.979,1044.03,0.561131, -0.390207,0.543324,-0.487515,153.639,683.75,1136.53,0.652566, -0.264803,0.614267,-0.355968,156.752,988.29,1372.93,0.632754, -0.296704,0.646145,-0.306735,160.248,1171.91,1329.24,0.668824, 0.246225,0.663735,0.226945,-46.8409,283.049,1057.89,0.338411, 0.586451,0.539456,0.500539,-80.3309,674.548,1147.34,0.240167, 0.676085,0.421748,0.554399,-68.8217,1000.47,1360.47,0.260134, 0.667616,0.378293,0.5861,-94.4607,1165.06,1311.28,-0.229273, 0.743888,-0.200205,0.594965,41.6834,-313.9,887.133,0.551273, -0.472433,0.527352,-0.441367,37.5722,-340.151,727.403,0.551273, -0.472433,0.527352,-0.441367,65.142,-377.901,758.963,0.701903, 0.0388333,0.706955,0.0777149,126.231,-375.097,871.122,0.441367, 0.527352,0.472433,0.551273,12.5696,-375.32,756.661,0.701903, 0.0388333,0.706955,0.0777149,-40.7604,-380.481,877.33,0.551273, -0.472433,0.527352,0.527352]
[34.5538,292.73,1029.99,0.559348, -0.450665,0.574521,-0.392372,40.4846,120.565,980.738,0.547014, -0.468124,0.560387,-0.409392,45.7462,-18.743,947.83,0.542329, -0.450312,0.575287,-0.414902,44.4594,-230.068,894.165,0.573854, -0.402728,0.609546,-0.370074,78.5095,-195.326,901.693,0.811119, -0.559233,-0.0813079,0.150777,213.649,-147.154,896.419,0.736316, -0.295453,-0.446474,0.413773,285.503,95.1713,1011.03,0.597933, -0.404627,-0.350583,0.596527,295.401,327.422,996.246,0.304443, 0.596928,0.575015,0.469413,292.763,420.652,1021.8,0.339289, 0.55143,0.618782,0.444879,275.225,527.468,1029.48,0.339289, 0.55143,0.618782,0.444879,222.207,416.079,937.76,-0.0185749, 0.257842,0.796774,-0.54619,11.0887,-195.493,906.402,0.565216, 0.802784,-0.102285,-0.160022,-111.458,-149.911,925.064,0.378664, 0.699486,-0.404982,-0.450914,-186.488,106.865,1016.72,0.51879, 0.499633,-0.635341,-0.278507,-195.346,324.782,926.866,0.519141, 0.384672,-0.443875,-0.620882,-175.351,426.754,920.231,-0.366752, -0.474383,0.34635,0.721454,-145.387,518.251,966.144,-0.366752, -0.474383,0.34635,0.721454,-156.018,434.073,899.409,0.389109, 0.658681,-0.632422,-0.12156,125.795,297.611,1023.92,0.572687, -0.380889,0.546035,-0.478329,147.467,685.119,1128.87,0.651553, -0.272954,0.607212,-0.363687,148.217,994.586,1356.61,0.629546, -0.310505,0.626697,-0.338392,155.535,1173.91,1300.15,0.688838, 0.222588,0.659551,0.20236,-47.722,288.328,1035.47,0.33489, 0.588999,0.530116,0.509809,-80.5975,676.267,1134.07,0.242929, 0.670968,0.421629,0.559478,-73.4431,1001.5,1346.04,0.282871, 0.649441,0.3901,0.588245,-97.7501,1162.64,1287.67,-0.214516, 0.739402,-0.179107,0.612526,43.0646,-305.19,861.227,0.554414, -0.460988,0.542496,-0.431061,36.6076,-324.928,701.19,0.554414, -0.460988,0.542496,-0.431061,64.0112,-364.103,730.757,0.696836, 0.0576354,0.70957,0.0872239,126.346,-366.5,841.743,0.431061, 0.542496,0.460988,0.554414,11.6277,-360.813,729.262,0.696836, 0.0576354,0.70957,0.0872239,-40.0418,-370.113,849.918,0.554414, -0.460988,0.542496,0.542496]
[36.8436,301.768,1006.64,0.554873, -0.455939,0.580537,-0.383683,42.7417,130.598,956.629,0.540175, -0.477277,0.563125,-0.404114,48.3287,-8.35142,924.881,0.541553, -0.454111,0.57462,-0.412693,48.1805,-218.949,872.039,0.572904, -0.406568,0.609186,-0.367935,81.894,-184.104,879.258,0.810736, -0.559665,-0.0804871,0.151669,216.43,-136.064,873.645,0.734766, -0.295911,-0.447426,0.415169,286.873,105.731,987.454,0.595597, -0.405599,-0.351059,0.597922,295.802,336.998,971.947,0.385892, 0.532855,0.483004,0.577806,287.869,427.959,1002.56,0.429766, 0.493576,0.523078,0.545961,272.376,534.471,1012.21,0.429766, 0.493576,0.523078,0.545961,225.503,414.236,917.319,0.0186069, 0.221707,0.784471,-0.578883,14.7832,-184.707,884.305,0.567848, 0.80269,-0.0972874,-0.154181,-107.997,-141.136,902.328,0.378682, 0.701255,-0.403575,-0.449409,-184.117,114.099,993.748,0.518173, 0.501973,-0.634551,-0.277246,-193.739,331.231,904.658,0.510151, 0.397247,-0.437677,-0.624803,-173.828,432.942,901.499,-0.306768, -0.507211,0.303486,0.746007,-142.253,514.261,962.105,-0.306768, -0.507211,0.303486,0.746007,-150.899,438.916,876.945,-0.384169, -0.647195,0.648643,0.113201,127.498,307.284,998.448,0.571395, -0.386249,0.55227,-0.468313,146.972,692.367,1106.29,0.645875, -0.281449,0.612337,-0.358713,149.751,1001.55,1331.69,0.622437, -0.320032,0.634136,-0.32867,152.674,1180.25,1275.45,0.677011, 0.221083,0.67161,0.204254,-44.9034,296.793,1014.02,0.319933, 0.597153,0.532096,0.507863,-77.7398,680.917,1120.44,0.234597, 0.674671,0.429611,0.552466,-69.8397,1005.29,1330.74,0.271211, 0.655865,0.39753,0.581598,-98.0785,1165.65,1274.16,-0.21811, 0.749119,-0.178337,0.599537,47.1211,-293.858,839.457,0.549222, -0.465563,0.542468,-0.432822,39.3998,-315.381,680.388,0.549222, -0.465563,0.542468,-0.432822,66.8673,-354.083,710.073,0.69441, 0.0543804,0.712786,0.0823072,129.814,-355.259,820.121,0.432822, 0.542468,0.465563,0.549222,14.697,-350.748,708.958,0.69441, 0.0543804,0.712786,0.0823072,-35.8149,-358.515,829.615,0.549222, -0.465563,0.542468,0.542468]
[45.2284,326.929,979.899,0.544816, -0.465209,0.574629,-0.395673,50.3057,151.23,935.722,0.534946, -0.479165,0.563044,-0.408919,54.8752,9.65783,905.226,0.543445, -0.449618,0.577465,-0.411152,53.8366,-203.675,849.263,0.574666, -0.401861,0.611661,-0.366247,88.231,-168.515,857.022,0.813734, -0.556697,-0.0705871,0.151467,225.343,-121.303,849.214,0.736568, -0.286357,-0.45186,0.413872,295.263,122.505,969.541,0.577545, -0.409249,-0.344519,0.616656,295.754,356.777,944.381,0.368343, 0.530452,0.490983,0.584705,284.757,448.372,976.916,0.333685, 0.558131,0.459275,0.605153,267.821,548.98,1017.42,0.333685, 0.558131,0.459275,0.605153,221.897,435.221,890.312,0.0264536, 0.21168,0.802026,-0.557894,20.0516,-168.874,862.047,0.564541, 0.806243,-0.100484,-0.145495,-105.193,-125.281,878.234,0.367522, 0.711957,-0.396722,-0.447947,-186.403,130.486,977.27,0.516355, 0.493001,-0.649015,-0.262881,-191.019,347.951,879.194,-0.473774, -0.444781,0.494979,0.576805,-170.159,451.145,876.104,-0.184424, -0.612725,0.259619,0.723294,-150.617,514.258,961.408,-0.184424, -0.612725,0.259619,0.723294,-150.878,462.434,868.175,0.292812, 0.697626,-0.649598,-0.0748446,137.328,331.762,971.262,0.563423, -0.397438,0.54119,-0.481364,157.336,727.312,1063.67,0.651733, -0.275385,0.612364,-0.352728,156.875,1037.1,1298.4,0.62873, -0.312973,0.639578,-0.312548,157.454,1220.62,1247.99,0.670106, 0.230015,0.670535,0.220077,-37.822,322.571,987.687,0.325842, 0.589141,0.544748,0.499989,-75.7981,715.705,1082.8,0.222298, 0.684007,0.419521,0.553824,-62.2228,1037.82,1307.11,0.260119, 0.666185,0.376895,0.588631,-87.876,1203.88,1257.84,-0.231065, 0.741897,-0.200179,0.596763,52.4646,-279.401,815.352,0.552879, -0.493508,0.54126,-0.397257,37.8005,-300.439,654.138,0.552879, -0.493508,0.54126,-0.397257,70.0491,-337.833,682.332,0.671847, 0.0337659,0.731691,0.110042,139.667,-335.232,790.648,0.397257, 0.54126,0.493508,0.552879,16.9631,-338.359,683.976,0.671847, 0.0337659,0.731691,0.110042,-27.1447,-351.038,808.916,0.552879, -0.493508,0.54126,0.54126]
[47.5977,345.22,959.008,0.540935, -0.472596,0.575879,-0.390391,53.805,166.593,914.859,0.530764, -0.487184,0.563592,-0.404111,59.4161,22.6278,884.764,0.535503, -0.457763,0.578185,-0.411572,57.8489,-194.958,831.387,0.566784, -0.409922,0.613032,-0.367303,92.8431,-159.064,838.131,0.811337, -0.562317,-0.0573726,0.149131,232.83,-113.847,827.123,0.733525, -0.283202,-0.450757,0.422559,300.281,135.743,947.45,0.572691, -0.405539,-0.344853,0.62341,296.66,373.594,920.967,0.38706, 0.535374,0.555376,0.505091,290.175,471.132,938.815,0.293449, 0.623699,0.453947,0.564641,284.625,571.225,987.645,0.293449, 0.623699,0.453947,0.564641,216.456,442.19,859.696,8.99872e-05, 0.184722,0.727528,-0.660743,23.678,-159.462,844.369,0.571345, 0.800687,-0.0944961,-0.153412,-103.223,-115.134,863.055,0.370031, 0.702976,-0.411904,-0.44636,-179.408,149.123,956.828,0.511604, 0.494399,-0.647618,-0.272802,-182.399,371.988,861.598,-0.343386, -0.510001,0.562078,0.553221,-149.767,473.079,874.375,0.0473301, 0.712645,-0.261093,-0.649405,-151.981,520.604,973.114,0.0473301, 0.712645,-0.261093,-0.649405,-148.095,483.936,871.13,0.200242, 0.731988,-0.650696,-0.0263004,140.942,351.021,948.661,0.553581, -0.413091,0.541446,-0.479313,159.867,755.063,1032.72,0.645001, -0.284775,0.618624,-0.346672,162.139,1070.74,1269.84,0.626954, -0.312774,0.642691,-0.309918,162.337,1257.39,1219.46,0.667004, 0.232355,0.672621,0.220677,-36.5752,339.988,968.339,0.324702, 0.587172,0.557281,0.489116,-77.6759,741.146,1056.03,0.216871, 0.689572,0.424083,0.545537,-59.6879,1068.9,1282.82,0.257022, 0.671355,0.377435,0.583751,-86.1524,1237.76,1233.58,-0.229847, 0.745915,-0.203444,0.591094,56.0416,-272.423,798.193,0.571973, -0.498568,0.536647,-0.369171,41.207,-288.065,633.776,0.571973, -0.498568,0.536647,-0.369171,76.2476,-325.254,660.71,0.665489, 0.0269257,0.732007,0.143402,147.486,-323.012,770.413,0.369171, 0.536647,0.498568,0.571973,22.4499,-328.892,662.619,0.665489, 0.0269257,0.732007,0.143402,-20.6615,-349.315,789.131,0.571973, -0.498568,0.536647,0.536647]
[52.9739,356.627,930.323,0.53913, -0.474667,0.569897,-0.399059,59.1523,177.268,889.589,0.529136, -0.488561,0.558031,-0.412218,64.6487,32.8642,861.971,0.53315, -0.46233,0.57495,-0.414047,63.8393,-185.29,811.355,0.564637, -0.414734,0.610174,-0.369959,98.6925,-149.201,817.617,0.807358, -0.567495,-0.0544726,0.152168,238.448,-103.852,805.12,0.729809, -0.279295,-0.450975,0.431272,301.517,147.396,924.086,0.563753, -0.403395,-0.344465,0.633086,292.208,384.664,894.807,0.34548, 0.54024,0.598561,0.480114,281.443,482.011,911.356,0.256839, 0.635991,0.49563,0.532823,274.856,582.787,958.52,0.256839, 0.635991,0.49563,0.532823,201.061,447.988,844.125,-0.0265222, 0.119598,0.737158,-0.664523,29.5623,-149.773,823.91,0.577668, 0.796393,-0.0995983,-0.148789,-97.3968,-104.933,840.449,0.377041, 0.701823,-0.400021,-0.453065,-175.653,157.381,937.544,0.521794, 0.495149,-0.638279,-0.274151,-184.104,379.837,841.939,-0.243676, -0.548608,0.561003,0.570024,-146.954,474.818,874.137,-0.00419918, 0.726981,-0.295285,-0.61991,-153.203,521.285,973.157,-0.00419918, 0.726981,-0.295285,-0.61991,-147.426,486.203,873.415,0.0986795, 0.73038,-0.675037,-0.0336546,146.404,361.986,920.9,0.555358, -0.41038,0.536524,-0.485085,165.537,766.333,1002.58,0.645913, -0.286812,0.61155,-0.355726,165.959,1086.14,1233.83,0.629274, -0.312196,0.636879,-0.317699,167.966,1272.11,1181.36,0.674109, 0.228647,0.66805,0.216813,-31.2761,351.796,938.819,0.326156, 0.58638,0.557478,0.488876,-72.347,753.041,1025.32,0.220908, 0.686832,0.427675,0.544569,-55.9653,1083.29,1248.29,0.264739, 0.666392,0.372711,0.589,-79.8651,1252.13,1197.97,-0.228064, 0.739119,-0.203312,0.600295,62.2921,-263.14,779.151,0.564968, -0.472508,0.549655,-0.394242,49.9617,-276.849,614.424,0.564968, -0.472508,0.549655,-0.394242,81.5124,-316.665,641.862,0.678264, 0.0545517,0.722778,0.120722,150.256,-320.272,753.045,0.394242, 0.549655,0.472508,0.564968,27.5865,-316.278,642.584,0.678264, 0.0545517,0.722778,0.120722,-19.6869,-334.007,767.951,0.564968, -0.472508,0.549655,0.549655]
[58.1774,358.083,900.145,0.542338, -0.473225,0.555263,-0.416666,64.982,178.887,864.781,0.533981, -0.484128,0.545784,-0.427323,70.6857,34.9806,840.076,0.540314, -0.454767,0.577325,-0.409809,70.2098,-180.557,785.146,0.571437, -0.407005,0.611935,-0.36516,104.787,-144.874,792.414,0.809797, -0.558746,-0.0686196,0.165295,241.862,-94.4357,781.638,0.73739, -0.266383,-0.432825,0.444926,306.811,156.621,895.247,0.564353, -0.38682,-0.329647,0.650545,291.662,391.701,864.068,0.223042, 0.611177,0.546784,0.527012,284.072,479.451,908.507,0.206437, 0.627992,0.527386,0.533735,270.121,577.175,958.613,0.206437, 0.627992,0.527386,0.533735,195.695,462.333,844.895,-0.0849862, 0.0642733,0.81296,-0.572488,36.079,-145.54,798.098,0.570572, 0.798887,-0.120071,-0.147681,-88.8934,-96.9856,811.429,0.362641, 0.712387,-0.385345,-0.460983,-169.091,157.843,920.273,0.515741, 0.501107,-0.6363,-0.279331,-177.319,380.627,829.704,0.187155, 0.592333,-0.547349,-0.560824,-145.261,471.719,873.951,-0.0109903, 0.741176,-0.317974,-0.591125,-156.026,521.594,970.06,-0.0109903, 0.741176,-0.317974,-0.591125,-147.549,483.171,874.303,0.0265626, 0.7421,-0.669437,-0.020872,151.28,362.808,894.118,0.560554, -0.400122,0.520972,-0.504252,172.346,765.667,968.166,0.656656, -0.277564,0.59536,-0.37055,165.887,1085.97,1194.02,0.639935, -0.305012,0.621505,-0.333439,172.724,1269.87,1139.51,0.692675, 0.222887,0.651975,0.213194,-25.7774,353.823,905.58,0.344029, 0.577254,0.55165,0.494068,-65.4547,754.039,983.767,0.236497, 0.677383,0.422743,0.553633,-53.747,1084.62,1201.66,0.281868, 0.654,0.363229,0.600749,-72.1087,1252.19,1149.07,-0.224164, 0.723763,-0.201339,0.62079,68.9032,-257.171,751.493,0.559515, -0.479197,0.551788,-0.390951,53.9803,-272.063,588.22,0.559515, -0.479197,0.551788,-0.390951,85.9593,-311.256,615.231,0.672081, 0.0513298,0.729017,0.119193,156.095,-313.695,724.519,0.390951, 0.551788,0.479197,0.559515,32.4184,-311.118,616.845,0.672081, 0.0513298,0.729017,0.119193,-12.3533,-328.019,742.258,0.559515, -0.479197,0.551788,0.551788]
[60.1631,359.159,877.947,0.538553, -0.478103,0.554991,-0.416369,67.184,179.883,844.138,0.529904, -0.489381,0.545072,-0.427323,73.108,35.9135,820.875,0.541051, -0.454395,0.578045,-0.408231,72.838,-179.187,765.258,0.572046, -0.406577,0.612623,-0.363528,107.34,-143.528,772.606,0.809832, -0.556521,-0.0761303,0.169292,243.55,-91.0198,763.079,0.729083, -0.279893,-0.430688,0.452334,305.709,163.686,869.071,0.558726, -0.396746,-0.326227,0.651148,291.27,397.83,832.961,0.102843, 0.663681,0.483919,0.561046,289.674,470.014,900.023,0.159829, 0.610563,0.54942,0.547544,267.19,563.556,954.537,0.159829, 0.610563,0.54942,0.547544,194.435,468.653,844.798,-0.138275, 0.0152938,0.877539,-0.45888,38.7169,-144.297,778.354,0.569561, 0.797011,-0.12806,-0.154839,-84.9972,-93.0878,791.938,0.353711, 0.715207,-0.391485,-0.458374,-163.738,161.704,901.064,-0.492666, -0.531135,0.618609,0.304136,-175.671,391.679,832.212,0.151829, 0.580995,-0.578664,-0.551851,-138.112,480.008,877.432,-0.0700961, 0.757765,-0.313369,-0.568048,-155.311,522.972,975.778,-0.0700961, 0.757765,-0.313369,-0.568048,-146.804,492.42,877.742,0.0121259, 0.737992,-0.674697,-0.00204875,153.093,364.087,871.117,0.552564, -0.412544,0.520771,-0.503268,173.152,767.976,936.78,0.6497, -0.288026,0.598684,-0.369471,169.184,1090.97,1158.03,0.633812, -0.313501,0.619846,-0.34028,175.85,1273.29,1099.11,0.69318, 0.215644,0.656778,0.204066,-23.6362,354.716,884.106,0.343867, 0.575466,0.562631,0.483777,-65.0467,755.88,953.617,0.236795, 0.679165,0.431818,0.544239,-51.3275,1089.93,1165.19,0.285412, 0.654032,0.379044,0.589159,-72.4956,1255.35,1107.76,-0.21342, 0.73489,-0.190197,0.614991,71.5909,-255.598,731.378,0.557452, -0.465286,0.551635,-0.410433,60.5749,-271.284,568.058,0.557452, -0.465286,0.551635,-0.410433,90.2299,-311.401,596.202,0.684398, 0.0610582,0.719072,0.103958,157.135,-315.598,707.272,0.410433, 0.551635,0.465286,0.557452,36.7712,-309.19,596.337,0.684398, 0.0610582,0.719072,0.103958,-11.9706,-323.265,720.449,0.557452, -0.465286,0.551635,0.551635]
[62.672,359.21,866.546,0.523069, -0.492964,0.581663,-0.380859,69.2036,181.371,826.642,0.509447, -0.51298,0.56409,-0.398896,75.8198,37.731,802.518,0.53451, -0.45538,0.58998,-0.398563,72.8513,-176.341,744.025,0.56475, -0.406601,0.624598,-0.354416,107.692,-140.977,750.817,0.81763, -0.547421,-0.0720771,0.163144,244.53,-90.4584,741.939,0.724371, -0.281415,-0.426279,0.46301,303.237,166.811,842.782,0.556639, -0.394103,-0.324948,0.655168,286.718,400.476,806.114,0.0235778, 0.695879,0.427918,0.576266,291.967,458.635,885.359,0.124348, 0.609978,0.543405,0.563184,267.121,547.334,946.324,0.124348, 0.609978,0.543405,0.563184,194.483,471.56,842.468,-0.191722, 0.0050762,0.927403,-0.321155,39.3422,-141.525,758.607,0.566181, 0.795854,-0.12817,-0.172128,-82.7131,-87.8951,775.929,0.35879, 0.710949,-0.396412,-0.456814,-159.957,168.702,881.015,-0.481216, -0.555814,0.594695,0.32533,-179.404,402.606,830.423,-0.159206, -0.572312,0.547516,0.589354,-140.554,488.603,878.682,-0.083971, 0.74086,-0.280074,-0.604676,-152.699,522.635,981.068,-0.083971, 0.74086,-0.280074,-0.604676,-145.882,500.5,880.098,0.0124634, 0.733287,-0.677934,-0.0504099,154.393,365.982,851.382,0.522927, -0.453579,0.543643,-0.474622,171.429,770.956,907.864,0.615941, -0.320391,0.631363,-0.345466,185.482,1095.64,1125.48,0.603147, -0.339345,0.641501,-0.33096,184.976,1276.2,1061.68,0.665048, 0.212487,0.690514,0.189081,-20.0365,353.104,880.221,0.307201, 0.597267,0.58301,0.457163,-60.0174,752.635,957.034,0.217526, 0.694749,0.462572,0.505998,-36.3091,1093.67,1155.38,0.267517, 0.671131,0.420721,0.548646,-70.5254,1255.04,1093.44,-0.197495, 0.776137,-0.172744,0.573382,70.2237,-252.184,709.181,0.568042, -0.461358,0.548915,-0.403942,61.3638,-264.863,545.644,0.568042, -0.461358,0.548915,-0.403942,91.2222,-305.052,573.343,0.687297, 0.0619119,0.714371,0.116036,156.799,-310.442,684.991,0.403942, 0.548915,0.461358,0.568042,37.7963,-303.595,572.877,0.687297, 0.0619119,0.714371,0.116036,-12.1438,-320.719,695.971,0.568042, -0.461358,0.548915,0.548915]
[61.8701,357.526,848.743,0.50956, -0.508008,0.592678,-0.361951,68.9166,181.02,808.478,0.495628, -0.529877,0.57321,-0.380806,76.5708,38.3584,784.638,0.527278, -0.464768,0.594338,-0.390808,74.0732,-174.561,727.456,0.55692, -0.415609,0.629695,-0.347265,108.517,-139.072,733.104,0.818626, -0.547472,-0.0547019,0.164721,244.943,-91.2252,719.922,0.72414, -0.269976,-0.419288,0.476374,299.535,165.926,818.152,0.562203, -0.376373,-0.327159,0.659726,279.622,398.655,787.827,-0.00142389, 0.711533,0.395162,0.581004,289,449.964,870.545,0.104268, 0.627797,0.517979,0.571574,268.151,534.411,937.443,0.104268, 0.627797,0.517979,0.571574,196.224,473.444,841.052,-0.23917, 0.041456,0.955873,-0.165484,40.8654,-140.235,742.727,0.572274, 0.792877,-0.122691,-0.169691,-80.9761,-88.3129,759.911,0.360288, 0.708889,-0.397615,-0.45779,-156.655,167.208,863.575,-0.471618, -0.573346,0.576104,0.341987,-181.055,401.719,827.499,-0.159831, -0.57461,0.538404,0.595314,-143.092,486.763,876.618,-0.0771055, 0.735517,-0.281195,-0.611555,-153.216,521.207,978.328,-0.0771055, 0.735517,-0.281195,-0.611555,-146.378,498.22,879.604,0.000230096, 0.73007,-0.680792,-0.0593239,151.853,365.738,828.494,0.503095, -0.477429,0.552716,-0.462019,167.268,769.302,875.237,0.59532, -0.338665,0.647093,-0.334917,191.279,1094.53,1086.45,0.58666, -0.34931,0.657349,-0.318913,186.29,1274.07,1023.71,0.644964, 0.216568,0.708893,0.185984,-19.2719,350.121,867.003,0.280165, 0.611671,0.595759,0.438677,-57.7445,745.931,949.376,0.198543, 0.707144,0.478581,0.481133,-26.7493,1086.69,1141.93,0.250536, 0.686029,0.429517,0.531141,-65.6388,1247.07,1083.57,-0.197249, 0.792766,-0.176993,0.548898,71.2347,-250.068,693.218,0.571047, -0.474076,0.539745,-0.397282,62.4377,-264.861,530.943,0.571047, -0.474076,0.539745,-0.397282,93.4478,-303.476,558.84,0.684711, 0.0464348,0.71688,0.12287,159.011,-305.406,669.62,0.397282, 0.539745,0.474076,0.571047,40.3536,-303.755,558.514,0.684711, 0.0464348,0.71688,0.12287,-8.37236,-320.918,681.132,0.571047, -0.474076,0.539745,0.539745]
[61.681,369.374,828.483,0.519833, -0.501428,0.566741,-0.396419,70.1498,186.867,795.568,0.515021, -0.508218,0.560661,-0.402651,77.1357,40.7342,770.606,0.529198, -0.465346,0.586371,-0.399463,75.7188,-178.309,715.331,0.559528, -0.416825,0.621801,-0.355738,110.888,-141.84,721.204,0.808237, -0.554843,-0.0639656,0.186577,248.067,-86.4179,705.786,0.717676, -0.304891,-0.404985,0.477462,310.189,181.663,789.22,0.532245, -0.416299,-0.289252,0.678044,289.235,413.985,727.283,-0.146871, 0.660884,0.449597,0.582686,290.021,455.108,818.652,-0.103104, 0.625595,0.497529,0.592,267.982,511.376,913.472,-0.103104, 0.625595,0.497529,0.592,212.504,469.9,824.113,-0.364119, 0.0514189,0.916054,0.160056,41.4005,-142.922,729.813,0.576464, 0.78573,-0.136734,-0.177823,-81.6747,-85.4619,746.481,0.363547, 0.70051,-0.402212,-0.464053,-153.681,178.503,851.285,-0.484677, -0.549955,0.59164,0.335558,-171.944,417.046,801.323,0.0645022, 0.641268,-0.451439,-0.617105,-145.389,489.493,876.728,-0.0875814, 0.731835,-0.281849,-0.614254,-154.949,523.195,981.549,-0.0875814, 0.731835,-0.281849,-0.614254,-146.263,500.293,880.67,-0.125339, 0.733717,-0.660147,-0.100771,155.308,376.204,814.701,0.524188, -0.451708,0.528474,-0.491835,172.959,789.892,860.403,0.621598, -0.320984,0.616672,-0.360971,181.387,1126.16,1073.36,0.60527, -0.346356,0.623094,-0.354175,184.305,1306.56,999.536,0.682869, 0.194456,0.682295,0.174211,-22.7462,363.215,840.91,0.314675, 0.591138,0.584657,0.457943,-65.6372,770.787,913.093,0.215895, 0.696983,0.453321,0.511961,-39.5713,1113.95,1121.46,0.28462, 0.661719,0.41388,0.556616,-69.2803,1277.82,1054.89,-0.190954, 0.764742,-0.17101,0.591152,73.4772,-256.209,681.393,0.574499, -0.420021,0.572896,-0.406599,66.63,-257.013,514.326,0.574499, -0.420021,0.572896,-0.406599,93.8025,-301.675,540.002,0.693741, 0.108099,0.702099,0.118723,158.01,-319.345,653.875,0.406599, 0.572896,0.420021,0.574499,39.6467,-296.59,538.903,0.693741, 0.108099,0.702099,0.118723,-14.4483,-319.216,661.987,0.574499, -0.420021,0.572896,0.572896]
[60.5334,377.284,818.917,0.503729, -0.520245,0.579771,-0.373453,70.3626,192.18,784.734,0.497324, -0.530002,0.570866,-0.381941,78.873,43.7471,760.185,0.528722, -0.476007,0.582324,-0.393408,81.8224,-179.072,705.805,0.558568, -0.427775,0.618621,-0.349741,116.755,-141.212,711.105,0.806366, -0.555589,-0.070919,0.189909,255.375,-83.0525,696.508,0.701856, -0.323347,-0.402145,0.491044,312.107,194.123,768.605,0.508567, -0.434729,-0.278001,0.689265,286.44,425.151,691.042,-0.121017, 0.623616,0.487488,0.59901,275.992,471.493,781.006,-0.188968, 0.675447,0.412691,0.581162,274.151,510.064,888.44,-0.188968, 0.675447,0.412691,0.581162,224.712,469.577,802.974,-0.426717, 0.134605,0.812725,0.373192,46.3379,-143.811,720.596,0.583848, 0.786341,-0.125607,-0.158152,-81.2721,-90.7046,734.775,0.37314, 0.695013,-0.40951,-0.458285,-154.024,180.378,833.368,-0.488698, -0.548729,0.591302,0.332314,-173.841,422.009,780.454,0.0428615, 0.652771,-0.421456,-0.628035,-149.606,490.045,862.813,-0.0907581, 0.727063,-0.27407,-0.622919,-157.879,522.078,970.04,-0.0907581, 0.727063,-0.27407,-0.622919,-146.659,495.385,877.922,-0.215714, 0.70712,-0.660194,-0.132636,154.237,386.06,798.341,0.504074, -0.481081,0.535101,-0.477637,166.478,807.496,832.135,0.602255, -0.341853,0.633167,-0.345724,182.991,1150.82,1044.87,0.579267, -0.375705,0.642961,-0.331507,173.075,1333.02,968.184,0.648644, 0.187624,0.717268,0.172002,-23.9631,369.371,837.471,0.289836, 0.600772,0.603837,0.436404,-70.497,782.802,911.128,0.199471, 0.70682,0.475363,0.484404,-38.3228,1136.23,1113.38,0.259102, 0.677799,0.445059,0.524765,-81.4719,1299.99,1046.42,-0.186579, 0.797876,-0.160225,0.550372,80.9575,-258.47,671.986,0.566748, -0.43234,0.579786,-0.394622,67.7714,-259.672,502.73,0.566748, -0.43234,0.579786,-0.394622,97.016,-304.536,527.812,0.679791, 0.10426,0.715682,0.121711,166.7,-321.259,640.966,0.394622, 0.579786,0.43234,0.566748,41.9514,-300.241,528.719,0.679791, 0.10426,0.715682,0.121711,-7.95933,-323.873,655.655,0.566748, -0.43234,0.579786,0.579786]
