[410.328,-285.926,3386.55,0.414517, 0.623896,-0.442274,-0.493277,433.624,-465.332,3337.25,0.402657, 0.634248,-0.427297,-0.503006,452.933,-607.305,3293.18,0.448879, 0.578467,-0.420639,-0.535674,469.421,-827.843,3236.97,0.490391, 0.542871,-0.465674,-0.497952,431.397,-793.866,3244.3,0.0385112, 0.137556,0.644667,0.750999,287.281,-758.528,3267.88,0.320512, 0.536459,0.587186,0.514487,223.684,-479.761,3318.88,0.325478, 0.530749,0.592352,0.51136,168.899,-245.337,3357.2,0.638184, -0.317584,0.0951025,0.694851,161.371,-160.882,3301.95,0.895502, -0.323761,-0.0712937,0.296938,253.757,-95.2416,3294.61,0.895502, -0.323761,-0.0712937,0.296938,215.574,-146.518,3272.13,0.829965, 0.0285378,0.523652,0.190084,501.893,-788.402,3246.08,0.191621, -0.0462369,0.746565,-0.63544,629.373,-745.199,3277.51,0.552782, -0.382237,0.399381,-0.623555,657.976,-450.831,3267.11,0.550725, -0.383551,0.39812,-0.625373,682.46,-205.401,3256.93,-0.336841, 0.744716,-0.0117931,0.576018,638.379,-158.374,3169.07,-0.358361, 0.743739,-0.039918,0.562882,597.842,-106.711,3078.8,-0.358361, 0.743739,-0.039918,0.562882,608.429,-164.741,3157.2,0.732482, -0.319304,-0.210262,-0.563299,316.202,-293.68,3370.28,-0.370135, -0.585648,0.636899,0.338194,333.046,125.549,3338.58,-0.383749, -0.558815,0.660574,0.322653,365.588,522.003,3279.72,-0.451863, -0.520162,0.606839,0.396229,328.57,662.376,3412.73,0.595301, -0.0584508,-0.800485,0.0377401,495.205,-278.935,3401.21,0.479339, -0.427484,-0.470954,0.604726,421.658,133.973,3373.67,0.446664, -0.4517,-0.447775,0.62925,343.266,526.769,3305.22,0.560212, -0.331107,-0.370768,0.662617,399.35,647.959,3427.63,-0.0690482, -0.491103,-0.0296152,0.867856,475.464,-913.181,3229.77,0.613683, 0.348122,-0.288864,-0.647118,574.382,-979.541,3349.5,0.613683, 0.348122,-0.288864,-0.647118,529.649,-1012.58,3330.31,0.891521, 0.0419018,-0.450417,-0.0236421,410.029,-988.158,3276.95,0.647118, -0.288864,-0.348122,0.613683,575.671,-1004.74,3301.33,0.891521, 0.0419018,-0.450417,-0.0236421,547.194,-973.481,3170.27,0.613683, 0.348122,-0.288864,-0.288864]
[405.076,-272.708,3326.46,0.435382, 0.594987,-0.455536,-0.498919,421.037,-447.82,3288.43,0.416651, 0.611411,-0.433242,-0.514665,434.678,-585.695,3249.83,0.427084, 0.586345,-0.43742,-0.531472,446.206,-797.141,3194.27,0.468329, 0.549378,-0.483033,-0.495511,410.5,-763.442,3199.96,0.0708617, 0.104624,0.642307,0.755959,270.951,-728.623,3209.64,0.354703, 0.530526,0.542039,0.546738,219.271,-460.274,3264.15,0.355855, 0.529382,0.543156,0.545989,175.712,-234.89,3308.94,0.626729, -0.27831,0.123057,0.717364,161.341,-153.637,3257.75,0.895903, -0.303078,-0.0272696,0.323663,247.311,-88.6449,3241.7,0.895903, -0.303078,-0.0272696,0.323663,215.496,-143.156,3223.05,0.811686, 0.0485692,0.560217,0.157999,478.116,-760.425,3204.88,0.213645, -0.0491214,0.742217,-0.63329,597.984,-714.87,3238.69,0.555792, -0.401492,0.346807,-0.640019,614.963,-433.798,3202.23,0.555831, -0.401471,0.346832,-0.639985,629.114,-199.338,3171.84,-0.31901, 0.746916,0.0347682,0.582357,588.295,-163.181,3082.63,-0.457167, 0.731024,-0.157151,0.481567,536.158,-91.4148,3022.61,-0.457167, 0.731024,-0.157151,0.481567,555.529,-161.1,3085,0.749333, -0.323271,-0.163804,-0.554224,314.015,-278.55,3315.15,-0.403584, -0.555289,0.605166,0.403174,337.247,124.142,3298.71,-0.421617, -0.526912,0.630032,0.384269,371.664,505.31,3249.98,-0.430516, -0.535687,0.583999,0.43202,339.646,627.074,3390.82,0.605411, -0.0315687,-0.795281,-0.00284865,487.191,-267.439,3336.66,0.513911, -0.417087,-0.445916,0.602572,437.239,132.318,3318.79,0.426343, -0.474248,-0.384563,0.667406,364.474,496.394,3199.83,0.548359, -0.347295,-0.272497,0.710235,430.727,631.833,3286.29,-0.110522, -0.433244,0.0518003,0.892973,449.69,-879.09,3186.69,0.607474, 0.0648066,-0.355186,-0.707544,564.028,-929.779,3289.71,0.607474, 0.0648066,-0.355186,-0.707544,511.608,-949.009,3297.96,0.929858, -0.205329,-0.296979,-0.0707599,394.003,-905.911,3272.39,0.707544, -0.355186,-0.0648065,0.607474,542.978,-966.701,3259.45,0.929858, -0.205329,-0.296979,-0.0707599,478.559,-972.4,3144.24,0.607474, 0.0648066,-0.355186,-0.355186]
[432.844,-257.624,3302.86,0.328487, 0.650812,-0.442868,-0.521927,444.728,-421.197,3230.97,0.362959, 0.619443,-0.485776,-0.49857,449.153,-559.164,3193.02,0.458877, 0.571692,-0.459163,-0.501767,465.514,-773.77,3158.9,0.497637, 0.533029,-0.50353,-0.463352,429.238,-740.596,3160.9,0.0468556, 0.134664,0.671536,0.727124,291.585,-704.868,3179.97,0.355895, 0.520925,0.542101,0.55507,235.014,-438.621,3233.35,0.360861, 0.516041,0.546753,0.551854,186.833,-214.53,3274.08,0.568567, -0.470132,-0.125776,0.663241,187.006,-131.405,3224.76,0.831348, -0.335105,-0.352914,0.268358,252.826,-57.3582,3268.9,0.831348, -0.335105,-0.352914,0.268358,225.898,-118.636,3201.67,0.832583, -0.269684,0.331359,0.352531,496.408,-735.691,3166.08,0.159975, -0.0400173,0.71377,-0.68069,621.231,-699.402,3189.04,0.51295, -0.408708,0.425374,-0.623616,660.707,-420.32,3168.3,0.509449, -0.411085,0.423077,-0.62648,694.406,-187.833,3148.5,-0.304532, 0.716903,0.00552135,0.627121,664.74,-145.663,3058.1,-0.389639, 0.710564,-0.0952795,0.578102,631.325,-83.2009,2978.43,-0.389639, 0.710564,-0.0952795,0.578102,636.627,-139.793,3056.5,0.708406, -0.28933,-0.177753,-0.618751,344.039,-254.447,3280.96,-0.389418, -0.565391,0.614656,0.38844,367.094,146.408,3265.09,-0.42122, -0.510637,0.66085,0.353695,414.577,520.018,3190.02,-0.465531, -0.474152,0.448147,0.598017,447.473,606.794,3353.56,0.748031, 0.0200025,-0.656346,-0.0962288,512.923,-260.49,3322.62,-0.389095, 0.506953,0.561656,-0.525496,439.384,132.239,3284.2,0.36703, -0.529618,-0.540329,0.541145,373.573,508.495,3215.68,-0.436634, 0.344519,0.76405,-0.326933,301.214,516.447,3372.62,-0.0780408, 0.779481,0.300274,-0.5442,470.722,-855.594,3159.48,0.581991, 0.367285,-0.288214,-0.665823,558.234,-930.258,3272.54,0.581991, 0.367285,-0.288214,-0.665823,514.527,-958.408,3251.24,0.882338, 0.0559117,-0.463508,-0.0592781,403.266,-926.197,3198.56,0.665823, -0.288214,-0.367285,0.581991,559.636,-951.718,3225.27,0.882338, 0.0559117,-0.463508,-0.0592781,537.879,-913.449,3101.35,0.581991, 0.367285,-0.288214,-0.288214]
[446.742,-238.013,3258.2,0.333276, 0.644057,-0.449338,-0.52174,456.705,-404.305,3188.54,0.372182, 0.607826,-0.497255,-0.494738,459.008,-544.726,3155.14,0.449666, 0.562376,-0.459583,-0.519919,467.17,-760.89,3116.53,0.489912, 0.52371,-0.503202,-0.482185,431.839,-726.232,3119.94,0.0586811, 0.116429,0.67123,0.729693,292.073,-691.227,3133.12,0.348614, 0.533504,0.533065,0.556492,239.579,-423.621,3195.25,0.352581, 0.529682,0.536863,0.553987,194.919,-198.407,3244.15,0.514006, -0.519951,-0.0822425,0.677263,193.3,-124.201,3180.99,0.791513, -0.401041,-0.340997,0.310475,256.146,-40.5371,3212.79,0.791513, -0.401041,-0.340997,0.310475,235.737,-92.9092,3171.4,0.862195, -0.179452,0.328361,0.341462,499.797,-723.74,3123.79,0.137469, -0.024659,0.722928,-0.676661,627.709,-694.231,3145.8,0.501288, -0.414901,0.431977,-0.62447,671.35,-413.655,3121.55,-0.497396, 0.417579,-0.429389,0.627575,708.541,-179.996,3098.5,-0.296242, 0.74116,-0.0112419,0.602326,672.607,-137.361,3009.6,-0.383118, 0.731115,-0.122128,0.551159,633.626,-72.7653,2933.02,-0.383118, 0.731115,-0.122128,0.551159,639.017,-131.862,3012.54,0.725449, -0.320353,-0.139021,-0.593103,357.078,-234.36,3236.66,-0.404724, -0.545129,0.610389,0.407992,388.71,169.098,3216.7,-0.420564, -0.520437,0.631579,0.391637,429.193,551.226,3168.84,-0.469476, -0.424754,0.335662,0.697501,507.663,608.412,3331.7,0.82159, 0.0638563,-0.542148,-0.164277,527.595,-241.307,3277.62,0.400258, -0.468195,-0.529544,0.583241,429.979,148.37,3228.15,0.378183, -0.487536,-0.511783,0.5978,336.624,520.575,3151.53,0.575936, -0.248583,-0.670575,0.396022,332.124,524.339,3325.88,0.128273, -0.644678,-0.301758,0.690564,469.532,-843.528,3115.54,0.545758, 0.249361,-0.260423,-0.756404,565.488,-935.322,3209.44,0.545758, 0.249361,-0.260423,-0.756404,512.921,-954.2,3199.97,0.920768, -0.00782237,-0.360472,-0.148949,400.029,-899.666,3172.68,0.756404, -0.260423,-0.249361,0.545758,551.417,-956.685,3163.75,0.920768, -0.00782237,-0.360472,-0.148949,508.819,-914.159,3045.58,0.545758, 0.249361,-0.260423,-0.260423]
[444.931,-224.865,3197.51,0.362665, 0.637346,-0.457506,-0.502944,459.024,-393.784,3139.69,0.382503, 0.618525,-0.482648,-0.488026,467.296,-532.724,3106.11,0.450578, 0.555891,-0.469666,-0.517087,472.595,-747.94,3072.13,0.490593, 0.516437,-0.512732,-0.479288,438.017,-713.025,3074.66,0.0649159, 0.138528,0.673294,0.723375,301.228,-672.777,3090.87,0.328778, 0.535135,0.556166,0.544257,242.674,-408.368,3151.01,0.332593, 0.531215,0.559911,0.541934,192.757,-185.928,3198.35,0.531543, -0.594425,-0.121696,0.591025,211.446,-112.471,3138.36,0.72961, -0.489496,-0.358532,0.315464,270.441,-24.4637,3161.61,0.72961, -0.489496,-0.358532,0.315464,243.358,-84.2786,3127.76,0.862327, -0.255586,0.271935,0.342227,505.431,-711.404,3078.75,0.153967, -0.0256809,0.71491,-0.68157,631.017,-678.848,3103.19,0.506602, -0.407593,0.422089,-0.631715,674.673,-400.671,3078.51,0.502225, -0.410499,0.419263,-0.6352,712.049,-169.076,3054.85,-0.232218, 0.751934,-0.0860858,0.610949,681.086,-121.328,2967.7,-0.334999, 0.725478,-0.215634,0.561212,651.543,-47.8779,2896.28,-0.334999, 0.725478,-0.215634,0.561212,641.31,-117.864,2965.34,0.683185, -0.375494,-0.139578,-0.610558,355.873,-225.056,3176.37,-0.389084, -0.546438,0.60259,0.432324,396.077,174.811,3177.8,-0.401497, -0.52859,0.618308,0.420819,441.7,555.655,3157.97,0.555525, 0.398043,-0.423097,-0.594931,497.65,665.266,3300.18,0.810103, -0.0159609,-0.585281,-0.0304111,525.239,-224.693,3216.59,-0.384025, 0.48678,0.584733,-0.523122,432.447,165.141,3192.42,-0.364977, 0.507345,0.566978,-0.536589,347.532,540.45,3141.73,-0.336453, 0.525169,0.629361,-0.463574,276.65,638.629,3265.33,0.0879991, 0.812739,0.0764504,-0.570847,473.807,-829.931,3072.79,0.500655, 0.262167,-0.255944,-0.784287,557.993,-934.327,3162.43,0.500655, 0.262167,-0.255944,-0.784287,504.664,-947.704,3150.84,0.908591, 0.00440028,-0.366359,-0.200558,398.707,-882.276,3124.61,0.784287, -0.255944,-0.262167,0.500655,543.42,-951.569,3115.66,0.908591, 0.00440028,-0.366359,-0.200558,508.223,-899.18,3000.26,0.500655, 0.262167,-0.255944,-0.255944]
[434.726,-220.595,3130.68,0.456244, 0.598492,-0.468022,-0.463253,458.013,-390.103,3106.15,0.4212, 0.631069,-0.423071,-0.495331,478.923,-521.547,3069,0.46185, 0.553847,-0.46218,-0.51608,487.391,-729.369,3037.66,0.501748, 0.515,-0.505106,-0.47738,453.433,-696.291,3040.46,0.115312, 0.125687,0.679676,0.713405,322.992,-649.841,3043.59,0.318195, 0.5186,0.577628,0.544198,253.485,-396.714,3096.29,0.323187, 0.513264,0.582375,0.541248,194.111,-183.761,3136.55,0.717849, -0.346235,-0.0691676,0.600025,210.93,-97.1958,3106.1,0.853221, -0.31469,-0.160104,0.383863,279.4,-18.0715,3109.41,0.853221, -0.31469,-0.160104,0.383863,245.56,-78.7078,3088.14,0.862719, -0.0010805,0.3963,0.314102,518.515,-693.467,3043.2,0.186074, -0.0742571,0.709009,-0.676143,635.701,-647.99,3064.02,0.53226, -0.366693,0.372987,-0.66567,680.568,-380.056,3039.16,0.526671, -0.369801,0.369905,-0.6701,719.646,-157.181,3015.05,-0.281749, 0.733133,-0.0582113,0.616234,689.638,-109.952,2931.62,-0.385519, 0.711541,-0.185964,0.557227,657.756,-38.5088,2864.78,-0.385519, 0.711541,-0.185964,0.557227,659.581,-105.079,2928.77,0.692526, -0.319696,-0.146872,-0.629787,348.012,-230.533,3117.03,0.410129, 0.558039,-0.52753,-0.492036,363.827,154.369,3162.2,0.423692, 0.543037,-0.542955,-0.480411,382.803,523.857,3185.06,0.310059, 0.645086,-0.396597,-0.574837,357.525,547.666,3363.21,0.620922, 0.177064,-0.739534,-0.190247,512.92,-211.634,3142.99,0.527948, -0.427649,-0.467641,0.565419,483.174,174.65,3146.93,0.506632, -0.444578,-0.451582,0.584592,448.957,546.935,3123.62,0.564402, -0.256608,-0.249275,0.743952,521.532,675.518,3201.63,-0.123159, -0.3523,0.00449826,0.927737,490.078,-808.457,3038.86,0.553265, 0.113362,-0.297426,-0.769795,590.113,-887.042,3128.61,0.553265, 0.113362,-0.297426,-0.769795,537.789,-900.901,3131.91,0.935545, -0.130153,-0.290471,-0.153109,430.925,-843.154,3113.72,0.769795, -0.297426,-0.113362,0.553265,567.373,-913.873,3092.89,0.935545, -0.130153,-0.290471,-0.153109,509.658,-891.314,2982.1,0.553265, 0.113362,-0.297426,-0.297426]
[444.848,-204.557,3098.35,0.436938, 0.606661,-0.428424,-0.507445,466.251,-377.087,3052.4,0.439093, 0.604833,-0.431001,-0.505582,483.107,-515.866,3018.88,0.443713, 0.557544,-0.457945,-0.531554,486.53,-730.657,2977.17,0.484911, 0.519025,-0.501181,-0.494259,452.07,-695.529,2981.57,0.0821446, 0.128177,0.664934,0.731222,314.662,-653.659,2992.84,0.285523, 0.563167,0.575649,0.519565,258.219,-390.422,3064.28,0.289526, 0.558705,0.57998,0.517345,209.582,-168.882,3120.92,0.702034, -0.195283,0.203397,0.653944,207.964,-84.8616,3072.36,0.84697, -0.241143,0.146135,0.450707,267.977,-9.38606,3021.72,0.84697, -0.241143,0.146135,0.450707,262.17,-64.5211,3045.38,0.768686, 0.240257,0.576874,0.136439,519.83,-694.4,2984.48,0.160817, -0.0544223,0.725398,-0.667064,644.744,-655.495,3005.78,0.550819, -0.323674,0.363925,-0.677785,696.87,-376.723,2995.04,0.548646, -0.324837,0.362888,-0.679545,741.125,-144.384,2984.79,-0.346959, 0.733814,-0.0836299,0.57805,701.204,-86.7618,2907.28,-0.443206, 0.707671,-0.211373,0.508027,658.975,-6.52637,2850.37,-0.443206, 0.707671,-0.211373,0.508027,679.454,-91.79,2888.08,0.694934, -0.298558,-0.201983,-0.6222,353.853,-213.32,3088.87,-0.313165, -0.616849,0.356505,0.627956,371.143,122.859,3311.37,-0.33316, -0.605033,0.376166,0.617608,388.836,457.094,3502.92,-0.372405, -0.570673,0.453653,0.574322,383.279,518.105,3681.53,0.664858, 0.0843155,-0.727811,-0.145416,526.902,-196.656,3106.9,0.580414, -0.360407,-0.406386,0.606693,500.116,205.295,3120.78,0.557776, -0.374969,-0.392999,0.627564,462.484,592.963,3108.22,0.541566, -0.312605,-0.291314,0.723962,524.123,727.291,3199.54,-0.125235, -0.421838,0.0140965,0.89787,487.275,-812.959,2974.95,-0.43619, -0.177108,0.413428,0.77939,543.458,-900.943,3098.79,-0.43619, -0.177108,0.413428,0.77939,488.575,-905.743,3086.64,0.859545, -0.167103,-0.417572,-0.242679,400.606,-830.338,3032.76,0.77939, -0.413428,-0.177108,0.43619,526.467,-928.169,3057.68,0.859545, -0.167103,-0.417572,-0.242679,506.953,-906.855,2928.82,-0.43619, -0.177108,0.413428,0.413428]
[434.461,-200.557,3063.02,0.467731, 0.587887,-0.377882,-0.54113,457.862,-373.78,3008.68,0.472009, 0.584871,-0.382533,-0.537402,476.847,-513.502,2969.52,0.450802, 0.551239,-0.438521,-0.548282,479.993,-731.109,2922,0.493319, 0.514297,-0.481314,-0.510365,444.892,-695.781,2929,0.0896951, 0.159955,0.656327,0.731849,308.083,-645.728,2946.07,0.260637, 0.582796,0.564607,0.523103,255.675,-381.817,3035.51,0.263653, 0.579526,0.567962,0.521589,210.633,-159.706,3108.1,0.764564, -0.0374223,0.257931,0.589502,221.877,-68.8831,3070.87,0.893979, -0.104783,0.238641,0.364517,290.654,-2.17072,3015.1,0.893979, -0.104783,0.238641,0.364517,259.459,-71.0498,3018.42,0.686591, 0.288172,0.667493,0.00188576,513.918,-694.068,2928.6,0.165862, -0.0422571,0.738722,-0.651916,640.947,-656.464,2954.24,0.557323, -0.302319,0.402111,-0.660531,697.568,-373.517,2968.34,0.554163, -0.304235,0.400663,-0.663184,745.932,-137.634,2978.11,-0.345424, 0.74344,-0.0954512,0.564685,702.728,-78.0897,2901.27,-0.439178, 0.715144,-0.224462,0.495287,658.199,4.30489,2845.56,-0.439178, 0.715144,-0.224462,0.495287,682.877,-92.0443,2871.49,0.682846, -0.314764,-0.260131,-0.605786,341.865,-213.747,3065.19,0.335944, 0.652105,-0.370776,-0.569584,310.566,142.079,3268,0.386705, 0.615344,-0.428996,-0.536445,288.434,512.204,3396.92,0.472854, 0.56022,-0.431424,-0.525772,281.722,598.346,3568.62,0.70203, 0.0931633,-0.70488,-0.0402272,517.959,-188.663,3061.07,0.595727, -0.352622,-0.413901,0.591146,500.916,220.103,3092.35,0.571522, -0.368852,-0.399521,0.614569,471.314,615.683,3093.66,0.548082, -0.321437,-0.310021,0.707229,533.062,748.095,3193.31,-0.108865, -0.441324,0.00693877,0.890693,481.312,-814.807,2917.81,0.524719, 0.0821612,-0.340963,-0.77567,579.141,-896.94,3022.05,0.524719, 0.0821612,-0.340963,-0.77567,522.699,-906.864,3025.79,0.919514, -0.183001,-0.299194,-0.177449,414.988,-839.1,2998.86,0.77567, -0.340963,-0.0821611,0.524719,553.339,-926.749,2986.5,0.919514, -0.183001,-0.299194,-0.177449,495.738,-909.063,2866.33,0.524719, 0.0821612,-0.340963,-0.340963]
[461.304,-187.2,3025.39,0.426459, 0.597262,-0.403093,-0.546742,475.561,-360.94,2965.83,0.435744, 0.590283,-0.413245,-0.539372,486.844,-502.013,2925.09,0.441299, 0.552663,-0.44519,-0.549203,486.933,-720.781,2876.14,0.48392, 0.515182,-0.488076,-0.512045,452.127,-684.655,2882.85,0.0663147, 0.157936,0.652372,0.738288,313.18,-639.784,2904.5,0.265305, 0.579982,0.588174,0.497278,259.972,-369.814,2980.04,0.269919, 0.574486,0.593544,0.494789,213.458,-142.52,3039.45,0.723491, -0.248228,0.103563,0.635781,221.812,-53.7229,2995.5,0.916195, -0.268946,-0.00327326,0.29706,313.692,7.20659,2978.35,0.916195, -0.268946,-0.00327326,0.29706,285.04,-57.3766,2963.9,0.839481, 0.1758,0.511421,0.0530408,521.611,-684.138,2883.49,0.162866, -0.0508831,0.738108,-0.65275,649.498,-645.065,2907.12,0.566973, -0.273917,0.413247,-0.657828,709.688,-362.367,2938.58,0.566753, -0.274055,0.413155,-0.658018,759.98,-126.556,2964.69,-0.351152, 0.709275,-0.138739,0.595293,726.234,-57.5999,2890.07,-0.450933, 0.67354,-0.262037,0.523775,691.798,32.9172,2838.61,-0.450933, 0.67354,-0.262037,0.523775,696.969,-65.8093,2863.92,0.694352, -0.289399,-0.204184,-0.626445,367.443,-193.662,3021.78,0.280179, 0.636868,-0.35624,-0.623692,380.587,138.38,3267.65,0.30526, 0.62183,-0.381835,-0.611838,396.503,473.554,3476.16,0.345427, 0.562165,-0.522766,-0.539783,378.34,552.675,3651.75,0.621136, 0.0295999,-0.770598,-0.139616,545.942,-181.372,3028.65,0.583935, -0.347463,-0.446106,0.582476,514.32,227.54,3076.64,0.559792, -0.365195,-0.43173,0.605702,471.792,624.147,3092.99,0.55649, -0.311115,-0.351613,0.685488,529.999,747.691,3207.12,-0.0878003, -0.463341,-0.0299841,0.88131,486.864,-805,2871.48,0.54069, 0.262099,-0.330796,-0.72769,572.356,-887.965,2986.97,0.54069, 0.262099,-0.330796,-0.72769,519.95,-908.194,2973.38,0.89688, -0.0485763,-0.41924,-0.132228,409.24,-855.92,2927.06,0.72769, -0.330796,-0.262099,0.54069,563.102,-914.548,2941.57,0.89688, -0.0485763,-0.41924,-0.132228,533.942,-884.104,2813.01,0.54069, 0.262099,-0.330796,-0.330796]
[475.93,-183.711,2963.11,-0.486997, -0.533099,0.371219,0.583812,483.231,-358.348,2913.13,0.507004, 0.519867,-0.389533,-0.566523,491.17,-500.699,2884.92,-0.472927, -0.518524,0.455167,0.547992,487.819,-719.661,2853.49,0.515349, 0.480353,-0.495284,-0.508302,454.017,-683.341,2859.23,0.0806578, 0.180591,0.681458,0.704625,319.745,-630.93,2880.29,0.271145, 0.56338,0.632708,0.456908,258.31,-360.407,2928.64,0.274825, 0.558253,0.637235,0.454704,204.979,-133.185,2965.85,0.71636, -0.351306,-0.00132931,0.602835,222.964,-46.2192,2924.12,0.912603, -0.311923,-0.161623,0.209135,317.687,6.91236,2942.23,0.912603, -0.311923,-0.161623,0.209135,283.75,-56.2048,2900.4,0.902641, 0.0190454,0.41962,0.0937824,522.517,-683.315,2856.03,0.140492, -0.0663165,0.717341,-0.67918,650.058,-644.991,2870.97,0.559744, -0.279968,0.432744,-0.648873,712.207,-367.047,2905.72,0.556153, -0.282354,0.431191,-0.651954,765.325,-135.21,2932.4,-0.367476, 0.688242,-0.19016,0.595923,735.966,-58.3486,2866.12,-0.466551, 0.644072,-0.308235,0.522008,707.286,37.3402,2824.48,-0.466551, 0.644072,-0.308235,0.522008,701.241,-64.0784,2839.71,0.706168, -0.269303,-0.164122,-0.63393,384.5,-191.682,2977.61,0.272058, 0.668343,-0.270347,-0.63735,367.613,97.2067,3265.14,0.434444, 0.570145,-0.441202,-0.539938,356.846,476.253,3355.72,0.424571, 0.578634,-0.423413,-0.55285,350.102,544.102,3534.02,0.68682, 0.11157,-0.712092,-0.0935713,558.376,-176.523,2950.04,0.678474, -0.285666,-0.530737,0.419983,592.551,179.277,3145.74,0.499443, -0.446331,-0.405136,0.622262,552.094,566.633,3086.33,0.529554, -0.417548,-0.399846,0.620765,588.684,687.552,3208.35,-0.0611008, -0.57325,0.0105651,0.817031,487.207,-802.877,2855.34,0.50853, 0.0699455,-0.335141,-0.790054,582.031,-889.905,2956.56,0.50853, 0.0699455,-0.335141,-0.790054,525.638,-897.121,2961.12,0.918238, -0.187521,-0.286439,-0.199068,421.574,-824.577,2936.72,0.790054, -0.335141,-0.0699455,0.50853,554.457,-917.938,2921.44,0.918238, -0.187521,-0.286439,-0.199068,496.23,-896.594,2803.21,0.50853, 0.0699455,-0.335141,-0.335141]
[475.03,-179.291,2928.78,0.622217, -0.369532,0.518253,-0.455747,483.051,-350.652,2875.95,0.605084, -0.388291,0.504352,-0.47826,487.9,-489.913,2841.67,0.563984, -0.434746,0.539923,-0.448778,490.958,-703.237,2794.8,0.598156, -0.390048,0.573047,-0.402105,524.301,-668.313,2804.83,0.803431, -0.574254,-0.137909,0.0755809,661.014,-628.065,2824.22,0.712979, -0.372973,-0.393931,0.444264,743.005,-370.229,2888.26,0.553137, -0.471341,-0.268567,0.632257,756.13,-147.929,2818.5,0.246398, 0.646866,0.52298,0.497337,759.499,-60.6802,2860.49,0.447874, 0.333054,0.762246,0.327817,718.517,26.4425,2810,0.447874, 0.333054,0.762246,0.327817,698.742,-46.026,2860.08,-0.176696, 0.295781,0.912499,0.220537,456.639,-668.118,2802.32,0.572447, 0.806585,-0.107688,-0.100637,330.072,-629.887,2807.49,0.321858, 0.748295,-0.425528,-0.394192,237.413,-377.588,2897.02,-0.424494, -0.587961,0.628746,0.280687,225.176,-146.558,2848.87,-0.459371, -0.186137,-0.0470119,0.867249,273.774,-60.148,2881.32,0.526366, 0.189266,0.0321789,-0.828301,313.765,31.7302,2918.45,0.526366, 0.189266,0.0321789,-0.828301,291.453,-37.0538,2849.95,-0.356755, -0.515767,0.436129,0.64537,565.096,-180.44,2946.18,0.56199, -0.385171,0.46129,-0.56835,593.944,219.995,2978.67,0.71396, -0.217933,0.560038,-0.359338,549.881,511.473,3226.21,0.700239, -0.234633,0.545439,-0.39637,584.627,690.262,3177.69,0.779221, 0.219196,0.547919,0.211076,393.813,-178.255,2913.08,0.530374, 0.517948,0.415847,0.526787,433.7,219.897,2955.16,0.443951, 0.575325,0.331978,0.601415,455.554,576.205,3109.69,0.507085, 0.532093,0.353097,0.578848,492.735,708.942,3004.47,-0.0483792, 0.630926,-0.123706,0.764388,492.59,-779.512,2764.24,0.640041, -0.438214,0.428764,-0.463117,531.443,-801.917,2608.91,0.640041, -0.438214,0.428764,-0.463117,554.255,-837.182,2646.42,0.780051, -0.00668185,0.613046,0.125104,584.608,-830.628,2770.13,0.463117, 0.428764,0.438214,0.640041,504.058,-840.279,2631,0.780051, -0.00668185,0.613046,0.125104,423.304,-854.284,2734.25,0.640041, -0.438214,0.428764,0.428764]
