[-245.003,75.1582,1923.05,0.529921, -0.478845,0.594351,-0.369646,-240.961,-95.6238,1876.69,0.537251, -0.466791,0.603863,-0.358911,-239.111,-229.975,1832.3,0.527948, -0.458035,0.605395,-0.380751,-243.912,-436.304,1770.62,0.556781, -0.408012,0.640177,-0.337187,-209.928,-402.037,1776.61,0.830556, -0.537271,-0.0289178,0.143804,-74.1993,-363.75,1761.5,0.76629, -0.241061,-0.332218,0.494287,5.48275,-112.136,1835.76,0.633011, -0.310621,-0.268317,0.656367,4.1884,117.445,1820.1,0.178589, 0.636615,0.598005,0.453009,0.317967,204.974,1858.19,0.292139, 0.455599,0.745197,0.389572,-44.0842,302.172,1849.57,0.292139, 0.455599,0.745197,0.389572,-50.8123,238.805,1839.22,-0.230606, 0.341031,0.907839,-0.0796694,-275.882,-402.981,1786.96,0.554344, 0.808219,-0.0760174,-0.183592,-396.058,-360.389,1814.69,0.320283, 0.733311,-0.312096,-0.512123,-474.462,-140.872,1968.67,-0.494128, -0.554387,0.572541,0.347403,-498.468,87.0667,1926.58,0.613968, 0.0489969,-0.112091,-0.779794,-479.219,187.273,1913.54,0.631317, 0.0464685,-0.113163,-0.765816,-458.295,290.276,1905.98,0.631317, 0.0464685,-0.113163,-0.765816,-443.021,199.119,1884.31,-0.451936, -0.460812,0.53898,0.541209,-155.99,81.3192,1908.11,-0.442295, 0.617893,-0.444119,0.474701,-217.49,466.106,1831.15,-0.495522, 0.560865,-0.514271,0.418825,-263.126,842.647,1846.28,0.563598, -0.500602,0.398541,-0.522417,-250.185,946.576,1692.72,0.771605, -0.0740645,0.631198,0.0270062,-325.27,69.6026,1936.52,0.414069, 0.593174,0.462405,0.512711,-306.774,455.727,2025.92,0.309549, 0.670057,0.341644,0.581792,-272.406,769.516,2243.86,0.348992, 0.644975,0.384696,0.560554,-279.615,923.369,2169.54,-0.148076, 0.732587,-0.180189,0.63947,-247.724,-509.074,1735.14,0.500765, -0.566377,0.516159,-0.40253,-272.742,-555.123,1584.57,0.500765, -0.566377,0.516159,-0.40253,-237.007,-585.179,1614.63,0.638726, -0.0355097,0.765469,0.0694627,-161.409,-562.441,1712.55,0.40253, 0.516159,0.566377,0.500765,-288.445,-588.01,1620.72,0.638726, -0.0355097,0.765469,0.0694627,-321.196,-582.927,1746.42,0.500765, -0.566377,0.516159,0.516159]
[-252.283,85.9519,1883.87,0.532652, -0.469123,0.587447,-0.38873,-250.59,-84.661,1840.39,0.540247, -0.457396,0.596623,-0.378104,-250.286,-218.996,1798.35,0.537641, -0.453637,0.599537,-0.381722,-252.371,-423.766,1735.3,0.566521, -0.404097,0.633984,-0.337377,-218.929,-389.516,1742.27,0.831505, -0.536116,-0.0330435,0.141728,-83.8216,-351.265,1728.58,0.760722, -0.255543,-0.348649,0.484194,-5.27512,-101.755,1805.76,0.632752, -0.327226,-0.282455,0.64247,-1.86385,126.669,1791.34,0.142062, 0.658126,0.604236,0.426131,-2.34684,213.087,1830.87,0.254986, 0.464082,0.763452,0.369798,-49.186,308.766,1825.96,0.254986, 0.464082,0.763452,0.369798,-50.3368,250.278,1816.55,-0.278274, 0.359979,0.886097,-0.0883773,-284.74,-390.951,1751.11,0.548982, 0.811429,-0.0760999,-0.1855,-404.095,-348.487,1779.34,0.305481, 0.743036,-0.32745,-0.497348,-484.917,-128.823,1929.13,-0.473266, -0.559945,0.588037,0.341604,-502.311,98.7781,1888.79,0.627933, 0.0632646,-0.106038,-0.76841,-486.975,199.407,1878.35,0.644462, 0.0609482,-0.107386,-0.754601,-470.004,302.731,1873.48,0.644462, 0.0609482,-0.107386,-0.754601,-457.268,213.57,1847.79,-0.481779, -0.483245,0.510775,0.522946,-163.145,89.8254,1872.14,-0.450886, 0.607459,-0.454981,0.469773,-220.281,475.6,1808.75,-0.476148, 0.581462,-0.487775,0.44414,-269.229,849.494,1789.12,0.596298, -0.483556,0.393057,-0.506071,-256.135,962.306,1643.22,0.783192, -0.0656412,0.615229,0.061602,-332.663,82.4591,1894.45,0.438601, 0.591799,0.451326,0.503695,-299.039,467.675,1973.49,0.256495, 0.704341,0.240509,0.61666,-251.812,717.655,2257.87,0.249581, 0.69926,0.168422,0.648366,-229.913,886.231,2264.15,-0.281612, 0.618773,-0.371186,0.632483,-254.912,-495.892,1699.37,0.514707, -0.446141,0.541936,-0.49228,-260.116,-528.244,1544.2,0.514707, -0.446141,0.541936,-0.49228,-238.574,-566.891,1577.28,0.712047, 0.0677377,0.698676,0.0158582,-180.396,-566.7,1688.04,0.49228, 0.541937,0.446141,0.514707,-289.261,-557.84,1573.9,0.712047, 0.0677377,0.698676,0.0158582,-343.31,-550.5,1691.14,0.514707, -0.446141,0.541936,0.541936]
[-260.935,103.474,1846.6,0.538156, -0.458875,0.580415,-0.403658,-260.611,-70.0331,1803.71,0.540938, -0.454846,0.583578,-0.399923,-260.754,-207.712,1765.49,0.547508, -0.445847,0.59566,-0.382942,-261.282,-414.731,1698.78,0.576454, -0.396643,0.629495,-0.337803,-227.526,-380.049,1707.09,0.83422, -0.53239,-0.042908,0.137103,-90.2244,-340.747,1696.43,0.753034, -0.265633,-0.355289,0.485952,-14.025,-85.8742,1773.1,0.642523, -0.33043,-0.295986,0.624799,-3.79221,146.136,1765.53,0.144899, 0.657499,0.606057,0.42355,-4.28466,234.2,1804.91,0.228014, 0.520494,0.727115,0.385227,-42.6264,335.155,1812.43,0.228014, 0.520494,0.727115,0.385227,-57.2375,270.272,1787.45,-0.269979, 0.341973,0.892661,-0.115423,-294.518,-381.638,1714.5,0.542231, 0.81705,-0.0790901,-0.179331,-416.146,-338.988,1741.8,0.308651, 0.738702,-0.33591,-0.496204,-495.663,-112.593,1890.11,-0.474108, -0.555552,0.591505,0.341621,-511.39,118.274,1847.45,0.707991, -0.0447564,0.0268835,-0.704289,-519.619,221.568,1840.27,0.529055, -0.0497016,0.015988,-0.84698,-473.306,317.096,1833.11,0.529055, -0.0497016,0.015988,-0.84698,-462.643,240.524,1805.08,-0.433574, -0.415315,0.487982,0.633562,-170.028,105.786,1837.94,-0.468293, 0.586928,-0.451361,0.482173,-221.19,499.403,1780.48,-0.487133, 0.568539,-0.474322,0.463124,-267.595,879.074,1755.76,0.630205, -0.450337,0.417461,-0.475147,-256.777,1010.95,1622.66,0.785415, -0.0246166,0.609118,0.107207,-342.909,101.389,1854.42,0.452965, 0.582105,0.445917,0.507085,-307.635,493.418,1929.09,0.231758, 0.706286,0.197147,0.639204,-266.926,716.04,2243.42,0.131044, 0.712845,0.035685,0.688045,-244.325,873.305,2311.05,-0.394317, 0.534612,-0.474336,0.577675,-262.98,-487.469,1661.32,0.53503, -0.517197,0.490972,-0.452987,-266.044,-530.905,1506.34,0.53503, -0.517197,0.490972,-0.452987,-236.545,-563.255,1541.37,0.698634, -0.0185441,0.712883,0.058013,-175.768,-545.05,1651.39,0.452987, 0.490972,0.517197,0.53503,-288.879,-563.782,1539.26,0.698634, -0.0185441,0.712883,0.058013,-341.229,-558.661,1659.52,0.53503, -0.517197,0.490972,0.490972]
[-273.862,119.223,1804.84,0.540343, -0.465708,0.575077,-0.400541,-270.396,-56.0037,1762.63,0.541943, -0.4634,0.576938,-0.398373,-267.962,-195.295,1725.73,0.544444, -0.454467,0.5881,-0.388817,-266.558,-405.709,1663.68,0.573871, -0.405841,0.622651,-0.343904,-232.827,-370.25,1671.29,0.82668, -0.542992,-0.0425196,0.141249,-94.666,-329.846,1659.29,0.74863, -0.268658,-0.363131,0.485295,-20.6,-72.4698,1738.29,0.641027, -0.333625,-0.304525,0.620518,-10.184,161.595,1732.76,0.156776, 0.656158,0.581211,0.45505,-10.538,248.632,1776.25,0.286926, 0.449909,0.752285,0.386424,-57.5432,346.752,1767.08,0.286926, 0.449909,0.752285,0.386424,-66.5049,283.384,1758.29,-0.250736, 0.324113,0.90861,-0.080685,-300.406,-372.224,1678.59,0.55183, 0.811384,-0.0733311,-0.178221,-423.421,-330.273,1706.27,0.312964, 0.734794,-0.341792,-0.495287,-501.872,-99.1591,1852.49,-0.474479, -0.55538,0.590167,0.343694,-517.81,133.823,1810.17,0.693278, -0.109657,0.0767241,-0.708134,-524.55,238.03,1801.74,0.554702, -0.121662,0.0557639,-0.821215,-486.45,337.262,1786.93,0.554702, -0.121662,0.0557639,-0.821215,-473.552,255.603,1770.75,-0.441548, -0.38706,0.418011,0.693172,-182.229,123.148,1796.07,-0.474474, 0.579269,-0.460048,0.477156,-231.32,521.917,1749.05,0.500379, -0.552739,0.491611,-0.44991,-274.542,906.085,1746.97,0.635584, -0.434697,0.427244,-0.473851,-260.812,1043.52,1617.52,0.788293, -0.00660007,0.605019,0.111815,-356.491,115.683,1812.75,0.47063, 0.576834,0.442168,0.500258,-312.664,512.087,1877.78,0.217336, 0.709166,0.159215,0.651536,-273.479,710.945,2211.76,0.144895, 0.694946,-0.0106684,0.704231,-242.636,864.498,2287.94,-0.395999, 0.489386,-0.49463,0.599188,-267.543,-480.005,1627.73,0.557054, -0.446732,0.519861,-0.468898,-262.76,-506.638,1467.64,0.557054, -0.446732,0.519861,-0.468898,-238.905,-545.599,1500.98,0.725458, 0.0517103,0.683485,0.0623353,-184.788,-545.19,1617.08,0.468898, 0.519861,0.446732,0.557054,-291.201,-540.639,1495.35,0.725458, 0.0517103,0.683485,0.0623353,-352.369,-542.996,1612.74,0.557054, -0.446732,0.519861,0.519861]
[-283.301,141.831,1765.24,0.542704, -0.473749,0.57254,-0.39145,-276.026,-36.2494,1721.9,0.545161, -0.47013,0.575516,-0.38802,-270.681,-177.639,1683.39,0.53629, -0.46351,0.587597,-0.390232,-269.465,-392.907,1624.39,0.565857, -0.414896,0.622875,-0.345968,-235.156,-356.58,1630.92,0.82555, -0.549067,-0.0475794,0.121365,-93.1779,-319.45,1622.88,0.742393, -0.260411,-0.368966,0.494876,-25.5805,-56.0898,1705.3,0.627457, -0.329412,-0.30893,0.634309,-24.5246,182.258,1698.09,0.158486, 0.672525,0.554344,0.464,-20.5678,268.987,1745.67,0.313702, 0.430283,0.75792,0.376835,-68.6594,367.713,1728.87,0.313702, 0.430283,0.75792,0.376835,-75.1506,309.208,1726.17,-0.252213, 0.347842,0.900314,-0.0694918,-303.792,-358.656,1639.4,0.560518, 0.809259,-0.0542219,-0.167273,-430.639,-321.436,1667.79,0.315063, 0.739052,-0.338341,-0.489963,-514.859,-87.2852,1815.72,-0.479417, -0.551814,0.596803,0.330889,-531.443,148.377,1765.72,0.692273, -0.0999426,0.117642,-0.704933,-537.712,254.787,1765.05,-0.483446, 0.127269,-0.0873542,0.861656,-483.095,348.19,1750.32,-0.483446, 0.127269,-0.0873542,0.861656,-484.2,274.006,1726.42,-0.433899, -0.368639,0.415519,0.709353,-190.273,148.016,1755.45,-0.448981, 0.613225,-0.471491,0.447289,-254.176,551.34,1703.92,0.55117, -0.467008,0.61665,-0.312823,-271.393,913.542,1856.37,0.649175, -0.348942,0.572176,-0.359759,-270.891,1090.72,1780.83,0.717759, 0.156889,0.647799,0.201407,-367.188,136.254,1774.07,0.456869, 0.584973,0.455951,0.491107,-325.315,540.079,1839.02,0.182811, 0.728537,0.139046,0.645353,-274.288,714.403,2192.58,0.108969, 0.729008,0.0115547,0.675677,-247.142,870.521,2271.91,-0.401447, 0.528951,-0.50281,0.553383,-270.753,-469.198,1589.3,0.553394, -0.493961,0.530667,-0.410062,-281.655,-494.085,1426.34,0.553394, -0.493961,0.530667,-0.410062,-249.844,-531.366,1456.5,0.681266, 0.0259551,0.724521,0.101351,-182.088,-526.467,1567.73,0.410062, 0.530667,0.493961,0.553394,-303.596,-531.726,1456.85,0.681266, 0.0259551,0.724521,0.101351,-351.361,-541.62,1582.42,0.553394, -0.493961,0.530667,0.530667]
[-294.33,157.336,1719.5,0.530238, -0.483639,0.578046,-0.388335,-288.444,-20.2388,1678.83,0.529726, -0.4844,0.577408,-0.389033,-283.998,-161.809,1644.61,0.537052, -0.468639,0.585791,-0.385748,-280.299,-375.743,1586.17,0.566256, -0.420153,0.621486,-0.341438,-246.648,-339.195,1592.45,0.822409, -0.546966,-0.0616447,0.143776,-107.749,-294.808,1584.28,0.749727, -0.254268,-0.367483,0.488071,-36.1842,-35.4325,1669.78,0.625596, -0.328122,-0.303368,0.639479,-36.6421,201.333,1660.28,0.100914, 0.670385,0.596461,0.429692,-35.7701,287.778,1707.23,0.261607, 0.382163,0.81187,0.3555,-98.8075,376.814,1690.34,0.261607, 0.382163,0.81187,0.3555,-97.5261,320.386,1694.98,-0.301765, 0.285657,0.903362,-0.106182,-314.773,-342.143,1601.24,0.565007, 0.803095,-0.0766115,-0.173023,-439.508,-299.341,1626.95,0.303591, 0.747133,-0.338707,-0.484668,-526.023,-69.094,1776.12,-0.468964, -0.555152,0.603934,0.327327,-539.519,165.478,1727.41,0.755644, -0.126701,0.180396,-0.616771,-566.601,267.357,1737.75,-0.477739, 0.183897,-0.121563,0.850394,-514.962,360.376,1716.42,-0.477739, 0.183897,-0.121563,0.850394,-519.145,291.821,1726.74,-0.442691, -0.432271,0.187515,0.762892,-202.234,163.292,1706.82,-0.433537, 0.620426,-0.486127,0.436804,-261.851,564.911,1657.53,0.533246, -0.470622,0.632272,-0.307238,-266.414,925.609,1808.07,0.622813, -0.362286,0.60501,-0.338844,-273.186,1102.54,1735.4,0.684501, 0.170542,0.680686,0.197587,-377.378,151.965,1730.93,0.383266, 0.626118,0.461854,0.49777,-345.578,544.144,1840.95,0.143554, 0.761004,0.161972,0.611581,-266.79,710.874,2190.25,0.0737427, 0.774927,0.0799435,0.622623,-249.564,871.421,2260.51,-0.389003, 0.609347,-0.486669,0.490435,-280.771,-451.597,1551.37,0.586192, -0.514073,0.539806,-0.31736,-302.854,-459.758,1388.9,0.586192, -0.514073,0.539806,-0.31736,-263.89,-494.852,1411.71,0.638908, 0.0181958,0.745205,0.190093,-188.056,-492.346,1516.67,0.31736, 0.539806,0.514073,0.586192,-316.499,-503.036,1416.01,0.638908, 0.0181958,0.745205,0.190093,-350.604,-533.296,1541.86,0.586192, -0.514073,0.539806,0.539806]
[-298.325,163.166,1680.48,0.534235, -0.474932,0.588521,-0.377725,-293.897,-13.4316,1633.72,0.525842, -0.487696,0.577987,-0.389324,-289.701,-155.61,1600.4,0.53096, -0.478213,0.578417,-0.393481,-284.853,-371.775,1548.42,0.560804, -0.430288,0.614904,-0.349634,-251.307,-334.784,1553.61,0.814049, -0.558399,-0.0687989,0.144161,-112.355,-289.167,1546.43,0.741814, -0.264295,-0.367831,0.494531,-44.3428,-26.455,1626.91,0.624071, -0.334379,-0.305518,0.636698,-43.7371,210.879,1616.35,0.121485, 0.665626,0.559538,0.478646,-43.5282,294.45,1668.73,0.298149, 0.395463,0.774434,0.393659,-99.9116,388.224,1652.08,0.298149, 0.395463,0.774434,0.393659,-102.599,331.885,1650.5,-0.263105, 0.305184,0.912626,-0.0689339,-319.599,-337.818,1562.47,0.57548, 0.796,-0.0655064,-0.175828,-444.818,-296.51,1590.02,0.315583, 0.738524,-0.335155,-0.492607,-528.463,-64.0644,1738.86,-0.476779, -0.559816,0.586815,0.339021,-548.052,171.772,1695.56,0.737769, 0.0571859,-0.0325355,-0.671839,-564.561,276.629,1692.28,0.608346, 0.0620101,-0.0219893,-0.79094,-537.13,381.617,1700.04,0.608346, 0.0620101,-0.0219893,-0.79094,-520.229,304.758,1667.82,-0.465742, -0.535571,0.44007,0.550079,-206.086,169.036,1667.05,-0.453065, 0.599503,-0.48178,0.450794,-259.125,573.41,1624.42,0.56292, -0.437061,0.63285,-0.302654,-265.318,923.731,1799.96,0.633296, -0.346328,0.603851,-0.338168,-268.506,1103.11,1731.89,0.691393, 0.18109,0.668577,0.205396,-381.501,157.872,1692.6,0.293415, 0.666714,0.432716,0.531184,-356.432,521.904,1878.71,0.116805, 0.767215,0.207805,0.595445,-275.438,703.263,2221.31,0.159367, 0.751827,0.11542,0.629315,-253.036,873.375,2262.9,-0.332683, 0.618314,-0.445541,0.555431,-284.912,-448.864,1515.89,0.561767, -0.501884,0.521583,-0.4006,-294.41,-473.671,1353.46,0.561767, -0.501884,0.521583,-0.4006,-261.539,-509.755,1383.53,0.680497, 0.0139296,0.723701,0.113962,-194.585,-502.773,1494.57,0.4006, 0.521583,0.501884,0.561767,-315.046,-511.973,1383.71,0.680497, 0.0139296,0.723701,0.113962,-362.644,-523.746,1508.64,0.561767, -0.501884,0.521583,0.521583]
[-311.06,172.901,1633.31,0.547942, -0.476755,0.560085,-0.398458,-300.729,-5.17276,1593.18,0.544195, -0.481968,0.555605,-0.403561,-292.414,-147.656,1561.66,0.547304, -0.463343,0.572607,-0.397358,-285.991,-362.734,1505.06,0.577407, -0.415931,0.60792,-0.352188,-252.575,-325.961,1512.43,0.816978, -0.552594,-0.0837318,0.142039,-114.041,-278.404,1509.47,0.729515, -0.27583,-0.377374,0.499313,-52.7139,-13.1322,1587.4,0.613202, -0.346577,-0.313652,0.63678,-54.5522,224.17,1573.91,0.230291, 0.610599,0.465231,0.598076,-62.4879,304.683,1630.42,0.501114, 0.291515,0.710133,0.399517,-98.7877,394.87,1577.4,0.501114, 0.291515,0.710133,0.399517,-115.108,340.056,1605.56,-0.118555, 0.310293,0.936557,0.111913,-321.211,-328.964,1518.46,0.567123, 0.803137,-0.0925759,-0.157391,-446.998,-284.863,1538.38,0.293191, 0.760273,-0.329545,-0.476891,-541.63,-59.5789,1691.86,-0.454878, -0.573541,0.598051,0.3263,-558.895,176.997,1650.99,0.725394, -0.0607202,0.106673,-0.677301,-573.511,282.162,1655.06,0.593227, -0.0787412,0.0941591,-0.795623,-542.625,386.523,1653.58,0.593227, -0.0787412,0.0941591,-0.795623,-525.348,307.828,1627.98,-0.447767, -0.44025,0.355259,0.692441,-218.202,180.015,1625.65,-0.470553, 0.579271,-0.467251,0.474028,-264.952,585.13,1580.75,0.601319, -0.391193,0.633128,-0.290746,-276.414,916.451,1790.1,0.675272, -0.272405,0.624583,-0.28231,-277.001,1106.03,1759.81,0.68159, 0.248533,0.631242,0.274227,-394.794,166.486,1640.22,0.352123, 0.631947,0.455568,0.518758,-375.657,552.184,1777.44,0.12262, 0.759442,0.173733,0.61484,-302.921,716.48,2130.57,0.115931, 0.728821,-0.0346915,0.673927,-264.761,865.223,2217.87,-0.395461, 0.496273,-0.535547,0.557236,-284.92,-439.115,1470.81,0.549917, -0.53566,0.511934,-0.385465,-300.007,-471.341,1310.03,0.549917, -0.53566,0.511934,-0.385465,-263.988,-504.379,1340.05,0.661415, -0.0167771,0.740761,0.116285,-192.791,-489.194,1447.66,0.385465, 0.511934,0.53566,0.549917,-317.272,-509.34,1342.73,0.661415, -0.0167771,0.740761,0.116285,-358.826,-518.182,1470.1,0.549917, -0.53566,0.511934,0.511934]
[-320.746,172.228,1595.24,0.560321, -0.471654,0.548277,-0.403702,-307.458,-2.98363,1555.76,0.562289, -0.468966,0.550578,-0.400956,-297.063,-142.257,1520.77,0.548347, -0.463474,0.566306,-0.404728,-290.195,-354.809,1467.79,0.579037, -0.416568,0.601649,-0.359451,-257.342,-318.536,1475.08,0.807559, -0.556334,-0.109224,0.162512,-124.101,-263.122,1474.45,0.724179, -0.283726,-0.373011,0.505893,-65.555,0.3227,1545.07,0.609496, -0.352051,-0.30935,0.639435,-67.697,233.82,1527.95,0.171958, 0.642233,0.565861,0.487615,-70.8707,319.557,1573.65,0.379385, 0.304524,0.799954,0.351291,-128.318,401.776,1530.77,0.379385, 0.304524,0.799954,0.351291,-134.948,342.082,1559.8,-0.22763, 0.253513,0.940086,-0.012402,-325.036,-321.342,1480.05,0.570463, 0.797208,-0.107386,-0.16583,-447.429,-273.494,1498.89,0.299095, 0.761404,-0.322044,-0.476543,-543.612,-53.0745,1650.4,0.454652, 0.587404,-0.581726,-0.331426,-568.152,180.415,1617.3,0.696636, 0.0633935,-0.0690995,-0.71127,-571.904,284.76,1610.06,0.646508, 0.0679582,-0.0646154,-0.757122,-555.305,390.664,1612.14,0.646508, 0.0679582,-0.0646154,-0.757122,-530.107,306.617,1583.22,-0.462824, -0.514849,0.483847,0.535366,-229.139,180.132,1591,-0.49103, 0.552229,-0.451457,0.500119,-266.373,580.123,1546.95,0.635405, -0.358553,0.616615,-0.29578,-291.323,896.075,1767.67,0.661532, -0.319275,0.582994,-0.347213,-287.088,1074.71,1705.75,0.717607, 0.185659,0.634565,0.218855,-403.353,165.101,1599.07,0.34712, 0.592083,0.498127,0.52992,-426.723,551.74,1712.79,0.16235, 0.719014,0.285906,0.612307,-392.895,789.797,2020.21,0.234652, 0.691011,0.24135,0.639682,-391.329,963.596,2012.11,-0.28576, 0.664175,-0.313576,0.615535,-288.742,-430.469,1435.03,0.53067, -0.492764,0.537705,-0.431794,-302.34,-460.414,1276.19,0.53067, -0.492764,0.537705,-0.431794,-272.694,-497.409,1306.93,0.680565, 0.0317781,0.728652,0.0699164,-204.874,-491.84,1415.31,0.431794, 0.537705,0.492764,0.53067,-325.415,-495.053,1307.74,0.680565, 0.0317781,0.728652,0.0699164,-371.457,-497.65,1431.7,0.53067, -0.492764,0.537705,0.537705]
[-330.202,174.58,1566.24,0.560998, -0.478791,0.545514,-0.398064,-314.177,-0.410035,1527.28,0.572749, -0.462119,0.559708,-0.380961,-302.206,-137.643,1485.69,0.548507, -0.460602,0.571012,-0.401161,-296.423,-349.491,1430.34,0.578911, -0.413327,0.60611,-0.355883,-263.415,-313.439,1437.83,0.809532, -0.550394,-0.11508,0.168763,-131.227,-255.762,1437.91,0.714444, -0.293756,-0.379769,0.508973,-77.2953,9.20346,1505.83,0.587129, -0.369092,-0.307063,0.651738,-86.2107,241.324,1477.63,0.218177, 0.627405,0.547074,0.509384,-90.0172,328.129,1521.09,0.443123, 0.271033,0.787063,0.332738,-140.204,406.786,1464.71,0.443123, 0.271033,0.787063,0.332738,-149.809,350.587,1507.87,-0.18564, 0.280074,0.93976,0.0628337,-331.049,-316.059,1443.18,0.566732, 0.800035,-0.106956,-0.165285,-453.443,-268.496,1462.18,0.295092, 0.759963,-0.320511,-0.482337,-546.973,-49.2419,1616.7,0.453156, 0.586514,-0.57989,-0.338199,-570.361,184.576,1586.17,0.716895, 0.0892635,-0.12215,-0.680568,-580.11,287.933,1573.37,0.60155, 0.107281,-0.106675,-0.784378,-552.973,391.506,1577.65,0.60155, 0.107281,-0.106675,-0.784378,-533.472,311.202,1547.5,0.460386, 0.537588,-0.52262,-0.475303,-238.831,184.047,1561.31,-0.496808, 0.543786,-0.457376,0.498282,-273.179,584.923,1525.98,0.63746, -0.354245,0.615963,-0.297902,-297.763,899.976,1747.64,0.644141, -0.346801,0.577376,-0.362559,-295.621,1073.8,1673.46,0.716173, 0.162042,0.649988,0.195844,-412.595,166.044,1570.69,0.383999, 0.564831,0.507521,0.525293,-439.635,560.123,1652.85,0.219149, 0.685718,0.326225,0.612651,-425.409,839.373,1924.81,0.271856, 0.65949,0.338015,0.613932,-439.743,1007.33,1882.08,-0.240683, 0.709918,-0.22301,0.623181,-295.438,-424.742,1396.75,0.531196, -0.499745,0.535098,-0.426329,-309.815,-455.416,1238.22,0.531196, -0.499745,0.535098,-0.426329,-279.34,-491.799,1268.82,0.677072, 0.0249991,0.731745,0.0741519,-210.788,-484.766,1376.56,0.426329, 0.535098,0.499745,0.531196,-332.053,-490.302,1270.04,0.677072, 0.0249991,0.731745,0.0741519,-377.021,-493.234,1394.31,0.531196, -0.499745,0.535098,0.535098]
[-334.388,175.226,1536.85,0.567469, -0.468285,0.539594,-0.409299,-319.434,0.371665,1498.28,0.583692, -0.445886,0.558246,-0.385812,-308.083,-135.839,1454.09,0.548286, -0.457586,0.572593,-0.40266,-303.631,-347.209,1398.29,0.578811, -0.410194,0.607444,-0.357394,-270.453,-311.461,1405.92,0.808845, -0.550258,-0.113339,0.173611,-138.856,-253.068,1404.81,0.709961, -0.292528,-0.368197,0.524227,-88.972,14.0555,1464.96,0.571178, -0.369015,-0.291496,0.672766,-106.531,243.836,1426.76,0.0965485, 0.701271,0.578142,0.40577,-97.5751,328.78,1472.69,0.259874, 0.38901,0.821402,0.326246,-158.766,416.781,1453.85,0.259874, 0.38901,0.821402,0.326246,-169.427,352.535,1467,-0.330708, 0.22346,0.908426,-0.124336,-337.995,-313.636,1411.13,0.564983, 0.79875,-0.115636,-0.171528,-459.11,-263.497,1430.11,0.291855, 0.764032,-0.323593,-0.475776,-554.918,-44.5171,1582.72,0.444293, 0.595071,-0.578228,-0.337855,-579.286,189.288,1556.29,0.750339, -0.0401146,-0.0499473,-0.657942,-599.642,289.995,1537.65,0.584132, -0.027924,-0.0576555,-0.809127,-565.838,390.766,1525.61,0.584132, -0.027924,-0.0576555,-0.809127,-541.78,313.995,1510.49,-0.457369, -0.470739,0.50211,0.56312,-242.945,183.47,1534.93,0.507545, -0.533324,0.460691,-0.495709,-276.843,584.484,1510.29,0.641389, -0.354141,0.609308,-0.303228,-305.2,900.663,1728.71,0.644165, -0.350971,0.56317,-0.380408,-299.496,1071.36,1648.52,0.72873, 0.149001,0.642777,0.183273,-416.846,167.793,1538.58,0.399825, 0.544307,0.523707,0.519232,-452.184,564.643,1597.57,0.242723, 0.666788,0.354891,0.608714,-449.443,863.992,1846.57,0.301923, 0.633857,0.373549,0.606242,-466.418,1026.03,1786.66,-0.213667, 0.716836,-0.179888,0.638853,-303.091,-422.245,1364.56,0.554619, -0.538257,0.494817,-0.397282,-312.114,-457.703,1206.91,0.554619, -0.538257,0.494817,-0.397282,-277.39,-489.059,1238.36,0.673096, -0.0307164,0.730494,0.111254,-211.274,-470.878,1346.06,0.397282, 0.494817,0.538257,0.554619,-329.757,-494.503,1239.31,0.673096, -0.0307164,0.730494,0.111254,-374.779,-500.812,1363.19,0.554619, -0.538257,0.494817,0.494817]
