[352.771,22.1205,2093.76,0.564122, -0.423892,0.58359,-0.401878,352.138,-147.675,2039.64,0.560522, -0.42907,0.579793,-0.406884,351.649,-283.55,1996.79,0.570032, -0.44204,0.563492,-0.402666,360.507,-491.413,1935.57,0.600488, -0.395428,0.597126,-0.355657,392.708,-455.958,1945.73,0.821747, -0.540401,-0.131892,0.12371,526.168,-406.569,1957.59,0.721609, -0.309968,-0.427463,0.447745,590.651,-155.04,2051.27,0.560199, -0.420889,-0.318838,0.638257,586.467,72.8217,2009.56,0.0743032, 0.744217,0.602619,0.278333,606.671,161.674,2040.37,0.181462, 0.433341,0.853947,0.223745,546.38,250.324,2027.85,0.181462, 0.433341,0.853947,0.223745,537.324,201.994,2020.51,-0.368818, 0.32002,0.807833,-0.330102,325.57,-458.759,1947.64,0.547012, 0.822912,-0.0620534,-0.140511,200.4,-425.148,1969.1,0.365545, 0.714793,-0.417085,-0.426013,119.085,-169.839,2054.63,-0.463191, -0.582783,0.587583,0.31712,93.6606,59.7689,2013.65,0.660758, -0.0759448,0.216208,-0.714763,97.0469,161.974,2030.05,-0.464544, 0.126815,-0.19087,0.855386,153.939,251.428,2025.84,-0.464544, 0.126815,-0.19087,0.855386,152.311,176.953,2004.03,-0.332983, -0.374944,0.313509,0.806382,443.776,22.9575,2090.07,0.540168, -0.469475,0.500295,-0.487357,434.028,421.365,2123.21,0.632973, -0.349938,0.590117,-0.35868,416.362,752.748,2312.78,0.601394, -0.396547,0.556345,-0.414193,420.718,909.98,2211.4,0.722354, 0.111552,0.670092,0.12937,270.708,21.3657,2097.09,0.475745, 0.477612,0.583436,0.452941,234.313,416.157,2048.16,0.178682, 0.708246,0.258615,0.632122,260.219,644.877,2358.27,0.0935145, 0.735605,0.158863,0.651845,254.505,810.089,2406.41,-0.395055, 0.637209,-0.402908,0.524939,363.273,-564.8,1900,0.524869, -0.445934,0.546781,-0.476116,357.385,-592.696,1742.04,0.524869, -0.445934,0.546781,-0.476116,380.329,-632.352,1774.09,0.707803, 0.0713093,0.701955,0.0344741,440.15,-634.379,1885.68,0.476116, 0.546781,0.445934,0.524869,328.808,-624.231,1771.36,0.707803, 0.0713093,0.701955,0.0344741,274.968,-621.758,1890.63,0.524869, -0.445934,0.546781,0.546781]
[355.641,30.5338,2058.55,0.570416, -0.411634,0.576334,-0.41596,353.779,-140.742,2004.49,0.570434, -0.411609,0.576352,-0.415935,352.291,-277.012,1959.25,0.564755, -0.449753,0.561122,-0.404866,361.615,-487.541,1901.23,0.595404, -0.403306,0.595382,-0.358272,393.999,-451.503,1910.59,0.815301, -0.5464,-0.134372,0.136653,527.347,-398.299,1920.63,0.713408, -0.335161,-0.415189,0.45424,594.833,-140.553,2000.73,0.538785, -0.446761,-0.291751,0.651917,590.11,84.3555,1938.12,0.110434, 0.702425,0.63091,0.310412,600.117,176.204,1967.49,0.218111, 0.416871,0.847152,0.246939,539.491,264.759,1949.68,0.218111, 0.416871,0.847152,0.246939,529.652,208.838,1944.19,-0.318242, 0.298248,0.841319,-0.319301,326.36,-454.559,1913.07,0.555503, 0.816007,-0.0702727,-0.143567,200.724,-418.255,1933.76,0.364791, 0.717416,-0.407963,-0.431055,116.952,-163.168,2024.71,-0.469376, -0.577359,0.589725,0.313954,91.5759,67.5483,1979.53,0.634632, -0.180612,0.345213,-0.66742,96.2576,169.553,2001.18,-0.410435, 0.274098,-0.27688,0.82447,151.094,258.152,1977.16,-0.410435, 0.274098,-0.27688,0.82447,149.314,182.176,1963.16,-0.326942, -0.256528,0.227881,0.880552,447.436,29.6289,2058.26,0.553276, -0.459442,0.516316,-0.464991,433.57,428.232,2116.32,0.637145, -0.343406,0.599774,-0.341159,415.172,754.359,2320.46,0.589108, -0.412913,0.542669,-0.433549,420.736,906.136,2208.63,0.727292, 0.0901776,0.671896,0.1071,272.866,31.3498,2058.82,0.475371, 0.4788,0.587121,0.447283,236.813,428.922,2006.53,0.217427, 0.694741,0.302121,0.615454,260.121,696.496,2288.25,0.197901, 0.703762,0.295215,0.615144,242.787,868.775,2276.75,-0.294403, 0.710906,-0.284263,0.571956,364.437,-562.123,1866.69,0.55456, -0.477809,0.559334,-0.388981,347.265,-575.809,1706.41,0.55456, -0.477809,0.559334,-0.388981,378.672,-614.78,1732.3,0.667184, 0.0576471,0.733371,0.117082,449.135,-618.425,1838.65,0.388981, 0.559335,0.477809,0.55456,326.091,-614.105,1734.66,0.667184, 0.0576471,0.733371,0.117082,283.739,-630.865,1858.45,0.55456, -0.477809,0.559334,0.559334]
[355.197,36.4903,2019.57,0.566081, -0.423298,0.57886,-0.406562,355.143,-133.874,1966.56,0.561822, -0.429295,0.574427,-0.412427,355.125,-270.326,1925.01,0.559785, -0.447824,0.572215,-0.398328,361.226,-478.692,1864.27,0.589925, -0.400494,0.606284,-0.352154,393.913,-443.306,1873.35,0.821889, -0.54104,-0.114961,0.136229,527.792,-393.508,1879.29,0.726232, -0.316228,-0.376987,0.48007,598.217,-134.911,1946.7,0.541594, -0.417531,-0.26036,0.681584,583.212,86.7687,1880.1,0.110849, 0.71109,0.660294,0.214653,595.534,181.142,1894.78,0.177309, 0.443796,0.862949,0.164087,536.833,270.2,1877.45,0.177309, 0.443796,0.862949,0.164087,512.517,204.571,1868.82,-0.322003, 0.259241,0.777335,-0.474193,326.772,-445.797,1877.28,0.551499, 0.819199,-0.066066,-0.142817,201.765,-410.843,1898.47,0.357268, 0.724778,-0.410225,-0.422813,115.629,-158.322,1988.52,-0.457969, -0.587461,0.59032,0.310928,89.8631,71.4891,1947.32,0.631296, -0.157166,0.273848,-0.708359,97.0082,174.163,1959.9,-0.432852, 0.220987,-0.225518,0.844361,153.05,262.392,1941,-0.432852, 0.220987,-0.225518,0.844361,143.827,186.722,1932.81,-0.358608, -0.308054,0.234151,0.849515,446.346,37.2705,2016.97,0.577153, -0.427677,0.526402,-0.454849,433.523,427.746,2104.47,0.646917, -0.330627,0.592179,-0.348581,412.237,750.143,2309.44,0.616851, -0.374,0.552343,-0.417775,423.034,910.625,2213.37,0.735738, 0.124774,0.651286,0.137649,273.004,35.7867,2021.91,0.497316, 0.448047,0.616737,0.414204,231.466,421.579,1925.02,0.257312, 0.677961,0.348495,0.593895,251.449,722.458,2167.04,0.201213, 0.707813,0.292498,0.610704,236.199,893.759,2155.35,-0.288953, 0.711864,-0.289077,0.571131,362.6,-552.307,1828.88,0.534605, -0.494249,0.521484,-0.444938,354.557,-586.11,1671.98,0.534605, -0.494249,0.521484,-0.444938,383.14,-621.745,1704.33,0.692642, 0.0192586,0.718232,0.0634043,446.69,-612.967,1813.68,0.444938, 0.521484,0.494249,0.534605,330.899,-619.781,1703.34,0.692642, 0.0192586,0.718232,0.0634043,281.25,-619.534,1824.6,0.534605, -0.494249,0.521484,0.521484]
[354.836,42.4756,1983.24,0.570691, -0.422281,0.575375,-0.406121,356.308,-125.718,1930.41,0.563935, -0.431686,0.568353,-0.415451,357.541,-260.925,1890.62,0.554805, -0.446044,0.579783,-0.396344,360.515,-466.512,1829.34,0.584802, -0.398113,0.613685,-0.350576,393.31,-431.942,1838.03,0.826636, -0.538175,-0.105176,0.126402,526.937,-386.428,1843.38,0.717833, -0.333705,-0.363546,0.491112,596.106,-127.624,1896.4,0.523603, -0.432263,-0.238062,0.694489,578.233,86.2402,1815.93,0.124558, 0.681756,0.708261,0.134387,583.182,181.266,1815.19,0.154736, 0.478378,0.858825,0.0981404,530.388,272.249,1796.84,0.154736, 0.478378,0.858825,0.0981404,516.559,207.85,1798.93,-0.354971, 0.323765,0.753308,-0.449109,327.007,-433.727,1842.87,0.549125, 0.82028,-0.0631136,-0.147035,203.702,-399.285,1865.21,0.346987, 0.735499,-0.411765,-0.411207,113.905,-151.344,1954.01,-0.446117, -0.595047,0.597016,0.300783,89.2556,75.8556,1913.46,0.63586, -0.187372,0.293411,-0.688828,92.9734,177.514,1925.68,-0.45363, 0.251824,-0.240379,0.820379,141.423,268.341,1905.21,-0.45363, 0.251824,-0.240379,0.820379,137.277,191.54,1895.64,-0.380761, -0.282404,0.216499,0.853462,444.917,43.7948,1981.55,0.582894, -0.420264,0.540551,-0.437513,431.951,425.324,2085.37,0.644396, -0.330201,0.599805,-0.340522,413.592,741.015,2292.61,0.640669, -0.33682,0.585349,-0.365324,419.272,912.122,2222.16,0.71565, 0.174716,0.648613,0.191364,273.605,41.2861,1984.76,0.497995, 0.442208,0.628856,0.401239,228.986,419.008,1877.48,0.300172, 0.653897,0.404218,0.564733,242.499,750.512,2066.94,0.227153, 0.69795,0.309773,0.604407,228.299,918.714,2044.17,-0.265989, 0.717109,-0.27,0.584897,360.594,-539.055,1793.93,0.512551, -0.453309,0.53372,-0.496936,356.161,-574.967,1639.31,0.512551, -0.453309,0.53372,-0.496936,377.937,-612.733,1673.36,0.713815, 0.056859,0.697935,0.0110412,435.82,-609.576,1784.42,0.496936, 0.53372,0.453309,0.512551,327.123,-604.166,1669.62,0.713815, 0.056859,0.697935,0.0110412,272.557,-594.632,1786.65,0.512551, -0.453309,0.53372,0.53372]
[347.715,54.5996,1947.49,0.57073, -0.428489,0.577205,-0.396861,351.095,-112.291,1894.09,0.563624, -0.438628,0.569539,-0.40689,353.916,-246.562,1854.15,0.5453, -0.454892,0.584751,-0.392157,355.838,-451.497,1795.11,0.574992, -0.406534,0.619347,-0.347165,388.556,-416.959,1802.54,0.82648, -0.539749,-0.0961427,0.127901,521.798,-372.695,1805.47,0.714084, -0.352593,-0.349231,0.49376,594.681,-114.405,1846.34,0.515996, -0.446597,-0.216415,0.698186,579.051,93.8068,1755.14,-0.0614998, 0.596483,0.788969,-0.133996,558.466,185.316,1742.87,-0.0720248, 0.531437,0.834169,-0.128645,513.376,281.397,1741.11,-0.0720248, 0.531437,0.834169,-0.128645,516.997,215.073,1726.31,0.457503, -0.38245,-0.550734,0.58405,322.807,-418.873,1809.16,0.555606, 0.814918,-0.0639474,-0.152056,200.645,-383.579,1832,0.353849, 0.730093,-0.410254,-0.416469,113.102,-136.354,1919.9,0.451576, 0.595248,-0.589087,-0.30779,86.2259,89.5987,1881.69,0.654804, -0.151686,0.243705,-0.699165,87.4147,190.93,1891.92,-0.490415, 0.200225,-0.205696,0.822856,133.199,283.733,1878.59,-0.490415, 0.200225,-0.205696,0.822856,135.023,206.127,1861.77,-0.383289, -0.320579,0.277535,0.820544,437.196,57.373,1944.49,0.576674, -0.424924,0.564765,-0.409788,426.882,432.006,2063.7,0.634983, -0.328842,0.625589,-0.311928,418.358,735.535,2285.19,0.625396, -0.347254,0.615509,-0.330822,413.884,908.236,2221.76,0.680662, 0.188647,0.677561,0.204996,267.026,52.0987,1950.2,0.489959, 0.456447,0.635456,0.384436,226.487,427.989,1843.44,0.341865, 0.635289,0.456642,0.52059,242.032,783.541,1976.08,0.258044, 0.70124,0.38897,0.538868,217.02,943.46,1926.38,-0.197591, 0.775074,-0.216491,0.559777,355.177,-523.944,1760.61,0.55633, -0.539857,0.477809,-0.413218,352.098,-563.032,1607.7,0.55633, -0.539857,0.477809,-0.413218,384.918,-592.57,1640.47,0.685574, -0.0438745,0.719599,0.101195,445.477,-571.518,1747.23,0.413218, 0.477809,0.539857,0.55633,333.856,-598.061,1639.69,0.685574, -0.0438745,0.719599,0.101195,285.581,-600.871,1758.98,0.55633, -0.539857,0.477809,0.477809]
[342.07,68.554,1910.14,0.570478, -0.441162,0.578994,-0.380391,349.249,-96.6228,1856.04,0.557508, -0.460179,0.563998,-0.399158,355.53,-230.71,1819.68,0.537716, -0.459075,0.589941,-0.389976,355.595,-434.407,1762.04,0.567258, -0.410287,0.624855,-0.345599,388.325,-400.203,1768.6,0.827369, -0.539921,-0.0909611,0.125185,521.039,-357.637,1770.74,0.708327, -0.36178,-0.330643,0.508,592.504,-99.2576,1797.91,0.51732, -0.446062,-0.203072,0.701549,577.393,105.869,1703.88,-0.14432, 0.588811,0.709196,-0.359882,555.376,192.535,1675.25,-0.191702, 0.487402,0.782366,-0.337036,507.819,286.504,1672.23,-0.191702, 0.487402,0.782366,-0.337036,510.148,220.166,1663.48,0.507933, -0.348867,-0.332893,0.713777,323.2,-401.847,1776.48,0.560748, 0.812612,-0.0690318,-0.143035,201.437,-366.89,1796.36,0.355644, 0.728731,-0.403096,-0.424243,114.935,-122.743,1887.4,0.455972, 0.594713,-0.582968,-0.313934,86.7231,101.624,1851.16,0.652455, -0.153884,0.208737,-0.712075,88.433,202.614,1855.45,-0.488099, 0.194343,-0.171704,0.833371,134.827,293.778,1839.26,-0.488099, 0.194343,-0.171704,0.833371,139.788,213.929,1828.64,-0.364653, -0.329479,0.314088,0.812293,430.644,74.1426,1904.83,0.578425, -0.418953,0.583654,-0.38633,422.761,439.506,2042.04,0.634873, -0.315586,0.645409,-0.284233,420.778,726.117,2280.84,0.632171, -0.324856,0.625177,-0.322462,419.992,900.486,2226.4,0.679525, 0.21141,0.66864,0.215573,262.198,63.5144,1914.93,0.458002, 0.499372,0.64362,0.35583,230.331,441.267,1823.61,0.36827, 0.629126,0.517484,0.448094,254.022,811.151,1892.48,0.263714, 0.720361,0.503146,0.397969,201.957,952.825,1818.56,-0.0939503, 0.868495,-0.149506,0.463182,354.02,-506.478,1728.17,0.554468, -0.527078,0.479556,-0.429861,353.399,-545.555,1576.44,0.554468, -0.527078,0.479556,-0.429861,384.139,-575.881,1609.81,0.696025, -0.0336033,0.711798,0.0881102,442.285,-556.764,1717.21,0.429861, 0.479556,0.527078,0.554468,333.335,-579.6,1607.79,0.696025, -0.0336033,0.711798,0.0881102,282.433,-580.436,1724.97,0.554468, -0.527078,0.479556,0.479556]
[335.988,83.1096,1872.32,0.573194, -0.443304,0.570389,-0.386765,344.877,-82.8999,1820.62,0.560641, -0.461169,0.556044,-0.404747,352.392,-217.449,1785.81,0.529217, -0.462426,0.589483,-0.398249,349.924,-422.491,1732.54,0.559449, -0.413664,0.624668,-0.354527,383.088,-388.495,1738.22,0.820366, -0.548298,-0.0889744,0.135842,515.232,-343.792,1737.8,0.715649, -0.361541,-0.292724,0.521007,592.285,-85.6151,1749.19,0.515465, -0.43526,-0.164158,0.719651,571.985,114.65,1645.7,-0.318643, 0.473996,0.595243,-0.565225,537.007,198.871,1623.05,0.293439, -0.499754,-0.573788,0.578712,502.392,295.158,1597.56,0.293439, -0.499754,-0.573788,0.578712,517.451,220.966,1597.71,0.569374, -0.376541,-0.065752,0.72781,317.935,-389.24,1746.42,0.570537, 0.803974,-0.0859967,-0.143934,196.816,-350.416,1763.53,0.368412, 0.720758,-0.400222,-0.429655,111.515,-104.906,1852.68,0.467541, 0.591753,-0.57402,-0.318961,79.9931,119.164,1816.18,0.64656, -0.174158,0.275403,-0.68977,81.8363,219.64,1827.92,-0.448141, 0.238935,-0.221557,0.832462,132.017,307.946,1807.27,-0.448141, 0.238935,-0.221557,0.832462,133.857,231.735,1792.82,-0.354425, -0.284644,0.289844,0.84223,424.683,89.0701,1868.43,0.594359, -0.387124,0.578444,-0.402834,422.24,451.109,2015.2,0.658943, -0.272821,0.640316,-0.285235,415.791,721.902,2272.16,0.648953, -0.294157,0.626752,-0.315458,420.164,899.306,2228.22,0.686376, 0.234394,0.648083,0.232241,256.008,77.7348,1875.82,0.46205, 0.513993,0.611835,0.38468,238.586,461.912,1809.5,0.428129, 0.56368,0.566368,0.422134,239.364,839.182,1806.08,0.384934, 0.601397,0.595033,0.368893,182.647,939.099,1683.24,0.0134625, 0.849129,-0.00111541,0.528013,347.389,-495.309,1700.2,0.549441, -0.545306,0.480235,-0.412469,342.027,-535.763,1548.8,0.549441, -0.545306,0.480235,-0.412469,375.037,-564.83,1581.18,0.680173, -0.0460124,0.725167,0.0968538,436.783,-542.917,1686.12,0.412469, 0.480235,0.545306,0.549441,324.296,-570.172,1581.21,0.680173, -0.0460124,0.725167,0.0968538,278.071,-571.575,1700.41,0.549441, -0.545306,0.480235,0.480235]
[330.792,99.73,1835.02,0.571673, -0.448621,0.57226,-0.380062,340.813,-66.8382,1782.68,0.55522, -0.472241,0.552929,-0.403718,349.56,-202.531,1750.16,0.522195, -0.464435,0.5927,-0.400399,344.74,-408.917,1698.46,0.552623, -0.415408,0.628036,-0.357233,378.403,-375.006,1703.49,0.818274, -0.55012,-0.089276,0.1408,510.743,-328.952,1702.26,0.707669, -0.369292,-0.281119,0.532728,585.059,-68.4628,1703.45,0.504212, -0.438966,-0.150709,0.728262,560.923,128.589,1592.64,0.465217, -0.376456,-0.396756,0.696016,527.714,214.742,1573.03,0.428134, -0.396715,-0.3765,0.719421,493.964,311.633,1546.72,0.428134, -0.396715,-0.3765,0.719421,491.943,233.072,1557.7,0.550653, -0.214171,0.193431,0.78326,313.049,-375.126,1712.47,0.574979, 0.796605,-0.100741,-0.157073,193.114,-331.15,1729.8,0.373392, 0.711353,-0.395794,-0.444862,112.825,-84.0336,1822.91,0.47673, 0.583102,-0.568039,-0.331742,81.845,141.309,1787.28,0.684013, -0.0410039,0.0800411,-0.723905,80.3411,242.925,1788.41,0.511203, -0.057349,0.0692747,-0.854742,129.354,334.735,1785.58,0.511203, -0.057349,0.0692747,-0.854742,135.31,259.948,1760.8,-0.386842, -0.417434,0.43478,0.697903,419.753,106.696,1829.88,0.602348, -0.373675,0.58344,-0.39641,417.825,465.216,1989.44,0.669887, -0.248519,0.646719,-0.266917,409.941,719.889,2264.65,0.655724, -0.279969,0.629995,-0.307814,415.677,899.461,2226.64,0.685748, 0.246802,0.640388,0.242367,250.572,93.4481,1839.65,0.457987, 0.524311,0.603749,0.388372,238.541,481.082,1782.51,0.443975, 0.545471,0.584685,0.40434,234.488,858.891,1752.93,0.402712, 0.57976,0.622015,0.338819,172.932,946.018,1621.9,0.0474642, 0.852718,0.0330788,0.519158,341.209,-482.314,1666.64,0.561767, -0.550735,0.497568,-0.365424,327.896,-513.143,1512.75,0.561767, -0.550735,0.497568,-0.365424,364.393,-542.702,1541.11,0.655623, -0.037594,0.741262,0.138836,432.011,-524.541,1643.78,0.365424, 0.497568,0.550735,0.561767,313.832,-550.612,1543.9,0.655623, -0.037594,0.741262,0.138836,275.336,-562.174,1665.88,0.561767, -0.550735,0.497568,0.497568]
[325.501,108.999,1798.87,0.577117, -0.446366,0.570536,-0.37707,337.001,-57.1344,1744.97,0.561097, -0.469485,0.551669,-0.400518,346.866,-192.514,1710.98,0.520415, -0.462338,0.597919,-0.397372,340.429,-398.611,1657.57,0.550605, -0.412899,0.63307,-0.354359,374.354,-364.901,1662.59,0.820296, -0.545195,-0.0915143,0.146636,506.224,-317.166,1661.22,0.705411, -0.362844,-0.284257,0.538459,576.314,-55.2772,1664.01,0.491663, -0.435623,-0.150634,0.738789,545.139,139.898,1551.25,0.538681, -0.377187,-0.34739,0.668486,525.119,230.696,1534.52,0.417109, -0.430786,-0.27816,0.750381,495.342,322.465,1490.58,0.417109, -0.430786,-0.27816,0.750381,484.265,248.291,1518.31,0.566605, -0.185053,0.247832,0.763736,309.025,-364.733,1672.15,0.571663, 0.797956,-0.0999735,-0.162707,189.41,-320.145,1690.91,0.372881, 0.708657,-0.39558,-0.449757,111.378,-72.6052,1785.5,0.474899, 0.584923,-0.562621,-0.340282,80.1937,153.538,1754.1,0.685576, -0.0585889,0.081333,-0.721067,77.7895,255.226,1753.08,-0.492337, 0.0764074,-0.0648817,0.864614,130.259,344.974,1745.97,-0.492337, 0.0764074,-0.0648817,0.864614,137.349,268.01,1737.92,-0.335161, -0.436227,0.410795,0.727063,414.526,116.598,1794.44,0.592821, -0.387351,0.595146,-0.3799,413.366,474.602,1955.99,0.664157, -0.240633,0.668061,-0.233848,414.109,711.886,2246.85,0.659102, -0.253982,0.664579,-0.243748,412.1,895.212,2233.82,0.643025, 0.289881,0.64685,0.289953,245.223,102.146,1802.86,0.462057, 0.520412,0.600033,0.394506,232.924,490.216,1746.41,0.450838, 0.537147,0.585083,0.407304,226.689,867.941,1712.27,0.403528, 0.58324,0.613787,0.346788,167.689,957.895,1581.8,0.0423832, 0.84943,0.0248175,0.52541,336.205,-471.783,1625.15,0.544595, -0.509047,0.50894,-0.430428,329.5,-505.63,1471.32,0.544595, -0.509047,0.50894,-0.430428,359.443,-539.012,1503.01,0.689445, -7.53601e-05,0.719825,0.0807279,421.64,-526.934,1610.04,0.430428, 0.50894,0.509047,0.544595,308.159,-539.766,1502.24,0.689445, -7.53601e-05,0.719825,0.0807279,259.938,-541.82,1621.38,0.544595, -0.509047,0.50894,0.50894]
[320.416,123.603,1754.73,0.579862, -0.443293,0.565415,-0.384131,331.953,-41.905,1702.34,0.559302, -0.471833,0.541827,-0.413494,341.814,-177.36,1672.32,0.519751, -0.455229,0.602984,-0.398792,332.357,-381.607,1617.36,0.550058, -0.405408,0.637549,-0.355827,366.579,-348.663,1622.69,0.822918, -0.54188,-0.0903722,0.144933,497.854,-301.755,1621.53,0.704187, -0.365756,-0.292481,0.533664,567.738,-41.5448,1627.33,0.487414, -0.442042,-0.154668,0.736956,537.417,151.879,1514.07,0.548249, -0.345786,-0.237237,0.723584,514.445,239.413,1489,0.46078, -0.370929,-0.195604,0.782197,482.812,330.664,1446.85,0.46078, -0.370929,-0.195604,0.782197,477.967,260.375,1478.94,0.561869, -0.136646,0.350842,0.736574,301.643,-347.595,1632.14,0.565215, 0.800897,-0.0980352,-0.171714,183.42,-302.561,1653.2,0.378172, 0.70461,-0.394267,-0.452841,106.815,-55.9468,1746.55,0.476691, 0.58798,-0.553354,-0.347627,73.3944,169.014,1719.34,0.677849, -0.129389,0.169441,-0.703612,69.8005,270.019,1722.27,-0.492504, 0.165745,-0.134091,0.843794,117.44,360.711,1706.98,-0.492504, 0.165745,-0.134091,0.843794,129.829,281.244,1695.57,-0.343702, -0.35789,0.377473,0.781855,409.008,130.691,1751.85,0.595446, -0.386328,0.585262,-0.391998,406.037,489.494,1905.71,0.674405, -0.228251,0.663064,-0.231137,400.872,718.754,2200.04,0.684035, -0.204578,0.660812,-0.231453,405.592,901.345,2204.03,0.651835, 0.322422,0.609309,0.316066,240.528,117.211,1757.33,0.469466, 0.512586,0.597632,0.399617,227.38,502.481,1698.26,0.438343, 0.555885,0.557566,0.433553,228.248,879.51,1695.7,0.389492, 0.606162,0.569229,0.396032,180.176,986.395,1575.2,-0.00254006, 0.834471,-0.0226964,0.550578,327.086,-453.971,1584.47,0.516299, -0.514399,0.48342,-0.484907,325.748,-504.325,1436.08,0.516299, -0.514399,0.48342,-0.484907,352.136,-535.158,1472.59,0.707959, -0.0219051,0.705564,0.0221969,409.478,-514.263,1580.1,0.484907, 0.48342,0.514399,0.516299,301.287,-533.473,1469.21,0.707959, -0.0219051,0.705564,0.0221969,247.825,-519.739,1584.45,0.516299, -0.514399,0.48342,0.48342]
[314.527,139.16,1709.46,0.579878, -0.446421,0.557974,-0.3913,327.065,-27.9475,1659.9,0.554563, -0.480081,0.529291,-0.42642,337.688,-165.022,1635.09,0.520429, -0.4525,0.603711,-0.399913,327.431,-369.978,1579.31,0.550823, -0.402629,0.638054,-0.35689,361.937,-337.06,1584.86,0.82242, -0.541649,-0.0881535,0.149899,493.493,-289.164,1582.43,0.699364, -0.36773,-0.296428,0.536465,560.805,-27.0396,1587.86,0.49344, -0.442687,-0.164694,0.730357,533.294,169.838,1477.88,0.495758, -0.389028,-0.282796,0.723123,506.534,255.11,1447.73,0.47645, -0.396375,-0.272404,0.735988,482.003,352.195,1413.45,0.47645, -0.396375,-0.272404,0.735988,472.099,277.41,1435.95,0.56909, -0.183292,0.301904,0.74256,296.689,-335.714,1594.14,0.563976, 0.80057,-0.10476,-0.173331,178.44,-288.922,1614.67,0.373563, 0.706774,-0.399706,-0.448504,101.722,-40.6726,1707.16,0.470544, 0.589771,-0.558091,-0.345388,69.8625,185.555,1680.06,0.686673, -0.0994823,0.155819,-0.703068,65.334,286.883,1685.15,-0.486608, 0.135646,-0.125605,0.853836,116.272,376.878,1673.77,-0.486608, 0.135646,-0.125605,0.853836,129.842,299.566,1652.32,-0.341405, -0.359106,0.425605,0.757196,403.527,146.401,1707.56,0.5917, -0.384134,0.590613,-0.391802,405.356,506.149,1863.6,0.66882, -0.230217,0.665849,-0.23733,405.116,740.016,2156.44,0.688247, -0.16937,0.681693,-0.18145,407.483,921.524,2183.32,0.619524, 0.362332,0.599491,0.354283,234.271,132.631,1711.17,0.475675, 0.50916,0.595334,0.400085,222.92,519.198,1648.91,0.425196, 0.575918,0.531002,0.453392,232.367,896.837,1675.67,0.366513, 0.637539,0.509128,0.447215,196.594,1024.26,1570.85,-0.0552769, 0.814539,-0.0871534,0.570854,321.913,-442.547,1546.06,0.536951, -0.527889,0.497259,-0.430987,314.461,-482.46,1393.99,0.536951, -0.527889,0.497259,-0.430987,345.473,-513.81,1426.57,0.684436, -0.0216583,0.724889,0.0749276,408.352,-496.122,1532.18,0.430987, 0.497259,0.527889,0.536951,294.299,-515.804,1426.39,0.684436, -0.0216583,0.724889,0.0749276,247.44,-514.348,1545.86,0.536951, -0.527889,0.497259,0.497259]
[307.739,150.663,1657.94,0.572159, -0.447968,0.556384,-0.402983,317.435,-14.3305,1613.18,0.552264, -0.474025,0.534359,-0.429843,325.566,-148.673,1588.18,0.51546, -0.461539,0.600335,-0.401099,316.823,-350.534,1537.23,0.545966, -0.41191,0.635414,-0.358471,350.393,-317.895,1541.79,0.814989, -0.547005,-0.0917248,0.167823,477.56,-266.595,1537.11,0.710333, -0.361962,-0.305988,0.520366,549.485,-11.7673,1552.5,0.498377, -0.442765,-0.169129,0.725931,524.74,182.647,1446.92,0.55182, -0.361361,-0.242313,0.711475,504.934,269.232,1421.38,0.464156, -0.387392,-0.198053,0.771532,477.038,359.425,1378.46,0.464156, -0.387392,-0.198053,0.771532,474.237,288.13,1403.98,0.586623, -0.180637,0.34573,0.709729,286.531,-316.967,1551.42,0.572906, 0.791963,-0.110037,-0.180181,171.561,-268.909,1571.53,0.384124, 0.699741,-0.381395,-0.466207,97.4108,-27.8697,1668.66,0.490083, 0.579702,-0.54685,-0.353156,63.0395,193.088,1640.14,0.650537, -0.206593,0.290301,-0.670706,61.3749,292.019,1650.74,-0.488897, 0.264843,-0.238355,0.796256,100.283,384.256,1631.51,-0.488897, 0.264843,-0.238355,0.796256,115.231,301.275,1618.27,-0.340359, -0.271506,0.268997,0.859116,395.055,156.281,1656.15,0.595238, -0.371199,0.563103,-0.436827,401.128,516.725,1789.12,0.702735, -0.174474,0.651466,-0.226529,383.299,717.115,2096.31,0.688695, -0.213646,0.654052,-0.228625,384.179,896.906,2098.49,0.653157, 0.311255,0.610897,0.321419,229.002,145.597,1659.56,0.481601, 0.505566,0.587403,0.409171,219.434,524.836,1601.19,0.421226, 0.581154,0.512716,0.471117,230.694,893.249,1644.1,0.388845, 0.606987,0.544573,0.428726,190.619,1005.45,1529.33,-0.0261284, 0.817826,-0.0406438,0.573434,311.766,-422.264,1505.98,0.528141, -0.527385,0.464103,-0.477012,314.632,-473.578,1360.57,0.528141, -0.527385,0.464103,-0.477012,341.748,-502.094,1397.14,0.710751, -0.044747,0.701088,0.0361538,395.871,-477.343,1503.27,0.477012, 0.464103,0.527385,0.528141,291.725,-503.085,1393.29,0.710751, -0.044747,0.701088,0.0361538,237.233,-490.963,1505.97,0.528141, -0.527385,0.464103,0.464103]
