[24.6371,95.258,1623.71,0.574834, -0.363094,0.68845,-0.252517,11.7388,-47.2134,1517.33,0.553272, -0.415939,0.657872,-0.296797,5.78731,-172.021,1448.77,0.489172, -0.50713,0.69794,-0.128098,4.80358,-353.208,1329.45,0.497869, -0.449527,0.736361,-0.0884572,32.9467,-313.303,1333.26,0.875611, -0.34924,0.0125747,0.333434,143.986,-231.147,1296.85,0.783246, 0.0325402,-0.289991,0.548974,207.24,1.11136,1432.15,0.644789, -0.0314368,-0.290113,0.706465,168.647,216.488,1508.57,0.211206, 0.596279,0.436819,0.639557,155.671,289.58,1569.79,0.159247, 0.629382,0.387604,0.654432,138.715,364.766,1645.41,0.159247, 0.629382,0.387604,0.654432,118.582,295.603,1588.8,-0.196791, 0.333215,0.768201,0.510007,-21.7027,-334.145,1366.45,0.414166, 0.830589,0.252966,-0.273125,-116.691,-359.637,1453.61,0.357846, 0.702045,-0.0646491,-0.612291,-184.736,-210.8,1682.48,0.528935, 0.648062,-0.277599,-0.472421,-278.503,-9.06071,1757.27,0.813508, 0.36857,-0.122915,-0.432727,-341.508,73.1052,1760.87,0.672198, 0.387882,-0.0223522,-0.630237,-363.223,164.87,1809.57,0.672198, 0.387882,-0.0223522,-0.630237,-316.82,119.9,1751.89,0.414307, 0.80413,-0.353161,-0.238749,113.462,101.613,1604.43,0.58031, -0.52322,0.58625,-0.21399,25.0375,446.383,1787.04,0.596587, -0.47093,0.629,-0.163302,-34.3676,747.372,2015.17,0.624906, -0.405286,0.653395,-0.135318,-100.414,921.138,1993.09,0.54291, 0.174958,0.746124,0.34342,-55.4599,89.5275,1641.09,0.321753, 0.56425,0.547443,0.52764,-117.877,472.086,1738.26,0.153155, 0.69991,0.358083,0.598704,-107.577,736.588,2019.67,0.11651, 0.714394,0.369871,0.582462,-157.384,901.372,2014.15,-0.328908, 0.770554,-0.238547,0.491082,-3.36757,-414.437,1276.1,0.443917, -0.551314,0.706225,-0.0154162,-122.845,-398.062,1170.08,0.443917, -0.551314,0.706225,-0.0154162,-78.0285,-427.234,1153.68,0.324798, 0.109538,0.889214,0.302996,44.921,-428.013,1184.18,0.0154162, 0.706225,0.551314,0.443917,-113.974,-446.287,1186.46,0.324798, 0.109538,0.889214,0.302996,-57.93,-503.708,1289.92,0.443917, -0.551314,0.706225,0.706225]
[12.5871,104.273,1610.37,0.594564, -0.34001,0.674271,-0.276126,1.93594,-37.3834,1503.13,0.571307, -0.391382,0.645808,-0.321497,-3.8767,-161.587,1433.95,0.490131, -0.495474,0.70308,-0.14126,-9.53711,-342.922,1315.64,0.499881, -0.437496,0.74055,-0.1015,19.8542,-304.044,1319.61,0.880321, -0.355379,0.0204923,0.313561,134.306,-227.388,1282.69,0.782553, 0.0352846,-0.274232,0.557819,196.962,7.96825,1411.86,0.637348, -0.0271808,-0.275153,0.719263,153.901,223.577,1483.97,0.374515, 0.513592,0.231386,0.736494,137.273,294.181,1546.96,0.438303, 0.491068,0.275986,0.70041,122.884,389.588,1595.04,0.438303, 0.491068,0.275986,0.70041,102.287,307.981,1557.47,0.0217426, 0.342048,0.668442,0.660088,-35.7971,-322.818,1352.14,0.414829, 0.832965,0.230304,-0.284687,-131.813,-342.167,1439.43,0.359899, 0.709296,-0.0743957,-0.601529,-206.325,-190.894,1664.1,0.515121, 0.659416,-0.271672,-0.47541,-300.137,7.82634,1745.43,0.773356, 0.411183,-0.13926,-0.462012,-356.256,94.3199,1753.71,0.606874, 0.433882,-0.0145114,-0.665763,-368.24,181.277,1813.06,0.606874, 0.433882,-0.0145114,-0.665763,-324.941,140.711,1748,0.359183, 0.805131,-0.402206,-0.246944,102.605,107.18,1597.59,0.590472, -0.510436,0.575778,-0.243471,15.3769,456.775,1769.89,0.615837, -0.436255,0.633811,-0.169441,-37.7352,747.514,2011.43,0.636853, -0.377594,0.658643,-0.134276,-97.0975,924.115,1996.64,0.550561, 0.198353,0.730287,0.352449,-68.586,101.653,1621.89,0.35048, 0.553247,0.53407,0.534651,-125.304,486.936,1708.56,0.173741, 0.688188,0.343122,0.615207,-122.382,751.547,1989.17,0.149049, 0.698903,0.347573,0.607052,-162.738,918.388,1978.96,-0.323151, 0.74409,-0.243501,0.531611,-19.1072,-403.998,1262.54,0.447197, -0.592929,0.669661,0.0020874,-137.657,-402.359,1154.64,0.447197, -0.592929,0.669661,0.0020874,-89.601,-426.305,1139.3,0.31474, 0.0542573,0.892786,0.317692,31.8944,-412.741,1171.7,-0.0020874, 0.669661,0.592929,0.447197,-123.627,-449.028,1171.65,0.31474, 0.0542573,0.892786,0.317692,-63.2487,-498.656,1276.42,0.447197, -0.592929,0.669661,0.669661]
[-6.13949,113.544,1596.14,0.586592, -0.355669,0.678289,-0.263311,-16.1703,-29.181,1489.68,0.570132, -0.394855,0.656252,-0.297275,-21.5981,-151.4,1416.47,0.484627, -0.510924,0.698163,-0.129083,-22.8215,-333.796,1298.88,0.493418, -0.45329,0.736887,-0.0898029,5.23701,-293.76,1302.11,0.874718, -0.352325,0.0147968,0.332441,116.487,-212.143,1264.94,0.775249, 0.0487374,-0.262459,0.572477,173.605,25.984,1392.77,0.634875, -0.00852277,-0.26681,0.725034,128.691,240.48,1468.45,0.245239, 0.618855,0.414996,0.620205,123.736,315.688,1528.32,0.232635, 0.627128,0.402385,0.625042,112.375,401.613,1592.77,0.232635, 0.627128,0.402385,0.625042,83.1031,333.78,1538.75,-0.148244, 0.359903,0.804538,0.448566,-49.1519,-314.447,1335.87,0.421433, 0.822124,0.244756,-0.294281,-142.092,-334.745,1426.6,0.36353, 0.703324,-0.0561016,-0.608304,-213.482,-188.049,1655.95,0.532726, 0.652136,-0.269315,-0.467324,-311.658,11.3211,1731.69,0.795878, 0.330419,-0.0456292,-0.505291,-365.046,98.1365,1750.51,0.669237, 0.332526,0.0261731,-0.663975,-377.458,190.643,1801.11,0.669237, 0.332526,0.0261731,-0.663975,-330.462,142.663,1758.36,0.341773, 0.778903,-0.316705,-0.419761,83.4637,119.019,1580.36,0.5613, -0.541801,0.59125,-0.204495,-3.46009,467.276,1757.3,0.585253, -0.449262,0.664271,-0.119938,-37.3897,749.238,2013.45,0.62279, -0.388705,0.664889,-0.137712,-97.6237,925.629,1995.36,0.543076, 0.194803,0.74259,0.340119,-86.9386,108.608,1610.37,0.340025, 0.556478,0.556237,0.515089,-146.674,496.108,1688.32,0.164418, 0.701098,0.357138,0.594879,-132.319,765.246,1965.31,0.153116, 0.702697,0.380647,0.581275,-178.59,930.171,1946.74,-0.30199, 0.769986,-0.222815,0.516021,-31.1612,-395.582,1246.14,0.446149, -0.568416,0.687833,-0.0688563,-141.982,-388.739,1130.07,0.446149, -0.568416,0.687833,-0.0688563,-96.1995,-419.237,1119.86,0.364164, 0.0844407,0.888302,0.266786,24.0469,-417.243,1159.8,0.0688563, 0.687833,0.568416,0.446149,-134.715,-435.331,1151.31,0.364164, 0.0844407,0.888302,0.266786,-87.2213,-483.333,1263.53,0.446149, -0.568416,0.687833,0.687833]
[-21.0174,112.311,1585.75,0.594435, -0.355526,0.672912,-0.25969,-27.8427,-30.7501,1477.25,0.579089, -0.392362,0.65212,-0.292314,-30.9181,-152.896,1401.71,0.490651, -0.505144,0.699554,-0.121308,-32.1502,-333.899,1279.03,0.498799, -0.447418,0.73781,-0.0815703,-3.86592,-293.658,1283.24,0.876538, -0.336395,-0.00323587,0.344252,105.983,-206.455,1250.71,0.768909, 0.0572164,-0.243358,0.588457,158.584,37.6604,1373.61,0.619295, 0.00183389,-0.249987,0.744296,104.169,252.796,1446.58,-0.133975, 0.722718,0.593748,0.327403,120.696,327.812,1505.78,-0.0438876, 0.542718,0.761784,0.351021,76.396,414.447,1554.52,-0.0438876, 0.542718,0.761784,0.351021,70.6048,362.208,1525.41,0.534935, -0.247407,-0.80313,0.0872677,-58.6947,-315.255,1316.73,0.415703, 0.821467,0.238035,-0.309392,-150.781,-332.983,1410.27,0.338324, 0.716477,-0.0687803,-0.606191,-223.267,-188.711,1643.41,0.5168, 0.655337,-0.297662,-0.463517,-316.257,16.9103,1714.34,0.873926, 0.03208,0.160839,-0.457554,-378.448,96.0275,1742.22,0.683287, -0.0206797,0.162698,-0.711492,-371.454,200.756,1762.85,0.683287, -0.0206797,0.162698,-0.711492,-341.13,141.325,1742.86,-0.474064, -0.599467,0.102716,0.636672,69.409,119.031,1571.2,0.563063, -0.537262,0.587225,-0.222433,-15.8207,474.446,1741.47,0.593247, -0.426707,0.671844,-0.120849,-42.0401,750.637,2008.9,0.618427, -0.380255,0.675744,-0.127769,-101.597,929.231,1996.32,0.532982, 0.20847,0.744393,0.34402,-102.559,106.251,1598.87,0.349932, 0.551107,0.553976,0.516661,-162.031,497.822,1672.08,0.173022, 0.69549,0.35626,0.59953,-151.407,771.571,1948.8,0.161326, 0.696072,0.389019,0.581483,-198.998,936.912,1925.71,-0.296245, 0.771213,-0.212239,0.521943,-40.5448,-394.912,1224.48,0.494329, -0.594775,0.628658,0.0816774,-160.017,-390.29,1115.41,0.494329, -0.594775,0.628658,0.0816774,-108.987,-405.614,1097,0.291788, 0.0239592,0.865098,0.407298,11.2286,-382.608,1133.35,-0.0816774, 0.628658,0.594775,0.494329,-140.14,-437.485,1125.04,0.291788, 0.0239592,0.865098,0.407298,-73.0645,-496.165,1222.36,0.494329, -0.594775,0.628658,0.628658]
[-40.7816,121.858,1572.04,0.606947, -0.357466,0.662674,-0.254354,-41.721,-20.423,1462.19,0.589247, -0.399531,0.638196,-0.293034,-39.755,-143.336,1387.77,0.491243, -0.497566,0.702634,-0.131963,-44.0751,-325.091,1266.12,0.500243, -0.439617,0.740273,-0.0921438,-14.8646,-285.499,1270.39,0.876761, -0.342663,0.00540949,0.337405,96.3655,-200.817,1235.72,0.763514, 0.0588292,-0.231922,0.599831,144.487,46.6166,1353.97,0.601309, 0.00272292,-0.239252,0.76235,79.7922,260.562,1422.18,-0.292852, 0.639829,0.682218,0.198583,85.8747,337.363,1481.15,-0.295973, 0.650599,0.671955,0.1939,88.2437,420.057,1551.93,-0.295973, 0.650599,0.671955,0.1939,30.2839,366.34,1504.84,0.598098, -0.129555,-0.743459,0.269747,-70.5617,-305.572,1303.44,0.416156, 0.824202,0.223749,-0.312156,-163.976,-320.017,1396.3,0.345402, 0.711236,-0.0750589,-0.607624,-234.99,-170.645,1626.79,0.50945, 0.657341,-0.281767,-0.478508,-325.691,32.3949,1707.73,0.89407, -0.0206194,0.203983,-0.398252,-395.133,103.229,1740.48,0.659806, -0.100571,0.178661,-0.722926,-383.46,209.163,1750.15,0.659806, -0.100571,0.178661,-0.722926,-354.033,145.313,1749.47,-0.475178, -0.560697,-0.0183302,0.677856,49.8272,130.753,1559.75,0.567015, -0.520169,0.597832,-0.224755,-24.4575,484.429,1738.89,0.597762, -0.406814,0.680036,-0.121381,-42.049,753.658,2014.22,0.610836, -0.390349,0.674732,-0.13872,-101.487,931.87,1995.89,0.535352, 0.200522,0.750776,0.330946,-122.488,113.837,1583.13,0.35295, 0.548684,0.551805,0.519503,-182.421,505.582,1655.88,0.181282, 0.688781,0.362135,0.601312,-176.747,784.837,1927.41,0.177294, 0.685104,0.400041,0.582379,-224.666,948.96,1896.97,-0.285449, 0.771259,-0.196753,0.533823,-53.3745,-386.248,1211.84,0.504838, -0.513451,0.693536,-0.0226858,-160.831,-354.59,1094.94,0.504838, -0.513451,0.693536,-0.0226858,-115.305,-384.611,1080.57,0.373016, 0.127339,0.853468,0.340933,4.48272,-394.128,1123.88,0.0226859, 0.693536,0.513451,0.504838,-155.636,-404.852,1107.75,0.373016, 0.127339,0.853468,0.340933,-113.056,-474.345,1211.6,0.504838, -0.513451,0.693536,0.693536]
[-51.7883,122.353,1562.14,0.603559, -0.367464,0.668215,-0.232755,-51.48,-16.5609,1451.11,0.587509, -0.409278,0.643454,-0.270725,-47.8746,-136.668,1375.13,0.498567, -0.487244,0.705497,-0.127665,-53.419,-313.456,1250.44,0.507199, -0.429099,0.742298,-0.0872722,-24.1131,-274.729,1255.78,0.879777, -0.333028,0.0037901,0.33922,85.5816,-190.039,1222.63,0.765723, 0.0511542,-0.225152,0.600298,134.584,56.8459,1334.53,0.595379, -0.00554749,-0.230823,0.769554,67.3111,269.289,1396.09,-0.424645, 0.589846,0.672106,0.141534,77.9197,338.682,1461.55,-0.423401, 0.58399,0.6772,0.145214,82.2953,410.629,1541.59,-0.423401, 0.58399,0.6772,0.145214,22.1085,377.288,1481.78,0.636511, -0.113295,-0.672432,0.360351,-79.6291,-294.75,1287.66,0.410701, 0.830566,0.206211,-0.314581,-173.623,-305.781,1378.37,0.343053, 0.719308,-0.0925931,-0.59694,-249.452,-153.445,1601.56,0.478279, 0.675006,-0.265226,-0.495249,-335.786,41.2909,1698.69,0.887742, 0.0786477,0.127783,-0.435202,-402.793,115.845,1723.84,0.669006, 0.0268564,0.147624,-0.727954,-391.844,218.122,1748.89,0.669006, 0.0268564,0.147624,-0.727954,-367.631,145.474,1748.12,0.443589, 0.648655,0.0319629,-0.61762,37.0707,134.397,1547.31,0.580524, -0.492844,0.594111,-0.259091,-26.6995,488.121,1720.66,0.617564, -0.378538,0.672713,-0.150935,-45.5211,753.443,1993.95,0.616795, -0.338268,0.704821,-0.0914652,-98.4151,932.267,2003.68,0.506185, 0.258887,0.735581,0.36834,-131.916,111.493,1575.5,0.325037, 0.589102,0.491345,0.553073,-169.633,485.571,1707.93,0.214234, 0.671701,0.370559,0.604654,-171.885,777.257,1959.78,0.187192, 0.683272,0.392908,0.586278,-215.737,940.381,1928.4,-0.28119, 0.764991,-0.200551,0.543599,-62.9657,-372.534,1195.23,0.469342, -0.580258,0.665103,0.0256248,-180.834,-364.537,1087.07,0.469342, -0.580258,0.665103,0.0256248,-132.51,-386.904,1070.42,0.313756, 0.0599942,0.880603,0.349995,-11.4336,-374.507,1104.4,-0.0256248, 0.665103,0.580258,0.469342,-166.463,-412.098,1100.89,0.313756, 0.0599942,0.880603,0.349995,-106.235,-468.244,1202.27,0.469342, -0.580258,0.665103,0.665103]
[-83.3331,131.713,1540.91,0.590029, -0.419082,0.666051,-0.18059,-73.9065,-7.99358,1429.19,0.57378, -0.470775,0.630575,-0.226987,-59.3395,-130.325,1356.17,0.493165, -0.504379,0.696664,-0.130568,-59.839,-312.024,1235.73,0.502048, -0.446887,0.734869,-0.0905987,-31.443,-272.05,1239.96,0.858894, -0.336499,-0.0147371,0.385815,69.2983,-175.499,1206.32,0.758383, 0.0158232,-0.265898,0.594897,111.138,72.5311,1323.45,0.605279, -0.044342,-0.262652,0.750124,49.8102,289.428,1382.01,-0.289128, 0.591447,0.73032,0.182288,43.5549,366.984,1439.4,-0.312536, 0.69124,0.636681,0.138365,59.9359,453.098,1503.33,-0.312536, 0.69124,0.636681,0.138365,-3.971,395.789,1459.41,0.59688, -0.146883,-0.734294,0.288049,-86.7692,-292.874,1272.69,0.435804, 0.819204,0.190239,-0.320605,-182.112,-297.132,1363.95,0.361878, 0.70329,-0.0467941,-0.610113,-253.116,-153.683,1596.99,0.518392, 0.661977,-0.242059,-0.484214,-350.723,40.2874,1688.99,0.798017, 0.271084,0.069403,-0.533727,-399.687,125.448,1723.46,0.742039, 0.263004,0.0955627,-0.609159,-425.237,216.497,1772.75,0.742039, 0.263004,0.0955627,-0.609159,-378.939,164.727,1722.18,0.419197, 0.745186,-0.197604,-0.479504,2.48384,154.966,1519.07,0.617928, -0.393434,0.638479,-0.236048,-26.9606,474.176,1761.59,0.627096, -0.367041,0.653977,-0.210584,-48.449,760.059,2017.29,0.599972, -0.391447,0.680006,-0.15619,-103.038,938.523,1993.78,0.539983, 0.203347,0.755263,0.31088,-160.718,110.745,1560.6,0.099967, 0.670116,0.424622,0.600539,-193.604,387.467,1849.69,0.0759506, 0.686614,0.397496,0.603978,-211.3,634.981,2148.22,0.120648, 0.670277,0.384308,0.623281,-269.909,797.378,2136.26,-0.354472, 0.749585,-0.197077,0.523098,-67.7522,-373.357,1181.85,0.478854, -0.565644,0.668108,0.0661608,-190.685,-358.723,1078.39,0.478854, -0.565644,0.668108,0.0661608,-142.398,-379.086,1058.09,0.291818, 0.0724534,0.872395,0.385384,-19.3821,-367.349,1088.61,-0.0661608, 0.668108,0.565644,0.478854,-175.056,-407.334,1087.94,0.291818, 0.0724534,0.872395,0.385384,-109.763,-470.715,1182.95,0.478854, -0.565644,0.668108,0.668108]
[-73.337,126.183,1584.35,0.477641, -0.501429,0.719922,-0.0462566,-79.0099,-16.109,1467.85,0.475625, -0.527478,0.701061,-0.0637317,-77.6956,-133.816,1379.65,0.4742, -0.509518,0.716438,-0.0473491,-83.983,-307.795,1238.85,0.47647, -0.450424,0.75499,-0.00916885,-56.918,-265.361,1243.55,0.868892, -0.289845,0.0628667,0.396314,43.0322,-169.2,1193.58,0.771501, 0.0246124,-0.250844,0.584172,97.6481,84.1662,1312.08,0.580162, -0.0456214,-0.247885,0.774521,20.469,304.541,1363.98,-0.0267056, 0.67224,0.640165,0.370904,20.2304,388.619,1416.82,-0.0288984, 0.676013,0.636178,0.37074,10.8317,482.081,1476.77,-0.0288984, 0.676013,0.636178,0.37074,-26.513,410.659,1437.08,-0.459857, 0.265498,0.847329,0.0087647,-107.404,-293.712,1281.82,0.399011, 0.829888,0.236196,-0.310302,-201.779,-313.297,1377.24,0.351217, 0.694721,-0.0668793,-0.624129,-263.335,-159.006,1615.41,0.538049, 0.633396,-0.29312,-0.472645,-355.713,54.1346,1684.04,0.837702, 0.290258,0.011199,-0.462471,-420.953,135.785,1706.62,0.705221, 0.279456,0.0792433,-0.646752,-437.478,230.852,1758.46,0.705221, 0.279456,0.0792433,-0.646752,-404.132,179.494,1704.71,0.449382, 0.779809,-0.203856,-0.385224,-4.3037,164.964,1533.62,0.506009, -0.535075,0.671496,-0.0821184,-39.2735,495.96,1777.91,0.510904, -0.481264,0.711025,-0.0424987,-33.4636,783.132,2048.44,0.549819, -0.504239,0.642002,-0.176848,-116.293,947.457,1989.59,0.519265, 0.0962643,0.807914,0.26148,-135.587,91.2127,1630.09,-0.103668, 0.633201,0.659805,0.39111,-208.428,402.379,1890.79,-0.188049, 0.764254,0.50227,0.35816,-113.176,654.778,2184.39,-0.164866, 0.775384,0.477406,0.379055,-209.45,789.609,2248.8,-0.385242, 0.88757,-0.204836,0.147821,-95.793,-365.828,1178.94,0.590412, -0.454789,0.663774,-0.063127,-177.365,-313.496,1044.52,0.590412, -0.454789,0.663774,-0.063127,-131.349,-347.263,1035.89,0.462122, 0.147774,0.790944,0.372847,-20.9265,-372.248,1101.28,0.063127, 0.663774,0.45479,0.590412,-178.771,-366.105,1053.31,0.462122, 0.147774,0.790944,0.372847,-162.542,-449.418,1158.44,0.590412, -0.454789,0.663774,0.663774]
[-85.6955,138.065,1583.51,0.48001, -0.496024,0.722308,-0.0426752,-92.6451,-5.18072,1463.08,0.477796, -0.525906,0.700851,-0.062786,-91.1837,-124.531,1372.7,0.481289, -0.509013,0.711991,-0.048333,-94.7375,-300.788,1228.28,0.483615, -0.450277,0.750517,-0.00958118,-67.4219,-257.53,1233.74,0.874892, -0.292386,0.0533943,0.382392,37.8962,-161.811,1186.16,0.772357, 0.00610807,-0.263692,0.577836,93.9229,96.1744,1306.37,0.560463, -0.0742394,-0.2531,0.785054,6.09595,319.569,1347.06,0.200036, 0.651267,0.489128,0.544601,6.51382,403.328,1403.64,0.189187, 0.660848,0.476104,0.548465,0.277985,498.241,1465.43,0.189187, 0.660848,0.476104,0.548465,-45.5519,422.849,1411.22,-0.209896, 0.330312,0.867319,0.307563,-119.299,-286.795,1271.72,0.393083, 0.829446,0.250685,-0.307671,-213.86,-310.812,1369.38,0.352266, 0.681814,-0.0519804,-0.639012,-266.447,-156.797,1616.11,0.555467, 0.619384,-0.289717,-0.473164,-361.21,61.2844,1681.26,0.853035, 0.210628,0.0681839,-0.472565,-425.916,144.53,1708.25,0.754459, 0.194985,0.104851,-0.617883,-449.825,243.917,1752.75,0.754459, 0.194985,0.104851,-0.617883,-404.61,188.5,1710.63,0.463472, 0.73045,-0.150877,-0.478407,-15.2724,177.743,1532.25,0.519336, -0.510133,0.680654,-0.0822441,-40.4407,505.471,1794.08,0.523361, -0.468633,0.709835,-0.0510877,-35.2387,794.142,2073.25,0.543689, -0.539922,0.597301,-0.236893,-116.521,949.132,1983.57,0.557199, 0.0391816,0.801135,0.214885,-149.199,102.286,1629.73,-0.0471764, 0.643107,0.624202,0.44109,-219.88,421.839,1892.61,-0.156577, 0.779552,0.44225,0.414967,-112.563,648.932,2211.38,-0.121495, 0.807029,0.361387,0.450935,-177.516,802.742,2281.08,-0.405681, 0.828812,-0.30937,0.229749,-105.605,-359.537,1166.77,0.484992, -0.567934,0.664688,0.0205941,-226.446,-345.828,1049.89,0.484992, -0.567934,0.664688,0.0205941,-175.616,-370.077,1033.15,0.328379, 0.0684158,0.871595,0.357503,-48.8622,-360.615,1072.55,-0.0205941, 0.664688,0.567934,0.484992,-212.767,-396.55,1063.66,0.328379, 0.0684158,0.871595,0.357503,-153.472,-459.457,1170.63,0.484992, -0.567934,0.664688,0.664688]
[-93.506,149.785,1569.98,0.48131, -0.493971,0.722968,-0.0406264,-100.742,7.45697,1448.78,0.479148, -0.524257,0.701316,-0.0610493,-99.4131,-111.273,1357.85,0.482502, -0.506851,0.712554,-0.0506055,-103.436,-287.306,1213.54,0.485006, -0.448077,0.750905,-0.0117491,-75.922,-244.25,1219.1,0.876584, -0.293159,0.0527228,0.377992,30.3109,-149.547,1172.02,0.769012, 3.72814e-05,-0.272029,0.578464,83.2702,108.258,1293.27,0.549563, -0.0850275,-0.258399,0.789924,-9.51497,330.108,1329.68,0.244739, 0.607745,0.431913,0.619838,-17.4335,410.415,1390.37,0.274314, 0.586233,0.460689,0.607329,-35.8079,509.37,1442.42,0.274314, 0.586233,0.460689,0.607329,-71.538,428.316,1388.81,-0.115325, 0.296409,0.859567,0.399983,-128.052,-273.192,1256.85,0.391624, 0.831164,0.249516,-0.30584,-222.985,-297.357,1353.91,0.345558, 0.685771,-0.0497588,-0.638617,-275.95,-146.892,1602.37,0.543252, 0.627329,-0.281453,-0.481787,-368.883,69.0036,1675.93,0.843185, 0.268887,0.0331665,-0.46437,-435.083,151.473,1701.16,0.713675, 0.254036,0.0941605,-0.645963,-451.536,248.833,1752.68,0.713675, 0.254036,0.0941605,-0.645963,-412.96,183.919,1724.82,0.384895, 0.784124,-0.0925961,-0.477945,-23.1262,189.634,1518.98,0.52193, -0.506288,0.681946,-0.0788167,-47.2543,514.05,1784.31,0.52632, -0.455418,0.716888,-0.0406596,-34.7516,793.188,2072.21,0.540881, -0.543648,0.596005,-0.23806,-116.672,946.932,1981.42,0.556039, 0.0356094,0.802849,0.212098,-156.971,113.852,1615.97,0.00816289, 0.656914,0.596757,0.460737,-214.335,445.787,1865.72,-0.109112, 0.787061,0.410193,0.447629,-107.816,667.959,2187.68,-0.0404681, 0.743881,0.475028,0.468349,-204.209,818.953,2211.68,-0.359685, 0.864417,-0.184482,0.29896,-114.399,-345.923,1152.05,0.520504, -0.536952,0.663827,-0.00958096,-223.888,-320.373,1026.54,0.520504, -0.536952,0.663827,-0.00958096,-173.72,-347.725,1013.13,0.374827, 0.0897145,0.849079,0.361277,-50.4021,-348.503,1062.77,0.00958093, 0.663827,0.536952,0.520504,-214.957,-372.252,1039.66,0.374827, 0.0897145,0.849079,0.361277,-169.203,-442.102,1148.76,0.520504, -0.536952,0.663827,0.663827]
[-110.844,161.992,1532.96,0.479307, -0.499574,0.719667,-0.0526326,-116.608,19.846,1417.85,0.476486, -0.531136,0.696699,-0.0739312,-113.927,-98.7395,1332.2,0.477658, -0.518358,0.70505,-0.0777931,-114.695,-278.501,1200.75,0.482358, -0.460149,0.744348,-0.0392376,-87.7902,-236.2,1204.57,0.871058, -0.310154,0.0197397,0.380358,16.3027,-140.831,1164.93,0.74802, -0.020159,-0.28813,0.597529,50.2841,115.856,1280.29,0.578172, -0.0903723,-0.274332,0.76308,-24.6817,337.582,1322.94,0.358264, 0.506672,0.446712,0.644498,-42.9023,425.778,1363.51,0.285296, 0.552679,0.388349,0.679954,-67.9855,516.359,1422.26,0.285296, 0.552679,0.388349,0.679954,-93.1744,433.656,1361.03,-0.00669908, 0.265067,0.839313,0.474603,-139.847,-262.317,1241.62,0.419416, 0.823075,0.230609,-0.305708,-235.183,-278.934,1335.61,0.363671, 0.689914,-0.071381,-0.621826,-297.707,-119.857,1568.43,0.506893, 0.650484,-0.240721,-0.511842,-384.474,80.6083,1670.06,0.709685, 0.522144,-0.0866763,-0.464974,-443.817,163.579,1700.14,0.545092, 0.52492,0.0678669,-0.650175,-459.65,233.039,1782.57,0.545092, 0.52492,0.0678669,-0.650175,-415.835,190.616,1744.63,0.101845, 0.884623,-0.248391,-0.381276,-41.4003,199.698,1482.92,0.517794, -0.524082,0.671181,-0.0821261,-76.5284,523.518,1733,0.524304, -0.410404,0.746105,0.0014992,-32.0445,763.243,2040.53,0.530325, -0.530846,0.642099,-0.157058,-125.46,921.019,1983.01,0.491595, 0.0774579,0.826892,0.261885,-173.465,127.991,1578.08,0.0285459, 0.665826,0.598913,0.444032,-219.294,465.547,1806.61,-0.0811835, 0.792469,0.417225,0.437407,-112.536,699.632,2108.41,-0.0202221, 0.672928,0.602138,0.429171,-240.057,821.976,2102.98,-0.316901, 0.903478,-0.0445189,0.285166,-124.012,-339.072,1143.61,0.478597, -0.523664,0.700322,-0.0791845,-230.24,-315.355,1019.83,0.478597, -0.523664,0.700322,-0.0791845,-185.373,-349.688,1009.6,0.394411, 0.124916,0.865489,0.282427,-64.5925,-360.321,1056.6,0.0791845, 0.700322,0.523664,0.478597,-227.755,-364.879,1038.74,0.394411, 0.124916,0.865489,0.282427,-189.326,-425.03,1152.62,0.478597, -0.523664,0.700322,0.700322]
