frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
179;6196222;962485073896;962476019312;[803.4762762297257, 283.698065752981, 2229.587101448894];[799.154119419157, 112.36154865225342, 2220.088049371264];[797.9638204950026, -24.52948966845338, 2210.5349985273588];[795.1605164512249, -233.1529458716211, 2200.3850872316725];[819.6783927368309, -200.34859031321656, 2223.76897060917];[920.6041670553077, -149.23550479561402, 2301.995340426998];[1014.9989629821765, 78.37115603238769, 2401.8918453388847];[1120.0642086127327, 262.7702419250586, 2332.9120891125076];[1179.209016675015, 329.4818306159815, 2307.7081958407575];[1229.0285798015234, 412.9577095608447, 2270.849574793869];[1189.9828404589186, 351.1589026213183, 2284.292090775321];[770.3422511841706, -197.07662303355346, 2181.962531698251];[679.383804674367, -138.9830657799524, 2115.913767087579];[628.1857634772772, 125.8390790797998, 2090.5629513408894];[657.3474172368116, 337.23739461768554, 2016.2050448087964];[683.3791945187644, 431.2220695543628, 2037.1970088298558];[705.560515110011, 527.3878436055029, 2063.7129520269846];[698.8276776380646, 453.8822381602539, 2008.432681125012];[860.8673868788939, 278.58237311108644, 2295.7453113389943];[774.8976410560097, 653.4187292980396, 2317.522959932474];[666.171726173844, 1003.3526375018116, 2352.675290111716];[787.1562030559131, 1117.657381182693, 2283.48651859796];[751.7241319909277, 288.3111870528003, 2169.9299910936684];[885.9847791918829, 639.1476698160376, 2086.647487297999];[851.0444957219324, 1005.2407278940333, 2142.60942721165];[942.2782305884888, 1107.8573556057618, 2049.611250586462];[802.471484184806, -310.21800217326904, 2186.7916399533583];[941.6769637251554, -370.91416319409666, 2157.7842228105674];[912.9811468442026, -393.1900275316602, 2197.540837972965];[826.4483662788377, -354.330795967041, 2274.2204256261293];[902.8916842778555, -400.8124407910449, 2148.851118369051];[779.7289552266401, -387.85112826623777, 2125.298220697047];
180;6229555;962521060827;962509504872;[833.3934408615985, 291.596898157522, 2214.1776328407086];[826.5220032700023, 117.47950939282714, 2200.337308266321];[823.0517805385817, -21.632619278944098, 2187.5090871717643];[813.7035039342435, -233.78245612174806, 2175.074369980106];[840.9637804061218, -201.36085284837526, 2197.7041670417975];[952.0407146458439, -153.19918780860962, 2268.134650939154];[1029.6750578403135, 87.05557708670409, 2365.917242829505];[1142.7084476669113, 275.8317766335986, 2309.083463049027];[1209.6989664808634, 336.81037801178223, 2282.7135384949083];[1264.364136350908, 415.47176071861816, 2237.6259408599353];[1221.444830793814, 360.68535614640626, 2260.8423605371663];[788.3820414531895, -196.145727272594, 2158.2621363735666];[687.6587395612801, -135.43476340435913, 2105.6092814951526];[647.0337077555334, 137.32794359677246, 2097.7898992689234];[687.4152768830808, 340.41677589027586, 1997.3755641622045];[718.0438556120565, 434.54587168174555, 2020.2083016025047];[731.6302144587469, 532.1514019514062, 2053.6448824045824];[712.9398599975733, 460.0778708600219, 1994.8606000978211];[892.0735151323784, 283.96091363497555, 2281.1101107854843];[790.2102027341365, 661.5723999866821, 2310.973522902838];[666.2589235135779, 1013.0108519414478, 2351.6308205457067];[791.5014561811828, 1126.4490894347364, 2279.94797670126];[780.4790004884952, 298.48265087925046, 2153.82157498781];[906.4766441037373, 662.1466932351025, 2080.3332973546044];[858.7265280209986, 1032.345524082422, 2144.9142827808105];[951.8837012573779, 1134.2201420887036, 2047.6330145166712];[818.1327359902959, -312.2551169227368, 2159.9649332048043];[964.0670482708816, -370.45017260302245, 2149.727240680094];[931.8018043329288, -390.66522336875, 2189.1973839967227];[835.2203319271781, -348.05987504195554, 2254.658250190747];[926.6774708950651, -403.20808121533935, 2139.7942988890845];[803.8270442284983, -397.4431588881738, 2102.990632716847];
181;6262888;962553068421;962542583400;[852.4121917079001, 296.4550093637134, 2189.554296954477];[853.7085891062391, 126.96004091092041, 2175.837779711581];[854.0721063306593, -8.582313163138437, 2165.3256196122984];[845.1302627679898, -215.17017028098144, 2157.1738398116026];[870.8345854939186, -183.1979024573572, 2179.5313185772216];[972.1272614515265, -137.93598522481324, 2258.639125012158];[1058.9743678924315, 93.46673612256347, 2349.7050827710973];[1169.663287521238, 274.04291533760255, 2286.3323256148105];[1230.681365364303, 337.10675442662597, 2259.4205248386647];[1291.3460898570781, 413.9356054884424, 2227.399909688097];[1238.0744231434703, 359.4163348143066, 2234.1387511861385];[821.1986582747135, -178.88536250987914, 2139.1278860426114];[726.4927021592628, -122.48847132230836, 2079.430256631239];[682.7926657337567, 142.21408082302733, 2071.972704732785];[718.7359478044918, 343.2014771230908, 1980.1402805057335];[743.7056262416675, 436.9123420716211, 1999.1549342937549];[792.8832009012085, 525.2594602584741, 2004.207906661632];[768.7468543018421, 454.66784522908694, 1975.3822208813915];[901.0910515585263, 291.0171555618091, 2261.350883876303];[798.5356684827692, 656.423695389502, 2301.032478931164];[671.5034655695703, 995.2425968625854, 2346.4281641108214];[789.1447767879395, 1116.0496874492335, 2287.6647494434496];[808.5163502571226, 301.35856706242436, 2124.8122563988964];[917.8783085349763, 663.3357242010376, 2076.714555684576];[875.553203528982, 1025.284227493845, 2131.5863716755875];[977.138555663805, 1125.5469625983374, 2050.2228005634047];[849.882361586931, -291.8038767195581, 2144.2379266621865];[979.9363982265043, -342.3389184411767, 2081.05409957422];[972.1945821940684, -353.146538949519, 2132.723119801645];[910.6198386165437, -301.4608832360376, 2222.9385247666637];[948.5638364668723, -377.29297119200436, 2096.0876687195682];[826.2763110453903, -386.5361959273853, 2119.6929021199];
182;6296222;962585077233;962576224958;[875.696213468649, 309.7796213462036, 2170.214104764001];[877.8436755863696, 139.16417115373537, 2155.9833062141633];[879.7686557347789, 2.779084951304931, 2144.476494380767];[867.0716798141378, -205.13353148826414, 2139.370637630726];[894.0004948195916, -173.08968397895632, 2160.839017031368];[995.5670647335552, -129.58601745027465, 2242.167865209718];[1078.096895545349, 101.6113038198169, 2342.542851857514];[1194.9070687272103, 275.85854966845704, 2268.094722709503];[1253.3039013437103, 341.8314979517285, 2240.203076644393];[1303.6783659822368, 422.8511800552636, 2199.551433840355];[1261.8857419736082, 362.16744325973633, 2214.6264807986777];[843.1860259422537, -168.4400856865735, 2121.2452032243186];[747.7964235336505, -110.24686872255982, 2062.555118460787];[710.4953943770487, 157.27256483549073, 2054.3623855389624];[745.9574477308188, 357.98582789636225, 1958.0908328226012];[771.9768499126513, 451.2367374187549, 1981.081513410813];[813.9449606235517, 544.1241804767138, 1980.1004386611912];[783.3245222204077, 474.83460238780515, 1953.0022724471496];[922.2410586937939, 304.2020808536206, 2244.108889216549];[810.2782503578021, 667.9497879570679, 2296.760669876141];[667.524133029391, 1001.0442273036742, 2355.901678423114];[785.1154117316247, 1117.5193370558325, 2285.6725678618786];[833.724801367327, 314.80912745357665, 2103.5793507182493];[950.7463340208069, 678.9934065199951, 2072.299524740002];[915.9972459493299, 1043.8804803497144, 2130.0029725707973];[1028.3587470732095, 1131.8292718942528, 2046.3137148307421];[870.2544345853219, -282.53321931423096, 2127.3165789206864];[998.073479156587, -336.0863008795459, 2059.658537956545];[984.9479976560435, -357.10582296187744, 2107.319198431775];[923.3439503957194, -318.3943622783667, 2204.8343213012377];[961.1412770035001, -368.8833414175366, 2064.7470711884253];[836.376749008589, -365.55578976869873, 2080.0611985410633];
183;6329555;962617129925;962609386477;[900.999162607404, 316.2611736349439, 2141.681056581838];[904.929868466801, 145.51779985912108, 2129.1969693051105];[905.8502096329944, 8.891435724190671, 2120.5720362814427];[886.7869943384237, -198.59783544272827, 2117.201872909244];[915.5477843154665, -167.2725772253064, 2137.3267338983633];[1022.0958852150732, -127.9979454644934, 2214.3506886378846];[1106.2001165531776, 101.16856968237792, 2318.1129919026585];[1218.5763504993565, 281.0361125212012, 2250.4245426398447];[1273.6858173229898, 350.0008069542041, 2223.043876874137];[1318.9295895171647, 434.58233139592284, 2183.5957791084043];[1280.4605965774815, 371.83480032360353, 2198.1866872137657];[863.2459690418088, -161.28391209067507, 2099.89411531083];[765.9313433642359, -99.37003520203461, 2048.601531414517];[737.619405755828, 169.39062504920898, 2045.3127462050159];[776.7541900527096, 365.5986314543066, 1941.4085974634531];[799.8370386288342, 459.97943180639896, 1962.9355937474108];[831.4864672723572, 556.1152107922632, 1975.157742897423];[811.1154712302648, 481.90643559558833, 1933.1046455389244];[946.6940235648774, 311.8648049904614, 2216.197568499996];[826.5037573657368, 670.2681140642309, 2285.1985860867444];[668.1974536005079, 992.8687895404662, 2360.9110583460993];[776.9389561809778, 1116.9468374732667, 2289.392303618103];[859.7941797083677, 320.22561224103026, 2074.4863758999986];[976.0520603144428, 685.1792578037573, 2099.685160018861];[964.8627081027014, 1048.841506738347, 2172.769409565592];[1090.0949655331628, 1126.7428100308691, 2097.804758574922];[887.1575388941044, -276.12161087159177, 2105.4655163318594];[1015.620176241746, -331.64980812228026, 2040.6309656907727];[1001.2658627216898, -352.2730698075244, 2088.118097425509];[938.2149138456435, -312.29917416991213, 2184.209026157719];[978.1649937564866, -363.94707015526853, 2045.1225871080114];[853.1551087584662, -358.9358248260889, 2057.9058791815623];
184;6362888;962653070268;962642759088;[928.3926766312021, 316.0592328076709, 2123.541536981644];[930.2290493206822, 145.25791159171388, 2111.277887569872];[934.6136545037292, 8.894131613377674, 2099.9132945671713];[916.2757083180697, -198.69558767540894, 2100.2576509607898];[944.4860666946956, -166.87363796150757, 2120.3868994913146];[1048.16433942782, -116.9711290352478, 2195.150829851585];[1127.668352869457, 120.13700377742188, 2283.5907731981233];[1237.391167576693, 305.0342976691162, 2225.796409740515];[1290.2202202007986, 378.4914505051611, 2206.9114577139662];[1349.1463644111739, 459.8308287033056, 2181.0337457314404];[1294.1682455957719, 407.12612005874513, 2189.5655667935457];[893.0078303010719, -161.81524172932495, 2081.6919598659733];[799.2947482221558, -99.92196709374359, 2024.0491730268664];[770.794395845845, 168.74328064322998, 2016.499023015479];[805.8475948519025, 368.62155883163814, 1918.2694497477794];[840.7153429783717, 459.8148368035229, 1937.5762039211634];[869.5906132896814, 557.5523579573828, 1940.3248221205151];[839.2775624806989, 477.2645707467993, 1909.5037294964975];[969.8655180024542, 310.983073941521, 2200.449938048539];[855.5110579106904, 669.3016737733789, 2279.202540093816];[667.4366556027747, 974.9181388211963, 2357.314535774778];[772.7574926498547, 1103.514940992583, 2288.700999607175];[890.9946893285194, 320.6365718229932, 2054.18998681072];[1001.2604688127874, 686.9387569467236, 2086.0905130659326];[990.3044612268483, 1050.3209061320606, 2160.66082474813];[1120.8328989064014, 1119.7380016261961, 2086.3832921869016];[917.1483198052172, -276.43829133337647, 2090.079640377421];[1066.6003810981458, -298.0325094290332, 2058.6279123175927];[1045.3598892074588, -327.6158183668091, 2098.12865560209];[953.0071592000853, -314.0509203557813, 2176.197962086182];[1036.9348905818877, -336.8047590367236, 2049.5149005714807];[914.6331946936856, -356.12577679996093, 2027.4646855378649];
185;6396222;962685074324;962676116517;[940.1221388036325, 296.7640383684155, 2080.215651331985];[949.5469460295013, 128.19440234901367, 2080.554741712737];[963.8695591473503, -5.972501547659917, 2077.0791040866334];[941.0365478217723, -209.88180000923828, 2087.662522488878];[969.3573812398997, -178.16965005917848, 2106.2055032199683];[1070.227942052688, -127.75461648529664, 2180.9365849383344];[1156.7382866905941, 111.83642922430906, 2240.1158769365484];[1253.6837122255272, 307.4518307545459, 2217.46866461807];[1299.198544250449, 384.6822178114258, 2201.101895051715];[1345.334724669159, 472.46658366325187, 2176.1663219628567];[1301.7646976361923, 412.9579351797656, 2183.5914351599768];[919.1442774455595, -173.99949360891236, 2067.254976092699];[826.9848711722664, -114.47249625769653, 2008.5012388027299];[805.8047061600726, 150.11104824599366, 1985.0652895100384];[840.1602316318723, 350.5138315738721, 1895.2736675105064];[866.4057146704492, 443.5151000629052, 1912.2734534440478];[904.4236416788508, 536.3570998093433, 1906.1450895091589];[874.9067514400904, 464.7406928442968, 1885.1293936500804];[981.6372164063712, 299.2372458473486, 2155.8216232027844];[900.8496803497591, 655.1510622577197, 2257.4574850024997];[698.6586457812867, 944.4258615018798, 2338.2804369624387];[774.586854949845, 1095.7967142593923, 2285.8154927808996];[902.6860760033225, 294.53387327062256, 2012.0386634260717];[1036.5244222814038, 648.0959612952003, 2029.458807801399];[1018.3922011966773, 1007.0894596574268, 2097.7301242646217];[1143.4139774502294, 1091.5580010662597, 2035.7569151156738];[940.2221093316277, -286.9409251782617, 2081.5683217226547];[1059.6648116804708, -377.9520133756641, 2057.591526650069];[1034.2884606155405, -383.08240297739746, 2103.802286205575];[968.7329946192352, -310.72877250811524, 2173.517443969914];[1016.308795977454, -400.42903857433595, 2061.095048323954];[896.8691151339323, -370.17946343581787, 2047.205816825691];
186;6429555;962721068344;962709618383;[984.4138992143999, 294.1012145326806, 2058.8028384176864];[988.1947094080891, 119.88603885985353, 2061.2902800209154];[997.5051745460178, -19.111086128909918, 2059.2489849082185];[964.5483395267087, -228.2610673938257, 2071.3686257281106];[994.4890321731658, -196.59322087161988, 2091.1976504476706];[1089.521975105779, -147.95354882587282, 2181.2128084420883];[1163.904727026969, 107.1313977927832, 2228.8343180705515];[1259.0555907516136, 309.45371510513183, 2192.178037898221];[1305.8366483524217, 390.63995369649416, 2200.433730175612];[1364.2344098663618, 477.20938235594235, 2185.0512318780225];[1296.9516690640942, 425.7179815124219, 2198.245149998873];[944.2990713235628, -190.52825113137817, 2049.177397188423];[856.550857090173, -125.06551983838257, 1981.9609272025757];[837.6951080574567, 148.8027246537915, 1964.8497981592523];[872.8885062746272, 358.29879290935787, 1878.1761185601404];[912.6186095580274, 450.4748242055664, 1891.6893644783934];[958.2136523209731, 542.4750512773218, 1906.5627336617906];[917.9114185271125, 476.18882469352536, 1859.5191773309593];[1032.3961097089073, 296.2136445251123, 2133.8143573913803];[953.0662292494959, 665.5915869599706, 2234.7971470075877];[727.0982362021082, 948.4060226373023, 2327.712378877418];[805.5046331488478, 1106.2480421279884, 2278.4424842525586];[941.146348980752, 292.19636448768796, 1991.1616540589025];[1040.9935390254554, 667.7425010111816, 2031.1291412128537];[1043.871058616813, 1036.5690129587792, 2112.3179402802293];[1168.2303968333788, 1117.6665243005566, 2032.9050606160667];[960.5046888754622, -307.7600431493799, 2065.816781328056];[1111.4265191208074, -318.5645507634717, 2024.0475753394505];[1090.8775949577746, -359.40597475222165, 2054.0334931356324];[999.4330594416526, -370.37859555516604, 2136.8158678431896];[1080.7507140067435, -353.5500836330615, 2004.3184543587242];[955.557716519058, -366.06748456937987, 1980.8528642887609];
187;6462888;962753073401;962742652654;[1012.7203918714408, 295.35786955404785, 2023.654730712191];[1019.901068226741, 122.07761926514648, 2030.9199225933119];[1022.2570555547901, -16.43442224599488, 2039.0359251606515];[990.6848649884442, -225.11891011797852, 2047.6287489209644];[1021.0909070950431, -193.88731576117553, 2066.97661163264];[1123.0819860267254, -153.21695277778443, 2152.351126708629];[1158.5194934681072, 109.23532437129393, 2198.758361972354];[1239.8132827194765, 303.8621945542285, 2118.5332898761267];[1287.8494948484679, 365.15674230177734, 2170.620857351754];[1336.7666133397497, 456.10207974142577, 2190.341006357607];[1296.6658390677628, 405.4194843692676, 2177.445275048929];[969.5772322415777, -187.14685178855592, 2027.1255150324691];[879.1497304473735, -121.53432420366089, 1964.754859592991];[863.3754602090555, 151.91360404513674, 1959.3508989901452];[910.1053907246262, 344.60072669393065, 1845.7298116166514];[946.6229057196024, 435.49769491339356, 1869.8196518963364];[975.2213996564839, 533.8791359351685, 1856.330937579474];[944.5700000222706, 460.8004521570801, 1830.9482073970457];[1062.6326148493054, 300.49376675494136, 2096.818483541743];[987.4037727017779, 661.9140746695166, 2221.0488298988475];[761.3098160232299, 939.152849717185, 2323.9584557099133];[815.3746251776855, 1107.5419059514136, 2279.8499832778575];[967.7126447839396, 290.7266423923413, 1957.6795580981589];[994.9009904478644, 678.2559222464648, 1935.9382548054905];[963.097737178346, 1051.679197071538, 1968.257902799509];[1076.1968120109314, 1145.7912546832372, 1887.790743476094];[986.7570778169672, -304.17682920796386, 2040.4772422767603];[1137.701715623187, -337.2906457753955, 2016.759693462972];[1109.906066235239, -370.45741078129396, 2049.821788774296];[1011.3288916818595, -358.7320212788525, 2123.024998248722];[1104.96346962829, -371.25807880686034, 1999.1990819326354];[982.1959867594877, -373.7037891657495, 1964.9531337632275];
188;6496222;962785079967;962776256024;[1056.5663489836602, 299.4341570263086, 2026.3822335754746];[1057.7107295737892, 119.60670216816649, 2011.5967984003435];[1053.7228481997802, -24.434021523978277, 2004.903356042551];[1028.0409027664775, -242.17165925443115, 2016.9611468349945];[1061.5199974911686, -208.98708184258544, 2032.3057429433234];[1172.7297906512485, -158.27683148729858, 2109.5350651444437];[1191.9485960888255, 108.8320062662158, 2189.523808107108];[1259.1337594375743, 320.6394527150928, 2114.3519473268834];[1313.1298863766856, 368.8325024072754, 2179.5179469491027];[1355.5494591286806, 457.21873829851563, 2227.8061910163424];[1327.7629593469142, 420.17800666673827, 2186.662743051738];[1002.1427925724975, -203.18914860979493, 1999.543656314437];[895.0873277421738, -138.30477124051149, 1954.5948057399316];[897.9874236961525, 146.32643465938722, 1963.2520595889312];[943.4208474107719, 329.24167454455323, 1818.6604479799755];[971.0863184060998, 427.90706292000004, 1840.92467893198];[1004.2128335792889, 529.9275306876856, 1846.715761493413];[974.2340602509619, 452.6790063284936, 1808.3827801707507];[1123.2557313976974, 294.6363625495996, 2089.8967319722765];[1034.1515996444457, 664.790621246499, 2227.6881230057543];[774.1949572950952, 925.8159362361621, 2346.1050250950047];[821.9643556448987, 1096.114569349065, 2278.1598107197055];[996.4295796642847, 303.76054062506836, 1969.1082456944728];[1017.3498504279224, 677.4532423327831, 2122.416566484414];[833.4187892283034, 955.2197858625951, 2327.1511103565686];[867.6270778775709, 1117.3127007868018, 2272.884307447078];[1024.9192269247792, -324.39854564471926, 2009.5694553713433];[1158.9615649427915, -395.1811517171582, 1950.9602869224645];[1138.5579284912358, -415.06913920666994, 1999.876931363546];[1069.282569305815, -366.40280287293945, 2096.1669758343514];[1116.4077893971712, -425.5624455557763, 1953.0207809233286];[985.0555709007396, -408.586334167478, 1957.2951389577074];
189;6529555;962821057225;962809500701;[1100.3148820155038, 296.93258525342287, 2057.5580360422155];[1098.1655919083819, 118.02303491317872, 2027.8731141254295];[1087.9800822620527, -25.53940662913209, 2010.2757118286574];[1053.1409776485773, -243.0239312864673, 1996.1403538774284];[1085.6763839480823, -213.02265215373046, 2019.037605963169];[1188.864748731484, -176.90877946145875, 2114.7853316164123];[1235.7367538769518, 68.92892051244141, 2242.414293786876];[1335.0225875307187, 269.0722083116797, 2167.042771398536];[1341.0053721669865, 350.6817886995117, 2220.77254391474];[1361.6189899182375, 440.77107034489256, 2280.150470022671];[1312.0527201148, 409.5065151061426, 2195.161360044682];[1030.9756810977856, -201.08883829314695, 1979.7194728923282];[929.5951347070127, -132.07691773299683, 1926.4886052870656];[939.4185325942847, 147.36860683553465, 1987.729577832492];[987.9524417627555, 292.23644015712887, 1804.2351934123717];[1006.3188668610421, 396.0197476381299, 1803.0856317198325];[1030.1861986920783, 501.1807680341992, 1797.6189371930323];[1019.6199805133255, 403.9210798267334, 1789.047886989862];[1154.7021178100624, 284.0103431245556, 2131.5012769088094];[1113.2349121054162, 668.605038269834, 2258.0027953417916];[869.8546352415632, 944.4900487980298, 2384.2395794933063];[946.1191084177478, 1118.722498349978, 2394.1402817198837];[1051.2718998245214, 308.58517712466306, 1990.880124353666];[1124.5197227308986, 666.765422128794, 2168.7012094997144];[853.7301486255842, 916.7533350675536, 2305.3063629439453];[870.4248829508522, 1087.3525547488355, 2268.966225207906];[1048.082407249917, -324.2823007532715, 1979.7789978958008];[1171.7197897361698, -410.1873949281201, 1916.3771550678014];[1149.1243719501958, -429.2597093292578, 1964.9927657470018];[1087.3564089903468, -375.5126110423535, 2064.5177782177525];[1125.2901251797916, -434.8578270434912, 1917.8153895022203];[996.7299960228312, -400.6679320112012, 1924.5028675168126];
190;6562888;962853065992;962842784961;[1129.4256116688066, 283.70665143316893, 2048.8448601062364];[1118.1012915447413, 108.15960710404295, 2018.1333516511402];[1102.8468842790069, -32.34643241192262, 1997.9878627448727];[1069.2169892942989, -244.99522188567138, 1968.449131196629];[1097.8203572620478, -217.08380153021238, 1996.9054253806917];[1186.7959971951404, -185.3767858100403, 2104.3840748470598];[1206.0365866586224, 59.72968530185791, 2231.1151650383317];[1278.4184107317449, 277.87066279646973, 2198.3937829550305];[1310.7241320436394, 365.4780890314697, 2222.2893905513733];[1327.3488095079945, 464.22283558365723, 2263.164092183977];[1292.1073969701297, 417.9205776560889, 2176.426894066969];[1050.353118195105, -202.63808752421386, 1951.3476788660619];[963.9348331909763, -126.86647605791626, 1887.1766034407242];[972.0272121243069, 152.3159152763159, 1924.8872938953593];[1022.9951374090094, 305.3483828349072, 1753.8558473710473];[1031.229387086741, 399.15785762546386, 1797.4650524467588];[1057.2583908098065, 479.73519800375, 1861.7421046119923];[1026.3854346781854, 426.96979481887695, 1760.2246285086646];[1181.748067757825, 267.55733816902836, 2121.8603460695326];[1210.7813491262928, 662.3376907126952, 2184.102990670996];[911.9064209868823, 888.7191054183984, 2262.0756704616747];[903.3725560187098, 1076.0357619340673, 2260.9154900331123];[1082.2441934080189, 298.2691875351562, 1983.003611336975];[1144.831602775871, 668.2021185701954, 2122.4868902099097];[984.1488255973243, 969.6612489464795, 2304.3101319933617];[1056.0439802723486, 1126.045313666753, 2316.114395161326];[1066.0096710724197, -324.0394108289844, 1947.785249398092];[1191.089874842166, -401.20278392010255, 1882.4391683667345];[1167.737651510585, -424.2688407064551, 1927.841598534264];[1103.0224496452333, -380.6960978017627, 2027.914244719564];[1145.7990341894122, -426.22762226686035, 1880.3696838934643];[1018.4928172774072, -395.18981806709473, 1885.7012044229393];
191;6596222;962885069359;962876131851;[1148.20283414593, 295.53390021149903, 2033.5106846433043];[1141.938844026211, 113.32476144688475, 2008.2687561946118];[1128.8759435206773, -32.51584647969605, 1993.7382959715083];[1097.3856096080121, -252.5916867369092, 1966.490071119016];[1126.6343067936305, -222.98044548177734, 1995.2077976702649];[1216.0092602214067, -190.30155266771607, 2107.8776935764404];[1268.6255197132434, 71.99396980356444, 2206.423365100415];[1347.156040647123, 287.7882123960449, 2139.180323063422];[1337.8371332050503, 378.26928962195313, 2179.1212222536415];[1327.0051996645814, 450.71349009314457, 2263.1540299421486];[1294.2849859862822, 412.2676330357715, 2149.841641114603];[1077.1393226196337, -209.47976544022703, 1948.4297552477656];[997.8458442229952, -133.22347507416137, 1869.023480387146];[998.007575576381, 155.03554631790524, 1904.9376635321423];[1070.9524018731656, 311.2561452505811, 1734.6768257211022];[1051.6806855218974, 401.12703630908203, 1789.3864129401852];[1046.3027619477893, 477.2257492391552, 1868.040898480935];[1026.6016320251529, 434.55140058251465, 1763.2837230323692];[1201.9220428951774, 283.1283601639697, 2109.7299704662755];[1199.3300048265382, 673.5368539858594, 2244.4704714955224];[985.3522417331031, 969.1309330448582, 2394.925146744807];[1074.1586024064466, 1139.3437024874659, 2417.1787800486013];[1099.7617445650415, 306.72054439376467, 1964.7798748789291];[1159.0527224946895, 673.9048587470995, 2143.311987485105];[1093.5650941145925, 1003.8443899502392, 2357.6606900013694];[1210.1378987473925, 1137.8412576598046, 2348.9536652342817];[1095.1835527208762, -334.38398099841794, 1946.3084950105188];[1209.90837126183, -429.85356948870606, 1874.154652950139];[1183.4034684035068, -451.23722070759766, 1920.788370075985];[1125.7433117898092, -400.15044022094236, 2026.4795720971472];[1159.9217157383964, -448.4794460570361, 1872.3065790705894];[1034.922183270272, -397.84971431434565, 1881.4077158421642];
192;6629555;962921066735;962909635529;[1167.0520731317245, 277.5725570518457, 2018.883900772667];[1162.4050465430798, 102.25529851212157, 1992.332915483365];[1149.302541655188, -38.1999072271399, 1977.8702297263003];[1120.3819237868474, -250.06264118078124, 1948.3641595416968];[1148.935483202388, -221.7606382026245, 1975.9055584353425];[1243.0979343285192, -187.6682652836267, 2076.7596760430906];[1290.11496425779, 62.38312807906005, 2180.4462501033863];[1356.9143639622866, 282.4673717072168, 2163.8071397265367];[1345.2045126378914, 370.5015432741992, 2199.564832642454];[1329.6984913414417, 462.04527254645507, 2253.609480259292];[1301.9151104540585, 399.56879590881834, 2143.8171837555333];[1100.070235810435, -208.3983407899121, 1932.197242431681];[1023.1941555125002, -129.82770226832397, 1861.395512123592];[1027.6434072507027, 145.93328554033934, 1909.421650179632];[1074.0788799188128, 288.27254528795896, 1730.2172890004174];[1061.8743203396914, 379.53093509879886, 1776.5749361998865];[1056.9378555144872, 456.45574352063966, 1848.7494631681711];[1030.699566013602, 411.12365624059566, 1754.499661594259];[1219.807230456531, 265.1679906005078, 2091.558279088192];[1170.6875384953335, 630.5581208128223, 2241.5684890899997];[1038.271730316752, 947.2500797290527, 2405.488091865332];[1141.970864296366, 1101.7470443360303, 2413.8353022531765];[1119.4806933425657, 288.7582707900732, 1953.350005587013];[1100.1712641167694, 663.7413423057519, 2084.1160774287036];[1058.9956737302525, 1016.2377415605469, 2231.7935705260006];[1165.2205467734182, 1147.971347339663, 2204.7825248945974];[1118.5600694520515, -328.5317336416064, 1927.4997806846216];[1247.9185579070663, -389.16916670597163, 1855.9901603945445];[1223.0913303784837, -420.72860202427734, 1894.519189104918];[1152.741168793822, -398.4987221428418, 1996.7102719100865];[1203.7693876815154, -413.89621332793945, 1846.7475166292468];[1076.433950240918, -386.7426894419971, 1850.9335418232201];
